Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13T1040,Aug 1040 Puts,130418,16:00:00,1040,P,130816,0.178,144.91,144.3,146.8,0.004,,,-93.902,0.116,69.617,-5.503,-321.652,0.922,-1
,RUT 13U1040,Sep 1040 Puts,130418,16:00:00,1040,P,130920,0.176,146.59,147.3,149.6,0.013,,39,-91.668,0.158,88.273,-5.877,-411.463,0.896,-1
,RUT 13V1040,Oct 1040 Puts,130418,16:00:00,1040,P,131018,0.178,150.95,149.7,152.6,0.001,,,-89.19,0.142,133.771,-6.216,-466.037,0.878,-1
,RUT 13W1040,Nov 1040 Puts,130418,16:00:00,1040,P,131115,0.177,153.47,150.1,156.8,0,,,-87.666,0.146,157.025,-6.17,-528.781,0.863,-1
,RUT 13X1040,Dec 1040 Puts,130418,16:00:00,1040,P,131220,0.181,156.8,153.6,161,0.003,,,-84.538,0.166,185.384,-6.453,-604.766,0.846,-1
,RUT 14O1040,Mar14 1040 Puts,130418,16:00:00,1040,P,140321,0.192,167.27,161.9,173.3,0.002,,,-79.409,0.172,257.823,-6.753,-788.305,0.812,-1
,RUT 13D1045,Apr 1045 Calls,130418,16:00:00,1045,C,130419,,0,,0.05,,,145,0,0,0,0,0,0,-1
,RUT 13E1045,May 1045 Calls,130418,16:00:00,1045,C,130517,,0,,0.1,,,280,0.003,0,0.041,-0.008,0.003,0.002,-1
,RUT 13F1045,Jun 1045 Calls,130418,16:00:00,1045,C,130621,,0.05,,0.2,,,194,0.342,0.02,4.165,-0.408,0.559,0.024,-1
,RUT 13H1045,Aug 1045 Calls,130418,16:00:00,1045,C,130816,0.143,1.01,0.75,1.25,-0.01,,34,3.347,0.099,40.796,-2.372,10.212,0.071,-1
,RUT 13I1045,Sep 1045 Calls,130418,16:00:00,1045,C,130920,0.152,2.23,2,2.95,0.112,,49,5.819,0.134,71.72,-3.691,22.633,0.097,-1
,RUT 13L1045,Dec 1045 Calls,130418,16:00:00,1045,C,131220,0.161,7.13,6,8.7,0.031,,154,12.552,0.179,155.097,-5.158,73.236,0.147,-1
,RUT 13P1045,Apr 1045 Puts,130418,16:00:00,1045,P,130419,,143.44,141.7,145.6,0.001,,250,-99.996,0,0,-0.034,-2.861,1,-1
,RUT 13Q1045,May 1045 Puts,130418,16:00:00,1045,P,130517,,144.41,144,146,0.004,,,-99.887,0,0.001,0.029,-82.967,0.998,-1
,RUT 13R1045,Jun 1045 Puts,130418,16:00:00,1045,P,130621,,145.6,144.8,148.7,0.008,,,-99.529,0.017,2.432,-0.11,-182.772,0.976,-1
,RUT 13T1045,Aug 1045 Puts,130418,16:00:00,1045,P,130816,0.179,149.57,149.1,151.5,0.005,,,-94.542,0.105,63.744,-5.279,-325.426,0.929,-1
,RUT 13U1045,Sep 1045 Puts,130418,16:00:00,1045,P,130920,0.177,151.14,151.7,154.4,0.013,,,-92.529,0.146,80.809,-5.598,-416.809,0.903,-1
,RUT 13X1045,Dec 1045 Puts,130418,16:00:00,1045,P,131220,0.181,160.96,157.8,165.3,0.004,,,-85.406,0.159,178.528,-6.24,-613.361,0.853,-1
,RUT 13D1050,Apr 1050 Calls,130418,16:00:00,1050,C,130419,,0,,0.05,,,102,0,0,0,0,0,0,-1
,RUT 13E1050,May 1050 Calls,130418,16:00:00,1050,C,130517,,0,,0.05,,,297,0.001,0,0.02,-0.004,0.001,0.001,-1
,RUT 13F1050,Jun 1050 Calls,130418,16:00:00,1050,C,130621,,0.03,,0.2,,26,1096,0.231,0.014,2.945,-0.282,0.38,0.02,0.28
,RUT 13G1050,Jul 1050 Calls,130418,16:00:00,1050,C,130719,0.141,0.27,0.2,0.45,0.222,,102,1.223,0.051,15.137,-1.302,2.834,0.043,-1
,RUT 13H1050,Aug 1050 Calls,130418,16:00:00,1050,C,130816,0.143,0.82,0.6,1.1,0.037,,40,2.803,0.086,35.339,-2.13,8.579,0.065,-1
,RUT 13I1050,Sep 1050 Calls,130418,16:00:00,1050,C,130920,0.148,1.89,1.65,2.3,0.048,11,594,5.089,0.121,64.71,-3.154,19.865,0.09,2.15
,RUT 13J1050,Oct 1050 Calls,130418,16:00:00,1050,C,131018,0.155,3.38,2.75,4.2,0.024,2,4,6.952,0.134,94.749,-4.051,34.282,0.107,3.2
,RUT 13K1050,Nov 1050 Calls,130418,16:00:00,1050,C,131115,0.158,4.75,4.2,5.7,0.042,,1,8.818,0.147,119.389,-4.547,48.779,0.123,-1
,RUT 13L1050,Dec 1050 Calls,130418,16:00:00,1050,C,131220,0.156,6.43,5.2,7.1,-0.04,1,452,11.609,0.17,146.892,-4.581,67.839,0.139,6.5
,RUT 14C1050,Mar14 1050 Calls,130418,16:00:00,1050,C,140321,0.168,12.35,10.9,14.4,0.024,,,16.946,0.18,219.851,-5.615,131.645,0.174,-1
,RUT 13P1050,Apr 1050 Puts,130418,16:00:00,1050,P,130419,,148.44,146.7,150.6,0.001,,,-99.996,0,0,-0.034,-2.875,1,-1
,RUT 13Q1050,May 1050 Puts,130418,16:00:00,1050,P,130517,,149.41,149,151,0.004,,,-99.887,0,0,0.029,-83.364,0.999,-1
,RUT 13R1050,Jun 1050 Puts,130418,16:00:00,1050,P,130621,,150.59,148.1,155.6,0.008,,6,-99.618,0.011,1.527,-0.024,-183.772,0.98,-1
,RUT 13S1050,Jul 1050 Puts,130418,16:00:00,1050,P,130719,,151.71,152.3,154.4,0.011,,,-98.396,0.057,14.106,-0.83,-261.791,0.957,-1
,RUT 13T1050,Aug 1050 Puts,130418,16:00:00,1050,P,130816,0.181,154.27,154,156.4,0.006,,,-95.128,0.095,58.128,-5.113,-329.031,0.935,-1
,RUT 13U1050,Sep 1050 Puts,130418,16:00:00,1050,P,130920,0.179,155.74,156.7,159,0.014,,5,-93.326,0.134,73.588,-5.465,-421.923,0.91,-1
,RUT 13V1050,Oct 1050 Puts,130418,16:00:00,1050,P,131018,0.178,159.79,158.8,161.5,0.002,,,-90.672,0.126,120.698,-5.654,-478.368,0.893,-1
,RUT 13W1050,Nov 1050 Puts,130418,16:00:00,1050,P,131115,0.178,162.14,160,164.9,0.002,,2,-89.182,0.131,143.8,-5.72,-543.064,0.877,-1
,RUT 13X1050,Dec 1050 Puts,130418,16:00:00,1050,P,131220,0.181,165.18,162.2,169.6,0.004,,,-86.243,0.153,171.628,-5.989,-621.8,0.861,-1
,RUT 14O1050,Mar14 1050 Puts,130418,16:00:00,1050,P,140321,0.191,175.22,170.1,181.4,0.003,,,-81.018,0.152,246.168,-6.39,-810.071,0.826,-1
,RUT 13D1055,Apr 1055 Calls,130418,16:00:00,1055,C,130419,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 13E1055,May 1055 Calls,130418,16:00:00,1055,C,130517,,0,,0.1,,,17,0.001,0,0.009,-0.002,0.001,0.001,-1
,RUT 13F1055,Jun 1055 Calls,130418,16:00:00,1055,C,130621,,0.02,0.05,0.25,,,88,0.153,0.01,2.031,-0.191,0.252,0.017,-1
,RUT 13P1055,Apr 1055 Puts,130418,16:00:00,1055,P,130419,,153.44,151.7,155.6,0.001,,1,-99.996,0,0,-0.034,-2.888,1,-1
,RUT 13Q1055,May 1055 Puts,130418,16:00:00,1055,P,130517,,154.41,154,156,0.004,,,-99.887,0,0,0.03,-83.761,0.999,-1
,RUT 13R1055,Jun 1055 Puts,130418,16:00:00,1055,P,130621,,155.58,154.8,158.7,0.008,,1,-99.674,0.007,0.917,0.033,-184.726,0.983,-1
,RUT 13D1060,Apr 1060 Calls,130418,16:00:00,1060,C,130419,,0,,0.05,,,154,0,0,0,0,0,0,-1
,RUT 13E1060,May 1060 Calls,130418,16:00:00,1060,C,130517,,0,,0.1,,,223,0,0,0.004,-0.001,0,0.001,-1
,RUT 13F1060,Jun 1060 Calls,130418,16:00:00,1060,C,130621,,0.01,,0.3,,,300,0.098,0.007,1.364,-0.125,0.162,0.015,-1
,RUT 13G1060,Jul 1060 Calls,130418,16:00:00,1060,C,130719,,0.15,0.05,0.5,,,,0.719,0.033,9.58,-0.672,1.675,0.034,-1
,RUT 13H1060,Aug 1060 Calls,130418,16:00:00,1060,C,130816,0.149,0.53,0.35,1.25,0.509,,,1.916,0.063,25.832,-2.055,5.901,0.054,-1
,RUT 13I1060,Sep 1060 Calls,130418,16:00:00,1060,C,130920,0.146,1.34,1.15,1.7,0.075,10,4,3.824,0.098,51.753,-2.516,15.042,0.078,1.72
,RUT 13J1060,Oct 1060 Calls,130418,16:00:00,1060,C,131018,0.154,2.61,2,3.5,0.054,,,5.563,0.113,80.802,-3.485,27.885,0.094,-1
,RUT 13L1060,Dec 1060 Calls,130418,16:00:00,1060,C,131220,0.158,5.19,4.2,6.8,0.06,,90,9.846,0.154,130.592,-4.318,57.703,0.126,-1
,RUT 13P1060,Apr 1060 Puts,130418,16:00:00,1060,P,130419,,158.44,156.7,160.6,0.001,,,-99.996,0,0,-0.034,-2.902,1,-1
,RUT 13Q1060,May 1060 Puts,130418,16:00:00,1060,P,130517,,159.41,159,161,0.004,,,-99.887,0,0,0.03,-84.158,0.999,-1
,RUT 13R1060,Jun 1060 Puts,130418,16:00:00,1060,P,130621,,160.58,159.7,163.6,0.007,,1,-99.709,0.004,0.524,0.068,-185.65,0.985,-1
,RUT 13S1060,Jul 1060 Puts,130418,16:00:00,1060,P,130719,,161.58,161.4,165.3,0.011,,,-98.951,0.035,8.421,-0.401,-265.475,0.966,-1
,RUT 13T1060,Aug 1060 Puts,130418,16:00:00,1060,P,130816,,163.77,162.8,167.7,0.009,,,-96.141,0.077,47.736,-2.999,-335.758,0.946,-1
,RUT 13U1060,Sep 1060 Puts,130418,16:00:00,1060,P,130920,0.184,165.07,165.1,170,0.015,,,-94.731,0.11,60.016,-5.304,-431.468,0.922,-1
,RUT 13V1060,Oct 1060 Puts,130418,16:00:00,1060,P,131018,0.181,168.78,168.1,171,0.005,,,-91.994,0.11,107.975,-5.328,-490.028,0.906,-1
,RUT 13X1060,Dec 1060 Puts,130418,16:00:00,1060,P,131220,0.179,173.74,171,177.8,0.004,,,-87.821,0.14,157.779,-5.415,-638.194,0.874,-1
,RUT 13E1065,May 1065 Calls,130418,16:00:00,1065,C,130517,,0,,0.1,,,291,0,0,0.002,0,0,0,-1
,RUT 13F1065,Jun 1065 Calls,130418,16:00:00,1065,C,130621,,0.01,,0.2,,,,0.062,0.004,0.891,-0.08,0.102,0.013,-1
,RUT 13Q1065,May 1065 Puts,130418,16:00:00,1065,P,130517,,164.41,164,166,0.004,,,-99.887,0,0,0.03,-84.554,1,-1
,RUT 13R1065,Jun 1065 Puts,130418,16:00:00,1065,P,130621,,165.57,164.7,168.6,0.007,,1,-99.729,0.002,0.284,0.089,-186.554,0.987,-1
,RUT 13E1070,May 1070 Calls,130418,16:00:00,1070,C,130517,,0,,0.1,,11,103,0,0,0.001,0,0,0,-1
,RUT 13F1070,Jun 1070 Calls,130418,16:00:00,1070,C,130621,,0,,0.25,,,145,0.037,0.003,0.564,-0.05,0.062,0.011,-1
,RUT 13G1070,Jul 1070 Calls,130418,16:00:00,1070,C,130719,,0.08,0.05,0.5,,,47,0.399,0.02,5.714,-0.388,0.933,0.027,-1
,RUT 13H1070,Aug 1070 Calls,130418,16:00:00,1070,C,130816,,0.32,0.05,0.95,0.562,,,1.262,0.045,18.188,-1.008,3.911,0.045,-1
,RUT 13I1070,Sep 1070 Calls,130418,16:00:00,1070,C,130920,0.144,0.93,0.6,1.5,0.129,,6,2.807,0.076,40.359,-1.997,11.111,0.067,-1
,RUT 13J1070,Oct 1070 Calls,130418,16:00:00,1070,C,131018,0.153,1.98,1.45,3,0.126,,,4.389,0.092,67.914,-3.007,22.373,0.082,-1
,RUT 13L1070,Dec 1070 Calls,130418,16:00:00,1070,C,131220,0.154,4.13,3,5.7,0.053,,117,8.249,0.138,114.65,-3.704,48.481,0.113,-1
,RUT 13Q1070,May 1070 Puts,130418,16:00:00,1070,P,130517,,169.41,169,171,0.003,,,-99.887,0,0,0.03,-84.951,1,-1
,RUT 13R1070,Jun 1070 Puts,130418,16:00:00,1070,P,130621,,170.57,169.7,173.6,0.006,,1,-99.741,0.001,0.145,0.101,-187.445,0.989,-1
,RUT 13S1070,Jul 1070 Puts,130418,16:00:00,1070,P,130719,,171.52,171.3,175.2,0.01,,,-99.288,0.02,4.639,-0.127,-268.7,0.973,-1
,RUT 13T1070,Aug 1070 Puts,130418,16:00:00,1070,P,130816,,173.37,172.6,177.5,0.01,,,-96.964,0.061,38.531,-2.335,-341.89,0.955,-1
,RUT 13U1070,Sep 1070 Puts,130418,16:00:00,1070,P,130920,0.186,174.56,174.6,179.5,0.014,,,-95.893,0.089,47.8,-4.937,-440.13,0.933,-1
,RUT 13V1070,Oct 1070 Puts,130418,16:00:00,1070,P,131018,0.183,177.93,177.6,180.4,0.006,,,-93.164,0.096,95.753,-4.977,-501.025,0.918,-1
,RUT 13X1070,Dec 1070 Puts,130418,16:00:00,1070,P,131220,0.179,182.48,179.9,186.8,0.005,,,-89.272,0.127,143.996,-5.007,-653.923,0.887,-1
,RUT 13E1075,May 1075 Calls,130418,16:00:00,1075,C,130517,,0,,0.1,,,11,0,0,0,0,0,0,-1
,RUT 13F1075,Jun 1075 Calls,130418,16:00:00,1075,C,130621,,0,,0.2,,,57,0.022,0.002,0.347,-0.03,0.037,0.009,-1
,RUT 13Q1075,May 1075 Puts,130418,16:00:00,1075,P,130517,,174.41,173.9,175.8,0.003,,,-99.887,0,0,0.03,-85.348,1,-1
,RUT 13R1075,Jun 1075 Puts,130418,16:00:00,1075,P,130621,,175.57,174.7,178.6,0.006,,1,-99.746,0.001,0.069,0.108,-188.329,0.991,-1
,RUT 13R1080,Jun 1080 Puts,130418,16:00:00,1080,P,130621,,180.57,178,185.4,0.006,,,-99.749,0,0.031,0.111,-189.208,0.992,-1
,RUT 13X1080,Dec 1080 Puts,130418,16:00:00,1080,P,131220,0.181,191.37,189.2,196,0.006,,,-90.595,0.114,130.433,-4.725,-668.967,0.899,-1
,RUT 13R1085,Jun 1085 Puts,130418,16:00:00,1085,P,130621,,185.57,184.7,188.6,0.006,,1,-99.75,0,0.013,0.113,-190.086,0.993,-1
,RUT 13R1090,Jun 1090 Puts,130418,16:00:00,1090,P,130621,,190.57,187.8,195.4,0.005,,,-99.751,0,0.005,0.114,-190.963,0.994,-1
,RUT 13X1090,Dec 1090 Puts,130418,16:00:00,1090,P,131220,0.181,200.4,198.3,205.3,0.007,,,-91.793,0.102,117.233,-4.38,-683.319,0.909,-1
,RUT 13R1095,Jun 1095 Puts,130418,16:00:00,1095,P,130621,,195.57,194.7,198.6,0.006,,1,-99.751,0,0.002,0.115,-191.839,0.995,-1
,RUT 13R1100,Jun 1100 Puts,130418,16:00:00,1100,P,130621,,200.57,197.8,205.4,0.005,,,-99.751,0,0.001,0.115,-192.715,0.996,-1
,RUT 13X1100,Dec 1100 Puts,130418,16:00:00,1100,P,131220,0.186,209.57,206.6,216.7,0.01,,,-92.869,0.09,104.524,-4.309,-696.98,0.919,-1
,RUT 13R1105,Jun 1105 Puts,130418,16:00:00,1105,P,130621,,205.57,202.8,210.4,0.005,,,-99.751,0,0,0.116,-193.591,0.997,-1
