Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2095,Jul 2095 Puts,150616,16:00:00,2095,P,150717,0.128,32.3,31.5,33.1,0,1296,398,-44.267,0.506,243.208,-50.804,-92.383,0.516,32.5
,SPX 15S2095,Jul 2095 Puts,150616,16:00:00,2095,P,150730,0.104,32.45,31.5,33.1,-0.004,1296,398,-44.753,0.524,289.404,-34.821,-133.093,0.522,32.5
,SPX 15T2095,Aug 2095 Puts,150616,16:00:00,2095,P,150821,0.131,49.45,48.1,51,0.002,4,422,-43.822,0.338,354.082,-35.301,-201.583,0.529,49.93
,SPX 15T2095,Aug 2095 Puts,150616,16:00:00,2095,P,150830,0.121,49.52,48.1,51,0.001,4,422,-43.692,0.342,377.154,-30.585,-230.523,0.532,49.93
,SPX 15U2095,Sep 2095 Puts,150616,16:00:00,2095,P,150918,0.135,61.74,60.2,63.3,0,,279,-43.463,0.273,421.871,-30.228,-290.595,0.536,-1
,SPX 15F2100,Jun 2100 Calls,150616,16:00:00,2100,C,150619,0.162,10.2,9.8,11,0.02,19660,155541,47.343,1.455,75.179,-223.28,7.658,0.413,10.3
,SPX 15G2100,Jul 2100 Calls,150616,16:00:00,2100,C,150717,0.131,28.61,27.8,29,-0.008,5472,41867,52.613,0.532,242.584,-51.437,81.276,0.45,27.95
,SPX 15G2100,Jul 2100 Calls,150616,16:00:00,2100,C,150730,0.113,28.64,27.8,29,-0.009,5472,41867,52.991,0.526,288.436,-36.854,113.729,0.45,27.95
,SPX 15H2100,Aug 2100 Calls,150616,16:00:00,2100,C,150821,0.134,41.21,40.9,43,0.019,2317,24311,51.412,0.382,353.369,-35.774,171.012,0.448,42.5
,SPX 15H2100,Aug 2100 Calls,150616,16:00:00,2100,C,150830,0.127,41.3,40.9,43,0.016,2317,24311,51.733,0.378,376.322,-31.866,193.086,0.447,42.5
,SPX 15I2100,Sep 2100 Calls,150616,16:00:00,2100,C,150918,0.139,51.73,50.6,53.2,0.003,3640,31461,52.288,0.295,421.258,-31.273,241.975,0.445,52
,SPX 15L2100,Dec 2100 Calls,150616,16:00:00,2100,C,151218,0.15,77.06,75.8,79.4,0.007,,41416,51.498,0.198,588.436,-24.336,466.335,0.438,-1
,SPX 16A2100,Jan16 2100 Calls,150616,16:00:00,2100,C,160115,0.153,84.37,83,86.7,0.006,903,11326,51.306,0.182,630.574,-23.298,534.23,0.437,84.95
,SPX 15R2100,Jun 2100 Puts,150616,16:00:00,2100,P,150619,0.161,13.96,13.4,15.2,0.026,12381,175350,-51.217,1.398,75.142,-221.805,-9.614,0.587,14.66
,SPX 15S2100,Jul 2100 Puts,150616,16:00:00,2100,P,150717,0.124,34.36,33.1,34.9,-0.009,2618,64696,-46.822,0.526,242.47,-49.09,-97.26,0.55,34.75
,SPX 15S2100,Jul 2100 Puts,150616,16:00:00,2100,P,150730,0.101,34.57,33.1,34.9,-0.015,2618,64696,-47.413,0.544,288.084,-33.502,-140.178,0.55,34.75
,SPX 15T2100,Aug 2100 Puts,150616,16:00:00,2100,P,150821,0.129,51.46,50.2,52.9,0.002,1033,22575,-45.519,0.349,353.287,-34.696,-208.721,0.552,52.07
,SPX 15T2100,Aug 2100 Puts,150616,16:00:00,2100,P,150830,0.119,51.56,50.2,52.9,0,1033,22575,-45.42,0.354,376.135,-30.039,-238.723,0.553,52.07
,SPX 15U2100,Sep 2100 Puts,150616,16:00:00,2100,P,150918,0.133,63.75,62.3,65.5,0.002,4328,25079,-44.835,0.281,421.105,-29.899,-298.952,0.555,63.6
,SPX 15X2100,Dec 2100 Puts,150616,16:00:00,2100,P,151218,0.143,96.62,94.7,98.6,0,,46564,-45.611,0.186,588.257,-22.126,-596.732,0.562,-1
,SPX 16M2100,Jan16 2100 Puts,150616,16:00:00,2100,P,160115,0.144,103.95,102.5,106.3,0.004,,10296,-44.957,0.171,630.286,-20.448,-689.473,0.563,-1
,SPX 15F2105,Jun 2105 Calls,150616,16:00:00,2105,C,150619,0.159,7.91,7.5,8.7,0.021,3960,28693,40.023,1.443,72.533,-209.755,6.534,0.313,7.77
,SPX 15G2105,Jul 2105 Calls,150616,16:00:00,2105,C,150717,0.13,25.81,25.1,26.7,0.003,35,4940,49.926,0.547,240.938,-50.745,76.935,0.418,25.45
,SPX 15G2105,Jul 2105 Calls,150616,16:00:00,2105,C,150730,0.111,25.85,25.1,26.7,0.001,35,4940,50.322,0.542,286.234,-36.208,107.682,0.422,25.45
,SPX 15H2105,Aug 2105 Calls,150616,16:00:00,2105,C,150821,0.132,38.45,38,40.6,0.022,,53,49.5,0.388,351.935,-35.347,164.826,0.425,-1
,SPX 15H2105,Aug 2105 Calls,150616,16:00:00,2105,C,150830,0.125,38.53,38,40.6,0.02,,53,49.837,0.384,374.701,-31.353,186.131,0.426,-1
,SPX 15I2105,Sep 2105 Calls,150616,16:00:00,2105,C,150918,0.137,48.92,47.6,50.2,0,,3153,50.815,0.299,420.063,-30.746,235.101,0.426,-1
,SPX 15R2105,Jun 2105 Puts,150616,16:00:00,2105,P,150619,0.151,16.59,15,18.1,-0.002,459,28089,-58.359,1.429,72.29,-198.372,-10.825,0.687,16.73
,SPX 15S2105,Jul 2105 Puts,150616,16:00:00,2105,P,150717,0.122,36.56,35.6,37.3,-0.003,,1976,-49.495,0.545,240.591,-48.136,-102.299,0.582,-1
,SPX 15S2105,Jul 2105 Puts,150616,16:00:00,2105,P,150730,0.099,36.83,35.6,37.3,-0.01,,1976,-50.19,0.563,285.331,-32.681,-147.486,0.578,-1
,SPX 15T2105,Aug 2105 Puts,150616,16:00:00,2105,P,150821,0.126,53.56,52.3,54.9,0.001,,8,-47.278,0.359,351.731,-33.881,-216.045,0.575,-1
,SPX 15T2105,Aug 2105 Puts,150616,16:00:00,2105,P,150830,0.117,53.68,52.3,54.9,-0.001,,8,-47.212,0.364,374.282,-29.427,-247.136,0.574,-1
,SPX 15U2105,Sep 2105 Puts,150616,16:00:00,2105,P,150918,0.132,65.84,64.5,67.4,0.002,,3163,-46.249,0.288,419.744,-29.414,-307.491,0.574,-1
,SPX 15F2110,Jun 2110 Calls,150616,16:00:00,2110,C,150619,0.154,5.99,5.6,6.3,-0.007,6083,32990,32.857,1.372,67.827,-185.641,5.432,0.225,6
,SPX 15G2110,Jul 2110 Calls,150616,16:00:00,2110,C,150717,0.127,23.16,22.3,23.9,-0.003,,4138,47.151,0.559,238.196,-49.044,72.468,0.385,-1
,SPX 15G2110,Jul 2110 Calls,150616,16:00:00,2110,C,150730,0.109,23.19,22.3,23.9,-0.004,,4138,47.563,0.555,282.761,-34.914,101.458,0.395,-1
,SPX 15H2110,Aug 2110 Calls,150616,16:00:00,2110,C,150821,0.13,35.78,35.2,37.7,0.019,,2103,47.553,0.392,349.765,-34.584,158.516,0.403,-1
,SPX 15H2110,Aug 2110 Calls,150616,16:00:00,2110,C,150830,0.123,35.86,35.2,37.7,0.016,,2103,47.906,0.389,372.307,-30.655,179.035,0.405,-1
,SPX 15I2110,Sep 2110 Calls,150616,16:00:00,2110,C,150918,0.135,46.19,44.6,47.4,-0.004,,212,49.316,0.303,418.308,-30.18,228.096,0.407,-1
,SPX 15R2110,Jun 2110 Puts,150616,16:00:00,2110,P,150619,0.147,19.6,18,21.2,-0.001,461,31456,-65.593,1.408,67.081,-176.547,-12.036,0.775,19.42
,SPX 15S2110,Jul 2110 Puts,150616,16:00:00,2110,P,150717,0.119,38.89,37.1,39.9,-0.01,31,4892,-52.28,0.562,237.465,-46.138,-107.486,0.615,38.85
,SPX 15S2110,Jul 2110 Puts,150616,16:00:00,2110,P,150730,0.096,39.23,37.1,39.9,-0.018,31,4892,-53.077,0.58,281.025,-31.18,-154.993,0.605,38.85
,SPX 15T2110,Aug 2110 Puts,150616,16:00:00,2110,P,150821,0.124,55.75,54.2,57.3,0,4,1142,-49.1,0.369,349.358,-33.124,-223.55,0.597,56.1
,SPX 15T2110,Aug 2110 Puts,150616,16:00:00,2110,P,150830,0.115,55.89,54.2,57.3,-0.002,4,1142,-49.067,0.375,371.537,-28.618,-255.755,0.595,56.1
,SPX 15U2110,Sep 2110 Puts,150616,16:00:00,2110,P,150918,0.129,67.99,66.5,69.4,-0.001,,170,-47.706,0.295,417.748,-28.772,-316.21,0.593,-1
,SPX 15F2115,Jun 2115 Calls,150616,16:00:00,2115,C,150619,0.15,4.43,4,4.6,-0.029,3832,36816,26.139,1.246,61.351,-158.99,4.392,0.154,4.2
,SPX 15G2115,Jul 2115 Calls,150616,16:00:00,2115,C,150717,0.124,20.64,19.6,21.2,-0.012,,6698,44.3,0.569,234.284,-46.917,67.893,0.354,-1
,SPX 15G2115,Jul 2115 Calls,150616,16:00:00,2115,C,150730,0.106,20.67,19.6,21.2,-0.013,,6698,44.723,0.566,277.929,-33.468,95.08,0.369,-1
,SPX 15H2115,Aug 2115 Calls,150616,16:00:00,2115,C,150821,0.128,33.21,32.6,34.6,0.012,,9,45.574,0.396,346.826,-33.618,152.095,0.381,-1
,SPX 15H2115,Aug 2115 Calls,150616,16:00:00,2115,C,150830,0.121,33.3,32.6,34.6,0.009,,9,45.942,0.393,369.107,-29.901,171.815,0.384,-1
,SPX 15I2115,Sep 2115 Calls,150616,16:00:00,2115,C,150918,0.134,43.54,42,44.7,-0.004,,60,47.791,0.307,415.972,-29.691,220.969,0.389,-1
,SPX 15R2115,Jun 2115 Puts,150616,16:00:00,2115,P,150619,0.143,22.97,21,25,0.001,116,26529,-72.645,1.331,59.685,-149.507,-13.202,0.846,23
,SPX 15S2115,Jul 2115 Puts,150616,16:00:00,2115,P,150717,0.116,41.37,39.6,42.2,-0.011,,1152,-55.171,0.578,232.995,-44.087,-112.806,0.646,-1
,SPX 15S2115,Jul 2115 Puts,150616,16:00:00,2115,P,150730,0.094,41.78,39.6,42.2,-0.021,,1152,-56.065,0.595,275.055,-29.668,-162.672,0.631,-1
,SPX 15T2115,Aug 2115 Puts,150616,16:00:00,2115,P,150821,0.122,58.03,56.4,59.5,-0.001,,8,-50.983,0.379,346.112,-32.291,-231.23,0.619,-1
,SPX 15T2115,Aug 2115 Puts,150616,16:00:00,2115,P,150830,0.113,58.2,56.4,59.5,-0.004,,8,-50.985,0.385,367.837,-27.868,-264.571,0.616,-1
,SPX 15U2115,Sep 2115 Puts,150616,16:00:00,2115,P,150918,0.128,70.22,68.6,71.8,0,,25,-49.206,0.302,415.082,-28.199,-325.103,0.611,-1
,SPX 15F2120,Jun 2120 Calls,150616,16:00:00,2120,C,150619,0.146,3.19,2.75,3.2,-0.069,1886,22936,20.125,1.079,53.617,-129.023,3.452,0.099,2.79
,SPX 15G2120,Jul 2120 Calls,150616,16:00:00,2120,C,150717,0.121,18.28,17.2,18.8,-0.016,20,4914,41.383,0.576,229.142,-44.772,63.233,0.324,17.75
,SPX 15G2120,Jul 2120 Calls,150616,16:00:00,2120,C,150730,0.104,18.3,17.2,18.8,-0.017,20,4914,41.814,0.575,271.67,-32.048,88.58,0.343,17.75
,SPX 15H2120,Aug 2120 Calls,150616,16:00:00,2120,C,150821,0.126,30.74,29.9,32.2,0.01,,2177,43.57,0.399,343.091,-32.862,145.578,0.36,-1
,SPX 15H2120,Aug 2120 Calls,150616,16:00:00,2120,C,150830,0.119,30.83,29.9,32.2,0.007,,2177,43.951,0.396,365.072,-29.088,164.486,0.364,-1
,SPX 15I2120,Sep 2120 Calls,150616,16:00:00,2120,C,150918,0.132,40.96,39.2,41.9,-0.01,,646,46.243,0.31,413.032,-29.048,213.729,0.371,-1
,SPX 15R2120,Jun 2120 Puts,150616,16:00:00,2120,P,150619,0.134,26.69,24.6,28.2,-0.009,31,17886,-79.215,1.198,50.577,-110.398,-14.276,0.901,27.6
,SPX 15S2120,Jul 2120 Puts,150616,16:00:00,2120,P,150717,0.113,44,42.1,44.7,-0.014,,3863,-58.16,0.591,227.093,-41.783,-118.236,0.676,-1
,SPX 15S2120,Jul 2120 Puts,150616,16:00:00,2120,P,150730,0.091,44.49,42.1,44.7,-0.024,,3863,-59.142,0.607,267.33,-27.796,-170.484,0.657,-1
,SPX 15T2120,Aug 2120 Puts,150616,16:00:00,2120,P,150821,0.12,60.42,58.9,61.7,-0.002,,393,-52.927,0.389,341.938,-31.237,-239.074,0.64,-1
,SPX 15T2120,Aug 2120 Puts,150616,16:00:00,2120,P,150830,0.111,60.61,58.9,61.7,-0.005,,393,-52.965,0.395,363.123,-26.915,-273.572,0.636,-1
,SPX 15U2120,Sep 2120 Puts,150616,16:00:00,2120,P,150918,0.126,72.53,70.9,74.1,0,,182,-50.748,0.309,411.707,-27.582,-334.165,0.629,-1
,SPX 15F2125,Jun 2125 Calls,150616,16:00:00,2125,C,150619,0.141,2.25,1.75,2.15,-0.133,4102,55254,14.989,0.891,45.266,-97.556,2.637,0.06,1.85
,SPX 15G2125,Jul 2125 Calls,150616,16:00:00,2125,C,150717,0.119,16.06,15,16.6,-0.017,2764,19807,38.417,0.579,222.728,-42.841,58.515,0.295,15.63
,SPX 15G2125,Jul 2125 Calls,150616,16:00:00,2125,C,150730,0.102,16.09,15,16.6,-0.019,2764,19807,38.851,0.58,263.931,-30.485,81.993,0.318,15.63
,SPX 15H2125,Aug 2125 Calls,150616,16:00:00,2125,C,150821,0.124,28.38,27.2,29.6,0.001,,4054,41.544,0.4,338.538,-31.759,138.984,0.339,-1
,SPX 15H2125,Aug 2125 Calls,150616,16:00:00,2125,C,150830,0.117,28.47,27.2,29.6,-0.002,,4054,41.937,0.398,360.179,-28.216,157.068,0.344,-1
,SPX 15I2125,Sep 2125 Calls,150616,16:00:00,2125,C,150918,0.13,38.47,36.7,39.4,-0.011,,10702,44.674,0.313,409.469,-28.482,206.386,0.353,-1
,SPX 15L2125,Dec 2125 Calls,150616,16:00:00,2125,C,151218,0.143,63.56,62.1,65,0,,8397,46.479,0.206,580.593,-22.964,422.43,0.372,-1
,SPX 16A2125,Jan16 2125 Calls,150616,16:00:00,2125,C,160115,0.147,70.89,69.2,72.7,0.001,,3830,46.723,0.188,623.642,-22.115,488.929,0.375,-1
,SPX 15R2125,Jun 2125 Puts,150616,16:00:00,2125,P,150619,0.135,30.74,29,32.4,0,538,28441,-85.022,1.014,40.504,-87.534,-15.218,0.94,31.4
,SPX 15S2125,Jul 2125 Puts,150616,16:00:00,2125,P,150717,0.109,46.79,44.8,47.5,-0.014,,4778,-61.234,0.601,219.689,-39.23,-123.748,0.705,-1
,SPX 15S2125,Jul 2125 Puts,150616,16:00:00,2125,P,150730,0.088,47.37,44.8,47.5,-0.026,,4778,-62.294,0.615,257.786,-25.74,-178.384,0.682,-1
,SPX 15T2125,Aug 2125 Puts,150616,16:00:00,2125,P,150821,0.118,62.9,61.2,64.3,-0.002,10,3493,-54.931,0.398,336.781,-30.243,-247.071,0.661,63.33
,SPX 15T2125,Aug 2125 Puts,150616,16:00:00,2125,P,150830,0.109,63.13,61.2,64.3,-0.006,10,3493,-55.006,0.405,357.34,-26.024,-282.743,0.656,63.33
,SPX 15U2125,Sep 2125 Puts,150616,16:00:00,2125,P,150918,0.124,74.92,73.2,76.5,-0.001,,1576,-52.332,0.316,407.588,-26.919,-343.389,0.647,-1
,SPX 15X2125,Dec 2125 Puts,150616,16:00:00,2125,P,151218,0.137,107.63,105.7,109.6,0,,2986,-50.408,0.2,579.32,-20.733,-655.745,0.628,-1
,SPX 16M2125,Jan16 2125 Puts,150616,16:00:00,2125,P,160115,0.138,114.84,112.9,117.4,0.003,,2702,-49.386,0.185,621.778,-19.199,-753.201,0.625,-1
,SPX 15F2130,Jun 2130 Calls,150616,16:00:00,2130,C,150619,0.14,1.55,1.1,1.45,-0.174,3991,22572,10.805,0.701,36.956,-72.872,1.961,0.035,1.3
,SPX 15G2130,Jul 2130 Calls,150616,16:00:00,2130,C,150717,0.116,14.01,12.9,14.3,-0.03,506,2720,35.42,0.579,215.023,-40.061,53.767,0.267,13.4
,SPX 15G2130,Jul 2130 Calls,150616,16:00:00,2130,C,150730,0.099,14.03,12.9,14.3,-0.031,506,2720,35.85,0.581,254.69,-28.603,75.361,0.293,13.4
,SPX 15H2130,Aug 2130 Calls,150616,16:00:00,2130,C,150821,0.122,26.12,24.8,27.1,-0.007,,566,39.503,0.401,333.153,-30.729,132.33,0.318,-1
,SPX 15H2130,Aug 2130 Calls,150616,16:00:00,2130,C,150830,0.115,26.21,24.8,27.1,-0.01,,566,39.906,0.399,354.412,-27.286,149.582,0.325,-1
,SPX 15I2130,Sep 2130 Calls,150616,16:00:00,2130,C,150918,0.129,36.05,34.1,36.7,-0.018,,39,43.085,0.315,405.266,-27.759,198.952,0.336,-1
,SPX 15R2130,Jun 2130 Puts,150616,16:00:00,2130,P,150619,0.13,35.07,33.2,36.9,-0.001,,8754,-89.829,0.808,30.374,-59.365,-15.999,0.965,-1
,SPX 15S2130,Jul 2130 Puts,150616,16:00:00,2130,P,150717,0.106,49.75,47.7,50.4,-0.014,,1091,-64.377,0.608,210.74,-36.438,-129.308,0.733,-1
,SPX 15S2130,Jul 2130 Puts,150616,16:00:00,2130,P,150730,0.085,50.4,47.7,50.4,-0.027,,1091,-65.5,0.619,246.395,-23.701,-186.321,0.707,-1
,SPX 15T2130,Aug 2130 Puts,150616,16:00:00,2130,P,150821,0.116,65.5,64,66.8,-0.002,,344,-56.992,0.406,330.592,-29.17,-255.206,0.682,-1
,SPX 15T2130,Aug 2130 Puts,150616,16:00:00,2130,P,150830,0.107,65.75,64,66.8,-0.005,,344,-57.104,0.413,350.435,-25.062,-292.066,0.675,-1
,SPX 15U2130,Sep 2130 Puts,150616,16:00:00,2130,P,150918,0.122,77.39,75.6,79,-0.001,,111,-53.957,0.323,402.689,-26.211,-352.765,0.664,-1
,SPX 15F2135,Jun 2135 Calls,150616,16:00:00,2135,C,150619,0.137,1.05,0.6,1,-0.238,1672,18134,7.551,0.527,29.236,-50.793,1.422,0.019,0.84
,SPX 15G2135,Jul 2135 Calls,150616,16:00:00,2135,C,150717,0.113,12.11,11,12.3,-0.038,317,264,32.411,0.574,206.035,-37.304,49.024,0.241,11.7
,SPX 15G2135,Jul 2135 Calls,150616,16:00:00,2135,C,150730,0.097,12.13,11,12.3,-0.04,317,264,32.834,0.578,243.952,-26.589,68.731,0.27,11.7
,SPX 15H2135,Aug 2135 Calls,150616,16:00:00,2135,C,150821,0.12,23.97,22.5,24.8,-0.013,,27,37.453,0.4,326.928,-29.634,125.638,0.299,-1
,SPX 15H2135,Aug 2135 Calls,150616,16:00:00,2135,C,150830,0.114,24.05,22.5,24.8,-0.017,,27,37.865,0.398,347.762,-26.299,142.049,0.306,-1
,SPX 15I2135,Sep 2135 Calls,150616,16:00:00,2135,C,150918,0.127,33.72,31.7,34.2,-0.023,,1351,41.479,0.317,400.408,-26.996,191.438,0.319,-1
,SPX 15R2135,Jun 2135 Puts,150616,16:00:00,2135,P,150619,0.118,39.62,37.4,41.5,-0.004,,191,-93.58,0.6,21.091,-28.226,-16.607,0.981,-1
,SPX 15S2135,Jul 2135 Puts,150616,16:00:00,2135,P,150717,0.103,52.87,50.7,53.5,-0.015,,46,-67.57,0.61,200.237,-33.43,-134.878,0.759,-1
,SPX 15S2135,Jul 2135 Puts,150616,16:00:00,2135,P,150730,0.082,53.61,50.7,53.5,-0.028,,46,-68.738,0.618,233.175,-21.324,-194.231,0.73,-1
,SPX 15T2135,Aug 2135 Puts,150616,16:00:00,2135,P,150821,0.113,68.2,66.3,69.6,-0.004,,,-59.108,0.414,323.328,-27.872,-263.461,0.701,-1
,SPX 15T2135,Aug 2135 Puts,150616,16:00:00,2135,P,150830,0.104,68.48,66.3,69.6,-0.008,,,-59.258,0.421,342.363,-23.893,-301.52,0.694,-1
,SPX 15U2135,Sep 2135 Puts,150616,16:00:00,2135,P,150918,0.121,79.94,78.2,81.6,-0.001,,,-55.623,0.329,396.976,-25.458,-362.284,0.681,-1
,SPX 15F2140,Jun 2140 Calls,150616,16:00:00,2140,C,150619,0.138,0.7,0.5,0.55,-0.243,3127,19179,5.128,0.38,22.485,-36.463,1.009,0.01,0.54
,SPX 15G2140,Jul 2140 Calls,150616,16:00:00,2140,C,150717,0.112,10.37,9.3,10.6,-0.041,544,6351,29.414,0.565,195.804,-34.845,44.323,0.216,9.85
,SPX 15G2140,Jul 2140 Calls,150616,16:00:00,2140,C,150730,0.095,10.39,9.3,10.6,-0.042,544,6351,29.823,0.57,231.763,-24.655,62.154,0.248,9.85
,SPX 15H2140,Aug 2140 Calls,150616,16:00:00,2140,C,150821,0.118,21.93,20.5,22.5,-0.02,,1096,35.4,0.397,319.862,-28.475,118.928,0.279,-1
,SPX 15H2140,Aug 2140 Calls,150616,16:00:00,2140,C,150830,0.112,22.01,20.5,22.5,-0.023,,1096,35.819,0.397,340.228,-25.256,134.494,0.288,-1
,SPX 15I2140,Sep 2140 Calls,150616,16:00:00,2140,C,150918,0.125,31.47,29.5,31.7,-0.028,,289,39.859,0.318,394.884,-26.315,183.858,0.302,-1
,SPX 15R2140,Jun 2140 Puts,150616,16:00:00,2140,P,150619,,44.35,42.2,45.9,-0.007,,1882,-96.282,0.408,13.385,-21.605,-17.049,0.99,-1
,SPX 15S2140,Jul 2140 Puts,150616,16:00:00,2140,P,150717,0.1,56.16,53.9,56.7,-0.015,,214,-70.787,0.607,188.211,-30.238,-140.41,0.784,-1
,SPX 15S2140,Jul 2140 Puts,150616,16:00:00,2140,P,150730,0.078,56.99,53.9,56.7,-0.03,,214,-71.98,0.611,218.202,-18.624,-202.046,0.752,-1
,SPX 15T2140,Aug 2140 Puts,150616,16:00:00,2140,P,150821,0.111,71.01,69.1,72.4,-0.004,,36,-61.274,0.421,314.95,-26.643,-271.815,0.721,-1
,SPX 15T2140,Aug 2140 Puts,150616,16:00:00,2140,P,150830,0.103,71.33,69.1,72.4,-0.008,,36,-61.461,0.428,333.088,-22.794,-311.077,0.712,-1
,SPX 15U2140,Sep 2140 Puts,150616,16:00:00,2140,P,150918,0.118,82.59,80.9,84,-0.002,,6,-57.329,0.335,390.418,-24.537,-371.931,0.698,-1
,SPX 15F2145,Jun 2145 Calls,150616,16:00:00,2145,C,150619,0.141,0.46,0.3,0.45,-0.174,1275,7442,3.413,0.239,16.879,-27.605,0.703,0.005,0.4
,SPX 15G2145,Jul 2145 Calls,150616,16:00:00,2145,C,150717,0.109,8.8,7.9,9,-0.039,86,441,26.453,0.551,184.405,-32.03,39.703,0.193,8.58
,SPX 15G2145,Jul 2145 Calls,150616,16:00:00,2145,C,150730,0.094,8.8,7.9,9,-0.039,86,441,26.843,0.558,218.208,-22.833,55.685,0.227,8.58
,SPX 15H2145,Aug 2145 Calls,150616,16:00:00,2145,C,150821,0.116,19.99,18.3,20.5,-0.03,,93,33.353,0.394,311.965,-27.257,112.223,0.261,-1
,SPX 15H2145,Aug 2145 Calls,150616,16:00:00,2145,C,150830,0.11,20.07,18.3,20.5,-0.033,,93,33.775,0.394,331.819,-24.16,126.943,0.27,-1
,SPX 15I2145,Sep 2145 Calls,150616,16:00:00,2145,C,150918,0.123,29.3,27.3,29.4,-0.032,,,38.228,0.319,388.687,-25.473,176.226,0.286,-1
,SPX 15R2145,Jun 2145 Puts,150616,16:00:00,2145,P,150619,,49.2,46.6,51,-0.008,,27,-98.053,0.25,7.644,-11.207,-17.348,0.995,-1
,SPX 15S2145,Jul 2145 Puts,150616,16:00:00,2145,P,150717,0.097,59.63,57.3,60.1,-0.016,,72,-73.998,0.598,174.75,-26.666,-145.855,0.807,-1
,SPX 15S2145,Jul 2145 Puts,150616,16:00:00,2145,P,150730,0.075,60.54,57.3,60.1,-0.03,,72,-75.193,0.598,201.616,-15.843,-209.691,0.773,-1
,SPX 15T2145,Aug 2145 Puts,150616,16:00:00,2145,P,150821,0.109,73.94,72,75.3,-0.004,,6,-63.486,0.426,305.432,-25.341,-280.242,0.739,-1
,SPX 15T2145,Aug 2145 Puts,150616,16:00:00,2145,P,150830,0.1,74.29,72,75.3,-0.009,,6,-63.709,0.434,322.583,-21.488,-320.71,0.73,-1
,SPX 15U2145,Sep 2145 Puts,150616,16:00:00,2145,P,150918,0.117,85.32,83.6,87.1,0,,,-59.072,0.34,382.988,-23.818,-381.694,0.714,-1
,SPX 15F2150,Jun 2150 Calls,150616,16:00:00,2150,C,150619,0.147,0.3,0.2,0.4,0,9528,64069,2.296,0.167,12.354,-22.443,0.48,0.002,0.3
,SPX 15G2150,Jul 2150 Calls,150616,16:00:00,2150,C,150717,0.106,7.38,6.4,7.1,-0.085,3551,26074,23.555,0.533,171.953,-28.401,35.205,0.171,6.75
,SPX 15G2150,Jul 2150 Calls,150616,16:00:00,2150,C,150730,0.09,7.38,6.4,7.1,-0.085,3551,26074,23.921,0.54,203.42,-20.149,49.383,0.207,6.75
,SPX 15H2150,Aug 2150 Calls,150616,16:00:00,2150,C,150821,0.114,18.16,16.5,18,-0.05,1621,8265,31.317,0.388,303.255,-25.827,105.548,0.243,17.23
,SPX 15H2150,Aug 2150 Calls,150616,16:00:00,2150,C,150830,0.108,18.24,16.5,18,-0.054,1621,8265,31.741,0.389,322.555,-22.87,119.422,0.253,17.23
,SPX 15I2150,Sep 2150 Calls,150616,16:00:00,2150,C,150918,0.122,27.23,25.1,27.2,-0.039,9072,18971,36.589,0.318,381.811,-24.594,168.558,0.27,26.3
,SPX 15L2150,Dec 2150 Calls,150616,16:00:00,2150,C,151218,0.137,51.37,49.3,52.4,-0.01,,18857,41.226,0.211,563.224,-21.264,375.9,0.311,-1
,SPX 16A2150,Jan16 2150 Calls,150616,16:00:00,2150,C,160115,0.14,58.61,56,59.3,-0.017,5,6137,41.951,0.192,608.326,-20.594,441.068,0.318,57
,SPX 15R2150,Jun 2150 Puts,150616,16:00:00,2150,P,150619,,54.13,51.5,55.9,-0.008,,7356,-99.093,0.136,3.855,-5.394,-17.537,0.998,-1
,SPX 15S2150,Jul 2150 Puts,150616,16:00:00,2150,P,150717,0.094,63.26,60.8,63.8,-0.015,,3547,-77.17,0.582,159.998,-23.249,-151.156,0.829,-1
,SPX 15S2150,Jul 2150 Puts,150616,16:00:00,2150,P,150730,0.071,64.27,60.8,63.8,-0.031,,3547,-78.34,0.579,183.633,-12.848,-217.085,0.793,-1
,SPX 15T2150,Aug 2150 Puts,150616,16:00:00,2150,P,150821,0.107,76.99,75,78.3,-0.004,,3454,-65.736,0.43,294.758,-23.972,-288.715,0.757,-1
,SPX 15T2150,Aug 2150 Puts,150616,16:00:00,2150,P,150830,0.098,77.37,75,78.3,-0.009,,3454,-65.995,0.438,310.837,-20.117,-330.382,0.747,-1
,SPX 15U2150,Sep 2150 Puts,150616,16:00:00,2150,P,150918,0.115,88.15,86.6,89.6,-0.001,,5001,-60.85,0.345,374.661,-22.934,-391.554,0.73,-1
,SPX 15X2150,Dec 2150 Puts,150616,16:00:00,2150,P,151218,0.131,119.93,117.8,122,0,,4367,-55.632,0.213,559.35,-18.962,-718.447,0.689,-1
,SPX 16M2150,Jan16 2150 Puts,150616,16:00:00,2150,P,160115,0.132,126.91,124.8,129.5,0.002,,846,-54.214,0.197,602.968,-17.641,-820.875,0.682,-1
,SPX 15F2155,Jun 2155 Calls,150616,16:00:00,2155,C,150619,0.151,0.19,0.2,0.25,0.211,1153,17227,1.508,0.115,8.798,-17.975,0.32,0.001,0.25
,SPX 15G2155,Jul 2155 Calls,150616,16:00:00,2155,C,150717,0.105,6.11,5.2,6.4,-0.049,299,1223,20.747,0.509,158.602,-26.163,30.872,0.151,5.94
