Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1300,Sep 1300 Calls,140806,16:00:00,1300,C,140919,,0,,0.15,,,1324,0.01,0.001,0.175,-0.02,0.014,0.001,-1
,RUT 14J1300,Oct 1300 Calls,140806,16:00:00,1300,C,141017,,0.12,0.05,0.7,,,76,0.603,0.027,8.695,-0.752,1.311,0.009,-1
,RUT 14L1300,Dec 1300 Calls,140806,16:00:00,1300,C,141219,0.157,2.77,2.6,3.3,0.065,5,829,5.63,0.104,84.674,-5.052,25.048,0.041,2.95
,RUT 15C1300,Mar15 1300 Calls,140806,16:00:00,1300,C,150319,0.163,8.92,8.2,9.9,0.015,1,526,12.464,0.144,187.663,-6.914,85.309,0.086,9
,RUT 15C1300,Mar15 1300 Calls,140806,16:00:00,1300,C,150320,0.163,8.93,8.2,9.9,0.013,1,526,12.495,0.144,188.124,-6.888,85.718,0.086,9
,RUT 15F1300,Jun15 1300 Calls,140806,16:00:00,1300,C,150618,0.17,16.89,15.6,18.2,0.001,,1,18.304,0.151,279.706,-7.748,167.02,0.122,-1
,RUT 14T1300,Aug 1300 Puts,140806,16:00:00,1300,P,140815,,174.84,173.2,177.3,0.002,,,-99.965,0,0,-0.515,-32.034,1,-1
,RUT 14U1300,Sep 1300 Puts,140806,16:00:00,1300,P,140919,,176.44,175.7,179.8,0.007,,7,-99.828,0,0.007,-0.265,-156.609,0.999,-1
,RUT 14V1300,Oct 1300 Puts,140806,16:00:00,1300,P,141017,,177.64,177.1,181,0.008,,,-99.43,0.019,3.737,-0.347,-255.739,0.991,-1
,RUT 14X1300,Dec 1300 Puts,140806,16:00:00,1300,P,141219,0.179,182.25,183.1,186.8,0.015,,12,-93.54,0.121,79.564,-7.268,-457.059,0.959,-1
,RUT 15O1300,Mar15 1300 Puts,140806,16:00:00,1300,P,150319,0.185,195.32,191.1,199.4,0,,3,-85.688,0.124,219.03,-8.073,-692.843,0.914,-1
,RUT 15O1300,Mar15 1300 Puts,140806,16:00:00,1300,P,150320,0.184,195.33,191.1,199.4,0,,3,-85.684,0.124,219.463,-8.024,-695.941,0.914,-1
,RUT 15R1300,Jun15 1300 Puts,140806,16:00:00,1300,P,150618,0.193,207.05,203.7,209.8,-0.001,,10,-79.895,0.127,311.595,-8.108,-922.408,0.878,-1
,RUT 14H1310,Aug 1310 Calls,140806,16:00:00,1310,C,140815,,0,,0.15,,,773,0,0,0,0,0,0,-1
,RUT 14I1310,Sep 1310 Calls,140806,16:00:00,1310,C,140919,,0,,0.1,,,303,0.003,0,0.051,-0.005,0.004,0.001,-1
,RUT 14J1310,Oct 1310 Calls,140806,16:00:00,1310,C,141017,,0.06,,0.6,,,4,0.335,0.016,5.171,-0.433,0.73,0.007,-1
,RUT 14L1310,Dec 1310 Calls,140806,16:00:00,1310,C,141219,0.154,2.14,2.05,2.4,0.042,4,191,4.523,0.088,71.792,-4.135,20.326,0.034,2.35
,RUT 15C1310,Mar15 1310 Calls,140806,16:00:00,1310,C,150319,0.161,7.55,6.6,8.5,0,,27,10.962,0.133,171.764,-6.194,75.314,0.075,-1
,RUT 15C1310,Mar15 1310 Calls,140806,16:00:00,1310,C,150320,0.16,7.56,6.6,8.5,-0.001,,27,10.99,0.133,172.18,-6.17,75.67,0.076,-1
,RUT 15F1310,Jun15 1310 Calls,,,1310,C,150618,,14.97,,,,,,16.775,0.144,264.737,-7.245,153.37,0.111,
,RUT 14T1310,Aug 1310 Puts,140806,16:00:00,1310,P,140815,,184.84,183.2,187.3,0.002,,,-99.965,0,0,-0.519,-32.28,1,-1
,RUT 14U1310,Sep 1310 Puts,140806,16:00:00,1310,P,140919,,186.44,185.7,189.4,0.006,,20,-99.829,0,0.001,-0.267,-157.814,0.999,-1
,RUT 14V1310,Oct 1310 Puts,140806,16:00:00,1310,P,141017,,187.61,187,190.9,0.007,,1,-99.6,0.009,1.652,-0.183,-258.012,0.993,-1
,RUT 14X1310,Dec 1310 Puts,140806,16:00:00,1310,P,141219,0.182,191.6,192.5,196.5,0.015,,,-94.825,0.102,65.546,-6.919,-465.748,0.966,-1
,RUT 15O1310,Mar15 1310 Puts,140806,16:00:00,1310,P,150319,0.181,203.76,201.3,205.2,-0.003,,,-86.975,0.115,206.114,-7.205,-708.232,0.925,-1
,RUT 15O1310,Mar15 1310 Puts,140806,16:00:00,1310,P,150320,0.18,203.77,201.3,205.2,-0.003,,,-86.971,0.115,206.522,-7.16,-711.394,0.924,-1
,RUT 15R1310,Jun15 1310 Puts,,,1310,P,150618,,214.98,,,,,,-81.172,0.122,300.246,-7.757,-942.941,0.889,
,RUT 14H1320,Aug 1320 Calls,140806,16:00:00,1320,C,140815,,0,,0.1,,,128,0,0,0,0,0,0,-1
,RUT 14I1320,Sep 1320 Calls,140806,16:00:00,1320,C,140919,,0,,0.1,,,359,0.001,0,0.012,-0.001,0.001,0,-1
,RUT 14J1320,Oct 1320 Calls,140806,16:00:00,1320,C,141017,,0.03,,0.3,,,6,0.175,0.009,2.882,-0.233,0.381,0.005,-1
,RUT 14L1320,Dec 1320 Calls,140806,16:00:00,1320,C,141219,0.154,1.63,1.65,2,0.123,4,512,3.592,0.072,60.004,-3.6,16.269,0.027,1.85
,RUT 15C1320,Mar15 1320 Calls,140806,16:00:00,1320,C,150319,0.16,6.35,5.9,7.3,0.039,,500,9.57,0.122,156.006,-5.692,65.994,0.066,-1
,RUT 15C1320,Mar15 1320 Calls,140806,16:00:00,1320,C,150320,0.16,6.35,5.9,7.3,0.039,,500,9.595,0.122,156.374,-5.67,66.301,0.066,-1
,RUT 15F1320,Jun15 1320 Calls,140806,16:00:00,1320,C,150618,0.167,13.21,12.5,14.5,0.022,,53,15.309,0.137,249.432,-6.831,140.22,0.1,-1
,RUT 14T1320,Aug 1320 Puts,140806,16:00:00,1320,P,140815,,194.84,193.2,197.3,0.002,,,-99.965,0,0,-0.523,-32.526,1,-1
,RUT 14U1320,Sep 1320 Puts,140806,16:00:00,1320,P,140919,,196.44,195.2,199.4,0.004,,,-99.829,0,0,-0.269,-159.019,1,-1
,RUT 14V1320,Oct 1320 Puts,140806,16:00:00,1320,P,141017,,197.6,197.4,200.8,0.008,,,-99.678,0.004,0.629,-0.108,-260.117,0.995,-1
,RUT 14X1320,Dec 1320 Puts,140806,16:00:00,1320,P,141219,0.184,201.09,202,206.1,0.015,,,-95.908,0.084,52.848,-6.414,-473.662,0.973,-1
,RUT 15O1320,Mar15 1320 Puts,140806,16:00:00,1320,P,150319,0.181,212.35,210.2,214.1,-0.001,,,-88.18,0.107,193.158,-6.754,-723.145,0.934,-1
,RUT 15O1320,Mar15 1320 Puts,140806,16:00:00,1320,P,150320,0.181,212.36,210.2,214.1,-0.001,,,-88.176,0.107,193.543,-6.711,-726.369,0.934,-1
,RUT 15R1320,Jun15 1320 Puts,140806,16:00:00,1320,P,150618,0.192,223.03,220.3,225.6,0,,8,-82.397,0.116,288.599,-7.317,-963.125,0.9,-1
,RUT 14H1330,Aug 1330 Calls,140806,16:00:00,1330,C,140815,,0,,0.1,,,253,0,0,0,0,0,0,-1
,RUT 14I1330,Sep 1330 Calls,140806,16:00:00,1330,C,140919,,0,,0.1,,,135,0,0,0.002,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140806,16:00:00,1330,C,141017,,0.01,,0.25,,,8,0.085,0.005,1.494,-0.116,0.185,0.003,-1
,RUT 14L1330,Dec 1330 Calls,140806,16:00:00,1330,C,141219,0.152,1.23,1.2,1.55,0.122,5,193,2.811,0.059,49.39,-2.942,12.829,0.022,1.5
,RUT 15C1330,Mar15 1330 Calls,140806,16:00:00,1330,C,150319,0.159,5.29,5,6.3,0.068,,,8.288,0.111,140.549,-5.161,57.374,0.058,-1
,RUT 15C1330,Mar15 1330 Calls,140806,16:00:00,1330,C,150320,0.159,5.29,5,6.3,0.068,,,8.311,0.111,140.868,-5.141,57.633,0.058,-1
,RUT 15F1330,Jun15 1330 Calls,,,1330,C,150618,,11.6,,,,,,13.907,0.132,233.898,-6.246,127.61,0.09,
,RUT 14T1330,Aug 1330 Puts,140806,16:00:00,1330,P,140815,,204.84,203.2,207.3,0.002,,,-99.965,0,0,-0.527,-32.773,1,-1
,RUT 14U1330,Sep 1330 Puts,140806,16:00:00,1330,P,140919,,206.44,205.2,209.4,0.004,,,-99.829,0,0,-0.271,-160.224,1,-1
,RUT 14V1330,Oct 1330 Puts,140806,16:00:00,1330,P,141017,,207.6,206.9,210.8,0.006,,,-99.708,0.001,0.2,-0.079,-262.139,0.997,-1
,RUT 14X1330,Dec 1330 Puts,140806,16:00:00,1330,P,141219,0.186,210.7,211.6,215.7,0.014,,1,-96.803,0.068,41.623,-6.054,-480.843,0.978,-1
,RUT 15O1330,Mar15 1330 Puts,140806,16:00:00,1330,P,150319,0.185,221.06,216.7,226.9,0.003,,5,-89.304,0.099,180.254,-6.666,-737.572,0.942,-1
,RUT 15O1330,Mar15 1330 Puts,140806,16:00:00,1330,P,150320,0.184,221.07,216.7,226.9,0.003,,5,-89.3,0.099,180.616,-6.625,-740.855,0.942,-1
,RUT 15R1330,Jun15 1330 Puts,,,1330,P,150618,,231.21,,,,,,-83.571,0.111,276.713,-6.875,-982.941,0.91,
,RUT 14T1340,Aug 1340 Puts,140806,16:00:00,1340,P,140815,,214.84,213.2,217.3,0.002,,,-99.965,0,0,-0.531,-33.019,1,-1
,RUT 14U1340,Sep 1340 Puts,140806,16:00:00,1340,P,140919,,216.45,215.2,219.4,0.004,,,-99.829,0,0,-0.273,-161.428,1,-1
,RUT 14V1340,Oct 1340 Puts,140806,16:00:00,1340,P,141017,,217.6,217.3,220.7,0.006,,,-99.717,0,0.051,-0.07,-264.126,0.998,-1
,RUT 14X1340,Dec 1340 Puts,140806,16:00:00,1340,P,141219,,220.41,221.3,224.8,0.012,,1,-97.523,0.053,31.955,-1.219,-487.35,0.982,-1
,RUT 15O1340,Mar15 1340 Puts,140806,16:00:00,1340,P,150319,0.181,229.9,228.2,232.1,0.001,,2,-90.348,0.091,167.491,-5.831,-751.504,0.95,-1
,RUT 15O1340,Mar15 1340 Puts,140806,16:00:00,1340,P,150320,0.181,229.92,228.2,232.1,0.001,,2,-90.343,0.091,167.831,-5.793,-754.844,0.949,-1
,RUT 15R1340,Jun15 1340 Puts,140806,16:00:00,1340,P,150618,0.192,239.51,236,244.4,0.003,,40,-84.692,0.105,264.647,-6.653,-1002.369,0.919,-1
,RUT 14T1350,Aug 1350 Puts,140806,16:00:00,1350,P,140815,,224.84,223.2,227.3,0.002,,,-99.965,0,0,-0.534,-33.266,1,-1
,RUT 14U1350,Sep 1350 Puts,140806,16:00:00,1350,P,140919,,226.45,225.2,229.4,0.004,,1,-99.829,0,0,-0.275,-162.633,1,-1
,RUT 14V1350,Oct 1350 Puts,140806,16:00:00,1350,P,141017,,227.6,226.8,230.7,0.005,,,-99.72,0,0.01,-0.068,-266.102,0.998,-1
,RUT 14X1350,Dec 1350 Puts,140806,16:00:00,1350,P,141219,,230.19,231.1,235.2,0.013,,,-98.088,0.041,23.858,-0.776,-493.254,0.985,-1
,RUT 15O1350,Mar15 1350 Puts,140806,16:00:00,1350,P,150319,0.182,238.86,237.5,241.3,0.002,,,-91.314,0.083,154.951,-5.462,-764.938,0.956,-1
,RUT 15O1350,Mar15 1350 Puts,140806,16:00:00,1350,P,150320,0.181,238.87,237.5,241.3,0.002,,,-91.308,0.083,155.269,-5.427,-768.333,0.956,-1
,RUT 15R1350,Jun15 1350 Puts,,,1350,P,150618,,247.93,,,,,,-85.761,0.1,252.462,-5.993,-1021.397,0.927,
,RUT 14T1360,Aug 1360 Puts,140806,16:00:00,1360,P,140815,,234.84,233.2,237.3,0.002,,,-99.965,0,0,-0.538,-33.512,1,-1
,RUT 14U1360,Sep 1360 Puts,140806,16:00:00,1360,P,140919,,236.45,235.2,239.4,0.004,,,-99.829,0,0,-0.277,-163.838,1,-1
,RUT 14V1360,Oct 1360 Puts,140806,16:00:00,1360,P,141017,,237.6,236.8,240.7,0.005,,,-99.72,0,0.001,-0.068,-268.073,0.999,-1
,RUT 14X1360,Dec 1360 Puts,140806,16:00:00,1360,P,141219,,240.04,240.9,245,0.012,,,-98.52,0.03,17.279,-0.426,-498.635,0.988,-1
,RUT 15O1360,Mar15 1360 Puts,140806,16:00:00,1360,P,150319,0.183,247.92,246.8,250.7,0.003,,,-92.202,0.076,142.71,-5.155,-777.876,0.962,-1
,RUT 15O1360,Mar15 1360 Puts,140806,16:00:00,1360,P,150320,0.182,247.93,246.8,250.7,0.003,,,-92.196,0.076,143.009,-5.073,-781.324,0.962,-1
,RUT 15R1360,Jun15 1360 Puts,140806,16:00:00,1360,P,150618,0.194,256.46,253.1,262.6,0.005,,25,-86.776,0.094,240.216,-6.084,-1040.01,0.934,-1
,RUT 14T1370,Aug 1370 Puts,140806,16:00:00,1370,P,140815,,244.84,243.2,247.3,0.002,,,-99.965,0,0,-0.542,-33.758,1,-1
,RUT 14U1370,Sep 1370 Puts,,,1370,P,140919,,246.45,,,,,,-99.829,0,0,-0.279,-165.042,1,
,RUT 14V1370,Oct 1370 Puts,140806,16:00:00,1370,P,141017,,247.6,246.8,250.7,0.005,,,-99.72,0,0,-0.068,-270.045,0.999,-1
,RUT 14X1370,Dec 1370 Puts,,,1370,P,141219,,249.93,,,,,,-98.838,0.022,12.104,-0.159,-503.577,0.991,
,RUT 15O1370,Mar15 1370 Puts,140806,16:00:00,1370,P,150319,0.184,257.08,256.2,260.1,0.004,,,-93.015,0.069,130.84,-4.811,-790.32,0.967,-1
,RUT 15O1370,Mar15 1370 Puts,140806,16:00:00,1370,P,150320,0.183,257.09,256.2,260.1,0.004,,,-93.009,0.069,131.119,-4.78,-793.82,0.967,-1
,RUT 15R1370,Jun15 1370 Puts,,,1370,P,150618,,265.1,,,,,,-87.738,0.089,227.966,-5.124,-1058.2,0.941,
