Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1745,Dec 1745 Calls,130827,16:00:00,1745,C,131220,0.128,10.02,9.2,9.9,-0.047,,1228,15.795,0.215,226.385,-12.427,81.178,0.07,-1
,SPX 14A1745,Jan14 1745 Calls,130827,16:00:00,1745,C,140117,0.132,14.47,13,14.2,-0.06,,,18.741,0.209,282.498,-12.866,120.126,0.089,-1
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,23.64,,,,,,23.124,0.192,382.689,-13.278,211.617,0.123,
,SPX 14F1745,Jun14 1745 Calls,,,1745,C,140620,,36.79,,,,,,28.5,0.172,498.805,-12.86,354.623,0.158,
,SPX 13U1745,Sep 1745 Puts,130827,16:00:00,1745,P,130920,0.124,116.79,116.2,117.9,0.002,,2,-99.729,0.015,1.614,-4.516,-114.549,0.999,-1
,SPX 13V1745,Oct 1745 Puts,130827,16:00:00,1745,P,131018,0.104,120.15,119.4,121.1,0.001,,,-95.539,0.168,48.099,-5.285,-240.441,0.982,-1
,SPX 13W1745,Nov 1745 Puts,,,1745,P,131115,,125.43,,,,,,-88.834,0.236,128.7,-9.173,-349.345,0.958,
,SPX 13X1745,Dec 1745 Puts,130827,16:00:00,1745,P,131220,0.124,132.82,132,133.8,0.001,,10,-83.187,0.236,212.924,-11.151,-475.104,0.93,-1
,SPX 14M1745,Jan14 1745 Puts,130827,16:00:00,1745,P,140117,0.126,138.17,137.2,139.3,0.001,,,-79.852,0.233,264.868,-11.121,-574.093,0.911,-1
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,153.52,,,,,,-74.761,0.194,380.773,-11.874,-772.692,0.877,
,SPX 14R1745,Jun14 1745 Puts,,,1745,P,140620,,173.67,,,,,,-69.664,0.166,503.903,-11.264,-1051.729,0.842,
,SPX 13I1750,Sep 1750 Calls,130827,16:00:00,1750,C,130920,0.123,0.14,0.15,0.25,,13038,72723,0.568,0.023,10.263,-3.072,0.943,0.001,0.2
,SPX 13J1750,Oct 1750 Calls,130827,16:00:00,1750,C,131018,0.114,1.4,1.1,1.45,-0.086,3430,39382,4.426,0.133,62.198,-6.329,10.995,0.014,1.4
,SPX 13K1750,Nov 1750 Calls,130827,16:00:00,1750,C,131115,0.121,4.39,3.8,4.5,-0.052,2323,9577,9.828,0.193,135.512,-9.886,35.169,0.036,4.3
,SPX 13L1750,Dec 1750 Calls,130827,16:00:00,1750,C,131220,0.127,9.09,8.3,9,-0.046,1730,59573,14.638,0.206,216.037,-11.742,75.617,0.062,9
,SPX 14A1750,Jan14 1750 Calls,130827,16:00:00,1750,C,140117,0.131,13.37,12,13.1,-0.061,,13282,17.626,0.202,272.846,-12.313,113.559,0.081,-1
,SPX 14C1750,Mar14 1750 Calls,130827,16:00:00,1750,C,140321,0.138,22.31,20.9,22,-0.037,4,14645,22.123,0.188,374.373,-12.621,203.395,0.114,22.05
,SPX 14F1750,Jun14 1750 Calls,130827,16:00:00,1750,C,140620,0.145,35.22,33.4,35.9,-0.016,408,15236,27.624,0.17,492.026,-12.501,344.793,0.15,35
,SPX 13U1750,Sep 1750 Puts,130827,16:00:00,1750,P,130920,,121.78,121.2,122.9,-0.003,7,10016,-99.802,0.008,0.802,-0.681,-114.94,0.999,109.3
,SPX 13V1750,Oct 1750 Puts,130827,16:00:00,1750,P,131018,0.096,124.91,124.1,125.8,-0.001,1,3834,-96.472,0.141,38.85,-3.24,-242.982,0.986,121.2
,SPX 13W1750,Nov 1750 Puts,130827,16:00:00,1750,P,131115,0.115,129.82,129.3,131,0.001,12,497,-90.141,0.221,116.454,-8.491,-354.565,0.964,126.9
,SPX 13X1750,Dec 1750 Puts,130827,16:00:00,1750,P,131220,0.122,136.89,136.1,137.9,0.001,,3908,-84.473,0.227,201.079,-10.388,-482.675,0.938,-1
,SPX 14M1750,Jan14 1750 Puts,130827,16:00:00,1750,P,140117,0.124,142.06,141.1,143.2,0.001,,19,-81.115,0.227,253.283,-10.485,-583.331,0.919,-1
,SPX 14O1750,Mar14 1750 Puts,130827,16:00:00,1750,P,140321,0.136,157.13,155.3,157.7,-0.004,4,175,-75.783,0.191,372.074,-11.188,-784.011,0.886,155.3
,SPX 14R1750,Jun14 1750 Puts,130827,16:00:00,1750,P,140620,0.148,177.07,174.1,177.6,-0.007,,1001,-70.509,0.164,497.532,-10.731,-1065.311,0.85,-1
,SPX 13I1755,Sep 1755 Calls,130827,16:00:00,1755,C,130920,0.127,0.11,0.15,0.25,,442,6846,0.424,0.018,8.094,-3.107,0.718,0.001,0.2
,SPX 13J1755,Oct 1755 Calls,130827,16:00:00,1755,C,131018,0.116,1.13,0.85,1.5,0.044,3360,1211,3.673,0.114,54.016,-6.019,9.222,0.011,1.2
,SPX 13K1755,Nov 1755 Calls,,,1755,C,131115,,3.81,,,,,,8.764,0.178,125.012,-9.438,31.516,0.031,
,SPX 13L1755,Dec 1755 Calls,,,1755,C,131220,,8.24,,,,,,13.528,0.196,205.602,-11.46,70.256,0.056,
,SPX 14A1755,Jan14 1755 Calls,,,1755,C,140117,,12.34,,,,,,16.545,0.195,263.014,-12.298,107.155,0.073,
,SPX 14C1755,Mar14 1755 Calls,,,1755,C,140321,,21.02,,,,,,21.142,0.183,365.818,-12.544,195.285,0.106,
,SPX 14F1755,Jun14 1755 Calls,,,1755,C,140620,,33.7,,,,,,26.757,0.167,485.002,-12.374,335.018,0.141,
,SPX 13U1755,Sep 1755 Puts,130827,16:00:00,1755,P,130920,,126.78,126.2,127.8,0.002,,140,-99.84,0.004,0.362,-0.613,-115.3,0.999,-1
,SPX 13V1755,Oct 1755 Puts,130827,16:00:00,1755,P,131018,0.098,129.73,128.9,130.6,0,,,-97.253,0.115,30.676,-3.069,-245.214,0.989,-1
,SPX 13W1755,Nov 1755 Puts,,,1755,P,131115,,134.28,,,,,,-91.366,0.204,104.477,-7.202,-359.484,0.969,
,SPX 13X1755,Dec 1755 Puts,,,1755,P,131220,,141.04,,,,,,-85.712,0.217,189.108,-9.535,-490.022,0.944,
,SPX 14M1755,Jan14 1755 Puts,,,1755,P,140117,,146.02,,,,,,-82.349,0.22,241.439,-9.759,-592.387,0.927,
,SPX 14O1755,Mar14 1755 Puts,,,1755,P,140321,,160.79,,,,,,-76.789,0.187,363.094,-11.083,-795.232,0.894,
,SPX 14R1755,Jun14 1755 Puts,,,1755,P,140620,,180.51,,,,,,-71.346,0.162,490.927,-10.781,-1078.843,0.859,
,SPX 13I1760,Sep 1760 Calls,130827,16:00:00,1760,C,130920,,0.08,0.1,0.2,,147,5644,0.314,0.013,6.32,-1.414,0.542,0,0.15
,SPX 13J1760,Oct 1760 Calls,130827,16:00:00,1760,C,131018,0.115,0.91,0.65,1.3,0.077,907,12014,3.021,0.097,46.491,-5.228,7.668,0.009,1.05
,SPX 13K1760,Nov 1760 Calls,130827,16:00:00,1760,C,131115,0.12,3.3,2.85,3.5,-0.024,17,3023,7.775,0.164,114.747,-8.463,28.104,0.026,4.1
,SPX 13L1760,Dec 1760 Calls,130827,16:00:00,1760,C,131220,0.125,7.44,6.7,7.4,-0.048,184,1545,12.467,0.186,195.127,-10.394,65.103,0.05,7.7
,SPX 14A1760,Jan14 1760 Calls,,,1760,C,140117,,11.36,,,,,,15.499,0.187,253.035,-11.748,100.924,0.067,
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,19.79,,,,,,20.181,0.179,357.042,-12.172,187.296,0.099,
,SPX 14F1760,Jun14 1760 Calls,,,1760,C,140620,,32.22,,,,,,25.9,0.165,477.741,-12.125,325.308,0.134,
,SPX 13U1760,Sep 1760 Puts,130827,16:00:00,1760,P,130920,,131.78,131.2,132.8,0.002,,1,-99.858,0.002,0.147,-0.583,-115.643,1,-1
,SPX 13V1760,Oct 1760 Puts,130827,16:00:00,1760,P,131018,0.096,134.6,133.7,135.4,0,,35,-97.893,0.092,23.625,-2.371,-247.159,0.991,-1
,SPX 13W1760,Nov 1760 Puts,130827,16:00:00,1760,P,131115,0.114,138.82,138.3,140.1,0.003,,40,-92.498,0.186,92.881,-7.104,-364.093,0.974,-1
,SPX 13X1760,Dec 1760 Puts,130827,16:00:00,1760,P,131220,0.12,145.25,144.5,146.3,0.001,,10,-86.902,0.207,177.075,-8.987,-497.132,0.95,-1
,SPX 14M1760,Jan14 1760 Puts,,,1760,P,140117,,150.05,,,,,,-83.55,0.213,229.382,-9.126,-601.243,0.933,
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,164.51,,,,,,-77.779,0.183,353.852,-10.681,-806.346,0.901,
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140620,,184,,,,,,-72.174,0.16,484.096,-10.534,-1092.319,0.866,
,SPX 13I1765,Sep 1765 Calls,130827,16:00:00,1765,C,130920,,0.06,0.1,0.2,,49,3021,0.23,0.01,4.887,-1.083,0.406,0,0.15
,SPX 13J1765,Oct 1765 Calls,130827,16:00:00,1765,C,131018,0.116,0.72,0.6,1.15,0.222,143,314,2.461,0.082,39.648,-4.887,6.32,0.007,0.95
,SPX 13K1765,Nov 1765 Calls,,,1765,C,131115,,2.83,,,,,,6.863,0.15,104.779,-7.744,24.937,0.023,
,SPX 13L1765,Dec 1765 Calls,,,1765,C,131220,,6.7,,,,,,11.457,0.175,184.659,-10.127,60.165,0.044,
,SPX 14A1765,Jan14 1765 Calls,,,1765,C,140117,,10.44,,,,,,14.489,0.18,242.944,-11.199,94.875,0.06,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,18.62,,,,,,19.24,0.174,348.065,-11.797,179.436,0.092,
,SPX 14F1765,Jun14 1765 Calls,,,1765,C,140620,,30.79,,,,,,25.052,0.163,470.251,-11.874,315.669,0.126,
,SPX 13U1765,Sep 1765 Puts,130827,16:00:00,1765,P,130920,,136.78,136.1,137.8,0.001,,33,-99.865,0.001,0.053,-0.572,-115.978,1,-1
,SPX 13V1765,Oct 1765 Puts,130827,16:00:00,1765,P,131018,0.085,139.5,138.5,140.2,-0.001,,1,-98.403,0.072,17.7,-1.035,-248.846,0.993,-1
,SPX 13W1765,Nov 1765 Puts,,,1765,P,131115,,143.41,,,,,,-93.532,0.168,81.77,-5.444,-368.386,0.977,
,SPX 13X1765,Dec 1765 Puts,,,1765,P,131220,,149.53,,,,,,-88.04,0.196,165.047,-8.065,-503.99,0.956,
,SPX 14M1765,Jan14 1765 Puts,,,1765,P,140117,,154.15,,,,,,-84.716,0.205,217.165,-8.497,-609.883,0.94,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,168.29,,,,,,-78.753,0.179,344.367,-10.275,-817.342,0.908,
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140620,,187.53,,,,,,-72.994,0.158,477.046,-10.283,-1105.731,0.874,
,SPX 13I1770,Sep 1770 Calls,130827,16:00:00,1770,C,130920,,0.04,0.1,0.15,,4366,10047,0.167,0.007,3.741,-0.821,0.301,0,0.15
,SPX 13J1770,Oct 1770 Calls,130827,16:00:00,1770,C,131018,0.118,0.57,0.6,1.05,0.439,36,11885,1.985,0.069,33.493,-4.666,5.162,0.006,0.75
,SPX 13K1770,Nov 1770 Calls,130827,16:00:00,1770,C,131115,0.119,2.42,2.1,2.75,0.012,7,240,6.024,0.136,95.164,-7.059,22.012,0.019,3
,SPX 13L1770,Dec 1770 Calls,130827,16:00:00,1770,C,131220,0.124,6.02,5.4,6.1,-0.045,,1092,10.497,0.165,174.243,-9.189,55.447,0.039,-1
,SPX 14A1770,Jan14 1770 Calls,,,1770,C,140117,,9.58,,,,,,13.517,0.172,232.776,-10.654,89.016,0.054,
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,17.49,,,,,,18.321,0.169,338.906,-11.42,171.715,0.085,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,29.4,,,,,,24.215,0.16,462.543,-11.619,306.109,0.119,
,SPX 13U1770,Sep 1770 Puts,130827,16:00:00,1770,P,130920,,141.78,141.1,142.8,0.001,,1,-99.867,0,0.016,-0.569,-116.308,1,-1
,SPX 13V1770,Oct 1770 Puts,130827,16:00:00,1770,P,131018,0.077,144.43,143.4,145.1,-0.001,,25,-98.798,0.054,12.864,-0.546,-250.308,0.994,-1
,SPX 13W1770,Nov 1770 Puts,130827,16:00:00,1770,P,131115,0.111,148.07,147.5,149.3,0.002,,,-94.469,0.15,71.238,-5.474,-372.365,0.981,-1
,SPX 13X1770,Dec 1770 Puts,130827,16:00:00,1770,P,131220,0.118,153.88,153.2,155,0.001,,,-89.124,0.185,153.093,-7.639,-510.585,0.961,-1
,SPX 14M1770,Jan14 1770 Puts,,,1770,P,140117,,158.31,,,,,,-85.844,0.197,204.842,-7.876,-618.292,0.946,
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,172.11,,,,,,-79.708,0.175,334.658,-9.867,-828.21,0.915,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,191.1,,,,,,-73.803,0.156,469.786,-10.029,-1119.073,0.881,
,SPX 13I1775,Sep 1775 Calls,130827,16:00:00,1775,C,130920,,0.03,0.05,0.15,,55,22574,0.12,0.005,2.835,-0.616,0.221,0,0.15
,SPX 13J1775,Oct 1775 Calls,130827,16:00:00,1775,C,131018,0.119,0.44,0.5,0.95,0.636,1697,10329,1.585,0.057,28.02,-4.2,4.176,0.005,0.65
,SPX 13K1775,Nov 1775 Calls,130827,16:00:00,1775,C,131115,0.119,2.06,1.8,2.45,0.034,1024,18202,5.259,0.123,85.955,-6.411,19.325,0.016,2.25
,SPX 13L1775,Dec 1775 Calls,130827,16:00:00,1775,C,131220,0.123,5.39,4.8,5.5,-0.043,2448,50892,9.589,0.155,163.924,-8.559,50.955,0.035,5.3
,SPX 14A1775,Jan14 1775 Calls,130827,16:00:00,1775,C,140117,0.127,8.77,7.7,8.6,-0.071,,6383,12.584,0.164,222.565,-9.58,83.354,0.049,-1
,SPX 14C1775,Mar14 1775 Calls,130827,16:00:00,1775,C,140321,0.134,16.42,15.1,16.4,-0.041,,6027,17.424,0.164,329.586,-10.741,164.141,0.078,-1
,SPX 14F1775,Jun14 1775 Calls,130827,16:00:00,1775,C,140620,0.141,28.06,26.3,28.6,-0.022,,4523,23.389,0.158,454.626,-11.176,296.635,0.112,-1
,SPX 13U1775,Sep 1775 Puts,130827,16:00:00,1775,P,130920,,146.78,146.1,147.8,0.001,,34,-99.868,0,0.004,-0.569,-116.637,1,-1
,SPX 13V1775,Oct 1775 Puts,130827,16:00:00,1775,P,131018,,149.38,148.3,150,-0.002,,2,-99.096,0.04,9.04,-1.018,-251.579,0.995,-1
,SPX 13W1775,Nov 1775 Puts,130827,16:00:00,1775,P,131115,0.11,152.78,152.2,154,0.002,,2,-95.308,0.133,61.37,-4.786,-376.032,0.984,-1
,SPX 13X1775,Dec 1775 Puts,130827,16:00:00,1775,P,131220,0.116,158.29,157.6,159.4,0.001,,2256,-90.152,0.175,141.282,-6.947,-516.907,0.965,-1
,SPX 14M1775,Jan14 1775 Puts,130827,16:00:00,1775,P,140117,0.118,162.54,161.7,163.8,0.001,,20,-86.932,0.189,192.469,-7.439,-626.456,0.951,-1
,SPX 14O1775,Mar14 1775 Puts,130827,16:00:00,1775,P,140321,0.132,175.99,174.4,176.7,-0.003,,371,-80.645,0.171,324.747,-9.231,-838.94,0.922,-1
,SPX 14R1775,Jun14 1775 Puts,130827,16:00:00,1775,P,140620,0.145,194.71,191.8,195.2,-0.006,,,-74.603,0.153,462.324,-9.466,-1132.338,0.888,-1
,SPX 13I1780,Sep 1780 Calls,130827,16:00:00,1780,C,130920,,0.02,0.05,0.15,,827,13624,0.086,0.004,2.127,-0.457,0.161,0,0.1
,SPX 13J1780,Oct 1780 Calls,130827,16:00:00,1780,C,131018,0.12,0.34,0.45,0.85,0.912,37,4864,1.253,0.046,23.21,-3.941,3.346,0.004,0.7
,SPX 13K1780,Nov 1780 Calls,130827,16:00:00,1780,C,131115,0.118,1.74,1.5,2.2,0.069,1303,2480,4.564,0.11,77.194,-5.801,16.873,0.014,2.15
,SPX 13L1780,Dec 1780 Calls,130827,16:00:00,1780,C,131220,0.123,4.82,4.3,5,-0.035,,831,8.732,0.145,153.748,-8.042,46.691,0.03,-1
,SPX 14A1780,Jan14 1780 Calls,,,1780,C,140117,,8.01,,,,,,11.689,0.156,212.348,-9.582,77.895,0.044,
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,15.39,,,,,,16.551,0.159,320.125,-10.663,156.72,0.073,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,26.76,,,,,,22.574,0.155,446.512,-11.101,287.256,0.106,
,SPX 13U1780,Sep 1780 Puts,130827,16:00:00,1780,P,130920,,151.78,151.1,152.7,0.001,,1,-99.869,0,0.001,-0.57,-116.966,1,-1
,SPX 13V1780,Oct 1780 Puts,130827,16:00:00,1780,P,131018,,154.34,153.2,154.9,-0.002,,2,-99.313,0.028,6.12,-0.768,-252.693,0.996,-1
,SPX 13W1780,Nov 1780 Puts,130827,16:00:00,1780,P,131115,0.109,157.54,157,158.7,0.002,,,-96.052,0.116,52.235,-4.235,-379.395,0.986,-1
,SPX 13X1780,Dec 1780 Puts,130827,16:00:00,1780,P,131220,0.116,162.75,162.1,163.9,0.002,,2,-91.125,0.163,129.685,-6.369,-522.947,0.97,-1
,SPX 14M1780,Jan14 1780 Puts,,,1780,P,140117,,166.83,,,,,,-87.977,0.18,180.106,-6.666,-634.36,0.956,
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,179.92,,,,,,-81.561,0.166,314.656,-9.047,-849.522,0.927,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,198.37,,,,,,-75.391,0.151,454.67,-9.512,-1145.519,0.894,
,SPX 13I1785,Sep 1785 Calls,130827,16:00:00,1785,C,130920,,0.01,0.05,0.1,,919,17966,0.06,0.003,1.58,-0.336,0.116,0,0.1
,SPX 13J1785,Oct 1785 Calls,130827,16:00:00,1785,C,131018,,0.26,0.1,0.75,0.654,1,18,0.98,0.037,19.03,-1.889,2.655,0.003,0.45
,SPX 13K1785,Nov 1785 Calls,,,1785,C,131115,,1.47,,,,,,3.938,0.098,68.919,-4.878,14.648,0.011,
,SPX 13L1785,Dec 1785 Calls,,,1785,C,131220,,4.29,,,,,,7.927,0.135,143.754,-7.633,42.658,0.027,
,SPX 14A1785,Jan14 1785 Calls,130827,16:00:00,1785,C,140117,0.126,7.31,6.4,7.2,-0.07,,,10.834,0.148,202.16,-8.619,72.644,0.04,-1
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,14.41,,,,,,15.701,0.154,310.547,-10.285,149.461,0.067,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,25.5,,,,,,21.772,0.153,438.21,-10.839,277.977,0.1,
,SPX 13U1785,Sep 1785 Puts,130827,16:00:00,1785,P,130920,,156.78,156.1,157.7,0.001,,30,-99.869,0,0,-0.572,-117.295,1,-1
,SPX 13V1785,Oct 1785 Puts,130827,16:00:00,1785,P,131018,,159.32,158.2,159.8,-0.002,,3,-99.464,0.019,3.975,-0.591,-253.683,0.997,-1
,SPX 13W1785,Nov 1785 Puts,,,1785,P,131115,,162.34,,,,,,-96.703,0.1,43.887,-2.715,-382.465,0.989,
,SPX 13X1785,Dec 1785 Puts,,,1785,P,131220,,167.27,,,,,,-92.036,0.152,118.372,-5.38,-528.699,0.973,
,SPX 14M1785,Jan14 1785 Puts,130827,16:00:00,1785,P,140117,0.115,171.17,170.3,172.4,0.001,,,-88.977,0.171,167.812,-6.251,-641.992,0.96,-1
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,183.91,,,,,,-82.456,0.162,304.408,-8.636,-859.948,0.933,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,202.07,,,,,,-76.169,0.148,446.834,-9.251,-1158.61,0.9,
,SPX 13I1790,Sep 1790 Calls,130827,16:00:00,1790,C,130920,,0.01,0.05,0.1,,50,14847,0.042,0.002,1.162,-0.244,0.083,0,0.05
,SPX 13J1790,Oct 1790 Calls,130827,16:00:00,1790,C,131018,,0.2,0.05,0.7,0.85,126,4828,0.759,0.029,15.442,-1.512,2.086,0.002,0.25
,SPX 13K1790,Nov 1790 Calls,130827,16:00:00,1790,C,131115,0.118,1.23,1.1,1.75,0.171,205,261,3.377,0.087,61.158,-4.866,12.641,0.01,1.7
,SPX 13L1790,Dec 1790 Calls,130827,16:00:00,1790,C,131220,0.122,3.81,3.5,4.1,0,6,5085,7.173,0.126,133.984,-7.056,38.855,0.023,4.1
,SPX 14A1790,Jan14 1790 Calls,,,1790,C,140117,,6.65,,,,,,10.019,0.14,192.033,-8.544,67.605,0.036,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,13.48,,,,,,14.876,0.149,300.871,-9.908,142.369,0.062,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,24.29,,,,,,20.982,0.15,429.733,-10.575,268.807,0.094,
,SPX 13U1790,Sep 1790 Puts,130827,16:00:00,1790,P,130920,,161.78,161.1,162.7,0.001,,5,-99.869,0,0,-0.573,-117.623,1,-1
,SPX 13V1790,Oct 1790 Puts,130827,16:00:00,1790,P,131018,,164.31,163.1,164.8,-0.002,,3,-99.566,0.012,2.465,-0.471,-254.579,0.998,-1
,SPX 13W1790,Nov 1790 Puts,130827,16:00:00,1790,P,131115,0.105,167.18,166.5,168.2,0.001,,,-97.266,0.085,36.363,-2.842,-385.259,0.99,-1
,SPX 13X1790,Dec 1790 Puts,130827,16:00:00,1790,P,131220,0.113,171.85,171.2,173,0.001,,,-92.885,0.14,107.405,-5.196,-534.159,0.977,-1
,SPX 14M1790,Jan14 1790 Puts,,,1790,P,140117,,175.58,,,,,,-89.931,0.162,155.649,-5.517,-649.343,0.964,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,187.94,,,,,,-83.329,0.157,294.027,-8.226,-870.208,0.938,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,205.81,,,,,,-76.934,0.146,438.826,-8.987,-1171.605,0.906,
,SPX 13I1795,Sep 1795 Calls,130827,16:00:00,1795,C,130920,,0.01,0.05,0.1,,,4477,0.029,0.001,0.846,-0.176,0.058,0,-1
,SPX 13J1795,Oct 1795 Calls,130827,16:00:00,1795,C,131018,0.124,0.15,0.3,0.65,,,26,0.583,0.022,12.395,-3.144,1.621,0.002,-1
,SPX 13K1795,Nov 1795 Calls,,,1795,C,131115,,1.02,,,,,,2.877,0.076,53.933,-3.734,10.843,0.008,
,SPX 13L1795,Dec 1795 Calls,,,1795,C,131220,,3.38,,,,,,6.469,0.116,124.473,-6.503,35.281,0.021,
,SPX 14A1795,Jan14 1795 Calls,,,1795,C,140117,,6.04,,,,,,9.244,0.132,182.004,-8.041,62.782,0.032,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,12.59,,,,,,14.076,0.144,291.121,-9.532,135.451,0.057,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,23.11,,,,,,20.206,0.147,421.094,-10.31,259.751,0.088,
,SPX 13U1795,Sep 1795 Puts,130827,16:00:00,1795,P,130920,,166.78,166.1,167.7,0.001,,,-99.869,0,0,-0.575,-117.952,1,-1
,SPX 13V1795,Oct 1795 Puts,130827,16:00:00,1795,P,131018,,169.3,168,169.7,-0.003,,,-99.631,0.007,1.453,-0.395,-255.407,0.998,-1
,SPX 13W1795,Nov 1795 Puts,,,1795,P,131115,,172.05,,,,,,-97.745,0.072,29.681,-1.767,-387.793,0.992,
,SPX 13X1795,Dec 1795 Puts,,,1795,P,131220,,176.47,,,,,,-93.672,0.129,96.846,-4.212,-539.326,0.979,
,SPX 14M1795,Jan14 1795 Puts,,,1795,P,140117,,180.04,,,,,,-90.841,0.154,143.681,-4.97,-656.401,0.968,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,192.02,,,,,,-84.179,0.152,283.539,-7.818,-880.295,0.943,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,209.58,,,,,,-77.688,0.143,430.656,-8.721,-1184.496,0.912,
,SPX 13I1800,Sep 1800 Calls,130827,16:00:00,1800,C,130920,,0,0.05,0.1,,2739,53513,0.02,0.001,0.61,-0.125,0.041,0,0.1
,SPX 13J1800,Oct 1800 Calls,130827,16:00:00,1800,C,131018,,0.11,0.05,0.6,,177,7813,0.445,0.018,9.83,-0.936,1.245,0.001,0.35
,SPX 13K1800,Nov 1800 Calls,130827,16:00:00,1800,C,131115,0.117,0.84,0.75,1.4,0.274,16,2915,2.435,0.067,47.256,-3.895,9.243,0.007,1.05
,SPX 13L1800,Dec 1800 Calls,130827,16:00:00,1800,C,131220,0.12,2.98,2.65,3.3,0,1714,85683,5.815,0.107,115.256,-5.973,31.936,0.018,3
,SPX 14A1800,Jan14 1800 Calls,130827,16:00:00,1800,C,140117,0.124,5.48,4.7,5.6,-0.06,5014,23275,8.508,0.125,172.102,-7.213,58.177,0.028,5.15
,SPX 14C1800,Mar14 1800 Calls,130827,16:00:00,1800,C,140321,0.13,11.75,10.6,11.7,-0.049,101,18458,13.301,0.139,281.32,-8.857,128.713,0.052,11.5
,SPX 14F1800,Jun14 1800 Calls,130827,16:00:00,1800,C,140620,0.138,21.98,20.3,22.4,-0.029,,12802,19.443,0.144,412.303,-9.854,250.818,0.083,-1
,SPX 13U1800,Sep 1800 Puts,130827,16:00:00,1800,P,130920,,171.78,171.1,172.7,-0.003,32,840,-99.869,0,0,-0.576,-118.28,1,156.8
,SPX 13V1800,Oct 1800 Puts,130827,16:00:00,1800,P,131018,,174.3,173,174.7,-0.003,,7,-99.67,0.004,0.808,-0.348,-256.189,0.999,-1
,SPX 13W1800,Nov 1800 Puts,130827,16:00:00,1800,P,131115,0.101,176.94,176.2,177.9,0.001,,1,-98.148,0.059,23.838,-1.829,-390.089,0.993,-1
,SPX 13X1800,Dec 1800 Puts,130827,16:00:00,1800,P,131220,0.11,181.14,180.4,182.2,0.001,,1485,-94.396,0.117,86.751,-3.981,-544.2,0.982,-1
,SPX 14M1800,Jan14 1800 Puts,130827,16:00:00,1800,P,140117,0.111,184.55,183.7,185.7,0.001,,13,-91.702,0.144,131.974,-4.601,-663.159,0.972,-1
,SPX 14O1800,Mar14 1800 Puts,130827,16:00:00,1800,P,140321,0.128,196.15,194.6,196.8,-0.002,,,-85.006,0.147,272.968,-7.186,-890.199,0.948,-1
,SPX 14R1800,Jun14 1800 Puts,130827,16:00:00,1800,P,140620,0.141,213.4,210.5,213.8,-0.006,,1,-78.43,0.14,422.336,-8.076,-1197.279,0.917,-1
,SPX 13I1805,Sep 1805 Calls,130827,16:00:00,1805,C,130920,,0,,0.1,,,5550,0.013,0.001,0.435,-0.088,0.028,0,-1
,SPX 13J1805,Oct 1805 Calls,130827,16:00:00,1805,C,131018,,0.08,0.05,0.6,,,4,0.335,0.014,7.698,-0.722,0.944,0.001,-1
,SPX 13K1805,Nov 1805 Calls,,,1805,C,131115,,0.69,,,,,,2.048,0.058,41.132,-2.784,7.827,0.006,
,SPX 13L1805,Dec 1805 Calls,,,1805,C,131220,,2.62,,,,,,5.208,0.098,106.362,-5.467,28.814,0.016,
,SPX 14A1805,Jan14 1805 Calls,,,1805,C,140117,,4.95,,,,,,7.813,0.117,162.36,-7.074,53.79,0.025,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,10.96,,,,,,12.551,0.133,271.488,-8.79,122.16,0.048,
