Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2040,Feb16 2040 Puts,151116,16:00:00,2040,P,160219,0.162,65.62,64.5,66.6,0.003,5,43,-42.355,0.23,414.809,-35.162,-269.685,0.49,71.21
,SPX 15K2045,Nov 2045 Calls,151116,16:00:00,2045,C,151120,0.164,17.72,16.6,19.8,0.027,1003,2763,64.597,1.204,83.412,-182.728,13.12,0.616,18.07
,SPX 15K2045D30,NovM 2045 Calls,151116,16:00:00,2045,C,151130,0.144,25.93,26,27.1,0.021,84,269,58.896,0.747,158.915,-83.329,42.379,0.553,25.18
,SPX 15L2045,Dec 2045 Calls,151116,16:00:00,2045,C,151218,0.161,40.73,40.3,42.1,0.011,3526,6425,55.628,0.424,241.417,-61.225,91.305,0.525,40.92
,SPX 16A2045,Jan16 2045 Calls,151116,16:00:00,2045,C,160115,0.163,54.19,54,55.8,0.009,32,65,54.924,0.317,330.556,-45.255,165.272,0.506,50.14
,SPX 16A2045D29,Jan16M 2045 Calls,151116,16:00:00,2045,C,160129,0.168,61.6,61.2,62.4,0.003,,4,55.511,0.265,366.904,-42.056,201.243,0.501,-1
,SPX 15W2045,Nov 2045 Puts,151116,16:00:00,2045,P,151120,0.156,9.95,8.3,11.4,-0.005,2256,5984,-35.546,1.121,83.37,-174.083,-9.255,0.384,10.95
,SPX 15W2045D30,NovM 2045 Puts,151116,16:00:00,2045,P,151130,0.14,19.51,18.9,19.7,-0.011,25,486,-40.341,0.688,158.923,-80.882,-36.021,0.447,19.2
,SPX 15X2045,Dec 2045 Puts,151116,16:00:00,2045,P,151218,0.158,35.92,34.9,36.9,0.002,3237,5971,-43.594,0.413,241.414,-60.158,-87.812,0.475,37.9
,SPX 16M2045,Jan16 2045 Puts,151116,16:00:00,2045,P,160115,0.156,50.61,49.6,51.6,0.004,10,296,-43.405,0.301,330.567,-42.95,-170.368,0.494,55.11
,SPX 16M2045D29,Jan16M 2045 Puts,151116,16:00:00,2045,P,160129,0.158,57.75,57.4,58.6,0.004,,1,-42.907,0.265,366.935,-39.059,-212.561,0.499,-1
,SPX 15K2050,Nov 2050 Calls,151116,16:00:00,2050,C,151120,0.158,14.53,13.5,16.3,0.025,12331,36593,58.357,1.318,85.367,-180.217,11.871,0.54,14.79
,SPX 15K2050D30,NovM 2050 Calls,151116,16:00:00,2050,C,151130,0.14,22.89,22.8,23.9,0.01,2229,3788,55.148,0.777,160.104,-81.261,39.732,0.512,18.6
,SPX 15L2050,Dec 2050 Calls,151116,16:00:00,2050,C,151218,0.158,37.73,37.2,39,0.01,10025,74341,53.546,0.434,241.974,-60.375,87.836,0.497,37.92
,SPX 16A2050,Jan16 2050 Calls,151116,16:00:00,2050,C,160115,0.161,51.19,51,52.7,0.01,2564,26334,53.373,0.323,330.875,-44.808,160.696,0.486,48.9
,SPX 16A2050D29,Jan16M 2050 Calls,151116,16:00:00,2050,C,160129,0.165,58.56,58.3,59.3,-0.002,500,77,54.216,0.27,367.175,-41.397,196.407,0.483,51.1
,SPX 16B2050,Feb16 2050 Calls,151116,16:00:00,2050,C,160219,0.164,64.58,64.1,65.9,0.007,,4065,54.071,0.243,415.551,-36.372,249.382,0.478,-1
,SPX 16C2050,Mar16 2050 Calls,151116,16:00:00,2050,C,160318,0.167,73.96,73.8,75,0.002,322,11503,53.374,0.215,472.113,-32.522,318.958,0.474,68.1
,SPX 16F2050,Jun16 2050 Calls,151116,16:00:00,2050,C,160617,0.174,99.5,99,101.4,0.007,,21631,52.542,0.154,619.605,-26.135,539.223,0.465,-1
,SPX 16I2050,Sep16 2050 Calls,151116,16:00:00,2050,C,160916,0.177,119.68,118.8,121.4,0.004,,1516,53.59,0.123,735.932,-22.673,753.439,0.461,-1
,SPX 15W2050,Nov 2050 Puts,151116,16:00:00,2050,P,151120,0.149,11.76,10,12.9,-0.02,2512,42133,-41.352,1.23,85.361,-170.642,-10.571,0.46,13
,SPX 15W2050D30,NovM 2050 Puts,151116,16:00:00,2050,P,151130,0.141,21.43,20.5,21.6,0.02,2622,6360,-43.797,0.72,160.104,-82.17,-38.846,0.488,37.9
,SPX 15X2050,Dec 2050 Puts,151116,16:00:00,2050,P,151218,0.156,37.89,36.8,38.7,-0.001,3865,73117,-45.624,0.424,241.975,-59.263,-91.746,0.503,40
,SPX 16M2050,Jan16 2050 Puts,151116,16:00:00,2050,P,160115,0.153,52.55,51.5,53.4,0,231,20504,-44.884,0.309,330.88,-42.314,-175.962,0.514,54.86
,SPX 16M2050D29,Jan16M 2050 Puts,151116,16:00:00,2050,P,160129,0.158,59.67,59.3,60.6,0.013,5,30,-44.211,0.272,367.181,-38.99,-218.757,0.517,70.4
,SPX 16N2050,Feb16 2050 Puts,151116,16:00:00,2050,P,160219,0.159,69.5,68.4,70.4,-0.001,,1832,-44.631,0.238,415.551,-34.397,-283.655,0.522,-1
,SPX 16O2050,Mar16 2050 Puts,151116,16:00:00,2050,P,160318,0.163,81.98,80.6,82.8,-0.003,104,13726,-44.992,0.205,472.113,-30.721,-370.945,0.526,81.9
,SPX 16R2050,Jun16 2050 Puts,151116,16:00:00,2050,P,160617,0.17,113.97,112.9,115.5,0.002,,10323,-44.977,0.149,619.612,-23.551,-658.949,0.535,-1
,SPX 16U2050,Sep16 2050 Puts,151116,16:00:00,2050,P,160916,0.174,140.26,138.3,141.4,-0.003,,2471,-43.987,0.119,735.947,-19.339,-949.963,0.539,-1
,SPX 15K2055,Nov 2055 Calls,151116,16:00:00,2055,C,151120,0.153,11.66,10.7,13.4,0.026,6744,9097,51.588,1.399,85.513,-174.986,10.527,0.464,10.15
,SPX 15K2055D30,NovM 2055 Calls,151116,16:00:00,2055,C,151130,0.137,20.05,20,20.9,0.008,209,141,51.235,0.802,160.03,-79.46,36.978,0.471,15.57
,SPX 15L2055,Dec 2055 Calls,151116,16:00:00,2055,C,151218,0.155,34.83,34.3,36,0.001,94,8375,51.402,0.443,241.864,-58.977,84.259,0.47,29.1
,SPX 16A2055,Jan16 2055 Calls,151116,16:00:00,2055,C,160115,0.159,48.27,48,49.7,0.007,1,81,51.787,0.328,330.713,-44.16,155.99,0.467,43.62
,SPX 16A2055D29,Jan16M 2055 Calls,151116,16:00:00,2055,C,160129,0.165,55.59,55.2,56.3,0.003,,5,52.89,0.275,367.038,-41.189,191.439,0.465,-1
,SPX 15W2055,Nov 2055 Puts,151116,16:00:00,2055,P,151120,0.145,13.87,12.1,14.9,-0.019,13407,14789,-47.697,1.319,85.507,-165.675,-11.986,0.536,15.7
,SPX 15W2055D30,NovM 2055 Puts,151116,16:00:00,2055,P,151130,0.133,23.53,22.4,23.8,-0.018,,111,-47.439,0.751,160.03,-77.536,-41.79,0.529,-1
,SPX 15X2055,Dec 2055 Puts,151116,16:00:00,2055,P,151218,0.152,39.96,38.8,40.6,-0.005,4,10368,-47.722,0.434,241.858,-58.003,-95.797,0.53,41.35
,SPX 16M2055,Jan16 2055 Puts,151116,16:00:00,2055,P,160115,0.152,54.57,53.5,55.5,-0.001,,425,-46.407,0.316,330.668,-41.745,-181.711,0.533,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151116,16:00:00,2055,P,160129,0.155,61.66,61.3,62.6,0.005,,,-45.553,0.278,366.962,-38.247,-225.114,0.535,-1
,SPX 15K2060,Nov 2060 Calls,151116,16:00:00,2060,C,151120,0.15,9.15,8.5,10.6,0.044,24578,19377,44.465,1.432,83.52,-167.817,9.119,0.389,9.63
,SPX 15K2060D30,NovM 2060 Calls,151116,16:00:00,2060,C,151130,0.135,17.41,17.5,18.1,0.018,673,1160,47.188,0.818,158.563,-77.895,34.125,0.431,16.2
,SPX 15L2060,Dec 2060 Calls,151116,16:00:00,2060,C,151218,0.153,32.04,31.5,33.1,0.005,2184,19889,49.2,0.451,241.038,-58.17,80.579,0.443,30.2
,SPX 16A2060,Jan16 2060 Calls,151116,16:00:00,2060,C,160115,0.157,45.42,45.1,46.8,0.004,1,926,50.168,0.333,330.042,-43.447,151.174,0.447,38.1
,SPX 16A2060D29,Jan16M 2060 Calls,151116,16:00:00,2060,C,160129,0.163,52.69,52.3,53.3,0.002,,64,51.534,0.279,366.473,-40.685,186.355,0.447,-1
,SPX 16B2060,Feb16 2060 Calls,151116,16:00:00,2060,C,160219,0.161,58.76,58.3,59.9,0.006,,11,51.663,0.25,414.816,-35.627,237.957,0.447,-1
,SPX 15W2060,Nov 2060 Puts,151116,16:00:00,2060,P,151120,0.141,16.31,14.5,17.6,-0.01,14527,18457,-54.477,1.375,83.444,-156.989,-13.474,0.611,18.02
,SPX 15W2060D30,NovM 2060 Puts,151116,16:00:00,2060,P,151130,0.132,25.82,24.7,26.1,-0.004,5,1425,-51.254,0.776,158.548,-76.281,-44.851,0.569,31.9
,SPX 15X2060,Dec 2060 Puts,151116,16:00:00,2060,P,151218,0.151,42.14,40.9,42.9,-0.004,143,15639,-49.886,0.444,241.006,-57.134,-99.959,0.557,43.5
,SPX 16M2060,Jan16 2060 Puts,151116,16:00:00,2060,P,160115,0.15,56.66,55.6,57.6,0,69,1191,-47.975,0.323,329.896,-41.103,-187.593,0.553,58.05
,SPX 16M2060D29,Jan16M 2060 Puts,151116,16:00:00,2060,P,160129,0.153,63.72,63.4,64.6,0.004,,1,-46.933,0.284,366.25,-37.7,-231.607,0.553,-1
,SPX 16N2060,Feb16 2060 Puts,151116,16:00:00,2060,P,160219,0.155,73.62,72.4,74.5,-0.002,,23,-47.016,0.248,414.703,-33.492,-297.991,0.553,-1
,SPX 15K2065,Nov 2065 Calls,151116,16:00:00,2065,C,151120,0.145,7,6.6,8,0.041,18866,20830,37.253,1.41,79.247,-152.901,7.697,0.318,7
,SPX 15K2065D30,NovM 2065 Calls,151116,16:00:00,2065,C,151130,0.131,14.97,15,15.5,0.003,26,159,43.053,0.824,155.604,-73.889,31.211,0.391,10.3
,SPX 15L2065,Dec 2065 Calls,151116,16:00:00,2065,C,151218,0.151,29.37,28.7,30.2,-0.001,11,15393,46.946,0.457,239.449,-56.802,76.813,0.417,27.2
,SPX 16A2065,Jan16 2065 Calls,151116,16:00:00,2065,C,160115,0.156,42.66,42.3,43.9,0.01,,86,48.517,0.337,328.836,-43.089,146.257,0.427,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151116,16:00:00,2065,C,160129,0.161,49.85,49.5,50.6,0.004,,1,50.15,0.284,365.457,-40.134,181.163,0.43,-1
,SPX 15W2065,Nov 2065 Puts,151116,16:00:00,2065,P,151120,0.134,19.1,16.8,20.4,-0.02,1612,5044,-61.503,1.39,78.948,-138.564,-14.994,0.682,21.08
,SPX 15W2065D30,NovM 2065 Puts,151116,16:00:00,2065,P,151130,0.126,28.31,26.9,28.5,-0.022,,165,-55.212,0.795,155.525,-71.017,-47.998,0.609,-1
,SPX 15X2065,Dec 2065 Puts,151116,16:00:00,2065,P,151218,0.148,44.43,43.3,45.2,-0.002,9,16537,-52.112,0.452,239.37,-55.89,-104.218,0.583,46.17
,SPX 16M2065,Jan16 2065 Puts,151116,16:00:00,2065,P,160115,0.147,58.83,57.7,59.6,-0.003,,2568,-49.587,0.329,328.53,-40.247,-193.6,0.573,-1
,SPX 16M2065D29,Jan16M 2065 Puts,151116,16:00:00,2065,P,160129,0.151,65.84,65.5,66.8,0.005,,1,-48.352,0.29,365.015,-37.099,-238.234,0.57,-1
,SPX 15K2070,Nov 2070 Calls,151116,16:00:00,2070,C,151120,0.133,5.21,4.1,5.5,-0.077,2969,12448,30.241,1.329,72.805,-124.302,6.314,0.253,5.03
,SPX 15K2070D30,NovM 2070 Calls,151116,16:00:00,2070,C,151130,0.129,12.75,12.6,13.1,0.005,293,936,38.88,0.82,151.105,-70.727,28.269,0.352,12
,SPX 15L2070,Dec 2070 Calls,151116,16:00:00,2070,C,151218,0.149,26.81,26.1,27.7,0.001,90,20247,44.646,0.462,237.058,-55.447,72.97,0.391,25.8
,SPX 16A2070,Jan16 2070 Calls,151116,16:00:00,2070,C,160115,0.153,39.99,39.5,41.1,0.002,1,547,46.838,0.34,327.069,-42.103,141.247,0.408,35.62
,SPX 16A2070D29,Jan16M 2070 Calls,151116,16:00:00,2070,C,160129,0.159,47.09,46.6,47.6,0,,63,48.738,0.287,363.968,-39.407,175.867,0.412,-1
,SPX 16B2070,Feb16 2070 Calls,151116,16:00:00,2070,C,160219,0.158,53.19,52.6,54.3,0.005,,17,49.165,0.256,412.449,-34.637,226.09,0.416,-1
,SPX 15W2070,Nov 2070 Puts,151116,16:00:00,2070,P,151120,0.126,22.26,19.7,23.4,-0.025,815,7189,-68.541,1.354,72.016,-115.478,-16.495,0.747,24.65
,SPX 15W2070D30,NovM 2070 Puts,151116,16:00:00,2070,P,151130,0.127,31,29.5,31.1,0.002,20,814,-59.281,0.806,150.86,-69.881,-51.203,0.648,46.4
,SPX 15X2070,Dec 2070 Puts,151116,16:00:00,2070,P,151218,0.146,46.84,45.4,47.8,-0.003,42,18872,-54.395,0.459,236.9,-54.457,-108.565,0.609,48.9
,SPX 16M2070,Jan16 2070 Puts,151116,16:00:00,2070,P,160115,0.145,61.09,59.9,62,-0.002,,2359,-51.242,0.336,326.533,-39.453,-199.729,0.592,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151116,16:00:00,2070,P,160129,0.149,68.04,67.7,69,0.005,,7,-49.807,0.296,363.227,-36.443,-244.992,0.588,-1
,SPX 16N2070,Feb16 2070 Puts,151116,16:00:00,2070,P,160219,0.152,77.98,76.7,78.8,-0.003,,9,-49.508,0.256,412.101,-32.553,-312.923,0.584,-1
,SPX 15K2075,Nov 2075 Calls,151116,16:00:00,2075,C,151120,0.135,3.77,2.8,4.7,-0.016,9817,29965,23.722,1.195,64.587,-110.783,5.023,0.196,3
,SPX 15K2075D30,NovM 2075 Calls,151116,16:00:00,2075,C,151130,0.125,10.74,10.4,10.9,-0.011,1376,7013,34.724,0.804,145.071,-65.698,25.336,0.315,10
,SPX 15L2075,Dec 2075 Calls,151116,16:00:00,2075,C,151218,0.145,24.37,23.6,24.5,-0.016,1273,59106,42.306,0.465,233.829,-53.317,69.063,0.365,22.83
,SPX 16A2075,Jan16 2075 Calls,151116,16:00:00,2075,C,160115,0.151,37.4,36.8,38.4,-0.002,1311,8601,45.133,0.343,324.72,-41.189,136.152,0.389,32.1
,SPX 16A2075D29,Jan16M 2075 Calls,151116,16:00:00,2075,C,160129,0.157,44.4,44,44.9,0.001,,722,47.301,0.291,361.985,-38.757,170.471,0.395,-1
,SPX 16B2075,Feb16 2075 Calls,151116,16:00:00,2075,C,160219,0.156,50.5,49.9,51.5,0.004,,1806,47.885,0.259,410.612,-34.147,220.002,0.401,-1
,SPX 16C2075,Mar16 2075 Calls,151116,16:00:00,2075,C,160318,0.16,59.88,59.5,61.3,0.005,251,18664,47.965,0.226,467.879,-30.896,286.811,0.406,55.5
,SPX 16F2075,Jun16 2075 Calls,151116,16:00:00,2075,C,160617,0.169,85.48,84.9,87.2,0.007,,14212,48.706,0.16,616.932,-25.199,500.879,0.413,-1
,SPX 16I2075,Sep16 2075 Calls,151116,16:00:00,2075,C,160916,0.172,105.71,104.5,107.2,0.001,,2119,50.522,0.127,734.346,-21.94,710.647,0.418,-1
,SPX 15W2075,Nov 2075 Puts,151116,16:00:00,2075,P,151120,0.129,25.77,23.6,27.1,-0.003,803,24704,-75.311,1.261,62.941,-103.137,-17.923,0.804,32.55
,SPX 15W2075D30,NovM 2075 Puts,151116,16:00:00,2075,P,151130,0.122,33.9,32.3,34,-0.008,322,3224,-63.42,0.808,144.501,-63.734,-54.434,0.685,43
,SPX 15X2075,Dec 2075 Puts,151116,16:00:00,2075,P,151218,0.143,49.36,48,50.1,-0.004,24,52763,-56.73,0.465,233.552,-52.636,-112.988,0.635,51.12
,SPX 16M2075,Jan16 2075 Puts,151116,16:00:00,2075,P,160115,0.144,63.43,62.2,64.5,0.002,2,9128,-52.938,0.341,323.871,-38.869,-205.972,0.611,68.2
,SPX 16M2075D29,Jan16M 2075 Puts,151116,16:00:00,2075,P,160129,0.147,70.32,69.8,71.1,0.002,,2276,-51.3,0.302,360.855,-35.604,-251.875,0.605,-1
,SPX 16N2075,Feb16 2075 Puts,151116,16:00:00,2075,P,160219,0.15,80.26,79,81.1,-0.003,,4317,-50.793,0.26,410.09,-32.028,-320.568,0.599,-1
,SPX 16O2075,Mar16 2075 Puts,151116,16:00:00,2075,P,160318,0.157,92.64,91.3,93.6,0.007,232,16773,-50.216,0.22,467.546,-29.351,-412.253,0.594,109.75
,SPX 16R2075,Jun16 2075 Puts,151116,16:00:00,2075,P,160617,0.164,124.58,123.4,126.2,0.002,,8406,-48.707,0.157,616.613,-22.501,-713.042,0.587,-1
,SPX 16U2075,Sep16 2075 Puts,151116,16:00:00,2075,P,160916,0.169,150.99,149.1,152.2,-0.002,,575,-46.973,0.124,734.202,-18.591,-1014.212,0.582,-1
,SPX 15K2080,Nov 2080 Calls,151116,16:00:00,2080,C,151120,0.124,2.65,1.65,2.7,-0.177,5115,13840,17.945,1.023,55.219,-79.261,3.869,0.148,2.37
,SPX 15K2080D30,NovM 2080 Calls,151116,16:00:00,2080,C,151130,0.123,8.95,8.5,9,-0.022,1514,8636,30.643,0.777,137.575,-60.728,22.451,0.28,8.8
,SPX 15L2080,Dec 2080 Calls,151116,16:00:00,2080,C,151218,0.144,22.05,21.3,22.7,-0.007,50,25884,39.935,0.467,229.733,-52.001,65.106,0.34,19.99
,SPX 16A2080,Jan16 2080 Calls,151116,16:00:00,2080,C,160115,0.149,34.9,34.3,35.8,0.002,9,792,43.405,0.345,321.767,-40.35,130.979,0.37,33.43
,SPX 16A2080D29,Jan16M 2080 Calls,151116,16:00:00,2080,C,160129,0.155,41.78,41.2,42.2,-0.002,,28,45.838,0.294,359.488,-38.057,164.98,0.378,-1
,SPX 16B2080,Feb16 2080 Calls,151116,16:00:00,2080,C,160219,0.155,47.87,47.2,48.8,0.003,,85,46.585,0.262,408.316,-33.623,213.816,0.386,-1
,SPX 15W2080,Nov 2080 Puts,151116,16:00:00,2080,P,151120,0.12,29.62,27.3,31,-0.011,472,4995,-81.525,1.116,52.329,-73.406,-19.22,0.852,32.2
,SPX 15W2080D30,NovM 2080 Puts,151116,16:00:00,2080,P,151130,0.117,37.03,35.4,37.1,-0.016,5,898,-67.578,0.799,136.456,-57.176,-57.652,0.72,40.5
,SPX 15X2080,Dec 2080 Puts,151116,16:00:00,2080,P,151218,0.145,52.01,50.6,52.8,0.013,106,16549,-59.11,0.47,229.288,-52.445,-117.475,0.66,72.7
,SPX 16M2080,Jan16 2080 Puts,151116,16:00:00,2080,P,160115,0.141,65.86,64.7,66.8,-0.002,,1142,-54.674,0.347,320.51,-37.635,-212.324,0.63,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151116,16:00:00,2080,P,160129,0.145,72.67,72.1,73.5,0.002,,32,-52.83,0.307,357.871,-34.835,-258.88,0.622,-1
,SPX 16N2080,Feb16 2080 Puts,151116,16:00:00,2080,P,160219,0.148,82.6,81.3,83.4,-0.003,,66,-52.104,0.264,407.579,-31.465,-328.326,0.614,-1
,SPX 15K2085,Nov 2085 Calls,151116,16:00:00,2085,C,151120,0.131,1.81,1.2,2.4,-0.011,4071,9104,13.076,0.832,45.454,-71.489,2.885,0.108,1.57
,SPX 15K2085D30,NovM 2085 Calls,151116,16:00:00,2085,C,151130,0.12,7.37,6.9,7.3,-0.042,183,2388,26.697,0.739,128.756,-54.954,19.654,0.247,6.3
,SPX 15L2085,Dec 2085 Calls,151116,16:00:00,2085,C,151218,0.141,19.86,19,20.1,-0.02,49,24512,37.54,0.467,224.75,-49.701,61.113,0.316,17.9
,SPX 16A2085,Jan16 2085 Calls,151116,16:00:00,2085,C,160115,0.147,32.49,31.8,33.3,-0.007,2,290,41.657,0.347,318.191,-39.297,125.739,0.352,26.3
,SPX 16A2085D29,Jan16M 2085 Calls,151116,16:00:00,2085,C,160129,0.153,39.24,38.7,39.6,-0.002,,10,44.351,0.297,356.457,-37.177,159.402,0.361,-1
,SPX 15W2085,Nov 2085 Puts,151116,16:00:00,2085,P,151120,0.138,33.77,31.3,35.3,0.021,157,3015,-86.923,0.929,41.053,-81.567,-20.339,0.892,58.18
,SPX 15W2085D30,NovM 2085 Puts,151116,16:00:00,2085,P,151130,0.113,40.36,38,41.4,-0.016,,1356,-71.699,0.779,126.809,-50.345,-60.814,0.753,-1
,SPX 15X2085,Dec 2085 Puts,151116,16:00:00,2085,P,151218,0.138,54.78,53.3,55.6,-0.006,,16689,-61.529,0.472,224.079,-48.62,-122.011,0.684,-1
,SPX 16M2085,Jan16 2085 Puts,151116,16:00:00,2085,P,160115,0.14,68.39,67.2,69.5,-0.001,,118,-56.45,0.352,316.419,-36.756,-218.776,0.648,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151116,16:00:00,2085,P,160129,0.143,75.11,74.6,76,0.003,,,-54.396,0.312,354.244,-34.009,-265.999,0.639,-1
,SPX 15K2090,Nov 2090 Calls,151116,16:00:00,2090,C,151120,0.124,1.21,0.65,1.4,-0.157,5793,10562,9.175,0.642,36.032,-47.593,2.083,0.077,0.94
,SPX 15K2090D30,NovM 2090 Calls,151116,16:00:00,2090,C,151130,0.117,5.99,5.4,5.9,-0.06,585,928,22.941,0.691,118.819,-49.179,16.985,0.216,5.3
,SPX 15L2090,Dec 2090 Calls,151116,16:00:00,2090,C,151218,0.139,17.79,17,18.3,-0.012,2577,14806,35.132,0.465,218.873,-47.85,57.103,0.292,16
,SPX 16A2090,Jan16 2090 Calls,151116,16:00:00,2090,C,160115,0.146,30.17,29.4,30.8,-0.002,,2523,39.892,0.348,313.979,-38.471,120.442,0.334,-1
,SPX 16A2090D29,Jan16M 2090 Calls,151116,16:00:00,2090,C,160129,0.152,36.78,36.3,37.2,-0.001,,27,42.842,0.3,352.875,-36.508,153.742,0.345,-1
,SPX 16B2090,Feb16 2090 Calls,151116,16:00:00,2090,C,160219,0.151,42.83,42.1,43.6,0,,,43.929,0.266,402.291,-32.355,201.177,0.356,-1
,SPX 15W2090,Nov 2090 Puts,151116,16:00:00,2090,P,151120,0.12,38.18,35.6,39.9,0.001,157,2787,-91.282,0.719,30.095,-42.28,-21.252,0.923,47.93
,SPX 15W2090D30,NovM 2090 Puts,151116,16:00:00,2090,P,151130,0.119,43.92,41.7,44.7,0.008,1,741,-75.72,0.746,115.728,-50.143,-63.872,0.784,65.3
,SPX 15X2090,Dec 2090 Puts,151116,16:00:00,2090,P,151218,0.137,57.68,56.2,58.5,-0.003,242,12376,-63.978,0.473,217.906,-46.652,-126.578,0.708,60
,SPX 16M2090,Jan16 2090 Puts,151116,16:00:00,2090,P,160115,0.137,71,69.7,72.1,-0.001,,301,-58.262,0.357,311.568,-35.506,-225.317,0.666,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151116,16:00:00,2090,P,160129,0.141,77.62,76.9,78.4,0,,10,-55.998,0.317,349.947,-32.993,-273.226,0.655,-1
,SPX 16N2090,Feb16 2090 Puts,151116,16:00:00,2090,P,160219,0.145,87.49,86.1,88.3,-0.003,,1,-54.799,0.271,400.978,-30.228,-344.163,0.644,-1
,SPX 15K2095,Nov 2095 Calls,151116,16:00:00,2095,C,151120,0.116,0.78,0.2,0.75,-0.385,933,11028,6.207,0.47,27.547,-26.454,1.458,0.053,0.54
,SPX 15K2095D30,NovM 2095 Calls,151116,16:00:00,2095,C,151130,0.115,4.8,4.2,4.6,-0.087,31,288,19.429,0.634,108.028,-42.867,14.479,0.188,3.95
,SPX 15L2095,Dec 2095 Calls,151116,16:00:00,2095,C,151218,0.137,15.85,15,16.2,-0.02,85,10843,32.72,0.461,212.105,-45.419,53.092,0.27,14.1
,SPX 16A2095,Jan16 2095 Calls,151116,16:00:00,2095,C,160115,0.144,27.94,27.1,28.5,-0.005,,120,38.114,0.348,309.119,-37.284,115.1,0.317,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151116,16:00:00,2095,C,160129,0.15,34.4,33.8,34.7,-0.004,,17,41.312,0.302,348.725,-35.526,148.009,0.329,-1
,SPX 15W2095,Nov 2095 Puts,151116,16:00:00,2095,P,151120,0.116,42.8,40.1,44.6,0.001,264,602,-94.616,0.523,20.358,-26.961,-21.951,0.947,52.68
,SPX 15W2095D30,NovM 2095 Puts,151116,16:00:00,2095,P,151130,0.105,47.68,45.3,48.6,-0.015,,72,-79.573,0.702,103.475,-36.342,-66.781,0.812,-1
,SPX 15X2095,Dec 2095 Puts,151116,16:00:00,2095,P,151218,0.139,60.71,59.1,61.6,0.013,20,12684,-66.446,0.472,210.762,-46.249,-131.157,0.73,84.3
,SPX 16M2095,Jan16 2095 Puts,151116,16:00:00,2095,P,160115,0.135,73.71,72.4,74.8,-0.001,,67,-60.108,0.361,305.932,-34.326,-231.936,0.683,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151116,16:00:00,2095,P,160129,0.139,80.22,79.7,81.1,0.002,,,-57.633,0.322,344.955,-32.187,-280.552,0.671,-1
,SPX 15K2100,Nov 2100 Calls,151116,16:00:00,2100,C,151120,0.124,0.5,0.3,0.55,-0.16,6591,42408,4.056,0.328,20.366,-24.066,0.993,0.036,0.41
,SPX 15K2100D30,NovM 2100 Calls,151116,16:00:00,2100,C,151130,0.112,3.8,3.2,3.6,-0.111,1560,10126,16.204,0.572,96.688,-36.901,12.165,0.162,2.94
,SPX 15L2100,Dec 2100 Calls,151116,16:00:00,2100,C,151218,0.135,14.04,13.2,14.4,-0.017,15744,117367,30.316,0.454,204.461,-43.276,49.101,0.248,13.7
,SPX 16A2100,Jan16 2100 Calls,151116,16:00:00,2100,C,160115,0.142,25.81,24.9,26.2,-0.013,353,33038,36.327,0.347,303.604,-36.03,109.726,0.299,24
,SPX 16A2100D29,Jan16M 2100 Calls,151116,16:00:00,2100,C,160129,0.148,32.09,31.5,32.4,-0.004,,982,39.763,0.304,343.993,-34.626,142.212,0.313,-1
,SPX 16B2100,Feb16 2100 Calls,151116,16:00:00,2100,C,160219,0.147,38.07,37.3,38.8,-0.008,564,3852,41.206,0.27,394.264,-30.828,188.223,0.328,31.9
,SPX 16C2100,Mar16 2100 Calls,151116,16:00:00,2100,C,160318,0.153,47.22,46.5,48.2,0.002,517,39254,42.203,0.234,454.133,-28.61,252.245,0.341,46.9
,SPX 16F2100,Jun16 2100 Calls,151116,16:00:00,2100,C,160617,0.163,72.46,71.7,73.9,0.005,,24241,44.679,0.165,607.808,-23.95,460.049,0.364,-1
,SPX 16I2100,Sep16 2100 Calls,151116,16:00:00,2100,C,160916,0.167,92.53,91.4,94,0.002,,2433,47.31,0.132,727.628,-21.126,665.271,0.376,-1
,SPX 15W2100,Nov 2100 Puts,151116,16:00:00,2100,P,151120,,47.58,44.8,49.4,-0.006,589,25553,-96.964,0.347,12.525,-13.957,-22.451,0.964,51.6
,SPX 15W2100D30,NovM 2100 Puts,151116,16:00:00,2100,P,151130,0.11,51.65,48.9,54.4,0,,1584,-83.192,0.645,90.401,-35.313,-69.493,0.838,-1
,SPX 15X2100,Dec 2100 Puts,151116,16:00:00,2100,P,151218,0.133,63.87,62.3,64.8,-0.002,105,67741,-68.923,0.468,202.656,-42.033,-135.728,0.752,67.06
,SPX 16M2100,Jan16 2100 Puts,151116,16:00:00,2100,P,160115,0.134,76.53,75.1,77.6,-0.001,368,23294,-61.985,0.364,299.489,-33.226,-238.62,0.701,79.2
,SPX 16M2100D29,Jan16M 2100 Puts,151116,16:00:00,2100,P,160129,0.137,82.91,82.1,83.7,0,,1439,-59.301,0.326,339.243,-31.055,-287.966,0.687,-1
