Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2100,Sep 2100 Calls,150319,16:00:00,2100,C,150918,0.15,74.34,73.5,75.2,0.001,1000,13405,51.264,0.191,582.268,-24.399,448.766,0.428,75
,SPX 15L2100,Dec 2100 Calls,150319,16:00:00,2100,C,151218,0.156,94.71,93.5,95.5,-0.002,617,28344,52.093,0.148,709.839,-21.053,664.717,0.428,94.4
,SPX 15O2100,Mar 2100 Puts,150319,16:00:00,2100,P,150320,,12.46,10.7,13.1,-0.047,20852,55292,-78.899,2.047,32.438,-174.186,-4.496,0.812,11.35
,SPX 15P2100,Apr 2100 Puts,150319,16:00:00,2100,P,150417,0.109,33.41,32.8,34.1,0.001,12706,31224,-50.45,0.644,229.783,-44.057,-98.681,0.586,33.2
,SPX 15P2100,Apr 2100 Puts,150319,16:00:00,2100,P,150429,0.089,33.5,32.8,34.1,-0.002,12706,31224,-51.06,0.673,271.352,-30.014,-142.033,0.579,33.2
,SPX 15Q2100,May 2100 Puts,150319,16:00:00,2100,P,150515,0.123,49.53,49,50.4,0.003,1240,7218,-48.106,0.405,324.78,-35.282,-188.992,0.575,49.2
,SPX 15Q2100,May 2100 Puts,150319,16:00:00,2100,P,150528,0.109,49.53,49,50.4,0.003,1240,7218,-47.91,0.417,358.644,-27.994,-234.764,0.573,49.2
,SPX 15R2100,Jun 2100 Puts,150319,16:00:00,2100,P,150619,0.132,66.51,65.7,67.5,0.001,10481,24881,-46.492,0.291,413.373,-29.748,-302.754,0.572,65.6
,SPX 15U2100,Sep 2100 Puts,150319,16:00:00,2100,P,150918,0.144,100.06,99.1,101.2,0,1120,6426,-46.29,0.189,581.867,-22.233,-603.586,0.572,99
,SPX 15X2100,Dec 2100 Puts,150319,16:00:00,2100,P,151218,0.15,126.86,125.6,127.9,-0.001,911,13934,-45.71,0.147,709.511,-18.208,-907.116,0.572,125.3
,SPX 15C2105,Mar 2105 Calls,150319,16:00:00,2105,C,150320,,0.88,0.95,1.25,0.25,14558,30013,12.234,1.42,23.074,-88.357,0.734,0.097,1.1
,SPX 15D2105,Apr 2105 Calls,150319,16:00:00,2105,C,150417,0.116,19.01,18.3,19.2,-0.014,74,3666,45.202,0.632,226.761,-45.363,64.371,0.385,18.7
,SPX 15D2105,Apr 2105 Calls,150319,16:00:00,2105,C,150429,0.099,18.9,18.3,19.2,-0.008,74,3666,46.553,0.627,268.389,-32.503,89.64,0.396,18.7
,SPX 15E2105,May 2105 Calls,150319,16:00:00,2105,C,150515,0.126,31.46,30.7,31.9,-0.005,,35,47.951,0.412,322.544,-35.605,133.523,0.404,-1
,SPX 15E2105,May 2105 Calls,150319,16:00:00,2105,C,150528,0.115,31.46,30.7,31.9,-0.005,,35,48.788,0.409,356.503,-29.347,162.337,0.407,-1
,SPX 15F2105,Jun 2105 Calls,150319,16:00:00,2105,C,150619,0.136,44.93,44.1,45.4,-0.004,,130,50.115,0.298,411.755,-30.472,220.074,0.411,-1
,SPX 15O2105,Mar 2105 Puts,150319,16:00:00,2105,P,150320,,16.61,14.7,17.2,-0.039,112,18628,-87.761,1.42,23.074,-89.194,-5.03,0.903,16.2
,SPX 15P2105,Apr 2105 Puts,150319,16:00:00,2105,P,150417,0.107,35.83,35.1,36.5,-0.001,,123,-53.778,0.669,225.089,-42.089,-104.324,0.615,-1
,SPX 15P2105,Apr 2105 Puts,150319,16:00:00,2105,P,150429,0.087,35.98,35.1,36.5,-0.005,,123,-54.543,0.699,264.894,-28.375,-150.251,0.604,-1
,SPX 15Q2105,May 2105 Puts,150319,16:00:00,2105,P,150515,0.121,51.77,51.1,52.6,0.002,,14,-50.171,0.417,321.8,-34.348,-196.189,0.596,-1
,SPX 15Q2105,May 2105 Puts,150319,16:00:00,2105,P,150528,0.106,51.79,51.1,52.6,0.001,,14,-50.048,0.431,354.893,-27.063,-243.807,0.593,-1
,SPX 15R2105,Jun 2105 Puts,150319,16:00:00,2105,P,150619,0.131,68.68,68,69.6,0.002,,130,-47.968,0.299,411.193,-29.301,-311.327,0.589,-1
,SPX 15C2110,Mar 2110 Calls,150319,16:00:00,2110,C,150320,,0.41,0.5,0.9,0.707,22890,38960,6.39,0.866,14.447,-41.001,0.387,0.044,0.65
,SPX 15D2110,Apr 2110 Calls,150319,16:00:00,2110,C,150417,0.113,16.63,15.8,16.7,-0.022,2923,7029,41.963,0.641,221.449,-43.128,59.525,0.356,16.4
,SPX 15D2110,Apr 2110 Calls,150319,16:00:00,2110,C,150429,0.097,16.47,15.8,16.7,-0.013,2923,7029,43.314,0.644,261.776,-30.754,82.811,0.371,16.4
,SPX 15E2110,May 2110 Calls,150319,16:00:00,2110,C,150515,0.124,28.87,27.9,29.1,-0.007,1,651,45.856,0.419,319.007,-34.676,127.348,0.383,32.05
,SPX 15E2110,May 2110 Calls,150319,16:00:00,2110,C,150528,0.113,28.85,27.9,29.1,-0.006,1,651,46.7,0.418,352.443,-28.546,154.83,0.389,32.05
,SPX 15F2110,Jun 2110 Calls,150319,16:00:00,2110,C,150619,0.134,42.24,41.4,42.7,-0.003,10,1405,48.607,0.303,409.196,-29.918,212.983,0.395,43.2
,SPX 15O2110,Mar 2110 Puts,150319,16:00:00,2110,P,150320,,21.13,19,22,-0.032,600,24948,-93.604,0.866,14.447,-41.84,-5.39,0.956,19.4
,SPX 15P2110,Apr 2110 Puts,150319,16:00:00,2110,P,150417,0.103,38.42,37.6,39,-0.005,437,818,-57.253,0.691,218.569,-39.383,-110.116,0.644,36.5
,SPX 15P2110,Apr 2110 Puts,150319,16:00:00,2110,P,150429,0.083,38.65,37.6,39,-0.011,437,818,-58.177,0.721,256.122,-26.328,-158.668,0.629,36.5
,SPX 15Q2110,May 2110 Puts,150319,16:00:00,2110,P,150515,0.118,54.11,53.2,55,0,3,771,-52.311,0.429,317.792,-33.164,-203.562,0.617,54.6
,SPX 15Q2110,May 2110 Puts,150319,16:00:00,2110,P,150528,0.104,54.17,53.2,55,-0.001,3,771,-52.267,0.444,349.938,-26.183,-253.072,0.611,54.6
,SPX 15R2110,Jun 2110 Puts,150319,16:00:00,2110,P,150619,0.129,70.92,70,71.9,0.002,10,1123,-49.488,0.306,408.336,-28.694,-320.073,0.605,73
,SPX 15C2115,Mar 2115 Calls,150319,16:00:00,2115,C,150320,,0.17,0.3,0.35,0.882,9044,15573,2.996,0.464,7.969,-17.247,0.183,0.017,0.3
,SPX 15D2115,Apr 2115 Calls,150319,16:00:00,2115,C,150417,0.11,14.41,13.5,14.4,-0.032,57,3631,38.661,0.646,214.627,-40.634,54.613,0.328,13.9
,SPX 15D2115,Apr 2115 Calls,150319,16:00:00,2115,C,150429,0.094,14.2,13.5,14.4,-0.018,57,3631,39.977,0.656,253.317,-29.005,75.85,0.348,13.9
,SPX 15E2115,May 2115 Calls,150319,16:00:00,2115,C,150515,0.121,26.39,25.4,26.5,-0.016,15,2,43.715,0.425,314.534,-33.353,121.057,0.362,26.1
,SPX 15E2115,May 2115 Calls,150319,16:00:00,2115,C,150528,0.111,26.36,25.4,26.5,-0.015,15,2,44.56,0.425,347.354,-27.536,147.173,0.37,26.1
,SPX 15F2115,Jun 2115 Calls,150319,16:00:00,2115,C,150619,0.132,39.62,38.8,40.1,-0.004,,636,47.068,0.308,406.007,-29.323,205.762,0.378,-1
,SPX 15O2115,Mar 2115 Puts,150319,16:00:00,2115,P,150320,,25.9,24,26.9,-0.015,24,8193,-96.999,0.464,7.969,-18.088,-5.607,0.983,26.85
,SPX 15P2115,Apr 2115 Puts,150319,16:00:00,2115,P,150417,0.101,41.2,40.3,41.9,-0.001,2,374,-60.857,0.708,210.108,-37.037,-116.017,0.672,41.95
,SPX 15P2115,Apr 2115 Puts,150319,16:00:00,2115,P,150429,0.081,41.5,40.3,41.9,-0.009,2,374,-61.937,0.738,244.913,-24.436,-167.218,0.652,41.95
,SPX 15Q2115,May 2115 Puts,150319,16:00:00,2115,P,150515,0.116,56.57,55.6,57.4,-0.001,,24,-54.526,0.441,312.687,-32.028,-211.099,0.638,-1
,SPX 15Q2115,May 2115 Puts,150319,16:00:00,2115,P,150528,0.102,56.67,55.6,57.4,-0.003,,24,-54.565,0.457,343.699,-25.08,-262.54,0.63,-1
,SPX 15R2115,Jun 2115 Puts,150319,16:00:00,2115,P,150619,0.127,73.24,72.3,74.2,0,,760,-51.052,0.313,404.764,-27.923,-328.986,0.622,-1
,SPX 15C2120,Mar 2120 Calls,150319,16:00:00,2120,C,150320,,0.07,0.2,0.25,,6014,17640,1.257,0.22,3.877,-6.554,0.078,0.006,0.2
,SPX 15D2120,Apr 2120 Calls,150319,16:00:00,2120,C,150417,0.107,12.37,11.4,12.3,-0.042,803,4448,35.319,0.646,206.269,-37.893,49.672,0.301,11.85
,SPX 15D2120,Apr 2120 Calls,150319,16:00:00,2120,C,150429,0.092,12.11,11.4,12.3,-0.021,803,4448,36.566,0.663,242.951,-27.086,68.81,0.324,11.85
,SPX 15E2120,May 2120 Calls,150319,16:00:00,2120,C,150515,0.119,24.03,22.9,24,-0.022,235,623,41.533,0.43,309.088,-32.241,114.666,0.342,24.25
,SPX 15E2120,May 2120 Calls,150319,16:00:00,2120,C,150528,0.109,23.98,22.9,24,-0.02,235,623,42.373,0.431,341.191,-26.45,139.385,0.352,24.25
,SPX 15F2120,Jun 2120 Calls,150319,16:00:00,2120,C,150619,0.13,37.08,36.1,37.3,-0.011,16,1768,45.5,0.312,402.162,-28.568,198.419,0.362,36.5
,SPX 15O2120,Mar 2120 Puts,150319,16:00:00,2120,P,150320,,30.79,29.1,31.7,-0.014,7,1649,-98.737,0.22,3.877,-7.397,-5.727,0.994,29.8
,SPX 15P2120,Apr 2120 Puts,150319,16:00:00,2120,P,150417,0.097,44.17,43.2,44.7,-0.003,8,645,-64.566,0.72,199.636,-33.965,-121.98,0.699,45.4
,SPX 15P2120,Apr 2120 Puts,150319,16:00:00,2120,P,150429,0.078,44.56,43.2,44.7,-0.012,8,645,-65.793,0.748,231.209,-21.96,-175.821,0.676,45.4
,SPX 15Q2120,May 2120 Puts,150319,16:00:00,2120,P,150515,0.114,59.14,58.1,60,-0.001,11,116,-56.811,0.451,306.422,-30.79,-218.783,0.658,59.8
,SPX 15Q2120,May 2120 Puts,150319,16:00:00,2120,P,150528,0.1,59.28,58.1,60,-0.003,11,116,-56.939,0.469,336.103,-24.03,-272.188,0.648,59.8
,SPX 15R2120,Jun 2120 Puts,150319,16:00:00,2120,P,150619,0.125,75.64,74.7,76.6,0,,33,-52.659,0.32,400.441,-27.222,-338.058,0.638,-1
,SPX 15C2125,Mar 2125 Calls,150319,16:00:00,2125,C,150320,,0.02,0.05,0.15,,20115,38735,0.471,0.091,1.664,-2.243,0.029,0.002,0.15
,SPX 15D2125,Apr 2125 Calls,150319,16:00:00,2125,C,150417,0.104,10.51,9.6,10.3,-0.053,422,29823,31.965,0.64,196.392,-34.926,44.745,0.275,10
,SPX 15D2125,Apr 2125 Calls,150319,16:00:00,2125,C,150429,0.09,10.2,9.6,10.3,-0.025,422,29823,33.106,0.665,230.667,-25.012,61.752,0.302,10
,SPX 15E2125,May 2125 Calls,150319,16:00:00,2125,C,150515,0.117,21.78,20.6,21.8,-0.027,268,8192,39.317,0.433,302.64,-30.885,108.196,0.323,21
,SPX 15E2125,May 2125 Calls,150319,16:00:00,2125,C,150528,0.107,21.71,20.6,21.8,-0.024,268,8192,40.145,0.436,333.918,-25.432,131.491,0.334,21
,SPX 15F2125,Jun 2125 Calls,150319,16:00:00,2125,C,150619,0.129,34.62,33.6,34.8,-0.012,815,14593,43.905,0.316,397.638,-27.889,190.965,0.346,34.7
,SPX 15I2125,Sep 2125 Calls,150319,16:00:00,2125,C,150918,0.144,60.86,59.7,61.5,-0.003,500,4166,46.376,0.201,572.263,-22.927,405.049,0.37,62.1
,SPX 15L2125,Dec 2125 Calls,150319,16:00:00,2125,C,151218,0.151,81.13,80,81.9,-0.002,,3059,48.319,0.155,702.423,-20.135,615.695,0.38,-1
,SPX 15O2125,Mar 2125 Puts,150319,16:00:00,2125,P,150320,,35.75,33.4,36.6,-0.023,19,1993,-99.523,0.091,1.664,-3.089,-5.789,0.998,33.5
,SPX 15P2125,Apr 2125 Puts,150319,16:00:00,2125,P,150417,0.094,47.34,46.3,47.8,-0.007,9,5826,-68.347,0.724,187.142,-30.636,-127.944,0.725,46.7
,SPX 15P2125,Apr 2125 Puts,150319,16:00:00,2125,P,150429,0.074,47.82,46.3,47.8,-0.017,9,5826,-69.706,0.748,215.042,-19.302,-184.379,0.698,46.7
,SPX 15Q2125,May 2125 Puts,150319,16:00:00,2125,P,150515,0.111,61.84,60.8,62.6,-0.002,28,1308,-59.164,0.461,298.941,-29.295,-226.592,0.677,62.4
,SPX 15Q2125,May 2125 Puts,150319,16:00:00,2125,P,150528,0.097,62.02,60.8,62.6,-0.005,28,1308,-59.385,0.479,327.09,-22.754,-281.987,0.666,62.4
,SPX 15R2125,Jun 2125 Puts,150319,16:00:00,2125,P,150619,0.123,78.13,77.1,79,0.001,6,230,-54.309,0.327,395.33,-26.475,-347.281,0.654,80.8
,SPX 15U2125,Sep 2125 Puts,150319,16:00:00,2125,P,150918,0.137,111.23,110.3,112.3,0.001,,602,-51.189,0.203,570.379,-20.685,-662.616,0.63,-1
,SPX 15X2125,Dec 2125 Puts,150319,16:00:00,2125,P,151218,0.145,138.06,136.8,139.1,-0.001,,168,-49.473,0.155,701.104,-17.276,-977.321,0.62,-1
,SPX 15C2130,Mar 2130 Calls,150319,16:00:00,2130,C,150320,,0.01,0.05,0.1,,1657,17864,0.158,0.034,0.631,-0.69,0.01,0,0.1
,SPX 15D2130,Apr 2130 Calls,150319,16:00:00,2130,C,150417,0.102,8.82,7.9,8.6,-0.063,1137,8552,28.632,0.628,185.058,-32.01,39.881,0.251,8.4
,SPX 15D2130,Apr 2130 Calls,150319,16:00:00,2130,C,150429,0.087,8.47,7.9,8.6,-0.025,1137,8552,29.629,0.66,216.511,-22.808,54.749,0.28,8.4
,SPX 15E2130,May 2130 Calls,150319,16:00:00,2130,C,150515,0.115,19.64,18.4,19.6,-0.033,6,1023,37.071,0.435,295.17,-29.6,101.669,0.304,18.9
,SPX 15E2130,May 2130 Calls,150319,16:00:00,2130,C,150528,0.105,19.56,18.4,19.6,-0.029,6,1023,37.881,0.44,325.51,-24.345,123.517,0.316,18.9
,SPX 15F2130,Jun 2130 Calls,150319,16:00:00,2130,C,150619,0.127,32.25,31.2,32.4,-0.014,,9,42.283,0.32,392.414,-27.169,183.41,0.331,-1
,SPX 15O2130,Mar 2130 Puts,150319,16:00:00,2130,P,150320,,40.73,38.9,41.8,-0.01,10,2055,-99.837,0.034,0.631,-1.538,-5.822,1,40.2
,SPX 15P2130,Apr 2130 Puts,150319,16:00:00,2130,P,150417,0.089,50.71,49.6,51.1,-0.011,10,80,-72.157,0.719,172.697,-26.36,-133.839,0.749,45.85
,SPX 15P2130,Apr 2130 Puts,150319,16:00:00,2130,P,150429,0.069,51.29,49.6,51.1,-0.022,10,80,-73.624,0.739,196.557,-15.885,-192.779,0.72,45.85
,SPX 15Q2130,May 2130 Puts,150319,16:00:00,2130,P,150515,0.108,64.66,63.6,65.3,-0.005,17,70,-61.579,0.469,290.199,-27.697,-234.502,0.696,62.55
,SPX 15Q2130,May 2130 Puts,150319,16:00:00,2130,P,150528,0.095,64.89,63.6,65.3,-0.008,17,70,-61.896,0.488,316.608,-21.394,-291.901,0.684,62.55
,SPX 15R2130,Jun 2130 Puts,150319,16:00:00,2130,P,150619,0.122,80.7,79.7,81.6,-0.001,,45,-56,0.333,389.397,-25.682,-356.644,0.669,-1
,SPX 15C2135,Mar 2135 Calls,150319,16:00:00,2135,C,150320,,0,0.05,0.1,,1314,4492,0.047,0.011,0.212,-0.191,0.003,0,0.1
,SPX 15D2135,Apr 2135 Calls,150319,16:00:00,2135,C,150417,0.099,7.31,6.4,7.1,-0.077,39,1467,25.355,0.609,172.384,-28.71,35.13,0.228,6.75
,SPX 15D2135,Apr 2135 Calls,150319,16:00:00,2135,C,150429,0.085,6.93,6.4,7.1,-0.026,39,1467,26.175,0.647,200.607,-20.503,47.88,0.259,6.75
,SPX 15E2135,May 2135 Calls,150319,16:00:00,2135,C,150515,0.112,17.63,16.4,17.5,-0.039,,89,34.806,0.436,286.669,-28.071,95.11,0.285,-1
,SPX 15E2135,May 2135 Calls,150319,16:00:00,2135,C,150528,0.103,17.53,16.4,17.5,-0.033,,89,35.59,0.442,315.952,-23.045,115.494,0.299,-1
,SPX 15F2135,Jun 2135 Calls,150319,16:00:00,2135,C,150619,0.125,29.96,28.8,30.1,-0.017,,24,40.638,0.323,386.473,-26.284,175.768,0.316,-1
,SPX 15O2135,Mar 2135 Puts,150319,16:00:00,2135,P,150320,,45.73,44.2,46.2,-0.014,2,10,-99.947,0.011,0.212,-1.04,-5.842,1,42.5
,SPX 15P2135,Apr 2135 Puts,150319,16:00:00,2135,P,150417,0.086,54.29,53,54.5,-0.01,,,-75.944,0.703,156.472,-22.921,-139.585,0.772,-1
,SPX 15P2135,Apr 2135 Puts,150319,16:00:00,2135,P,150429,0.066,54.96,53,54.5,-0.022,,,-77.487,0.717,176.044,-12.823,-200.895,0.741,-1
,SPX 15Q2135,May 2135 Puts,150319,16:00:00,2135,P,150515,0.106,67.61,66.5,68.4,-0.002,,,-64.048,0.475,280.161,-26.332,-242.483,0.715,-1
,SPX 15Q2135,May 2135 Puts,150319,16:00:00,2135,P,150528,0.093,67.9,66.5,68.4,-0.007,,,-64.463,0.495,304.628,-20.105,-301.89,0.701,-1
,SPX 15R2135,Jun 2135 Puts,150319,16:00:00,2135,P,150619,0.12,83.36,82.3,84.3,-0.001,,,-57.732,0.34,382.612,-24.843,-366.132,0.684,-1
,SPX 15C2140,Mar 2140 Calls,150319,16:00:00,2140,C,150320,,0,0.05,0.1,,1914,32175,0.012,0.003,0.063,-0.047,0.001,0,0.05
,SPX 15D2140,Apr 2140 Calls,150319,16:00:00,2140,C,150417,0.097,5.97,5.1,5.8,-0.087,1087,22479,22.169,0.583,158.543,-25.569,30.545,0.205,5.4
,SPX 15D2140,Apr 2140 Calls,150319,16:00:00,2140,C,150429,0.083,5.57,5.1,5.8,-0.022,1087,22479,22.784,0.626,183.156,-18.343,41.228,0.239,5.4
,SPX 15E2140,May 2140 Calls,150319,16:00:00,2140,C,150515,0.111,15.73,14.5,15.5,-0.046,325,3728,32.528,0.434,277.14,-26.629,88.548,0.267,15
,SPX 15E2140,May 2140 Calls,150319,16:00:00,2140,C,150528,0.101,15.62,14.5,15.5,-0.04,325,3728,33.28,0.442,305.245,-21.831,107.455,0.283,15
,SPX 15F2140,Jun 2140 Calls,150319,16:00:00,2140,C,150619,0.123,27.76,26.6,27.7,-0.022,,538,38.972,0.325,379.799,-25.482,168.053,0.301,-1
,SPX 15O2140,Mar 2140 Puts,150319,16:00:00,2140,P,150320,,50.72,49.4,51.3,-0.009,2,504,-99.982,0.003,0.063,-0.898,-5.858,1,48
,SPX 15P2140,Apr 2140 Puts,150319,16:00:00,2140,P,150417,0.083,58.07,56.9,58.2,-0.011,2,56,-79.648,0.676,138.76,-18.947,-145.094,0.795,55.2
,SPX 15P2140,Apr 2140 Puts,150319,16:00:00,2140,P,150429,0.061,58.84,56.9,58.2,-0.024,2,56,-81.225,0.681,153.948,-9.429,-208.594,0.761,55.2
,SPX 15Q2140,May 2140 Puts,150319,16:00:00,2140,P,150515,0.104,70.7,69.6,71.5,-0.003,12,,-66.562,0.48,268.814,-24.551,-250.501,0.733,68.8
,SPX 15Q2140,May 2140 Puts,150319,16:00:00,2140,P,150528,0.09,71.04,69.6,71.5,-0.008,12,,-67.076,0.5,291.143,-18.596,-311.905,0.717,68.8
,SPX 15R2140,Jun 2140 Puts,150319,16:00:00,2140,P,150619,0.118,86.12,85.1,87,-0.001,,,-59.501,0.345,374.947,-23.959,-375.732,0.699,-1
,SPX 15C2145,Mar 2145 Calls,150319,16:00:00,2145,C,150320,,0,0.05,0.1,,617,7164,0.003,0.001,0.016,-0.01,0,0,0.05
,SPX 15D2145,Apr 2145 Calls,150319,16:00:00,2145,C,150417,0.095,4.81,4.1,4.7,-0.085,343,2700,19.113,0.551,143.767,-22.653,26.18,0.185,4.4
,SPX 15D2145,Apr 2145 Calls,150319,16:00:00,2145,C,150429,0.082,4.4,4.1,4.7,0,343,2700,19.504,0.596,164.451,-16.166,34.884,0.22,4.4
,SPX 15E2145,May 2145 Calls,150319,16:00:00,2145,C,150515,0.108,13.96,12.7,13.7,-0.054,2,15,30.249,0.431,266.604,-24.951,82.01,0.25,13.5
,SPX 15E2145,May 2145 Calls,150319,16:00:00,2145,C,150528,0.099,13.83,12.7,13.7,-0.045,2,15,30.961,0.441,293.407,-20.563,99.438,0.267,13.5
,SPX 15F2145,Jun 2145 Calls,150319,16:00:00,2145,C,150619,0.122,25.65,24.5,25.6,-0.023,,37,37.288,0.327,372.382,-24.642,160.28,0.286,-1
,SPX 15O2145,Mar 2145 Puts,150319,16:00:00,2145,P,150320,,55.72,54.2,56.1,-0.012,3,13,-99.992,0.001,0.016,-0.864,-5.873,1,52.8
,SPX 15P2145,Apr 2145 Puts,150319,16:00:00,2145,P,150417,0.079,62.04,60.6,62.2,-0.01,,3,-83.2,0.636,119.982,-15.06,-150.275,0.815,-1
,SPX 15P2145,Apr 2145 Puts,150319,16:00:00,2145,P,150429,0.054,62.92,60.6,62.2,-0.024,,3,-84.762,0.632,130.884,-5.802,-215.738,0.78,-1
,SPX 15Q2145,May 2145 Puts,150319,16:00:00,2145,P,150515,0.101,73.92,72.8,74.5,-0.004,,,-69.11,0.482,256.166,-22.86,-258.516,0.75,-1
,SPX 15Q2145,May 2145 Puts,150319,16:00:00,2145,P,150528,0.087,74.32,72.8,74.5,-0.009,,,-69.721,0.502,276.174,-17.023,-321.892,0.733,-1
,SPX 15R2145,Jun 2145 Puts,150319,16:00:00,2145,P,150619,0.116,88.97,87.9,89.8,-0.001,,,-61.307,0.35,366.379,-22.904,-385.425,0.714,-1
,SPX 15C2150,Mar 2150 Calls,150319,16:00:00,2150,C,150320,,0,,0.05,,4238,54167,0.001,0,0.004,-0.002,0,0,0.05
,SPX 15D2150,Apr 2150 Calls,150319,16:00:00,2150,C,150417,0.094,3.8,3.2,3.8,-0.076,2796,46202,16.223,0.512,128.343,-19.771,22.083,0.166,3.7
,SPX 15D2150,Apr 2150 Calls,150319,16:00:00,2150,C,150429,0.08,3.39,3.2,3.8,0.035,2796,46202,16.381,0.558,144.877,-14.218,28.935,0.202,3.7
,SPX 15E2150,May 2150 Calls,150319,16:00:00,2150,C,150515,0.106,12.31,11.1,12,-0.062,1924,13894,27.978,0.425,255.095,-23.383,75.531,0.233,11.5
,SPX 15E2150,May 2150 Calls,150319,16:00:00,2150,C,150528,0.097,12.17,11.1,12,-0.051,1924,13894,28.643,0.437,280.473,-19.249,91.482,0.251,11.5
,SPX 15F2150,Jun 2150 Calls,150319,16:00:00,2150,C,150619,0.12,23.62,22.3,23.6,-0.029,956,29159,35.588,0.328,364.217,-23.635,152.465,0.272,22.7
,SPX 15I2150,Sep 2150 Calls,150319,16:00:00,2150,C,150918,0.137,48.66,47.3,49,-0.009,25,12725,41.195,0.208,552.401,-21.11,358.5,0.315,49.3
,SPX 15L2150,Dec 2150 Calls,150319,16:00:00,2150,C,151218,0.146,68.53,67.3,69.1,-0.004,14,14379,44.346,0.161,687.73,-19.035,563.715,0.334,68.8
,SPX 15O2150,Mar 2150 Puts,150319,16:00:00,2150,P,150320,,60.72,59,61.1,-0.012,9,4724,-99.994,0,0.004,-0.857,-5.886,1,59.1
,SPX 15P2150,Apr 2150 Puts,150319,16:00:00,2150,P,150417,0.073,66.2,64.7,66.3,-0.012,1,1596,-86.527,0.583,100.691,-10.526,-155.037,0.834,64.1
,SPX 15P2150,Apr 2150 Puts,150319,16:00:00,2150,P,150429,,67.18,64.7,66.3,-0.026,1,1596,-88.021,0.569,107.619,-8.876,-222.2,0.798,64.1
,SPX 15Q2150,May 2150 Puts,150319,16:00:00,2150,P,150515,0.099,77.27,76.1,78,-0.003,2,50,-71.679,0.481,242.25,-21.107,-266.482,0.767,76.1
,SPX 15Q2150,May 2150 Puts,150319,16:00:00,2150,P,150528,0.085,77.74,76.1,78,-0.01,2,50,-72.382,0.501,259.779,-15.401,-331.789,0.749,76.1
,SPX 15R2150,Jun 2150 Puts,150319,16:00:00,2150,P,150619,0.114,91.91,90.8,92.8,-0.002,8,5854,-63.145,0.355,356.89,-21.932,-395.192,0.728,89.9
,SPX 15U2150,Sep 2150 Puts,150319,16:00:00,2150,P,150918,0.13,123.73,122.7,124.7,0,,640,-56.54,0.217,547.431,-18.752,-725.346,0.685,-1
,SPX 15X2150,Dec 2150 Puts,150319,16:00:00,2150,P,151218,0.14,150.26,149,151.3,-0.001,,2457,-53.493,0.164,684.622,-16.078,-1050.973,0.666,-1
,SPX 15C2155,Mar 2155 Calls,150319,16:00:00,2155,C,150320,,0,,0.05,,564,8250,0,0,0.001,0,0,0,0.05
,SPX 15D2155,Apr 2155 Calls,150319,16:00:00,2155,C,150417,0.092,2.95,2.45,3,-0.078,321,2187,13.534,0.468,112.601,-16.977,18.302,0.148,2.7
,SPX 15D2155,Apr 2155 Calls,150319,16:00:00,2155,C,150429,0.079,2.55,2.45,3,0.067,321,2187,13.463,0.512,124.896,-12.123,23.464,0.185,2.7
,SPX 15E2155,May 2155 Calls,150319,16:00:00,2155,C,150515,0.105,10.78,9.6,10.6,-0.063,20,65,25.727,0.418,242.668,-21.769,69.143,0.217,10
,SPX 15E2155,May 2155 Calls,150319,16:00:00,2155,C,150528,0.096,10.63,9.6,10.6,-0.05,20,65,26.339,0.431,266.501,-17.898,83.63,0.236,10
,SPX 15F2155,Jun 2155 Calls,150319,16:00:00,2155,C,150619,0.118,21.69,20.5,21.5,-0.032,,26,33.877,0.328,355.301,-22.721,144.629,0.259,-1
,SPX 15O2155,Mar 2155 Puts,150319,16:00:00,2155,P,150320,,65.72,64,66,-0.011,,1,-99.994,0,0.001,-0.858,-5.9,1,-1
,SPX 15P2155,Apr 2155 Puts,150319,16:00:00,2155,P,150417,0.067,70.54,69,70.6,-0.01,,1,-89.556,0.518,81.555,-6.823,-159.298,0.852,-1
,SPX 15P2155,Apr 2155 Puts,150319,16:00:00,2155,P,150429,,71.61,69,70.6,-0.025,,1,-90.928,0.495,85.038,-6.817,-227.873,0.815,-1
,SPX 15Q2155,May 2155 Puts,150319,16:00:00,2155,P,150515,0.097,80.77,79.6,81.5,-0.003,,,-74.251,0.477,227.133,-19.305,-274.351,0.783,-1
,SPX 15Q2155,May 2155 Puts,150319,16:00:00,2155,P,150528,0.083,81.31,79.6,81.5,-0.009,,,-75.041,0.496,242.055,-13.907,-341.528,0.764,-1
,SPX 15R2155,Jun 2155 Puts,150319,16:00:00,2155,P,150619,0.112,94.95,93.8,95.8,-0.002,,,-65.013,0.358,346.471,-20.922,-405.009,0.741,-1
,SPX 15C2160,Mar 2160 Calls,150319,16:00:00,2160,C,150320,,0,,0.05,,60,16121,0,0,0,0,0,0,-1
,SPX 15D2160,Apr 2160 Calls,150319,16:00:00,2160,C,150417,0.09,2.25,1.8,2.4,-0.067,574,15539,11.077,0.42,96.906,-14.324,14.875,0.131,2.2
,SPX 15D2160,Apr 2160 Calls,150319,16:00:00,2160,C,150429,0.077,1.87,1.8,2.4,0.123,574,15539,10.795,0.459,105.041,-10.132,18.544,0.168,2.2
