Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2175,May 2175 Calls,150227,16:00:00,2175,C,150528,0.1,14.62,12.7,14.6,-0.061,602,15717,27.324,0.363,322.372,-17.641,119.472,0.207,15.3
,SPX 15F2175,Jun 2175 Calls,150227,16:00:00,2175,C,150619,0.117,23.76,22.2,24.5,-0.017,,23073,34.132,0.306,395.168,-20.705,177.329,0.226,-1
,SPX 15I2175,Sep 2175 Calls,150227,16:00:00,2175,C,150918,0.133,46.65,44.5,47.6,-0.013,200,1294,39.152,0.209,576.197,-19.238,382.2,0.269,46.15
,SPX 15L2175,Dec 2175 Calls,150227,16:00:00,2175,C,151218,0.14,64.95,62.7,66.4,-0.004,90,4496,42.987,0.164,708.688,-17.687,585.878,0.292,67
,SPX 16A2175,Jan16 2175 Calls,150227,16:00:00,2175,C,160115,0.142,70.61,67.7,72.5,-0.007,,561,43.599,0.156,744.797,-17.385,649.576,0.298,-1
,SPX 15O2175,Mar 2175 Puts,150227,16:00:00,2175,P,150320,0.046,73.28,71.7,74.4,-0.003,,20,-97.469,0.227,21.546,-0.9,-123.052,0.936,-1
,SPX 15P2175,Apr 2175 Puts,150227,16:00:00,2175,P,150417,0.083,80.44,78.7,81.5,-0.004,,501,-82.329,0.502,161.805,-13.447,-256.284,0.852,-1
,SPX 15P2175,Apr 2175 Puts,150227,16:00:00,2175,P,150429,0.066,80.95,78.7,81.5,-0.011,,501,-83.766,0.525,163.406,-7.941,-324.897,0.829,-1
,SPX 15Q2175,May 2175 Puts,150227,16:00:00,2175,P,150515,0.097,90.05,88.4,91.9,0.001,,,-72.287,0.433,275.845,-17.48,-369.047,0.807,-1
,SPX 15Q2175,May 2175 Puts,150227,16:00:00,2175,P,150528,0.086,90.42,88.4,91.9,-0.003,,,-72.801,0.454,288.384,-13.529,-436.906,0.793,-1
,SPX 15R2175,Jun 2175 Puts,150227,16:00:00,2175,P,150619,0.108,102.94,101.1,104.7,0,,1,-65.318,0.338,382.097,-18.23,-500.583,0.774,-1
,SPX 15U2175,Sep 2175 Puts,150227,16:00:00,2175,P,150918,0.124,132.42,130.4,134.5,0,,1,-58.396,0.218,568.086,-16.458,-837.065,0.731,-1
,SPX 15X2175,Dec 2175 Puts,150227,16:00:00,2175,P,151218,0.134,157.45,155.4,160,0.002,,25,-54.612,0.167,704.025,-14.499,-1168.112,0.708,-1
,SPX 16M2175,Jan16 2175 Puts,150227,16:00:00,2175,P,160115,0.135,163.14,160.6,166.2,0.002,,28,-53.397,0.159,739.242,-13.696,-1271.635,0.702,-1
,SPX 15C2180,Mar 2180 Calls,150227,16:00:00,2180,C,150320,0.089,0.97,0.5,1.1,-0.186,264,9406,3.932,0.179,53.211,-9.653,6.069,0.052,0.65
,SPX 15D2180,Apr 2180 Calls,150227,16:00:00,2180,C,150417,0.098,6.25,5.2,6.2,-0.088,60,7101,16.824,0.37,185.262,-17.771,43.33,0.133,5.7
,SPX 15D2180,Apr 2180 Calls,150227,16:00:00,2180,C,150429,0.089,6.26,5.2,6.2,-0.089,60,7101,17.236,0.378,205.585,-14.259,53.494,0.156,5.7
,SPX 15E2180,May 2180 Calls,150227,16:00:00,2180,C,150515,0.106,13.12,11.3,13.1,-0.07,,184,24.883,0.349,287.571,-19.255,95.806,0.179,-1
,SPX 15E2180,May 2180 Calls,150227,16:00:00,2180,C,150528,0.099,13.14,11.3,13.1,-0.072,,184,25.434,0.355,309.665,-16.673,111.24,0.193,-1
,SPX 15F2180,Jun 2180 Calls,150227,16:00:00,2180,C,150619,0.116,21.89,20.4,22.6,-0.018,,4,32.531,0.306,385.376,-19.92,168.528,0.213,-1
,SPX 15O2180,Mar 2180 Puts,150227,16:00:00,2180,P,150320,,78.17,76.5,79.2,-0.004,,8,-98.525,0.148,12.8,-2.51,-124.256,0.948,-1
,SPX 15P2180,Apr 2180 Puts,150227,16:00:00,2180,P,150417,0.081,84.53,83.1,85.5,-0.003,,3,-85.001,0.472,142.24,-11.613,-262.892,0.867,-1
,SPX 15P2180,Apr 2180 Puts,150227,16:00:00,2180,P,150429,0.063,85.15,83.1,85.5,-0.01,,3,-86.521,0.488,140.339,-6.11,-333.003,0.844,-1
,SPX 15Q2180,May 2180 Puts,150227,16:00:00,2180,P,150515,0.094,93.6,91.9,95.4,-0.002,1,1,-74.595,0.429,259.804,-15.665,-378.513,0.821,88.2
,SPX 15Q2180,May 2180 Puts,150227,16:00:00,2180,P,150528,0.082,94.02,91.9,95.4,-0.007,1,1,-75.201,0.45,270.02,-11.917,-448.09,0.807,88.2
,SPX 15R2180,Jun 2180 Puts,150227,16:00:00,2180,P,150619,0.107,106.1,104.2,107.9,0,,,-67.105,0.34,370.178,-17.361,-511.89,0.787,-1
,SPX 15C2185,Mar 2185 Calls,150227,16:00:00,2185,C,150320,,0.76,0.15,0.95,-0.276,103,817,3.024,0.141,44.886,-9.426,4.903,0.042,0.5
,SPX 15D2185,Apr 2185 Calls,150227,16:00:00,2185,C,150417,0.096,5.33,4.1,5.3,-0.114,66,1486,14.871,0.344,171.166,-15.891,38.489,0.12,5.1
,SPX 15D2185,Apr 2185 Calls,150227,16:00:00,2185,C,150429,0.087,5.32,4.1,5.3,-0.113,66,1486,15.25,0.354,189.867,-12.711,47.497,0.142,5.1
,SPX 15F2185,Jun 2185 Calls,150227,16:00:00,2185,C,150619,0.114,20.11,18.7,20.9,-0.015,,,30.926,0.305,374.888,-19.112,159.737,0.2,-1
,SPX 15O2185,Mar 2185 Puts,150227,16:00:00,2185,P,150320,,83.12,81.1,84,-0.007,,,-99.192,0.087,6.857,-1.631,-125.101,0.958,-1
,SPX 15P2185,Apr 2185 Puts,150227,16:00:00,2185,P,150417,0.076,88.77,87,89.7,-0.005,,,-87.513,0.437,122.531,-8.984,-269.031,0.88,-1
,SPX 15P2185,Apr 2185 Puts,150227,16:00:00,2185,P,150429,0.055,89.49,87,89.7,-0.013,,,-89.074,0.444,117.495,-3.223,-340.405,0.858,-1
,SPX 15R2185,Jun 2185 Puts,150227,16:00:00,2185,P,150619,0.105,109.36,107.5,111.2,0,,,-68.908,0.341,357.372,-16.468,-523.19,0.8,-1
,SPX 15C2190,Mar 2190 Calls,150227,16:00:00,2190,C,150320,,0.6,0.1,0.85,-0.2,1108,18076,2.307,0.109,37.676,-7.883,3.95,0.034,0.5
,SPX 15D2190,Apr 2190 Calls,150227,16:00:00,2190,C,150417,0.095,4.5,3.4,4.6,-0.104,8,4236,13.044,0.318,156.97,-14.439,33.943,0.107,4.7
,SPX 15D2190,Apr 2190 Calls,150227,16:00:00,2190,C,150429,0.086,4.5,3.4,4.6,-0.104,8,4236,13.389,0.328,174.027,-11.543,41.862,0.129,4.7
,SPX 15E2190,May 2190 Calls,150227,16:00:00,2190,C,150515,0.103,10.49,8.8,10.4,-0.083,31,7185,21.263,0.328,262.263,-16.979,82.067,0.152,10.1
,SPX 15E2190,May 2190 Calls,150227,16:00:00,2190,C,150528,0.096,10.5,8.8,10.4,-0.084,31,7185,21.773,0.335,282.367,-14.701,95.299,0.168,10.1
,SPX 15F2190,Jun 2190 Calls,150227,16:00:00,2190,C,150619,0.113,18.42,17.1,19.2,-0.015,,,29.321,0.303,363.72,-18.409,150.979,0.188,-1
,SPX 15O2190,Mar 2190 Puts,150227,16:00:00,2190,P,150320,,88.09,86.3,88.9,-0.006,,,-99.572,0.046,3.244,-1.138,-125.691,0.966,-1
,SPX 15P2190,Apr 2190 Puts,150227,16:00:00,2190,P,150417,0.073,93.14,91.3,94,-0.005,,,-89.83,0.396,103.119,-6.761,-274.638,0.893,-1
,SPX 15P2190,Apr 2190 Puts,150227,16:00:00,2190,P,150429,,93.96,91.3,94,-0.014,,,-91.381,0.394,95.486,-5.242,-347.02,0.871,-1
,SPX 15Q2190,May 2190 Puts,150227,16:00:00,2190,P,150515,0.091,101.05,99.3,102.8,0,,5,-79.146,0.413,224.951,-13.226,-396.863,0.848,-1
,SPX 15Q2190,May 2190 Puts,150227,16:00:00,2190,P,150528,0.079,101.61,99.3,102.8,-0.006,,5,-79.919,0.431,230.374,-9.543,-469.643,0.832,-1
,SPX 15R2190,Jun 2190 Puts,150227,16:00:00,2190,P,150619,0.103,112.71,110.9,114.5,0,,,-70.72,0.341,343.698,-15.554,-534.451,0.812,-1
,SPX 15C2195,Mar 2195 Calls,150227,16:00:00,2195,C,150320,0.091,0.47,0.3,0.5,-0.128,55,640,1.748,0.084,31.514,-5.902,3.179,0.027,0.6
,SPX 15D2195,Apr 2195 Calls,150227,16:00:00,2195,C,150417,0.094,3.78,2.85,3.6,-0.135,45,280,11.352,0.291,142.838,-12.669,29.711,0.095,4.1
,SPX 15D2195,Apr 2195 Calls,150227,16:00:00,2195,C,150429,0.084,3.77,2.85,3.6,-0.133,45,280,11.66,0.301,158.247,-10.088,36.612,0.117,4.1
,SPX 15F2195,Jun 2195 Calls,150227,16:00:00,2195,C,150619,0.112,16.81,15.7,17.8,-0.004,,4,27.721,0.3,351.893,-17.692,142.276,0.176,-1
,SPX 15O2195,Mar 2195 Puts,150227,16:00:00,2195,P,150320,,93.08,91.3,93.8,-0.006,,,-99.762,0.021,1.32,-0.898,-126.123,0.973,-1
,SPX 15P2195,Apr 2195 Puts,150227,16:00:00,2195,P,150417,0.071,97.63,96,98.5,-0.004,,35,-91.921,0.35,84.479,-5.386,-279.66,0.905,-1
,SPX 15P2195,Apr 2195 Puts,150227,16:00:00,2195,P,150429,,98.56,96,98.5,-0.013,,35,-93.407,0.338,74.941,-4.019,-352.791,0.883,-1
,SPX 15R2195,Jun 2195 Puts,150227,16:00:00,2195,P,150619,0.101,116.16,114.3,118,0,,,-72.536,0.34,329.186,-14.622,-545.641,0.824,-1
,SPX 15C2200,Mar 2200 Calls,150227,16:00:00,2200,C,150320,0.09,0.37,0.15,0.4,-0.243,756,52294,1.317,0.064,26.309,-4.456,2.56,0.021,0.3
,SPX 15D2200,Apr 2200 Calls,150227,16:00:00,2200,C,150417,0.095,3.15,2.55,3.5,-0.038,767,24054,9.797,0.264,128.933,-12.063,25.805,0.084,3.1
,SPX 15D2200,Apr 2200 Calls,150227,16:00:00,2200,C,150429,0.086,3.13,2.55,3.5,-0.032,767,24054,10.069,0.274,142.712,-9.829,31.763,0.105,3.1
,SPX 15E2200,May 2200 Calls,150227,16:00:00,2200,C,150515,0.102,8.23,7.3,8.2,-0.06,152,19126,17.856,0.302,235.121,-15.157,69.11,0.129,7.5
,SPX 15E2200,May 2200 Calls,150227,16:00:00,2200,C,150528,0.095,8.24,7.3,8.2,-0.061,152,19126,18.317,0.31,253.092,-13.006,80.253,0.144,7.5
,SPX 15F2200,Jun 2200 Calls,150227,16:00:00,2200,C,150619,0.11,15.29,14.1,16.1,-0.009,1889,30463,26.129,0.297,339.435,-16.708,133.652,0.165,16.3
,SPX 15I2200,Sep 2200 Calls,150227,16:00:00,2200,C,150918,0.126,36.43,34.3,36,-0.033,200,10207,33.769,0.209,541.673,-17.147,330.059,0.218,36.9
,SPX 15L2200,Dec 2200 Calls,150227,16:00:00,2200,C,151218,0.136,53.87,51.7,55.3,-0.005,440,25170,38.782,0.167,682.289,-16.433,527.422,0.247,55.1
,SPX 16A2200,Jan16 2200 Calls,150227,16:00:00,2200,C,160115,0.138,59.48,56.6,61.2,-0.01,,2022,39.601,0.159,720.657,-16.213,590.298,0.254,-1
,SPX 15O2200,Mar 2200 Puts,150227,16:00:00,2200,P,150320,,98.08,96,98.8,-0.007,,27,-99.845,0.008,0.447,-0.8,-126.469,0.979,-1
,SPX 15P2200,Apr 2200 Puts,150227,16:00:00,2200,P,150417,0.056,102.24,100.2,102.8,-0.007,,40,-93.759,0.301,67.085,-1.714,-284.064,0.916,-1
,SPX 15P2200,Apr 2200 Puts,150227,16:00:00,2200,P,150429,,103.26,100.2,102.8,-0.017,,40,-95.128,0.28,56.45,-2.978,-357.692,0.895,-1
,SPX 15Q2200,May 2200 Puts,150227,16:00:00,2200,P,150515,0.086,109,107.1,110.6,-0.001,,2,-83.506,0.385,187.401,-10.211,-414.059,0.871,-1
,SPX 15Q2200,May 2200 Puts,150227,16:00:00,2200,P,150528,0.073,109.7,107.1,110.6,-0.008,,2,-84.402,0.398,188.144,-6.717,-489.623,0.856,-1
,SPX 15R2200,Jun 2200 Puts,150227,16:00:00,2200,P,150619,0.1,119.71,117.8,121.5,-0.001,,3156,-74.351,0.337,313.881,-13.677,-556.722,0.835,-1
,SPX 15U2200,Sep 2200 Puts,150227,16:00:00,2200,P,150918,0.118,146.96,145,149.1,0.001,,1201,-64.187,0.226,526.071,-14.262,-909.152,0.782,-1
,SPX 15X2200,Dec 2200 Puts,150227,16:00:00,2200,P,151218,0.129,171.15,168.7,173.4,-0.001,280,1104,-58.973,0.174,673.843,-13.038,-1251.006,0.753,169.8
,SPX 16M2200,Jan16 2200 Puts,150227,16:00:00,2200,P,160115,0.13,176.66,174.3,179.8,0.002,,209,-57.552,0.167,710.601,-12.429,-1358.594,0.746,-1
,SPX 15C2205,Mar 2205 Calls,150227,16:00:00,2205,C,150320,0.101,0.29,0.25,0.7,0.655,,1066,0.986,0.048,21.955,-6.877,2.065,0.016,-1
,SPX 15D2205,Apr 2205 Calls,150227,16:00:00,2205,C,150417,0.094,2.6,1.9,3.1,-0.031,13,244,8.383,0.237,115.411,-10.786,22.232,0.074,2.9
,SPX 15D2205,Apr 2205 Calls,150227,16:00:00,2205,C,150429,0.085,2.58,1.9,3.1,-0.023,13,244,8.618,0.246,127.595,-8.64,27.326,0.095,2.9
,SPX 15F2205,Jun 2205 Calls,150227,16:00:00,2205,C,150619,0.109,13.85,12.8,14.7,-0.007,,5,24.549,0.293,326.381,-15.837,125.13,0.155,-1
,SPX 15L2205,Dec 2205 Calls,150227,16:00:00,2205,C,151218,0.135,51.78,49.7,53.2,-0.006,,,37.928,0.167,675.986,-16.163,515.522,0.239,-1
,SPX 15O2205,Mar 2205 Puts,150227,16:00:00,2205,P,150320,,103.08,100.9,103.7,-0.008,,,-99.874,0.002,0.121,-0.768,-126.776,0.984,-1
,SPX 15P2205,Apr 2205 Puts,150227,16:00:00,2205,P,150417,,106.94,104.5,107.5,-0.009,,,-95.326,0.251,51.377,-3.967,-287.838,0.926,-1
,SPX 15P2205,Apr 2205 Puts,150227,16:00:00,2205,P,150429,,108.04,104.5,107.5,-0.019,,,-96.531,0.221,40.504,-2.13,-361.737,0.905,-1
,SPX 15R2205,Jun 2205 Puts,150227,16:00:00,2205,P,150619,0.098,123.36,121.4,125.1,-0.001,,,-76.158,0.334,297.839,-12.594,-567.658,0.845,-1
,SPX 15X2205,Dec 2205 Puts,150227,16:00:00,2205,P,151218,0.128,174.03,171.6,176.3,0,,,-59.87,0.175,666.599,-12.739,-1267.868,0.761,-1
,SPX 15C2210,Mar 2210 Calls,150227,16:00:00,2210,C,150320,0.099,0.23,0.25,0.4,0.391,74,8186,0.735,0.036,18.342,-5.01,1.672,0.013,0.3
,SPX 15D2210,Apr 2210 Calls,150227,16:00:00,2210,C,150417,0.095,2.14,1.8,2.7,0.056,41,762,7.109,0.21,102.414,-9.923,18.994,0.066,2.45
,SPX 15D2210,Apr 2210 Calls,150227,16:00:00,2210,C,150429,0.086,2.11,1.8,2.7,0.071,41,762,7.309,0.219,113.06,-8.13,23.304,0.085,2.45
,SPX 15E2210,May 2210 Calls,150227,16:00:00,2210,C,150515,0.099,6.34,5.1,6.4,-0.088,1955,33,14.71,0.273,206.863,-12.602,57.124,0.108,6.3
,SPX 15E2210,May 2210 Calls,150227,16:00:00,2210,C,150528,0.092,6.34,5.1,6.4,-0.088,1955,33,15.116,0.282,222.605,-10.918,66.32,0.123,6.3
,SPX 15F2210,Jun 2210 Calls,150227,16:00:00,2210,C,150619,0.108,12.5,11.6,13.4,0,,,22.986,0.288,312.773,-15.087,116.737,0.144,-1
,SPX 15L2210,Dec 2210 Calls,150227,16:00:00,2210,C,151218,0.134,49.74,47.7,51.1,-0.007,,,37.07,0.168,669.338,-15.888,503.569,0.23,-1
,SPX 15O2210,Mar 2210 Puts,150227,16:00:00,2210,P,150320,,108.08,105.9,108.7,-0.007,,,-99.883,0.001,0.025,-0.761,-127.068,0.987,-1
,SPX 15P2210,Apr 2210 Puts,150227,16:00:00,2210,P,150417,,111.73,109.8,112,-0.007,,4,-96.616,0.201,37.717,-2.918,-290.992,0.934,-1
,SPX 15P2210,Apr 2210 Puts,150227,16:00:00,2210,P,150429,,112.9,109.8,112,-0.018,,4,-97.621,0.166,27.429,-1.474,-364.981,0.915,-1
,SPX 15Q2210,May 2210 Puts,150227,16:00:00,2210,P,150515,0.08,117.41,115.4,118.9,-0.002,,,-87.532,0.344,148.803,-7.383,-429.646,0.892,-1
,SPX 15Q2210,May 2210 Puts,150227,16:00:00,2210,P,150528,0.064,118.26,115.4,118.9,-0.009,,,-88.487,0.351,145.432,-3.643,-507.455,0.877,-1
,SPX 15R2210,Jun 2210 Puts,150227,16:00:00,2210,P,150619,0.096,127.1,125.2,128.8,-0.001,,,-77.948,0.329,281.131,-11.636,-578.408,0.856,-1
,SPX 15X2210,Dec 2210 Puts,150227,16:00:00,2210,P,151218,0.127,176.95,174.6,179.3,0,,,-60.774,0.176,658.942,-12.433,-1284.807,0.77,-1
,SPX 15C2215,Mar 2215 Calls,150227,16:00:00,2215,C,150320,0.097,0.19,0.15,0.3,0.158,,1257,0.545,0.027,15.364,-3.662,1.36,0.01,-1
,SPX 15D2215,Apr 2215 Calls,150227,16:00:00,2215,C,150417,0.094,1.74,1.3,2.4,0.063,86,374,5.974,0.185,90.068,-8.789,16.088,0.058,1.85
,SPX 15D2215,Apr 2215 Calls,150227,16:00:00,2215,C,150429,0.085,1.71,1.3,2.4,0.082,86,374,6.14,0.193,99.251,-7.065,19.694,0.077,1.85
,SPX 15F2215,Jun 2215 Calls,150227,16:00:00,2215,C,150619,0.107,11.24,10.5,12.2,0.01,,4,21.445,0.283,298.661,-14.332,108.497,0.135,-1
,SPX 15L2215,Dec 2215 Calls,150227,16:00:00,2215,C,151218,0.133,47.75,45.7,49.1,-0.007,,,36.209,0.168,662.344,-15.608,491.569,0.222,-1
,SPX 15O2215,Mar 2215 Puts,150227,16:00:00,2215,P,150320,,113.08,111.1,113.6,-0.006,,,-99.885,0,0.004,-0.761,-127.357,0.99,-1
,SPX 15P2215,Apr 2215 Puts,150227,16:00:00,2215,P,150417,,116.58,114.1,116.7,-0.01,,,-97.635,0.153,26.349,-2.091,-293.565,0.942,-1
,SPX 15P2215,Apr 2215 Puts,150227,16:00:00,2215,P,150429,,117.81,114.1,116.7,-0.02,,,-98.42,0.117,17.332,-0.999,-367.516,0.923,-1
,SPX 15R2215,Jun 2215 Puts,150227,16:00:00,2215,P,150619,0.094,130.94,129,132.6,-0.001,1,1,-79.715,0.322,263.841,-10.68,-588.932,0.865,130
,SPX 15X2215,Dec 2215 Puts,150227,16:00:00,2215,P,151218,0.126,179.92,177.6,182.3,0,,,-61.685,0.177,650.87,-12.121,-1301.814,0.778,-1
,SPX 15C2220,Mar 2220 Calls,150227,16:00:00,2220,C,150320,0.102,0.15,0.15,0.3,,78,1692,0.402,0.02,12.921,-3.88,1.113,0.007,0.25
,SPX 15D2220,Apr 2220 Calls,150227,16:00:00,2220,C,150417,0.094,1.4,1.05,2.1,0.129,248,741,4.971,0.161,78.481,-7.894,13.505,0.05,1.75
,SPX 15D2220,Apr 2220 Calls,150227,16:00:00,2220,C,150429,0.085,1.37,1.05,2.1,0.153,248,741,5.106,0.168,86.292,-6.359,16.489,0.068,1.75
,SPX 15E2220,May 2220 Calls,150227,16:00:00,2220,C,150515,0.097,4.78,3.8,5,-0.079,,14,11.867,0.241,178.295,-10.754,46.263,0.09,-1
,SPX 15E2220,May 2220 Calls,150227,16:00:00,2220,C,150528,0.09,4.78,3.8,5,-0.079,,14,12.214,0.25,191.772,-9.198,53.686,0.104,-1
,SPX 15L2220,Dec 2220 Calls,150227,16:00:00,2220,C,151218,0.132,45.8,43.8,47.1,-0.008,,750,35.345,0.168,655.003,-15.322,479.53,0.214,-1
,SPX 15O2220,Mar 2220 Puts,150227,16:00:00,2220,P,150320,,118.08,116.3,118.6,-0.005,,32,-99.885,0,0,-0.762,-127.644,0.993,-1
,SPX 15P2220,Apr 2220 Puts,150227,16:00:00,2220,P,150417,,121.48,119.1,121.4,-0.01,,4,-98.4,0.111,17.361,-1.473,-295.62,0.95,-1
,SPX 15P2220,Apr 2220 Puts,150227,16:00:00,2220,P,150429,,122.76,119.1,121.4,-0.02,,4,-98.967,0.076,10.074,-0.679,-369.466,0.932,-1
,SPX 15Q2220,May 2220 Puts,150227,16:00:00,2220,P,150515,0.074,126.25,124.1,127.5,-0.004,,1,-91.08,0.292,111.249,-4.663,-443.211,0.91,-1
,SPX 15Q2220,May 2220 Puts,150227,16:00:00,2220,P,150528,0.04,127.23,124.1,127.5,-0.011,,1,-92.013,0.291,104.828,-0.064,-522.653,0.896,-1
,SPX 15X2220,Dec 2220 Puts,150227,16:00:00,2220,P,151218,0.125,182.94,180.6,185.3,0,,,-62.603,0.178,642.381,-11.803,-1318.881,0.786,-1
,SPX 15C2225,Mar 2225 Calls,150227,16:00:00,2225,C,150320,0.106,0.12,0.2,0.3,,608,42356,0.294,0.015,10.924,-4.129,0.918,0.006,0.25
,SPX 15D2225,Apr 2225 Calls,150227,16:00:00,2225,C,150417,0.097,1.12,1.4,1.75,0.411,231,1812,4.097,0.138,67.737,-7.97,11.234,0.044,1.6
,SPX 15D2225,Apr 2225 Calls,150227,16:00:00,2225,C,150429,0.087,1.09,1.4,1.75,0.45,231,1812,4.204,0.145,74.279,-6.378,13.671,0.061,1.6
,SPX 15E2225,May 2225 Calls,150227,16:00:00,2225,C,150515,0.097,4.12,3.7,4.4,-0.017,2,208,10.57,0.224,164.158,-10.166,41.293,0.081,4.05
,SPX 15E2225,May 2225 Calls,150227,16:00:00,2225,C,150528,0.091,4.11,3.7,4.4,-0.015,2,208,10.886,0.233,176.509,-8.716,47.901,0.096,4.05
,SPX 15F2225,Jun 2225 Calls,150227,16:00:00,2225,C,150619,0.104,8.95,8.4,9.4,-0.004,58,23109,18.448,0.268,269.162,-12.434,92.583,0.117,9.2
,SPX 15I2225,Sep 2225 Calls,150227,16:00:00,2225,C,150918,0.121,27.64,25.6,27.5,-0.039,,2348,28.384,0.203,496.563,-15.008,277.648,0.173,-1
,SPX 15L2225,Dec 2225 Calls,150227,16:00:00,2225,C,151218,0.131,43.89,41.9,45.2,-0.007,221,2429,34.479,0.168,647.317,-15.03,467.46,0.207,44.35
,SPX 16A2225,Jan16 2225 Calls,150227,16:00:00,2225,C,160115,0.133,49.39,46.5,50.9,-0.014,,738,35.528,0.16,688.762,-14.981,529.545,0.215,-1
,SPX 15O2225,Mar 2225 Puts,150227,16:00:00,2225,P,150320,,123.08,120.8,123.5,-0.008,,10,-99.885,0,0,-0.764,-127.932,0.994,-1
,SPX 15P2225,Apr 2225 Puts,150227,16:00:00,2225,P,150417,,126.42,123.9,126.2,-0.011,,5,-98.942,0.075,10.673,-1.04,-297.237,0.956,-1
,SPX 15P2225,Apr 2225 Puts,150227,16:00:00,2225,P,150429,,127.73,123.9,126.2,-0.021,,5,-99.311,0.045,5.292,-0.483,-370.97,0.939,-1
,SPX 15Q2225,May 2225 Puts,150227,16:00:00,2225,P,150515,0.068,130.81,128.5,131.9,-0.005,,,-92.634,0.262,93.59,-2.918,-449.139,0.919,-1
,SPX 15Q2225,May 2225 Puts,150227,16:00:00,2225,P,150528,,131.86,128.5,131.9,-0.013,,,-93.524,0.257,86.182,-3.099,-529.159,0.904,-1
,SPX 15R2225,Jun 2225 Puts,150227,16:00:00,2225,P,150619,0.09,138.92,136.9,140.5,-0.002,1,1,-83.143,0.305,227.943,-8.671,-609.133,0.883,137.85
,SPX 15U2225,Sep 2225 Puts,150227,16:00:00,2225,P,150918,0.112,163.07,161.1,165.2,0,,1,-70.21,0.229,469.94,-11.803,-982.282,0.827,-1
,SPX 15X2225,Dec 2225 Puts,150227,16:00:00,2225,P,151218,0.124,186.01,183.7,188.4,-0.001,3,78,-63.527,0.179,633.474,-11.479,-1335.998,0.793,183.1
,SPX 16M2225,Jan16 2225 Puts,150227,16:00:00,2225,P,160115,0.125,191.28,189,194.5,0.002,,79,-61.9,0.172,672.254,-11.012,-1447.893,0.785,-1
,SPX 15C2230,Mar 2230 Calls,150227,16:00:00,2230,C,150320,0.109,0.1,0.15,0.3,,28,2395,0.214,0.011,9.295,-3.942,0.764,0.004,0.25
,SPX 15D2230,Apr 2230 Calls,150227,16:00:00,2230,C,150417,0.097,0.88,1,1.8,0.591,61,2943,3.342,0.117,57.895,-7.311,9.257,0.038,1.5
,SPX 15D2230,Apr 2230 Calls,150227,16:00:00,2230,C,150429,0.088,0.86,1,1.8,0.628,61,2943,3.424,0.123,63.284,-5.875,11.222,0.054,1.5
,SPX 15E2230,May 2230 Calls,150227,16:00:00,2230,C,150515,0.096,3.53,2.8,4,-0.031,9,19,9.358,0.207,150.259,-9.171,36.644,0.074,3.8
,SPX 15E2230,May 2230 Calls,150227,16:00:00,2230,C,150528,0.09,3.52,2.8,4,-0.028,9,19,9.645,0.216,161.499,-7.856,42.487,0.088,3.8
,SPX 15F2230,Jun 2230 Calls,,,2230,C,150619,,7.94,,,,,,17.001,0.26,253.911,-11.557,84.959,0.109,
,SPX 15L2230,Dec 2230 Calls,150227,16:00:00,2230,C,151218,0.13,42.03,40.1,43.4,-0.007,,2,33.611,0.168,639.287,-14.734,455.367,0.199,-1
,SPX 15O2230,Mar 2230 Puts,150227,16:00:00,2230,P,150320,,128.08,126.3,128.5,-0.005,,,-99.885,0,0,-0.766,-128.219,0.996,-1
,SPX 15P2230,Apr 2230 Puts,150227,16:00:00,2230,P,150417,,131.39,128.3,131,-0.013,,,-99.301,0.047,6.049,-0.759,-298.509,0.962,-1
,SPX 15P2230,Apr 2230 Puts,150227,16:00:00,2230,P,150429,,132.72,128.3,131,-0.023,,,-99.506,0.023,2.455,-0.375,-372.165,0.946,-1
,SPX 15Q2230,May 2230 Puts,150227,16:00:00,2230,P,150515,0.062,135.45,133.1,136.4,-0.005,,,-94.026,0.231,77.063,-1.533,-454.464,0.926,-1
,SPX 15Q2230,May 2230 Puts,150227,16:00:00,2230,P,150528,,136.56,133.1,136.4,-0.013,,,-94.851,0.222,69.074,-2.389,-534.915,0.912,-1
,SPX 15R2230,Jun 2230 Puts,,,2230,P,150619,,143.04,,,,,,-84.787,0.293,209.582,-8.006,-618.726,0.891,
,SPX 15X2230,Dec 2230 Puts,150227,16:00:00,2230,P,151218,0.123,189.13,186.8,191.5,0,,,-64.456,0.179,624.149,-11.149,-1353.155,0.801,-1
,SPX 15C2235,Mar 2235 Calls,150227,16:00:00,2235,C,150320,0.11,0.08,0.1,0.3,,,368,0.159,0.006,7.968,-3.479,0.641,0.003,-1
,SPX 15D2235,Apr 2235 Calls,150227,16:00:00,2235,C,150417,0.095,0.69,0.9,1.2,0.522,38,542,2.698,0.099,48.99,-5.881,7.554,0.033,1.15
,SPX 15D2235,Apr 2235 Calls,150227,16:00:00,2235,C,150429,0.086,0.67,0.9,1.2,0.567,38,542,2.758,0.104,53.347,-4.797,9.117,0.048,1.15
,SPX 15L2235,Dec 2235 Calls,150227,16:00:00,2235,C,151218,0.129,40.22,38.4,41.5,-0.007,,,32.743,0.168,630.915,-14.433,443.26,0.192,-1
