Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2130,Aug 2130 Puts,160615,16:00:00,2130,P,160819,0.137,87.65,86.6,88.7,0,,58,-62.921,0.347,305.853,-31.447,-270.26,0.774,-1
,SPX 16U2130,Sep 2130 Puts,160615,16:00:00,2130,P,160916,0.144,100.42,99.5,101.4,0,,505,-58.67,0.281,382.015,-28.649,-370.697,0.744,-1
,SPX 16F2135,Jun 2135 Calls,160615,16:00:00,2135,C,160617,,0.12,0.05,0.15,,249,18239,0.266,0.012,4.899,-11.211,0.137,0,0.15
,SPX 16G2135,Jul 2135 Calls,160615,16:00:00,2135,C,160715,0.128,9.02,7.8,8.7,-0.085,,5452,22.666,0.437,170.044,-35.513,34.551,0.129,-1
,SPX 16G2135D29,JulM 2135 Calls,160615,16:00:00,2135,C,160729,0.134,14.43,13.7,14.3,-0.03,,7502,29.318,0.402,230.017,-34.967,61.473,0.17,-1
,SPX 16H2135,Aug 2135 Calls,160615,16:00:00,2135,C,160819,0.137,21.85,20.6,21.6,-0.027,72,7,33.647,0.335,300.781,-31.938,104.645,0.209,24.5
,SPX 16I2135,Sep 2135 Calls,160615,16:00:00,2135,C,160916,0.143,31.58,30.3,31.4,-0.017,20,154,38.19,0.279,377.393,-29.495,165.985,0.241,35.15
,SPX 16R2135,Jun 2135 Puts,160615,16:00:00,2135,P,160617,,63.61,62,66.1,0.007,,297,-99.977,0.002,0.085,0.74,-11.689,1,-1
,SPX 16S2135,Jul 2135 Puts,160615,16:00:00,2135,P,160715,0.123,74.1,73,75.5,-0.002,8,84,-75.826,0.496,161.837,-32.032,-143.468,0.871,67.3
,SPX 16S2135D29,JulM 2135 Puts,160615,16:00:00,2135,P,160729,0.124,81.07,79.3,80.9,-0.015,1,,-70.047,0.421,225.309,-30.306,-197.922,0.83,74.35
,SPX 16T2135,Aug 2135 Puts,160615,16:00:00,2135,P,160819,0.135,90.6,89.5,91.7,0,,,-64.754,0.35,297.843,-30.064,-277.186,0.791,-1
,SPX 16U2135,Sep 2135 Puts,160615,16:00:00,2135,P,160916,0.142,103.17,102.1,104.1,-0.001,,,-60.135,0.285,375.749,-27.757,-378.847,0.759,-1
,SPX 16F2140,Jun 2140 Calls,160615,16:00:00,2140,C,160617,,0.1,0.05,0.15,,1007,23778,0.203,0.009,4.184,-9.625,0.114,0,0.15
,SPX 16G2140,Jul 2140 Calls,160615,16:00:00,2140,C,160715,0.126,7.75,6.5,7.4,-0.094,532,20615,20.347,0.417,159.457,-32.538,31.075,0.112,8.47
,SPX 16G2140D29,JulM 2140 Calls,160615,16:00:00,2140,C,160729,0.131,12.78,12,12.5,-0.034,35,10132,27.174,0.397,220.32,-32.846,56.792,0.153,14.4
,SPX 16H2140,Aug 2140 Calls,160615,16:00:00,2140,C,160819,0.134,19.96,18.7,19.6,-0.041,,3722,31.884,0.334,292.722,-30.294,98.901,0.193,-1
,SPX 16I2140,Sep 2140 Calls,160615,16:00:00,2140,C,160916,0.141,29.47,28.2,29.3,-0.024,,218,36.74,0.281,370.906,-28.499,159.296,0.226,-1
,SPX 16R2140,Jun 2140 Puts,160615,16:00:00,2140,P,160617,,68.61,67,71,0.006,,410,-99.985,0.001,0.028,0.781,-11.717,1,-1
,SPX 16S2140,Jul 2140 Puts,160615,16:00:00,2140,P,160715,0.118,77.78,76.5,79,-0.005,48,3002,-78.509,0.483,149.086,-27.834,-147.773,0.888,70.65
,SPX 16S2140D29,JulM 2140 Puts,160615,16:00:00,2140,P,160729,0.122,84.41,82.6,84.2,-0.012,,44,-72.31,0.418,214.575,-28.211,-203.48,0.847,-1
,SPX 16T2140,Aug 2140 Puts,160615,16:00:00,2140,P,160819,0.132,93.66,92.5,94.6,-0.001,,4,-66.61,0.352,289.043,-28.467,-284.145,0.807,-1
,SPX 16U2140,Sep 2140 Puts,160615,16:00:00,2140,P,160916,0.14,105.99,104.9,107,0,,1,-61.622,0.288,368.858,-26.831,-387.067,0.774,-1
,SPX 16F2145,Jun 2145 Calls,160615,16:00:00,2145,C,160617,,0.09,0.1,0.15,,157,6838,0.156,0.006,3.606,-8.352,0.096,0,0.1
,SPX 16G2145,Jul 2145 Calls,160615,16:00:00,2145,C,160715,0.123,6.61,5.3,6.2,-0.123,437,4264,18.124,0.394,148.393,-29.066,27.739,0.097,6.8
,SPX 16G2145D29,JulM 2145 Calls,160615,16:00:00,2145,C,160729,0.129,11.25,10.4,10.9,-0.045,17,276,25.049,0.389,209.896,-30.47,52.171,0.137,12.55
,SPX 16H2145,Aug 2145 Calls,160615,16:00:00,2145,C,160819,0.133,18.16,16.8,17.8,-0.041,4,2,30.118,0.332,283.993,-29.074,93.165,0.178,19.75
,SPX 16I2145,Sep 2145 Calls,160615,16:00:00,2145,C,160916,0.14,27.43,26.1,27.2,-0.022,36,306,35.278,0.281,363.851,-27.726,152.569,0.212,30.25
,SPX 16R2145,Jun 2145 Puts,160615,16:00:00,2145,P,160617,,73.61,72,76,0.005,,44,-99.988,0,0.008,0.795,-11.745,1,-1
,SPX 16S2145,Jul 2145 Puts,160615,16:00:00,2145,P,160715,0.115,81.62,80,82.6,-0.004,,33,-81.132,0.466,135.605,-24.368,-151.932,0.903,-1
,SPX 16S2145D29,JulM 2145 Puts,160615,16:00:00,2145,P,160729,0.12,87.87,86,87.7,-0.012,,4,-74.571,0.413,202.984,-25.865,-208.982,0.863,-1
,SPX 16T2145,Aug 2145 Puts,160615,16:00:00,2145,P,160819,0.131,96.81,95.6,97.9,-0.001,,,-68.486,0.352,279.453,-27.133,-291.119,0.822,-1
,SPX 16U2145,Sep 2145 Puts,160615,16:00:00,2145,P,160916,0.138,108.9,107.8,109.9,0,,,-63.131,0.29,361.332,-25.869,-395.347,0.788,-1
,SPX 16F2150,Jun 2150 Calls,160615,16:00:00,2150,C,160617,,0.07,0.05,0.1,,201,68607,0.122,0.005,3.135,-7.319,0.082,0,0.12
,SPX 16G2150,Jul 2150 Calls,160615,16:00:00,2150,C,160715,0.119,5.59,4.4,4.9,-0.17,1352,39485,16.011,0.37,136.98,-25.384,24.562,0.083,4.52
,SPX 16G2150D29,JulM 2150 Calls,160615,16:00:00,2150,C,160729,0.126,9.83,8.9,9.4,-0.06,52,10949,22.954,0.38,198.801,-28.051,47.634,0.123,11
,SPX 16H2150,Aug 2150 Calls,160615,16:00:00,2150,C,160819,0.13,16.46,15.1,16,-0.047,582,9006,28.354,0.329,274.61,-27.494,87.453,0.164,18.51
,SPX 16H2150D31,AugM 2150 Calls,160615,16:00:00,2150,C,160831,0.134,20.36,19.3,20,-0.035,,5529,28.595,0.303,311.878,-27.213,112.033,0.181,-1
,SPX 16I2150,Sep 2150 Calls,160615,16:00:00,2150,C,160916,0.138,25.47,24.2,25.2,-0.025,1697,33057,33.807,0.282,356.226,-26.664,145.816,0.199,27.5
,SPX 16L2150,Dec 2150 Calls,160615,16:00:00,2150,C,161216,0.153,52.22,50.4,51.8,-0.021,,23872,38.88,0.184,544.966,-23.314,346.656,0.256,-1
,SPX 17A2150,Jan17 2150 Calls,160615,16:00:00,2150,C,170120,0.156,59.91,58.9,60.5,-0.004,,4190,40.092,0.171,600.067,-22.184,422.443,0.268,-1
,SPX 17C2150,Mar17 2150 Calls,160615,16:00:00,2150,C,170317,0.162,73.07,71.9,73.6,-0.001,87,7377,43.539,0.142,679.895,-20.931,546.585,0.282,77.5
,SPX 16R2150,Jun 2150 Puts,160615,16:00:00,2150,P,160617,,78.61,76.9,81,-0.001,7,4946,-99.989,0,0.002,0.8,-11.773,1,71.05
,SPX 16S2150,Jul 2150 Puts,160615,16:00:00,2150,P,160715,0.112,85.6,84.2,86.7,-0.004,83,1155,-83.667,0.443,121.579,-20.952,-155.907,0.917,82.4
,SPX 16S2150D29,JulM 2150 Puts,160615,16:00:00,2150,P,160729,0.116,91.47,89.5,91.2,-0.012,,322,-76.818,0.406,190.598,-23.077,-214.399,0.877,-1
,SPX 16T2150,Aug 2150 Puts,160615,16:00:00,2150,P,160819,0.127,100.06,98.9,101,-0.004,35,142,-70.377,0.352,269.081,-25.109,-298.086,0.836,93.5
,SPX 16T2150D31,AugM 2150 Puts,160615,16:00:00,2150,P,160831,0.132,105.41,104.4,106,-0.002,,11,-67.54,0.321,308.446,-25.474,-343.25,0.819,-1
,SPX 16U2150,Sep 2150 Puts,160615,16:00:00,2150,P,160916,0.137,111.89,110.9,112.9,0,,6347,-64.659,0.292,353.162,-24.874,-403.674,0.801,-1
,SPX 16X2150,Dec 2150 Puts,160615,16:00:00,2150,P,161216,0.151,145.59,144.4,146.4,-0.001,,5753,-58.454,0.187,542.615,-20.846,-737.809,0.744,-1
,SPX 17M2150,Jan17 2150 Puts,160615,16:00:00,2150,P,170120,0.152,154.85,153.8,156.1,0.001,,6,-56.565,0.172,596.917,-19.109,-868.69,0.732,-1
,SPX 17O2150,Mar17 2150 Puts,160615,16:00:00,2150,P,170317,0.16,174.17,172.8,175.1,-0.001,,276,-54.959,0.145,679.112,-17.968,-1067.648,0.718,-1
,SPX 16F2155,Jun 2155 Calls,160615,16:00:00,2155,C,160617,,0.07,,0.4,,97,10341,0.096,0.003,2.747,-6.471,0.071,0,0.11
,SPX 16G2155,Jul 2155 Calls,160615,16:00:00,2155,C,160715,0.117,4.68,3.4,4.2,-0.188,1081,4854,14.02,0.343,125.358,-22.274,21.564,0.071,3.7
,SPX 16G2155D29,JulM 2155 Calls,160615,16:00:00,2155,C,160729,0.124,8.53,7.6,8.1,-0.069,5,263,20.899,0.368,187.104,-25.81,43.204,0.109,9.8
,SPX 16H2155,Aug 2155 Calls,160615,16:00:00,2155,C,160819,0.128,14.86,13.5,14.4,-0.061,,19,26.598,0.325,264.595,-25.875,81.784,0.15,-1
,SPX 16I2155,Sep 2155 Calls,160615,16:00:00,2155,C,160916,0.136,23.59,22.2,23.2,-0.038,,1,32.328,0.281,348.032,-25.572,139.05,0.186,-1
,SPX 16R2155,Jun 2155 Puts,160615,16:00:00,2155,P,160617,,83.61,81.5,85.6,-0.001,,6,-99.989,0,0.001,0.803,-11.8,1,-1
,SPX 16S2155,Jul 2155 Puts,160615,16:00:00,2155,P,160715,0.111,89.72,88.3,91,-0.001,,39,-86.085,0.416,107.237,-18.582,-159.66,0.929,-1
,SPX 16S2155D29,JulM 2155 Puts,160615,16:00:00,2155,P,160729,0.113,95.18,93.1,94.9,-0.012,,1,-79.037,0.397,177.501,-20.277,-219.699,0.891,-1
,SPX 16T2155,Aug 2155 Puts,160615,16:00:00,2155,P,160819,0.126,103.42,102.1,104.4,-0.002,,8,-72.275,0.351,257.946,-23.854,-305.026,0.85,-1
,SPX 16U2155,Sep 2155 Puts,160615,16:00:00,2155,P,160916,0.135,114.96,113.9,116,0,,,-66.204,0.294,344.346,-23.848,-412.033,0.814,-1
,SPX 16F2160,Jun 2160 Calls,160615,16:00:00,2160,C,160617,,0.06,0.05,0.1,,43,14605,0.076,0.003,2.425,-5.77,0.061,0,0.06
,SPX 16G2160,Jul 2160 Calls,160615,16:00:00,2160,C,160715,0.115,3.89,2.7,3.4,-0.206,2545,18071,12.164,0.316,113.674,-19.516,18.761,0.061,3.8
,SPX 16G2160D29,JulM 2160 Calls,160615,16:00:00,2160,C,160729,0.12,7.34,6.4,6.9,-0.094,,1318,18.897,0.355,174.892,-23.158,38.908,0.097,-1
,SPX 16H2160,Aug 2160 Calls,160615,16:00:00,2160,C,160819,0.126,13.35,11.9,12.8,-0.075,,4632,24.855,0.32,253.977,-24.224,76.177,0.137,-1
,SPX 16I2160,Sep 2160 Calls,160615,16:00:00,2160,C,160916,0.134,21.79,20.3,21.3,-0.045,,939,30.845,0.281,339.275,-24.449,132.284,0.174,-1
,SPX 16R2160,Jun 2160 Puts,160615,16:00:00,2160,P,160617,,88.61,86.7,90.8,0.002,,448,-99.989,0,0,0.805,-11.827,1,-1
,SPX 16S2160,Jul 2160 Puts,160615,16:00:00,2160,P,160715,0.107,93.97,92.5,95.2,-0.001,,160,-88.358,0.385,92.841,-14.945,-163.154,0.939,-1
,SPX 16S2160D29,JulM 2160 Puts,160615,16:00:00,2160,P,160729,0.109,99.02,96.8,98.7,-0.013,,450,-81.212,0.384,163.8,-17.498,-224.85,0.903,-1
,SPX 16T2160,Aug 2160 Puts,160615,16:00:00,2160,P,160819,0.123,106.88,105.6,107.9,-0.001,,7,-74.176,0.348,246.078,-22.243,-311.912,0.863,-1
,SPX 16U2160,Sep 2160 Puts,160615,16:00:00,2160,P,160916,0.133,118.11,117.1,119.2,0,,,-67.764,0.295,334.883,-22.793,-420.41,0.826,-1
,SPX 16F2165,Jun 2165 Calls,160615,16:00:00,2165,C,160617,,0.05,,0.1,,136,3029,0.06,0.002,2.156,-5.184,0.054,0,0.1
,SPX 16G2165,Jul 2165 Calls,160615,16:00:00,2165,C,160715,0.113,3.2,2.1,2.75,-0.244,787,8735,10.449,0.287,102.081,-16.674,16.166,0.051,2.4
,SPX 16G2165D29,JulM 2165 Calls,160615,16:00:00,2165,C,160729,0.119,6.27,5.4,5.9,-0.088,15,323,16.959,0.339,162.266,-21.133,34.768,0.086,7.1
,SPX 16H2165,Aug 2165 Calls,160615,16:00:00,2165,C,160819,0.124,11.94,10.5,11.4,-0.083,,326,23.131,0.314,242.797,-22.716,70.652,0.125,-1
,SPX 16I2165,Sep 2165 Calls,160615,16:00:00,2165,C,160916,0.132,20.06,18.6,19.6,-0.048,,320,29.36,0.279,329.964,-23.435,125.532,0.162,-1
,SPX 16R2165,Jun 2165 Puts,160615,16:00:00,2165,P,160617,,93.61,91.7,95.8,0.001,,6,-99.989,0,0,0.806,-11.855,1,-1
,SPX 16S2165,Jul 2165 Puts,160615,16:00:00,2165,P,160715,0.104,98.36,96.8,99.7,-0.001,,48,-90.468,0.352,78.689,-11.991,-166.357,0.949,-1
,SPX 16S2165D29,JulM 2165 Puts,160615,16:00:00,2165,P,160729,0.106,102.99,100.8,102.7,-0.012,,,-83.327,0.369,149.628,-14.978,-229.818,0.914,-1
,SPX 16T2165,Aug 2165 Puts,160615,16:00:00,2165,P,160819,0.122,110.45,109.2,111.6,0,,11,-76.07,0.344,233.519,-20.774,-318.721,0.875,-1
,SPX 16U2165,Sep 2165 Puts,160615,16:00:00,2165,P,160916,0.131,121.35,120.3,122.5,0,,,-69.335,0.295,324.779,-21.711,-428.789,0.838,-1
,SPX 16F2170,Jun 2170 Calls,160615,16:00:00,2170,C,160617,,0.05,0.05,0.1,,7,17957,0.048,0.002,1.929,-4.689,0.048,0,0.15
,SPX 16G2170,Jul 2170 Calls,160615,16:00:00,2170,C,160715,0.111,2.6,1.65,2.2,-0.254,530,13349,8.882,0.258,90.729,-14.235,13.788,0.043,2.32
,SPX 16G2170D29,JulM 2170 Calls,160615,16:00:00,2170,C,160729,0.116,5.3,4.5,4.9,-0.104,45,1438,15.096,0.322,149.341,-18.742,30.81,0.076,5.7
,SPX 16H2170,Aug 2170 Calls,160615,16:00:00,2170,C,160819,0.121,10.62,9.2,10.1,-0.091,,2941,21.433,0.306,231.102,-21.028,65.23,0.114,-1
,SPX 16I2170,Sep 2170 Calls,160615,16:00:00,2170,C,160916,0.13,18.42,16.9,17.9,-0.055,,291,27.877,0.277,320.113,-22.4,118.81,0.151,-1
,SPX 16R2170,Jun 2170 Puts,160615,16:00:00,2170,P,160617,,98.61,97,101.1,0.004,,35,-99.989,0,0,0.808,-11.882,1,-1
,SPX 16S2170,Jul 2170 Puts,160615,16:00:00,2170,P,160715,0.1,102.86,101.3,104.1,-0.002,,15,-92.381,0.311,65.115,-8.923,-169.24,0.957,-1
,SPX 16S2170D29,JulM 2170 Puts,160615,16:00:00,2170,P,160729,0.101,107.07,104.8,106.6,-0.013,,254,-85.366,0.351,135.144,-11.793,-234.569,0.924,-1
,SPX 16T2170,Aug 2170 Puts,160615,16:00:00,2170,P,160819,0.119,114.13,112.8,115.3,-0.001,,130,-77.95,0.338,220.326,-18.956,-325.423,0.886,-1
,SPX 16U2170,Sep 2170 Puts,160615,16:00:00,2170,P,160916,0.129,124.67,123.6,125.8,0,,,-70.914,0.295,314.044,-20.605,-437.151,0.849,-1
,SPX 16F2175,Jun 2175 Calls,160615,16:00:00,2175,C,160617,,0.04,,0.1,,236,39103,0.039,0.001,1.736,-4.27,0.042,0,0.05
,SPX 16G2175,Jul 2175 Calls,160615,16:00:00,2175,C,160715,0.11,2.1,1.25,1.85,-0.262,2762,34414,7.466,0.229,79.763,-12.189,11.634,0.036,1.58
,SPX 16G2175D29,JulM 2175 Calls,160615,16:00:00,2175,C,160729,0.114,4.44,3.7,4.1,-0.119,68,17776,13.319,0.303,136.247,-16.613,27.056,0.066,4.15
,SPX 16H2175,Aug 2175 Calls,160615,16:00:00,2175,C,160819,0.12,9.4,8.1,8.9,-0.096,,16911,19.765,0.298,218.948,-19.671,59.931,0.104,-1
,SPX 16H2175D31,AugM 2175 Calls,160615,16:00:00,2175,C,160831,0.124,13.11,11.4,12,-0.108,,1481,20.928,0.268,263.801,-20.715,83.253,0.121,-1
,SPX 16I2175,Sep 2175 Calls,160615,16:00:00,2175,C,160916,0.129,16.86,15.4,16.4,-0.057,,18441,26.399,0.275,309.739,-21.346,112.134,0.14,-1
,SPX 16L2175,Dec 2175 Calls,160615,16:00:00,2175,C,161216,0.147,41.77,39.7,41,-0.034,,17102,34.134,0.185,516.938,-21.045,304.267,0.205,-1
,SPX 17A2175,Jan17 2175 Calls,160615,16:00:00,2175,C,170120,0.15,49.17,47.7,49.2,-0.015,,5162,35.732,0.171,574.82,-20.339,377.225,0.22,-1
,SPX 17C2175,Mar17 2175 Calls,160615,16:00:00,2175,C,170317,0.157,61.56,60.6,62.2,-0.003,,494,39.887,0.146,658.427,-19.583,497.821,0.238,-1
,SPX 16R2175,Jun 2175 Puts,160615,16:00:00,2175,P,160617,,103.61,101.9,106,0.003,,2525,-99.989,0,0,0.81,-11.91,1,-1
,SPX 16S2175,Jul 2175 Puts,160615,16:00:00,2175,P,160715,0.094,107.46,105.7,108.6,-0.003,,5134,-94.066,0.268,52.429,-5.449,-171.785,0.964,-1
,SPX 16S2175D29,JulM 2175 Puts,160615,16:00:00,2175,P,160729,0.096,111.27,109,110.8,-0.012,,14,-87.31,0.33,120.527,-9.003,-239.072,0.934,-1
,SPX 16T2175,Aug 2175 Puts,160615,16:00:00,2175,P,160819,0.117,117.91,116.6,119.2,0,,801,-79.807,0.331,206.568,-17.469,-331.991,0.896,-1
,SPX 16T2175D31,AugM 2175 Puts,160615,16:00:00,2175,P,160831,0.122,122.41,121.2,123.1,-0.002,,2,-76.174,0.314,252.148,-18.604,-380.773,0.879,-1
,SPX 16U2175,Sep 2175 Puts,160615,16:00:00,2175,P,160916,0.127,128.08,126.8,129.3,0,,1505,-72.498,0.294,302.696,-19.479,-445.478,0.86,-1
,SPX 16X2175,Dec 2175 Puts,160615,16:00:00,2175,P,161216,0.145,159.72,158.6,160.9,0,,2095,-63.36,0.192,511.985,-18.634,-795.13,0.795,-1
,SPX 17M2175,Jan17 2175 Puts,160615,16:00:00,2175,P,170120,0.145,168.56,167.3,169.6,-0.001,,300,-61.06,0.178,568.445,-17.183,-932.217,0.78,-1
,SPX 17O2175,Mar17 2175 Puts,160615,16:00:00,2175,P,170317,0.155,187.59,186.2,188.6,-0.001,,75,-58.686,0.149,657.104,-16.575,-1135.781,0.762,-1
,SPX 16F2180,Jun 2180 Calls,160615,16:00:00,2180,C,160617,,0.04,0.05,0.1,,367,9734,0.031,0.001,1.571,-3.911,0.038,0,0.05
,SPX 16G2180,Jul 2180 Calls,160615,16:00:00,2180,C,160715,0.109,1.67,1.05,1.5,-0.234,2341,14171,6.203,0.201,69.317,-10.699,9.705,0.03,1.45
,SPX 16G2180D29,JulM 2180 Calls,160615,16:00:00,2180,C,160729,0.112,3.68,3,3.4,-0.128,1048,10816,11.639,0.283,123.124,-14.564,23.526,0.058,3.48
,SPX 16H2180,Aug 2180 Calls,160615,16:00:00,2180,C,160819,0.118,8.27,7,7.8,-0.097,65,6671,18.137,0.289,206.401,-18.151,54.776,0.094,8.9
,SPX 16I2180,Sep 2180 Calls,160615,16:00:00,2180,C,160916,0.127,15.38,13.9,14.8,-0.06,448,320,24.928,0.272,298.865,-20.278,105.52,0.13,16.4
,SPX 16R2180,Jun 2180 Puts,160615,16:00:00,2180,P,160617,,108.61,106.5,110.5,-0.001,,60,-99.989,0,0,0.812,-11.937,1,-1
,SPX 16S2180,Jul 2180 Puts,160615,16:00:00,2180,P,160715,0.089,112.16,110.4,113.3,-0.003,,66,-95.508,0.223,40.915,-3.243,-173.989,0.97,-1
,SPX 16S2180D29,JulM 2180 Puts,160615,16:00:00,2180,P,160729,0.086,115.58,110.1,117.6,-0.015,,1,-89.146,0.308,105.981,-4.82,-243.297,0.942,-1
,SPX 16T2180,Aug 2180 Puts,160615,16:00:00,2180,P,160819,0.115,121.79,120.5,123,0,,11,-81.631,0.322,192.334,-15.82,-338.395,0.906,-1
,SPX 16U2180,Sep 2180 Puts,160615,16:00:00,2180,P,160916,0.125,131.58,130.3,132.8,0,,,-74.082,0.292,290.758,-18.336,-453.75,0.87,-1
,SPX 16F2185,Jun 2185 Calls,160615,16:00:00,2185,C,160617,,0.04,,0.1,,,6448,0.025,0.001,1.429,-3.601,0.034,0,-1
,SPX 16G2185,Jul 2185 Calls,160615,16:00:00,2185,C,160715,0.109,1.31,0.8,1.3,-0.198,457,2695,5.09,0.174,59.508,-9.342,7.999,0.025,1.05
,SPX 16G2185D29,JulM 2185 Calls,160615,16:00:00,2185,C,160729,0.11,3.02,2.45,2.75,-0.129,63,439,10.065,0.261,110.119,-12.797,20.239,0.051,3.25
,SPX 16H2185,Aug 2185 Calls,160615,16:00:00,2185,C,160819,0.116,7.23,6,6.8,-0.115,,140,16.553,0.278,193.535,-16.479,49.787,0.085,-1
,SPX 16I2185,Sep 2185 Calls,160615,16:00:00,2185,C,160916,0.125,13.98,12.6,13.5,-0.067,,15,23.47,0.268,287.52,-19.059,98.985,0.12,-1
,SPX 16R2185,Jun 2185 Puts,160615,16:00:00,2185,P,160617,,113.61,111.6,115.6,0,,,-99.989,0,0,0.814,-11.964,1,-1
,SPX 16S2185,Jul 2185 Puts,160615,16:00:00,2185,P,160715,0.088,116.93,115.3,118.2,-0.002,,100,-96.703,0.18,30.803,-2.172,-175.858,0.975,-1
,SPX 16S2185D29,JulM 2185 Puts,160615,16:00:00,2185,P,160729,0.086,119.99,114.6,122.7,-0.011,,1,-90.864,0.285,91.727,-3.887,-247.215,0.949,-1
,SPX 16T2185,Aug 2185 Puts,160615,16:00:00,2185,P,160819,0.113,125.78,124.5,127.2,0.001,,,-83.411,0.312,177.725,-14.354,-344.604,0.915,-1
,SPX 16U2185,Sep 2185 Puts,160615,16:00:00,2185,P,160916,0.122,135.16,133.7,136.2,-0.002,,4,-75.661,0.29,278.262,-16.899,-461.944,0.88,-1
,SPX 16F2190,Jun 2190 Calls,160615,16:00:00,2190,C,160617,,0.03,,0.05,,1,4179,0.02,0.001,1.306,-3.333,0.031,0,0.08
,SPX 16G2190,Jul 2190 Calls,160615,16:00:00,2190,C,160715,0.105,1.02,0.55,0.9,-0.294,536,7095,4.122,0.149,50.433,-7,6.509,0.021,0.72
,SPX 16G2190D29,JulM 2190 Calls,160615,16:00:00,2190,C,160729,0.108,2.44,2,2.25,-0.127,175,2881,8.606,0.239,97.385,-10.958,17.21,0.044,2.28
,SPX 16H2190,Aug 2190 Calls,160615,16:00:00,2190,C,160819,0.114,6.28,5.1,5.9,-0.124,,16970,15.02,0.266,180.434,-14.999,44.982,0.077,-1
,SPX 16I2190,Sep 2190 Calls,160615,16:00:00,2190,C,160916,0.123,12.66,11.3,12.1,-0.076,,4666,22.027,0.263,275.737,-17.972,92.547,0.111,-1
,SPX 16R2190,Jun 2190 Puts,160615,16:00:00,2190,P,160617,,118.61,117.1,121.1,0.004,,28,-99.989,0,0,0.816,-11.992,1,-1
,SPX 16S2190,Jul 2190 Puts,160615,16:00:00,2190,P,160715,0.08,121.77,120.1,123,-0.002,,200,-97.661,0.14,22.25,-0.401,-177.411,0.979,-1
,SPX 16S2190D29,JulM 2190 Puts,160615,16:00:00,2190,P,160729,,124.5,116.9,128.7,-0.014,,2,-92.443,0.257,78.009,-7.747,-250.802,0.956,-1
,SPX 16T2190,Aug 2190 Puts,160615,16:00:00,2190,P,160819,0.111,129.87,128.5,131.3,0,,,-85.139,0.299,162.859,-12.589,-350.59,0.923,-1
,SPX 16U2190,Sep 2190 Puts,160615,16:00:00,2190,P,160916,0.121,138.83,137.6,140.1,0,,,-77.232,0.286,265.245,-16.016,-470.04,0.889,-1
,SPX 16F2195,Jun 2195 Calls,160615,16:00:00,2195,C,160617,,0.03,,0.1,,41,1219,0.017,0,1.199,-3.099,0.028,0,0.05
,SPX 16G2195,Jul 2195 Calls,160615,16:00:00,2195,C,160715,0.107,0.78,0.4,0.9,-0.167,,2121,3.292,0.125,42.165,-6.422,5.226,0.017,-1
,SPX 16G2195D29,JulM 2195 Calls,160615,16:00:00,2195,C,160729,0.107,1.95,1.6,1.85,-0.108,63,268,7.268,0.216,85.074,-9.577,14.451,0.038,2.1
,SPX 16H2195,Aug 2195 Calls,160615,16:00:00,2195,C,160819,0.113,5.42,4.4,5.1,-0.124,,134,13.545,0.254,167.188,-13.715,40.382,0.069,-1
,SPX 16I2195,Sep 2195 Calls,160615,16:00:00,2195,C,160916,0.122,11.42,10.1,10.9,-0.081,,8,20.603,0.258,263.555,-16.882,86.223,0.103,-1
,SPX 16R2195,Jun 2195 Puts,160615,16:00:00,2195,P,160617,,123.61,121.7,125.8,0.001,,,-99.989,0,0,0.818,-12.019,1,-1
,SPX 16S2195,Jul 2195 Puts,160615,16:00:00,2195,P,160715,0.055,126.66,124.9,128,-0.002,,100,-98.395,0.104,15.321,0.999,-178.68,0.983,-1
,SPX 16S2195D29,JulM 2195 Puts,160615,16:00:00,2195,P,160729,,129.09,121.4,133.1,-0.014,,,-93.86,0.226,65.055,-6.053,-254.044,0.962,-1
,SPX 16T2195,Aug 2195 Puts,160615,16:00:00,2195,P,160819,0.109,134.05,132.7,135.6,0.001,,,-86.802,0.285,147.871,-11.19,-356.321,0.931,-1
,SPX 16U2195,Sep 2195 Puts,160615,16:00:00,2195,P,160916,0.119,142.59,141.3,143.9,0,,,-78.79,0.282,251.756,-14.849,-478.013,0.897,-1
,SPX 16F2200,Jun 2200 Calls,160615,16:00:00,2200,C,160617,,0.03,,0.05,,538,78885,0.013,0,1.105,-2.893,0.026,0,0.05
,SPX 16G2200,Jul 2200 Calls,160615,16:00:00,2200,C,160715,0.109,0.59,0.45,0.8,0.068,1843,37470,2.591,0.104,34.752,-6.32,4.137,0.014,0.63
,SPX 16G2200D29,JulM 2200 Calls,160615,16:00:00,2200,C,160729,0.106,1.53,1.3,1.55,-0.065,124,16085,6.056,0.192,73.332,-8.299,11.968,0.033,1.55
,SPX 16H2200,Aug 2200 Calls,160615,16:00:00,2200,C,160819,0.112,4.64,4.1,4.4,-0.078,78,25415,12.134,0.24,153.894,-12.785,36.005,0.062,4.8
,SPX 16H2200D31,AugM 2200 Calls,160615,16:00:00,2200,C,160831,0.115,7.86,6,6.5,-0.205,,8193,14.223,0.218,207.754,-14.278,57.662,0.077,-1
,SPX 16I2200,Sep 2200 Calls,160615,16:00:00,2200,C,160916,0.12,10.26,9,9.8,-0.076,951,68588,19.202,0.252,251.02,-15.936,80.032,0.095,11
