Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2210D29,JulM 2210 Puts,160606,16:00:00,2210,P,160729,,107.25,101.9,109.4,-0.015,,,-92.83,0.288,82.137,-4.546,-305.855,0.905,-1
,SPX 16T2210,Aug 2210 Puts,160606,16:00:00,2210,P,160819,0.088,112.28,110.9,113.6,0,,,-85.026,0.348,176.346,-9.068,-402.426,0.871,-1
,SPX 16F2215,Jun 2215 Calls,160606,16:00:00,2215,C,160617,,0.07,0.05,0.45,,,597,0.142,0.005,5.948,-2.575,0.349,0.002,-1
,SPX 16G2215,Jul 2215 Calls,160606,16:00:00,2215,C,160715,0.086,0.26,0.6,1.15,2.385,67,386,2.155,0.142,27.17,-6.125,3.399,0.058,0.9
,SPX 16G2215D29,JulM 2215 Calls,160606,16:00:00,2215,C,160729,0.085,2.47,1.6,1.75,-0.32,,,7.229,0.2,114.958,-7.543,22.685,0.086,-1
,SPX 16R2215,Jun 2215 Puts,160606,16:00:00,2215,P,160617,,106.76,105.2,108.4,0,,10,-99.939,0,0.005,0.999,-66.703,0.998,-1
,SPX 16S2215,Jul 2215 Puts,160606,16:00:00,2215,P,160715,,109.74,108,111,-0.002,,,-98.566,0.107,15.127,0.071,-234.733,0.942,-1
,SPX 16S2215D29,JulM 2215 Puts,160606,16:00:00,2215,P,160729,,111.89,104.9,114.6,-0.019,,,-94.354,0.248,66.282,-3.253,-310.039,0.914,-1
,SPX 16F2220,Jun 2220 Calls,160606,16:00:00,2220,C,160617,,0.06,0.05,0.45,,,1130,0.113,0.004,5.099,-2.237,0.293,0.001,-1
,SPX 16G2220,Jul 2220 Calls,160606,16:00:00,2220,C,160715,0.087,0.16,0.5,1,3.688,30,573,1.433,0.105,18.842,-5.54,2.214,0.05,0.7
,SPX 16G2220D29,JulM 2220 Calls,160606,16:00:00,2220,C,160729,0.085,2.06,1.35,1.5,-0.306,216,3324,6.156,0.177,102.792,-6.66,19.596,0.077,1.59
,SPX 16H2220,Aug 2220 Calls,160606,16:00:00,2220,C,160819,0.089,3.57,3.1,3.8,-0.034,,933,11.651,0.283,157.267,-9.258,38.476,0.109,-1
,SPX 16I2220,Sep 2220 Calls,160606,16:00:00,2220,C,160916,0.098,9.3,7.5,8.4,-0.145,,277,18.968,0.277,269.728,-12.432,90.769,0.142,-1
,SPX 16R2220,Jun 2220 Puts,160606,16:00:00,2220,P,160617,,111.76,109.9,113.1,-0.002,,,-99.94,0,0.001,1.002,-66.854,0.999,-1
,SPX 16S2220,Jul 2220 Puts,160606,16:00:00,2220,P,160715,,114.68,112.8,116,-0.002,,,-99.084,0.071,9.067,0.572,-236.027,0.95,-1
,SPX 16S2220D29,JulM 2220 Puts,160606,16:00:00,2220,P,160729,,116.62,111.2,120.1,-0.008,,,-95.66,0.208,51.949,-2.134,-313.667,0.923,-1
,SPX 16T2220,Aug 2220 Puts,160606,16:00:00,2220,P,160819,0.086,120.82,119.6,122.4,0.001,,1,-88.67,0.307,140.1,-6.927,-416.544,0.891,-1
,SPX 16U2220,Sep 2220 Puts,160606,16:00:00,2220,P,160916,0.097,128.25,127,129.6,0,,,-80.333,0.317,251.277,-10.324,-537.671,0.858,-1
,SPX 16F2225,Jun 2225 Calls,160606,16:00:00,2225,C,160617,,0.05,0.05,0.4,,,20908,0.09,0.003,4.386,-1.949,0.248,0.001,-1
,SPX 16G2225,Jul 2225 Calls,160606,16:00:00,2225,C,160715,0.088,0.09,0.4,0.9,,4,13618,0.905,0.074,12.415,-5.008,1.368,0.043,0.55
,SPX 16G2225D29,JulM 2225 Calls,160606,16:00:00,2225,C,160729,0.085,1.71,1.15,1.3,-0.281,132,9616,5.206,0.154,91.314,-5.994,16.826,0.068,1.32
,SPX 16H2225,Aug 2225 Calls,160606,16:00:00,2225,C,160819,0.088,2.94,2.65,3.3,0.01,47,43278,10.125,0.263,140.88,-8.39,33.193,0.1,2.95
,SPX 16H2225D31,AugM 2225 Calls,160606,16:00:00,2225,C,160831,0.092,6.21,4.3,4.6,-0.283,,876,12.159,0.218,210.696,-9.797,60.38,0.115,-1
,SPX 16I2225,Sep 2225 Calls,160606,16:00:00,2225,C,160916,0.097,8.26,6.6,7.4,-0.153,,19126,17.485,0.268,254.955,-11.499,83.399,0.132,-1
,SPX 16L2225,Dec 2225 Calls,160606,16:00:00,2225,C,161216,0.121,28,26.2,27.4,-0.043,,16609,29.321,0.207,492.41,-15.788,272.2,0.194,-1
,SPX 17A2225,Jan17 2225 Calls,160606,16:00:00,2225,C,170120,0.127,34.97,34.1,35.4,-0.006,,1616,33.149,0.192,557.105,-16.158,346.571,0.209,-1
,SPX 17C2225,Mar17 2225 Calls,160606,16:00:00,2225,C,170317,0.135,47.29,46.1,47.7,-0.009,5,2763,36.177,0.164,650.574,-16.302,472.401,0.228,46.47
,SPX 16R2225,Jun 2225 Puts,160606,16:00:00,2225,P,160617,,116.76,114.9,118.1,-0.002,,69,-99.94,0,0,1.004,-67.005,0.999,-1
,SPX 16S2225,Jul 2225 Puts,160606,16:00:00,2225,P,160715,,119.65,117.8,120.9,-0.003,,1,-99.415,0.042,4.989,0.89,-237.029,0.957,-1
,SPX 16S2225D29,JulM 2225 Puts,160606,16:00:00,2225,P,160729,,121.41,115.6,124.2,-0.012,,,-96.747,0.17,39.38,-1.195,-316.758,0.932,-1
,SPX 16T2225,Aug 2225 Puts,160606,16:00:00,2225,P,160819,0.084,125.24,124,126.9,0.002,,,-90.323,0.284,122.395,-5.714,-422.914,0.9,-1
,SPX 16T2225D31,AugM 2225 Puts,160606,16:00:00,2225,P,160831,0.083,127.54,120.5,133.9,-0.003,,,-87.05,0.32,161.943,-5.91,-481.488,0.885,-1
,SPX 16U2225,Sep 2225 Puts,160606,16:00:00,2225,P,160916,0.095,132.22,131,133.6,0,3,,-82.04,0.309,234.172,-9.287,-547.052,0.868,130.55
,SPX 16X2225,Dec 2225 Puts,160606,16:00:00,2225,P,161216,0.118,159.01,157.7,160,-0.001,,138,-68.184,0.221,483.917,-12.881,-909.016,0.806,-1
,SPX 17M2225,Jan17 2225 Puts,160606,16:00:00,2225,P,170120,0.121,167.52,166.1,168.4,-0.002,,6,-65.608,0.202,547.053,-12.441,-1049.604,0.791,-1
,SPX 17O2225,Mar17 2225 Puts,160606,16:00:00,2225,P,170317,0.132,184.97,183.5,185.9,-0.001,,,-61.572,0.168,647.024,-12.745,-1255.124,0.772,-1
,SPX 16F2230,Jun 2230 Calls,160606,16:00:00,2230,C,160617,,0.04,0.05,0.4,,,519,0.072,0.002,3.785,-1.703,0.21,0.001,-1
,SPX 16G2230,Jul 2230 Calls,160606,16:00:00,2230,C,160715,0.091,0.05,0.4,0.85,,,1538,0.54,0.049,7.715,-4.907,0.796,0.037,-1
,SPX 16G2230D29,JulM 2230 Calls,160606,16:00:00,2230,C,160729,0.086,1.41,1,1.1,-0.262,12,255,4.372,0.134,80.59,-5.388,14.362,0.061,0.9
,SPX 16H2230,Aug 2230 Calls,160606,16:00:00,2230,C,160819,0.088,2.39,2.2,2.85,0.059,,228,8.707,0.242,124.872,-7.562,28.324,0.091,-1
,SPX 16R2230,Jun 2230 Puts,160606,16:00:00,2230,P,160617,,121.76,119.9,123.1,-0.002,,3,-99.94,0,0,1.007,-67.155,0.999,-1
,SPX 16S2230,Jul 2230 Puts,160606,16:00:00,2230,P,160715,,124.63,122.7,125.8,-0.003,,,-99.609,0.023,2.479,1.074,-237.825,0.963,-1
,SPX 16S2230D29,JulM 2230 Puts,160606,16:00:00,2230,P,160729,,126.27,117,129.9,-0.022,,,-97.624,0.133,28.733,-0.435,-319.345,0.939,-1
,SPX 16T2230,Aug 2230 Puts,160606,16:00:00,2230,P,160819,0.084,129.75,128.6,131.5,0.002,,,-91.846,0.258,105.294,-4.98,-428.785,0.909,-1
,SPX 16F2235,Jun 2235 Calls,160606,16:00:00,2235,C,160617,,0.04,0.05,0.4,,,426,0.057,0.002,3.277,-1.493,0.179,0,-1
,SPX 16G2235,Jul 2235 Calls,160606,16:00:00,2235,C,160715,0.092,0.02,0.35,0.8,,,156,0.301,0.031,4.482,-4.566,0.432,0.032,-1
,SPX 16G2235D29,JulM 2235 Calls,160606,16:00:00,2235,C,160729,0.086,1.16,0.85,1,-0.198,52,,3.646,0.115,70.667,-4.964,12.187,0.054,1
,SPX 16R2235,Jun 2235 Puts,160606,16:00:00,2235,P,160617,,126.76,125.1,128.4,0,,,-99.94,0,0,1.009,-67.306,1,-1
,SPX 16S2235,Jul 2235 Puts,160606,16:00:00,2235,P,160715,,129.63,127.6,130.8,-0.003,,,-99.711,0.011,1.091,1.169,-238.491,0.968,-1
,SPX 16S2235D29,JulM 2235 Puts,160606,16:00:00,2235,P,160729,,131.16,121.8,134.8,-0.022,,,-98.305,0.101,20.065,0.155,-321.479,0.946,-1
,SPX 16F2240,Jun 2240 Calls,160606,16:00:00,2240,C,160617,,0.03,0.05,0.4,,,1643,0.046,0.001,2.846,-1.313,0.153,0,-1
,SPX 16G2240,Jul 2240 Calls,160606,16:00:00,2240,C,160715,0.094,0.01,0.3,0.75,,,1408,0.156,0.018,2.409,-4.372,0.216,0.027,-1
,SPX 16G2240D29,JulM 2240 Calls,160606,16:00:00,2240,C,160729,0.087,0.95,0.75,0.9,-0.126,,317,3.019,0.098,61.57,-4.58,10.281,0.048,-1
,SPX 16H2240,Aug 2240 Calls,160606,16:00:00,2240,C,160819,0.087,1.52,1.6,2.15,0.237,,227,6.213,0.198,94.683,-6.17,19.881,0.076,-1
,SPX 16I2240,Sep 2240 Calls,160606,16:00:00,2240,C,160916,0.093,5.61,4.3,5,-0.171,,303,13.32,0.237,209.423,-8.802,62.868,0.107,-1
,SPX 16R2240,Jun 2240 Puts,160606,16:00:00,2240,P,160617,,131.76,130.1,133.4,0,,,-99.94,0,0,1.011,-67.456,1,-1
,SPX 16S2240,Jul 2240 Puts,160606,16:00:00,2240,P,160715,,134.62,132.6,135.7,-0.003,,,-99.759,0.005,0.415,1.214,-239.083,0.973,-1
,SPX 16S2240D29,JulM 2240 Puts,160606,16:00:00,2240,P,160729,,136.1,128.4,141,-0.01,,,-98.811,0.072,13.328,0.592,-323.221,0.952,-1
,SPX 16T2240,Aug 2240 Puts,160606,16:00:00,2240,P,160819,0.083,139,137.9,140.9,0.003,,,-94.466,0.204,73.868,-3.518,-438.955,0.924,-1
,SPX 16U2240,Sep 2240 Puts,160606,16:00:00,2240,P,160916,0.091,144.66,143.5,146.3,0.002,,,-86.862,0.274,181.484,-6.681,-573.252,0.893,-1
,SPX 16F2245,Jun 2245 Calls,160606,16:00:00,2245,C,160617,,0.03,0.05,0.35,,,338,0.037,0.001,2.48,-1.158,0.131,0,-1
,SPX 16R2245,Jun 2245 Puts,160606,16:00:00,2245,P,160617,,136.76,135.1,138.3,0,,,-99.94,0,0,1.013,-67.607,1,-1
,SPX 16F2250,Jun 2250 Calls,160606,16:00:00,2250,C,160617,,0.02,0.05,0.25,,230,31788,0.03,0.001,2.167,-1.024,0.113,0,0.2
,SPX 16G2250,Jul 2250 Calls,160606,16:00:00,2250,C,160715,0.097,0,0.25,0.65,,,14596,0.031,0.004,0.523,-3.81,0.04,0.02,-1
,SPX 16G2250D29,JulM 2250 Calls,160606,16:00:00,2250,C,160729,0.09,0.62,0.65,0.75,0.129,935,9546,2.028,0.069,45.871,-4.029,7.194,0.037,0.6
,SPX 16H2250,Aug 2250 Calls,160606,16:00:00,2250,C,160819,0.087,0.91,1.15,1.7,0.571,797,28915,4.197,0.154,67.982,-5.181,13.189,0.063,1.51
,SPX 16H2250D31,AugM 2250 Calls,160606,16:00:00,2250,C,160831,0.089,3.37,2.1,2.25,-0.356,,600,7.137,0.147,148.553,-6.101,37.39,0.076,-1
,SPX 16I2250,Sep 2250 Calls,160606,16:00:00,2250,C,160916,0.091,4.21,3.2,3.9,-0.157,,27587,10.825,0.213,178.967,-7.385,50.7,0.092,-1
,SPX 16L2250,Dec 2250 Calls,160606,16:00:00,2250,C,161216,0.115,20.4,18.5,19.6,-0.065,379,38129,23.949,0.197,438.159,-13.228,221.363,0.154,19.5
,SPX 17A2250,Jan17 2250 Calls,160606,16:00:00,2250,C,170120,0.122,26.37,25.4,26.6,-0.013,3030,3971,28.113,0.19,507.102,-14.021,290.456,0.17,26.48
,SPX 17C2250,Mar17 2250 Calls,160606,16:00:00,2250,C,170317,0.13,37.95,36.7,38.3,-0.012,,3874,31.908,0.165,610.251,-14.707,413.604,0.191,-1
,SPX 16R2250,Jun 2250 Puts,160606,16:00:00,2250,P,160617,,141.76,140.2,143.3,0,,1346,-99.94,0,0,1.016,-67.757,1,-1
,SPX 16S2250,Jul 2250 Puts,160606,16:00:00,2250,P,160715,,144.62,142.5,145.6,-0.004,,4,-99.784,0,0.034,1.241,-240.18,0.98,-1
,SPX 16S2250D29,JulM 2250 Puts,160606,16:00:00,2250,P,160729,,146.03,137.7,150.3,-0.014,,,-99.403,0.031,4.904,1.103,-325.816,0.963,-1
,SPX 16T2250,Aug 2250 Puts,160606,16:00:00,2250,P,160819,0.081,148.53,147.4,150.5,0.003,,,-96.481,0.148,47.538,-2.163,-447.017,0.937,-1
,SPX 16T2250D31,AugM 2250 Puts,160606,16:00:00,2250,P,160831,0.074,150.1,143.3,156.6,-0.001,,,-94.423,0.202,75.509,-1.277,-513.498,0.924,-1
,SPX 16U2250,Sep 2250 Puts,160606,16:00:00,2250,P,160916,0.089,153.38,152.3,155.2,0.002,,10,-89.739,0.243,146.656,-5.073,-588.755,0.908,-1
,SPX 16X2250,Dec 2250 Puts,160606,16:00:00,2250,P,161216,0.113,176.1,174.8,177.3,0,,657,-74.057,0.218,422.694,-10.235,-977.115,0.846,-1
,SPX 17M2250,Jan17 2250 Puts,160606,16:00:00,2250,P,170120,0.115,183.94,182.3,184.7,-0.002,,1106,-70.977,0.203,491.504,-10.062,-1124.521,0.83,-1
,SPX 17O2250,Mar17 2250 Puts,160606,16:00:00,2250,P,170317,0.127,200.38,198.9,201.5,-0.001,,1,-65.98,0.171,604.28,-11.033,-1335.411,0.809,-1
,SPX 16H2260,Aug 2260 Calls,160606,16:00:00,2260,C,160819,0.088,0.51,0.9,1.4,1.235,75,1462,2.657,0.112,45.748,-4.315,8.184,0.051,1
,SPX 16I2260,Sep 2260 Calls,160606,16:00:00,2260,C,160916,0.09,3.08,2.45,3,-0.114,,68,8.589,0.186,149.334,-6.198,39.897,0.079,-1
,SPX 16T2260,Aug 2260 Puts,160606,16:00:00,2260,P,160819,0.08,158.24,157.1,160.2,0.003,,,-97.903,0.098,27.435,-1.322,-453.123,0.949,-1
,SPX 16U2260,Sep 2260 Puts,160606,16:00:00,2260,P,160916,0.088,162.41,161.4,164.4,0.003,,,-92.272,0.208,113.573,-3.832,-602.425,0.921,-1
,SPX 16F2275,Jun 2275 Calls,160606,16:00:00,2275,C,160617,,0.01,0.05,0.15,,40,7250,0.011,0,1.157,-0.579,0.057,0,0.1
,SPX 16G2275,Jul 2275 Calls,160606,16:00:00,2275,C,160715,,0,0.15,0.45,,,4149,0,0,0.001,0,0,0.008,-1
,SPX 16G2275D29,JulM 2275 Calls,160606,16:00:00,2275,C,160729,0.097,0.2,0.45,0.55,1.5,,375,0.667,0.025,19.87,-3.204,2.694,0.019,-1
,SPX 16H2275,Aug 2275 Calls,160606,16:00:00,2275,C,160819,0.091,0.18,0.65,1.1,3.889,,15522,1.151,0.061,21.741,-3.655,3.427,0.037,-1
,SPX 16H2275D31,AugM 2275 Calls,160606,16:00:00,2275,C,160831,0.089,1.72,1.1,1.25,-0.314,,100,3.836,0.088,96.537,-3.919,21.522,0.048,-1
,SPX 16I2275,Sep 2275 Calls,160606,16:00:00,2275,C,160916,0.089,1.82,1.55,2.1,0.005,,9227,5.764,0.146,108.114,-4.683,26.419,0.062,-1
,SPX 16L2275,Dec 2275 Calls,160606,16:00:00,2275,C,161216,0.109,14.24,12.3,13.4,-0.098,,21748,18.827,0.181,375.369,-10.485,173.075,0.121,-1
,SPX 17A2275,Jan17 2275 Calls,160606,16:00:00,2275,C,170120,0.116,19.13,18.3,19.5,-0.012,,60,23.098,0.184,447.201,-11.756,235.307,0.137,-1
,SPX 17C2275,Mar17 2275 Calls,160606,16:00:00,2275,C,170317,0.125,29.73,28.6,30.1,-0.013,,5143,27.604,0.164,561.409,-12.992,354.693,0.158,-1
,SPX 16R2275,Jun 2275 Puts,160606,16:00:00,2275,P,160617,,166.76,165.1,168.3,0,,150,-99.94,0,0,1.027,-68.51,1,-1
,SPX 16S2275,Jul 2275 Puts,160606,16:00:00,2275,P,160715,,169.61,167.4,170.5,-0.004,,,-99.786,0,0,1.256,-242.851,0.992,-1
,SPX 16S2275D29,JulM 2275 Puts,160606,16:00:00,2275,P,160729,,170.99,162.5,175.5,-0.012,,,-99.706,0.001,0.079,1.367,-329.981,0.981,-1
,SPX 16T2275,Aug 2275 Puts,160606,16:00:00,2275,P,160819,0.078,173.06,171.7,174.8,0.001,,,-99.08,0.04,9.198,-0.041,-459.357,0.963,-1
,SPX 16T2275D31,AugM 2275 Puts,160606,16:00:00,2275,P,160831,,174.27,167.3,180.5,-0.002,,,-98.339,0.077,20.168,0.902,-531.923,0.952,-1
,SPX 16U2275,Sep 2275 Puts,160606,16:00:00,2275,P,160916,0.085,176.44,175.5,178.5,0.003,,,-95.322,0.15,70.057,-2.116,-619.226,0.938,-1
,SPX 16X2275,Dec 2275 Puts,160606,16:00:00,2275,P,161216,0.106,194.78,193.4,196.1,0,,8,-79.839,0.206,350.417,-7.394,-1042.864,0.879,-1
,SPX 17M2275,Jan17 2275 Puts,160606,16:00:00,2275,P,170120,0.109,201.82,199.9,202.5,-0.003,,5,-76.366,0.198,424.805,-7.556,-1198.265,0.863,-1
,SPX 17O2275,Mar17 2275 Puts,160606,16:00:00,2275,P,170317,0.123,216.97,215.5,218.2,-0.001,,,-70.48,0.172,552.089,-9.275,-1416.101,0.842,-1
,SPX 16H2280,Aug 2280 Calls,160606,16:00:00,2280,C,160819,0.09,0.12,0.5,1,,,27,0.83,0.047,16.172,-3.189,2.44,0.034,-1
,SPX 16I2280,Sep 2280 Calls,160606,16:00:00,2280,C,160916,0.089,1.5,1.35,1.9,0.087,,43,4.968,0.132,95.586,-4.368,22.664,0.057,-1
,SPX 16T2280,Aug 2280 Puts,160606,16:00:00,2280,P,160819,0.076,178.03,176.6,179.8,0.001,,,-99.278,0.027,5.833,0.381,-460.883,0.966,-1
,SPX 16U2280,Sep 2280 Puts,160606,16:00:00,2280,P,160916,0.084,181.22,180.2,183.3,0.003,,,-96.127,0.131,57.742,-1.651,-623.835,0.943,-1
,SPX 16F2300,Jun 2300 Calls,160606,16:00:00,2300,C,160617,,0.01,0.05,0.15,,240,36936,0.004,0,0.662,-0.349,0.031,0,0.1
,SPX 16G2300,Jul 2300 Calls,160606,16:00:00,2300,C,160715,,0,0.1,0.25,,,8866,0,0,0,0,0,0.003,-1
,SPX 16G2300D29,JulM 2300 Calls,160606,16:00:00,2300,C,160729,0.105,0.06,0.35,0.45,,2206,6171,0.189,0.007,7.662,-2.752,0.912,0.009,0.35
,SPX 16H2300,Aug 2300 Calls,160606,16:00:00,2300,C,160819,0.094,0.02,0.3,0.8,,,3173,0.164,0.013,3.634,-2.57,0.456,0.021,-1
,SPX 16H2300D31,AugM 2300 Calls,160606,16:00:00,2300,C,160831,0.092,0.83,0.7,0.8,-0.096,,1913,1.893,0.047,58.109,-2.84,11.578,0.029,-1
,SPX 16I2300,Sep 2300 Calls,160606,16:00:00,2300,C,160916,0.089,0.63,0.8,1.2,0.587,5404,40502,2.502,0.082,53.3,-3.024,11.176,0.04,1.05
,SPX 16L2300,Dec 2300 Calls,160606,16:00:00,2300,C,161216,0.104,9.44,7.8,8.7,-0.127,351,38963,14.132,0.16,307.144,-8.004,129.055,0.093,8.1
,SPX 17A2300,Jan17 2300 Calls,160606,16:00:00,2300,C,170120,0.111,13.24,12.7,13.7,-0.002,80,10915,18.245,0.173,379.224,-9.543,182.845,0.109,13.4
,SPX 17C2300,Mar17 2300 Calls,160606,16:00:00,2300,C,170317,0.121,22.66,21.7,23.1,-0.011,,4721,23.339,0.159,504.732,-11.197,296.837,0.13,-1
,SPX 16R2300,Jun 2300 Puts,160606,16:00:00,2300,P,160617,,191.76,190,193.3,-0.001,,3036,-99.94,0,0,1.038,-69.263,1,-1
,SPX 16S2300,Jul 2300 Puts,160606,16:00:00,2300,P,160715,,194.61,192.3,195.4,-0.004,,3,-99.786,0,0,1.27,-245.519,0.997,-1
,SPX 16S2300D29,JulM 2300 Puts,160606,16:00:00,2300,P,160729,,195.99,188,200.5,-0.009,,,-99.71,0,0,1.385,-333.613,0.991,-1
,SPX 16T2300,Aug 2300 Puts,160606,16:00:00,2300,P,160819,0.054,197.99,196.4,199.6,0,,,-99.571,0.003,0.493,1.543,-465.651,0.979,-1
,SPX 16T2300D31,AugM 2300 Puts,160606,16:00:00,2300,P,160831,,199.11,192.1,205.1,-0.003,,,-99.431,0.011,1.932,1.601,-540.907,0.971,-1
,SPX 16U2300,Sep 2300 Puts,160606,16:00:00,2300,P,160916,0.083,200.71,199.6,202.7,0.002,,1332,-98.324,0.062,21.605,-0.421,-637.805,0.96,-1
,SPX 16X2300,Dec 2300 Puts,160606,16:00:00,2300,P,161216,0.1,215.03,213.6,216.4,0,,314,-85.262,0.185,271.138,-4.625,-1103.717,0.907,-1
,SPX 17M2300,Jan17 2300 Puts,160606,16:00:00,2300,P,170120,0.102,221.16,219,221.7,-0.004,,,-81.588,0.185,349.355,-4.947,-1268.66,0.891,-1
,SPX 17O2300,Mar17 2300 Puts,160606,16:00:00,2300,P,170317,0.117,234.76,233.3,236.1,0,,,-74.989,0.168,491.108,-7.352,-1495.865,0.87,-1
,SPX 16H2320,Aug 2320 Calls,160606,16:00:00,2320,C,160819,0.099,0,0.2,0.7,,,27,0.017,0.002,0.416,-2.229,0.042,0.013,-1
,SPX 16T2320,Aug 2320 Puts,160606,16:00:00,2320,P,160819,,217.98,216.3,219.4,-0.001,,,-99.595,0,0.008,1.572,-469.75,0.987,-1
,SPX 16F2325,Jun 2325 Calls,160606,16:00:00,2325,C,160617,,0,0.05,0.1,,136,8219,0.001,0,0.402,-0.223,0.018,0,0.05
,SPX 16I2325,Sep 2325 Calls,160606,16:00:00,2325,C,160916,0.091,0.16,0.4,0.9,3.063,,6095,0.82,0.035,19.893,-2.181,3.553,0.025,-1
,SPX 16L2325,Dec 2325 Calls,160606,16:00:00,2325,C,161216,0.1,5.89,4.7,5.5,-0.134,,10564,10.028,0.133,237.695,-5.82,90.864,0.07,-1
,SPX 17A2325,Jan17 2325 Calls,160606,16:00:00,2325,C,170120,0.106,8.65,8.4,9.3,0.024,10,11720,13.723,0.155,306.252,-7.388,134.925,0.085,9.06
,SPX 16R2325,Jun 2325 Puts,160606,16:00:00,2325,P,160617,,216.76,215,218.3,-0.001,,53,-99.94,0,0,1.05,-70.016,1,-1
,SPX 16U2325,Sep 2325 Puts,160606,16:00:00,2325,P,160916,0.081,225.54,224.2,227.3,0.001,,,-99.296,0.012,3.225,0.754,-648.216,0.975,-1
,SPX 16X2325,Dec 2325 Puts,160606,16:00:00,2325,P,161216,0.096,236.72,235.8,238.8,0.002,,1,-90.016,0.153,191.282,-2.655,-1157.099,0.93,-1
,SPX 17M2325,Jan17 2325 Puts,160606,16:00:00,2325,P,170120,0.094,241.89,239.4,242.3,-0.004,,,-86.419,0.164,269.365,-2.406,-1333.314,0.915,-1
,SPX 16H2340,Aug 2340 Calls,160606,16:00:00,2340,C,160819,,0,0.15,0.6,,,16,0.001,0,0.017,0,0.001,0.008,-1
,SPX 16T2340,Aug 2340 Puts,160606,16:00:00,2340,P,160819,,237.97,236.2,239.3,-0.001,,,-99.595,0,0,1.586,-473.8,0.992,-1
,SPX 16F2350,Jun 2350 Calls,160606,16:00:00,2350,C,160617,,0,,0.05,,,9170,0,0,0.257,-0.15,0.011,0,-1
,SPX 16G2350,Jul 2350 Calls,160606,16:00:00,2350,C,160715,,0,0.05,0.25,,,69,0,0,0,0,0,0,-1
,SPX 16G2350D29,JulM 2350 Calls,160606,16:00:00,2350,C,160729,0.119,0,0.2,0.3,,,1293,0.013,0,0.906,-1.939,0.087,0.002,-1
,SPX 16H2350,Aug 2350 Calls,160606,16:00:00,2350,C,160819,,0,0.1,0.6,,,49,0,0,0.002,0,0,0.006,-1
,SPX 16H2350D31,AugM 2350 Calls,160606,16:00:00,2350,C,160831,0.101,0.17,0.35,0.45,1.353,,412,0.366,0.01,17.516,-1.818,2.867,0.01,-1
,SPX 16I2350,Sep 2350 Calls,160606,16:00:00,2350,C,160916,0.094,0.03,0.2,0.7,,,7830,0.182,0.01,5.044,-1.684,0.76,0.015,-1
,SPX 16L2350,Dec 2350 Calls,160606,16:00:00,2350,C,161216,0.096,3.41,2.8,3.3,-0.106,,36639,6.645,0.104,171.872,-4.105,59.664,0.052,-1
,SPX 17A2350,Jan17 2350 Calls,160606,16:00:00,2350,C,170120,0.102,5.27,5.3,6.2,0.091,,17867,9.703,0.132,232.591,-5.566,93.332,0.065,-1
,SPX 17C2350,Mar17 2350 Calls,160606,16:00:00,2350,C,170317,0.112,11.88,11.4,12.6,0.01,,9516,15.293,0.139,373.848,-7.741,189.605,0.085,-1
,SPX 16R2350,Jun 2350 Puts,160606,16:00:00,2350,P,160617,,241.75,240,243.2,-0.001,,2334,-99.94,0,0,1.061,-70.769,1,-1
,SPX 16S2350,Jul 2350 Puts,160606,16:00:00,2350,P,160715,,244.6,242.1,245.3,-0.004,,6,-99.786,0,0,1.297,-250.857,1,-1
,SPX 16S2350D29,JulM 2350 Puts,160606,16:00:00,2350,P,160729,,245.97,236.8,250.9,-0.009,,,-99.71,0,0,1.415,-340.866,0.998,-1
,SPX 16T2350,Aug 2350 Puts,160606,16:00:00,2350,P,160819,,247.97,246.1,249.3,-0.001,,1,-99.595,0,0,1.593,-475.825,0.994,-1
,SPX 16T2350D31,AugM 2350 Puts,160606,16:00:00,2350,P,160831,,249.07,239.2,257.3,-0.003,,,-99.529,0,0,1.694,-552.911,0.99,-1
,SPX 16U2350,Sep 2350 Puts,160606,16:00:00,2350,P,160916,0.052,250.51,248.9,252.1,0,,747,-99.436,0.001,0.134,1.826,-655.636,0.985,-1
,SPX 16X2350,Dec 2350 Puts,160606,16:00:00,2350,P,161216,0.089,259.63,258.4,261.5,0.001,,49,-93.813,0.113,118.992,-0.451,-1200.98,0.948,-1
,SPX 17M2350,Jan17 2350 Puts,160606,16:00:00,2350,P,170120,0.087,263.89,261.3,264.4,-0.004,,10,-90.616,0.135,190.818,-0.232,-1389.953,0.935,-1
,SPX 17O2350,Mar17 2350 Puts,160606,16:00:00,2350,P,170317,0.107,273.93,272.5,275.6,0,,81,-83.602,0.149,349.605,-3.494,-1646.241,0.915,-1
,SPX 16H2360,Aug 2360 Calls,160606,16:00:00,2360,C,160819,,0,0.05,0.55,,,5,0,0,0,0,0,0.005,-1
,SPX 16T2360,Aug 2360 Puts,160606,16:00:00,2360,P,160819,,257.96,256.1,259.2,-0.001,,,-99.595,0,0,1.599,-477.85,0.995,-1
,SPX 16F2375,Jun 2375 Calls,160606,16:00:00,2375,C,160617,,0,,0.1,,,2185,0,0,0.173,-0.105,0.007,0,-1
,SPX 16I2375,Sep 2375 Calls,160606,16:00:00,2375,C,160916,,0,0.05,0.55,,,1314,0.023,0.002,0.741,-0.021,0.093,0.009,-1
