Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U980,Sep 980 Puts,110909,16:00:00,980,P,110916,,306.1,304.2,307.4,-0.001,,,-99.973,0,0,-0.22,-18.782,1,-1
,RUT 11V980,Oct 980 Puts,110909,16:00:00,980,P,111021,,307.05,304.6,309.5,0,,,-99.837,0,0,-0.117,-112.689,0.989,-1
,RUT 11W980,Nov 980 Puts,110909,16:00:00,980,P,111118,,307.76,305.6,310.5,0.001,,,-99.728,0,0.007,-0.036,-187.803,0.962,-1
,RUT 11X980,Dec 980 Puts,110909,16:00:00,980,P,111216,,308.43,306.8,310.9,0.001,,,-99.606,0,0.327,0.015,-262.852,0.934,-1
,RUT 12O980,Mar12 980 Puts,,,980,P,120316,,311.13,,,,,,-98.162,0.02,24.411,-1.277,-499.857,0.863,
,RUT 12R980,Jun12 980 Puts,,,980,P,120615,,315.59,,,,,,-95.021,0.047,73.56,-2.93,-719.948,0.817,
,RUT 11U990,Sep 990 Puts,110909,16:00:00,990,P,110916,,316.1,314.2,317.4,-0.001,,,-99.973,0,0,-0.222,-18.973,1,-1
,RUT 11V990,Oct 990 Puts,110909,16:00:00,990,P,111021,,317.05,314.6,319.5,0,,,-99.837,0,0,-0.118,-113.839,0.991,-1
,RUT 11W990,Nov 990 Puts,110909,16:00:00,990,P,111118,,317.76,315.6,320.5,0.001,,,-99.728,0,0.002,-0.035,-189.719,0.966,-1
,RUT 11X990,Dec 990 Puts,110909,16:00:00,990,P,111216,,318.42,316.8,320.8,0.001,,,-99.613,0,0.161,0.032,-265.558,0.939,-1
,RUT 12O990,Mar12 990 Puts,,,990,P,120316,,320.92,,,,,,-98.408,0.016,20.234,-0.98,-506.366,0.869,
,RUT 12R990,Jun12 990 Puts,,,990,P,120615,,325.01,,,,,,-95.536,0.042,66.755,-2.563,-731.004,0.823,
,RUT 11U1000,Sep 1000 Puts,110909,16:00:00,1000,P,110916,,326.1,324.2,327.4,-0.001,,21,-99.973,0,0,-0.224,-19.165,1,-1
,RUT 11V1000,Oct 1000 Puts,110909,16:00:00,1000,P,111021,,327.05,324.6,329.5,0,,,-99.837,0,0,-0.12,-114.989,0.992,-1
,RUT 11W1000,Nov 1000 Puts,110909,16:00:00,1000,P,111118,,327.76,325.5,330.4,0.001,,,-99.728,0,0,-0.036,-191.636,0.969,-1
,RUT 11X1000,Dec 1000 Puts,110909,16:00:00,1000,P,111216,,328.42,326.8,330.8,0.001,,97,-99.617,0,0.074,0.042,-268.252,0.944,-1
,RUT 12O1000,Mar12 1000 Puts,110909,16:00:00,1000,P,120316,,330.76,330.3,334.8,0.005,,,-98.607,0.013,16.571,-0.724,-512.663,0.875,-1
,RUT 12R1000,Jun12 1000 Puts,,,1000,P,120615,,334.49,,,,,,-95.999,0.037,60.274,-2.219,-741.786,0.829,
,RUT 11U1010,Sep 1010 Puts,110909,16:00:00,1010,P,110916,,336.1,334.2,337.4,-0.001,,1,-99.973,0,0,-0.227,-19.357,1,-1
,RUT 11V1010,Oct 1010 Puts,,,1010,P,111021,,337.05,,,,,,-99.837,0,0,-0.121,-116.139,0.993,
,RUT 11W1010,Nov 1010 Puts,,,1010,P,111118,,337.76,,,,,,-99.728,0,0,-0.036,-193.552,0.973,
,RUT 11X1010,Dec 1010 Puts,110909,16:00:00,1010,P,111216,,338.42,336.9,340.9,0.001,,,-99.618,0,0.031,0.046,-270.94,0.948,-1
,RUT 12O1010,Mar12 1010 Puts,,,1010,P,120316,,340.62,,,,,,-98.768,0.01,13.4,-0.507,-518.771,0.881,
,RUT 12R1010,Jun12 1010 Puts,,,1010,P,120615,,344.03,,,,,,-96.412,0.033,54.139,-1.898,-752.299,0.835,
,RUT 11U1020,Sep 1020 Puts,110909,16:00:00,1020,P,110916,,346.1,344.2,347.4,-0.001,,,-99.973,0,0,-0.229,-19.548,1,-1
,RUT 11V1020,Oct 1020 Puts,,,1020,P,111021,,347.05,,,,,,-99.837,0,0,-0.122,-117.289,0.994,
,RUT 11W1020,Nov 1020 Puts,,,1020,P,111118,,347.76,,,,,,-99.728,0,0,-0.036,-195.469,0.975,
,RUT 11X1020,Dec 1020 Puts,110909,16:00:00,1020,P,111216,,348.42,346.9,350.9,0.001,,,-99.619,0,0.012,0.048,-273.625,0.952,-1
,RUT 12O1020,Mar12 1020 Puts,,,1020,P,120316,,350.52,,,,,,-98.895,0.007,10.692,-0.325,-524.712,0.887,
,RUT 12R1020,Jun12 1020 Puts,,,1020,P,120615,,353.63,,,,,,-96.78,0.028,48.367,-1.6,-762.553,0.841,
,RUT 11U1025,Sep 1025 Puts,,,1025,P,110916,,351.1,,,,,,-99.973,0,0,-0.23,-19.644,1,
,RUT 11V1025,Oct 1025 Puts,,,1025,P,111021,,352.05,,,,,,-99.837,0,0,-0.122,-117.864,0.995,
,RUT 11W1025,Nov 1025 Puts,,,1025,P,111118,,352.76,,,,,,-99.728,0,0,-0.036,-196.427,0.977,
,RUT 11X1025,Dec 1025 Puts,,,1025,P,111216,,353.42,,,,,,-99.619,0,0.007,0.049,-274.966,0.954,
,RUT 12O1025,Mar12 1025 Puts,110909,16:00:00,1025,P,120316,,355.47,354.9,359.4,0.005,,54,-98.948,0.007,9.501,-0.246,-527.626,0.889,-1
,RUT 12R1025,Jun12 1025 Puts,,,1025,P,120615,,358.45,,,,,,-96.947,0.027,45.622,-1.46,-767.586,0.844,
,RUT 11U1030,Sep 1030 Puts,110909,16:00:00,1030,P,110916,,356.1,354.2,357.3,-0.001,,9,-99.973,0,0,-0.231,-19.74,1,-1
,RUT 11V1030,Oct 1030 Puts,,,1030,P,111021,,357.05,,,,,,-99.837,0,0,-0.123,-118.439,0.995,
,RUT 11W1030,Nov 1030 Puts,,,1030,P,111118,,357.76,,,,,,-99.728,0,0,-0.037,-197.385,0.978,
,RUT 11X1030,Dec 1030 Puts,110909,16:00:00,1030,P,111216,,358.42,356.9,360.8,0.001,,3,-99.619,0,0.004,0.049,-276.308,0.956,-1
,RUT 12O1030,Mar12 1030 Puts,,,1030,P,120316,,360.43,,,,,,-98.994,0.006,8.413,-0.174,-530.507,0.892,
,RUT 12R1030,Jun12 1030 Puts,,,1030,P,120615,,363.28,,,,,,-97.104,0.025,42.972,-1.325,-772.558,0.847,
