Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,28.49,,,,,,27.934,0.228,385.247,-17.056,208.541,0.193,
,SPX 14F1760,Jun14 1760 Calls,,,1760,C,140620,,44.14,,,,,,33.242,0.186,506.586,-15.422,362.429,0.23,
,SPX 14I1760,Sep14 1760 Calls,,,1760,C,140919,,58.75,,,,,,37.326,0.157,604.21,-14.396,520.144,0.253,
,SPX 13V1760,Oct 1760 Puts,131007,16:00:00,1760,P,131018,,85.06,84.9,87.7,0.015,,42,-98.987,0.087,6.624,-3.628,-52.598,0.998,-1
,SPX 13W1760,Nov 1760 Puts,131007,16:00:00,1760,P,131115,0.137,91.24,91.1,93.8,0.013,,47,-87.104,0.34,104.114,-20.684,-168.438,0.944,-1
,SPX 13X1760,Dec 1760 Puts,131007,16:00:00,1760,P,131220,0.136,100.93,100.4,103.3,0.009,,11,-78.01,0.325,206.395,-19.398,-293.24,0.884,-1
,SPX 14M1760,Jan14 1760 Puts,131007,16:00:00,1760,P,140117,0.135,109.8,107.3,110.4,-0.009,,,-74.48,0.276,274.75,-17.799,-383.781,0.852,-1
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,127.4,,,,,,-70.567,0.222,387.545,-16.782,-583.389,0.807,
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140620,,149.21,,,,,,-64.962,0.18,508.431,-14.333,-865.32,0.77,
,SPX 14U1760,Sep14 1760 Puts,,,1760,P,140919,,169.69,,,,,,-61.868,0.156,606.821,-12.726,-1138.916,0.747,
,SPX 13J1765,Oct 1765 Calls,131007,16:00:00,1765,C,131018,0.14,0.17,0.2,0.25,0.353,259,10511,0.983,0.054,9.862,-6.704,0.648,0.001,0.25
,SPX 13K1765,Nov 1765 Calls,131007,16:00:00,1765,C,131115,0.126,3.16,2.6,3.6,-0.019,284,1962,10.165,0.275,95.765,-15.103,17.359,0.047,3.15
,SPX 13L1765,Dec 1765 Calls,131007,16:00:00,1765,C,131220,0.132,10.15,9,10.1,-0.055,8,144,18.337,0.28,202.932,-17.707,61.536,0.104,10.3
,SPX 14A1765,Jan14 1765 Calls,,,1765,C,140117,,15.47,,,,,,22.4,0.267,266.37,-18.04,101.804,0.135,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,26.89,,,,,,26.761,0.223,378.258,-16.643,200.774,0.181,
,SPX 14F1765,Jun14 1765 Calls,,,1765,C,140620,,42.29,,,,,,32.294,0.185,501.149,-15.17,353.03,0.219,
,SPX 14I1765,Sep14 1765 Calls,,,1765,C,140919,,56.78,,,,,,36.534,0.157,599.878,-14.22,509.809,0.243,
,SPX 13V1765,Oct 1765 Puts,131007,16:00:00,1765,P,131018,,90.02,89.9,92.4,0.013,,27,-99.409,0.054,3.925,-2.267,-52.931,0.999,-1
,SPX 13W1765,Nov 1765 Puts,131007,16:00:00,1765,P,131115,0.136,95.51,95.4,98.1,0.013,,2,-88.991,0.314,92.259,-18.886,-171.962,0.953,-1
,SPX 13X1765,Dec 1765 Puts,131007,16:00:00,1765,P,131220,0.135,104.7,104.4,107.2,0.011,,,-79.768,0.315,195.228,-18.407,-299.636,0.896,-1
,SPX 14M1765,Jan14 1765 Puts,,,1765,P,140117,,113.38,,,,,,-75.942,0.27,265.667,-17.73,-391.426,0.865,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,130.76,,,,,,-71.712,0.218,380.746,-16.364,-593.339,0.819,
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140620,,152.33,,,,,,-65.878,0.179,503.169,-14.076,-878.079,0.781,
,SPX 14U1765,Sep14 1765 Puts,,,1765,P,140919,,172.75,,,,,,-62.652,0.156,602.83,-12.56,-1153.523,0.757,
,SPX 13J1770,Oct 1770 Calls,131007,16:00:00,1770,C,131018,0.144,0.12,0.15,0.25,,218,23661,0.686,0.039,7.32,-6.097,0.459,0.001,0.2
,SPX 13K1770,Nov 1770 Calls,131007,16:00:00,1770,C,131115,0.125,2.57,2.15,3.1,0.023,31,12277,8.644,0.248,85.075,-13.49,14.791,0.039,2.7
,SPX 13L1770,Dec 1770 Calls,131007,16:00:00,1770,C,131220,0.13,9.08,7.9,9,-0.068,1,2986,16.839,0.267,192.931,-16.494,56.799,0.093,8.7
,SPX 14A1770,Jan14 1770 Calls,,,1770,C,140117,,14.19,,,,,,20.994,0.259,257.247,-17.276,95.858,0.124,
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,25.34,,,,,,25.605,0.219,370.937,-16.22,193.077,0.17,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,40.49,,,,,,31.351,0.184,495.412,-14.91,343.639,0.209,
,SPX 14I1770,Sep14 1770 Calls,,,1770,C,140919,,54.85,,,,,,35.743,0.156,595.293,-14.04,499.451,0.234,
,SPX 13V1770,Oct 1770 Puts,131007,16:00:00,1770,P,131018,,94.99,94.8,97.6,0.013,,190,-99.666,0.031,2.155,-1.431,-53.192,0.999,-1
,SPX 13W1770,Nov 1770 Puts,131007,16:00:00,1770,P,131115,0.136,99.9,99.9,102.8,0.014,5,7,-90.733,0.284,80.591,-17.641,-175.231,0.961,100
,SPX 13X1770,Dec 1770 Puts,131007,16:00:00,1770,P,131220,0.134,108.57,108.4,111.3,0.012,,,-81.483,0.304,183.643,-17.533,-305.876,0.907,-1
,SPX 14M1770,Jan14 1770 Puts,,,1770,P,140117,,117.05,,,,,,-77.377,0.264,256.178,-16.914,-398.967,0.876,
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,134.18,,,,,,-72.844,0.215,373.609,-15.936,-603.232,0.83,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,155.49,,,,,,-66.79,0.178,497.609,-13.813,-890.838,0.791,
,SPX 14U1770,Sep14 1770 Puts,,,1770,P,140919,,175.85,,,,,,-63.433,0.155,598.614,-12.39,-1168.135,0.766,
,SPX 13J1775,Oct 1775 Calls,131007,16:00:00,1775,C,131018,,0.08,0.1,0.2,,1024,24449,0.47,0.028,5.331,-2.785,0.319,0,0.15
,SPX 13K1775,Nov 1775 Calls,131007,16:00:00,1775,C,131115,0.125,2.07,2,2.55,0.097,768,37564,7.267,0.22,74.73,-12.272,12.463,0.032,2.25
,SPX 13L1775,Dec 1775 Calls,131007,16:00:00,1775,C,131220,0.131,8.1,7.3,8.2,-0.043,335,52472,15.404,0.253,182.722,-15.791,52.236,0.083,7.75
,SPX 14A1775,Jan14 1775 Calls,131007,16:00:00,1775,C,140117,0.133,12.98,11.6,13,-0.05,200,10770,19.627,0.25,247.818,-15.966,90.047,0.113,13
,SPX 14C1775,Mar14 1775 Calls,131007,16:00:00,1775,C,140321,0.14,23.87,22.2,24,-0.032,,11393,24.468,0.215,363.3,-15.463,185.459,0.16,-1
,SPX 14F1775,Jun14 1775 Calls,131007,16:00:00,1775,C,140620,0.148,38.74,37,39,-0.019,30,5899,30.413,0.182,489.38,-14.455,334.263,0.199,37.9
,SPX 14I1775,Sep14 1775 Calls,131007,16:00:00,1775,C,140919,0.154,52.95,50.6,53.3,-0.019,,400,34.953,0.156,590.455,-13.696,489.077,0.225,-1
,SPX 13V1775,Oct 1775 Puts,131007,16:00:00,1775,P,131018,,99.98,99.8,102.6,0.012,,1606,-99.811,0.016,1.084,-0.96,-53.404,1,-1
,SPX 13W1775,Nov 1775 Puts,131007,16:00:00,1775,P,131115,0.136,104.38,104.5,107.2,0.014,,1522,-92.312,0.252,69.301,-16.272,-178.229,0.968,-1
,SPX 13X1775,Dec 1775 Puts,131007,16:00:00,1775,P,131220,0.132,112.54,112.4,115.2,0.011,,3867,-83.147,0.292,171.718,-16.276,-311.94,0.917,-1
,SPX 14M1775,Jan14 1775 Puts,131007,16:00:00,1775,P,140117,0.131,120.79,118.4,121.5,-0.007,,20,-78.783,0.256,246.321,-15.335,-406.391,0.887,-1
,SPX 14O1775,Mar14 1775 Puts,131007,16:00:00,1775,P,140321,0.14,137.66,134.5,137.5,-0.012,,371,-73.959,0.211,366.149,-14.765,-613.058,0.84,-1
,SPX 14R1775,Jun14 1775 Puts,131007,16:00:00,1775,P,140620,0.149,158.7,155.7,159,-0.009,,624,-67.699,0.176,491.756,-13.228,-903.59,0.801,-1
,SPX 14U1775,Sep14 1775 Puts,131007,16:00:00,1775,P,140919,0.158,178.98,176,179.6,-0.007,,,-64.21,0.154,594.175,-12.005,-1182.746,0.775,-1
,SPX 13J1780,Oct 1780 Calls,131007,16:00:00,1780,C,131018,,0.05,0.1,0.15,,433,16662,0.316,0.019,3.809,-1.946,0.218,0,0.1
,SPX 13K1780,Nov 1780 Calls,131007,16:00:00,1780,C,131115,0.123,1.64,1.35,2.2,0.085,55,6651,6.037,0.193,64.859,-10.384,10.377,0.026,1.8
,SPX 13L1780,Dec 1780 Calls,131007,16:00:00,1780,C,131220,0.128,7.19,6.1,7.1,-0.078,13,2658,14.036,0.239,172.371,-14.337,47.859,0.073,7.3
,SPX 14A1780,Jan14 1780 Calls,131007,16:00:00,1780,C,140117,0.132,11.85,10.6,11.9,-0.051,3,2079,18.302,0.24,238.125,-15.185,84.384,0.103,-1
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,22.45,,,,,,23.351,0.21,355.365,-15.35,177.932,0.15,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,37.03,,,,,,29.482,0.18,483.057,-14.373,324.911,0.19,
,SPX 14I1780,Sep14 1780 Calls,,,1780,C,140919,,51.1,,,,,,34.165,0.155,585.367,-13.666,478.692,0.216,
,SPX 13V1780,Oct 1780 Puts,131007,16:00:00,1780,P,131018,,104.97,104.8,107.3,0.01,,7,-99.884,0.008,0.494,-0.72,-53.585,1,-1
,SPX 13W1780,Nov 1780 Puts,131007,16:00:00,1780,P,131115,0.137,108.96,109.1,111.8,0.014,,,-93.721,0.221,58.569,-15.119,-180.949,0.974,-1
,SPX 13X1780,Dec 1780 Puts,131007,16:00:00,1780,P,131220,0.132,116.6,116.6,119.3,0.012,,13,-84.753,0.279,159.541,-15.401,-317.803,0.927,-1
,SPX 14M1780,Jan14 1780 Puts,131007,16:00:00,1780,P,140117,0.131,124.6,122.5,125.6,-0.004,,,-80.157,0.249,236.134,-14.712,-413.68,0.897,-1
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,141.2,,,,,,-75.058,0.206,358.381,-15.052,-622.807,0.85,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,161.95,,,,,,-68.602,0.175,485.613,-13.267,-916.328,0.81,
,SPX 14U1780,Sep14 1780 Puts,,,1780,P,140919,,182.16,,,,,,-64.984,0.153,589.515,-12.037,-1197.353,0.784,
,SPX 13J1785,Oct 1785 Calls,131007,16:00:00,1785,C,131018,,0.03,0.05,0.1,,463,12335,0.209,0.013,2.67,-1.332,0.146,0,0.1
,SPX 13K1785,Nov 1785 Calls,131007,16:00:00,1785,C,131115,0.121,1.29,0.95,1.9,0.109,106,1005,4.952,0.167,55.576,-8.925,8.531,0.021,1.6
,SPX 13L1785,Dec 1785 Calls,,,1785,C,131220,,6.36,,,,,,12.737,0.225,161.945,-14.159,43.678,0.065,
,SPX 14A1785,Jan14 1785 Calls,131007,16:00:00,1785,C,140117,0.131,10.78,9.6,10.9,-0.049,,72,17.022,0.231,228.211,-14.403,78.881,0.094,-1
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,21.09,,,,,,22.256,0.205,347.15,-14.904,170.506,0.14,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,35.38,,,,,,28.557,0.178,476.451,-14.096,315.591,0.181,
,SPX 14I1785,Sep14 1785 Calls,,,1785,C,140919,,49.29,,,,,,33.379,0.155,580.03,-13.472,468.303,0.208,
,SPX 13V1785,Oct 1785 Puts,131007,16:00:00,1785,P,131018,,109.97,109.8,112.3,0.01,,9,-99.919,0.003,0.201,-0.611,-53.75,1,-1
,SPX 13W1785,Nov 1785 Puts,131007,16:00:00,1785,P,131115,0.138,113.62,113.8,116.5,0.013,,,-94.958,0.19,48.563,-14.173,-183.389,0.979,-1
,SPX 13X1785,Dec 1785 Puts,,,1785,P,131220,,120.75,,,,,,-86.293,0.265,147.208,-12.03,-323.445,0.935,
,SPX 14M1785,Jan14 1785 Puts,131007,16:00:00,1785,P,140117,0.129,128.5,126.4,129.3,-0.005,,,-81.494,0.24,225.661,-13.762,-420.822,0.906,-1
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,144.79,,,,,,-76.139,0.202,350.322,-14.599,-632.47,0.86,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,165.26,,,,,,-69.501,0.173,479.187,-12.985,-929.044,0.819,
,SPX 14U1785,Sep14 1785 Puts,,,1785,P,140919,,185.38,,,,,,-65.753,0.152,584.638,-11.856,-1211.947,0.792,
,SPX 13J1790,Oct 1790 Calls,131007,16:00:00,1790,C,131018,,0.02,0.05,0.1,,219,6595,0.135,0.009,1.835,-0.893,0.096,0,0.1
,SPX 13K1790,Nov 1790 Calls,131007,16:00:00,1790,C,131115,0.118,0.99,0.75,1.3,0.051,49,8597,4.006,0.143,46.977,-7.086,6.919,0.017,1.25
,SPX 13L1790,Dec 1790 Calls,131007,16:00:00,1790,C,131220,0.127,5.61,4.7,5.7,-0.071,8,7574,11.508,0.21,151.51,-12.493,39.702,0.057,5.4
,SPX 14A1790,Jan14 1790 Calls,,,1790,C,140117,,9.79,,,,,,15.787,0.221,218.121,-14.165,73.549,0.085,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,19.79,,,,,,21.183,0.199,338.676,-14.453,163.191,0.131,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,33.77,,,,,,27.64,0.176,469.569,-13.813,306.311,0.172,
,SPX 14I1790,Sep14 1790 Calls,,,1790,C,140919,,47.52,,,,,,32.595,0.154,574.448,-13.275,457.915,0.2,
,SPX 13V1790,Oct 1790 Puts,131007,16:00:00,1790,P,131018,,114.97,114.8,117.3,0.009,,3,-99.933,0.001,0.072,-0.568,-53.906,1,-1
,SPX 13W1790,Nov 1790 Puts,131007,16:00:00,1790,P,131115,0.139,118.34,118.5,121.4,0.014,,,-96.023,0.16,39.429,-13.425,-185.551,0.983,-1
,SPX 13X1790,Dec 1790 Puts,131007,16:00:00,1790,P,131220,0.13,124.99,125.1,127.8,0.012,,1,-87.762,0.25,134.823,-13.299,-328.846,0.943,-1
,SPX 14M1790,Jan14 1790 Puts,,,1790,P,140117,,132.46,,,,,,-82.793,0.232,214.949,-13.572,-427.802,0.915,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,148.45,,,,,,-77.199,0.197,341.989,-14.139,-642.036,0.869,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,168.61,,,,,,-70.393,0.171,472.482,-12.697,-941.73,0.828,
,SPX 14U1790,Sep14 1790 Puts,,,1790,P,140919,,188.63,,,,,,-66.518,0.151,579.547,-11.67,-1226.525,0.8,
,SPX 13J1795,Oct 1795 Calls,131007,16:00:00,1795,C,131018,,0.01,0.05,0.1,,97,15705,0.086,0.006,1.236,-0.587,0.062,0,0.1
,SPX 13K1795,Nov 1795 Calls,131007,16:00:00,1795,C,131115,0.122,0.76,0.7,1.4,0.382,42,856,3.194,0.12,39.137,-7.235,5.531,0.014,1.15
,SPX 13L1795,Dec 1795 Calls,,,1795,C,131220,,4.92,,,,,,10.353,0.196,141.135,-12.094,35.939,0.05,
,SPX 14A1795,Jan14 1795 Calls,,,1795,C,140117,,8.87,,,,,,14.602,0.21,207.903,-13.389,68.398,0.077,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,18.55,,,,,,20.135,0.194,329.964,-13.997,155.996,0.122,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,32.21,,,,,,26.732,0.174,462.417,-13.525,297.08,0.164,
,SPX 14I1795,Sep14 1795 Calls,,,1795,C,140919,,45.79,,,,,,31.814,0.153,568.624,-13.073,447.535,0.192,
,SPX 13V1795,Oct 1795 Puts,131007,16:00:00,1795,P,131018,,119.97,119.8,122.3,0.009,,,-99.938,0,0.022,-0.553,-54.059,1,-1
,SPX 13W1795,Nov 1795 Puts,131007,16:00:00,1795,P,131115,0.141,123.13,123.3,126.2,0.013,,6,-96.921,0.132,31.276,-12.713,-187.447,0.986,-1
,SPX 13X1795,Dec 1795 Puts,,,1795,P,131220,,129.31,,,,,,-89.158,0.236,122.496,-9.674,-333.988,0.95,
,SPX 14M1795,Jan14 1795 Puts,,,1795,P,140117,,136.5,,,,,,-84.049,0.222,204.049,-12.735,-434.606,0.923,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,152.17,,,,,,-78.24,0.192,333.402,-13.673,-651.495,0.878,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,172.01,,,,,,-71.279,0.17,465.505,-12.404,-954.379,0.836,
,SPX 14U1795,Sep14 1795 Puts,,,1795,P,140919,,191.92,,,,,,-67.277,0.15,574.247,-11.482,-1241.08,0.808,
,SPX 13J1800,Oct 1800 Calls,131007,16:00:00,1800,C,131018,,0.01,0.05,0.1,,6,24357,0.054,0.004,0.815,-0.377,0.04,0,0.1
,SPX 13K1800,Nov 1800 Calls,131007,16:00:00,1800,C,131115,0.126,0.57,0.8,1.3,0.842,144,58514,2.507,0.1,32.106,-7.269,4.355,0.011,1.1
,SPX 13L1800,Dec 1800 Calls,131007,16:00:00,1800,C,131220,0.126,4.3,3.8,4.5,-0.033,2046,95682,9.272,0.181,130.884,-10.863,32.394,0.044,4.35
,SPX 14A1800,Jan14 1800 Calls,131007,16:00:00,1800,C,140117,0.129,8.02,7,8.1,-0.055,1201,31259,13.466,0.2,197.603,-12.188,63.437,0.07,8.25
,SPX 14C1800,Mar14 1800 Calls,131007,16:00:00,1800,C,140321,0.135,17.36,15.7,17.2,-0.051,500,24563,19.111,0.188,321.037,-13.028,148.931,0.114,17
,SPX 14F1800,Jun14 1800 Calls,131007,16:00:00,1800,C,140620,0.144,30.7,29,31,-0.023,,16861,25.833,0.172,455.006,-13.035,287.905,0.155,-1
,SPX 14I1800,Sep14 1800 Calls,131007,16:00:00,1800,C,140919,0.15,44.1,41.9,44.3,-0.023,,1850,31.036,0.152,562.56,-12.647,437.169,0.184,-1
,SPX 13V1800,Oct 1800 Puts,131007,16:00:00,1800,P,131018,,124.97,124.8,127.3,0.009,,3794,-99.939,0,0.006,-0.55,-54.21,1,-1
,SPX 13W1800,Nov 1800 Puts,131007,16:00:00,1800,P,131115,0.141,127.97,128.2,130.8,0.012,,15,-97.66,0.106,24.179,-11.749,-189.094,0.989,-1
,SPX 13X1800,Dec 1800 Puts,131007,16:00:00,1800,P,131220,0.129,133.71,133.9,136.7,0.012,,3104,-90.475,0.219,110.349,-11.639,-338.853,0.956,-1
,SPX 14M1800,Jan14 1800 Puts,131007,16:00:00,1800,P,140117,0.126,140.61,138.8,141.7,-0.003,,25,-85.261,0.213,193.011,-11.473,-441.221,0.93,-1
,SPX 14O1800,Mar14 1800 Puts,131007,16:00:00,1800,P,140321,0.135,155.94,152.6,155.8,-0.011,,3,-79.258,0.187,324.581,-12.268,-660.839,0.886,-1
,SPX 14R1800,Jun14 1800 Puts,131007,16:00:00,1800,P,140620,0.145,175.46,172.7,176,-0.006,,2,-72.157,0.168,458.264,-11.776,-966.982,0.845,-1
,SPX 14U1800,Sep14 1800 Puts,131007,16:00:00,1800,P,140919,0.155,195.26,192,195.6,-0.007,,4,-68.032,0.148,568.74,-11.015,-1255.607,0.816,-1
,SPX 13J1805,Oct 1805 Calls,131007,16:00:00,1805,C,131018,,0,0.05,0.1,,,923,0.033,0.002,0.527,-0.237,0.025,0,-1
,SPX 13K1805,Nov 1805 Calls,131007,16:00:00,1805,C,131115,0.125,0.42,0.65,1.05,1.024,5,6562,1.936,0.081,25.909,-6.259,3.372,0.009,0.85
,SPX 13L1805,Dec 1805 Calls,,,1805,C,131220,,3.74,,,,,,8.265,0.167,120.82,-10.147,29.07,0.039,
,SPX 14A1805,Jan14 1805 Calls,,,1805,C,140117,,7.22,,,,,,12.383,0.189,187.269,-11.86,58.675,0.063,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,16.23,,,,,,18.114,0.183,311.918,-13.075,142.005,0.106,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,29.24,,,,,,24.944,0.169,447.345,-12.936,278.795,0.148,
,SPX 14I1805,Sep14 1805 Calls,,,1805,C,140919,,42.45,,,,,,30.262,0.152,556.261,-12.659,426.823,0.176,
,SPX 13V1805,Oct 1805 Puts,131007,16:00:00,1805,P,131018,,129.97,129.8,132.3,0.008,,,-99.94,0,0.001,-0.551,-54.361,1,-1
,SPX 13W1805,Nov 1805 Puts,131007,16:00:00,1805,P,131115,0.142,132.85,133,135.6,0.011,,,-98.253,0.083,18.166,-10.98,-190.513,0.991,-1
,SPX 13X1805,Dec 1805 Puts,,,1805,P,131220,,138.19,,,,,,-91.701,0.201,98.498,-7.509,-343.428,0.961,
,SPX 14M1805,Jan14 1805 Puts,,,1805,P,140117,,144.79,,,,,,-86.425,0.203,181.893,-11.082,-447.636,0.937,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,159.76,,,,,,-80.253,0.182,315.548,-12.728,-670.058,0.894,
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140620,,178.95,,,,,,-73.028,0.166,450.767,-11.803,-979.534,0.852,
,SPX 14U1805,Sep14 1805 Puts,,,1805,P,140919,,198.63,,,,,,-68.78,0.147,563.033,-11.094,-1270.1,0.824,
,SPX 13J1810,Oct 1810 Calls,131007,16:00:00,1810,C,131018,,0,0.05,0.1,,133,5070,0.02,0.001,0.334,-0.146,0.015,0,-1
,SPX 13K1810,Nov 1810 Calls,131007,16:00:00,1810,C,131115,,0.3,0.05,1,0.767,116,24584,1.469,0.065,20.546,-2.758,2.566,0.007,0.6
,SPX 13L1810,Dec 1810 Calls,131007,16:00:00,1810,C,131220,0.124,3.24,2.6,3.6,-0.04,35,10305,7.331,0.153,111.004,-9,25.969,0.034,3.4
,SPX 14A1810,Jan14 1810 Calls,,,1810,C,140117,,6.49,,,,,,11.352,0.179,176.951,-11.114,54.118,0.056,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,15.16,,,,,,17.145,0.177,302.633,-12.612,135.225,0.098,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,27.83,,,,,,24.065,0.167,439.442,-12.636,269.758,0.14,
,SPX 14I1810,Sep14 1810 Calls,,,1810,C,140919,,40.83,,,,,,29.492,0.15,549.732,-12.447,416.503,0.169,
,SPX 13V1810,Oct 1810 Puts,131007,16:00:00,1810,P,131018,,134.97,134.8,137.3,0.008,,100,-99.94,0,0,-0.552,-54.512,1,-1
,SPX 13W1810,Nov 1810 Puts,131007,16:00:00,1810,P,131115,0.144,137.76,137.9,140.5,0.01,,,-98.715,0.062,13.224,-10.525,-191.73,0.993,-1
,SPX 13X1810,Dec 1810 Puts,131007,16:00:00,1810,P,131220,0.128,142.73,143,145.7,0.011,,,-92.829,0.183,87.055,-10.07,-347.704,0.966,-1
,SPX 14M1810,Jan14 1810 Puts,,,1810,P,140117,,149.03,,,,,,-87.54,0.193,170.749,-10.275,-453.841,0.944,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,163.65,,,,,,-81.224,0.177,306.326,-12.252,-679.144,0.902,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,182.49,,,,,,-73.889,0.163,443.021,-11.495,-992.024,0.86,
,SPX 14U1810,Sep14 1810 Puts,,,1810,P,140919,,202.04,,,,,,-69.523,0.146,557.129,-10.896,-1284.554,0.831,
,SPX 13J1815,Oct 1815 Calls,131007,16:00:00,1815,C,131018,,0,0.05,0.1,,4906,2565,0.011,0.001,0.207,-0.088,0.009,0,0.05
,SPX 13K1815,Nov 1815 Calls,131007,16:00:00,1815,C,131115,,0.22,0.15,0.95,1.5,4,3806,1.093,0.051,15.992,-2.101,1.917,0.005,0.45
,SPX 13L1815,Dec 1815 Calls,,,1815,C,131220,,2.8,,,,,,6.472,0.139,101.49,-8.353,23.091,0.029,
,SPX 14A1815,Jan14 1815 Calls,,,1815,C,140117,,5.82,,,,,,10.375,0.168,166.694,-10.383,49.772,0.051,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,14.14,,,,,,16.203,0.171,293.204,-12.147,128.601,0.091,
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,26.46,,,,,,23.198,0.164,431.311,-12.332,260.801,0.133,
,SPX 14I1815,Sep14 1815 Calls,,,1815,C,140919,,39.26,,,,,,28.726,0.149,542.976,-12.231,406.215,0.162,
,SPX 13V1815,Oct 1815 Puts,131007,16:00:00,1815,P,131018,,139.97,139.8,142.3,0.008,,2,-99.94,0,0,-0.554,-54.662,1,-1
,SPX 13W1815,Nov 1815 Puts,131007,16:00:00,1815,P,131115,0.147,142.71,142.8,145.4,0.01,,5,-99.064,0.046,9.293,-10.096,-192.775,0.995,-1
,SPX 13X1815,Dec 1815 Puts,,,1815,P,131220,,147.34,,,,,,-93.857,0.165,76.126,-5.595,-351.677,0.971,
,SPX 14M1815,Jan14 1815 Puts,,,1815,P,140117,,153.34,,,,,,-88.601,0.181,159.639,-9.484,-459.826,0.949,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,167.58,,,,,,-82.17,0.171,296.938,-11.774,-688.088,0.909,
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140620,,186.08,,,,,,-74.742,0.161,435.038,-11.184,-1004.447,0.867,
,SPX 14U1815,Sep14 1815 Puts,,,1815,P,140919,,205.48,,,,,,-70.259,0.144,551.034,-10.695,-1298.964,0.838,
,SPX 13J1820,Oct 1820 Calls,131007,16:00:00,1820,C,131018,,0,,0.05,,,4522,0.007,0,0.125,-0.052,0.005,0,-1
,SPX 13K1820,Nov 1820 Calls,131007,16:00:00,1820,C,131115,,0.15,0.05,0.8,,,3322,0.799,0.039,12.203,-1.568,1.404,0.004,-1
,SPX 13L1820,Dec 1820 Calls,131007,16:00:00,1820,C,131220,0.122,2.4,1.95,2.85,0.004,12,10279,5.683,0.126,92.329,-7.522,20.434,0.025,2.55
,SPX 14A1820,Jan14 1820 Calls,131007,16:00:00,1820,C,140117,0.125,5.2,4.4,5.4,-0.058,,5,9.453,0.157,156.546,-9.257,45.64,0.045,-1
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,13.17,,,,,,15.29,0.164,283.659,-11.684,122.138,0.085,
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140620,,25.14,,,,,,22.343,0.161,422.961,-12.025,251.933,0.126,
,SPX 14I1820,Sep14 1820 Calls,,,1820,C,140919,,37.73,,,,,,27.965,0.148,536,-12.013,395.967,0.155,
,SPX 13V1820,Oct 1820 Puts,131007,16:00:00,1820,P,131018,,144.97,144.8,147.3,0.007,,3,-99.94,0,0,-0.555,-54.813,1,-1
,SPX 13W1820,Nov 1820 Puts,131007,16:00:00,1820,P,131115,0.151,147.67,147.8,150.3,0.009,,,-99.318,0.032,6.279,-10.211,-193.677,0.996,-1
,SPX 13X1820,Dec 1820 Puts,131007,16:00:00,1820,P,131220,0.129,152.01,152.3,155.2,0.011,,,-94.785,0.147,65.808,-9.06,-355.347,0.975,-1
