Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2445,Mar 2445 Puts,170207,16:00:00,2445,P,170317,0.115,156.03,154.8,159,0.006,,,-98.807,0.028,28.945,-6.688,-250.667,0.998,-1
,SPX 17B2450,Feb 2450 Calls,170207,16:00:00,2450,C,170217,,0.32,,0.15,,,2822,0,0.001,13.248,-10.652,0.836,0,-1
,SPX 17B2450D28,FebM 2450 Calls,170207,16:00:00,2450,C,170228,,0.28,0.1,0.2,,2,432,0,0.002,17.467,-4.79,1.563,0,0.22
,SPX 17C2450,Mar 2450 Calls,170207,16:00:00,2450,C,170317,0.098,0.18,0.35,0.5,1.389,23,5605,0.338,0.012,17.269,-3.935,1.967,0.001,0.5
,SPX 17D2450,Apr 2450 Calls,170207,16:00:00,2450,C,170421,0.089,1.39,1.25,1.8,0.101,,2088,3.114,0.077,88.206,-5.62,17.734,0.014,-1
,SPX 17D2450D28,AprM 2450 Calls,170207,16:00:00,2450,C,170428,0.089,2.64,1.85,2.05,-0.261,32,1761,4.724,0.097,130.997,-6.288,30.19,0.018,1.9
,SPX 17E2450,May 2450 Calls,170207,16:00:00,2450,C,170519,0.09,3.87,3.1,3.7,-0.121,45,1104,7.291,0.132,177.667,-7.485,48.676,0.029,3.4
,SPX 17F2450,Jun 2450 Calls,170207,16:00:00,2450,C,170616,0.094,6.93,5.9,6.6,-0.098,35,9720,10.936,0.156,260.116,-9.359,88.229,0.045,6.24
,SPX 17I2450,Sep 2450 Calls,170207,16:00:00,2450,C,170915,0.107,21.8,19.3,20.4,-0.089,,6074,22.11,0.171,503.871,-12.684,270.394,0.089,-1
,SPX 17L2450,Dec 2450 Calls,170207,16:00:00,2450,C,171215,0.12,39.1,37.2,39.1,-0.025,40,9482,29.584,0.152,686.234,-14.501,482.948,0.123,37.9
,SPX 17N2450,Feb 2450 Puts,170207,16:00:00,2450,P,170217,,159.01,158.5,162.5,0.009,,7,-99.996,0.003,28.665,-26.799,-64.98,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170207,16:00:00,2450,P,170228,,159.82,154.8,166.3,0.005,,,-99.475,0.007,34.465,-8.84,-137.339,1,-1
,SPX 17O2450,Mar 2450 Puts,170207,16:00:00,2450,P,170317,0.113,160.96,159.8,163.9,0.004,4,12,-98.969,0.023,25.104,-5.336,-251.737,0.999,158
,SPX 17P2450,Apr 2450 Puts,170207,16:00:00,2450,P,170421,0.059,163.91,162.1,165.8,0,,,-98.884,0.048,14.658,2.509,-487.038,0.986,-1
,SPX 17P2450D28,AprM 2450 Puts,170207,16:00:00,2450,P,170428,,164.47,158.9,169.7,-0.001,,2,-98.949,0.05,11.646,2.781,-534.307,0.982,-1
,SPX 17Q2450,May 2450 Puts,170207,16:00:00,2450,P,170519,0.082,167.72,166.2,170.3,0.003,,,-93.657,0.164,111.181,-2.028,-649.732,0.971,-1
,SPX 17R2450,Jun 2450 Puts,170207,16:00:00,2450,P,170616,0.087,172.19,171.3,174.6,0.004,,5,-88.892,0.203,200.781,-3.924,-801.285,0.955,-1
,SPX 17U2450,Sep 2450 Puts,170207,16:00:00,2450,P,170915,0.101,190.27,189.4,192.6,0.004,,1,-76.27,0.203,461.672,-6.683,-1233.332,0.911,-1
,SPX 17X2450,Dec 2450 Puts,170207,16:00:00,2450,P,171215,0.115,212.02,210.5,213.8,0.001,,9,-67.647,0.165,667.35,-7.743,-1610.171,0.877,-1
,SPX 17B2455,Feb 2455 Calls,170207,16:00:00,2455,C,170217,,0.33,,0.15,,,611,0,0.001,13.256,-10.989,0.837,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170207,16:00:00,2455,C,170228,,0.29,0.1,0.2,,,2,0,0.002,17.501,-4.949,1.567,0,-1
,SPX 17C2455,Mar 2455 Calls,170207,16:00:00,2455,C,170317,,0.15,0.1,0.55,,,42,0.267,0.01,15.201,-1.66,1.7,0.001,-1
,SPX 17N2455,Feb 2455 Puts,170207,16:00:00,2455,P,170217,,163.99,162.9,167,0.006,,,-100,0.003,27.892,-26.593,-65.185,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170207,16:00:00,2455,P,170228,,164.77,160.5,171.2,0.007,,,-99.522,0.007,32.739,-8.428,-137.835,1,-1
,SPX 17O2455,Mar 2455 Puts,170207,16:00:00,2455,P,170317,0.122,165.91,165,169.1,0.007,,,-99.106,0.019,21.693,-7.299,-252.732,0.999,-1
,SPX 17B2460,Feb 2460 Calls,170207,16:00:00,2460,C,170217,,0.34,,0.15,,,519,0,0.001,13.266,-11.327,0.837,0,-1
,SPX 17B2460D28,FebM 2460 Calls,170207,16:00:00,2460,C,170228,,0.3,0.1,0.2,,,10,0,0.002,17.534,-5.108,1.571,0,-1
,SPX 17C2460,Mar 2460 Calls,170207,16:00:00,2460,C,170317,,0.13,0.1,0.5,,,334,0.211,0.008,13.424,-1.474,1.475,0.001,-1
,SPX 17D2460,Apr 2460 Calls,170207,16:00:00,2460,C,170421,0.09,1.04,1,1.55,0.221,,713,2.32,0.059,72.046,-4.937,13.832,0.01,-1
,SPX 17N2460,Feb 2460 Puts,170207,16:00:00,2460,P,170217,,168.97,168.2,172.3,0.008,,,-100,0.003,27.169,-26.406,-65.386,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170207,16:00:00,2460,P,170228,,169.73,166.3,176.2,0.009,,,-99.562,0.006,31.132,-8.039,-138.315,1,-1
,SPX 17O2460,Mar 2460 Puts,170207,16:00:00,2460,P,170317,0.12,170.86,169.7,173.9,0.006,,,-99.223,0.016,18.678,-5.943,-253.659,0.999,-1
,SPX 17P2460,Apr 2460 Puts,170207,16:00:00,2460,P,170421,,173.84,171.7,175.3,-0.002,,,-99.298,0.024,6.611,2.849,-490.299,0.99,-1
,SPX 17B2465,Feb 2465 Calls,170207,16:00:00,2465,C,170217,,0.35,,0.15,,,530,0,0.001,13.275,-11.664,0.838,0,-1
,SPX 17C2465,Mar 2465 Calls,170207,16:00:00,2465,C,170317,,0.11,0.05,0.5,,,92,0.165,0.006,11.897,-1.314,1.286,0.001,-1
,SPX 17N2465,Feb 2465 Puts,170207,16:00:00,2465,P,170217,,173.96,173.9,178,0.011,,,-100,0.002,26.49,-26.236,-65.582,1,-1
,SPX 17O2465,Mar 2465 Puts,170207,16:00:00,2465,P,170317,0.123,175.82,174.7,178.8,0.005,,,-99.321,0.014,16.026,-5.931,-254.527,0.999,-1
,SPX 17B2470,Feb 2470 Calls,170207,16:00:00,2470,C,170217,,0.36,,0.15,,2,406,0,0.001,13.284,-12.001,0.839,0,0.07
,SPX 17B2470D28,FebM 2470 Calls,170207,16:00:00,2470,C,170228,,0.31,0.05,0.15,,,10,0,0.002,17.598,-5.427,1.579,0,-1
,SPX 17C2470,Mar 2470 Calls,170207,16:00:00,2470,C,170317,,0.1,0.05,0.55,,,96,0.128,0.005,10.586,-1.176,1.127,0,-1
,SPX 17D2470,Apr 2470 Calls,170207,16:00:00,2470,C,170421,0.091,0.77,0.8,1.3,0.364,,37,1.709,0.044,58.326,-4.352,10.715,0.007,-1
,SPX 17N2470,Feb 2470 Puts,170207,16:00:00,2470,P,170217,,178.94,178.9,183,0.011,,,-100,0.002,25.852,-26.081,-65.775,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170207,16:00:00,2470,P,170228,,179.66,176.2,186.2,0.009,,,-99.631,0.005,28.241,-7.325,-139.228,1,-1
,SPX 17O2470,Mar 2470 Puts,170207,16:00:00,2470,P,170317,0.126,180.79,179.7,183.8,0.005,,,-99.404,0.011,13.701,-6.081,-255.343,1,-1
,SPX 17P2470,Apr 2470 Puts,170207,16:00:00,2470,P,170421,,183.81,181.3,185.1,-0.003,,,-99.494,0.01,2.491,3.016,-492.869,0.993,-1
,SPX 17B2475,Feb 2475 Calls,170207,16:00:00,2475,C,170217,,0.37,,0.1,,,4095,0,0.001,13.294,-12.338,0.839,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170207,16:00:00,2475,C,170228,,0.32,0.05,0.15,,,778,0,0.002,17.628,-5.586,1.582,0,-1
,SPX 17C2475,Mar 2475 Calls,170207,16:00:00,2475,C,170317,,0.09,0.05,0.55,,,2168,0.098,0.004,9.46,-1.059,0.992,0,-1
,SPX 17D2475,Apr 2475 Calls,170207,16:00:00,2475,C,170421,0.092,0.67,0.75,1.25,0.493,33,475,1.461,0.038,52.328,-4.146,9.411,0.006,0.97
,SPX 17E2475,May 2475 Calls,170207,16:00:00,2475,C,170519,0.091,2.15,1.9,2.45,0.014,1122,65,4.262,0.085,122.248,-5.652,30.062,0.015,2.3
,SPX 17F2475,Jun 2475 Calls,170207,16:00:00,2475,C,170616,0.093,4.25,3.9,4.4,-0.024,5,2282,7.178,0.115,195.92,-7.169,60.07,0.026,4.1
,SPX 17I2475,Sep 2475 Calls,170207,16:00:00,2475,C,170915,0.104,16.11,14.2,15.2,-0.088,,1672,17.77,0.154,441.261,-10.683,218.809,0.063,-1
,SPX 17L2475,Dec 2475 Calls,170207,16:00:00,2475,C,171215,0.117,31.59,29.8,31.6,-0.028,25,8158,25.72,0.147,636.237,-12.996,420.417,0.094,30.5
,SPX 17N2475,Feb 2475 Puts,170207,16:00:00,2475,P,170217,,183.93,183.9,188,0.011,,,-100,0.002,25.251,-25.94,-65.963,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170207,16:00:00,2475,P,170228,,184.63,180.5,191.1,0.006,,2,-99.66,0.004,26.939,-6.997,-139.665,1,-1
,SPX 17O2475,Mar 2475 Puts,170207,16:00:00,2475,P,170317,0.127,185.76,184.6,188.8,0.005,,4,-99.473,0.009,11.674,-5.462,-256.115,1,-1
,SPX 17P2475,Apr 2475 Puts,170207,16:00:00,2475,P,170421,,188.8,186.1,189.9,-0.004,,,-99.542,0.006,1.409,3.06,-494.003,0.994,-1
,SPX 17Q2475,May 2475 Puts,170207,16:00:00,2475,P,170519,0.081,191.57,190.1,194.3,0.003,,,-97.193,0.087,49.123,0.087,-673.404,0.985,-1
,SPX 17R2475,Jun 2475 Puts,170207,16:00:00,2475,P,170616,0.08,194.89,193.3,197.2,0.002,,,-93.75,0.142,119.204,-0.457,-840.34,0.974,-1
,SPX 17U2475,Sep 2475 Puts,170207,16:00:00,2475,P,170915,0.095,209.6,208.1,211.6,0.001,,,-81.557,0.188,380.83,-3.954,-1307.503,0.937,-1
,SPX 17X2475,Dec 2475 Puts,170207,16:00:00,2475,P,171215,0.111,229.15,227.7,231.2,0.001,,102,-71.911,0.163,608.46,-6.077,-1700.218,0.906,-1
,SPX 17B2480,Feb 2480 Calls,170207,16:00:00,2480,C,170217,,0.38,,0.3,-0.211,,,0,0.001,13.304,-12.675,0.84,0,-1
,SPX 17B2480D28,FebM 2480 Calls,170207,16:00:00,2480,C,170228,,0.33,0.05,0.15,,,30,0,0.002,17.658,-5.745,1.585,0,-1
,SPX 17C2480,Mar 2480 Calls,170207,16:00:00,2480,C,170317,,0.08,0.05,0.55,,,27,0.074,0.003,8.494,-0.958,0.879,0,-1
,SPX 17D2480,Apr 2480 Calls,170207,16:00:00,2480,C,170421,0.092,0.58,0.65,1.15,0.552,,15,1.246,0.033,46.866,-3.853,8.256,0.005,-1
,SPX 17N2480,Feb 2480 Puts,170207,16:00:00,2480,P,170217,,188.92,188.9,193,0.011,,,-100,0.002,24.686,-25.813,-66.149,1,-1
,SPX 17N2480D28,FebM 2480 Puts,170207,16:00:00,2480,P,170228,,189.6,185.5,196.2,0.007,,,-99.686,0.004,25.722,-6.687,-140.091,1,-1
,SPX 17O2480,Mar 2480 Puts,170207,16:00:00,2480,P,170317,0.13,190.74,189.6,193.8,0.005,,,-99.53,0.008,9.912,-5.618,-256.848,1,-1
,SPX 17P2480,Apr 2480 Puts,170207,16:00:00,2480,P,170421,,193.79,191.1,195.2,-0.003,,,-99.57,0.003,0.749,3.088,-495.079,0.995,-1
,SPX 17B2485,Feb 2485 Calls,170207,16:00:00,2485,C,170217,,0.39,,0.3,-0.231,,,0,0.001,13.314,-13.012,0.841,0,-1
,SPX 17C2485,Mar 2485 Calls,170207,16:00:00,2485,C,170317,,0.07,0.05,0.45,,,1,0.056,0.002,7.663,-0.872,0.783,0,-1
,SPX 17N2485,Feb 2485 Puts,170207,16:00:00,2485,P,170217,,193.91,193.9,198,0.011,,,-100,0.002,24.152,-25.699,-66.331,1,-1
,SPX 17O2485,Mar 2485 Puts,170207,16:00:00,2485,P,170317,0.131,195.72,194.6,198.7,0.005,,,-99.578,0.006,8.388,-5.33,-257.548,1,-1
,SPX 17B2490,Feb 2490 Calls,170207,16:00:00,2490,C,170217,,0.4,,0.3,-0.25,,,0,0.001,13.324,-13.349,0.842,0,-1
,SPX 17C2490,Mar 2490 Calls,170207,16:00:00,2490,C,170317,,0.06,0.05,0.5,,,12,0.045,0.001,6.938,-0.796,0.701,0,-1
,SPX 17D2490,Apr 2490 Calls,170207,16:00:00,2490,C,170421,0.094,0.43,0.5,1.05,0.814,,41,0.899,0.024,37.433,-3.525,6.337,0.003,-1
,SPX 17N2490,Feb 2490 Puts,170207,16:00:00,2490,P,170217,,198.9,198.9,203,0.01,,,-100,0.002,23.648,-25.596,-66.511,1,-1
,SPX 17O2490,Mar 2490 Puts,170207,16:00:00,2490,P,170317,0.134,200.7,199.6,203.7,0.005,,,-99.618,0.005,7.075,-5.491,-258.219,1,-1
,SPX 17P2490,Apr 2490 Puts,170207,16:00:00,2490,P,170421,,203.78,201.2,205,-0.003,,,-99.594,0.001,0.169,3.118,-497.138,0.997,-1
,SPX 17B2495,Feb 2495 Calls,170207,16:00:00,2495,C,170217,,0.41,,0.3,-0.268,,,0,0.001,13.335,-13.687,0.842,0,-1
,SPX 17C2495,Mar 2495 Calls,170207,16:00:00,2495,C,170317,,0.06,0.05,0.35,,,,0.038,0.001,6.288,-0.728,0.628,0,-1
,SPX 17N2495,Feb 2495 Puts,170207,16:00:00,2495,P,170217,,203.89,201.8,205.8,0,,,-100,0.001,23.17,-25.504,-66.688,1,-1
,SPX 17O2495,Mar 2495 Puts,170207,16:00:00,2495,P,170317,0.138,205.69,204.6,208.7,0.005,,,-99.651,0.004,5.947,-5.801,-258.865,1,-1
,SPX 17B2500,Feb 2500 Calls,170207,16:00:00,2500,C,170217,,0.42,,0.05,,,13300,0,0.001,13.345,-14.024,0.843,0,-1
,SPX 17B2500D28,FebM 2500 Calls,170207,16:00:00,2500,C,170228,,0.37,,0.1,,,503,0,0.002,17.772,-6.381,1.598,0,-1
,SPX 17C2500,Mar 2500 Calls,170207,16:00:00,2500,C,170317,,0.05,0.05,0.25,,,43568,0.032,0.001,5.705,-0.666,0.564,0,-1
,SPX 17D2500,Apr 2500 Calls,170207,16:00:00,2500,C,170421,0.095,0.32,0.4,0.9,1.031,7,1047,0.643,0.017,29.768,-3.072,4.852,0.002,0.69
,SPX 17D2500D28,AprM 2500 Calls,170207,16:00:00,2500,C,170428,0.095,0.84,0.75,0.9,-0.012,,414,1.337,0.03,58.54,-3.42,11.166,0.003,-1
,SPX 17E2500,May 2500 Calls,170207,16:00:00,2500,C,170519,0.093,1.14,1.15,1.75,0.272,10,809,2.331,0.05,79.142,-4.158,17.589,0.008,1.55
,SPX 17F2500,Jun 2500 Calls,170207,16:00:00,2500,C,170616,0.094,2.49,2.6,3.1,0.145,3117,46627,4.451,0.078,139.812,-5.572,38.916,0.015,2.84
,SPX 17I2500,Sep 2500 Calls,170207,16:00:00,2500,C,170915,0.102,11.55,10.4,11.3,-0.061,,18653,13.855,0.135,374.968,-8.947,171.884,0.043,-1
,SPX 17L2500,Dec 2500 Calls,170207,16:00:00,2500,C,171215,0.114,25.08,23.6,25.3,-0.025,,38681,21.995,0.139,580.149,-11.536,359.914,0.071,-1
,SPX 17N2500,Feb 2500 Puts,170207,16:00:00,2500,P,170217,,208.88,208.7,212.7,0.009,,127,-100,0.001,22.719,-25.423,-66.862,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170207,16:00:00,2500,P,170228,,209.5,204.7,216.3,0.005,,1,-99.765,0.002,21.582,-5.602,-141.699,1,-1
,SPX 17O2500,Mar 2500 Puts,170207,16:00:00,2500,P,170317,0.14,210.68,209.5,213.7,0.004,,715,-99.678,0.003,4.983,-5.673,-259.49,1,-1
,SPX 17P2500,Apr 2500 Puts,170207,16:00:00,2500,P,170421,,213.77,210.5,214.6,-0.006,,,-99.6,0,0.026,3.135,-499.148,0.998,-1
,SPX 17P2500D28,AprM 2500 Puts,170207,16:00:00,2500,P,170428,,214.36,207.5,219.6,-0.004,,1,-99.562,0,0.001,3.219,-546.946,0.997,-1
,SPX 17Q2500,May 2500 Puts,170207,16:00:00,2500,P,170519,0.064,216.16,214,218.3,0,,,-98.849,0.032,14.843,3.016,-687.747,0.992,-1
,SPX 17R2500,Jun 2500 Puts,170207,16:00:00,2500,P,170616,0.071,218.73,216.8,220.8,0,,41,-96.924,0.081,56.836,2.237,-868.023,0.985,-1
,SPX 17U2500,Sep 2500 Puts,170207,16:00:00,2500,P,170915,0.091,230.32,229,232.4,0.002,,1,-86.402,0.165,295.213,-1.746,-1375.211,0.957,-1
,SPX 17X2500,Dec 2500 Puts,170207,16:00:00,2500,P,171215,0.106,247.4,245.3,249,-0.001,,951,-76.122,0.158,541.452,-4.088,-1788.386,0.929,-1
,SPX 17B2510,Feb 2510 Calls,170207,16:00:00,2510,C,170217,,0.44,,0.1,,,200,0,0.001,13.366,-14.698,0.845,0,-1
,SPX 17C2510,Mar 2510 Calls,170207,16:00:00,2510,C,170317,,0.04,0.05,0.35,,,49,0.022,0,4.711,-0.559,0.456,0,-1
,SPX 17N2510,Feb 2510 Puts,170207,16:00:00,2510,P,170217,,218.86,218.7,222.7,0.008,,,-100,0.001,21.883,-25.288,-67.205,1,-1
,SPX 17O2510,Mar 2510 Puts,170207,16:00:00,2510,P,170317,,220.66,219.5,223.7,0.004,,,-99.718,0.002,3.465,2.335,-260.691,1,-1
,SPX 17B2520,Feb 2520 Calls,170207,16:00:00,2520,C,170217,,0.46,,0.05,,,120,0,0.001,13.388,-15.372,0.846,0,-1
,SPX 17C2520,Mar 2520 Calls,170207,16:00:00,2520,C,170317,,0.03,,0.45,,,,0.015,0,3.906,-0.471,0.37,0,-1
,SPX 17D2520,Apr 2520 Calls,170207,16:00:00,2520,C,170421,0.099,0.18,0.25,0.75,1.778,,10,0.321,0.009,18.701,-2.517,2.844,0.001,-1
,SPX 17N2520,Feb 2520 Puts,170207,16:00:00,2520,P,170217,,228.85,228.7,232.7,0.008,,,-100,0.001,21.13,-25.187,-67.541,1,-1
,SPX 17O2520,Mar 2520 Puts,170207,16:00:00,2520,P,170317,,230.65,229.5,233.6,0.004,,,-99.744,0.001,2.38,2.471,-261.841,1,-1
,SPX 17P2520,Apr 2520 Puts,170207,16:00:00,2520,P,170421,,233.75,230.3,234.4,-0.006,,,-99.6,0,0,3.16,-503.143,0.999,-1
,SPX 17B2525,Feb 2525 Calls,170207,16:00:00,2525,C,170217,,0.47,,,,,1373,0,0.001,13.399,-15.709,0.847,0,-1
,SPX 17B2525D28,FebM 2525 Calls,,,2525,C,170228,,0.42,,,,,,0,0.001,17.904,-7.177,1.612,0,
,SPX 17C2525,Mar 2525 Calls,170207,16:00:00,2525,C,170317,,0.03,,0.45,,,293,0.013,0,3.562,-0.433,0.335,0,-1
,SPX 17D2525,Apr 2525 Calls,170207,16:00:00,2525,C,170421,0.1,0.15,0.2,0.75,,,5,0.268,0.007,16.647,-2.442,2.491,0.001,-1
,SPX 17E2525,May 2525 Calls,170207,16:00:00,2525,C,170519,0.095,0.58,0.7,1.3,0.724,,,1.197,0.027,48.479,-3.234,9.806,0.003,-1
,SPX 17F2525,Jun 2525 Calls,170207,16:00:00,2525,C,170616,0.095,1.4,1.7,2.2,0.393,,,2.605,0.05,94.519,-4.299,23.992,0.008,-1
,SPX 17I2525,Sep 2525 Calls,170207,16:00:00,2525,C,170915,0.1,8,7.4,8.2,-0.025,,743,10.441,0.114,308.087,-7.322,130.615,0.029,-1
,SPX 17L2525,Dec 2525 Calls,170207,16:00:00,2525,C,171215,0.111,19.52,18.2,19.8,-0.027,,4353,18.466,0.13,519.3,-9.977,302.447,0.052,-1
,SPX 17N2525,Feb 2525 Puts,170207,16:00:00,2525,P,170217,,233.84,233.7,237.7,0.008,,,-100,0.001,20.78,-25.148,-67.707,1,-1
,SPX 17N2525D28,FebM 2525 Puts,,,2525,P,170228,,234.41,,,,,,-99.826,0.001,17.676,-4.525,-143.552,1,
,SPX 17O2525,Mar 2525 Puts,170207,16:00:00,2525,P,170317,,235.64,234.5,238.6,0.004,,,-99.754,0.001,1.963,2.524,-262.401,1,-1
,SPX 17P2525,Apr 2525 Puts,170207,16:00:00,2525,P,170421,,238.75,235.2,239.3,-0.006,,,-99.6,0,0,3.167,-504.142,0.999,-1
,SPX 17Q2525,May 2525 Puts,170207,16:00:00,2525,P,170519,,241.04,238.4,242.8,-0.002,,,-99.358,0.007,2.542,3.437,-696.797,0.997,-1
,SPX 17R2525,Jun 2525 Puts,170207,16:00:00,2525,P,170616,,243.25,240.8,245,-0.001,,,-98.559,0.034,19.795,3.353,-886.03,0.992,-1
,SPX 17U2525,Sep 2525 Puts,170207,16:00:00,2525,P,170915,0.084,252.3,250.4,254.3,0,,,-90.575,0.135,211.219,0.694,-1434.179,0.971,-1
,SPX 17X2525,Dec 2525 Puts,170207,16:00:00,2525,P,171215,0.103,266.75,265.2,269,0.001,,1,-80.191,0.15,468.057,-2.548,-1873.143,0.948,-1
,SPX 17B2550,Feb 2550 Calls,170207,16:00:00,2550,C,170217,,0.52,,0.05,,,,0,0.001,13.454,-17.393,0.85,0,-1
,SPX 17B2550D28,FebM 2550 Calls,170207,16:00:00,2550,C,170228,,0.46,,0.05,,,213,0,0.001,18.027,-7.972,1.624,0,-1
,SPX 17C2550,Mar 2550 Calls,170207,16:00:00,2550,C,170317,,0.02,,0.4,,,1594,0.005,0,2.283,-0.289,0.205,0,-1
,SPX 17D2550,Apr 2550 Calls,170207,16:00:00,2550,C,170421,0.105,0.08,0.3,0.45,,,195,0.106,0.003,9.391,-2.041,1.307,0,-1
,SPX 17D2550D28,AprM 2550 Calls,170207,16:00:00,2550,C,170428,0.103,0.28,0.4,0.5,0.607,,565,0.319,0.008,25.009,-2.177,4.131,0,-1
,SPX 17E2550,May 2550 Calls,170207,16:00:00,2550,C,170519,0.098,0.29,0.4,1.05,1.517,10,36,0.581,0.014,28.338,-2.567,5.255,0.002,0.8
,SPX 17F2550,Jun 2550 Calls,170207,16:00:00,2550,C,170616,0.097,0.75,1.15,1.65,0.867,,11602,1.439,0.029,60.629,-3.395,14.099,0.004,-1
,SPX 17I2550,Sep 2550 Calls,170207,16:00:00,2550,C,170915,0.1,5.34,5.4,6.2,0.084,18,1481,7.575,0.092,243.821,-6.041,95.65,0.019,5.5
,SPX 17L2550,Dec 2550 Calls,170207,16:00:00,2550,C,171215,0.109,14.87,14.3,15.7,0.007,640,5865,15.189,0.118,455.356,-8.627,248.961,0.038,14.65
,SPX 17N2550,Feb 2550 Puts,170207,16:00:00,2550,P,170217,,258.82,258.9,262.9,0.008,,,-100,0.001,19.257,-25.052,-68.515,1,-1
,SPX 17N2550D28,FebM 2550 Puts,170207,16:00:00,2550,P,170228,,259.34,254.6,266.6,0.005,,,-99.863,0.001,14.759,-3.68,-145.287,1,-1
,SPX 17O2550,Mar 2550 Puts,170207,16:00:00,2550,P,170317,,260.62,260.2,264.3,0.006,,10,-99.78,0,0.717,2.693,-265.116,1,-1
,SPX 17P2550,Apr 2550 Puts,170207,16:00:00,2550,P,170421,,263.73,260.1,264.2,-0.006,,,-99.6,0,0,3.198,-509.133,1,-1
,SPX 17P2550D28,AprM 2550 Puts,170207,16:00:00,2550,P,170428,,264.31,257,268.8,-0.005,,,-99.562,0,0,3.283,-557.885,1,-1
,SPX 17Q2550,May 2550 Puts,170207,16:00:00,2550,P,170519,,266,263.3,267.7,-0.002,,,-99.442,0.001,0.181,3.534,-704.028,0.998,-1
,SPX 17R2550,Jun 2550 Puts,170207,16:00:00,2550,P,170616,,268.09,265.1,269.3,-0.003,,,-99.151,0.009,4.366,3.784,-897.982,0.996,-1
,SPX 17U2550,Sep 2550 Puts,170207,16:00:00,2550,P,170915,0.077,275.33,273,277.1,-0.001,,,-93.889,0.101,136.115,2.715,-1482.842,0.981,-1
,SPX 17X2550,Dec 2550 Puts,170207,16:00:00,2550,P,171215,0.1,287.15,285.7,289.7,0.002,,506,-84.017,0.138,390.776,-0.872,-1952.905,0.962,-1
,SPX 17I2575,Sep 2575 Calls,170207,16:00:00,2575,C,170915,0.099,3.42,3.9,4.6,0.243,,248,5.269,0.071,185.092,-4.914,67.224,0.012,-1
,SPX 17L2575,Dec 2575 Calls,170207,16:00:00,2575,C,171215,0.107,11.06,10.9,12.2,0.044,,7034,12.211,0.105,390.248,-7.333,200.285,0.027,-1
,SPX 17U2575,Sep 2575 Puts,170207,16:00:00,2575,P,170915,0.066,299.17,296.6,300.5,-0.002,,,-96.25,0.066,76.384,4.409,-1520.855,0.988,-1
,SPX 17X2575,Dec 2575 Puts,170207,16:00:00,2575,P,171215,0.096,308.54,307,311.1,0.002,,,-87.498,0.122,312.836,0.79,-2026.167,0.973,-1
,SPX 17B2600,Feb 2600 Calls,170207,16:00:00,2600,C,170217,,0.62,,0.1,,,963,0,0.001,13.569,-20.76,0.857,0,-1
,SPX 17B2600D28,FebM 2600 Calls,170207,16:00:00,2600,C,170228,,0.56,,0.05,,,207,0,0.001,18.255,-9.562,1.647,0,-1
,SPX 17C2600,Mar 2600 Calls,170207,16:00:00,2600,C,170317,,0.01,,0.15,,1,5761,0,0,1.01,-0.138,0.085,0,0.05
,SPX 17D2600,Apr 2600 Calls,170207,16:00:00,2600,C,170421,,0.02,,0.35,,,117,0.021,0,3.159,-0.184,0.391,0,-1
,SPX 17D2600D28,AprM 2600 Calls,170207,16:00:00,2600,C,170428,0.112,0.11,0.2,0.35,,,262,0.078,0.001,11.441,-1.495,1.703,0,-1
,SPX 17E2600,May 2600 Calls,170207,16:00:00,2600,C,170519,,0.07,0.1,0.75,,,3,0.119,0.003,8.808,-0.358,1.402,0,-1
,SPX 17F2600,Jun 2600 Calls,170207,16:00:00,2600,C,170616,0.1,0.19,0.5,0.9,2.684,,12883,0.374,0.008,21.63,-2.005,4.283,0.001,-1
,SPX 17I2600,Sep 2600 Calls,170207,16:00:00,2600,C,170915,0.099,2.1,2.8,3.4,0.476,,1445,3.499,0.051,134.184,-3.945,45.141,0.008,-1
,SPX 17L2600,Dec 2600 Calls,170207,16:00:00,2600,C,171215,0.106,8.02,8.4,9.5,0.116,2,20489,9.571,0.091,326.047,-6.294,157.069,0.019,8.85
,SPX 17N2600,Feb 2600 Puts,170207,16:00:00,2600,P,170217,,308.79,308.6,312.6,0.006,,2,-100,0.001,17.037,-25.231,-70.059,1,-1
,SPX 17N2600D28,FebM 2600 Puts,170207,16:00:00,2600,P,170228,,309.25,304.6,316.5,0.004,,,-99.9,0,10.807,-2.456,-148.548,1,-1
,SPX 17O2600,Mar 2600 Puts,170207,16:00:00,2600,P,170317,,310.6,309.3,313.4,0.002,,56,-99.791,0,0.078,2.818,-270.368,1,-1
,SPX 17P2600,Apr 2600 Puts,170207,16:00:00,2600,P,170421,,313.68,309.8,314,-0.006,,,-99.6,0,0,3.261,-519.116,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170207,16:00:00,2600,P,170428,,314.26,307.6,319.3,-0.003,,,-99.562,0,0,3.347,-568.824,1,-1
