Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H1025,Aug 1025 Calls,130419,16:00:00,1025,C,130816,0.144,2.38,2,3.1,0.067,1,2,7.543,0.199,73.588,-4.568,21.353,0.131,2.35
,RUT 13I1025,Sep 1025 Calls,130419,16:00:00,1025,C,130920,0.148,4.51,4,5.1,0.007,1,182,10.935,0.219,112.369,-5.391,40.854,0.16,4.4
,RUT 13L1025,Dec 1025 Calls,130419,16:00:00,1025,C,131220,0.162,11.78,10.6,13.1,0.006,,152,18.592,0.227,201.714,-6.741,107.933,0.21,-1
,RUT 13P1025,Apr 1025 Puts,130419,16:00:00,1025,P,130419,,112.4,,,,,,-100,0,0,0,0,,-1
,RUT 13Q1025,May 1025 Puts,130419,16:00:00,1025,P,130517,,113.39,113.5,115.4,0.009,,10,-99.882,0.001,0.083,0.013,-78.567,0.988,-1
,RUT 13R1025,Jun 1025 Puts,130419,16:00:00,1025,P,130621,,114.71,114.1,119,0.016,,26,-98.574,0.082,9.979,-0.812,-175.276,0.935,-1
,RUT 13T1025,Aug 1025 Puts,130419,16:00:00,1025,P,130816,0.169,120.77,120,122,0.002,,,-90.09,0.182,98.332,-6.883,-302.432,0.869,-1
,RUT 13U1025,Sep 1025 Puts,130419,16:00:00,1025,P,130920,0.169,124.09,123.1,125.8,0.003,,,-86.78,0.205,132.163,-7.105,-380.665,0.84,-1
,RUT 13X1025,Dec 1025 Puts,130419,16:00:00,1025,P,131220,0.179,134.31,132.5,138,0.007,,,-79.275,0.221,214.769,-7.545,-567.512,0.79,-1
,RUT 13D1030,Apr 1030 Calls,130419,16:00:00,1030,C,130419,,0,,,,,1028,0,0,0,0,0,,-1
,RUT 13E1030,May 1030 Calls,130419,16:00:00,1030,C,130517,,0,,0.1,,10,1618,0.021,0.002,0.256,-0.05,0.018,0.01,-1
,RUT 13F1030,Jun 1030 Calls,130419,16:00:00,1030,C,130621,0.138,0.18,0.2,0.45,0.778,25,1618,1.082,0.058,11.273,-1.737,1.72,0.057,0.32
,RUT 13G1030,Jul 1030 Calls,130419,16:00:00,1030,C,130719,0.136,0.79,0.75,1,0.114,2,119,3.476,0.133,34.442,-2.7,7.47,0.093,0.95
,RUT 13H1030,Aug 1030 Calls,130419,16:00:00,1030,C,130816,0.143,1.97,1.65,2.6,0.076,2,9,6.478,0.18,65.461,-4.071,18.351,0.122,2
,RUT 13I1030,Sep 1030 Calls,130419,16:00:00,1030,C,130920,0.147,3.91,3.5,4.5,0.023,1,285,9.768,0.204,103.672,-5.011,36.578,0.15,3.9
,RUT 13J1030,Oct 1030 Calls,130419,16:00:00,1030,C,131018,0.151,5.64,5.1,6.4,0.018,1,,12.32,0.216,131.735,-5.512,53.486,0.169,5.5
,RUT 13K1030,Nov 1030 Calls,130419,16:00:00,1030,C,131115,0.155,7.85,7.3,8.5,0.006,,,14.703,0.219,160.812,-5.995,73.952,0.185,-1
,RUT 13L1030,Dec 1030 Calls,130419,16:00:00,1030,C,131220,0.161,10.77,9.7,12.2,0.017,,706,17.414,0.219,193.698,-6.458,101.267,0.201,-1
,RUT 14C1030,Mar14 1030 Calls,130419,16:00:00,1030,C,140321,0.166,17.49,15.6,19.7,0.009,,,23.093,0.213,261.018,-6.6,172.768,0.233,-1
,RUT 13P1030,Apr 1030 Puts,130419,16:00:00,1030,P,130419,,117.4,,,,,,-100,0,0,0,0,,-1
,RUT 13Q1030,May 1030 Puts,130419,16:00:00,1030,P,130517,,118.39,118.5,120.4,0.011,3,3,-99.888,0.001,0.028,0.022,-78.954,0.99,124.07
,RUT 13R1030,Jun 1030 Puts,130419,16:00:00,1030,P,130621,,119.66,119,123.9,0.015,,,-98.991,0.058,6.763,-0.496,-176.675,0.943,-1
,RUT 13S1030,Jul 1030 Puts,130419,16:00:00,1030,P,130719,0.175,121.35,122.3,124.5,0.017,,,-95.589,0.157,36.786,-6.535,-248.455,0.907,-1
,RUT 13T1030,Aug 1030 Puts,130419,16:00:00,1030,P,130816,0.169,125.23,124.6,126.6,0.003,,,-91.066,0.168,91.233,-6.497,-307.128,0.878,-1
,RUT 13U1030,Sep 1030 Puts,130419,16:00:00,1030,P,130920,0.169,128.36,128,129.7,0.004,,27,-87.872,0.193,124.521,-6.733,-386.985,0.85,-1
,RUT 13V1030,Oct 1030 Puts,130419,16:00:00,1030,P,131018,0.171,131.46,130.8,133,0.003,,,-85.56,0.197,153.17,-7,-446.542,0.831,-1
,RUT 13W1030,Nov 1030 Puts,130419,16:00:00,1030,P,131115,0.172,134.51,131.9,137.6,0.002,,,-83.275,0.202,178.835,-7.004,-505.087,0.815,-1
,RUT 13X1030,Dec 1030 Puts,130419,16:00:00,1030,P,131220,0.179,138.21,136.5,142.1,0.008,,85,-80.412,0.214,207.71,-7.314,-577.207,0.799,-1
,RUT 14O1030,Mar14 1030 Puts,130419,16:00:00,1030,P,140321,0.185,149.46,144.3,154.9,0.001,,,-74.78,0.2,278.578,-7.111,-752.608,0.767,-1
,RUT 13D1035,Apr 1035 Calls,130419,16:00:00,1035,C,130419,,0,,,,,415,0,0,0,0,0,,-1
,RUT 13E1035,May 1035 Calls,130419,16:00:00,1035,C,130517,,0,,0.1,,,441,0.01,0.001,0.134,-0.025,0.009,0.007,-1
,RUT 13F1035,Jun 1035 Calls,130419,16:00:00,1035,C,130621,0.142,0.12,0.15,0.45,,,329,0.771,0.044,8.405,-1.686,1.227,0.051,-1
,RUT 13H1035,Aug 1035 Calls,130419,16:00:00,1035,C,130816,0.139,1.61,1.35,1.85,-0.006,2,5,5.516,0.16,57.72,-3.333,15.635,0.113,1.7
,RUT 13I1035,Sep 1035 Calls,130419,16:00:00,1035,C,130920,0.146,3.36,3,4,0.036,2,36,8.68,0.189,95.121,-4.551,32.574,0.141,3.1
,RUT 13L1035,Dec 1035 Calls,130419,16:00:00,1035,C,131220,0.158,9.82,8.8,10.5,-0.017,,112,16.272,0.212,185.525,-5.979,94.779,0.192,-1
,RUT 13P1035,Apr 1035 Puts,130419,16:00:00,1035,P,130419,,122.4,,,,,1,-100,0,0,0,0,,-1
,RUT 13Q1035,May 1035 Puts,130419,16:00:00,1035,P,130517,,123.39,123.5,125.4,0.009,,,-99.89,0,0.008,0.026,-79.339,0.993,-1
,RUT 13R1035,Jun 1035 Puts,130419,16:00:00,1035,P,130621,,124.62,124,128.9,0.015,,,-99.284,0.039,4.374,-0.27,-177.91,0.949,-1
,RUT 13T1035,Aug 1035 Puts,130419,16:00:00,1035,P,130816,0.171,129.73,129.3,131.3,0.004,,,-91.971,0.154,84.289,-6.228,-311.623,0.887,-1
,RUT 13U1035,Sep 1035 Puts,130419,16:00:00,1035,P,130920,0.169,132.7,132.1,134.7,0.005,,,-88.905,0.181,116.903,-6.464,-393.103,0.859,-1
,RUT 13X1035,Dec 1035 Puts,130419,16:00:00,1035,P,131220,0.176,142.17,139.7,146.3,0.006,,,-81.505,0.202,200.486,-6.886,-586.76,0.808,-1
,RUT 13D1040,Apr 1040 Calls,130419,16:00:00,1040,C,130419,,0,,,,,57,0,0,0,0,0,,-1
,RUT 13E1040,May 1040 Calls,130419,16:00:00,1040,C,130517,,0,,0.1,,,946,0.005,0.001,0.067,-0.012,0.004,0.006,-1
,RUT 13F1040,Jun 1040 Calls,130419,16:00:00,1040,C,130621,0.143,0.08,0.1,0.4,,10,717,0.536,0.032,6.122,-1.45,0.856,0.045,0.3
,RUT 13G1040,Jul 1040 Calls,130419,16:00:00,1040,C,130719,0.131,0.45,0.25,0.65,0.022,4,96,2.179,0.092,23.355,-1.664,4.685,0.077,0.6
,RUT 13H1040,Aug 1040 Calls,130419,16:00:00,1040,C,130816,0.138,1.31,0.95,1.7,0.015,5,49,4.655,0.142,50.425,-2.912,13.199,0.105,1.5
,RUT 13I1040,Sep 1040 Calls,130419,16:00:00,1040,C,130920,0.143,2.88,2.55,3.2,-0.003,1,157,7.669,0.173,86.774,-4.022,28.845,0.133,2.75
,RUT 13J1040,Oct 1040 Calls,130419,16:00:00,1040,C,131018,0.149,4.33,3.9,5.2,0.051,1,,10.083,0.192,114.137,-4.77,43.842,0.151,4.5
,RUT 13K1040,Nov 1040 Calls,130419,16:00:00,1040,C,131115,0.153,6.29,5.8,7,0.017,1,,12.444,0.199,143.59,-5.296,62.772,0.167,6.4
,RUT 13L1040,Dec 1040 Calls,130419,16:00:00,1040,C,131220,0.159,8.92,8,10.4,0.031,,212,15.166,0.204,177.227,-5.853,88.48,0.184,-1
,RUT 14C1040,Mar14 1040 Calls,130419,16:00:00,1040,C,140321,0.165,15.14,13.4,17.5,0.02,,,20.946,0.205,246.13,-6.161,156.634,0.217,-1
,RUT 13P1040,Apr 1040 Puts,130419,16:00:00,1040,P,130419,,127.4,,,,,1,-100,0,0,0,0,,-1
,RUT 13Q1040,May 1040 Puts,130419,16:00:00,1040,P,130517,,128.39,128.5,130.4,0.008,,,-99.891,0,0.002,0.027,-79.722,0.994,-1
,RUT 13R1040,Jun 1040 Puts,130419,16:00:00,1040,P,130621,,129.59,128.9,133.8,0.014,,265,-99.479,0.025,2.685,-0.116,-179.018,0.955,-1
,RUT 13S1040,Jul 1040 Puts,130419,16:00:00,1040,P,130719,0.18,130.96,132,134.1,0.016,,,-97.127,0.111,24.652,-6.081,-254.044,0.923,-1
,RUT 13T1040,Aug 1040 Puts,130419,16:00:00,1040,P,130816,0.172,134.29,134,136,0.005,,,-92.807,0.141,77.538,-5.968,-315.919,0.895,-1
,RUT 13U1040,Sep 1040 Puts,130419,16:00:00,1040,P,130920,0.171,137.09,137.1,139.1,0.007,,39,-89.878,0.169,109.351,-6.297,-399.014,0.867,-1
,RUT 13V1040,Oct 1040 Puts,130419,16:00:00,1040,P,131018,0.171,139.94,139.5,141.7,0.005,,,-87.593,0.177,138.169,-6.387,-460.788,0.849,-1
,RUT 13W1040,Nov 1040 Puts,130419,16:00:00,1040,P,131115,0.172,142.76,140,146.6,0.004,,,-85.351,0.185,164.01,-6.468,-521.473,0.833,-1
,RUT 13X1040,Dec 1040 Puts,130419,16:00:00,1040,P,131220,0.173,146.18,143.7,149.4,0.003,,,-82.557,0.196,193.121,-6.416,-596.165,0.816,-1
,RUT 14O1040,Mar14 1040 Puts,130419,16:00:00,1040,P,140321,0.184,156.97,152.1,162.7,0.003,,,-76.762,0.192,266.68,-6.752,-776.231,0.783,-1
,RUT 13D1045,Apr 1045 Calls,130419,16:00:00,1045,C,130419,,0,,,,,145,0,0,0,0,0,,-1
,RUT 13E1045,May 1045 Calls,130419,16:00:00,1045,C,130517,,0,,0.1,,,280,0.002,0,0.032,-0.006,0.002,0.004,-1
,RUT 13F1045,Jun 1045 Calls,130419,16:00:00,1045,C,130621,,0.05,0.05,0.35,,,194,0.364,0.023,4.349,-0.402,0.582,0.039,-1
,RUT 13H1045,Aug 1045 Calls,130419,16:00:00,1045,C,130816,0.136,1.05,0.7,1.45,0.029,5,34,3.89,0.124,43.623,-2.486,11.035,0.097,1.25
,RUT 13I1045,Sep 1045 Calls,130419,16:00:00,1045,C,130920,0.14,2.45,2,2.75,-0.041,10,49,6.737,0.159,78.685,-3.478,25.394,0.125,1.95
,RUT 13L1045,Dec 1045 Calls,130419,16:00:00,1045,C,131220,0.157,8.09,7.2,9.2,0.014,,154,14.099,0.196,168.839,-5.454,82.382,0.176,-1
,RUT 13P1045,Apr 1045 Puts,130419,16:00:00,1045,P,130419,,132.4,,,,,250,-100,0,0,0,0,,-1
,RUT 13Q1045,May 1045 Puts,130419,16:00:00,1045,P,130517,,133.39,133.5,135.4,0.008,,,-99.891,0,0,0.027,-80.106,0.996,-1
,RUT 13R1045,Jun 1045 Puts,130419,16:00:00,1045,P,130621,,134.58,133.9,138.8,0.013,,,-99.603,0.015,1.554,-0.017,-180.034,0.961,-1
,RUT 13T1045,Aug 1045 Puts,130419,16:00:00,1045,P,130816,0.174,138.9,138.8,140.7,0.006,,,-93.576,0.128,71.011,-5.769,-320.02,0.903,-1
,RUT 13U1045,Sep 1045 Puts,130419,16:00:00,1045,P,130920,0.171,141.54,141.3,143.9,0.007,,,-90.792,0.158,101.901,-5.99,-404.715,0.875,-1
,RUT 13X1045,Dec 1045 Puts,130419,16:00:00,1045,P,131220,0.171,150.26,147.5,153.6,0.002,,,-83.577,0.189,185.638,-6.062,-605.411,0.824,-1
,RUT 13D1050,Apr 1050 Calls,130419,16:00:00,1050,C,130419,,0,,,,,102,0,0,0,0,0,,-1
,RUT 13E1050,May 1050 Calls,130419,16:00:00,1050,C,130517,,0,,0.05,,,297,0.001,0,0.014,-0.002,0.001,0.003,-1
,RUT 13F1050,Jun 1050 Calls,130419,16:00:00,1050,C,130621,,0.03,,0.2,,10,1106,0.241,0.016,3.009,-0.272,0.385,0.034,0.12
,RUT 13G1050,Jul 1050 Calls,130419,16:00:00,1050,C,130719,0.129,0.24,0.1,0.45,0.167,2,102,1.285,0.061,14.879,-1.13,2.762,0.063,0.4
,RUT 13H1050,Aug 1050 Calls,130419,16:00:00,1050,C,130816,0.134,0.83,0.55,1.1,0.012,5,41,3.218,0.108,37.351,-2.065,9.132,0.089,1.05
,RUT 13I1050,Sep 1050 Calls,130419,16:00:00,1050,C,130920,0.141,2.07,2,2.3,0.039,46,603,5.882,0.144,70.904,-3.292,22.219,0.117,2.25
,RUT 13J1050,Oct 1050 Calls,130419,16:00:00,1050,C,131018,0.146,3.26,3,4,0.074,,4,8.099,0.166,96.993,-4.026,35.259,0.135,-1
,RUT 13K1050,Nov 1050 Calls,130419,16:00:00,1050,C,131115,0.151,4.96,4.6,5.8,0.046,1,1,10.386,0.179,126.368,-4.66,52.536,0.151,5
,RUT 13L1050,Dec 1050 Calls,130419,16:00:00,1050,C,131220,0.155,7.32,6.6,8.2,0.01,2,452,13.072,0.187,160.395,-5.137,76.494,0.168,7.2
,RUT 14C1050,Mar14 1050 Calls,130419,16:00:00,1050,C,140321,0.162,13.02,11.4,15.2,0.022,,,18.87,0.2,230.446,-5.682,141.025,0.202,-1
,RUT 13P1050,Apr 1050 Puts,130419,16:00:00,1050,P,130419,,137.4,,,,,,-100,0,0,0,0,,-1
,RUT 13Q1050,May 1050 Puts,130419,16:00:00,1050,P,130517,,138.39,138.5,140.4,0.008,,,-99.891,0,0,0.027,-80.489,0.997,-1
,RUT 13R1050,Jun 1050 Puts,130419,16:00:00,1050,P,130621,,139.57,137.4,144.9,0.011,,6,-99.676,0.009,0.842,0.043,-180.987,0.966,-1
,RUT 13S1050,Jul 1050 Puts,130419,16:00:00,1050,P,130719,,140.72,141.8,143.9,0.015,,,-98.193,0.072,15.344,-0.869,-258.668,0.937,-1
,RUT 13T1050,Aug 1050 Puts,130419,16:00:00,1050,P,130816,0.175,143.55,143.6,145.5,0.007,,,-94.279,0.116,64.74,-5.476,-323.928,0.911,-1
,RUT 13U1050,Sep 1050 Puts,130419,16:00:00,1050,P,130920,0.173,146.04,146.4,148.3,0.009,,5,-91.647,0.146,94.593,-5.786,-410.205,0.883,-1
,RUT 13V1050,Oct 1050 Puts,130419,16:00:00,1050,P,131018,0.172,148.64,148.5,150.7,0.006,,,-89.432,0.157,123.216,-5.879,-474.259,0.865,-1
,RUT 13W1050,Nov 1050 Puts,130419,16:00:00,1050,P,131115,0.172,151.23,149.7,154.6,0.006,,2,-87.266,0.168,148.969,-5.98,-537.145,0.849,-1
,RUT 13X1050,Dec 1050 Puts,130419,16:00:00,1050,P,131220,0.171,154.39,151.9,157.9,0.003,,,-84.563,0.181,178.064,-5.868,-614.492,0.832,-1
,RUT 14O1050,Mar14 1050 Puts,130419,16:00:00,1050,P,140321,0.184,164.67,160.2,170.6,0.004,,,-78.663,0.18,254.127,-6.42,-799.446,0.798,-1
,RUT 13D1055,Apr 1055 Calls,130419,16:00:00,1055,C,130419,,0,,,,,4,0,0,0,0,0,,-1
,RUT 13E1055,May 1055 Calls,130419,16:00:00,1055,C,130517,,0,,0.1,,,17,0,0,0.006,-0.001,0,0.003,-1
,RUT 13F1055,Jun 1055 Calls,130419,16:00:00,1055,C,130621,,0.02,0.05,0.3,,,88,0.155,0.011,2.024,-0.179,0.248,0.03,-1
,RUT 13P1055,Apr 1055 Puts,130419,16:00:00,1055,P,130419,,142.4,,,,,1,-100,0,0,0,0,,-1
,RUT 13Q1055,May 1055 Puts,130419,16:00:00,1055,P,130517,,143.39,143.5,145.4,0.007,,,-99.891,0,0,0.027,-80.872,0.997,-1
,RUT 13R1055,Jun 1055 Puts,130419,16:00:00,1055,P,130621,,144.57,143.8,148.7,0.012,,1,-99.717,0.005,0.424,0.077,-181.899,0.97,-1
,RUT 13D1060,Apr 1060 Calls,130419,16:00:00,1060,C,130419,,0,,,,,154,0,0,0,0,0,,-1
,RUT 13E1060,May 1060 Calls,130419,16:00:00,1060,C,130517,,0,,0.1,,,223,0,0,0.002,0,0,0.002,-1
,RUT 13F1060,Jun 1060 Calls,130419,16:00:00,1060,C,130621,,0.01,,0.25,,,300,0.097,0.007,1.321,-0.114,0.155,0.026,-1
,RUT 13G1060,Jul 1060 Calls,130419,16:00:00,1060,C,130719,0.14,0.12,0.15,0.55,,,,0.707,0.037,8.834,-1.366,1.517,0.052,-1
,RUT 13H1060,Aug 1060 Calls,130419,16:00:00,1060,C,130816,,0.51,0.1,1.2,0.275,,,2.131,0.079,26.488,-1.42,6.051,0.076,-1
,RUT 13I1060,Sep 1060 Calls,130419,16:00:00,1060,C,130920,0.138,1.45,1.2,1.75,0.021,4,14,4.397,0.116,56.443,-2.531,16.681,0.102,1.6
,RUT 13J1060,Oct 1060 Calls,130419,16:00:00,1060,C,131018,,2.41,0.5,3.5,-0.158,1,,6.373,0.142,80.702,-3.105,27.771,0.12,2.6
,RUT 13L1060,Dec 1060 Calls,130419,16:00:00,1060,C,131220,0.154,5.93,5.4,7,0.046,,90,11.141,0.17,143.477,-4.632,65.384,0.153,-1
,RUT 13P1060,Apr 1060 Puts,130419,16:00:00,1060,P,130419,,147.4,,,,,,-100,0,0,0,0,,-1
,RUT 13Q1060,May 1060 Puts,130419,16:00:00,1060,P,130517,,148.39,148.5,150.4,0.007,,,-99.891,0,0,0.027,-81.256,0.998,-1
,RUT 13R1060,Jun 1060 Puts,130419,16:00:00,1060,P,130621,,149.57,148.8,153.7,0.011,,1,-99.738,0.002,0.196,0.095,-182.787,0.974,-1
,RUT 13S1060,Jul 1060 Puts,130419,16:00:00,1060,P,130719,,150.59,150.4,155.3,0.015,,,-98.877,0.044,8.764,-0.394,-262.517,0.948,-1
,RUT 13T1060,Aug 1060 Puts,130419,16:00:00,1060,P,130816,0.181,152.96,151.9,156.8,0.009,,,-95.502,0.094,53.062,-5.317,-331.191,0.924,-1
,RUT 13U1060,Sep 1060 Puts,130419,16:00:00,1060,P,130920,0.179,155.17,154.7,159.6,0.013,,,-93.183,0.124,80.535,-5.722,-420.551,0.898,-1
,RUT 13V1060,Oct 1060 Puts,130419,16:00:00,1060,P,131018,0.174,157.54,157.8,160.1,0.009,,,-91.076,0.138,108.569,-5.521,-486.927,0.88,-1
,RUT 13X1060,Dec 1060 Puts,130419,16:00:00,1060,P,131220,0.175,162.8,160.8,167.8,0.009,,,-86.431,0.167,162.744,-5.72,-632.124,0.847,-1
,RUT 13E1065,May 1065 Calls,130419,16:00:00,1065,C,130517,,0,,0.1,,,291,0,0,0.001,0,0,0.001,-1
,RUT 13F1065,Jun 1065 Calls,130419,16:00:00,1065,C,130621,,0.01,,0.25,,,,0.058,0.005,0.835,-0.071,0.094,0.023,-1
,RUT 13Q1065,May 1065 Puts,130419,16:00:00,1065,P,130517,,153.39,153.5,155.4,0.007,,,-99.891,0,0,0.027,-81.639,0.999,-1
,RUT 13R1065,Jun 1065 Puts,130419,16:00:00,1065,P,130621,,154.57,153.8,158.7,0.011,,1,-99.748,0.001,0.082,0.104,-183.661,0.977,-1
,RUT 13E1070,May 1070 Calls,130419,16:00:00,1070,C,130517,,0,,0.1,,,103,0,0,0,0,0,0.001,-1
,RUT 13F1070,Jun 1070 Calls,130419,16:00:00,1070,C,130621,,0,,0.2,,,145,0.034,0.003,0.51,-0.042,0.055,0.02,-1
,RUT 13G1070,Jul 1070 Calls,130419,16:00:00,1070,C,130719,,0.06,0.05,0.5,,,47,0.359,0.021,4.844,-0.302,0.77,0.042,-1
,RUT 13H1070,Aug 1070 Calls,130419,16:00:00,1070,C,130816,0.138,0.3,0.3,0.8,0.833,,,1.344,0.055,17.899,-1.524,3.821,0.064,-1
,RUT 13I1070,Sep 1070 Calls,130419,16:00:00,1070,C,130920,0.137,0.99,0.75,1.5,0.141,3,6,3.196,0.091,43.673,-2.079,12.178,0.089,1.25
,RUT 13J1070,Oct 1070 Calls,130419,16:00:00,1070,C,131018,0.14,1.74,1.6,2.15,0.08,,,4.903,0.118,65.616,-2.607,21.38,0.107,-1
,RUT 13L1070,Dec 1070 Calls,130419,16:00:00,1070,C,131220,0.152,4.74,4.2,5.9,0.065,,117,9.382,0.154,126.752,-4.07,55.211,0.139,-1
,RUT 13Q1070,May 1070 Puts,130419,16:00:00,1070,P,130517,,158.39,158.5,160.4,0.007,,,-99.891,0,0,0.028,-82.022,0.999,-1
,RUT 13R1070,Jun 1070 Puts,130419,16:00:00,1070,P,130621,,159.57,158.7,163.6,0.01,,1,-99.753,0,0.031,0.108,-184.528,0.98,-1
,RUT 13S1070,Jul 1070 Puts,130419,16:00:00,1070,P,130719,,160.52,160.3,165.2,0.014,,,-99.278,0.024,4.528,-0.104,-265.798,0.958,-1
,RUT 13T1070,Aug 1070 Puts,130419,16:00:00,1070,P,130816,,162.51,161.9,166.8,0.011,,,-96.497,0.075,42.655,-2.531,-337.762,0.936,-1
,RUT 13U1070,Sep 1070 Puts,130419,16:00:00,1070,P,130920,0.183,164.48,164.3,169.2,0.014,,,-94.495,0.104,67.424,-5.486,-430.067,0.911,-1
,RUT 13V1070,Oct 1070 Puts,130419,16:00:00,1070,P,131018,0.176,166.61,167.1,169.5,0.01,,,-92.529,0.12,94.466,-5.137,-498.781,0.893,-1
,RUT 13X1070,Dec 1070 Puts,130419,16:00:00,1070,P,131220,0.175,171.42,169.6,176.7,0.01,,,-88.154,0.152,147.375,-5.264,-649.008,0.861,-1
,RUT 13Q1075,May 1075 Puts,130419,16:00:00,1075,P,130517,,163.39,163.5,165.4,0.006,,,-99.891,0,0,0.028,-82.406,0.999,-1
,RUT 13R1075,Jun 1075 Puts,130419,16:00:00,1075,P,130621,,164.57,163.7,168.6,0.01,,1,-99.754,0,0.01,0.11,-185.392,0.983,-1
,RUT 13R1080,Jun 1080 Puts,130419,16:00:00,1080,P,130621,,169.57,167.2,174.8,0.008,,,-99.755,0,0.003,0.111,-186.255,0.985,-1
,RUT 13X1080,Dec 1080 Puts,130419,16:00:00,1080,P,131220,0.175,180.22,178.5,185.8,0.011,,,-89.729,0.137,132.166,-4.859,-665.104,0.874,-1
,RUT 13R1085,Jun 1085 Puts,130419,16:00:00,1085,P,130621,,174.56,173.7,178.6,0.009,,1,-99.755,0,0.001,0.111,-187.117,0.988,-1
,RUT 13R1090,Jun 1090 Puts,130419,16:00:00,1090,P,130621,,179.56,177.3,184.7,0.008,,,-99.755,0,0,0.112,-187.98,0.989,-1
,RUT 13X1090,Dec 1090 Puts,130419,16:00:00,1090,P,131220,0.178,189.18,187.9,195.4,0.013,,,-91.155,0.122,117.319,-4.698,-680.384,0.886,-1
,RUT 13R1095,Jun 1095 Puts,130419,16:00:00,1095,P,130621,,184.56,183.7,188.6,0.009,,1,-99.755,0,0,0.112,-188.842,0.991,-1
,RUT 13R1100,Jun 1100 Puts,130419,16:00:00,1100,P,130621,,189.56,187.2,194.7,0.007,,,-99.755,0,0,0.113,-189.704,0.992,-1
,RUT 13X1100,Dec 1100 Puts,130419,16:00:00,1100,P,131220,0.179,198.3,197.2,204.7,0.013,,,-92.432,0.108,103.025,-4.394,-694.838,0.897,-1
