Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1345,Oct 1345 Calls,110919,16:00:00,1345,C,111021,0.2,0.77,0.45,1.25,0.104,13,2449,2.245,0.069,23.801,-7.639,2.998,0.124,0.75
,SPX 11K1345,Nov 1345 Calls,110919,16:00:00,1345,C,111118,0.213,5.07,4,5.6,-0.053,,103,7.841,0.132,88.512,-15.251,19.809,0.196,-1
,SPX 11L1345,Dec 1345 Calls,,,1345,C,111216,,10.46,,,,,,12.918,0.165,142.904,-18.09,43.47,0.237,
,SPX 12A1345,Jan12 1345 Calls,,,1345,C,120120,,17.02,,,,,,16.328,0.166,197.314,-18.194,76.812,0.269,
,SPX 12C1345,Mar12 1345 Calls,,,1345,C,120316,,27.16,,,,,,20.598,0.158,267.893,-17.352,135.472,0.301,
,SPX 12I1345,Sep12 1345 Calls,,,1345,C,120921,,53.72,,,,,,31.607,0.136,430.923,-13.914,342.997,0.349,
,SPX 11V1345,Oct 1345 Puts,110919,16:00:00,1345,P,111021,,143.73,142.1,146,0.002,,468,-97.671,0.071,21.498,-6.45,-115.184,0.876,-1
,SPX 11W1345,Nov 1345 Puts,110919,16:00:00,1345,P,111118,0.223,150.02,148.6,152.5,0.004,,,-91.157,0.145,88.801,-17.213,-201.039,0.804,-1
,SPX 11X1345,Dec 1345 Puts,,,1345,P,111216,,157.42,,,,,,-85.524,0.171,144.257,-18.398,-279.934,0.763,
,SPX 12M1345,Jan12 1345 Puts,,,1345,P,120120,,166.09,,,,,,-81.661,0.17,198.248,-18.222,-375.407,0.731,
,SPX 12O1345,Mar12 1345 Puts,,,1345,P,120316,,179.34,,,,,,-76.788,0.164,268.376,-17.039,-522.751,0.699,
,SPX 12U1345,Sep12 1345 Puts,,,1345,P,120921,,217.55,,,,,,-66.181,0.133,434.499,-13.268,-1001.583,0.651,
,SPX 11J1350,Oct 1350 Calls,110919,16:00:00,1350,C,111021,0.202,0.59,0.6,0.9,0.271,665,27430,1.785,0.057,19.844,-7.028,2.412,0.116,0.7
,SPX 11K1350,Nov 1350 Calls,110919,16:00:00,1350,C,111118,0.213,4.46,3.6,5.1,-0.025,45,13956,7.044,0.121,82.403,-14.3,17.976,0.188,4.3
,SPX 11L1350,Dec 1350 Calls,110919,16:00:00,1350,C,111216,0.219,9.56,8.5,9.8,-0.046,220,95747,11.993,0.157,136.771,-16.652,40.725,0.23,8.6
,SPX 12A1350,Jan12 1350 Calls,110919,16:00:00,1350,C,120120,0.224,15.89,14.1,17.3,-0.017,1,,15.432,0.161,191.598,-17.323,73.241,0.263,14
,SPX 12C1350,Mar12 1350 Calls,110919,16:00:00,1350,C,120316,0.229,25.78,23.7,27.7,-0.003,,23235,19.777,0.155,262.874,-16.861,130.924,0.295,-1
,SPX 12I1350,Sep12 1350 Calls,110919,16:00:00,1350,C,120921,0.23,52,49.7,53.6,-0.007,,,30.931,0.135,427.339,-13.654,336.507,0.345,-1
,SPX 11V1350,Oct 1350 Puts,110919,16:00:00,1350,P,111021,,148.57,147,150.9,0.002,4,2279,-98.148,0.058,17.543,-5.19,-116.192,0.884,147
,SPX 11W1350,Nov 1350 Puts,110919,16:00:00,1350,P,111118,,154.38,152.8,156.7,0.002,,976,-92.037,0.135,82.418,-14.687,-203.777,0.812,-1
,SPX 11X1350,Dec 1350 Puts,110919,16:00:00,1350,P,111216,0.226,161.46,159.7,163.6,0.003,78,25902,-86.494,0.164,137.937,-17.925,-283.986,0.77,166.4
,SPX 12M1350,Jan12 1350 Puts,110919,16:00:00,1350,P,120120,0.228,169.88,167.9,171.8,0.002,2,,-82.588,0.165,192.348,-17.737,-380.79,0.737,176.75
,SPX 12O1350,Mar12 1350 Puts,110919,16:00:00,1350,P,120316,0.233,182.87,181.9,185.8,0.005,,2927,-77.649,0.161,263.177,-16.977,-529.91,0.705,-1
,SPX 12U1350,Sep12 1350 Puts,110919,16:00:00,1350,P,120921,0.237,220.8,218,221.9,-0.004,,,-66.839,0.132,431.173,-12.934,-1012.849,0.655,-1
,SPX 11J1355,Oct 1355 Calls,110919,16:00:00,1355,C,111021,0.202,0.45,0.5,0.8,0.422,1,382,1.399,0.046,16.313,-6.227,1.913,0.109,0.5
,SPX 11K1355,Nov 1355 Calls,,,1355,C,111118,,3.91,,,,,,6.299,0.112,76.384,-13.378,16.242,0.181,
,SPX 11L1355,Dec 1355 Calls,,,1355,C,111216,,8.71,,,,,,11.106,0.149,130.59,-16.246,38.065,0.223,
,SPX 12A1355,Jan12 1355 Calls,,,1355,C,120120,,14.81,,,,,,14.563,0.155,185.769,-16.883,69.735,0.256,
,SPX 12C1355,Mar12 1355 Calls,,,1355,C,120316,,24.44,,,,,,18.969,0.151,257.706,-16.483,126.412,0.29,
,SPX 12I1355,Sep12 1355 Calls,,,1355,C,120921,,50.32,,,,,,30.257,0.135,423.611,-13.545,330.01,0.341,
,SPX 11V1355,Oct 1355 Puts,110919,16:00:00,1355,P,111021,,153.44,151.8,155.7,0.005,36,1,-98.543,0.047,14.066,-4.114,-117.106,0.891,164.3
,SPX 11W1355,Nov 1355 Puts,,,1355,P,111118,,158.8,,,,,,-92.862,0.124,76.114,-13.399,-206.411,0.819,
,SPX 11X1355,Dec 1355 Puts,,,1355,P,111216,,165.56,,,,,,-87.43,0.157,131.535,-16.433,-287.96,0.777,
,SPX 12M1355,Jan12 1355 Puts,,,1355,P,120120,,173.74,,,,,,-83.495,0.16,186.302,-16.814,-386.118,0.744,
,SPX 12O1355,Mar12 1355 Puts,,,1355,P,120316,,186.45,,,,,,-78.499,0.158,257.801,-16.092,-537.045,0.71,
,SPX 12U1355,Sep12 1355 Puts,,,1355,P,120921,,224.09,,,,,,-67.494,0.131,427.711,-12.902,-1024.124,0.659,
,SPX 11J1360,Oct 1360 Calls,110919,16:00:00,1360,C,111021,,0.34,0.1,0.7,0.176,1,3766,1.079,0.037,13.211,-3.724,1.494,0.102,0.45
,SPX 11K1360,Nov 1360 Calls,110919,16:00:00,1360,C,111118,0.21,3.41,2.65,4.2,0.006,8,53,5.606,0.102,70.486,-12.209,14.611,0.174,3.5
,SPX 11L1360,Dec 1360 Calls,110919,16:00:00,1360,C,111216,0.218,7.93,6.9,8.9,-0.004,,1003,10.259,0.14,124.382,-15.34,35.495,0.216,-1
,SPX 12A1360,Jan12 1360 Calls,,,1360,C,120120,,13.79,,,,,,13.719,0.149,179.84,-16.227,66.298,0.25,
,SPX 12C1360,Mar12 1360 Calls,110919,16:00:00,1360,C,120316,0.227,23.16,21.2,25,-0.003,,302,18.176,0.147,252.395,-16.041,121.942,0.284,-1
,SPX 12I1360,Sep12 1360 Calls,,,1360,C,120921,,48.67,,,,,,29.587,0.134,419.741,-13.356,323.508,0.337,
,SPX 11V1360,Oct 1360 Puts,110919,16:00:00,1360,P,111021,,158.34,156.7,160.6,0.002,,528,-98.863,0.037,11.068,-3.21,-117.935,0.898,-1
,SPX 11W1360,Nov 1360 Puts,110919,16:00:00,1360,P,111118,,163.27,161.9,165.8,0.004,,43,-93.63,0.113,69.926,-12.159,-208.939,0.826,-1
,SPX 11X1360,Dec 1360 Puts,110919,16:00:00,1360,P,111216,0.221,169.72,168.1,172,0.002,,,-88.331,0.149,125.077,-15.888,-291.849,0.784,-1
,SPX 12M1360,Jan12 1360 Puts,,,1360,P,120120,,177.65,,,,,,-84.38,0.155,180.125,-16.107,-391.384,0.75,
,SPX 12O1360,Mar12 1360 Puts,110919,16:00:00,1360,P,120316,0.231,190.08,189.2,193.1,0.006,,,-79.339,0.155,252.254,-16.084,-544.15,0.716,-1
,SPX 12U1360,Sep12 1360 Puts,,,1360,P,120921,,227.41,,,,,,-68.146,0.131,424.116,-12.714,-1035.405,0.663,
,SPX 11J1365,Oct 1365 Calls,110919,16:00:00,1365,C,111021,,0.25,0.1,0.6,0.4,26,1111,0.819,0.029,10.528,-2.907,1.149,0.095,0.3
,SPX 11K1365,Nov 1365 Calls,,,1365,C,111118,,2.97,,,,,,4.965,0.093,64.738,-11.088,13.082,0.167,
,SPX 11L1365,Dec 1365 Calls,110919,16:00:00,1365,C,111216,0.215,7.19,6.1,8.1,-0.013,,,9.467,0.127,118.168,-14.278,33.016,0.209,-1
,SPX 12A1365,Jan12 1365 Calls,,,1365,C,120120,,12.81,,,,,,12.902,0.143,173.828,-15.571,62.937,0.244,
,SPX 12C1365,Mar12 1365 Calls,,,1365,C,120316,,21.92,,,,,,17.398,0.144,246.951,-15.596,117.518,0.279,
,SPX 12I1365,Sep12 1365 Calls,,,1365,C,120921,,47.06,,,,,,28.92,0.133,415.73,-13.164,317.004,0.333,
,SPX 11V1365,Oct 1365 Puts,110919,16:00:00,1365,P,111021,,163.26,161.6,165.5,0.005,36,,-99.119,0.028,8.532,-2.468,-118.688,0.905,174.1
,SPX 11W1365,Nov 1365 Puts,,,1365,P,111118,,167.8,,,,,,-94.343,0.103,63.89,-10.972,-211.358,0.833,
,SPX 11X1365,Dec 1365 Puts,110919,16:00:00,1365,P,111216,0.22,173.93,172.4,176.3,0.002,,,-89.197,0.141,118.587,-15.097,-295.649,0.791,-1
,SPX 12M1365,Jan12 1365 Puts,,,1365,P,120120,,181.61,,,,,,-85.242,0.149,173.832,-15.399,-396.584,0.756,
,SPX 12O1365,Mar12 1365 Puts,,,1365,P,120316,,193.76,,,,,,-80.166,0.152,246.544,-15.125,-551.219,0.721,
,SPX 12U1365,Sep12 1365 Puts,,,1365,P,120921,,230.76,,,,,,-68.795,0.13,420.388,-12.524,-1046.69,0.667,
,SPX 11J1370,Oct 1370 Calls,110919,16:00:00,1370,C,111021,,0.18,0.05,0.5,0.556,22,6365,0.61,0.023,8.247,-2.229,0.868,0.089,0.3
,SPX 11K1370,Nov 1370 Calls,110919,16:00:00,1370,C,111118,0.205,2.56,2,3,-0.023,35,166,4.375,0.084,59.168,-9.848,11.657,0.16,2.5
,SPX 11L1370,Dec 1370 Calls,110919,16:00:00,1370,C,111216,0.214,6.51,5.6,7.3,-0.009,,23,8.72,0.12,111.965,-13.485,30.629,0.203,-1
,SPX 12A1370,Jan12 1370 Calls,,,1370,C,120120,,11.89,,,,,,12.112,0.137,167.747,-14.918,59.653,0.238,
,SPX 12C1370,Mar12 1370 Calls,,,1370,C,120316,,20.73,,,,,,16.635,0.14,241.38,-15.148,113.143,0.274,
,SPX 12I1370,Sep12 1370 Calls,,,1370,C,120921,,45.48,,,,,,28.257,0.132,411.582,-12.969,310.502,0.329,
,SPX 11V1370,Oct 1370 Puts,110919,16:00:00,1370,P,111021,,168.2,166.6,170.5,0.002,,2,-99.318,0.021,6.433,-1.871,-119.374,0.911,-1
,SPX 11W1370,Nov 1370 Puts,110919,16:00:00,1370,P,111118,,172.38,171.2,175.1,0.004,,,-94.999,0.093,58.039,-9.845,-213.666,0.84,-1
,SPX 11X1370,Dec 1370 Puts,110919,16:00:00,1370,P,111216,0.219,178.2,176.7,180.6,0.003,,,-90.025,0.134,112.089,-14.234,-299.355,0.797,-1
,SPX 12M1370,Jan12 1370 Puts,,,1370,P,120120,,185.63,,,,,,-86.081,0.144,167.439,-14.693,-401.712,0.762,
,SPX 12O1370,Mar12 1370 Puts,,,1370,P,120316,,197.49,,,,,,-80.98,0.148,240.679,-14.636,-558.247,0.726,
,SPX 12U1370,Sep12 1370 Puts,,,1370,P,120921,,234.15,,,,,,-69.441,0.129,416.529,-12.33,-1057.974,0.671,
,SPX 11J1375,Oct 1375 Calls,110919,16:00:00,1375,C,111021,0.2,0.13,0.2,0.4,,124,9824,0.446,0.017,6.343,-3.452,0.644,0.083,0.35
,SPX 11K1375,Nov 1375 Calls,110919,16:00:00,1375,C,111118,0.203,2.2,1.7,2.6,-0.027,19,13383,3.834,0.075,53.801,-8.842,10.334,0.153,1.85
,SPX 11L1375,Dec 1375 Calls,110919,16:00:00,1375,C,111216,0.213,5.87,5.1,6.7,0,202,69165,8.009,0.113,105.795,-12.707,28.338,0.197,5.3
,SPX 12A1375,Jan12 1375 Calls,110919,16:00:00,1375,C,120120,0.215,11.02,9.8,11.5,-0.038,6,,11.351,0.131,161.614,-13.906,56.452,0.232,9.7
,SPX 12C1375,Mar12 1375 Calls,110919,16:00:00,1375,C,120316,0.223,19.58,18.1,21,-0.002,,9919,15.889,0.136,235.693,-14.697,108.824,0.268,-1
,SPX 12I1375,Sep12 1375 Calls,110919,16:00:00,1375,C,120921,0.225,43.94,41.7,45.4,-0.009,,,27.597,0.131,407.297,-12.691,304.005,0.325,-1
,SPX 11V1375,Oct 1375 Puts,110919,16:00:00,1375,P,111021,,173.16,171.5,175.4,0.002,,266,-99.47,0.016,4.735,-1.403,-120.003,0.917,-1
,SPX 11W1375,Nov 1375 Puts,110919,16:00:00,1375,P,111118,,177.01,175.8,179.7,0.004,,404,-95.601,0.084,52.404,-8.779,-215.864,0.847,-1
,SPX 11X1375,Dec 1375 Puts,110919,16:00:00,1375,P,111216,0.219,182.53,181.3,185.2,0.004,,2954,-90.816,0.126,105.609,-13.801,-302.963,0.803,-1
,SPX 12M1375,Jan12 1375 Puts,110919,16:00:00,1375,P,120120,0.217,189.7,187.8,191.7,0,,,-86.895,0.138,160.963,-13.99,-406.762,0.768,-1
,SPX 12O1375,Mar12 1375 Puts,110919,16:00:00,1375,P,120316,0.226,201.26,200.4,204.3,0.005,,506,-81.781,0.145,234.669,-14.685,-565.23,0.732,-1
,SPX 12U1375,Sep12 1375 Puts,110919,16:00:00,1375,P,120921,0.231,237.57,234.6,238.5,-0.004,,,-70.082,0.128,412.542,-11.937,-1069.256,0.675,-1
,SPX 11J1380,Oct 1380 Calls,110919,16:00:00,1380,C,111021,0.196,0.09,0.1,0.35,,,996,0.32,0.013,4.783,-2.673,0.468,0.078,-1
,SPX 11K1380,Nov 1380 Calls,110919,16:00:00,1380,C,111118,0.202,1.88,1.45,2.3,0,,20,3.341,0.067,48.661,-8.052,9.113,0.147,-1
,SPX 11L1380,Dec 1380 Calls,110919,16:00:00,1380,C,111216,0.211,5.28,4.5,6.1,0.004,,1,7.335,0.106,99.68,-11.865,26.145,0.19,-1
,SPX 12A1380,Jan12 1380 Calls,,,1380,C,120120,,10.19,,,,,,10.618,0.125,155.445,-13.625,53.336,0.226,
,SPX 12C1380,Mar12 1380 Calls,,,1380,C,120316,,18.47,,,,,,15.159,0.132,229.899,-14.245,104.563,0.263,
,SPX 12I1380,Sep12 1380 Calls,,,1380,C,120921,,42.43,,,,,,26.941,0.13,402.879,-12.57,297.516,0.321,
,SPX 11V1380,Oct 1380 Puts,110919,16:00:00,1380,P,111021,,178.13,176.5,180.4,0.002,,449,-99.583,0.011,3.396,-1.045,-120.585,0.922,-1
,SPX 11W1380,Nov 1380 Puts,110919,16:00:00,1380,P,111118,,181.68,180.8,184.7,0.006,,,-96.148,0.075,47.014,-7.779,-217.952,0.853,-1
,SPX 11X1380,Dec 1380 Puts,110919,16:00:00,1380,P,111216,,186.9,185.6,189.5,0.003,,,-91.568,0.118,99.173,-11.747,-306.47,0.81,-1
,SPX 12M1380,Jan12 1380 Puts,,,1380,P,120120,,193.82,,,,,,-87.684,0.133,154.42,-13.291,-411.731,0.774,
,SPX 12O1380,Mar12 1380 Puts,,,1380,P,120316,,205.09,,,,,,-82.568,0.141,228.522,-13.649,-572.161,0.737,
,SPX 12U1380,Sep12 1380 Puts,,,1380,P,120921,,241.02,,,,,,-70.72,0.127,408.428,-11.936,-1080.532,0.679,
,SPX 11J1385,Oct 1385 Calls,110919,16:00:00,1385,C,111021,0.199,0.06,0.1,0.3,,,3997,0.224,0.009,3.532,-2.478,0.333,0.072,-1
,SPX 11K1385,Nov 1385 Calls,,,1385,C,111118,,1.6,,,,,,2.895,0.06,43.767,-7.157,7.992,0.141,
,SPX 11L1385,Dec 1385 Calls,110919,16:00:00,1385,C,111216,0.209,4.74,4,5.5,0.002,,,6.696,0.099,93.642,-11.046,24.051,0.184,-1
,SPX 12A1385,Jan12 1385 Calls,,,1385,C,120120,,9.42,,,,,,9.913,0.119,149.255,-12.988,50.309,0.221,
,SPX 12C1385,Mar12 1385 Calls,,,1385,C,120316,,17.41,,,,,,14.446,0.128,224.008,-13.792,100.364,0.258,
,SPX 12I1385,Sep12 1385 Calls,,,1385,C,120921,,40.95,,,,,,26.29,0.129,398.33,-12.368,291.04,0.317,
,SPX 11V1385,Oct 1385 Puts,110919,16:00:00,1385,P,111021,,183.11,181.4,185.3,0.001,,,-99.665,0.008,2.368,-0.778,-121.129,0.928,-1
,SPX 11W1385,Nov 1385 Puts,,,1385,P,111118,,186.4,,,,,,-96.644,0.066,41.896,-6.847,-219.931,0.859,
,SPX 11X1385,Dec 1385 Puts,110919,16:00:00,1385,P,111216,,191.33,190.3,194.2,0.005,,,-92.281,0.111,92.807,-10.872,-309.873,0.816,-1
,SPX 12M1385,Jan12 1385 Puts,,,1385,P,120120,,197.99,,,,,,-88.447,0.127,147.831,-12.599,-416.614,0.779,
,SPX 12O1385,Mar12 1385 Puts,,,1385,P,120316,,208.96,,,,,,-83.34,0.137,222.248,-13.153,-579.037,0.742,
,SPX 12U1385,Sep12 1385 Puts,,,1385,P,120921,,244.5,,,,,,-71.354,0.126,404.191,-11.734,-1091.799,0.683,
,SPX 11J1390,Oct 1390 Calls,110919,16:00:00,1390,C,111021,0.203,0.04,0.1,0.3,,,57,0.153,0.007,2.55,-2.509,0.232,0.067,-1
,SPX 11K1390,Nov 1390 Calls,110919,16:00:00,1390,C,111118,0.204,1.35,1.4,1.8,0.178,1126,2144,2.493,0.053,39.138,-7.19,6.968,0.135,1.45
,SPX 11L1390,Dec 1390 Calls,,,1390,C,111216,,4.24,,,,,,6.095,0.092,87.701,-10.252,22.059,0.179,
,SPX 12A1390,Jan12 1390 Calls,,,1390,C,120120,,8.68,,,,,,9.238,0.112,143.061,-12.36,47.374,0.215,
,SPX 12C1390,Mar12 1390 Calls,,,1390,C,120316,,16.4,,,,,,13.75,0.124,218.028,-13.339,96.232,0.253,
,SPX 12I1390,Sep12 1390 Calls,,,1390,C,120921,,39.51,,,,,,25.643,0.128,393.653,-12.163,284.579,0.313,
,SPX 11V1390,Oct 1390 Puts,110919,16:00:00,1390,P,111021,,188.1,186.4,190.3,0.001,,,-99.722,0.005,1.6,-0.585,-121.642,0.933,-1
,SPX 11W1390,Nov 1390 Puts,110919,16:00:00,1390,P,111118,,191.15,190.3,194.2,0.006,,,-97.089,0.058,37.071,-5.985,-221.803,0.865,-1
,SPX 11X1390,Dec 1390 Puts,,,1390,P,111216,,195.8,,,,,,-92.954,0.103,86.536,-10.025,-313.169,0.821,
,SPX 12M1390,Jan12 1390 Puts,,,1390,P,120120,,202.21,,,,,,-89.182,0.121,141.212,-11.915,-421.405,0.785,
,SPX 12O1390,Mar12 1390 Puts,,,1390,P,120316,,212.88,,,,,,-84.097,0.134,215.86,-12.656,-585.851,0.747,
,SPX 12U1390,Sep12 1390 Puts,,,1390,P,120921,,248.02,,,,,,-71.983,0.125,399.832,-11.531,-1103.054,0.687,
,SPX 11J1395,Oct 1395 Calls,110919,16:00:00,1395,C,111021,0.205,0.03,0.1,0.25,,,43,0.102,0.005,1.796,-2.295,0.158,0.063,-1
,SPX 11K1395,Nov 1395 Calls,,,1395,C,111118,,1.14,,,,,,2.133,0.046,34.786,-5.553,6.039,0.129,
,SPX 11L1395,Dec 1395 Calls,110919,16:00:00,1395,C,111216,0.207,3.78,3.2,4.5,0.019,,2050,5.529,0.086,81.878,-9.635,20.168,0.173,-1
,SPX 12A1395,Jan12 1395 Calls,,,1395,C,120120,,7.99,,,,,,8.606,0.101,136.878,-11.74,44.533,0.21,
,SPX 12C1395,Mar12 1395 Calls,,,1395,C,120316,,15.42,,,,,,13.073,0.12,211.972,-12.886,92.17,0.248,
,SPX 12I1395,Sep12 1395 Calls,,,1395,C,120921,,38.1,,,,,,25.002,0.126,388.852,-11.955,278.136,0.309,
,SPX 11V1395,Oct 1395 Puts,110919,16:00:00,1395,P,111021,,193.09,191.4,195.3,0.001,,,-99.761,0.003,1.046,-0.451,-122.131,0.937,-1
,SPX 11W1395,Nov 1395 Puts,,,1395,P,111118,,195.93,,,,,,-97.485,0.051,32.557,-5.194,-223.572,0.871,
,SPX 11X1395,Dec 1395 Puts,110919,16:00:00,1395,P,111216,,200.32,199.2,203.1,0.004,,,-93.588,0.096,80.384,-9.207,-316.355,0.827,-1
,SPX 12M1395,Jan12 1395 Puts,,,1395,P,120120,,206.48,,,,,,-89.891,0.115,134.584,-11.241,-426.102,0.79,
,SPX 12O1395,Mar12 1395 Puts,,,1395,P,120316,,216.84,,,,,,-84.837,0.13,209.368,-12.16,-592.599,0.752,
,SPX 12U1395,Sep12 1395 Puts,,,1395,P,120921,,251.57,,,,,,-72.607,0.124,395.354,-11.325,-1114.294,0.691,
,SPX 11J1400,Oct 1400 Calls,110919,16:00:00,1400,C,111021,0.208,0.02,0.1,0.25,,58,16415,0.067,0.003,1.233,-2.214,0.104,0.058,0.15
,SPX 11K1400,Nov 1400 Calls,110919,16:00:00,1400,C,111118,0.195,0.95,0.55,1.4,0.032,96,12526,1.812,0.04,30.723,-4.968,5.201,0.123,1
,SPX 11L1400,Dec 1400 Calls,110919,16:00:00,1400,C,111216,0.204,3.35,2.7,4.1,0.012,29,269752,4.999,0.079,76.193,-8.817,18.38,0.167,3.2
,SPX 12A1400,Jan12 1400 Calls,110919,16:00:00,1400,C,120120,0.209,7.34,6.3,8.1,-0.019,,,8.012,0.096,130.716,-10.989,41.786,0.204,-1
,SPX 12C1400,Mar12 1400 Calls,110919,16:00:00,1400,C,120316,0.215,14.49,13,15.8,-0.008,5,33452,12.413,0.116,205.85,-12.373,88.182,0.243,14
,SPX 12I1400,Sep12 1400 Calls,110919,16:00:00,1400,C,120921,0.22,36.73,34.6,38.2,-0.009,,,24.365,0.125,383.928,-11.664,271.715,0.305,-1
,SPX 11V1400,Oct 1400 Puts,110919,16:00:00,1400,P,111021,,198.09,196.3,200.2,0.001,,6,-99.787,0.002,0.659,-0.361,-122.604,0.942,-1
,SPX 11W1400,Nov 1400 Puts,110919,16:00:00,1400,P,111118,,200.75,199.7,203.6,0.004,,605,-97.836,0.044,28.368,-4.473,-225.241,0.877,-1
,SPX 11X1400,Dec 1400 Puts,110919,16:00:00,1400,P,111216,,204.88,203.8,207.7,0.004,,28848,-94.182,0.089,74.377,-8.422,-319.431,0.833,-1
,SPX 12M1400,Jan12 1400 Puts,110919,16:00:00,1400,P,120120,0.211,210.79,209.2,213.1,0.002,,,-90.571,0.11,127.965,-11,-430.699,0.796,-1
,SPX 12O1400,Mar12 1400 Puts,110919,16:00:00,1400,P,120316,0.22,220.86,220.3,224.2,0.006,,2711,-85.56,0.126,202.783,-12.518,-599.276,0.757,-1
,SPX 12U1400,Sep12 1400 Puts,110919,16:00:00,1400,P,120921,0.226,255.15,252.5,256.4,-0.003,,,-73.225,0.121,390.759,-10.954,-1125.516,0.695,-1
,SPX 11J1405,Oct 1405 Calls,110919,16:00:00,1405,C,111021,,0.01,0.05,0.25,,,13,0.042,0.002,0.823,-0.188,0.067,0.054,-1
,SPX 11K1405,Nov 1405 Calls,,,1405,C,111118,,0.79,,,,,,1.53,0.035,26.956,-4.198,4.45,0.118,
,SPX 11L1405,Dec 1405 Calls,,,1405,C,111216,,2.97,,,,,,4.504,0.073,70.663,-8.033,16.695,0.162,
,SPX 12A1405,Jan12 1405 Calls,,,1405,C,120120,,6.73,,,,,,7.444,0.091,124.59,-10.531,39.134,0.199,
,SPX 12C1405,Mar12 1405 Calls,,,1405,C,120316,,13.6,,,,,,11.773,0.112,199.672,-11.984,84.272,0.238,
,SPX 12I1405,Sep12 1405 Calls,,,1405,C,120921,,35.38,,,,,,23.734,0.124,378.886,-11.535,265.319,0.301,
,SPX 11V1405,Oct 1405 Puts,110919,16:00:00,1405,P,111021,,203.08,201.3,205.2,0.001,,,-99.803,0.001,0.399,-0.302,-123.064,0.946,-1
,SPX 11W1405,Nov 1405 Puts,,,1405,P,111118,,205.59,,,,,,-98.144,0.038,24.513,-3.823,-226.814,0.882,
,SPX 11X1405,Dec 1405 Puts,,,1405,P,111216,,209.48,,,,,,-94.737,0.082,68.537,-7.671,-322.396,0.838,
,SPX 12M1405,Jan12 1405 Puts,,,1405,P,120120,,215.15,,,,,,-91.223,0.104,121.375,-9.928,-435.195,0.801,
,SPX 12O1405,Mar12 1405 Puts,,,1405,P,120316,,224.91,,,,,,-86.265,0.122,196.12,-11.171,-605.877,0.762,
,SPX 12U1405,Sep12 1405 Puts,,,1405,P,120921,,258.77,,,,,,-73.831,0.119,386.052,-10.908,-1136.718,0.699,
,SPX 11J1410,Oct 1410 Calls,110919,16:00:00,1410,C,111021,0.216,0.01,0.1,0.25,,12,98,0.026,0.001,0.533,-2.22,0.042,0.05,0.1
,SPX 11K1410,Nov 1410 Calls,,,1410,C,111118,,0.65,,,,,,1.281,0.03,23.488,-3.612,3.781,0.113,
,SPX 11L1410,Dec 1410 Calls,,,1410,C,111216,,2.62,,,,,,4.043,0.067,65.305,-7.354,15.111,0.156,
,SPX 12A1410,Jan12 1410 Calls,,,1410,C,120120,,6.16,,,,,,6.902,0.086,118.514,-9.944,36.578,0.194,
,SPX 12C1410,Mar12 1410 Calls,,,1410,C,120316,,12.75,,,,,,11.151,0.108,193.45,-11.536,80.442,0.233,
,SPX 12I1410,Sep12 1410 Calls,,,1410,C,120921,,34.07,,,,,,23.108,0.122,373.73,-11.322,258.952,0.298,
,SPX 11V1410,Oct 1410 Puts,110919,16:00:00,1410,P,111021,,208.08,206.3,210.2,0.001,,,-99.813,0.001,0.231,-0.266,-123.516,0.95,-1
,SPX 11W1410,Nov 1410 Puts,,,1410,P,111118,,210.46,,,,,,-98.412,0.032,20.998,-3.24,-228.298,0.887,
,SPX 11X1410,Dec 1410 Puts,,,1410,P,111216,,214.13,,,,,,-95.254,0.075,62.886,-6.956,-325.25,0.844,
,SPX 12M1410,Jan12 1410 Puts,,,1410,P,120120,,219.55,,,,,,-91.845,0.098,114.833,-9.293,-439.585,0.806,
,SPX 12O1410,Mar12 1410 Puts,,,1410,P,120316,,229.01,,,,,,-86.953,0.117,189.39,-10.681,-612.397,0.767,
,SPX 12U1410,Sep12 1410 Puts,,,1410,P,120921,,262.41,,,,,,-74.43,0.118,381.233,-10.696,-1147.897,0.702,
,SPX 11J1415,Oct 1415 Calls,110919,16:00:00,1415,C,111021,,0,0.05,0.25,,,817,0.015,0.001,0.334,-0.072,0.025,0.047,-1
,SPX 11K1415,Nov 1415 Calls,,,1415,C,111118,,0.53,,,,,,1.065,0.026,20.319,-3.085,3.189,0.108,
,SPX 11L1415,Dec 1415 Calls,110919,16:00:00,1415,C,111216,0.201,2.3,2,2.9,0.065,,1428,3.616,0.061,60.136,-7.041,13.629,0.151,-1
,SPX 12A1415,Jan12 1415 Calls,,,1415,C,120120,,5.63,,,,,,6.385,0.081,112.505,-9.37,34.121,0.189,
,SPX 12C1415,Mar12 1415 Calls,,,1415,C,120316,,11.94,,,,,,10.548,0.104,187.196,-11.092,76.696,0.229,
,SPX 12I1415,Sep12 1415 Calls,,,1415,C,120921,,32.8,,,,,,22.488,0.121,368.463,-11.107,252.618,0.294,
,SPX 11V1415,Oct 1415 Puts,110919,16:00:00,1415,P,111021,,213.08,211.3,215.2,0.001,,,-99.819,0,0.128,-0.245,-123.962,0.953,-1
,SPX 11W1415,Nov 1415 Puts,,,1415,P,111118,,215.35,,,,,,-98.643,0.027,17.82,-2.724,-229.697,0.892,
