Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1990,Dec 1990 Puts,151001,16:00:00,1990,P,151218,0.175,108.34,105.3,109.1,-0.011,,2911,-65.25,0.243,323.519,-36.33,-294.043,0.655,-1
,SPX 16M1990,Jan16 1990 Puts,151001,16:00:00,1990,P,160115,0.176,118.35,116.6,120.4,0.001,,23,-62.051,0.219,383.764,-31.725,-392.022,0.639,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151001,16:00:00,1990,P,160129,0.175,123.54,122.7,124.4,0,,,-61.074,0.206,411.217,-29.853,-440.034,0.633,-1
,SPX 15J1995,Oct 1995 Calls,151001,16:00:00,1995,C,151016,0.164,4.77,3.8,4.8,-0.099,86,6299,15.049,0.368,88.325,-45.927,11.115,0.187,4.24
,SPX 15K1995,Nov 1995 Calls,151001,16:00:00,1995,C,151120,0.167,19.55,18.3,20.4,-0.013,39,176,27.435,0.294,237.03,-39.513,69.577,0.304,18.3
,SPX 15K1995D30,NovM 1995 Calls,151001,16:00:00,1995,C,151130,0.167,23.11,22.3,23.2,-0.016,,70,28.824,0.277,266.998,-36.963,88.191,0.318,-1
,SPX 15L1995,Dec 1995 Calls,151001,16:00:00,1995,C,151218,0.17,30,28.7,30.7,-0.01,,2452,32.378,0.25,315.939,-34.497,123.832,0.335,-1
,SPX 16A1995,Jan16 1995 Calls,151001,16:00:00,1995,C,160115,0.173,39.25,37.8,39.9,-0.01,,51,35.46,0.219,379.475,-31.068,179.904,0.353,-1
,SPX 15V1995,Oct 1995 Puts,151001,16:00:00,1995,P,151016,0.167,78.43,74.8,80.1,-0.012,,2113,-84.589,0.346,93.353,-48.641,-69.864,0.813,-1
,SPX 15W1995,Nov 1995 Puts,151001,16:00:00,1995,P,151120,0.172,97.57,95.1,99.3,-0.004,,39,-71.253,0.285,240.1,-41.602,-201.771,0.696,-1
,SPX 15W1995D30,NovM 1995 Puts,151001,16:00:00,1995,P,151130,0.168,101.12,100,101.8,-0.002,,,-69.115,0.277,267.681,-37.735,-239.073,0.682,-1
,SPX 15X1995,Dec 1995 Puts,151001,16:00:00,1995,P,151218,0.174,111.34,108.5,112.1,-0.009,,2484,-66.501,0.241,318.639,-35.439,-299.868,0.665,-1
,SPX 16M1995,Jan16 1995 Puts,151001,16:00:00,1995,P,160115,0.173,121.21,119.1,122.6,-0.003,,6,-63.173,0.219,379.243,-30.757,-399.178,0.647,-1
,SPX 15J2000,Oct 2000 Calls,151001,16:00:00,2000,C,151016,0.166,3.92,3.5,4.2,-0.018,2379,52957,13.047,0.34,79.835,-43.199,9.597,0.171,3.9
,SPX 15K2000,Nov 2000 Calls,151001,16:00:00,2000,C,151120,0.163,17.93,16.7,18,-0.037,5049,43347,25.88,0.288,230.196,-37.279,65.712,0.293,15.68
,SPX 15K2000D30,NovM 2000 Calls,151001,16:00:00,2000,C,151130,0.164,21.41,20.6,21.4,-0.028,154,2209,27.373,0.272,260.637,-35.425,83.919,0.307,17.15
,SPX 15L2000,Dec 2000 Calls,151001,16:00:00,2000,C,151218,0.168,28.11,26.8,28.8,-0.018,110,80711,31.078,0.248,310.327,-33.444,118.928,0.326,23.5
,SPX 16A2000,Jan16 2000 Calls,151001,16:00:00,2000,C,160115,0.172,37.21,35.7,38.2,-0.007,,26767,34.334,0.219,374.668,-30.53,174.243,0.344,-1
,SPX 16A2000D29,Jan16M 2000 Calls,151001,16:00:00,2000,C,160129,0.176,42.28,41.5,42.6,-0.005,,171,35.802,0.202,404.043,-29.691,203.38,0.351,-1
,SPX 16C2000,Mar16 2000 Calls,151001,16:00:00,2000,C,160318,0.178,54.97,53.5,56.2,-0.002,,10112,37.268,0.17,489.696,-26.04,301.382,0.368,-1
,SPX 16F2000,Jun16 2000 Calls,151001,16:00:00,2000,C,160617,0.183,76.75,75,78.7,0.001,,11386,39.58,0.138,618.436,-22.371,486.713,0.385,-1
,SPX 16I2000,Sep16 2000 Calls,151001,16:00:00,2000,C,160916,0.186,94.58,92,97.1,0,,200,43.214,0.116,722.81,-20.004,670.352,0.395,-1
,SPX 15V2000,Oct 2000 Puts,151001,16:00:00,2000,P,151016,0.17,82.55,78.9,84.4,-0.006,3,35400,-86.466,0.321,85.583,-46.535,-71.533,0.829,89.9
,SPX 15W2000,Nov 2000 Puts,151001,16:00:00,2000,P,151120,0.171,100.88,98.4,102.7,-0.003,,38375,-72.766,0.281,233.607,-40.026,-206.254,0.707,-1
,SPX 15W2000D30,NovM 2000 Puts,151001,16:00:00,2000,P,151130,0.168,104.33,103.6,105.1,0,,2406,-70.58,0.275,261.216,-36.711,-244.26,0.693,-1
,SPX 15X2000,Dec 2000 Puts,151001,16:00:00,2000,P,151218,0.172,114.41,111.5,115.2,-0.009,,95807,-67.753,0.24,313.373,-34.514,-305.702,0.674,-1
,SPX 16M2000,Jan16 2000 Puts,151001,16:00:00,2000,P,160115,0.171,124.13,121.9,125.7,-0.003,,26593,-64.301,0.219,374.349,-30.084,-406.365,0.656,-1
,SPX 16M2000D29,Jan16M 2000 Puts,151001,16:00:00,2000,P,160129,0.171,129.21,128,129.7,-0.003,,,-63.192,0.207,402.294,-28.499,-455.47,0.649,-1
,SPX 16O2000,Mar16 2000 Puts,151001,16:00:00,2000,P,160318,0.18,149.21,146.6,150.6,-0.004,,13069,-61.347,0.168,490.982,-25.623,-621.233,0.632,-1
,SPX 16R2000,Jun16 2000 Puts,151001,16:00:00,2000,P,160617,0.186,178.22,175.3,180.1,-0.003,,13894,-58.487,0.135,619.609,-21.064,-930.984,0.615,-1
,SPX 16U2000,Sep16 2000 Puts,151001,16:00:00,2000,P,160916,0.189,201.68,198.6,204.3,-0.001,,,-55.088,0.116,723.93,-17.888,-1239.453,0.605,-1
,SPX 15J2005,Oct 2005 Calls,151001,16:00:00,2005,C,151016,0.165,3.18,2.35,4.1,0.009,243,3623,11.183,0.312,71.311,-38.663,8.188,0.157,2.97
,SPX 15K2005,Nov 2005 Calls,151001,16:00:00,2005,C,151120,0.163,16.38,15.2,17.1,-0.025,91,10122,24.346,0.281,222.934,-36.006,61.888,0.282,12.42
,SPX 15K2005D30,NovM 2005 Calls,151001,16:00:00,2005,C,151130,0.164,19.79,18.9,19.8,-0.022,,71,25.939,0.267,253.867,-34.454,79.681,0.297,-1
,SPX 15L2005,Dec 2005 Calls,151001,16:00:00,2005,C,151218,0.167,26.3,24.9,26.8,-0.017,,1492,29.781,0.246,304.317,-32.487,114.031,0.316,-1
,SPX 16A2005,Jan16 2005 Calls,151001,16:00:00,2005,C,160115,0.17,35.23,33.8,36.1,-0.008,,15,33.206,0.218,369.504,-29.752,168.564,0.336,-1
,SPX 15V2005,Oct 2005 Puts,151001,16:00:00,2005,P,151016,0.161,86.78,83.1,88.6,-0.011,,1197,-88.215,0.294,77.758,-37.278,-73.105,0.843,-1
,SPX 15W2005,Nov 2005 Puts,151001,16:00:00,2005,P,151120,0.168,104.26,101.8,105.8,-0.004,,,-74.265,0.276,226.68,-38.229,-210.709,0.718,-1
,SPX 15W2005D30,NovM 2005 Puts,151001,16:00:00,2005,P,151130,0.165,107.61,106.5,108.3,-0.002,,,-72.041,0.272,254.291,-35.037,-249.432,0.703,-1
,SPX 15X2005,Dec 2005 Puts,151001,16:00:00,2005,P,151218,0.171,117.55,114.6,118.4,-0.009,,1491,-69.003,0.238,307.722,-33.555,-311.538,0.684,-1
,SPX 16M2005,Jan16 2005 Puts,151001,16:00:00,2005,P,160115,0.17,127.11,124.9,128.6,-0.003,,,-65.434,0.218,369.08,-29.387,-413.579,0.664,-1
,SPX 15J2010,Oct 2010 Calls,151001,16:00:00,2010,C,151016,0.163,2.54,1.8,3.5,0.039,1161,15167,9.466,0.282,62.884,-33.998,6.898,0.143,2.44
,SPX 15K2010,Nov 2010 Calls,151001,16:00:00,2010,C,151120,0.162,14.93,13.8,15.6,-0.015,29,1661,22.836,0.274,215.267,-34.701,58.116,0.271,14.65
,SPX 15K2010D30,NovM 2010 Calls,151001,16:00:00,2010,C,151130,0.161,18.24,17.2,18.1,-0.032,,14,24.524,0.261,246.704,-32.834,75.485,0.286,-1
,SPX 15L2010,Dec 2010 Calls,151001,16:00:00,2010,C,151218,0.166,24.56,23.3,25.2,-0.013,,832,28.491,0.243,297.917,-31.633,109.148,0.307,-1
,SPX 16A2010,Jan16 2010 Calls,151001,16:00:00,2010,C,160115,0.169,33.31,31.8,34.2,-0.009,,,32.078,0.217,363.984,-29.061,162.875,0.328,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151001,16:00:00,2010,C,160129,0.173,38.19,37.4,38.5,-0.006,,,33.722,0.201,394.229,-28.503,191.45,0.336,-1
,SPX 15V2010,Oct 2010 Puts,151001,16:00:00,2010,P,151016,0.161,91.1,87.5,93.2,-0.008,,13920,-89.83,0.267,69.979,-33.301,-74.575,0.857,-1
,SPX 15W2010,Nov 2010 Puts,151001,16:00:00,2010,P,151120,0.168,107.74,105.3,109.8,-0.002,,399,-75.748,0.27,219.336,-36.899,-215.127,0.729,-1
,SPX 15W2010D30,NovM 2010 Puts,151001,16:00:00,2010,P,151130,0.163,110.97,109.9,111.8,-0.001,,,-73.494,0.268,246.916,-33.78,-254.58,0.714,-1
,SPX 15X2010,Dec 2010 Puts,151001,16:00:00,2010,P,151218,0.171,120.75,118,122.3,-0.005,,701,-70.25,0.236,301.691,-32.963,-317.369,0.693,-1
,SPX 16M2010,Jan16 2010 Puts,151001,16:00:00,2010,P,160115,0.168,130.15,127.9,131.8,-0.002,,20,-66.57,0.218,363.435,-28.667,-420.812,0.672,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151001,16:00:00,2010,P,160129,0.17,135.1,134.2,136,0,,,-65.333,0.207,391.928,-27.468,-471.048,0.664,-1
,SPX 15J2015,Oct 2015 Calls,151001,16:00:00,2015,C,151016,0.157,2,1.35,2.45,-0.05,204,1951,7.905,0.252,54.683,-26.999,5.729,0.13,2
,SPX 15K2015,Nov 2015 Calls,151001,16:00:00,2015,C,151120,0.159,13.55,12.3,14.2,-0.027,4,430,21.355,0.267,207.224,-32.672,54.407,0.26,11.94
,SPX 15K2015D30,NovM 2015 Calls,151001,16:00:00,2015,C,151130,0.16,16.78,15.9,16.7,-0.029,,50,23.131,0.255,239.171,-31.647,71.342,0.276,-1
,SPX 15L2015,Dec 2015 Calls,151001,16:00:00,2015,C,151218,0.165,22.88,21.6,23.5,-0.014,,506,27.209,0.24,291.134,-30.62,104.288,0.298,-1
,SPX 16A2015,Jan16 2015 Calls,151001,16:00:00,2015,C,160115,0.168,31.45,30,32.3,-0.01,,52,30.951,0.215,358.11,-28.349,157.183,0.32,-1
,SPX 15V2015,Oct 2015 Puts,151001,16:00:00,2015,P,151016,0.16,95.51,92,97.8,-0.006,,10259,-91.306,0.241,62.347,-29.252,-75.939,0.87,-1
,SPX 15W2015,Nov 2015 Puts,151001,16:00:00,2015,P,151120,0.165,111.29,108.7,113.2,-0.003,,5,-77.211,0.264,211.599,-35.017,-219.496,0.74,-1
,SPX 15W2015D30,NovM 2015 Puts,151001,16:00:00,2015,P,151130,0.162,114.42,113.4,115.3,-0.001,,,-74.937,0.264,239.107,-32.333,-259.693,0.724,-1
,SPX 15X2015,Dec 2015 Puts,151001,16:00:00,2015,P,151218,0.169,124.02,121.3,125.6,-0.005,,542,-71.492,0.233,295.285,-31.948,-323.186,0.702,-1
,SPX 16M2015,Jan16 2015 Puts,151001,16:00:00,2015,P,160115,0.167,133.25,131,135,-0.002,,,-67.708,0.217,357.414,-28.038,-428.058,0.68,-1
,SPX 15J2020,Oct 2020 Calls,151001,16:00:00,2020,C,151016,0.158,1.56,1.5,1.8,0.058,1049,9442,6.503,0.222,46.833,-24.61,4.687,0.118,1.7
,SPX 15K2020,Nov 2020 Calls,151001,16:00:00,2020,C,151120,0.159,12.27,11.1,13,-0.018,124,2390,19.905,0.258,198.837,-31.315,50.771,0.25,12
,SPX 15K2020D30,NovM 2020 Calls,151001,16:00:00,2020,C,151130,0.158,15.39,14.4,15.1,-0.042,,42,21.763,0.248,231.291,-29.962,67.261,0.267,-1
,SPX 15L2020,Dec 2020 Calls,151001,16:00:00,2020,C,151218,0.163,21.28,20,21.9,-0.016,,1001,25.937,0.236,283.981,-29.581,99.459,0.289,-1
,SPX 16A2020,Jan16 2020 Calls,151001,16:00:00,2020,C,160115,0.166,29.66,28.3,30.4,-0.01,,,29.827,0.214,351.885,-27.618,151.493,0.312,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151001,16:00:00,2020,C,160129,0.17,34.33,33.5,34.6,-0.008,,,31.632,0.2,383.06,-27.241,179.444,0.32,-1
,SPX 15V2020,Oct 2020 Puts,151001,16:00:00,2020,P,151016,0.162,100.01,96.5,102.4,-0.003,2,4406,-92.643,0.214,54.956,-27.397,-77.195,0.882,104.95
,SPX 15W2020,Nov 2020 Puts,151001,16:00:00,2020,P,151120,0.163,114.93,112.3,117,-0.002,,1593,-78.65,0.257,203.494,-33.274,-223.807,0.75,-1
,SPX 15W2020D30,NovM 2020 Puts,151001,16:00:00,2020,P,151130,0.16,117.95,116.9,118.9,0,,,-76.367,0.259,230.885,-31.012,-264.761,0.733,-1
,SPX 15X2020,Dec 2020 Puts,151001,16:00:00,2020,P,151218,0.168,127.36,125.1,128.5,-0.004,,48,-72.728,0.23,288.514,-30.907,-328.984,0.711,-1
,SPX 16M2020,Jan16 2020 Puts,151001,16:00:00,2020,P,160115,0.165,136.41,134.1,138.2,-0.002,,10,-68.848,0.216,351.019,-27.162,-435.31,0.688,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151001,16:00:00,2020,P,160129,0.167,141.23,140.3,142.1,0,,,-67.489,0.206,380.109,-26.157,-486.719,0.68,-1
,SPX 15J2025,Oct 2025 Calls,151001,16:00:00,2025,C,151016,0.153,1.19,0.85,1.5,-0.008,1296,26961,5.259,0.195,39.45,-19.339,3.771,0.106,1.18
,SPX 15K2025,Nov 2025 Calls,151001,16:00:00,2025,C,151120,0.156,11.06,10,11.7,-0.032,364,22943,18.492,0.249,190.144,-29.237,47.217,0.239,7.95
,SPX 15K2025D30,NovM 2025 Calls,151001,16:00:00,2025,C,151130,0.156,14.07,13,13.8,-0.048,,57,20.423,0.241,223.09,-28.571,63.252,0.257,-1
,SPX 15L2025,Dec 2025 Calls,151001,16:00:00,2025,C,151218,0.161,19.75,18.4,20.3,-0.029,148,31607,24.678,0.232,276.472,-28.244,94.669,0.28,15.84
,SPX 16A2025,Jan16 2025 Calls,151001,16:00:00,2025,C,160115,0.165,27.92,26.3,28.6,-0.017,,7423,28.706,0.212,345.316,-26.752,145.814,0.304,-1
,SPX 16A2025D29,Jan16M 2025 Calls,151001,16:00:00,2025,C,160129,0.168,32.49,31.6,32.6,-0.012,,99,30.586,0.199,376.969,-26.477,173.426,0.313,-1
,SPX 16C2025,Mar16 2025 Calls,151001,16:00:00,2025,C,160318,0.172,44.66,43,45.8,-0.006,,9399,32.946,0.168,467.185,-23.949,266.831,0.335,-1
,SPX 16F2025,Jun16 2025 Calls,151001,16:00:00,2025,C,160617,0.178,66,64.1,67.6,-0.002,,3432,36.13,0.137,601.797,-21.168,447.021,0.358,-1
,SPX 16I2025,Sep16 2025 Calls,151001,16:00:00,2025,C,160916,0.182,83.44,80.8,85.8,-0.002,,14,40.307,0.117,709.335,-19.194,626.406,0.372,-1
,SPX 15V2025,Oct 2025 Puts,151001,16:00:00,2025,P,151016,0.175,104.58,101.2,107.1,0.005,143,12349,-93.839,0.188,47.895,-31.765,-78.342,0.894,123.55
,SPX 15W2025,Nov 2025 Puts,151001,16:00:00,2025,P,151120,0.162,118.65,116.1,120.8,-0.002,,2087,-80.061,0.25,195.051,-31.684,-228.051,0.761,-1
,SPX 15W2025D30,NovM 2025 Puts,151001,16:00:00,2025,P,151130,0.158,121.56,120.6,122.6,0,,,-77.779,0.254,222.272,-29.508,-269.773,0.743,-1
,SPX 15X2025,Dec 2025 Puts,151001,16:00:00,2025,P,151218,0.166,130.77,128.1,132.2,-0.005,,14407,-73.955,0.227,281.388,-29.841,-334.753,0.72,-1
,SPX 16M2025,Jan16 2025 Puts,151001,16:00:00,2025,P,160115,0.165,139.64,137.7,141.8,0.001,,7777,-69.988,0.215,344.255,-26.724,-442.56,0.696,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151001,16:00:00,2025,P,160129,0.165,144.38,143.4,145.3,0,,,-68.571,0.205,373.656,-25.475,-494.573,0.687,-1
,SPX 16O2025,Mar16 2025 Puts,151001,16:00:00,2025,P,160318,0.174,163.73,161.1,165.3,-0.003,,3116,-65.625,0.167,469.242,-23.595,-666.807,0.665,-1
,SPX 16R2025,Jun16 2025 Puts,151001,16:00:00,2025,P,160617,0.181,192.25,189.1,193.8,-0.004,,5970,-61.866,0.135,603.644,-19.828,-987.701,0.642,-1
,SPX 16U2025,Sep16 2025 Puts,151001,16:00:00,2025,P,160916,0.185,215.47,212.1,218.3,-0.001,,,-58.003,0.117,711.246,-17.073,-1306.059,0.628,-1
,SPX 15J2030,Oct 2030 Calls,151001,16:00:00,2030,C,151016,0.158,0.89,0.45,1.85,0.292,1403,10174,4.173,0.166,32.643,-19.077,2.98,0.096,1.05
,SPX 15K2030,Nov 2030 Calls,151001,16:00:00,2030,C,151120,0.154,9.93,8.8,10.6,-0.034,119,3480,17.118,0.24,181.185,-27.501,43.757,0.23,7.4
,SPX 15K2030D30,NovM 2030 Calls,151001,16:00:00,2030,C,151130,0.155,12.84,11.8,12.5,-0.054,,40,19.114,0.233,214.6,-27.165,59.322,0.248,-1
,SPX 15L2030,Dec 2030 Calls,151001,16:00:00,2030,C,151218,0.16,18.29,17,18.8,-0.023,155,106,23.433,0.228,268.622,-27.298,89.928,0.271,17.2
,SPX 16A2030,Jan16 2030 Calls,151001,16:00:00,2030,C,160115,0.164,26.24,24.8,27,-0.013,,24,27.589,0.21,338.407,-26.099,140.152,0.297,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151001,16:00:00,2030,C,160129,0.167,30.7,29.9,31,-0.008,,,29.541,0.198,370.544,-25.909,167.409,0.306,-1
,SPX 15V2030,Oct 2030 Puts,151001,16:00:00,2030,P,151016,0.176,109.23,105.8,111.9,0.005,146,6179,-94.899,0.164,41.241,-28.835,-79.384,0.904,128.4
,SPX 15W2030,Nov 2030 Puts,151001,16:00:00,2030,P,151120,0.16,122.45,119.9,124.4,-0.002,,43,-81.442,0.242,186.307,-29.725,-232.216,0.77,-1
,SPX 15W2030D30,NovM 2030 Puts,151001,16:00:00,2030,P,151130,0.157,125.25,124.3,126.3,0,,,-79.171,0.248,213.296,-27.982,-274.718,0.752,-1
,SPX 15X2030,Dec 2030 Puts,151001,16:00:00,2030,P,151218,0.165,134.25,132,135.5,-0.004,,,-75.171,0.224,273.918,-28.752,-340.486,0.729,-1
,SPX 16M2030,Jan16 2030 Puts,151001,16:00:00,2030,P,160115,0.165,142.93,141.6,145.6,0.005,,,-71.126,0.213,337.125,-26.273,-449.801,0.703,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151001,16:00:00,2030,P,160129,0.164,147.59,146.6,148.5,0,,,-69.653,0.204,366.842,-24.775,-502.43,0.694,-1
,SPX 15J2035,Oct 2035 Calls,151001,16:00:00,2035,C,151016,0.152,0.65,0.5,1,0.169,189,5920,3.247,0.138,26.495,-13.946,2.31,0.086,0.9
,SPX 15K2035,Nov 2035 Calls,151001,16:00:00,2035,C,151120,0.154,8.89,7.8,9.6,-0.021,,1010,15.788,0.23,172.004,-26.119,40.398,0.22,-1
,SPX 15K2035D30,NovM 2035 Calls,151001,16:00:00,2035,C,151130,0.152,11.68,10.5,11.3,-0.067,,51,17.839,0.225,205.853,-25.426,55.483,0.238,-1
,SPX 15L2035,Dec 2035 Calls,151001,16:00:00,2035,C,151218,0.158,16.9,15.6,17.4,-0.024,,35,22.205,0.223,260.45,-26.197,85.244,0.263,-1
,SPX 16A2035,Jan16 2035 Calls,151001,16:00:00,2035,C,160115,0.162,24.63,23.3,25.3,-0.013,,10,26.479,0.207,331.168,-25.315,134.515,0.289,-1
,SPX 15V2035,Oct 2035 Puts,151001,16:00:00,2035,P,151016,,113.93,110.6,116.7,-0.002,,78,-95.825,0.141,35.06,-18.644,-80.321,0.914,-1
,SPX 15W2035,Nov 2035 Puts,151001,16:00:00,2035,P,151120,0.159,126.34,123.8,128.9,0,,34,-82.794,0.236,177.299,-28.466,-236.295,0.78,-1
,SPX 15W2035D30,NovM 2035 Puts,151001,16:00:00,2035,P,151130,0.155,129.01,128.1,130.2,0.001,,,-80.538,0.241,203.99,-26.604,-279.584,0.762,-1
,SPX 15X2035,Dec 2035 Puts,151001,16:00:00,2035,P,151218,0.163,137.8,135.1,139.4,-0.004,,3,-76.375,0.22,266.12,-27.644,-346.175,0.737,-1
,SPX 16M2035,Jan16 2035 Puts,151001,16:00:00,2035,P,160115,0.163,146.28,144.5,148.8,0.003,,,-72.261,0.212,329.637,-25.226,-457.025,0.711,-1
,SPX 15J2040,Oct 2040 Calls,151001,16:00:00,2040,C,151016,,0.47,0.05,1.45,0.574,14,10016,2.475,0.113,21.06,-9.522,1.753,0.077,0.55
,SPX 15K2040,Nov 2040 Calls,151001,16:00:00,2040,C,151120,0.15,7.92,6.9,7.9,-0.067,119,1489,14.504,0.22,162.648,-23.507,37.152,0.211,7.29
,SPX 15K2040D30,NovM 2040 Calls,151001,16:00:00,2040,C,151130,0.151,10.59,9.6,10.3,-0.06,,6,16.601,0.217,196.885,-24.168,51.741,0.229,-1
,SPX 15L2040,Dec 2040 Calls,151001,16:00:00,2040,C,151218,0.157,15.57,14.2,16.1,-0.027,,589,20.996,0.218,251.976,-25.082,80.627,0.255,-1
,SPX 16A2040,Jan16 2040 Calls,151001,16:00:00,2040,C,160115,0.161,23.08,21.6,23.8,-0.016,,606,25.377,0.205,323.607,-24.515,128.912,0.281,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151001,16:00:00,2040,C,160129,0.165,27.3,26.6,27.6,-0.007,,,27.457,0.195,356.708,-24.515,155.399,0.291,-1
,SPX 15V2040,Oct 2040 Puts,151001,16:00:00,2040,P,151016,,118.69,115.4,121.6,0,12,4978,-96.625,0.119,29.404,-15.44,-81.159,0.923,122.73
,SPX 15W2040,Nov 2040 Puts,151001,16:00:00,2040,P,151120,0.157,130.3,127.8,132.5,-0.001,,1202,-84.116,0.228,168.075,-26.321,-240.274,0.789,-1
,SPX 15W2040D30,NovM 2040 Puts,151001,16:00:00,2040,P,151130,0.154,132.86,130.3,136.1,0.003,,,-81.878,0.234,194.391,-25.379,-284.36,0.771,-1
,SPX 15X2040,Dec 2040 Puts,151001,16:00:00,2040,P,151218,0.165,141.41,138.5,143.2,0.002,22,1789,-77.565,0.216,258.011,-27.36,-351.81,0.745,159.2
,SPX 16M2040,Jan16 2040 Puts,151001,16:00:00,2040,P,160115,0.16,149.7,147.3,152.1,0,,6,-73.392,0.21,321.8,-24.159,-464.222,0.719,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151001,16:00:00,2040,P,160129,0.161,154.18,153.2,155.1,0,,,-71.815,0.202,352.152,-23.328,-518.122,0.709,-1
,SPX 15J2045,Oct 2045 Calls,151001,16:00:00,2045,C,151016,,0.33,,1.3,1.727,1319,5278,1.844,0.09,16.362,-7.183,1.3,0.069,0.5
,SPX 15K2045,Nov 2045 Calls,151001,16:00:00,2045,C,151120,0.15,7.03,6.1,7.7,-0.018,,658,13.27,0.209,153.17,-22.675,34.026,0.201,-1
,SPX 15K2045D30,NovM 2045 Calls,151001,16:00:00,2045,C,151130,0.15,9.57,8.6,9.2,-0.07,,2,15.401,0.208,187.733,-22.751,48.107,0.221,-1
,SPX 15L2045,Dec 2045 Calls,151001,16:00:00,2045,C,151218,0.155,14.32,13,14.8,-0.029,,152,19.808,0.213,243.226,-23.956,76.085,0.247,-1
,SPX 16A2045,Jan16 2045 Calls,151001,16:00:00,2045,C,160115,0.16,21.58,20.1,22.3,-0.018,,23,24.284,0.202,315.737,-23.703,123.35,0.274,-1
,SPX 15V2045,Oct 2045 Puts,151001,16:00:00,2045,P,151016,,123.5,120.2,126.5,-0.001,,173,-97.306,0.099,24.307,-12.625,-81.905,0.931,-1
,SPX 15W2045,Nov 2045 Puts,151001,16:00:00,2045,P,151120,0.156,134.34,131.9,136.8,0,,415,-85.395,0.218,158.683,-24.895,-244.144,0.799,-1
,SPX 15W2045D30,NovM 2045 Puts,151001,16:00:00,2045,P,151130,0.155,136.79,134.7,140.1,0.004,,,-83.195,0.23,184.54,-24.476,-289.035,0.779,-1
,SPX 15X2045,Dec 2045 Puts,151001,16:00:00,2045,P,151218,0.16,145.09,142.2,147,-0.003,,66,-78.738,0.211,249.61,-25.381,-357.384,0.753,-1
,SPX 16M2045,Jan16 2045 Puts,151001,16:00:00,2045,P,160115,0.158,153.17,150.8,155.2,-0.001,,5,-74.517,0.207,313.623,-23.192,-471.386,0.726,-1
,SPX 15J2050,Oct 2050 Calls,151001,16:00:00,2050,C,151016,0.162,0.22,0.25,1,1.818,9182,43144,1.34,0.07,12.401,-12.187,0.941,0.062,0.6
,SPX 15K2050,Nov 2050 Calls,151001,16:00:00,2050,C,151120,0.147,6.2,5.3,6.4,-0.056,1260,22662,12.089,0.198,143.621,-20.464,31.028,0.193,5.85
,SPX 15K2050D30,NovM 2050 Calls,151001,16:00:00,2050,C,151130,0.149,8.62,7.7,8.4,-0.066,,412,14.243,0.199,178.439,-21.342,44.587,0.212,-1
,SPX 15L2050,Dec 2050 Calls,151001,16:00:00,2050,C,151218,0.153,13.13,11.8,13.7,-0.031,4275,46534,18.643,0.207,234.224,-22.681,71.627,0.239,12.1
,SPX 16A2050,Jan16 2050 Calls,151001,16:00:00,2050,C,160115,0.158,20.15,18.7,20.8,-0.02,,12198,23.201,0.199,307.57,-22.758,117.836,0.267,-1
,SPX 16A2050D29,Jan16M 2050 Calls,151001,16:00:00,2050,C,160129,0.162,24.12,23.5,24.3,-0.009,,25,25.389,0.191,341.599,-23.066,143.47,0.277,-1
,SPX 16C2050,Mar16 2050 Calls,151001,16:00:00,2050,C,160318,0.166,35.52,34.1,36.5,-0.006,19,10467,28.611,0.164,437.632,-21.668,231.839,0.304,35
,SPX 16F2050,Jun16 2050 Calls,151001,16:00:00,2050,C,160617,0.174,56.15,54.1,57.5,-0.008,300,20807,32.669,0.135,579.889,-19.813,406.571,0.332,53.2
,SPX 16I2050,Sep16 2050 Calls,151001,16:00:00,2050,C,160916,0.178,73.04,70.3,75.2,-0.004,,456,37.357,0.118,691.337,-18.224,581.306,0.349,-1
,SPX 15V2050,Oct 2050 Puts,151001,16:00:00,2050,P,151016,,128.34,125.1,131.2,-0.001,,15808,-97.877,0.082,19.787,-10.192,-82.563,0.938,-1
,SPX 15W2050,Nov 2050 Puts,151001,16:00:00,2050,P,151120,0.156,138.45,136.1,141.3,0.002,,4051,-86.626,0.207,149.175,-23.659,-247.896,0.807,-1
,SPX 15W2050D30,NovM 2050 Puts,151001,16:00:00,2050,P,151130,0.153,140.79,138.8,144.2,0.005,,560,-84.488,0.223,174.488,-23.091,-293.595,0.788,-1
,SPX 15X2050,Dec 2050 Puts,151001,16:00:00,2050,P,151218,0.162,148.84,146,150.7,0.003,22,34045,-79.892,0.206,240.938,-25.225,-362.888,0.761,167.05
,SPX 16M2050,Jan16 2050 Puts,151001,16:00:00,2050,P,160115,0.157,156.71,154.3,159.2,0,,10030,-75.635,0.205,305.119,-22.451,-478.506,0.733,-1
