Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2020,Nov 2020 Calls,141107,16:00:00,2020,C,141121,0.104,21.78,20.8,23.4,0.013,1863,18722,64.018,1.008,153.255,-57.549,46.163,0.57,21.35
,SPX 14L2020,Dec 2020 Calls,141107,16:00:00,2020,C,141219,0.122,36.61,35.8,38.2,0.009,862,8758,57.176,0.545,272.743,-39.412,122.227,0.528,36
,SPX 15A2020,Jan15 2020 Calls,141107,16:00:00,2020,C,150116,0.13,46.95,46.5,49,0.018,14,1060,55.731,0.411,352.81,-32.709,194.931,0.512,49.05
,SPX 15B2020,Feb15 2020 Calls,141107,16:00:00,2020,C,150219,0.136,58.85,57.5,60.4,0.002,,670,54.992,0.298,429.746,-28.3,280.366,0.501,-1
,SPX 15B2020,Feb15 2020 Calls,141107,16:00:00,2020,C,150220,0.136,58.86,57.5,60.4,0.002,,670,55.011,0.297,431.794,-28.066,282.898,0.501,-1
,SPX 15B2020,Feb15 2020 Calls,141107,16:00:00,2020,C,150226,0.133,58.89,57.5,60.4,0.001,,670,55.018,0.295,443.875,-26.725,298.052,0.499,-1
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,67.75,,,,,,54.488,0.247,483.568,-26.321,349.3,0.495,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150320,,67.78,,,,,,54.494,0.247,485.376,-26.155,351.78,0.495,
,SPX 15D2020,Apr15 2020 Calls,,,2020,C,150429,,60.45,,,,,,42.906,0.251,552.597,-18.718,450.107,0.489,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150618,,90.61,,,,,,52.925,0.176,625.548,-22.02,567.652,0.483,
,SPX 14W2020,Nov 2020 Puts,141107,16:00:00,2020,P,141121,0.105,11.94,11,12.8,-0.001,179,3353,-37.539,0.979,153.484,-58.681,-31.457,0.43,12.6
,SPX 14X2020,Dec 2020 Puts,141107,16:00:00,2020,P,141219,0.119,29.21,27.8,30.1,-0.005,4071,7782,-40.55,0.486,272.721,-38.966,-109.945,0.472,31
,SPX 15M2020,Jan15 2020 Puts,141107,16:00:00,2020,P,150116,0.123,41.5,40,42.5,-0.006,,616,-41.187,0.362,352.804,-31.1,-191.854,0.488,-1
,SPX 15N2020,Feb15 2020 Puts,141107,16:00:00,2020,P,150219,0.131,56.47,54.8,57.6,-0.005,,4,-42.378,0.279,429.764,-27.145,-294.369,0.499,-1
,SPX 15N2020,Feb15 2020 Puts,141107,16:00:00,2020,P,150220,0.131,56.46,54.8,57.6,-0.005,,4,-42.366,0.28,431.814,-26.847,-297.343,0.499,-1
,SPX 15N2020,Feb15 2020 Puts,141107,16:00:00,2020,P,150226,0.126,56.5,54.8,57.6,-0.005,,4,-42.279,0.28,443.901,-25.241,-315.262,0.501,-1
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,67.53,,,,,,-43.374,0.24,483.596,-24.962,-380.054,0.505,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150320,,67.52,,,,,,-43.386,0.241,485.405,-24.747,-383.08,0.505,
,SPX 15P2020,Apr15 2020 Puts,,,2020,P,150429,,66.28,,,,,,-56.147,0.251,552.597,-17.842,-505.718,0.511,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150618,,98.25,,,,,,-45.432,0.176,625.573,-20.139,-663.122,0.517,
,SPX 14K2025,Nov 2025 Calls,141107,16:00:00,2025,C,141121,0.101,18.58,17.6,20,0.009,3597,29061,58.882,1.08,157.013,-57.181,42.608,0.536,17.85
,SPX 14L2025,Dec 2025 Calls,141107,16:00:00,2025,C,141219,0.12,33.6,32.7,35.1,0.008,9426,43275,54.473,0.557,273.975,-39.076,116.964,0.508,33
,SPX 15A2025,Jan15 2025 Calls,141107,16:00:00,2025,C,150116,0.128,43.98,43.5,46,0.016,2170,17447,53.69,0.419,353.449,-32.292,188.599,0.497,43.6
,SPX 15B2025,Feb15 2025 Calls,141107,16:00:00,2025,C,150219,0.135,55.91,54.5,57.4,0.001,53,2722,53.517,0.302,430.081,-28.061,273.289,0.489,55.85
,SPX 15B2025,Feb15 2025 Calls,141107,16:00:00,2025,C,150220,0.135,55.92,54.5,57.4,0.001,53,2722,53.537,0.302,432.121,-27.827,275.761,0.488,55.85
,SPX 15B2025,Feb15 2025 Calls,141107,16:00:00,2025,C,150226,0.132,55.95,54.5,57.4,0,53,2722,53.551,0.301,444.154,-26.492,290.545,0.487,55.85
,SPX 15C2025,Mar15 2025 Calls,141107,16:00:00,2025,C,150319,0.141,64.82,63.2,66.4,0,1334,10427,53.267,0.251,483.79,-26.11,341.774,0.484,64.5
,SPX 15C2025,Mar15 2025 Calls,141107,16:00:00,2025,C,150320,0.141,64.84,63.2,66.4,-0.001,1334,10427,53.275,0.25,485.495,-25.944,344.109,0.484,64.5
,SPX 15D2025,Apr15 2025 Calls,,,2025,C,150429,,58.14,,,,,,41.669,0.248,552.379,-18.701,439.265,0.479,
,SPX 15F2025,Jun15 2025 Calls,141107,16:00:00,2025,C,150618,0.151,87.74,86,89.5,0,,4473,52.058,0.177,625.662,-21.882,558.799,0.475,-1
,SPX 14W2025,Nov 2025 Puts,141107,16:00:00,2025,P,141121,0.102,13.81,12.4,14.6,-0.014,2288,13453,-42.488,1.034,157.088,-58.548,-35.138,0.464,16
,SPX 14X2025,Dec 2025 Puts,141107,16:00:00,2025,P,141219,0.116,31.09,29.6,32,-0.007,9362,11722,-42.968,0.503,273.974,-38.345,-115.835,0.492,32
,SPX 15M2025,Jan15 2025 Puts,141107,16:00:00,2025,P,150116,0.121,43.4,41.9,44.4,-0.004,985,1317,-42.993,0.374,353.458,-30.716,-199.373,0.503,45
,SPX 15N2025,Feb15 2025 Puts,141107,16:00:00,2025,P,150219,0.13,58.44,56.8,59.6,-0.003,30,477,-43.767,0.286,430.085,-26.857,-303.131,0.511,60.05
,SPX 15N2025,Feb15 2025 Puts,141107,16:00:00,2025,P,150220,0.129,58.42,56.8,59.6,-0.002,30,477,-43.757,0.286,432.125,-26.561,-306.2,0.512,60.05
,SPX 15N2025,Feb15 2025 Puts,141107,16:00:00,2025,P,150226,0.125,58.47,56.8,59.6,-0.003,30,477,-43.675,0.286,444.153,-24.962,-324.771,0.513,60.05
,SPX 15O2025,Mar15 2025 Puts,141107,16:00:00,2025,P,150319,0.135,69.53,67.9,70.8,-0.002,710,2829,-44.563,0.244,483.789,-24.632,-389.796,0.516,70
,SPX 15O2025,Mar15 2025 Puts,141107,16:00:00,2025,P,150320,0.135,69.52,67.9,70.8,-0.002,710,2829,-44.578,0.245,485.59,-24.418,-392.904,0.516,70
,SPX 15P2025,Apr15 2025 Puts,,,2025,P,150429,,68.96,,,,,,-57.384,0.248,552.379,-17.822,-518.925,0.521,
,SPX 15R2025,Jun15 2025 Puts,141107,16:00:00,2025,P,150618,0.147,100.36,98.3,101.7,-0.004,,3394,-46.3,0.177,625.655,-19.923,-675.164,0.525,-1
,SPX 14K2030,Nov 2030 Calls,141107,16:00:00,2030,C,141121,0.097,15.64,14.7,16.5,-0.004,2835,10660,53.402,1.132,158.562,-55.767,38.818,0.502,15.2
,SPX 14L2030,Dec 2030 Calls,141107,16:00:00,2030,C,141219,0.118,30.73,29.7,31.9,0.004,14288,11064,51.697,0.568,274.209,-38.449,111.559,0.488,32
,SPX 15A2030,Jan15 2030 Calls,141107,16:00:00,2030,C,150116,0.126,41.12,40.5,42.5,0.011,109,4933,51.606,0.425,353.379,-31.821,182.096,0.482,43.1
,SPX 15B2030,Feb15 2030 Calls,,,2030,C,150219,,53.04,,,,,,52.015,0.306,429.896,-27.791,266.04,0.476,
,SPX 15B2030,Feb15 2030 Calls,,,2030,C,150220,,53.06,,,,,,52.037,0.306,431.926,-27.558,268.449,0.476,
,SPX 15B2030,Feb15 2030 Calls,,,2030,C,150226,,53.09,,,,,,52.057,0.304,443.9,-26.23,282.852,0.475,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,61.94,,,,,,52.026,0.254,483.582,-25.876,334.079,0.473,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150320,,61.97,,,,,,52.036,0.254,485.378,-25.711,336.46,0.473,
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150429,,55.89,,,,,,40.442,0.245,551.624,-18.665,428.429,0.469,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,84.93,,,,,,51.181,0.179,625.481,-21.735,549.989,0.466,
,SPX 14W2030,Nov 2030 Puts,141107,16:00:00,2030,P,141121,0.099,15.93,14.2,16.7,-0.027,4064,105,-47.705,1.072,158.562,-57.341,-39.012,0.498,16.6
,SPX 14X2030,Dec 2030 Puts,141107,16:00:00,2030,P,141219,0.115,33.1,31.7,34,-0.004,8041,30,-45.488,0.52,274.204,-37.905,-121.912,0.512,35.3
,SPX 15M2030,Jan15 2030 Puts,141107,16:00:00,2030,P,150116,0.119,45.4,43.8,46.4,-0.004,91,13,-44.864,0.385,353.345,-30.265,-207.12,0.518,47.2
,SPX 15N2030,Feb15 2030 Puts,,,2030,P,150219,,60.47,,,,,,-45.193,0.292,429.844,-26.637,-312.107,0.524,
,SPX 15N2030,Feb15 2030 Puts,,,2030,P,150220,,60.46,,,,,,-45.186,0.292,431.87,-26.342,-315.275,0.524,
,SPX 15N2030,Feb15 2030 Puts,,,2030,P,150226,,60.51,,,,,,-45.109,0.294,443.814,-24.75,-334.323,0.525,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,71.59,,,,,,-45.779,0.249,483.515,-24.461,-399.546,0.527,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150320,,71.59,,,,,,-45.796,0.25,485.306,-24.249,-402.737,0.527,
,SPX 15P2030,Apr15 2030 Puts,,,2030,P,150429,,71.7,,,,,,-58.611,0.245,551.624,-17.784,-532.127,0.531,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,102.52,,,,,,-47.178,0.18,625.429,-19.837,-687.366,0.534,
,SPX 14K2035,Nov 2035 Calls,141107,16:00:00,2035,C,141121,0.095,12.98,12,13.5,-0.018,2166,15774,47.679,1.16,157.538,-53.774,34.867,0.468,12.5
,SPX 14L2035,Dec 2035 Calls,141107,16:00:00,2035,C,141219,0.115,28,26.9,29.1,-0.003,26,527,48.856,0.577,273.371,-37.525,105.986,0.469,26.3
,SPX 15A2035,Jan15 2035 Calls,,,2035,C,150116,,38.37,,,,,,49.485,0.43,352.557,-31.037,175.437,0.466,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150219,,50.26,,,,,,50.488,0.31,429.168,-27.488,258.649,0.464,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150220,,50.27,,,,,,50.512,0.31,431.187,-27.257,260.994,0.464,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150226,,50.3,,,,,,50.538,0.308,443.09,-25.938,275.01,0.463,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,59.13,,,,,,50.767,0.257,482.93,-25.62,326.244,0.462,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150320,,59.15,,,,,,50.776,0.257,484.717,-25.457,328.574,0.462,
,SPX 15D2035,Apr15 2035 Calls,,,2035,C,150429,,53.69,,,,,,39.227,0.242,550.339,-18.612,417.617,0.46,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,82.15,,,,,,50.294,0.181,625.001,-21.578,540.958,0.458,
,SPX 14W2035,Nov 2035 Puts,141107,16:00:00,2035,P,141121,0.096,18.32,16.4,19,-0.031,498,7,-53.097,1.089,157.624,-55.542,-43.009,0.532,18.95
,SPX 14X2035,Dec 2035 Puts,141107,16:00:00,2035,P,141219,0.112,35.24,33.8,36.1,-0.007,2,,-48.108,0.536,273.307,-36.981,-128.209,0.531,36
,SPX 15M2035,Jan15 2035 Puts,,,2035,P,150116,,47.49,,,,,,-46.799,0.395,352.399,-29.869,-215.088,0.534,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150219,,62.58,,,,,,-46.656,0.298,429.01,-26.277,-321.268,0.536,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150220,,62.56,,,,,,-46.651,0.299,431.017,-25.984,-324.535,0.536,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150226,,62.62,,,,,,-46.583,0.3,442.852,-24.402,-344.166,0.537,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,73.71,,,,,,-47.021,0.253,482.756,-24.173,-409.559,0.538,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150320,,73.71,,,,,,-47.041,0.254,484.533,-23.963,-412.834,0.538,
,SPX 15P2035,Apr15 2035 Puts,,,2035,P,150429,,74.51,,,,,,-59.826,0.242,550.339,-17.729,-545.305,0.54,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150618,,104.73,,,,,,-48.068,0.181,624.887,-19.67,-699.699,0.542,
,SPX 14K2040,Nov 2040 Calls,141107,16:00:00,2040,C,141121,0.093,10.61,9.5,11.5,-0.013,2676,11742,41.844,1.159,153.725,-51.749,30.83,0.434,9.9
,SPX 14L2040,Dec 2040 Calls,141107,16:00:00,2040,C,141219,0.114,25.41,24.2,26.3,-0.008,6473,12642,45.967,0.581,271.399,-36.793,100.301,0.449,24.5
,SPX 15A2040,Jan15 2040 Calls,141107,16:00:00,2040,C,150116,0.123,35.72,34.9,37.2,0.011,9,526,47.334,0.434,350.949,-30.834,168.659,0.451,37.35
,SPX 15B2040,Feb15 2040 Calls,141107,16:00:00,2040,C,150219,0.131,47.55,46.1,48.7,-0.003,,122,48.939,0.313,427.876,-27.049,251.13,0.451,-1
,SPX 15B2040,Feb15 2040 Calls,141107,16:00:00,2040,C,150220,0.13,47.56,46.1,48.7,-0.003,,122,48.964,0.313,429.882,-26.819,253.41,0.451,-1
,SPX 15B2040,Feb15 2040 Calls,141107,16:00:00,2040,C,150226,0.128,47.59,46.1,48.7,-0.004,,122,48.997,0.311,441.703,-25.515,267.034,0.451,-1
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,56.38,,,,,,49.489,0.259,481.815,-25.342,318.279,0.451,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150320,,56.4,,,,,,49.499,0.259,483.594,-25.18,320.556,0.451,
,SPX 15D2040,Apr15 2040 Calls,,,2040,C,150429,,51.56,,,,,,38.025,0.239,548.532,-18.541,406.839,0.45,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150618,,79.43,,,,,,49.398,0.182,624.214,-21.411,531.809,0.449,
,SPX 14W2040,Nov 2040 Puts,141107,16:00:00,2040,P,141121,0.093,20.99,18.7,21.5,-0.036,70,30,-58.558,1.082,154.122,-52.514,-47.069,0.566,23
,SPX 14X2040,Dec 2040 Puts,141107,16:00:00,2040,P,141219,0.11,37.52,35.9,38.4,-0.008,16,21,-50.822,0.55,271.185,-36.061,-134.682,0.551,38.8
,SPX 15M2040,Jan15 2040 Puts,141107,16:00:00,2040,P,150116,0.115,49.68,48.2,50.8,-0.002,4,3,-48.797,0.405,350.562,-29.146,-223.251,0.549,51.25
,SPX 15N2040,Feb15 2040 Puts,141107,16:00:00,2040,P,150219,0.126,64.76,63.1,66,0,2,,-48.155,0.304,427.549,-25.88,-330.601,0.549,69
,SPX 15N2040,Feb15 2040 Puts,141107,16:00:00,2040,P,150220,0.125,64.75,63.1,66,0,2,,-48.152,0.304,429.532,-25.589,-333.972,0.549,69
,SPX 15N2040,Feb15 2040 Puts,141107,16:00:00,2040,P,150226,0.121,64.8,63.1,66,-0.001,2,,-48.092,0.306,441.231,-24.02,-354.198,0.549,69
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,75.89,,,,,,-48.288,0.257,481.488,-23.861,-419.734,0.549,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150320,,75.9,,,,,,-48.31,0.258,483.248,-23.652,-423.094,0.549,
,SPX 15P2040,Apr15 2040 Puts,,,2040,P,150429,,77.37,,,,,,-61.028,0.239,548.532,-17.656,-558.449,0.55,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,106.97,,,,,,-48.967,0.183,624.022,-19.494,-712.162,0.551,
,SPX 14K2045,Nov 2045 Calls,141107,16:00:00,2045,C,141121,0.091,8.55,7.5,9.3,-0.025,88,2653,36.046,1.128,147.097,-48.263,26.808,0.401,7.15
,SPX 14L2045,Dec 2045 Calls,141107,16:00:00,2045,C,141219,0.112,22.97,21.7,23.7,-0.009,28,1163,43.05,0.581,268.252,-35.757,94.536,0.43,24.2
,SPX 15A2045,Jan15 2045 Calls,,,2045,C,150116,,33.19,,,,,,45.161,0.435,348.529,-30.059,161.781,0.436,
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150219,,44.92,,,,,,47.37,0.316,426.001,-26.787,243.495,0.439,
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150220,,44.93,,,,,,47.396,0.316,427.991,-26.559,245.708,0.439,
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150226,,44.96,,,,,,47.435,0.314,439.718,-25.265,258.933,0.439,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,53.7,,,,,,48.194,0.262,480.223,-25.041,310.19,0.44,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150320,,53.72,,,,,,48.205,0.261,481.992,-24.881,312.414,0.44,
,SPX 15D2045,Apr15 2045 Calls,,,2045,C,150429,,49.49,,,,,,36.837,0.235,546.211,-18.453,396.107,0.44,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,76.74,,,,,,48.494,0.183,623.111,-21.235,522.544,0.441,
,SPX 14W2045,Nov 2045 Puts,141107,16:00:00,2045,P,141121,0.091,23.93,21.5,24.4,-0.038,4,2869,-63.963,1.051,148.058,-48.861,-51.103,0.599,24.65
,SPX 14X2045,Dec 2045 Puts,141107,16:00:00,2045,P,141219,0.108,39.93,38.4,40.9,-0.007,,205,-53.619,0.561,267.748,-34.976,-141.309,0.57,-1
,SPX 15M2045,Jan15 2045 Puts,,,2045,P,150116,,51.98,,,,,,-50.853,0.414,347.773,-28.606,-231.597,0.564,
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150219,,67.02,,,,,,-49.689,0.309,425.431,-25.445,-340.102,0.561,
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150220,,67.01,,,,,,-49.688,0.31,427.384,-25.157,-343.576,0.561,
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150226,,67.06,,,,,,-49.638,0.311,438.918,-23.601,-364.411,0.561,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,78.14,,,,,,-49.579,0.261,479.688,-23.523,-430.066,0.56,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150320,,78.15,,,,,,-49.604,0.261,481.429,-23.317,-433.511,0.56,
,SPX 15P2045,Apr15 2045 Puts,,,2045,P,150429,,80.3,,,,,,-62.216,0.235,546.211,-17.566,-571.546,0.56,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,109.27,,,,,,-49.876,0.184,622.825,-19.307,-724.749,0.559,
,SPX 14K2050,Nov 2050 Calls,141107,16:00:00,2050,C,141121,0.088,6.77,5.7,7,-0.064,5621,30908,30.441,1.066,137.847,-43.349,22.901,0.368,6.2
,SPX 14L2050,Dec 2050 Calls,141107,16:00:00,2050,C,141219,0.11,20.68,19.3,21.2,-0.024,593,61490,40.123,0.578,263.905,-34.408,88.723,0.411,19
,SPX 15A2050,Jan15 2050 Calls,141107,16:00:00,2050,C,150116,0.12,30.76,29.7,31.9,0.003,6,14902,42.974,0.435,345.275,-29.614,154.824,0.421,31.8
,SPX 15B2050,Feb15 2050 Calls,141107,16:00:00,2050,C,150219,0.128,42.36,40.7,43.4,-0.008,80,4858,45.784,0.318,423.523,-26.174,235.754,0.427,41.5
,SPX 15B2050,Feb15 2050 Calls,141107,16:00:00,2050,C,150220,0.128,42.37,40.7,43.4,-0.008,80,4858,45.811,0.318,425.496,-25.949,237.899,0.427,41.5
,SPX 15B2050,Feb15 2050 Calls,141107,16:00:00,2050,C,150226,0.125,42.41,40.7,43.4,-0.009,80,4858,45.856,0.316,437.117,-24.676,250.719,0.427,41.5
,SPX 15C2050,Mar15 2050 Calls,141107,16:00:00,2050,C,150319,0.134,51.08,49.3,52.1,-0.008,589,33334,46.884,0.264,478.138,-24.529,301.985,0.429,50.1
,SPX 15C2050,Mar15 2050 Calls,141107,16:00:00,2050,C,150320,0.134,51.11,49.3,52.1,-0.009,589,33334,46.895,0.264,479.895,-24.371,304.155,0.429,50.1
,SPX 15D2050,Apr15 2050 Calls,,,2050,C,150429,,47.48,,,,,,35.664,0.232,543.388,-18.348,385.431,0.431,
,SPX 15F2050,Jun15 2050 Calls,141107,16:00:00,2050,C,150618,0.147,74.11,72.2,75.8,-0.001,150,14042,47.582,0.184,621.686,-21.048,513.169,0.432,75.2
,SPX 14W2050,Nov 2050 Puts,141107,16:00:00,2050,P,141121,0.09,27.14,24.6,27.7,-0.031,26,2603,-69.191,0.995,139.606,-45.036,-55.03,0.632,29.6
,SPX 14X2050,Dec 2050 Puts,141107,16:00:00,2050,P,141219,0.107,42.49,40.9,43.5,-0.004,25,10328,-56.488,0.57,262.918,-33.9,-148.065,0.589,44.55
,SPX 15M2050,Jan15 2050 Puts,141107,16:00:00,2050,P,150116,0.112,54.38,52.8,55.6,-0.002,660,216,-52.966,0.423,343.976,-27.731,-240.111,0.579,55.7
,SPX 15N2050,Feb15 2050 Puts,141107,16:00:00,2050,P,150219,0.123,69.36,67.8,70.7,-0.002,,221,-51.255,0.315,422.622,-24.864,-349.76,0.573,-1
,SPX 15N2050,Feb15 2050 Puts,141107,16:00:00,2050,P,150220,0.122,69.35,67.8,70.7,-0.001,,221,-51.257,0.315,424.54,-24.686,-353.341,0.573,-1
,SPX 15N2050,Feb15 2050 Puts,141107,16:00:00,2050,P,150226,0.118,69.41,67.8,70.7,-0.002,,221,-51.217,0.317,435.878,-23.043,-374.796,0.573,-1
,SPX 15O2050,Mar15 2050 Puts,141107,16:00:00,2050,P,150319,0.129,80.46,78.9,81.9,0.001,1005,628,-50.894,0.265,477.335,-23.16,-440.547,0.571,83
,SPX 15O2050,Mar15 2050 Puts,141107,16:00:00,2050,P,150320,0.129,80.46,78.9,81.9,0.001,1005,628,-50.921,0.265,479.054,-22.956,-444.08,0.571,83
,SPX 15P2050,Apr15 2050 Puts,,,2050,P,150429,,83.29,,,,,,-63.389,0.232,543.388,-17.459,-584.588,0.569,
,SPX 15R2050,Jun15 2050 Puts,141107,16:00:00,2050,P,150618,0.143,111.61,109.4,112.9,-0.004,,2601,-50.794,0.185,621.286,-19.038,-737.457,0.568,-1
,SPX 14K2055,Nov 2055 Calls,141107,16:00:00,2055,C,141121,0.088,5.28,4.3,5.7,-0.059,908,3582,25.176,0.978,126.387,-39.137,19.206,0.337,4.4
,SPX 14L2055,Dec 2055 Calls,141107,16:00:00,2055,C,141219,0.109,18.54,17.1,19,-0.026,7,1168,37.206,0.57,258.359,-33.266,82.899,0.392,17.95
,SPX 15A2055,Jan15 2055 Calls,,,2055,C,150116,,28.45,,,,,,40.781,0.434,341.176,-28.85,147.813,0.407,
,SPX 15B2055,Feb15 2055 Calls,,,2055,C,150219,,39.9,,,,,,44.183,0.319,420.427,-25.955,227.92,0.415,
,SPX 15B2055,Feb15 2055 Calls,,,2055,C,150220,,39.9,,,,,,44.211,0.319,422.38,-25.732,229.996,0.415,
,SPX 15B2055,Feb15 2055 Calls,,,2055,C,150226,,39.94,,,,,,44.262,0.318,433.882,-24.469,242.405,0.416,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,48.53,,,,,,45.56,0.265,475.546,-24.371,293.672,0.418,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150320,,48.56,,,,,,45.572,0.265,477.291,-24.214,295.787,0.418,
,SPX 15D2055,Apr15 2055 Calls,,,2055,C,150429,,45.53,,,,,,34.507,0.228,540.073,-18.227,374.822,0.421,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,71.52,,,,,,46.663,0.185,619.932,-20.852,503.687,0.424,
,SPX 14W2055,Nov 2055 Puts,141107,16:00:00,2055,P,141121,0.087,30.62,28,31.2,-0.033,,1,-74.124,0.92,129.105,-39.265,-58.772,0.663,-1
,SPX 14X2055,Dec 2055 Puts,141107,16:00:00,2055,P,141219,0.104,45.2,43.5,46.2,-0.008,,2,-59.417,0.577,256.635,-32.139,-154.917,0.608,-1
,SPX 15M2055,Jan15 2055 Puts,,,2055,P,150116,,56.89,,,,,,-55.131,0.43,339.118,-27.043,-248.776,0.593,
,SPX 15N2055,Feb15 2055 Puts,,,2055,P,150219,,71.78,,,,,,-52.854,0.319,419.093,-24.459,-359.567,0.585,
,SPX 15N2055,Feb15 2055 Puts,,,2055,P,150220,,71.77,,,,,,-52.859,0.32,420.971,-24.177,-363.256,0.585,
,SPX 15N2055,Feb15 2055 Puts,,,2055,P,150226,,71.83,,,,,,-52.83,0.322,432.08,-22.655,-385.341,0.584,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,82.84,,,,,,-52.231,0.268,474.408,-22.771,-451.172,0.582,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150320,,82.85,,,,,,-52.26,0.268,476.101,-22.569,-454.792,0.582,
,SPX 15P2055,Apr15 2055 Puts,,,2055,P,150429,,86.33,,,,,,-64.546,0.228,540.073,-17.336,-597.564,0.579,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,114,,,,,,-51.721,0.187,619.398,-18.902,-750.282,0.576,
,SPX 14K2060,Nov 2060 Calls,141107,16:00:00,2060,C,141121,0.086,4.05,3.1,4.3,-0.089,1797,10437,20.377,0.869,113.307,-33.911,15.806,0.307,3.5
,SPX 14L2060,Dec 2060 Calls,141107,16:00:00,2060,C,141219,0.106,16.55,15,16.8,-0.042,212,6337,34.32,0.559,251.637,-31.642,77.103,0.373,14.95
,SPX 15A2060,Jan15 2060 Calls,141107,16:00:00,2060,C,150116,0.117,26.25,25,27.3,-0.002,5,872,38.59,0.431,336.228,-28.161,140.772,0.392,27.2
,SPX 15B2060,Feb15 2060 Calls,141107,16:00:00,2060,C,150219,0.126,37.51,35.9,38.5,-0.008,,62,42.571,0.32,416.701,-25.382,220.006,0.403,-1
,SPX 15B2060,Feb15 2060 Calls,141107,16:00:00,2060,C,150220,0.125,37.52,35.9,38.5,-0.009,,62,42.6,0.32,418.632,-25.054,222.012,0.403,-1
,SPX 15B2060,Feb15 2060 Calls,141107,16:00:00,2060,C,150226,0.122,37.55,35.9,38.5,-0.009,,62,42.655,0.319,430.001,-23.816,234.006,0.404,-1
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,46.05,,,,,,44.222,0.267,472.435,-24.002,285.259,0.407,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150320,,46.07,,,,,,44.235,0.267,474.167,-23.847,287.319,0.408,
,SPX 15D2060,Apr15 2060 Calls,,,2060,C,150429,,43.64,,,,,,33.367,0.224,536.28,-18.09,364.288,0.412,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,68.97,,,,,,45.736,0.186,617.842,-20.646,494.103,0.416,
,SPX 14W2060,Nov 2060 Puts,141107,16:00:00,2060,P,141121,0.085,34.35,31.7,35,-0.029,,12,-78.664,0.828,117.036,-33.743,-62.257,0.693,-1
,SPX 14X2060,Dec 2060 Puts,141107,16:00:00,2060,P,141219,0.103,48.06,46.4,49.2,-0.002,5,12,-62.39,0.579,248.861,-30.927,-161.828,0.627,51.05
