Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2105,Sep 2105 Calls,150603,16:00:00,2105,C,150918,0.14,61.4,60.3,63.2,0.006,,,57.1,0.266,453.761,-29.732,294.847,0.488,-1
,SPX 15R2105,Jun 2105 Puts,150603,16:00:00,2105,P,150619,0.118,17.14,16.5,18.2,0.014,22,21976,-35.949,0.693,174.354,-65.784,-41.379,0.427,17.95
,SPX 15S2105,Jul 2105 Puts,150603,16:00:00,2105,P,150717,0.117,32.04,31.4,33.1,0.007,,1168,-39.524,0.444,291.409,-39.168,-124.074,0.476,-1
,SPX 15S2105,Jul 2105 Puts,150603,16:00:00,2105,P,150730,0.101,32.02,31.4,33.1,0.007,,1168,-39.375,0.456,331.766,-29.562,-162.823,0.487,-1
,SPX 15T2105,Aug 2105 Puts,150603,16:00:00,2105,P,150821,0.123,48.05,46.6,49.5,0,,,-40.613,0.318,390.408,-30.552,-232.552,0.5,-1
,SPX 15T2105,Aug 2105 Puts,150603,16:00:00,2105,P,150830,0.115,48.05,46.6,49.5,0,,,-40.239,0.321,411.926,-27.098,-260.568,0.504,-1
,SPX 15U2105,Sep 2105 Puts,150603,16:00:00,2105,P,150918,0.128,59.24,58.3,61.1,0.008,,,-40.341,0.262,453.796,-27.148,-321.288,0.512,-1
,SPX 15F2110,Jun 2110 Calls,150603,16:00:00,2110,C,150619,0.127,23.3,22.2,25,0.011,5242,28891,58.814,0.771,176.13,-70.774,47.233,0.523,22.5
,SPX 15G2110,Jul 2110 Calls,150603,16:00:00,2110,C,150717,0.129,36.72,36,38,0.006,42,3215,57.069,0.462,292.024,-42.68,123.788,0.493,35.85
,SPX 15G2110,Jul 2110 Calls,150603,16:00:00,2110,C,150730,0.115,36.83,36,38,0.003,42,3215,57.586,0.45,332.154,-33.543,158.331,0.486,35.85
,SPX 15H2110,Aug 2110 Calls,150603,16:00:00,2110,C,150821,0.133,49.35,48.3,50.6,0.001,88,2057,56.833,0.32,390.554,-32.813,215.836,0.477,48
,SPX 15H2110,Aug 2110 Calls,150603,16:00:00,2110,C,150830,0.127,49.08,48.3,50.6,0.006,88,2057,56.716,0.327,411.964,-29.709,238.952,0.474,48
,SPX 15I2110,Sep 2110 Calls,150603,16:00:00,2110,C,150918,0.137,58.35,57.3,59.9,0.004,,198,55.779,0.271,453.797,-29.3,287.742,0.468,-1
,SPX 15R2110,Jun 2110 Puts,150603,16:00:00,2110,P,150619,0.114,18.87,18.1,19.9,0.011,5261,29482,-39.503,0.752,176.1,-64.265,-44.986,0.477,20.5
,SPX 15S2110,Jul 2110 Puts,150603,16:00:00,2110,P,150717,0.115,33.88,33.1,34.8,0.004,38,2329,-41.758,0.465,292.033,-38.493,-130.292,0.507,35.2
,SPX 15S2110,Jul 2110 Puts,150603,16:00:00,2110,P,150730,0.098,33.88,33.1,34.8,0.004,38,2329,-41.689,0.48,332.132,-29.001,-171.095,0.514,35.2
,SPX 15T2110,Aug 2110 Puts,150603,16:00:00,2110,P,150821,0.121,49.93,48.5,51.1,-0.001,76,1046,-42.207,0.329,390.527,-30.107,-240.662,0.523,51.3
,SPX 15T2110,Aug 2110 Puts,150603,16:00:00,2110,P,150830,0.114,49.94,48.5,51.1,-0.001,76,1046,-41.857,0.333,411.901,-26.682,-269.722,0.526,51.3
,SPX 15U2110,Sep 2110 Puts,150603,16:00:00,2110,P,150918,0.126,61.11,60,63,0.006,,151,-41.653,0.27,453.734,-26.777,-330.589,0.532,-1
,SPX 15F2115,Jun 2115 Calls,150603,16:00:00,2115,C,150619,0.125,20.28,20,21.4,0.019,7420,32934,54.894,0.811,176.249,-69.37,43.994,0.472,20
,SPX 15G2115,Jul 2115 Calls,150603,16:00:00,2115,C,150717,0.126,33.69,33.2,34.9,0.009,33,6017,54.751,0.478,291.752,-41.904,118.583,0.463,33.08
,SPX 15G2115,Jul 2115 Calls,150603,16:00:00,2115,C,150730,0.113,33.8,33.2,34.9,0.006,33,6017,55.312,0.467,331.593,-32.887,151.706,0.459,33.08
,SPX 15H2115,Aug 2115 Calls,150603,16:00:00,2115,C,150821,0.131,46.31,45.2,47.7,0.002,2,,55.229,0.33,390.125,-32.328,209.247,0.454,45.53
,SPX 15H2115,Aug 2115 Calls,150603,16:00:00,2115,C,150830,0.125,46.08,45.2,47.7,0.007,2,,55.071,0.336,411.397,-29.391,231.631,0.452,45.53
,SPX 15I2115,Sep 2115 Calls,150603,16:00:00,2115,C,150918,0.135,55.36,54.2,56.8,0.002,30,,54.425,0.277,453.338,-28.836,280.444,0.449,54.85
,SPX 15R2115,Jun 2115 Puts,150603,16:00:00,2115,P,150619,0.111,20.79,19.9,22,0.01,7485,22877,-43.383,0.812,176.195,-62.372,-48.827,0.528,22
,SPX 15S2115,Jul 2115 Puts,150603,16:00:00,2115,P,150717,0.111,35.83,34.6,36.7,-0.004,442,699,-44.114,0.487,291.601,-37.338,-136.777,0.537,36.6
,SPX 15S2115,Jul 2115 Puts,150603,16:00:00,2115,P,150730,0.095,35.85,34.6,36.7,-0.004,442,699,-44.136,0.504,331.209,-28.031,-179.74,0.541,36.6
,SPX 15T2115,Aug 2115 Puts,150603,16:00:00,2115,P,150821,0.119,51.9,50.4,53,-0.004,,,-43.865,0.34,389.918,-29.479,-249.029,0.546,-1
,SPX 15T2115,Aug 2115 Puts,150603,16:00:00,2115,P,150830,0.111,51.91,50.4,53,-0.004,,,-43.542,0.345,411.081,-26.095,-279.159,0.548,-1
,SPX 15U2115,Sep 2115 Puts,150603,16:00:00,2115,P,150918,0.125,63.05,62.1,65,0.009,1,,-43.012,0.279,453.073,-26.371,-340.137,0.551,64.85
,SPX 15F2120,Jun 2120 Calls,150603,16:00:00,2120,C,150619,0.12,17.46,16.8,18.4,0.007,5683,16332,50.755,0.846,174.806,-66.277,40.587,0.422,17.1
,SPX 15G2120,Jul 2120 Calls,150603,16:00:00,2120,C,150717,0.124,30.77,30.2,31.9,0.009,50,1931,52.344,0.492,290.553,-41.008,113.189,0.432,30.8
,SPX 15G2120,Jul 2120 Calls,150603,16:00:00,2120,C,150730,0.111,30.88,30.2,31.9,0.005,50,1931,52.947,0.482,330.005,-32.138,144.846,0.432,30.8
,SPX 15H2120,Aug 2120 Calls,150603,16:00:00,2120,C,150821,0.129,43.36,42.2,44.6,0,21,2001,53.573,0.338,389.047,-31.791,202.473,0.431,42.6
,SPX 15H2120,Aug 2120 Calls,150603,16:00:00,2120,C,150830,0.123,43.16,42.2,44.6,0.005,21,2001,53.377,0.344,410.149,-28.792,224.114,0.431,42.6
,SPX 15I2120,Sep 2120 Calls,150603,16:00:00,2120,C,150918,0.134,52.45,51.4,53.8,0.002,342,94,53.038,0.282,452.357,-28.448,272.978,0.429,51.85
,SPX 15R2120,Jun 2120 Puts,150603,16:00:00,2120,P,150619,0.107,22.91,21.6,24.3,0.004,6373,15697,-47.599,0.872,174.311,-59.483,-52.906,0.578,24.15
,SPX 15S2120,Jul 2120 Puts,150603,16:00:00,2120,P,150717,0.109,37.9,36.5,38.7,-0.004,1115,1370,-46.594,0.508,289.988,-36.364,-143.508,0.568,40.57
,SPX 15S2120,Jul 2120 Puts,150603,16:00:00,2120,P,150730,0.093,37.96,36.5,38.7,-0.006,1115,1370,-46.716,0.527,328.85,-27.233,-188.705,0.568,40.57
,SPX 15T2120,Aug 2120 Puts,150603,16:00:00,2120,P,150821,0.117,53.94,52.4,55,-0.004,,299,-45.587,0.351,388.521,-28.915,-257.621,0.569,-1
,SPX 15T2120,Aug 2120 Puts,150603,16:00:00,2120,P,150830,0.11,53.97,52.4,55,-0.005,,299,-45.293,0.356,409.403,-25.571,-288.854,0.569,-1
,SPX 15U2120,Sep 2120 Puts,150603,16:00:00,2120,P,150918,0.123,65.05,64.1,67,0.008,,17,-44.42,0.287,451.772,-25.927,-349.916,0.571,-1
,SPX 15F2125,Jun 2125 Calls,150603,16:00:00,2125,C,150619,0.115,14.86,14,15.3,-0.015,4258,53561,46.435,0.871,171.618,-62.278,37.051,0.373,14.3
,SPX 15G2125,Jul 2125 Calls,150603,16:00:00,2125,C,150717,0.121,27.99,27.3,28.9,0.004,22,13558,49.856,0.504,288.349,-39.816,107.626,0.402,27.95
,SPX 15G2125,Jul 2125 Calls,150603,16:00:00,2125,C,150730,0.109,28.08,27.3,28.9,0,22,13558,50.497,0.496,327.301,-31.143,137.766,0.406,27.95
,SPX 15H2125,Aug 2125 Calls,150603,16:00:00,2125,C,150821,0.127,40.5,39.2,41.6,-0.003,6,2799,51.87,0.346,387.277,-31.076,195.52,0.409,40
,SPX 15H2125,Aug 2125 Calls,150603,16:00:00,2125,C,150830,0.121,40.33,39.2,41.6,0.001,6,2799,51.639,0.352,408.175,-28.146,216.407,0.41,40
,SPX 15I2125,Sep 2125 Calls,150603,16:00:00,2125,C,150918,0.133,49.6,48.5,51.1,0.003,500,10110,51.621,0.287,450.828,-28.137,265.348,0.41,48.7
,SPX 15L2125,Dec 2125 Calls,150603,16:00:00,2125,C,151218,0.145,74.83,73.2,76.3,0,100,7211,51.752,0.189,612.014,-22.913,488.21,0.41,76
,SPX 16A2125,Jan16 2125 Calls,150603,16:00:00,2125,C,160115,0.148,81.93,80,83.7,-0.002,600,2948,52.503,0.168,653.247,-22.05,555.808,0.409,80.85
,SPX 15R2125,Jun 2125 Puts,150603,16:00:00,2125,P,150619,0.104,25.25,24.3,26.6,0.008,2067,27388,-52.143,0.928,170.121,-56.41,-57.188,0.627,25.4
,SPX 15S2125,Jul 2125 Puts,150603,16:00:00,2125,P,150717,0.106,40.09,38.6,40.9,-0.006,30,4591,-49.197,0.529,287.07,-35.061,-150.468,0.598,42.1
,SPX 15S2125,Jul 2125 Puts,150603,16:00:00,2125,P,150730,0.091,40.2,38.6,40.9,-0.008,30,4591,-49.426,0.549,324.902,-26.159,-197.976,0.594,42.1
,SPX 15T2125,Aug 2125 Puts,150603,16:00:00,2125,P,150821,0.115,56.08,54.3,57.1,-0.007,27,3986,-47.372,0.362,386.276,-28.163,-266.434,0.591,55.7
,SPX 15T2125,Aug 2125 Puts,150603,16:00:00,2125,P,150830,0.107,56.12,54.3,57.1,-0.007,27,3986,-47.111,0.368,406.801,-24.87,-298.801,0.59,55.7
,SPX 15U2125,Sep 2125 Puts,150603,16:00:00,2125,P,150918,0.121,67.13,66.1,69,0.006,,1502,-45.877,0.296,449.786,-25.445,-359.923,0.59,-1
,SPX 15X2125,Dec 2125 Puts,150603,16:00:00,2125,P,151218,0.134,99.41,98,101.4,0.003,,2985,-45.886,0.192,611.106,-20.083,-665.548,0.59,-1
,SPX 16M2125,Jan16 2125 Puts,150603,16:00:00,2125,P,160115,0.135,106.6,105.1,109.3,0.006,,2702,-45.301,0.177,652.125,-18.725,-760.97,0.591,-1
,SPX 15F2130,Jun 2130 Calls,150603,16:00:00,2130,C,150619,0.113,12.49,11.5,13.3,-0.008,3060,21149,41.981,0.885,166.544,-59.402,33.427,0.326,12.1
,SPX 15G2130,Jul 2130 Calls,150603,16:00:00,2130,C,150717,0.118,25.33,24.5,26.1,-0.003,180,1338,47.293,0.515,285.065,-38.319,101.911,0.373,24.2
,SPX 15G2130,Jul 2130 Calls,150603,16:00:00,2130,C,150730,0.106,25.41,24.5,26.1,-0.006,180,1338,47.967,0.508,323.397,-30.047,130.486,0.38,24.2
,SPX 15H2130,Aug 2130 Calls,150603,16:00:00,2130,C,150821,0.125,37.72,36.4,38.7,-0.005,,56,50.119,0.353,384.77,-30.431,188.395,0.387,-1
,SPX 15H2130,Aug 2130 Calls,150603,16:00:00,2130,C,150830,0.119,37.58,36.4,38.7,-0.001,,56,49.856,0.359,405.435,-27.572,208.522,0.389,-1
,SPX 15I2130,Sep 2130 Calls,150603,16:00:00,2130,C,150918,0.131,46.83,45.4,48.2,-0.002,3,30,50.174,0.292,448.723,-27.577,257.561,0.391,45.7
,SPX 15R2130,Jun 2130 Puts,150603,16:00:00,2130,P,150619,0.099,27.84,26.3,29.3,0.001,154,8857,-56.992,0.976,163.321,-51.985,-61.634,0.674,29.5
,SPX 15S2130,Jul 2130 Puts,150603,16:00:00,2130,P,150717,0.103,42.43,40.8,43.2,-0.009,12,1040,-51.921,0.548,282.725,-33.589,-157.643,0.627,42.7
,SPX 15S2130,Jul 2130 Puts,150603,16:00:00,2130,P,150730,0.088,42.58,40.8,43.2,-0.013,12,1040,-52.266,0.571,319.219,-24.952,-207.528,0.62,42.7
,SPX 15T2130,Aug 2130 Puts,150603,16:00:00,2130,P,150821,0.113,58.31,56.5,59.2,-0.008,,224,-49.22,0.373,383.123,-27.473,-275.461,0.613,-1
,SPX 15T2130,Aug 2130 Puts,150603,16:00:00,2130,P,150830,0.105,58.36,56.5,59.2,-0.009,,224,-48.996,0.38,403.207,-24.11,-308.99,0.611,-1
,SPX 15U2130,Sep 2130 Puts,150603,16:00:00,2130,P,150918,0.119,69.28,68.2,71,0.005,,1,-47.382,0.304,447.072,-24.814,-370.155,0.609,-1
,SPX 15F2135,Jun 2135 Calls,150603,16:00:00,2135,C,150619,0.108,10.34,9.2,10.7,-0.039,94,10661,37.452,0.886,159.511,-54.143,29.761,0.282,9.65
,SPX 15G2135,Jul 2135 Calls,150603,16:00:00,2135,C,150717,0.116,22.8,21.9,23.6,-0.004,5,48,44.664,0.524,280.636,-37.032,96.064,0.345,22.15
,SPX 15G2135,Jul 2135 Calls,150603,16:00:00,2135,C,150730,0.104,22.87,21.9,23.6,-0.007,5,48,45.365,0.518,318.214,-29,123.029,0.355,22.15
,SPX 15H2135,Aug 2135 Calls,150603,16:00:00,2135,C,150821,0.123,35.04,33.7,36,-0.005,,,48.323,0.36,381.487,-29.732,181.108,0.366,-1
,SPX 15H2135,Aug 2135 Calls,150603,16:00:00,2135,C,150830,0.118,34.93,33.7,36,-0.002,,,48.032,0.365,401.888,-26.951,200.469,0.368,-1
,SPX 15I2135,Sep 2135 Calls,150603,16:00:00,2135,C,150918,0.129,44.13,42.8,45.3,-0.002,,,48.697,0.297,446.016,-27.093,249.625,0.373,-1
,SPX 15R2135,Jun 2135 Puts,150603,16:00:00,2135,P,150619,0.095,30.68,29.2,32,-0.003,,337,-62.103,1.013,153.679,-46.478,-66.188,0.718,-1
,SPX 15S2135,Jul 2135 Puts,150603,16:00:00,2135,P,150717,0.1,44.91,43,45.6,-0.014,,7,-54.761,0.567,276.833,-31.945,-165.01,0.655,-1
,SPX 15S2135,Jul 2135 Puts,150603,16:00:00,2135,P,150730,0.085,45.11,43,45.6,-0.018,,7,-55.228,0.59,311.66,-23.451,-217.328,0.645,-1
,SPX 15T2135,Aug 2135 Puts,150603,16:00:00,2135,P,150821,0.11,60.63,58.8,61.5,-0.008,,,-51.132,0.383,379,-26.59,-284.692,0.634,-1
,SPX 15T2135,Aug 2135 Puts,150603,16:00:00,2135,P,150830,0.103,60.7,58.8,61.5,-0.009,,,-50.948,0.391,398.555,-23.41,-319.412,0.632,-1
,SPX 15U2135,Sep 2135 Puts,150603,16:00:00,2135,P,150918,0.117,71.51,70.4,73.2,0.004,,,-48.937,0.312,443.581,-24.252,-380.606,0.627,-1
,SPX 15F2140,Jun 2140 Calls,150603,16:00:00,2140,C,150619,0.104,8.43,7.2,8.5,-0.071,78,13774,32.918,0.873,150.534,-48.592,26.109,0.241,7.44
,SPX 15G2140,Jul 2140 Calls,150603,16:00:00,2140,C,150717,0.114,20.41,19.4,21,-0.012,24,3540,41.979,0.53,275.007,-35.435,90.109,0.317,19.6
,SPX 15G2140,Jul 2140 Calls,150603,16:00:00,2140,C,150730,0.102,20.47,19.4,21,-0.015,24,3540,42.7,0.527,311.688,-27.696,115.426,0.331,19.6
,SPX 15H2140,Aug 2140 Calls,150603,16:00:00,2140,C,150821,0.121,32.44,31.1,33.3,-0.007,,1014,46.484,0.367,377.385,-28.978,173.67,0.344,-1
,SPX 15H2140,Aug 2140 Calls,150603,16:00:00,2140,C,150830,0.116,32.38,31.1,33.3,-0.006,,1014,46.168,0.371,397.496,-26.159,192.262,0.348,-1
,SPX 15I2140,Sep 2140 Calls,150603,16:00:00,2140,C,150918,0.127,41.51,40.1,42.4,-0.006,,1,47.193,0.301,442.681,-26.465,241.547,0.354,-1
,SPX 15R2140,Jun 2140 Puts,150603,16:00:00,2140,P,150619,0.092,33.79,32.2,35.2,0,240,1727,-67.401,1.031,141.089,-41.237,-70.769,0.759,35.3
,SPX 15S2140,Jul 2140 Puts,150603,16:00:00,2140,P,150717,0.097,47.54,45.6,48.1,-0.015,14,115,-57.711,0.583,269.289,-30.127,-172.54,0.683,46.95
,SPX 15S2140,Jul 2140 Puts,150603,16:00:00,2140,P,150730,0.082,47.79,45.6,48.1,-0.02,14,115,-58.305,0.608,302.105,-21.967,-227.333,0.669,46.95
,SPX 15T2140,Aug 2140 Puts,150603,16:00:00,2140,P,150821,0.108,63.06,61,63.8,-0.008,8,25,-53.106,0.393,373.849,-25.768,-294.114,0.656,65.5
,SPX 15T2140,Aug 2140 Puts,150603,16:00:00,2140,P,150830,0.101,63.14,61,63.8,-0.009,8,25,-52.965,0.402,392.781,-22.651,-330.049,0.652,65.5
,SPX 15U2140,Sep 2140 Puts,150603,16:00:00,2140,P,150918,0.115,73.82,72.7,75.5,0.004,,6,-50.541,0.321,439.27,-23.65,-391.271,0.646,-1
,SPX 15F2145,Jun 2145 Calls,150603,16:00:00,2145,C,150619,0.102,6.76,5.6,6.9,-0.077,206,4031,28.457,0.843,139.73,-43.873,22.533,0.203,6
,SPX 15G2145,Jul 2145 Calls,150603,16:00:00,2145,C,150717,0.112,18.16,17.1,18.5,-0.018,16,292,39.249,0.534,268.136,-33.887,84.075,0.291,18.6
,SPX 15G2145,Jul 2145 Calls,150603,16:00:00,2145,C,150730,0.1,18.2,17.1,18.5,-0.02,16,292,39.982,0.533,303.77,-26.449,107.71,0.307,18.6
,SPX 15H2145,Aug 2145 Calls,150603,16:00:00,2145,C,150821,0.119,29.94,28.5,30.7,-0.011,,,44.603,0.373,372.429,-28.037,166.094,0.324,-1
,SPX 15H2145,Aug 2145 Calls,150603,16:00:00,2145,C,150830,0.114,29.92,28.5,30.7,-0.011,,,44.268,0.377,392.226,-25.316,183.919,0.329,-1
,SPX 15I2145,Sep 2145 Calls,150603,16:00:00,2145,C,150918,0.126,38.97,37.4,40,-0.007,,,45.663,0.305,438.695,-25.913,233.338,0.337,-1
,SPX 15R2145,Jun 2145 Puts,150603,16:00:00,2145,P,150619,0.081,37.18,34.5,38.3,-0.021,10,21,-72.781,1.026,125.651,-30.76,-75.276,0.797,36.57
,SPX 15S2145,Jul 2145 Puts,150603,16:00:00,2145,P,150717,0.094,50.32,48.1,50.8,-0.017,,73,-60.76,0.597,260.005,-27.952,-180.198,0.709,-1
,SPX 15S2145,Jul 2145 Puts,150603,16:00:00,2145,P,150730,0.079,50.64,48.1,50.8,-0.023,,73,-61.484,0.622,290.461,-20.184,-237.487,0.693,-1
,SPX 15T2145,Aug 2145 Puts,150603,16:00:00,2145,P,150821,0.107,65.59,63.5,66.4,-0.01,,,-55.14,0.403,367.614,-24.881,-303.712,0.676,-1
,SPX 15T2145,Aug 2145 Puts,150603,16:00:00,2145,P,150830,0.099,65.69,63.5,66.4,-0.011,,,-55.046,0.412,385.823,-21.706,-340.885,0.671,-1
,SPX 15U2145,Sep 2145 Puts,150603,16:00:00,2145,P,150918,0.114,76.21,74.8,78,0.002,,,-52.195,0.329,434.091,-23.007,-402.139,0.663,-1
,SPX 15F2150,Jun 2150 Calls,150603,16:00:00,2150,C,150619,0.099,5.31,4.2,5.3,-0.109,2390,65899,24.151,0.798,127.331,-37.867,19.097,0.17,4.4
,SPX 15G2150,Jul 2150 Calls,150603,16:00:00,2150,C,150717,0.109,16.06,14.9,16.5,-0.024,1347,21065,36.488,0.535,260.002,-32.03,77.993,0.265,15.2
,SPX 15G2150,Jul 2150 Calls,150603,16:00:00,2150,C,150730,0.097,16.08,14.9,16.5,-0.025,1347,21065,37.224,0.536,294.428,-24.945,99.922,0.284,15.2
,SPX 15H2150,Aug 2150 Calls,150603,16:00:00,2150,C,150821,0.117,27.55,26.1,28.2,-0.015,1017,5417,42.685,0.378,366.584,-27.17,158.395,0.304,27.05
,SPX 15H2150,Aug 2150 Calls,150603,16:00:00,2150,C,150830,0.112,27.56,26.1,28.2,-0.015,1017,5417,42.336,0.381,386.049,-24.549,175.457,0.31,27.05
,SPX 15I2150,Sep 2150 Calls,150603,16:00:00,2150,C,150918,0.124,36.5,34.9,37.2,-0.013,800,17544,44.109,0.308,434.038,-25.216,225.008,0.319,35.4
,SPX 15L2150,Dec 2150 Calls,150603,16:00:00,2150,C,151218,0.139,61.28,59.6,62.5,-0.004,,17984,46.903,0.199,601.178,-21.497,440.961,0.342,-1
,SPX 16A2150,Jan16 2150 Calls,150603,16:00:00,2150,C,160115,0.142,68.17,66.3,69.7,-0.002,,6016,48.196,0.178,643.517,-20.779,507.107,0.346,-1
,SPX 15R2150,Jun 2150 Puts,150603,16:00:00,2150,P,150619,0.079,40.86,38.9,41.8,-0.013,49,7396,-78.095,0.989,107.746,-25.397,-79.586,0.83,40.12
,SPX 15S2150,Jul 2150 Puts,150603,16:00:00,2150,P,150717,0.091,53.27,50.8,53.6,-0.02,,3881,-63.895,0.607,248.923,-25.605,-187.939,0.735,-1
,SPX 15S2150,Jul 2150 Puts,150603,16:00:00,2150,P,150730,0.076,53.66,50.8,53.6,-0.027,,3881,-64.748,0.633,276.672,-18.098,-247.723,0.716,-1
,SPX 15T2150,Aug 2150 Puts,150603,16:00:00,2150,P,150821,0.104,68.22,65.9,68.8,-0.013,,3371,-57.232,0.412,360.243,-23.659,-313.466,0.696,-1
,SPX 15T2150,Aug 2150 Puts,150603,16:00:00,2150,P,150830,0.097,68.35,65.9,68.8,-0.015,,3371,-57.187,0.422,377.626,-20.698,-351.896,0.69,-1
,SPX 15U2150,Sep 2150 Puts,150603,16:00:00,2150,P,150918,0.112,78.69,77.2,80.5,0.002,,5008,-53.898,0.337,428.001,-22.323,-413.201,0.681,-1
,SPX 15X2150,Dec 2150 Puts,150603,16:00:00,2150,P,151218,0.128,110.63,109.1,112.6,0.002,,4367,-50.922,0.209,597.416,-18.583,-731.619,0.658,-1
,SPX 16M2150,Jan16 2150 Puts,150603,16:00:00,2150,P,160115,0.129,117.7,115.7,120.1,0.002,,842,-49.947,0.193,639.163,-17.316,-831.658,0.654,-1
,SPX 15F2155,Jun 2155 Calls,150603,16:00:00,2155,C,150619,0.097,4.09,3.1,4.2,-0.108,808,8784,20.084,0.739,113.686,-32.749,15.863,0.14,3.55
,SPX 15G2155,Jul 2155 Calls,150603,16:00:00,2155,C,150717,0.106,14.1,12.8,14.4,-0.036,7,178,33.713,0.532,250.606,-30.052,71.9,0.241,13.35
,SPX 15G2155,Jul 2155 Calls,150603,16:00:00,2155,C,150730,0.095,14.11,12.8,14.4,-0.037,7,178,34.442,0.536,283.657,-23.348,92.106,0.262,13.35
,SPX 15H2155,Aug 2155 Calls,150603,16:00:00,2155,C,150821,0.115,25.25,23.9,25.9,-0.014,,,40.731,0.383,359.824,-26.249,150.592,0.284,-1
,SPX 15H2155,Aug 2155 Calls,150603,16:00:00,2155,C,150830,0.11,25.3,23.9,25.9,-0.016,,,40.375,0.384,378.942,-23.736,166.897,0.291,-1
,SPX 15I2155,Sep 2155 Calls,150603,16:00:00,2155,C,150918,0.122,34.12,32.5,34.7,-0.015,,,42.531,0.311,428.688,-24.597,216.569,0.302,-1
,SPX 15R2155,Jun 2155 Puts,150603,16:00:00,2155,P,150619,0.069,44.82,42.3,45.6,-0.019,,18,-83.165,0.916,88.104,-15.319,-83.562,0.86,-1
,SPX 15S2155,Jul 2155 Puts,150603,16:00:00,2155,P,150717,0.088,56.38,53.8,56.6,-0.021,,7,-67.095,0.613,236.021,-23.299,-195.707,0.759,-1
,SPX 15S2155,Jul 2155 Puts,150603,16:00:00,2155,P,150730,0.072,56.85,53.8,56.6,-0.029,,7,-68.074,0.638,260.739,-16.063,-257.961,0.738,-1
,SPX 15T2155,Aug 2155 Puts,150603,16:00:00,2155,P,150821,0.102,70.97,68.7,71.5,-0.012,,,-59.378,0.42,351.692,-22.639,-323.354,0.716,-1
,SPX 15T2155,Aug 2155 Puts,150603,16:00:00,2155,P,150830,0.094,71.12,68.7,71.5,-0.014,,,-59.387,0.431,368.143,-19.627,-363.055,0.709,-1
,SPX 15U2155,Sep 2155 Puts,150603,16:00:00,2155,P,150918,0.11,81.27,79.8,83.2,0.003,,,-55.649,0.345,420.959,-21.599,-424.441,0.698,-1
,SPX 15F2160,Jun 2160 Calls,150603,16:00:00,2160,C,150619,0.094,3.08,2.15,3.2,-0.136,818,21471,16.33,0.667,99.241,-27.015,12.889,0.114,2.37
,SPX 15G2160,Jul 2160 Calls,150603,16:00:00,2160,C,150717,0.103,12.29,10.8,12.4,-0.058,34,3412,30.941,0.526,239.974,-27.769,65.834,0.218,11.2
,SPX 15G2160,Jul 2160 Calls,150603,16:00:00,2160,C,150730,0.092,12.28,10.8,12.4,-0.057,34,3412,31.652,0.532,271.478,-21.665,84.312,0.241,11.2
,SPX 15H2160,Aug 2160 Calls,150603,16:00:00,2160,C,150821,0.114,23.05,21.7,23.6,-0.019,10,64,38.748,0.386,352.124,-25.275,142.705,0.266,21.97
,SPX 15H2160,Aug 2160 Calls,150603,16:00:00,2160,C,150830,0.108,23.14,21.7,23.6,-0.022,10,64,38.39,0.387,370.888,-22.747,158.262,0.273,21.97
,SPX 15I2160,Sep 2160 Calls,150603,16:00:00,2160,C,150918,0.12,31.82,30.2,32.3,-0.018,,12,40.933,0.314,422.629,-23.83,208.036,0.285,-1
,SPX 15R2160,Jun 2160 Puts,150603,16:00:00,2160,P,150619,0.061,49.03,46.7,49.7,-0.017,,134,-87.789,0.806,67.836,-7.798,-87.069,0.886,-1
,SPX 15S2160,Jul 2160 Puts,150603,16:00:00,2160,P,150717,0.084,59.67,56.9,59.8,-0.022,,88,-70.338,0.614,221.329,-20.672,-203.439,0.782,-1
,SPX 15S2160,Jul 2160 Puts,150603,16:00:00,2160,P,150730,0.069,60.22,56.9,59.8,-0.031,,88,-71.433,0.638,242.73,-13.763,-268.106,0.759,-1
,SPX 15T2160,Aug 2160 Puts,150603,16:00:00,2160,P,150821,0.099,73.83,71.3,74.2,-0.015,,71,-61.575,0.427,341.925,-21.418,-333.348,0.734,-1
,SPX 15T2160,Aug 2160 Puts,150603,16:00:00,2160,P,150830,0.092,74,71.3,74.2,-0.017,,71,-61.639,0.438,357.336,-18.497,-374.329,0.727,-1
,SPX 15U2160,Sep 2160 Puts,150603,16:00:00,2160,P,150918,0.108,83.93,82.6,85.5,0.001,,30,-57.448,0.352,412.924,-20.834,-435.844,0.715,-1
,SPX 15F2165,Jun 2165 Calls,150603,16:00:00,2165,C,150619,0.09,2.27,1.45,2.2,-0.198,668,4465,12.956,0.585,84.515,-21.229,10.222,0.092,1.75
,SPX 15G2165,Jul 2165 Calls,150603,16:00:00,2165,C,150717,0.102,10.62,9.3,10.8,-0.056,442,2400,28.191,0.516,228.159,-25.982,59.838,0.197,9.57
,SPX 15G2165,Jul 2165 Calls,150603,16:00:00,2165,C,150730,0.091,10.6,9.3,10.8,-0.054,442,2400,28.874,0.525,257.947,-20.26,76.594,0.221,9.57
,SPX 15H2165,Aug 2165 Calls,150603,16:00:00,2165,C,150821,0.111,20.96,19.5,21.4,-0.026,5,,36.738,0.389,343.472,-24.111,134.755,0.248,19.92
