Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2215D31,OctM 2215 Calls,161024,16:00:00,2215,C,161031,,0,0.05,0.1,,10,1430,0.03,0.007,0.346,-0.093,0.012,0.01,0.03
,SPX 16K2215,Nov 2215 Calls,161024,16:00:00,2215,C,161118,0.08,2.11,1.25,1.7,-0.299,812,15192,9.701,0.381,94.533,-12.455,13.58,0.103,1.51
,SPX 16K2215D30,NovM 2215 Calls,161024,16:00:00,2215,C,161130,0.082,4.06,3.1,3.4,-0.2,99,5037,15.013,0.437,150.08,-15.261,29.228,0.145,3.16
,SPX 16L2215,Dec 2215 Calls,161024,16:00:00,2215,C,161216,0.094,9.18,7.5,8.5,-0.129,33,1021,22.65,0.413,233.371,-20.151,62.82,0.182,7.9
,SPX 16V2215D31,OctM 2215 Puts,161024,16:00:00,2215,P,161031,0.09,64.43,60.2,68.8,0.001,,10,-99.954,0.002,0.073,-2.684,-42.446,0.99,-1
,SPX 16W2215,Nov 2215 Puts,161024,16:00:00,2215,P,161118,0.098,68,68.1,70.9,0.022,,12,-88.547,0.528,86.292,-20.624,-139.574,0.897,-1
,SPX 16W2215D30,NovM 2215 Puts,161024,16:00:00,2215,P,161130,0.092,71.25,71.6,72.8,0.013,,3,-82.712,0.53,146.021,-18.304,-196.228,0.855,-1
,SPX 16X2215,Dec 2215 Puts,161024,16:00:00,2215,P,161216,0.1,78.13,77,80,0.005,,4,-74.396,0.457,232.629,-20.778,-258.769,0.818,-1
,SPX 16J2220D31,OctM 2220 Calls,161024,16:00:00,2220,C,161031,,0,0.05,0.15,,,3660,0.008,0.002,0.107,-0.026,0.003,0.006,-1
,SPX 16K2220,Nov 2220 Calls,161024,16:00:00,2220,C,161118,0.08,1.61,0.9,1.4,-0.286,1127,5235,7.756,0.325,80.47,-10.712,10.938,0.087,1.14
,SPX 16K2220D30,NovM 2220 Calls,161024,16:00:00,2220,C,161130,0.081,3.26,2.5,2.7,-0.202,239,490,12.736,0.397,133.935,-13.324,24.803,0.128,2.6
,SPX 16L2220,Dec 2220 Calls,161024,16:00:00,2220,C,161216,0.092,7.95,6.3,7.3,-0.145,147,3129,20.479,0.396,219.45,-18.311,56.763,0.166,6.87
,SPX 17A2220,Jan17 2220 Calls,161024,16:00:00,2220,C,170120,0.102,17.2,14.8,15.9,-0.108,20,252,28.48,0.342,340.924,-19.702,129.838,0.215,15.39
,SPX 16V2220D31,OctM 2220 Puts,161024,16:00:00,2220,P,161031,,69.43,65.2,73.8,0.001,,26,-99.961,0,0.01,1.366,-42.544,0.994,-1
,SPX 16W2220,Nov 2220 Puts,161024,16:00:00,2220,P,161118,0.1,72.44,72.7,75.5,0.023,,103,-91.272,0.459,68.684,-19.222,-143.03,0.913,-1
,SPX 16W2220D30,NovM 2220 Puts,161024,16:00:00,2220,P,161130,0.092,75.37,75.9,77.2,0.016,,,-85.516,0.495,127.298,-16.528,-201.724,0.872,-1
,SPX 16X2220,Dec 2220 Puts,161024,16:00:00,2220,P,161216,0.099,81.77,80.6,83.7,0.006,20,29,-76.833,0.448,217.416,-19.093,-266.056,0.834,83.9
,SPX 17M2220,Jan17 2220 Puts,161024,16:00:00,2220,P,170120,0.097,91.67,89.9,92.6,-0.005,,,-68.185,0.402,327.269,-16.423,-413.866,0.785,-1
,SPX 16J2225D31,OctM 2225 Calls,161024,16:00:00,2225,C,161031,,0,0.05,0.1,,19,4753,0.002,0.001,0.03,-0.006,0.001,0.004,0.05
,SPX 16K2225,Nov 2225 Calls,161024,16:00:00,2225,C,161118,0.079,1.21,0.7,1.05,-0.281,1326,30169,6.097,0.271,67.353,-8.727,8.672,0.073,0.87
,SPX 16K2225D30,NovM 2225 Calls,161024,16:00:00,2225,C,161130,0.08,2.59,1.95,2.15,-0.208,22,4002,10.664,0.356,117.947,-11.282,20.776,0.113,1.95
,SPX 16L2225,Dec 2225 Calls,161024,16:00:00,2225,C,161216,0.091,6.84,5.3,6.2,-0.159,1129,28641,18.392,0.377,204.953,-16.662,50.945,0.15,5.79
,SPX 17A2225,Jan17 2225 Calls,161024,16:00:00,2225,C,170120,0.1,15.66,13.2,14.2,-0.126,184,7730,26.708,0.335,329.704,-18.603,121.932,0.201,13.55
,SPX 17B2225,Feb17 2225 Calls,161024,16:00:00,2225,C,170217,0.11,21.77,21,22.2,-0.008,,,35.141,0.316,402.839,-19.512,180.486,0.226,-1
,SPX 17C2225,Mar17 2225 Calls,161024,16:00:00,2225,C,170317,0.118,31.21,29.2,30.4,-0.045,,11209,36.462,0.254,474.514,-19.917,250.773,0.243,-1
,SPX 17F2225,Jun17 2225 Calls,161024,16:00:00,2225,C,170616,0.136,55.47,53.8,55.7,-0.013,,5745,41.032,0.18,641.783,-19.556,467.073,0.277,-1
,SPX 17I2225,Sep17 2225 Calls,161024,16:00:00,2225,C,170915,0.147,76.27,74.6,77.1,-0.006,,3014,44.545,0.143,769.291,-18.517,680.238,0.296,-1
,SPX 16V2225D31,OctM 2225 Puts,161024,16:00:00,2225,P,161031,0.05,74.43,70.1,78.8,0,,56,-99.962,0,0.001,1.37,-42.64,0.996,-1
,SPX 16W2225,Nov 2225 Puts,161024,16:00:00,2225,P,161118,0.102,77.03,77.5,80.3,0.024,11,1798,-93.617,0.383,52.316,-18.4,-145.973,0.927,79.1
,SPX 16W2225D30,NovM 2225 Puts,161024,16:00:00,2225,P,161130,0.09,79.63,76.5,84.9,0.013,,333,-88.124,0.452,108.49,-14.116,-206.779,0.887,-1
,SPX 16X2225,Dec 2225 Puts,161024,16:00:00,2225,P,161216,0.098,85.53,84.7,87.9,0.009,25,4583,-79.226,0.435,201.316,-17.771,-273.143,0.85,86.3
,SPX 17M2225,Jan17 2225 Puts,161024,16:00:00,2225,P,170120,0.096,95,93.3,96.1,-0.003,,79,-70.312,0.403,312.879,-15.379,-424.33,0.799,-1
,SPX 17N2225,Feb17 2225 Puts,161024,16:00:00,2225,P,170217,0.106,105.46,103.7,106.3,-0.004,,,-65.034,0.326,398.398,-16.525,-529.044,0.774,-1
,SPX 17O2225,Mar17 2225 Puts,161024,16:00:00,2225,P,170317,0.114,116.13,114.2,116.7,-0.006,,1385,-61.875,0.27,468.674,-16.829,-631.346,0.757,-1
,SPX 17R2225,Jun17 2225 Puts,161024,16:00:00,2225,P,170616,0.13,145.28,144,146.6,0,,2150,-55.987,0.187,636.24,-15.618,-969.286,0.723,-1
,SPX 17U2225,Sep17 2225 Puts,161024,16:00:00,2225,P,170915,0.14,171.63,169.8,172.8,-0.002,,,-52.392,0.145,765.4,-14.089,-1303.391,0.704,-1
,SPX 16J2230D31,OctM 2230 Calls,161024,16:00:00,2230,C,161031,,0,0.05,0.1,,10,620,0,0,0.007,-0.001,0,0.002,0.05
,SPX 16K2230,Nov 2230 Calls,161024,16:00:00,2230,C,161118,0.081,0.89,0.55,0.95,-0.157,1310,7532,4.711,0.222,55.402,-7.987,6.763,0.061,0.7
,SPX 16K2230D30,NovM 2230 Calls,161024,16:00:00,2230,C,161130,0.079,2.03,1.55,1.75,-0.187,28,2261,8.804,0.315,102.406,-9.791,17.163,0.099,1.55
,SPX 16L2230,Dec 2230 Calls,161024,16:00:00,2230,C,161216,0.089,5.84,4.4,5.3,-0.168,100,2560,16.398,0.356,190.029,-15.03,45.396,0.136,4.98
,SPX 17A2230,Jan17 2230 Calls,161024,16:00:00,2230,C,170120,0.099,14.21,11.7,12.7,-0.142,25,1666,24.967,0.327,317.858,-17.482,114.157,0.187,12.09
,SPX 16V2230D31,OctM 2230 Puts,161024,16:00:00,2230,P,161031,0.048,79.43,75.1,83.8,0,,1,-99.962,0,0,1.373,-42.736,0.998,-1
,SPX 16W2230,Nov 2230 Puts,161024,16:00:00,2230,P,161118,0.105,81.73,82.4,85.1,0.025,,48,-95.55,0.305,37.811,-17.872,-148.393,0.939,-1
,SPX 16W2230D30,NovM 2230 Puts,161024,16:00:00,2230,P,161130,0.09,84.04,81.1,89.5,0.015,,12,-90.499,0.404,90.081,-12.883,-211.34,0.901,-1
,SPX 16X2230,Dec 2230 Puts,161024,16:00:00,2230,P,161216,0.098,89.43,88.7,92,0.01,,3,-81.556,0.419,184.496,-16.444,-279.983,0.864,-1
,SPX 17M2230,Jan17 2230 Puts,161024,16:00:00,2230,P,170120,0.094,98.45,96.8,99.5,-0.003,,5,-72.45,0.402,297.437,-14.163,-434.714,0.813,-1
,SPX 16J2235D31,OctM 2235 Calls,161024,16:00:00,2235,C,161031,,0,0.05,0.1,,,550,0,0,0.002,0,0,0.001,-1
,SPX 16K2235,Nov 2235 Calls,161024,16:00:00,2235,C,161118,0.081,0.65,0.4,0.75,-0.123,1107,1886,3.575,0.178,44.767,-6.41,5.187,0.051,0.54
,SPX 16K2235D30,NovM 2235 Calls,161024,16:00:00,2235,C,161130,0.079,1.57,1.25,1.4,-0.159,8,276,7.16,0.273,87.583,-8.421,13.971,0.086,1.18
,SPX 16L2235,Dec 2235 Calls,161024,16:00:00,2235,C,161216,0.089,4.95,3.7,4.5,-0.172,76,2874,14.51,0.334,174.839,-13.622,40.144,0.122,4
,SPX 16V2235D31,OctM 2235 Puts,161024,16:00:00,2235,P,161031,,84.43,80.2,88.8,0.001,,11,-99.962,0,0,1.377,-42.831,0.999,-1
,SPX 16W2235,Nov 2235 Puts,161024,16:00:00,2235,P,161118,0.108,86.53,87.2,89.9,0.023,,1,-97.063,0.23,25.659,-17.111,-150.306,0.949,-1
,SPX 16W2235D30,NovM 2235 Puts,161024,16:00:00,2235,P,161130,0.092,88.57,85.7,94.2,0.016,,,-92.61,0.351,72.575,-11.911,-215.365,0.914,-1
,SPX 16X2235,Dec 2235 Puts,161024,16:00:00,2235,P,161216,0.097,93.46,92.9,96.3,0.012,,,-83.804,0.399,167.152,-15.121,-286.525,0.878,-1
,SPX 16J2240D31,OctM 2240 Calls,161024,16:00:00,2240,C,161031,,0,0.05,0.1,,3,590,0,0,0,0,0,0.001,0.05
,SPX 16K2240,Nov 2240 Calls,161024,16:00:00,2240,C,161118,0.083,0.47,0.35,0.65,0.064,168,15293,2.664,0.14,35.521,-5.894,3.91,0.042,0.46
,SPX 16K2240D30,NovM 2240 Calls,161024,16:00:00,2240,C,161130,0.079,1.19,1,1.15,-0.101,19,5107,5.732,0.233,73.718,-7.358,11.195,0.074,0.95
,SPX 16L2240,Dec 2240 Calls,161024,16:00:00,2240,C,161216,0.088,4.15,3.1,3.9,-0.157,326,17988,12.735,0.31,159.554,-12.257,35.214,0.11,3.51
,SPX 17A2240,Jan17 2240 Calls,161024,16:00:00,2240,C,170120,0.096,11.59,9,10,-0.18,11,184,21.6,0.308,292.515,-15.202,99.097,0.162,9.47
,SPX 16V2240D31,OctM 2240 Puts,161024,16:00:00,2240,P,161031,,89.43,85.2,93.8,0.001,,22,-99.962,0,0,1.38,-42.927,0.999,-1
,SPX 16W2240,Nov 2240 Puts,161024,16:00:00,2240,P,161118,0.112,91.4,92.2,94.8,0.023,,103,-98.177,0.161,16.14,-16.89,-151.758,0.958,-1
,SPX 16W2240D30,NovM 2240 Puts,161024,16:00:00,2240,P,161130,0.094,93.21,90.5,99,0.017,,,-94.43,0.295,56.463,-11.399,-218.834,0.926,-1
,SPX 16X2240,Dec 2240 Puts,161024,16:00:00,2240,P,161216,0.097,97.61,97.2,100.7,0.014,,10,-85.949,0.376,149.518,-14.005,-292.724,0.89,-1
,SPX 17M2240,Jan17 2240 Puts,161024,16:00:00,2240,P,170120,0.09,105.68,103.8,106.8,-0.004,,,-76.713,0.394,263.673,-11.531,-455.053,0.838,-1
,SPX 16J2245D31,OctM 2245 Calls,161024,16:00:00,2245,C,161031,,0,0.05,0.1,,,334,0,0,0,0,0,0,-1
,SPX 16K2245,Nov 2245 Calls,161024,16:00:00,2245,C,161118,0.084,0.33,0.25,0.6,0.273,127,3769,1.948,0.107,27.668,-5.132,2.896,0.034,0.4
,SPX 16K2245D30,NovM 2245 Calls,161024,16:00:00,2245,C,161130,0.08,0.89,0.85,1,0.045,,156,4.511,0.196,61.005,-6.565,8.822,0.064,-1
,SPX 16L2245,Dec 2245 Calls,161024,16:00:00,2245,C,161216,0.088,3.46,2.75,3.3,-0.127,277,3607,11.081,0.285,144.35,-11.309,30.625,0.098,2.97
,SPX 16V2245D31,OctM 2245 Puts,161024,16:00:00,2245,P,161031,,94.43,90.1,98.8,0,,1,-99.962,0,0,1.383,-43.023,1,-1
,SPX 16W2245,Nov 2245 Puts,161024,16:00:00,2245,P,161118,0.115,96.33,97.1,99.7,0.021,,10,-98.936,0.103,9.274,-16.694,-152.824,0.966,-1
,SPX 16W2245D30,NovM 2245 Puts,161024,16:00:00,2245,P,161130,0.096,97.94,95.4,103.9,0.017,,,-95.948,0.239,42.176,-10.911,-221.746,0.936,-1
,SPX 16X2245,Dec 2245 Puts,161024,16:00:00,2245,P,161216,0.097,101.87,101.7,105.2,0.016,,135,-87.974,0.35,131.852,-13.096,-298.534,0.902,-1
,SPX 16J2250D31,OctM 2250 Calls,161024,16:00:00,2250,C,161031,,0,,0.1,,218,8175,0,0,0,0,0,0,0.05
,SPX 16K2250,Nov 2250 Calls,161024,16:00:00,2250,C,161118,0.085,0.23,0.3,0.4,0.522,345,31653,1.398,0.081,21.152,-4.476,2.108,0.028,0.34
,SPX 16K2250D30,NovM 2250 Calls,161024,16:00:00,2250,C,161130,0.081,0.65,0.75,0.85,0.231,44,15669,3.487,0.161,49.586,-6.008,6.831,0.055,0.77
,SPX 16L2250,Dec 2250 Calls,161024,16:00:00,2250,C,161216,0.087,2.85,2.15,2.8,-0.13,3665,76404,9.555,0.26,129.4,-9.878,26.393,0.088,2.53
,SPX 17A2250,Jan17 2250 Calls,161024,16:00:00,2250,C,170120,0.093,9.31,6.8,7.8,-0.216,325,20532,18.424,0.286,265.421,-13.066,84.844,0.139,7.2
,SPX 17B2250,Feb17 2250 Calls,161024,16:00:00,2250,C,170217,0.102,13.17,12.9,13.9,0.016,101,,26.605,0.324,337.027,-15.23,131.104,0.166,13
,SPX 17C2250,Mar17 2250 Calls,161024,16:00:00,2250,C,170317,0.111,21.92,19.9,21,-0.064,554,11237,29.773,0.255,425.726,-16.609,201.417,0.187,22
,SPX 17F2250,Jun17 2250 Calls,161024,16:00:00,2250,C,170616,0.131,44.74,42.8,44.6,-0.023,,12931,36.39,0.182,611.404,-17.808,412.626,0.229,-1
,SPX 17I2250,Sep17 2250 Calls,161024,16:00:00,2250,C,170915,0.142,64.88,62.8,65.2,-0.014,,4450,40.88,0.147,747.047,-17.341,622.449,0.253,-1
,SPX 16V2250D31,OctM 2250 Puts,161024,16:00:00,2250,P,161031,,99.43,95.1,103.8,0,,26,-99.962,0,0,1.386,-43.119,1,-1
,SPX 16W2250,Nov 2250 Puts,161024,16:00:00,2250,P,161118,0.119,101.29,102,104.7,0.02,10,4097,-99.404,0.059,4.777,-16.523,-153.593,0.972,103.1
,SPX 16W2250D30,NovM 2250 Puts,161024,16:00:00,2250,P,161130,0.097,102.76,100.2,108.6,0.016,,21,-97.163,0.186,30.04,-10.045,-224.125,0.945,-1
,SPX 16X2250,Dec 2250 Puts,161024,16:00:00,2250,P,161216,0.097,106.25,106.2,109.5,0.015,,2822,-89.858,0.322,114.435,-11.837,-303.918,0.912,-1
,SPX 17M2250,Jan17 2250 Puts,161024,16:00:00,2250,P,170120,0.087,113.37,111.5,114.6,-0.001,1,2461,-80.883,0.378,226.757,-9.345,-474.481,0.861,116.5
,SPX 17N2250,Feb17 2250 Puts,161024,16:00:00,2250,P,170217,0.099,122.1,120.7,123.4,0,,,-73.788,0.329,329.718,-12.217,-587.113,0.834,-1
,SPX 17O2250,Mar17 2250 Puts,161024,16:00:00,2250,P,170317,0.107,131.69,129.7,132.4,-0.005,,784,-69.117,0.278,413.726,-13.354,-694.033,0.813,-1
,SPX 17R2250,Jun17 2250 Puts,161024,16:00:00,2250,P,170616,0.124,159.13,157.7,160.5,0,,1502,-60.927,0.196,600.666,-13.709,-1044.905,0.771,-1
,SPX 17U2250,Sep17 2250 Puts,161024,16:00:00,2250,P,170915,0.136,184.82,179.3,191.4,0.003,,252,-56.163,0.152,739.952,-12.964,-1387.736,0.747,-1
,SPX 16J2255D31,OctM 2255 Calls,161024,16:00:00,2255,C,161031,,0,,0.1,,30,1335,0,0,0,0,0,0,0.05
,SPX 16K2255,Nov 2255 Calls,161024,16:00:00,2255,C,161118,0.085,0.15,0.15,0.4,,57,13750,0.984,0.059,15.869,-3.66,1.507,0.022,0.25
,SPX 16K2255D30,NovM 2255 Calls,161024,16:00:00,2255,C,161130,0.081,0.47,0.6,0.7,0.383,1,286,2.645,0.13,39.547,-5.065,5.191,0.047,0.55
,SPX 16L2255,Dec 2255 Calls,161024,16:00:00,2255,C,161216,0.086,2.33,1.75,2.4,-0.107,816,990,8.159,0.235,114.876,-8.7,22.526,0.078,2.12
,SPX 16V2255D31,OctM 2255 Puts,161024,16:00:00,2255,P,161031,,104.43,100.2,108.8,0.001,,,-99.962,0,0,1.389,-43.215,1,-1
,SPX 16W2255,Nov 2255 Puts,161024,16:00:00,2255,P,161118,0.125,106.28,107.2,109.8,0.021,,10,-99.663,0.03,2.153,-17.599,-154.159,0.978,-1
,SPX 16W2255D30,NovM 2255 Puts,161024,16:00:00,2255,P,161130,0.101,107.63,105,114,0.017,,,-98.092,0.137,20.231,-10.596,-226.019,0.953,-1
,SPX 16X2255,Dec 2255 Puts,161024,16:00:00,2255,P,161216,0.101,110.72,111.7,114.4,0.021,,116,-91.586,0.291,97.561,-12.449,-308.844,0.922,-1
,SPX 16J2260D31,OctM 2260 Calls,161024,16:00:00,2260,C,161031,,0,,0.1,,30,2032,0,0,0,0,0,0,0.05
,SPX 16K2260,Nov 2260 Calls,161024,16:00:00,2260,C,161118,0.088,0.1,0.15,0.35,,156,13597,0.679,0.042,11.685,-3.546,1.059,0.018,0.26
,SPX 16K2260D30,NovM 2260 Calls,161024,16:00:00,2260,C,161130,0.082,0.33,0.5,0.65,0.727,14,4929,1.967,0.102,30.914,-4.639,3.867,0.04,0.55
,SPX 16L2260,Dec 2260 Calls,161024,16:00:00,2260,C,161216,0.086,1.88,1.5,2.1,-0.043,513,12432,6.896,0.21,100.936,-7.921,19.031,0.069,1.78
,SPX 17A2260,Jan17 2260 Calls,161024,16:00:00,2260,C,170120,0.091,7.38,5.2,6,-0.237,3,4934,15.475,0.26,237.195,-11.129,71.57,0.118,6.2
,SPX 16V2260D31,OctM 2260 Puts,161024,16:00:00,2260,P,161031,,109.43,105.1,114.2,0.002,,,-99.962,0,0,1.392,-43.311,1,-1
,SPX 16W2260,Nov 2260 Puts,161024,16:00:00,2260,P,161118,0.127,111.27,112,114.6,0.018,,,-99.789,0.013,0.824,-16.73,-154.603,0.982,-1
,SPX 16W2260D30,NovM 2260 Puts,161024,16:00:00,2260,P,161130,0.105,112.55,110,119,0.017,,,-98.764,0.095,12.759,-10.751,-227.494,0.96,-1
,SPX 16X2260,Dec 2260 Puts,161024,16:00:00,2260,P,161216,0.097,115.3,115.2,118.8,0.015,,10,-93.143,0.258,81.523,-9.794,-313.29,0.931,-1
,SPX 17M2260,Jan17 2260 Puts,161024,16:00:00,2260,P,170120,0.083,121.5,119.7,123,-0.001,,1,-84.85,0.35,187.888,-6.79,-492.564,0.882,-1
,SPX 16J2265D31,OctM 2265 Calls,161024,16:00:00,2265,C,161031,,0,,0.1,,,1952,0,0,0,0,0,0,-1
,SPX 16K2265,Nov 2265 Calls,161024,16:00:00,2265,C,161118,0.091,0.07,0.1,0.4,,93,1737,0.46,0.03,8.445,-3.571,0.73,0.014,0.21
,SPX 16K2265D30,NovM 2265 Calls,161024,16:00:00,2265,C,161130,0.084,0.23,0.45,0.55,1.174,28,135,1.431,0.079,23.661,-4.257,2.821,0.034,0.4
,SPX 16L2265,Dec 2265 Calls,161024,16:00:00,2265,C,161216,0.087,1.51,1.25,1.8,0.013,314,4028,5.765,0.185,87.726,-7.193,15.904,0.061,1.54
,SPX 16V2265D31,OctM 2265 Puts,161024,16:00:00,2265,P,161031,,114.43,110.1,119.2,0.002,,,-99.962,0,0,1.395,-43.406,1,-1
,SPX 16W2265,Nov 2265 Puts,161024,16:00:00,2265,P,161118,,116.27,117.2,119.8,0.019,,,-99.84,0.005,0.257,1.499,-154.984,0.986,-1
,SPX 16W2265D30,NovM 2265 Puts,161024,16:00:00,2265,P,161130,0.107,117.51,114.8,123.9,0.016,,,-99.218,0.061,7.452,-10.138,-228.63,0.966,-1
,SPX 16X2265,Dec 2265 Puts,161024,16:00:00,2265,P,161216,0.1,119.95,120.2,123.7,0.017,,10,-94.52,0.224,66.6,-9.875,-317.245,0.939,-1
,SPX 16J2270D31,OctM 2270 Calls,161024,16:00:00,2270,C,161031,,0,,0.05,,,276,0,0,0,0,0,0,-1
,SPX 16K2270,Nov 2270 Calls,161024,16:00:00,2270,C,161118,0.095,0.04,0.15,0.35,,53,4000,0.305,0.02,5.992,-3.611,0.495,0.011,0.25
,SPX 16K2270D30,NovM 2270 Calls,161024,16:00:00,2270,C,161130,0.085,0.16,0.4,0.5,1.812,10,165,1.018,0.059,17.71,-3.915,2.013,0.029,0.35
,SPX 16L2270,Dec 2270 Calls,161024,16:00:00,2270,C,161216,0.087,1.19,1.2,1.55,0.151,679,5353,4.764,0.162,75.368,-6.664,13.139,0.054,1.33
,SPX 17A2270,Jan17 2270 Calls,161024,16:00:00,2270,C,170120,0.09,5.75,3.9,4.7,-0.252,,153,12.784,0.233,208.526,-9.429,59.414,0.1,-1
,SPX 16V2270D31,OctM 2270 Puts,161024,16:00:00,2270,P,161031,,119.43,115.2,124.1,0.002,,,-99.962,0,0,1.398,-43.502,1,-1
,SPX 16W2270,Nov 2270 Puts,161024,16:00:00,2270,P,161118,,121.26,122.1,124.7,0.018,,1,-99.858,0.001,0.062,1.52,-155.338,0.989,-1
,SPX 16W2270D30,NovM 2270 Puts,161024,16:00:00,2270,P,161130,0.113,122.48,119,130.1,0.017,,,-99.5,0.035,3.976,-11.282,-229.514,0.971,-1
,SPX 16X2270,Dec 2270 Puts,161024,16:00:00,2270,P,161216,0.1,124.68,125,128.3,0.016,,,-95.712,0.19,53.038,-9.095,-320.711,0.946,-1
,SPX 17M2270,Jan17 2270 Puts,161024,16:00:00,2270,P,170120,0.081,130.06,128.6,131.8,0.001,,,-88.494,0.313,148.686,-5.094,-508.877,0.9,-1
,SPX 16J2275D31,OctM 2275 Calls,161024,16:00:00,2275,C,161031,,0,,0.05,,,8746,0,0,0,0,0,0,-1
,SPX 16K2275,Nov 2275 Calls,161024,16:00:00,2275,C,161118,0.093,0.03,0.1,0.25,,318,32951,0.199,0.014,4.175,-2.631,0.33,0.009,0.17
,SPX 16K2275D30,NovM 2275 Calls,161024,16:00:00,2275,C,161130,0.087,0.1,0.35,0.45,,31,12244,0.708,0.044,12.949,-3.61,1.404,0.024,0.36
,SPX 16L2275,Dec 2275 Calls,161024,16:00:00,2275,C,161216,0.087,0.93,0.9,1.35,0.215,182,41264,3.889,0.139,63.965,-5.753,10.723,0.047,1.13
,SPX 17A2275,Jan17 2275 Calls,161024,16:00:00,2275,C,170120,0.089,5.04,3.4,4.1,-0.256,298,13836,11.543,0.219,194.248,-8.692,53.791,0.092,3.67
,SPX 17B2275,Feb17 2275 Calls,161024,16:00:00,2275,C,170217,0.096,6.92,7.3,8.2,0.12,,,18.016,0.305,252.403,-11.068,84.354,0.119,-1
,SPX 17C2275,Mar17 2275 Calls,161024,16:00:00,2275,C,170317,0.104,14.44,12.7,13.8,-0.082,,11936,23.07,0.245,362.48,-13.102,152.972,0.14,-1
,SPX 17F2275,Jun17 2275 Calls,161024,16:00:00,2275,C,170616,0.126,35.24,33.5,35.2,-0.025,,11031,31.654,0.182,571.299,-15.943,357.095,0.186,-1
,SPX 17I2275,Sep17 2275 Calls,161024,16:00:00,2275,C,170915,0.138,54.43,52.4,54.8,-0.015,,3359,37.111,0.149,717.474,-16.104,562.889,0.214,-1
,SPX 16V2275D31,OctM 2275 Puts,161024,16:00:00,2275,P,161031,,124.43,119.4,130.4,0.004,,22,-99.962,0,0,1.401,-43.598,1,-1
,SPX 16W2275,Nov 2275 Puts,161024,16:00:00,2275,P,161118,,126.26,127.4,129.9,0.019,,60,-99.862,0,0.011,1.527,-155.683,0.991,-1
,SPX 16W2275D30,NovM 2275 Puts,161024,16:00:00,2275,P,161130,0.116,127.47,124,135.1,0.016,,1,-99.66,0.019,1.904,-11.461,-230.225,0.976,-1
,SPX 16X2275,Dec 2275 Puts,161024,16:00:00,2275,P,161216,0.1,129.47,129.6,133.1,0.015,,81,-96.718,0.157,41.035,-8.181,-323.701,0.953,-1
,SPX 17M2275,Jan17 2275 Puts,161024,16:00:00,2275,P,170120,0.078,134.48,132.7,136.2,0,,2,-90.157,0.29,129.564,-3.788,-516.25,0.908,-1
,SPX 17N2275,Feb17 2275 Puts,161024,16:00:00,2275,P,170217,0.09,141.13,139.5,142.8,0,,,-82.43,0.303,242.747,-7.443,-641.792,0.881,-1
,SPX 17O2275,Mar17 2275 Puts,161024,16:00:00,2275,P,170317,0.096,149.23,146.1,149.2,-0.011,,510,-76.541,0.272,341.49,-8.721,-755.949,0.86,-1
,SPX 17R2275,Jun17 2275 Puts,161024,16:00:00,2275,P,170616,0.118,174.33,172.8,175.8,0,,200,-66.145,0.202,552.719,-11.567,-1122.545,0.814,-1
,SPX 17U2275,Sep17 2275 Puts,161024,16:00:00,2275,P,170915,0.131,199.01,193.7,205.2,0.002,,,-60.135,0.158,705.726,-11.558,-1474.616,0.786,-1
,SPX 16J2280D31,OctM 2280 Calls,161024,16:00:00,2280,C,161031,,0,,0.05,,,424,0,0,0,0,0,0,-1
,SPX 16K2280,Nov 2280 Calls,161024,16:00:00,2280,C,161118,0.098,0.02,0.1,0.3,,,4556,0.127,0.009,2.859,-2.993,0.217,0.007,-1
,SPX 16K2280D30,NovM 2280 Calls,161024,16:00:00,2280,C,161130,0.087,0.07,0.3,0.4,,,117,0.48,0.031,9.238,-3.232,0.955,0.02,-1
,SPX 16L2280,Dec 2280 Calls,161024,16:00:00,2280,C,161216,0.088,0.71,0.85,1.2,0.437,25,3382,3.134,0.118,53.59,-5.316,8.639,0.042,0.92
,SPX 17A2280,Jan17 2280 Calls,161024,16:00:00,2280,C,170120,0.088,4.4,2.95,3.4,-0.277,,419,10.375,0.204,180.126,-7.712,48.484,0.084,-1
,SPX 16V2280D31,OctM 2280 Puts,161024,16:00:00,2280,P,161031,,129.43,124.4,135.4,0.004,,,-99.962,0,0,1.404,-43.694,1,-1
,SPX 16W2280,Nov 2280 Puts,161024,16:00:00,2280,P,161118,,131.26,132.1,134.7,0.016,,,-99.863,0,0.001,1.531,-156.026,0.993,-1
,SPX 16W2280D30,NovM 2280 Puts,161024,16:00:00,2280,P,161130,0.119,132.46,128.9,140,0.015,,,-99.741,0.009,0.801,-11.263,-230.831,0.98,-1
,SPX 16X2280,Dec 2280 Puts,161024,16:00:00,2280,P,161216,0.105,134.32,134.7,138.2,0.016,,,-97.545,0.127,30.725,-8.782,-326.243,0.958,-1
,SPX 17M2280,Jan17 2280 Puts,161024,16:00:00,2280,P,170120,0.078,138.99,137.5,140.8,0.001,,,-91.696,0.265,111.111,-3.185,-523.051,0.916,-1
,SPX 16J2285D31,OctM 2285 Calls,161024,16:00:00,2285,C,161031,,0,,0.05,,,372,0,0,0,0,0,0,-1
