Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2090D29,Jan16M 2090 Puts,151106,16:00:00,2090,P,160129,0.138,55.02,54.6,55.8,0.003,,10,-41.35,0.281,399.575,-32.766,-246.641,0.501,-1
,SPX 16N2090,Feb16 2090 Puts,151106,16:00:00,2090,P,160219,0.141,64.18,63,65.3,0,,,-42.229,0.248,446.323,-29.813,-312.555,0.508,-1
,SPX 15K2095,Nov 2095 Calls,151106,16:00:00,2095,C,151120,0.108,18.53,18,20.1,0.028,322,9085,54.344,1,163.451,-64.128,41.714,0.524,18.74
,SPX 15K2095D30,NovM 2095 Calls,151106,16:00:00,2095,C,151130,0.106,22.65,22.9,23.9,0.033,,180,54.214,0.807,214.24,-47.624,69.509,0.51,-1
,SPX 15L2095,Dec 2095 Calls,151106,16:00:00,2095,C,151218,0.125,34.89,34.2,36.2,0.007,2684,8771,53.8,0.475,283.308,-42.434,117.772,0.496,34
,SPX 16A2095,Jan16 2095 Calls,151106,16:00:00,2095,C,160115,0.136,46.97,46.6,48.7,0.014,,23,53.841,0.357,365.218,-35.542,191.258,0.484,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151106,16:00:00,2095,C,160129,0.141,54,53.4,54.5,-0.001,,16,55.481,0.29,399.767,-33.858,227.448,0.48,-1
,SPX 15W2095,Nov 2095 Puts,151106,16:00:00,2095,P,151120,0.118,18.28,17,19.2,-0.007,190,307,-42.82,0.829,163.509,-70.545,-38.852,0.476,19.2
,SPX 15W2095D30,NovM 2095 Puts,151106,16:00:00,2095,P,151130,0.112,25.1,22.8,23.9,-0.07,,57,-50.468,0.699,214.251,-50.82,-68.483,0.49,-1
,SPX 15X2095,Dec 2095 Puts,151106,16:00:00,2095,P,151218,0.131,38.06,36.2,38.3,-0.019,5811,8533,-46.091,0.437,283.3,-44.413,-123.227,0.504,39
,SPX 16M2095,Jan16 2095 Puts,151106,16:00:00,2095,P,160115,0.133,50.61,49.3,51.4,-0.005,,120,-43.828,0.326,365.218,-34.712,-210.2,0.516,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151106,16:00:00,2095,P,160129,0.136,56.92,56.5,57.6,0.002,,,-42.745,0.288,399.762,-32.354,-254.188,0.52,-1
,SPX 15K2100,Nov 2100 Calls,151106,16:00:00,2100,C,151120,0.107,15.8,15.5,17.1,0.029,7253,34639,49.318,1.022,163.647,-63.315,38.086,0.477,15.44
,SPX 15K2100D30,NovM 2100 Calls,151106,16:00:00,2100,C,151130,0.103,19.88,19.8,20.9,0.02,19,9171,50.154,0.827,214.077,-46.203,64.651,0.474,18.8
,SPX 15L2100,Dec 2100 Calls,151106,16:00:00,2100,C,151218,0.123,32.03,31.2,33.1,0.003,11293,107312,51.431,0.485,283.052,-41.662,112.565,0.469,32
,SPX 16A2100,Jan16 2100 Calls,151106,16:00:00,2100,C,160115,0.134,44.08,43.6,45.6,0.012,,28769,52.067,0.364,364.876,-34.984,185.212,0.463,-1
,SPX 16A2100D29,Jan16M 2100 Calls,151106,16:00:00,2100,C,160129,0.139,51.03,50.5,51.5,-0.002,230,246,54.039,0.296,399.46,-33.319,221.256,0.46,49.05
,SPX 16B2100,Feb16 2100 Calls,151106,16:00:00,2100,C,160219,0.14,56.41,55.9,57.6,0.006,,2204,52.751,0.273,446.054,-30.099,274.181,0.457,-1
,SPX 16C2100,Mar16 2100 Calls,151106,16:00:00,2100,C,160318,0.145,65.61,64.7,67,0.002,1001,38370,53.323,0.226,501.303,-27.776,344.311,0.454,64
,SPX 16F2100,Jun16 2100 Calls,151106,16:00:00,2100,C,160617,0.158,90.92,90.4,93.2,0.008,350,23801,52.457,0.166,647.557,-23.536,567.088,0.446,89
,SPX 16I2100,Sep16 2100 Calls,151106,16:00:00,2100,C,160916,0.164,111.94,110.5,113.9,0.002,,2233,53.741,0.128,764.259,-21.055,784.243,0.443,-1
,SPX 15W2100,Nov 2100 Puts,151106,16:00:00,2100,P,151120,0.116,20.37,19,21.3,-0.009,3102,15749,-47.029,0.868,163.701,-69.083,-42.247,0.523,20.99
,SPX 15W2100D30,NovM 2100 Puts,151106,16:00:00,2100,P,151130,0.112,27.52,24.8,26,-0.064,4,1438,-53.926,0.698,214.208,-50.508,-72.905,0.526,32.95
,SPX 15X2100,Dec 2100 Puts,151106,16:00:00,2100,P,151218,0.128,40.19,38.1,40.3,-0.024,10013,55433,-48.264,0.446,283.12,-43.462,-128.646,0.531,39.45
,SPX 16M2100,Jan16 2100 Puts,151106,16:00:00,2100,P,160115,0.131,52.62,51.3,53.4,0,832,22104,-45.455,0.335,364.867,-34.341,-217.24,0.537,58
,SPX 16M2100D29,Jan16M 2100 Puts,151106,16:00:00,2100,P,160129,0.135,58.89,58.4,59.5,0.007,700,34,-44.186,0.297,399.381,-32.015,-261.946,0.54,66.4
,SPX 16N2100,Feb16 2100 Puts,151106,16:00:00,2100,P,160219,0.137,68.12,66.8,69.2,-0.002,,600,-44.725,0.26,446.028,-29.005,-329.409,0.543,-1
,SPX 16O2100,Mar16 2100 Puts,151106,16:00:00,2100,P,160318,0.143,79.93,78.5,81,0.001,657,16367,-44.784,0.221,501.275,-26.651,-420.005,0.546,84.3
,SPX 16R2100,Jun16 2100 Puts,151106,16:00:00,2100,P,160617,0.154,111.97,110.8,113.7,0.003,,15285,-44.765,0.156,647.51,-21.401,-718.322,0.554,-1
,SPX 16U2100,Sep16 2100 Puts,151106,16:00:00,2100,P,160916,0.161,138.29,136.4,139.9,-0.001,,514,-43.65,0.124,764.221,-18.001,-1019.096,0.557,-1
,SPX 15K2105,Nov 2105 Calls,151106,16:00:00,2105,C,151120,0.103,13.32,12.4,14.4,0.005,163,4060,44.189,1.026,161.57,-60.198,34.366,0.43,13.25
,SPX 15K2105D30,NovM 2105 Calls,151106,16:00:00,2105,C,151130,0.101,17.31,17.2,18.1,0.02,,243,45.995,0.836,212.051,-44.883,59.651,0.438,-1
,SPX 15L2105,Dec 2105 Calls,151106,16:00:00,2105,C,151218,0.121,29.29,28.4,30.2,-0.004,3194,9319,48.999,0.494,281.823,-40.58,107.214,0.442,26.87
,SPX 16A2105,Jan16 2105 Calls,151106,16:00:00,2105,C,160115,0.131,41.28,40.6,42.5,0.007,,49,50.253,0.369,363.873,-34.235,178.929,0.442,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151106,16:00:00,2105,C,160129,0.138,48.13,47.4,48.5,-0.004,,1,52.558,0.302,398.606,-32.854,214.813,0.441,-1
,SPX 15W2105,Nov 2105 Puts,151106,16:00:00,2105,P,151120,0.112,22.68,21.2,23.7,-0.01,,159,-51.448,0.899,162.055,-66.534,-45.785,0.57,-1
,SPX 15W2105D30,NovM 2105 Puts,151106,16:00:00,2105,P,151130,0.107,30.11,27.1,28.2,-0.082,,22,-57.382,0.689,212.869,-48.279,-77.369,0.562,-1
,SPX 15X2105,Dec 2105 Puts,151106,16:00:00,2105,P,151218,0.127,42.43,40.5,42.5,-0.019,1,5535,-50.495,0.454,282.09,-42.887,-134.197,0.558,43.95
,SPX 16M2105,Jan16 2105 Puts,151106,16:00:00,2105,P,160115,0.129,54.72,53.1,55.5,-0.008,,55,-47.135,0.343,363.839,-33.511,-224.549,0.558,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151106,16:00:00,2105,P,160129,0.132,60.93,60.4,61.5,0,,,-45.676,0.304,398.396,-31.267,-269.885,0.559,-1
,SPX 15K2110,Nov 2110 Calls,151106,16:00:00,2110,C,151120,0.098,11.11,10,11.2,-0.046,612,13680,39.056,1.009,157.157,-55.592,30.632,0.384,10.65
,SPX 15K2110D30,NovM 2110 Calls,151106,16:00:00,2110,C,151130,0.099,14.95,14.7,15.5,0.006,20,287,41.79,0.834,208.074,-42.969,54.583,0.403,13.9
,SPX 15L2110,Dec 2110 Calls,151106,16:00:00,2110,C,151218,0.119,26.67,25.7,27.5,-0.003,92,17421,46.513,0.501,279.563,-39.699,101.746,0.415,26.45
,SPX 16A2110,Jan16 2110 Calls,151106,16:00:00,2110,C,160115,0.13,38.57,37.8,39.7,0.003,43,51,48.406,0.373,362.176,-33.691,172.519,0.421,37.1
,SPX 16A2110D29,Jan16M 2110 Calls,151106,16:00:00,2110,C,160129,0.136,45.3,44.5,45.6,-0.006,,434,51.043,0.308,397.174,-32.344,208.225,0.422,-1
,SPX 16B2110,Feb16 2110 Calls,151106,16:00:00,2110,C,160219,0.137,50.81,49.6,51.8,-0.002,,,50.006,0.281,443.823,-29.152,259.782,0.423,-1
,SPX 15W2110,Nov 2110 Puts,151106,16:00:00,2110,P,151120,0.111,25.22,23.6,26.4,-0.001,2028,537,-56.029,0.918,158.392,-64.401,-49.42,0.616,29.2
,SPX 15W2110D30,NovM 2110 Puts,151106,16:00:00,2110,P,151130,0.104,32.89,29.2,30.8,-0.088,,2,-60.801,0.674,210.237,-46.148,-81.826,0.597,-1
,SPX 15X2110,Dec 2110 Puts,151106,16:00:00,2110,P,151218,0.125,44.78,42.6,44.9,-0.02,8,2330,-52.776,0.461,280.161,-42.006,-139.859,0.585,46.65
,SPX 16M2110,Jan16 2110 Puts,151106,16:00:00,2110,P,160115,0.127,56.9,55.4,57.7,-0.006,,58,-48.864,0.351,362.087,-32.878,-232.022,0.579,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151106,16:00:00,2110,P,160129,0.13,63.05,62.5,63.7,0.001,,,-47.211,0.312,396.765,-30.708,-278.001,0.578,-1
,SPX 16N2110,Feb16 2110 Puts,151106,16:00:00,2110,P,160219,0.134,72.31,70.9,73.4,-0.002,,,-47.356,0.271,443.69,-28.167,-346.957,0.577,-1
,SPX 15K2115,Nov 2115 Calls,151106,16:00:00,2115,C,151120,0.097,9.15,7.9,9.7,-0.04,2391,5371,34.023,0.971,150.478,-52.668,26.952,0.34,8.4
,SPX 15K2115D30,NovM 2115 Calls,151106,16:00:00,2115,C,151130,0.097,12.81,12.4,13.2,-0.001,,2104,37.596,0.82,202.132,-40.929,49.509,0.368,-1
,SPX 15L2115,Dec 2115 Calls,151106,16:00:00,2115,C,151218,0.117,24.19,23.1,24.9,-0.009,254,6553,43.982,0.505,276.221,-38.676,96.18,0.389,23.5
,SPX 16A2115,Jan16 2115 Calls,151106,16:00:00,2115,C,160115,0.128,35.96,35.1,36.9,0.001,,70,46.529,0.377,359.756,-32.955,165.995,0.401,-1
,SPX 16A2115D29,Jan16M 2115 Calls,151106,16:00:00,2115,C,160129,0.134,42.55,41.7,42.8,-0.007,,2,49.493,0.313,395.134,-31.666,201.496,0.404,-1
,SPX 15W2115,Nov 2115 Puts,151106,16:00:00,2115,P,151120,0.108,27.99,26.3,29.3,-0.004,18,37,-60.713,0.924,152.601,-60.254,-53.108,0.66,29.6
,SPX 15W2115D30,NovM 2115 Puts,151106,16:00:00,2115,P,151130,0.103,35.83,31.8,33.5,-0.089,,5,-64.152,0.653,206.351,-44.131,-86.241,0.632,-1
,SPX 15X2115,Dec 2115 Puts,151106,16:00:00,2115,P,151218,0.123,47.25,45.1,47.5,-0.02,,14,-55.1,0.466,277.287,-40.812,-145.615,0.611,-1
,SPX 16M2115,Jan16 2115 Puts,151106,16:00:00,2115,P,160115,0.125,59.17,57.6,59.9,-0.007,,52,-50.642,0.359,359.568,-32.177,-239.652,0.599,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151106,16:00:00,2115,P,160129,0.128,65.24,64.7,65.8,0,,1,-48.792,0.32,394.449,-30.099,-286.291,0.596,-1
,SPX 15K2120,Nov 2120 Calls,151106,16:00:00,2120,C,151120,0.095,7.45,6.1,7.8,-0.068,1548,11256,29.194,0.914,141.738,-48.105,23.397,0.298,6.72
,SPX 15K2120D30,NovM 2120 Calls,151106,16:00:00,2120,C,151130,0.094,10.89,10.3,11,-0.026,56,1807,33.473,0.795,194.288,-38.061,44.496,0.335,9.9
,SPX 15L2120,Dec 2120 Calls,151106,16:00:00,2120,C,151218,0.115,21.83,20.7,22.4,-0.013,,5155,41.416,0.508,271.759,-37.334,90.54,0.363,-1
,SPX 16A2120,Jan16 2120 Calls,151106,16:00:00,2120,C,160115,0.126,33.45,32.4,34.2,-0.004,,423,44.627,0.38,356.585,-32.156,159.37,0.381,-1
,SPX 16A2120D29,Jan16M 2120 Calls,151106,16:00:00,2120,C,160129,0.132,39.88,39,40,-0.01,,59,47.911,0.318,392.456,-31.062,194.635,0.385,-1
,SPX 16B2120,Feb16 2120 Calls,151106,16:00:00,2120,C,160219,0.133,45.48,44.1,46.1,-0.008,,37,47.171,0.287,439.459,-28.072,244.879,0.39,-1
,SPX 15W2120,Nov 2120 Puts,151106,16:00:00,2120,P,151120,0.106,31.01,29.4,32.6,0,,448,-65.431,0.916,144.656,-56.012,-56.795,0.702,-1
,SPX 15W2120D30,NovM 2120 Puts,151106,16:00:00,2120,P,151130,0.101,38.94,34.7,36.5,-0.086,,325,-67.404,0.627,201.281,-41.789,-90.58,0.665,-1
,SPX 15X2120,Dec 2120 Puts,151106,16:00:00,2120,P,151218,0.121,49.84,47.6,49.9,-0.022,,198,-57.462,0.469,273.43,-39.474,-151.451,0.637,-1
,SPX 16M2120,Jan16 2120 Puts,151106,16:00:00,2120,P,160115,0.123,61.53,59.9,62.3,-0.007,,46,-52.466,0.366,356.238,-31.409,-247.429,0.619,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151106,16:00:00,2120,P,160129,0.127,67.52,66.9,68.1,0,,1,-50.419,0.327,391.407,-29.437,-294.747,0.615,-1
,SPX 16N2120,Feb16 2120 Puts,151106,16:00:00,2120,P,160219,0.131,76.78,75.3,77.8,-0.003,,,-50.117,0.281,439.083,-27.189,-365.148,0.61,-1
,SPX 15K2125,Nov 2125 Calls,151106,16:00:00,2125,C,151120,0.095,6,5.2,6.2,-0.055,2408,15996,24.66,0.842,131.275,-44.394,20.032,0.259,5.1
,SPX 15K2125D30,NovM 2125 Calls,151106,16:00:00,2125,C,151130,0.092,9.17,8.5,9.1,-0.044,508,5237,29.479,0.758,184.689,-35.377,39.61,0.303,8.2
,SPX 15L2125,Dec 2125 Calls,151106,16:00:00,2125,C,151218,0.113,19.61,18.4,20,-0.024,1195,28077,38.827,0.508,266.153,-35.665,84.85,0.338,17.9
,SPX 16A2125,Jan16 2125 Calls,151106,16:00:00,2125,C,160115,0.124,31.03,29.9,31.6,-0.009,,15745,42.702,0.382,352.641,-31.295,152.661,0.361,-1
,SPX 16A2125D29,Jan16M 2125 Calls,151106,16:00:00,2125,C,160129,0.131,37.29,36.4,37.5,-0.009,,60,46.297,0.323,389.114,-30.41,187.65,0.367,-1
,SPX 16B2125,Feb16 2125 Calls,151106,16:00:00,2125,C,160219,0.132,42.93,41.4,43.4,-0.012,,2070,45.723,0.29,436.427,-27.592,237.257,0.374,-1
,SPX 16C2125,Mar16 2125 Calls,151106,16:00:00,2125,C,160318,0.138,51.75,50.7,52.8,0,,23397,47.503,0.242,493.078,-25.951,304.919,0.379,-1
,SPX 16F2125,Jun16 2125 Calls,151106,16:00:00,2125,C,160617,0.152,77.11,76.3,79,0.007,,5552,48.26,0.173,642.193,-22.554,522.585,0.389,-1
,SPX 16I2125,Sep16 2125 Calls,151106,16:00:00,2125,C,160916,0.159,98.06,96.6,99.8,0.001,,764,50.497,0.134,760.6,-20.278,736.133,0.394,-1
,SPX 15W2125,Nov 2125 Puts,151106,16:00:00,2125,P,151120,0.104,34.27,32.5,36.2,0.002,,749,-70.102,0.891,134.649,-51.16,-60.421,0.741,-1
,SPX 15W2125D30,NovM 2125 Puts,151106,16:00:00,2125,P,151130,0.1,42.22,38.1,39.6,-0.08,,1097,-70.531,0.596,195.128,-39.658,-94.81,0.697,-1
,SPX 15X2125,Dec 2125 Puts,151106,16:00:00,2125,P,151218,0.118,52.55,50,52.6,-0.024,,5166,-59.852,0.47,268.562,-37.994,-157.345,0.662,-1
,SPX 16M2125,Jan16 2125 Puts,151106,16:00:00,2125,P,160115,0.121,63.99,62.4,64.7,-0.007,,4444,-54.336,0.373,352.056,-30.571,-255.342,0.639,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151106,16:00:00,2125,P,160129,0.125,69.89,69.1,70.6,-0.001,,,-52.09,0.334,387.6,-28.723,-303.363,0.633,-1
,SPX 16N2125,Feb16 2125 Puts,151106,16:00:00,2125,P,160219,0.129,79.12,77.6,80.2,-0.003,,127,-51.546,0.286,435.858,-26.647,-374.471,0.626,-1
,SPX 16O2125,Mar16 2125 Puts,151106,16:00:00,2125,P,160318,0.136,90.77,89.2,92,-0.002,,1272,-50.535,0.241,492.675,-24.685,-469.264,0.621,-1
,SPX 16R2125,Jun16 2125 Puts,151106,16:00:00,2125,P,160617,0.149,122.72,121.4,124.5,0.002,,1202,-48.749,0.166,641.718,-20.292,-779.356,0.611,-1
,SPX 16U2125,Sep16 2125 Puts,151106,16:00:00,2125,P,160916,0.156,149.09,147.2,150.8,-0.001,,1,-46.821,0.131,760.199,-17.208,-1089.969,0.606,-1
,SPX 15K2130,Nov 2130 Calls,151106,16:00:00,2130,C,151120,0.091,4.77,3.4,4.8,-0.145,300,6826,20.498,0.757,119.521,-37.167,16.912,0.223,3.75
,SPX 15K2130D30,NovM 2130 Calls,151106,16:00:00,2130,C,151130,0.091,7.66,6.9,7.5,-0.059,771,1478,25.669,0.712,173.562,-32.453,34.915,0.273,7.45
,SPX 15L2130,Dec 2130 Calls,151106,16:00:00,2130,C,151218,0.111,17.52,16.3,17.9,-0.027,9857,11717,36.227,0.505,259.392,-34.22,79.137,0.314,16
,SPX 16A2130,Jan16 2130 Calls,151106,16:00:00,2130,C,160115,0.122,28.71,27.4,29.1,-0.016,,5828,40.762,0.383,347.906,-30.372,145.883,0.342,-1
,SPX 16A2130D29,Jan16M 2130 Calls,151106,16:00:00,2130,C,160129,0.129,34.79,33.8,34.8,-0.014,,80,44.653,0.327,385.08,-29.585,180.551,0.349,-1
,SPX 16B2130,Feb16 2130 Calls,151106,16:00:00,2130,C,160219,0.13,40.45,38.9,40.8,-0.015,,,44.256,0.292,432.807,-26.967,229.534,0.358,-1
,SPX 15W2130,Nov 2130 Puts,151106,16:00:00,2130,P,151120,0.104,37.78,36.1,40,0.007,13,54,-74.639,0.848,122.795,-46.55,-63.921,0.777,37.95
,SPX 15W2130D30,NovM 2130 Puts,151106,16:00:00,2130,P,151130,0.097,45.66,41,43,-0.08,,10,-73.51,0.561,188.019,-36.264,-98.904,0.727,-1
,SPX 15X2130,Dec 2130 Puts,151106,16:00:00,2130,P,151218,0.119,55.38,53.1,55.9,-0.012,9,256,-62.261,0.47,262.664,-37.297,-163.279,0.686,59.19
,SPX 16M2130,Jan16 2130 Puts,151106,16:00:00,2130,P,160115,0.119,66.54,64.8,67.3,-0.007,,54,-56.249,0.379,346.983,-29.526,-263.379,0.658,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151106,16:00:00,2130,P,160129,0.123,72.34,71.5,73.1,-0.001,,30,-53.806,0.341,382.988,-27.957,-312.129,0.651,-1
,SPX 16N2130,Feb16 2130 Puts,151106,16:00:00,2130,P,160219,0.128,81.54,79.9,82.6,-0.004,,,-53.006,0.291,431.982,-26.068,-383.937,0.642,-1
,SPX 15K2135,Nov 2135 Calls,151106,16:00:00,2135,C,151120,0.09,3.75,2.5,3.8,-0.163,585,9927,16.765,0.665,106.974,-32.31,14.08,0.19,2.96
,SPX 15K2135D30,NovM 2135 Calls,151106,16:00:00,2135,C,151130,0.089,6.34,5.5,6.1,-0.085,,220,22.094,0.658,161.199,-29.089,30.47,0.244,-1
,SPX 15L2135,Dec 2135 Calls,151106,16:00:00,2135,C,151218,0.109,15.57,14.3,15.8,-0.038,1327,13446,33.628,0.5,251.485,-32.459,73.432,0.29,13.63
,SPX 16A2135,Jan16 2135 Calls,151106,16:00:00,2135,C,160115,0.12,26.5,25.1,26.7,-0.025,76,98,38.809,0.383,342.37,-29.387,139.055,0.323,24.87
,SPX 16A2135D29,Jan16M 2135 Calls,151106,16:00:00,2135,C,160129,0.127,32.37,31.3,32.4,-0.016,,,42.981,0.331,380.331,-28.837,173.349,0.332,-1
,SPX 15W2135,Nov 2135 Puts,151106,16:00:00,2135,P,151120,0.104,41.51,40,44.1,0.013,,1024,-78.951,0.79,109.447,-42.758,-67.232,0.81,-1
,SPX 15W2135D30,NovM 2135 Puts,151106,16:00:00,2135,P,151130,0.098,49.24,45,46.7,-0.069,,,-76.321,0.523,180.102,-34.255,-102.835,0.756,-1
,SPX 15X2135,Dec 2135 Puts,151106,16:00:00,2135,P,151218,0.115,58.35,55.7,58.6,-0.021,,48,-64.681,0.467,255.732,-34.997,-169.227,0.71,-1
,SPX 16M2135,Jan16 2135 Puts,151106,16:00:00,2135,P,160115,0.117,69.2,67.4,69.9,-0.008,,1,-58.202,0.384,340.986,-28.551,-271.524,0.677,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151106,16:00:00,2135,P,160129,0.121,74.88,74,75.6,-0.001,,,-55.565,0.348,377.536,-27.137,-321.033,0.668,-1
,SPX 15K2140,Nov 2140 Calls,151106,16:00:00,2140,C,151120,0.091,2.91,2,2.9,-0.158,914,13018,13.491,0.571,94.14,-28.277,11.563,0.16,2.46
,SPX 15K2140D30,NovM 2140 Calls,151106,16:00:00,2140,C,151130,0.087,5.2,4.3,4.8,-0.125,,1273,18.793,0.597,147.943,-25.626,26.324,0.217,-1
,SPX 15L2140,Dec 2140 Calls,151106,16:00:00,2140,C,151218,0.107,13.76,12.4,13.9,-0.047,9832,8729,31.046,0.492,242.462,-30.769,67.767,0.268,12.5
,SPX 16A2140,Jan16 2140 Calls,151106,16:00:00,2140,C,160115,0.119,24.38,23.1,24.5,-0.026,74,1222,36.85,0.381,336.029,-28.485,132.196,0.304,22.45
,SPX 16A2140D29,Jan16M 2140 Calls,151106,16:00:00,2140,C,160129,0.125,30.04,29,29.9,-0.02,,75,41.283,0.334,374.847,-28.042,166.056,0.315,-1
,SPX 16B2140,Feb16 2140 Calls,151106,16:00:00,2140,C,160219,0.127,35.72,34,35.8,-0.023,,1011,41.274,0.296,423.742,-25.728,213.828,0.326,-1
,SPX 15W2140,Nov 2140 Puts,151106,16:00:00,2140,P,151120,0.105,45.47,44.1,48.4,0.017,,176,-82.951,0.716,95.079,-38.875,-70.291,0.84,-1
,SPX 15W2140D30,NovM 2140 Puts,151106,16:00:00,2140,P,151130,0.096,52.98,48.3,50.6,-0.067,,20,-78.95,0.484,171.537,-30.797,-106.583,0.783,-1
,SPX 15X2140,Dec 2140 Puts,151106,16:00:00,2140,P,151218,0.113,61.44,58.8,61.8,-0.019,,215,-67.099,0.463,247.775,-33.318,-175.166,0.732,-1
,SPX 16M2140,Jan16 2140 Puts,151106,16:00:00,2140,P,160115,0.116,71.95,70.1,72.7,-0.008,,,-60.192,0.388,334.036,-27.508,-279.76,0.696,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151106,16:00:00,2140,P,160129,0.119,77.51,76.6,78.2,-0.001,,3,-57.365,0.354,371.21,-26.135,-330.062,0.685,-1
,SPX 16N2140,Feb16 2140 Puts,151106,16:00:00,2140,P,160219,0.125,86.6,84.9,87.7,-0.003,,,-56.016,0.3,422.178,-24.802,-403.262,0.674,-1
,SPX 15K2145,Nov 2145 Calls,151106,16:00:00,2145,C,151120,0.088,2.24,1.05,2.25,-0.263,179,6205,10.686,0.479,81.499,-22.038,9.37,0.133,1.66
,SPX 15K2145D30,NovM 2145 Calls,151106,16:00:00,2145,C,151130,0.086,4.23,3.4,3.8,-0.154,13,321,15.794,0.533,134.164,-22.435,22.514,0.192,3.18
,SPX 15L2145,Dec 2145 Calls,151106,16:00:00,2145,C,151218,0.105,12.08,10.7,12,-0.063,3217,5183,28.495,0.481,232.372,-28.58,62.174,0.246,10.8
,SPX 16A2145,Jan16 2145 Calls,151106,16:00:00,2145,C,160115,0.117,22.37,20.8,22.3,-0.038,51,96,34.891,0.379,328.883,-27.384,125.327,0.286,20.73
,SPX 16A2145D29,Jan16M 2145 Calls,151106,16:00:00,2145,C,160129,0.123,27.8,26.7,27.6,-0.023,,,39.563,0.336,368.61,-27.07,158.686,0.298,-1
,SPX 15W2145,Nov 2145 Puts,151106,16:00:00,2145,P,151120,0.107,49.64,48.5,53,0.022,,,-86.562,0.631,80.261,-36.463,-73.05,0.867,-1
,SPX 15W2145D30,NovM 2145 Puts,151106,16:00:00,2145,P,151130,0.095,56.84,52.4,54.6,-0.059,,2,-81.385,0.443,162.49,-28.101,-110.131,0.808,-1
,SPX 15X2145,Dec 2145 Puts,151106,16:00:00,2145,P,151218,0.112,64.66,62,65.1,-0.017,,25,-69.505,0.456,238.819,-31.532,-181.068,0.754,-1
,SPX 16M2145,Jan16 2145 Puts,151106,16:00:00,2145,P,160115,0.114,74.82,72.9,75.7,-0.007,,,-62.214,0.392,326.11,-26.401,-288.066,0.714,-1
,SPX 16M2145D29,Jan16M 2145 Puts,151106,16:00:00,2145,P,160129,0.117,80.24,79.3,80.9,-0.002,,1,-59.204,0.359,363.98,-25.21,-339.201,0.702,-1
,SPX 15K2150,Nov 2150 Calls,151106,16:00:00,2150,C,151120,0.09,1.7,1,1.7,-0.206,781,30844,8.334,0.393,69.458,-19.317,7.499,0.11,1.33
,SPX 15K2150D30,NovM 2150 Calls,151106,16:00:00,2150,C,151130,0.085,3.41,2.6,2.95,-0.185,,9148,13.116,0.468,120.236,-19.329,19.066,0.169,-1
,SPX 15L2150,Dec 2150 Calls,151106,16:00:00,2150,C,151218,0.103,10.53,9,10.4,-0.079,2023,55562,25.992,0.467,221.289,-26.494,56.688,0.226,9.78
,SPX 16A2150,Jan16 2150 Calls,151106,16:00:00,2150,C,160115,0.115,20.46,18.8,20.3,-0.047,23,20284,32.938,0.375,320.945,-26.228,118.469,0.269,18.2
,SPX 16A2150D29,Jan16M 2150 Calls,151106,16:00:00,2150,C,160129,0.122,25.65,24.5,25.5,-0.025,,958,37.823,0.338,361.608,-26.182,151.255,0.282,-1
,SPX 16B2150,Feb16 2150 Calls,151106,16:00:00,2150,C,160219,0.124,31.31,29.3,31.1,-0.035,,8344,38.241,0.297,412.171,-24.358,197.855,0.297,-1
,SPX 16C2150,Mar16 2150 Calls,151106,16:00:00,2150,C,160318,0.131,39.44,38.1,40,-0.013,3257,28056,41.225,0.253,472.515,-23.442,262.487,0.31,36.5
,SPX 16F2150,Jun16 2150 Calls,151106,16:00:00,2150,C,160617,0.146,64.39,62.9,65.5,-0.003,,21730,43.851,0.179,629.09,-21.107,475.279,0.334,-1
,SPX 16I2150,Sep16 2150 Calls,151106,16:00:00,2150,C,160916,0.154,85.02,83.4,86.6,0,,2476,47.089,0.139,751.033,-19.42,685.124,0.348,-1
,SPX 15W2150,Nov 2150 Puts,151106,16:00:00,2150,P,151120,0.11,53.99,53,57.6,0.024,,2897,-89.726,0.538,65.616,-33.764,-75.47,0.89,-1
,SPX 15W2150D30,NovM 2150 Puts,151106,16:00:00,2150,P,151130,0.096,60.83,56.5,58.9,-0.051,,23,-83.623,0.402,153.13,-25.697,-113.469,0.831,-1
,SPX 15X2150,Dec 2150 Puts,151106,16:00:00,2150,P,151218,0.115,68,66.5,69.4,-0.001,,9544,-71.886,0.447,228.908,-31.451,-186.906,0.774,-1
,SPX 16M2150,Jan16 2150 Puts,151106,16:00:00,2150,P,160115,0.112,77.79,76,78.5,-0.007,,3793,-64.263,0.394,317.195,-25.233,-296.421,0.731,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151106,16:00:00,2150,P,160129,0.115,83.06,82.1,83.7,-0.002,,1,-61.078,0.364,355.823,-24.235,-348.432,0.718,-1
