Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2440,Mar 2440 Calls,170222,16:00:00,2440,C,170317,0.086,1.44,1.1,1.7,-0.028,95,2700,4.612,0.181,75.948,-13.794,9.572,0.035,1.48
,SPX 17D2440,Apr 2440 Calls,170222,16:00:00,2440,C,170421,0.088,7.77,6.7,7.5,-0.086,40,358,16.403,0.327,241.427,-18.026,63.693,0.116,7.15
,SPX 17D2440D28,AprM 2440 Calls,170222,16:00:00,2440,C,170428,0.092,10.22,9.2,9.5,-0.085,,14,20.213,0.338,277.304,-19.677,81.313,0.128,-1
,SPX 17E2440,May 2440 Calls,170222,16:00:00,2440,C,170519,0.098,16.39,14.6,15.4,-0.085,614,1012,25.103,0.311,358.31,-20.73,131.281,0.156,14.8
,SPX 17N2440D28,FebM 2440 Puts,170222,16:00:00,2440,P,170228,0.13,78.04,76.3,80.3,0.003,,,-99.54,0.021,8.13,-15.255,-39.7,1,-1
,SPX 17O2440,Mar 2440 Puts,170222,16:00:00,2440,P,170317,0.088,80.54,79.5,83,0.009,,11,-95.49,0.205,57.878,-12.416,-146.847,0.965,-1
,SPX 17P2440,Apr 2440 Puts,170222,16:00:00,2440,P,170421,0.071,86.65,85.1,88.2,0,,,-84.99,0.428,181.523,-8.259,-345.354,0.884,-1
,SPX 17P2440D28,AprM 2440 Puts,170222,16:00:00,2440,P,170428,0.075,89.01,88,89.7,-0.002,,,-81.208,0.437,223.452,-10.02,-375.602,0.872,-1
,SPX 17Q2440,May 2440 Puts,170222,16:00:00,2440,P,170519,0.089,96.84,96,98.5,0.004,,,-72.994,0.392,326.062,-14.302,-462.172,0.844,-1
,SPX 17B2445D28,FebM 2445 Calls,170222,16:00:00,2445,C,170228,,0.03,0.05,0.15,,,587,0.1,0.005,3.132,-1.87,0.128,0,-1
,SPX 17C2445,Mar 2445 Calls,170222,16:00:00,2445,C,170317,0.086,1.19,0.8,1.45,-0.05,53,1408,3.699,0.147,66.645,-11.841,8.089,0.027,1.25
,SPX 17D2445,Apr 2445 Calls,170222,16:00:00,2445,C,170421,0.086,6.87,5.6,6.4,-0.124,6,52,14.716,0.303,227.338,-16.359,58.019,0.103,6.52
,SPX 17D2445D28,AprM 2445 Calls,170222,16:00:00,2445,C,170428,0.091,9.11,8.2,8.5,-0.083,,11,18.457,0.321,263.505,-18.439,74.826,0.115,-1
,SPX 17N2445D28,FebM 2445 Puts,170222,16:00:00,2445,P,170228,0.139,83.02,81.3,85.4,0.004,,,-99.645,0.015,6.591,-16.661,-39.864,1,-1
,SPX 17O2445,Mar 2445 Puts,170222,16:00:00,2445,P,170317,0.08,85.31,83.5,87.4,0.002,,2,-96.527,0.164,47.215,-6.384,-148.675,0.973,-1
,SPX 17P2445,Apr 2445 Puts,170222,16:00:00,2445,P,170421,0.069,90.89,89.2,92.4,-0.001,,,-87.227,0.396,159.915,-6.46,-352.904,0.897,-1
,SPX 17P2445D28,AprM 2445 Puts,170222,16:00:00,2445,P,170428,0.073,93.04,91.9,93.6,-0.003,,,-83.509,0.416,202.404,-8.091,-384.31,0.885,-1
,SPX 17B2450D28,FebM 2450 Calls,170222,16:00:00,2450,C,170228,,0.02,,0.1,,,4027,0.075,0.003,2.533,-1.528,0.101,0,-1
,SPX 17C2450,Mar 2450 Calls,170222,16:00:00,2450,C,170317,0.088,0.99,0.8,1.2,0.01,26100,28047,2.953,0.119,58.365,-10.84,6.838,0.021,1
,SPX 17D2450,Apr 2450 Calls,170222,16:00:00,2450,C,170421,0.086,6.06,4.9,5.7,-0.124,26386,36119,13.147,0.28,213.231,-15.333,52.678,0.091,5.5
,SPX 17D2450D28,AprM 2450 Calls,170222,16:00:00,2450,C,170428,0.091,8.1,7.3,7.5,-0.084,54,2814,16.785,0.303,249.404,-17.208,68.609,0.102,7.75
,SPX 17E2450,May 2450 Calls,170222,16:00:00,2450,C,170519,0.097,13.74,12,12.9,-0.095,1502,8686,21.939,0.291,334.275,-18.88,116.048,0.13,12.06
,SPX 17F2450,Jun 2450 Calls,170222,16:00:00,2450,C,170616,0.103,20.25,18.9,19.9,-0.043,1280,17470,28.083,0.278,420.164,-19.639,179.456,0.158,18.8
,SPX 17I2450,Sep 2450 Calls,170222,16:00:00,2450,C,170915,0.119,44.06,42.5,43.9,-0.02,259,5622,36.206,0.198,635.651,-19.871,411.404,0.213,43
,SPX 17L2450,Dec 2450 Calls,170222,16:00:00,2450,C,171215,0.13,65.83,64.3,66.4,-0.008,54,9981,41.543,0.155,791.677,-19.323,648.952,0.244,63.78
,SPX 17N2450D28,FebM 2450 Puts,170222,16:00:00,2450,P,170228,,88,86.3,90.3,0.003,,,-99.722,0.011,5.358,-1.456,-40.008,1,-1
,SPX 17O2450,Mar 2450 Puts,170222,16:00:00,2450,P,170317,0.089,90.14,88.7,92.7,0.006,,45,-97.353,0.128,37.972,-8.728,-150.217,0.979,-1
,SPX 17P2450,Apr 2450 Puts,170222,16:00:00,2450,P,170421,0.064,95.25,93.1,96.5,-0.005,,26,-89.295,0.361,138.588,-3.866,-359.857,0.909,-1
,SPX 17P2450D28,AprM 2450 Puts,170222,16:00:00,2450,P,170428,0.07,97.2,95.9,97.7,-0.004,,2,-85.698,0.392,181.05,-6.227,-392.538,0.898,-1
,SPX 17Q2450,May 2450 Puts,170222,16:00:00,2450,P,170519,0.086,104.13,103.3,106,0.005,,5,-77.106,0.381,290.767,-12.028,-483.416,0.87,-1
,SPX 17R2450,Jun 2450 Puts,170222,16:00:00,2450,P,170616,0.094,112.65,112.4,114.8,0.008,,7,-70.904,0.335,389.898,-13.418,-605.895,0.842,-1
,SPX 17U2450,Sep 2450 Puts,170222,16:00:00,2450,P,170915,0.108,139.99,139,141.2,0.001,,2,-61.281,0.221,617.653,-12.854,-982.402,0.787,-1
,SPX 17X2450,Dec 2450 Puts,170222,16:00:00,2450,P,171215,0.119,164.98,163.3,166.1,-0.002,,909,-56.107,0.167,780.086,-11.676,-1344.473,0.756,-1
,SPX 17B2455D28,FebM 2455 Calls,170222,16:00:00,2455,C,170228,,0.02,,0.1,,,3197,0.056,0.002,2.063,-1.257,0.08,0,-1
,SPX 17C2455,Mar 2455 Calls,170222,16:00:00,2455,C,170317,0.087,0.82,0.5,1.05,-0.049,27,1190,2.347,0.095,51.067,-9.066,5.788,0.016,0.85
,SPX 17D2455,Apr 2455 Calls,170222,16:00:00,2455,C,170421,0.087,5.33,4.5,5.2,-0.09,2,25,11.694,0.257,199.23,-14.541,47.677,0.08,4.9
,SPX 17D2455D28,AprM 2455 Calls,170222,16:00:00,2455,C,170428,0.09,7.17,6.4,6.7,-0.086,,33,15.2,0.285,235.114,-16.185,62.679,0.091,-1
,SPX 17N2455D28,FebM 2455 Puts,170222,16:00:00,2455,P,170228,,92.98,91.3,95.3,0.003,,,-99.78,0.008,4.369,-0.748,-40.139,1,-1
,SPX 17O2455,Mar 2455 Puts,170222,16:00:00,2455,P,170317,0.076,95.01,93,97.1,0,,1,-97.993,0.095,30.112,-2.112,-151.51,0.984,-1
,SPX 17P2455,Apr 2455 Puts,170222,16:00:00,2455,P,170421,0.061,99.72,97.4,100.9,-0.006,,,-91.176,0.324,117.936,-2.054,-366.174,0.92,-1
,SPX 17P2455D28,AprM 2455 Puts,170222,16:00:00,2455,P,170428,0.067,101.48,100,101.9,-0.005,,,-87.758,0.364,159.709,-4.463,-400.231,0.909,-1
,SPX 17B2460D28,FebM 2460 Calls,170222,16:00:00,2460,C,170228,,0.02,,0.1,,,35,0.043,0.002,1.691,-1.042,0.064,0,-1
,SPX 17C2460,Mar 2460 Calls,170222,16:00:00,2460,C,170317,0.087,0.68,0.4,0.8,-0.103,220,1550,1.858,0.076,44.688,-7.539,4.911,0.012,0.71
,SPX 17D2460,Apr 2460 Calls,170222,16:00:00,2460,C,170421,0.086,4.68,3.7,4.5,-0.122,101,1144,10.358,0.234,185.452,-13.189,43.019,0.07,4.25
,SPX 17D2460D28,AprM 2460 Calls,170222,16:00:00,2460,C,170428,0.09,6.33,5.7,5.9,-0.081,3,131,13.707,0.266,220.744,-14.992,57.051,0.081,6.15
,SPX 17E2460,May 2460 Calls,170222,16:00:00,2460,C,170519,0.095,11.42,9.7,10.7,-0.107,,99,18.972,0.269,308.663,-17.009,101.624,0.107,-1
,SPX 17N2460D28,FebM 2460 Puts,170222,16:00:00,2460,P,170228,,97.97,96.2,100.3,0.003,,,-99.824,0.006,3.574,-0.175,-40.259,1,-1
,SPX 17O2460,Mar 2460 Puts,170222,16:00:00,2460,P,170317,0.084,99.91,98.2,102,0.002,,,-98.482,0.072,23.505,-3.604,-152.599,0.988,-1
,SPX 17P2460,Apr 2460 Puts,170222,16:00:00,2460,P,170421,0.056,104.28,101.8,105.4,-0.007,,,-92.855,0.284,98.344,0.02,-371.828,0.93,-1
,SPX 17P2460D28,AprM 2460 Puts,170222,16:00:00,2460,P,170428,0.064,105.86,104.3,106.1,-0.006,,,-89.668,0.333,138.718,-2.675,-407.34,0.919,-1
,SPX 17Q2460,May 2460 Puts,170222,16:00:00,2460,P,170519,0.081,111.86,110.3,113.5,0,,,-81.082,0.361,252.436,-8.893,-503.624,0.893,-1
,SPX 17B2465D28,FebM 2465 Calls,170222,16:00:00,2465,C,170228,,0.01,,0.1,,,208,0.033,0.001,1.395,-0.868,0.052,0,-1
,SPX 17C2465,Mar 2465 Calls,170222,16:00:00,2465,C,170317,0.09,0.58,0.3,0.8,-0.052,28,982,1.465,0.061,39.154,-7.171,4.18,0.009,0.63
,SPX 17D2465,Apr 2465 Calls,170222,16:00:00,2465,C,170421,0.085,4.1,3.3,3.9,-0.12,601,347,9.137,0.212,172.001,-12.088,38.703,0.061,3.9
,SPX 17D2465D28,AprM 2465 Calls,170222,16:00:00,2465,C,170428,0.09,5.57,5,5.3,-0.075,,36,12.308,0.247,206.403,-14.017,51.736,0.071,-1
,SPX 17N2465D28,FebM 2465 Puts,170222,16:00:00,2465,P,170228,,102.96,101.3,105.3,0.003,,,-99.857,0.005,2.934,0.288,-40.371,1,-1
,SPX 17O2465,Mar 2465 Puts,170222,16:00:00,2465,P,170317,0.084,104.84,103.1,106.9,0.002,,,-98.857,0.055,18.042,-2.656,-153.518,0.991,-1
,SPX 17P2465,Apr 2465 Puts,170222,16:00:00,2465,P,170421,0.052,108.94,106.5,110.1,-0.006,,,-94.326,0.245,80.17,1.357,-376.81,0.939,-1
,SPX 17P2465D28,AprM 2465 Puts,170222,16:00:00,2465,P,170428,0.059,110.34,108.6,110.4,-0.008,,,-91.415,0.301,118.425,-0.547,-413.826,0.929,-1
,SPX 17B2470D28,FebM 2470 Calls,170222,16:00:00,2470,C,170228,,0.01,,0.1,,,141,0.025,0.001,1.159,-0.729,0.043,0,-1
,SPX 17C2470,Mar 2470 Calls,170222,16:00:00,2470,C,170317,0.095,0.49,0.5,0.75,0.286,24,1002,1.151,0.048,34.379,-8.018,3.573,0.007,0.63
,SPX 17D2470,Apr 2470 Calls,170222,16:00:00,2470,C,170421,0.086,3.59,2.85,3.5,-0.114,97,577,8.027,0.191,158.971,-11.231,34.724,0.053,3.38
,SPX 17D2470D28,AprM 2470 Calls,170222,16:00:00,2470,C,170428,0.089,4.89,4.5,4.7,-0.059,,24,11.003,0.229,192.199,-13.074,46.741,0.063,-1
,SPX 17E2470,May 2470 Calls,170222,16:00:00,2470,C,170519,0.094,9.41,7.8,8.6,-0.129,,112,16.228,0.245,282.006,-14.984,88.138,0.088,-1
,SPX 17N2470D28,FebM 2470 Puts,170222,16:00:00,2470,P,170228,,107.96,106.2,110.3,0.003,,,-99.881,0.003,2.417,0.665,-40.476,1,-1
,SPX 17O2470,Mar 2470 Puts,170222,16:00:00,2470,P,170317,0.083,109.79,108,111.8,0.001,,,-99.143,0.041,13.611,-1.397,-154.295,0.993,-1
,SPX 17P2470,Apr 2470 Puts,170222,16:00:00,2470,P,170421,0.036,113.67,111.3,114.7,-0.006,,,-95.584,0.206,63.721,3.007,-381.131,0.947,-1
,SPX 17P2470D28,AprM 2470 Puts,170222,16:00:00,2470,P,170428,0.054,114.92,110,118.1,-0.008,,,-92.986,0.266,99.175,1.11,-419.665,0.937,-1
,SPX 17Q2470,May 2470 Puts,170222,16:00:00,2470,P,170519,0.078,120.02,118.2,121.6,-0.001,,,-84.832,0.333,212.261,-6.332,-522.405,0.912,-1
,SPX 17B2475D28,FebM 2475 Calls,170222,16:00:00,2475,C,170228,,0.01,0.05,0.1,,104,766,0.02,0.001,0.968,-0.615,0.035,0,0.08
,SPX 17C2475,Mar 2475 Calls,170222,16:00:00,2475,C,170317,0.093,0.42,0.2,0.65,0.024,,2545,0.9,0.038,30.28,-5.942,3.07,0.005,-1
,SPX 17D2475,Apr 2475 Calls,170222,16:00:00,2475,C,170421,0.086,3.13,2.55,3.1,-0.096,125,10982,7.025,0.171,146.44,-10.422,31.073,0.046,2.99
,SPX 17D2475D28,AprM 2475 Calls,170222,16:00:00,2475,C,170428,0.089,4.27,3.9,4.2,-0.052,,38,9.794,0.21,178.231,-11.982,42.072,0.055,-1
,SPX 17E2475,May 2475 Calls,170222,16:00:00,2475,C,170519,0.093,8.51,6.9,7.8,-0.136,,1487,14.945,0.232,268.461,-14.073,81.781,0.079,-1
,SPX 17F2475,Jun 2475 Calls,170222,16:00:00,2475,C,170616,0.098,13.35,12.1,12.9,-0.064,5158,2612,21.065,0.251,356.518,-15.552,135.038,0.105,12.5
,SPX 17I2475,Sep 2475 Calls,170222,16:00:00,2475,C,170915,0.114,34.67,32.4,34,-0.042,,1689,31.135,0.194,594.658,-17.646,354.917,0.163,-1
,SPX 17L2475,Dec 2475 Calls,170222,16:00:00,2475,C,171215,0.126,55.17,53.5,55.2,-0.016,20,6855,37.582,0.157,761.983,-17.901,586.288,0.198,53.22
,SPX 17N2475D28,FebM 2475 Puts,170222,16:00:00,2475,P,170228,,112.95,111.2,115.3,0.003,,2,-99.9,0.003,1.998,0.972,-40.576,1,-1
,SPX 17O2475,Mar 2475 Puts,170222,16:00:00,2475,P,170317,0.097,114.75,113.4,117,0.004,,4,-99.358,0.03,10.087,-4.622,-154.959,0.995,-1
,SPX 17P2475,Apr 2475 Puts,170222,16:00:00,2475,P,170421,,118.46,115.9,119.4,-0.007,,2,-96.634,0.168,49.233,0.575,-384.817,0.954,-1
,SPX 17P2475D28,AprM 2475 Puts,170222,16:00:00,2475,P,170428,,119.58,114.4,122.7,-0.009,,,-94.371,0.231,81.288,-0.858,-424.847,0.945,-1
,SPX 17Q2475,May 2475 Puts,170222,16:00:00,2475,P,170519,0.076,124.24,122.4,125.9,-0.001,,,-86.592,0.315,191.948,-5.187,-531.142,0.921,-1
,SPX 17R2475,Jun 2475 Puts,170222,16:00:00,2475,P,170616,0.085,130.95,129.7,132.4,0.001,,,-79.637,0.315,302.225,-8.065,-666.149,0.895,-1
,SPX 17U2475,Sep 2475 Puts,170222,16:00:00,2475,P,170915,0.102,155.36,153.6,156.3,-0.003,,,-67.128,0.226,562.93,-10.277,-1062.695,0.837,-1
,SPX 17X2475,Dec 2475 Puts,170222,16:00:00,2475,P,171215,0.114,179.08,177.3,180.2,-0.002,,130,-60.449,0.173,742.506,-10.086,-1435.661,0.802,-1
,SPX 17B2480D28,FebM 2480 Calls,170222,16:00:00,2480,C,170228,,0.01,,0.1,,,671,0.015,0.001,0.814,-0.522,0.029,0,-1
,SPX 17C2480,Mar 2480 Calls,170222,16:00:00,2480,C,170317,0.098,0.36,0.3,0.65,0.333,,839,0.701,0.03,26.775,-6.621,2.653,0.003,-1
,SPX 17D2480,Apr 2480 Calls,170222,16:00:00,2480,C,170421,0.088,2.73,2.45,2.95,-0.011,16,329,6.124,0.152,134.474,-10.206,27.74,0.04,2.67
,SPX 17D2480D28,AprM 2480 Calls,170222,16:00:00,2480,C,170428,0.089,3.72,3.5,3.7,-0.032,,20,8.679,0.192,164.593,-11.115,37.727,0.048,-1
,SPX 17E2480,May 2480 Calls,170222,16:00:00,2480,C,170519,0.093,7.68,6.3,7,-0.134,,156,13.725,0.22,254.867,-13.345,75.694,0.071,-1
,SPX 17N2480D28,FebM 2480 Puts,170222,16:00:00,2480,P,170228,,117.95,116.3,120.3,0.003,,,-99.915,0.002,1.658,1.223,-40.673,1,-1
,SPX 17O2480,Mar 2480 Puts,170222,16:00:00,2480,P,170317,0.093,119.72,118.1,121.9,0.002,,,-99.516,0.022,7.341,-2.38,-155.531,0.997,-1
,SPX 17P2480,Apr 2480 Puts,170222,16:00:00,2480,P,170421,,123.31,120,123.8,-0.011,,,-97.486,0.133,36.849,1.271,-387.914,0.96,-1
,SPX 17P2480D28,AprM 2480 Puts,170222,16:00:00,2480,P,170428,,124.31,118.9,127.3,-0.01,,,-95.567,0.196,65.041,0.048,-429.377,0.952,-1
,SPX 17Q2480,May 2480 Puts,170222,16:00:00,2480,P,170519,0.074,128.56,126.6,130.1,-0.002,,,-88.261,0.296,171.768,-3.937,-539.387,0.929,-1
,SPX 17B2485D28,FebM 2485 Calls,170222,16:00:00,2485,C,170228,,0.01,,0.05,,,6,0.012,0,0.688,-0.446,0.024,0,-1
,SPX 17C2485,Mar 2485 Calls,170222,16:00:00,2485,C,170317,,0.31,0.1,0.6,0.129,,853,0.542,0.024,23.785,-4.62,2.308,0.002,-1
,SPX 17D2485,Apr 2485 Calls,170222,16:00:00,2485,C,170421,0.086,2.37,1.95,2.35,-0.089,160,291,5.319,0.134,123.122,-8.607,24.71,0.034,2.39
,SPX 17D2485D28,AprM 2485 Calls,170222,16:00:00,2485,C,170428,0.089,3.23,3.1,3.3,-0.009,,,7.658,0.174,151.37,-10.466,33.706,0.042,-1
,SPX 17N2485D28,FebM 2485 Puts,170222,16:00:00,2485,P,170228,,122.94,121.2,125.3,0.003,,,-99.926,0.002,1.382,1.429,-40.767,1,-1
,SPX 17O2485,Mar 2485 Puts,170222,16:00:00,2485,P,170317,0.074,124.7,122.7,126.8,0,,,-99.63,0.015,5.242,1.915,-156.033,0.998,-1
,SPX 17P2485,Apr 2485 Puts,170222,16:00:00,2485,P,170421,,128.2,124.7,128.6,-0.012,,,-98.155,0.102,26.612,1.824,-390.482,0.966,-1
,SPX 17P2485D28,AprM 2485 Puts,170222,16:00:00,2485,P,170428,,129.11,123.4,131.9,-0.011,,,-96.576,0.162,50.654,0.82,-433.279,0.958,-1
,SPX 17B2490D28,FebM 2490 Calls,170222,16:00:00,2490,C,170228,,0.01,,0.05,,,3243,0.01,0,0.585,-0.383,0.02,0,-1
,SPX 17C2490,Mar 2490 Calls,170222,16:00:00,2490,C,170317,,0.27,0.1,0.6,0.296,,1006,0.415,0.019,21.242,-4.17,2.022,0.002,-1
,SPX 17D2490,Apr 2490 Calls,170222,16:00:00,2490,C,170421,0.087,2.06,1.8,2.35,0.01,39,181,4.603,0.118,112.422,-8.462,21.967,0.029,2.09
,SPX 17D2490D28,AprM 2490 Calls,170222,16:00:00,2490,C,170428,0.089,2.8,2.75,2.95,0.018,,15,6.727,0.157,138.636,-9.678,30.003,0.036,-1
,SPX 17E2490,May 2490 Calls,170222,16:00:00,2490,C,170519,0.091,6.22,4.8,5.5,-0.17,142,4612,11.475,0.194,227.809,-11.289,64.361,0.057,5.4
,SPX 17N2490D28,FebM 2490 Puts,170222,16:00:00,2490,P,170228,,127.94,126.2,130.3,0.002,,,-99.935,0.001,1.155,1.599,-40.858,1,-1
,SPX 17O2490,Mar 2490 Puts,170222,16:00:00,2490,P,170317,0.073,129.69,127.7,131.8,0,,,-99.711,0.011,3.672,2.153,-156.481,0.998,-1
,SPX 17P2490,Apr 2490 Puts,170222,16:00:00,2490,P,170421,,133.13,129.4,133.3,-0.013,,,-98.662,0.075,18.461,2.246,-392.593,0.971,-1
,SPX 17P2490D28,AprM 2490 Puts,170222,16:00:00,2490,P,170428,,133.95,128,136.6,-0.012,,,-97.404,0.13,38.268,1.459,-436.593,0.964,-1
,SPX 17Q2490,May 2490 Puts,170222,16:00:00,2490,P,170519,0.07,137.46,135.4,139,-0.002,,,-91.281,0.253,132.722,-1.669,-554.262,0.943,-1
,SPX 17B2495D28,FebM 2495 Calls,170222,16:00:00,2495,C,170228,,0,,0.05,,,172,0.008,0,0.5,-0.331,0.017,0,-1
,SPX 17C2495,Mar 2495 Calls,170222,16:00:00,2495,C,170317,,0.24,0.05,0.55,0.25,,809,0.313,0.015,19.082,-3.791,1.784,0.001,-1
,SPX 17D2495,Apr 2495 Calls,170222,16:00:00,2495,C,170421,0.087,1.79,1.5,2,-0.017,138,198,3.97,0.104,102.397,-7.518,19.495,0.025,1.94
,SPX 17D2495D28,AprM 2495 Calls,170222,16:00:00,2495,C,170428,0.089,2.42,2.45,2.65,0.054,,86,5.883,0.141,126.455,-8.933,26.609,0.031,-1
,SPX 17N2495D28,FebM 2495 Puts,170222,16:00:00,2495,P,170228,,132.94,131.2,135.3,0.002,,,-99.941,0.001,0.97,1.739,-40.948,1,-1
,SPX 17O2495,Mar 2495 Puts,170222,16:00:00,2495,P,170317,,134.68,132.4,136.6,-0.001,,,-99.767,0.007,2.521,2.326,-156.889,0.999,-1
,SPX 17P2495,Apr 2495 Puts,170222,16:00:00,2495,P,170421,,138.07,134.7,138.3,-0.011,,,-99.031,0.053,12.238,2.556,-394.323,0.975,-1
,SPX 17P2495D28,AprM 2495 Puts,170222,16:00:00,2495,P,170428,,138.84,132.5,141.3,-0.014,,,-98.064,0.101,27.937,1.971,-439.373,0.969,-1
,SPX 17B2500D28,FebM 2500 Calls,170222,16:00:00,2500,C,170228,,0,,0.05,,,917,0.006,0,0.429,-0.287,0.014,0,-1
,SPX 17C2500,Mar 2500 Calls,170222,16:00:00,2500,C,170317,0.105,0.21,0.2,0.45,0.524,112,45809,0.231,0.012,17.25,-4.845,1.588,0.001,0.3
,SPX 17D2500,Apr 2500 Calls,170222,16:00:00,2500,C,170421,0.087,1.56,1.3,1.75,-0.019,675,1131,3.413,0.09,93.056,-6.803,17.276,0.021,1.69
,SPX 17D2500D28,AprM 2500 Calls,170222,16:00:00,2500,C,170428,0.089,2.08,2.2,2.35,0.096,12,492,5.122,0.126,114.879,-8.232,23.515,0.027,2.45
,SPX 17E2500,May 2500 Calls,170222,16:00:00,2500,C,170519,0.091,4.99,3.9,4.5,-0.158,131,3897,9.482,0.169,201.364,-9.991,54.178,0.045,4.25
,SPX 17F2500,Jun 2500 Calls,170222,16:00:00,2500,C,170616,0.094,8.24,7.5,8.1,-0.053,3057,41768,14.824,0.211,283.979,-11.878,95.434,0.067,7.9
,SPX 17I2500,Sep 2500 Calls,170222,16:00:00,2500,C,170915,0.111,26.62,24.9,26.1,-0.042,,18886,26.159,0.186,543.698,-15.552,299.166,0.121,-1
,SPX 17L2500,Dec 2500 Calls,170222,16:00:00,2500,C,171215,0.122,45.55,44,45.8,-0.014,14,37857,33.563,0.157,723.987,-16.425,522.576,0.158,44.99
,SPX 17N2500D28,FebM 2500 Puts,170222,16:00:00,2500,P,170228,,137.94,136.2,140.3,0.002,,1,-99.947,0.001,0.817,1.856,-41.036,1,-1
,SPX 17O2500,Mar 2500 Puts,170222,16:00:00,2500,P,170317,,139.67,136.8,140.7,-0.007,,721,-99.805,0.005,1.696,2.448,-157.267,0.999,-1
,SPX 17P2500,Apr 2500 Puts,170222,16:00:00,2500,P,170421,,143.04,139,143,-0.014,61,1,-99.287,0.035,7.705,2.773,-395.751,0.979,142.02
,SPX 17P2500D28,AprM 2500 Puts,170222,16:00:00,2500,P,170428,,143.76,137.3,146.1,-0.014,,1,-98.572,0.076,19.619,2.366,-441.685,0.973,-1
,SPX 17Q2500,May 2500 Puts,170222,16:00:00,2500,P,170519,0.066,146.67,144.6,148.2,-0.002,,,-93.822,0.206,96.961,0.207,-566.83,0.955,-1
,SPX 17R2500,Jun 2500 Puts,170222,16:00:00,2500,P,170616,0.078,151.53,149.9,153.3,0,,50,-87.54,0.262,202.799,-3.324,-718.888,0.933,-1
,SPX 17U2500,Sep 2500 Puts,170222,16:00:00,2500,P,170915,0.097,172.31,170.7,173.4,-0.002,,8,-73.104,0.225,493.264,-7.588,-1142.752,0.879,-1
,SPX 17X2500,Dec 2500 Puts,170222,16:00:00,2500,P,171215,0.11,194.33,192.3,195.4,-0.002,,1005,-64.957,0.177,693.913,-8.339,-1528.549,0.842,-1
,SPX 17C2505,Mar 2505 Calls,170222,16:00:00,2505,C,170317,,0.19,0.05,0.5,0.474,,1498,0.165,0.01,15.698,-3.202,1.424,0.001,-1
,SPX 17D2505,Apr 2505 Calls,170222,16:00:00,2505,C,170421,0.088,1.35,1.15,1.65,0.037,,85,2.925,0.078,84.399,-6.443,15.29,0.018,-1
,SPX 17D2505D28,AprM 2505 Calls,170222,16:00:00,2505,C,170428,0.09,1.78,1.95,2.1,0.14,,,4.441,0.112,103.948,-7.73,20.707,0.023,-1
,SPX 17O2505,Mar 2505 Puts,170222,16:00:00,2505,P,170317,,144.66,141.7,145.7,-0.007,,,-99.831,0.003,1.117,2.534,-157.624,0.999,-1
,SPX 17P2505,Apr 2505 Puts,170222,16:00:00,2505,P,170421,,148.02,144,148,-0.014,,,-99.456,0.022,4.577,2.918,-396.953,0.982,-1
,SPX 17P2505D28,AprM 2505 Puts,170222,16:00:00,2505,P,170428,,148.71,142,150.9,-0.015,,,-98.947,0.055,13.185,2.66,-443.602,0.977,-1
,SPX 17B2510D28,FebM 2510 Calls,170222,16:00:00,2510,C,170228,,0,,0.05,,,,0.004,0,0.322,-0.219,0.011,0,-1
,SPX 17C2510,Mar 2510 Calls,170222,16:00:00,2510,C,170317,,0.18,0.05,0.5,0.556,,894,0.112,0.009,14.385,-2.978,1.288,0,-1
,SPX 17D2510,Apr 2510 Calls,170222,16:00:00,2510,C,170421,0.087,1.17,1,1.35,0.017,7,102,2.499,0.068,76.417,-5.686,13.52,0.015,1.45
,SPX 17D2510D28,AprM 2510 Calls,170222,16:00:00,2510,C,170428,0.09,1.52,1.75,1.9,0.204,,,3.833,0.099,93.69,-7.11,18.172,0.02,-1
,SPX 17E2510,May 2510 Calls,170222,16:00:00,2510,C,170519,0.091,3.97,3.2,3.8,-0.118,55,4,7.744,0.145,176.01,-8.793,45.151,0.035,3.55
,SPX 17N2510D28,FebM 2510 Puts,170222,16:00:00,2510,P,170228,,147.93,146.2,150.3,0.002,,,-99.954,0,0.586,2.036,-41.209,1,-1
,SPX 17O2510,Mar 2510 Puts,170222,16:00:00,2510,P,170317,,149.66,147.4,151.5,-0.001,,,-99.847,0.002,0.72,2.594,-157.967,1,-1
,SPX 17P2510,Apr 2510 Puts,170222,16:00:00,2510,P,170421,,153.01,150,153.7,-0.008,,,-99.561,0.013,2.544,3.01,-397.992,0.985,-1
,SPX 17P2510D28,AprM 2510 Puts,170222,16:00:00,2510,P,170428,,153.67,146.8,155.7,-0.016,,,-99.213,0.037,8.43,2.87,-445.2,0.98,-1
,SPX 17Q2510,May 2510 Puts,170222,16:00:00,2510,P,170519,,156.13,153.2,157.2,-0.006,,,-95.843,0.157,66.148,0.92,-577.04,0.965,-1
,SPX 17C2515,Mar 2515 Calls,170222,16:00:00,2515,C,170317,,0.16,0.05,0.5,0.75,,888,0.074,0.005,13.276,-2.791,1.175,0,-1
,SPX 17D2515,Apr 2515 Calls,170222,16:00:00,2515,C,170421,0.088,1.02,0.9,1.25,0.059,,78,2.129,0.058,69.09,-5.4,11.947,0.013,-1
,SPX 17O2515,Mar 2515 Puts,170222,16:00:00,2515,P,170317,0.104,154.66,152.9,156.7,0.001,,,-99.858,0.001,0.454,-0.006,-158.3,1,-1
