Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2025,Jun15 2025 Calls,141210,16:00:00,2025,C,150619,0.168,88.82,87.1,90.8,0.002,150,5241,51.794,0.181,578.392,-26.03,473.486,0.432,90
,SPX 15I2025,Sep15 2025 Calls,141210,16:00:00,2025,C,150918,0.173,109.33,107.6,111.8,0.003,,953,52.096,0.143,699.316,-22.347,684.624,0.424,-1
,SPX 14X2025,Dec 2025 Puts,141210,16:00:00,2025,P,141219,0.175,22.46,21.3,23,-0.014,9434,77748,-42.607,0.714,126.809,-127.429,-25.174,0.498,22.2
,SPX 15M2025,Jan15 2025 Puts,141210,16:00:00,2025,P,150116,0.149,39.63,38.4,41.1,0.004,845,13841,-43.776,0.414,256.746,-52.194,-107.061,0.527,40.5
,SPX 15N2025,Feb15 2025 Puts,141210,16:00:00,2025,P,150220,0.148,56.72,55.3,58.2,-0.002,101,8876,-44.633,0.301,357.418,-36.969,-212.8,0.543,53.35
,SPX 15N2025,Feb15 2025 Puts,141210,16:00:00,2025,P,150226,0.142,56.68,55.3,58.2,-0.002,101,8876,-44.307,0.303,371.848,-33.954,-231.339,0.545,53.35
,SPX 15O2025,Mar15 2025 Puts,141210,16:00:00,2025,P,150320,0.152,68.99,67.6,70.8,0.001,535,8689,-44.319,0.251,420.554,-31.922,-298.927,0.551,65.75
,SPX 15P2025,Apr15 2025 Puts,,,2025,P,150429,,74.74,,,,,,-58.839,0.234,496.277,-23.838,-424.703,0.56,
,SPX 15Q2025,May15 2025 Puts,,,2025,P,150528,,82.68,,,,,,-59.078,0.212,544.342,-21.45,-516.324,0.565,
,SPX 15R2025,Jun15 2025 Puts,141210,16:00:00,2025,P,150619,0.161,102.4,100.6,104.4,0,151,5321,-45.828,0.172,578.341,-23.712,-584.289,0.568,100.7
,SPX 15U2025,Sep15 2025 Puts,141210,16:00:00,2025,P,150918,0.166,129.27,127,131.2,-0.001,,1481,-45.655,0.138,699.293,-19.445,-873.642,0.576,-1
,SPX 14L2030,Dec 2030 Calls,141210,16:00:00,2030,C,141219,0.183,20.33,19.4,22,0.025,6531,18721,51.652,0.819,126.502,-131.768,23.034,0.415,23.5
,SPX 15A2030,Jan15 2030 Calls,141210,16:00:00,2030,C,150116,0.157,36.42,35.3,37.8,0.004,39,4901,51.839,0.452,256.37,-54.64,94.309,0.43,37.15
,SPX 15B2030,Feb15 2030 Calls,141210,16:00:00,2030,C,150220,0.156,49.89,48.7,51.5,0.004,5,690,51.246,0.324,357.023,-38.67,181.237,0.427,49.5
,SPX 15B2030,Feb15 2030 Calls,141210,16:00:00,2030,C,150226,0.15,49.86,48.7,51.5,0.004,5,690,51.508,0.323,371.404,-35.873,195.629,0.426,49.5
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150320,,59.82,,,,,,51.34,0.273,420.2,-33.472,249.615,0.423,
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150429,,59,,,,,,39.248,0.231,495.53,-24.375,342.876,0.418,
,SPX 15E2030,May15 2030 Calls,,,2030,C,150528,,64.43,,,,,,38.956,0.21,543.583,-22.301,410.878,0.415,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150619,,85.97,,,,,,50.906,0.183,578.115,-25.767,466.056,0.413,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150918,,106.52,,,,,,51.393,0.144,699.172,-22.156,676.314,0.409,
,SPX 14X2030,Dec 2030 Puts,141210,16:00:00,2030,P,141219,0.173,24.49,23.2,26.1,0,9140,18266,-46.178,0.741,126.473,-125.556,-27.034,0.585,21.5
,SPX 15M2030,Jan15 2030 Puts,141210,16:00:00,2030,P,150116,0.145,41.61,40.4,43.1,0.001,186,7348,-45.846,0.429,256.249,-51.001,-111.697,0.57,40
,SPX 15N2030,Feb15 2030 Puts,141210,16:00:00,2030,P,150220,0.148,58.75,58,60.5,0.009,,6943,-46.129,0.308,356.892,-36.94,-219.381,0.573,-1
,SPX 15N2030,Feb15 2030 Puts,141210,16:00:00,2030,P,150226,0.141,58.7,58,60.5,0.009,,6943,-45.818,0.31,371.217,-33.814,-238.524,0.574,-1
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150320,,71.01,,,,,,-45.565,0.256,420.051,-31.525,-306.633,0.577,
,SPX 15P2030,Apr15 2030 Puts,,,2030,P,150429,,77.51,,,,,,-59.986,0.231,495.53,-23.793,-434.76,0.582,
,SPX 15Q2030,May15 2030 Puts,,,2030,P,150528,,85.46,,,,,,-60.119,0.21,543.583,-21.408,-527.48,0.585,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150619,,104.49,,,,,,-46.674,0.174,577.966,-23.503,-594.751,0.587,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150918,,131.42,,,,,,-46.338,0.14,699.071,-19.304,-886.282,0.591,
,SPX 14L2035,Dec 2035 Calls,141210,16:00:00,2035,C,141219,0.177,17.65,16.7,19.2,0.015,5144,23950,47.513,0.836,125.155,-126.234,21.287,0.332,17.3
,SPX 15A2035,Jan15 2035 Calls,141210,16:00:00,2035,C,150116,0.155,33.6,32.2,34.7,-0.001,119,594,49.588,0.46,255.311,-53.454,90.395,0.388,36
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150220,,47.08,,,,,,49.638,0.328,356.106,-38.043,175.877,0.396,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150226,,47.06,,,,,,49.903,0.327,370.401,-35.282,189.848,0.397,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150320,,57.03,,,,,,49.989,0.276,419.401,-33.113,243.559,0.397,
,SPX 15D2035,Apr15 2035 Calls,,,2035,C,150429,,56.83,,,,,,38.114,0.228,494.367,-24.311,334.753,0.396,
,SPX 15E2035,May15 2035 Calls,,,2035,C,150528,,62.27,,,,,,37.925,0.207,542.445,-22.246,402.052,0.395,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150619,,83.17,,,,,,50.008,0.184,577.57,-25.57,458.519,0.395,
,SPX 15I2035,Sep15 2035 Calls,,,2035,C,150918,,103.76,,,,,,50.683,0.145,698.818,-22.022,667.803,0.394,
,SPX 14X2035,Dec 2035 Puts,141210,16:00:00,2035,P,141219,0.17,26.7,25.4,28.4,0.009,2958,23340,-49.978,0.777,125.001,-122.192,-28.984,0.668,27.6
,SPX 15M2035,Jan15 2035 Puts,141210,16:00:00,2035,P,150116,0.143,43.7,42.4,45.2,0.003,50,1199,-48.008,0.443,254.949,-50,-116.48,0.612,44.1
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150220,,60.84,,,,,,-47.669,0.315,355.799,-35.976,-226.108,0.604,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150226,,60.81,,,,,,-47.374,0.318,369.983,-32.898,-245.872,0.603,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150320,,73.1,,,,,,-46.843,0.261,419.085,-31.095,-314.487,0.603,
,SPX 15P2035,Apr15 2035 Puts,,,2035,P,150429,,80.34,,,,,,-61.12,0.228,494.367,-23.728,-444.798,0.604,
,SPX 15Q2035,May15 2035 Puts,,,2035,P,150528,,88.3,,,,,,-61.15,0.207,542.445,-21.351,-538.618,0.605,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150619,,106.63,,,,,,-47.533,0.176,577.292,-23.281,-605.344,0.605,
,SPX 15U2035,Sep15 2035 Puts,,,2035,P,150918,,133.61,,,,,,-47.03,0.141,698.622,-19.156,-899.039,0.606,
,SPX 14L2040,Dec 2040 Calls,141210,16:00:00,2040,C,141219,0.172,15.19,14.1,16.4,0.003,2927,22648,43.277,0.844,122.686,-120.066,19.497,0.257,15
,SPX 15A2040,Jan15 2040 Calls,141210,16:00:00,2040,C,150116,0.152,30.9,29.6,32,0.001,1423,1868,47.287,0.466,253.533,-52.313,86.386,0.348,33.5
,SPX 15B2040,Feb15 2040 Calls,141210,16:00:00,2040,C,150220,0.152,44.36,43.1,45.7,0.005,21,210,48.006,0.331,354.67,-37.621,170.415,0.367,48.2
,SPX 15B2040,Feb15 2040 Calls,141210,16:00:00,2040,C,150226,0.147,44.35,43.1,45.7,0.005,21,210,48.273,0.33,368.862,-34.888,183.957,0.368,48.2
,SPX 15C2040,Mar15 2040 Calls,141210,16:00:00,2040,C,150320,0.156,54.3,53,55.9,0.004,30,14,48.62,0.278,418.182,-32.832,237.402,0.372,56
,SPX 15D2040,Apr15 2040 Calls,,,2040,C,150429,,54.71,,,,,,36.992,0.224,492.793,-24.228,326.655,0.375,
,SPX 15E2040,May15 2040 Calls,,,2040,C,150528,,60.17,,,,,,36.905,0.204,540.935,-22.176,393.25,0.376,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150619,,80.41,,,,,,49.101,0.186,576.75,-25.361,450.877,0.377,
,SPX 15I2040,Sep15 2040 Calls,,,2040,C,150918,,101.03,,,,,,49.968,0.146,698.251,-21.882,659.19,0.379,
,SPX 14X2040,Dec 2040 Puts,141210,16:00:00,2040,P,141219,0.165,29.11,27.8,30.8,0.006,1071,21868,-53.988,0.809,122.252,-115.806,-31.006,0.743,29.15
,SPX 15M2040,Jan15 2040 Puts,141210,16:00:00,2040,P,150116,0.14,45.9,44.6,47.4,0.001,172,2178,-50.257,0.457,252.774,-48.481,-121.405,0.652,45
,SPX 15N2040,Feb15 2040 Puts,141210,16:00:00,2040,P,150220,0.142,63.02,61.7,64.8,-0.002,5,6593,-49.252,0.322,354.102,-35.203,-232.978,0.633,56
,SPX 15N2040,Feb15 2040 Puts,141210,16:00:00,2040,P,150226,0.136,62.99,61.7,64.8,-0.001,5,6593,-48.975,0.325,368.108,-32.289,-253.376,0.632,56
,SPX 15O2040,Mar15 2040 Puts,141210,16:00:00,2040,P,150320,0.147,75.25,74,77.2,0.001,14,494,-48.151,0.266,417.631,-30.629,-322.484,0.628,70.05
,SPX 15P2040,Apr15 2040 Puts,,,2040,P,150429,,83.23,,,,,,-62.242,0.224,492.793,-23.643,-454.811,0.625,
,SPX 15Q2040,May15 2040 Puts,,,2040,P,150528,,91.19,,,,,,-62.17,0.204,540.935,-21.278,-549.731,0.624,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,108.81,,,,,,-48.405,0.178,576.311,-23.047,-616.065,0.623,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150918,,135.84,,,,,,-47.73,0.142,697.941,-19.001,-911.912,0.621,
,SPX 14L2045,Dec 2045 Calls,141210,16:00:00,2045,C,141219,0.167,12.94,11.7,13.9,-0.01,7976,12837,38.998,0.839,119.051,-112.894,17.685,0.192,13.1
,SPX 15A2045,Jan15 2045 Calls,141210,16:00:00,2045,C,150116,0.15,28.31,27,29.3,-0.001,61,242,44.944,0.47,250.997,-51.039,82.292,0.309,30.8
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150220,,41.72,,,,,,46.351,0.334,352.694,-36.896,164.86,0.338,
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150226,,41.71,,,,,,46.62,0.333,366.765,-34.205,177.966,0.341,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150320,,51.64,,,,,,47.236,0.28,416.53,-32.309,231.151,0.348,
,SPX 15D2045,Apr15 2045 Calls,,,2045,C,150429,,52.66,,,,,,35.883,0.221,490.816,-24.124,318.591,0.354,
,SPX 15E2045,May15 2045 Calls,,,2045,C,150528,,58.12,,,,,,35.896,0.201,539.058,-22.091,384.48,0.357,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150619,,77.7,,,,,,48.186,0.187,575.647,-25.142,443.134,0.359,
,SPX 15I2045,Sep15 2045 Calls,,,2045,C,150918,,98.33,,,,,,49.247,0.147,697.466,-21.736,650.477,0.364,
,SPX 14X2045,Dec 2045 Puts,141210,16:00:00,2045,P,141219,0.161,31.74,30.3,33.5,0.006,9106,14671,-58.184,0.835,118.106,-108.597,-33.086,0.808,32.6
,SPX 15M2045,Jan15 2045 Puts,141210,16:00:00,2045,P,150116,0.138,48.22,46.9,49.7,0.001,52,846,-52.592,0.47,249.652,-47.151,-126.462,0.691,48
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150220,,65.28,,,,,,-50.876,0.328,351.765,-34.623,-239.985,0.662,
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150226,,65.26,,,,,,-50.619,0.332,365.553,-31.624,-261.032,0.659,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150320,,77.47,,,,,,-49.489,0.271,415.664,-30.127,-330.622,0.652,
,SPX 15P2045,Apr15 2045 Puts,,,2045,P,150429,,86.17,,,,,,-63.35,0.221,490.816,-23.538,-464.791,0.646,
,SPX 15Q2045,May15 2045 Puts,,,2045,P,150528,,94.14,,,,,,-63.179,0.201,539.058,-21.191,-560.812,0.643,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150619,,111.03,,,,,,-49.289,0.18,575.011,-22.801,-626.912,0.641,
,SPX 15U2045,Sep15 2045 Puts,,,2045,P,150918,,138.09,,,,,,-48.436,0.143,697.022,-18.839,-924.899,0.636,
,SPX 14L2050,Dec 2050 Calls,141210,16:00:00,2050,C,141219,0.165,10.91,10,11.8,-0.002,17244,120984,34.737,0.822,114.254,-106.767,15.875,0.138,10.6
,SPX 15A2050,Jan15 2050 Calls,141210,16:00:00,2050,C,150116,0.147,25.84,24.4,26.7,-0.012,5323,41337,42.566,0.473,247.671,-49.085,78.127,0.272,25.2
,SPX 15B2050,Feb15 2050 Calls,141210,16:00:00,2050,C,150220,0.148,39.17,37.7,40.2,-0.005,924,8986,44.676,0.336,350.161,-36.119,159.22,0.311,39.5
,SPX 15B2050,Feb15 2050 Calls,141210,16:00:00,2050,C,150226,0.143,39.16,37.7,40.2,-0.005,924,8986,44.946,0.335,364.091,-33.476,171.884,0.314,39.5
,SPX 15C2050,Mar15 2050 Calls,141210,16:00:00,2050,C,150320,0.153,49.05,47.6,50.4,-0.001,2875,41214,45.838,0.282,414.432,-31.864,224.813,0.324,49
,SPX 15D2050,Apr15 2050 Calls,,,2050,C,150429,,50.66,,,,,,34.789,0.217,488.444,-24.001,310.567,0.334,
,SPX 15E2050,May15 2050 Calls,,,2050,C,150528,,56.11,,,,,,34.899,0.198,536.82,-21.991,375.748,0.339,
,SPX 15F2050,Jun15 2050 Calls,141210,16:00:00,2050,C,150619,0.162,75.04,73.2,76.6,0.001,201,18588,47.263,0.188,574.255,-24.912,435.293,0.341,79
,SPX 15I2050,Sep15 2050 Calls,141210,16:00:00,2050,C,150918,0.168,95.67,93.8,97.8,0.001,,6963,48.521,0.147,696.459,-21.583,641.667,0.349,-1
,SPX 14X2050,Dec 2050 Puts,141210,16:00:00,2050,P,141219,0.156,34.58,33.2,36.4,0.005,12921,80799,-62.53,0.851,112.474,-100.24,-35.203,0.862,34
,SPX 15M2050,Jan15 2050 Puts,141210,16:00:00,2050,P,150116,0.135,50.67,49.3,52.2,0,4619,38019,-55.012,0.482,245.515,-45.289,-131.643,0.728,49.15
,SPX 15N2050,Feb15 2050 Puts,141210,16:00:00,2050,P,150220,0.139,67.63,66.3,69.4,0.002,2876,11227,-52.542,0.334,348.756,-33.986,-247.123,0.689,65.5
,SPX 15N2050,Feb15 2050 Puts,141210,16:00:00,2050,P,150226,0.133,67.61,66.3,69.4,0.002,2876,11227,-52.307,0.338,362.282,-31.026,-268.832,0.686,65.5
,SPX 15O2050,Mar15 2050 Puts,141210,16:00:00,2050,P,150320,0.144,79.75,78.4,81.7,0.003,2648,22086,-50.857,0.276,413.161,-29.698,-338.894,0.676,79.05
,SPX 15P2050,Apr15 2050 Puts,,,2050,P,150429,,89.16,,,,,,-64.445,0.217,488.444,-23.413,-474.73,0.666,
,SPX 15Q2050,May15 2050 Puts,,,2050,P,150528,,97.13,,,,,,-64.176,0.198,536.82,-21.089,-571.855,0.661,
,SPX 15R2050,Jun15 2050 Puts,141210,16:00:00,2050,P,150619,0.155,113.3,111.5,115.3,-0.001,501,11340,-50.186,0.182,573.383,-22.541,-637.883,0.659,109.7
,SPX 15U2050,Sep15 2050 Puts,141210,16:00:00,2050,P,150918,0.161,140.39,138,142.3,-0.002,,5005,-49.149,0.145,695.861,-18.608,-937.998,0.651,-1
,SPX 14L2055,Dec 2055 Calls,141210,16:00:00,2055,C,141219,0.159,9.1,7.8,9.7,-0.038,2132,12148,30.56,0.793,108.352,-96.194,14.093,0.096,8.8
,SPX 15A2055,Jan15 2055 Calls,141210,16:00:00,2055,C,150116,0.145,23.5,21.9,24.1,-0.012,67,480,40.163,0.474,243.531,-47.725,73.908,0.238,27.7
,SPX 15B2055,Feb15 2055 Calls,,,2055,C,150220,,36.71,,,,,,42.985,0.337,347.053,-35.551,153.506,0.284,
,SPX 15B2055,Feb15 2055 Calls,,,2055,C,150226,,36.7,,,,,,43.255,0.337,360.824,-32.949,165.722,0.288,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150320,,46.53,,,,,,44.427,0.283,411.875,-31.389,218.396,0.301,
,SPX 15D2055,Apr15 2055 Calls,,,2055,C,150429,,48.71,,,,,,33.71,0.213,485.686,-23.859,302.589,0.314,
,SPX 15E2055,May15 2055 Calls,,,2055,C,150528,,54.16,,,,,,33.915,0.195,534.229,-21.877,367.06,0.32,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150619,,72.43,,,,,,46.332,0.189,572.567,-24.671,427.358,0.324,
,SPX 15I2055,Sep15 2055 Calls,,,2055,C,150918,,93.05,,,,,,47.791,0.148,695.225,-21.425,632.763,0.335,
,SPX 14X2055,Dec 2055 Puts,141210,16:00:00,2055,P,141219,0.149,37.65,36.2,39,-0.002,1512,11414,-66.977,0.856,105.321,-88.747,-37.329,0.904,37
,SPX 15M2055,Jan15 2055 Puts,141210,16:00:00,2055,P,150116,0.132,53.24,51.9,54.8,0.003,10,529,-57.51,0.493,240.298,-43.625,-136.931,0.762,54.7
,SPX 15N2055,Feb15 2055 Puts,,,2055,P,150220,,70.06,,,,,,-54.248,0.34,345.039,-33.029,-254.385,0.716,
,SPX 15N2055,Feb15 2055 Puts,,,2055,P,150226,,70.05,,,,,,-54.036,0.344,358.259,-30.124,-276.767,0.712,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150320,,82.11,,,,,,-52.255,0.28,410.096,-29.016,-347.298,0.699,
,SPX 15P2055,Apr15 2055 Puts,,,2055,P,150429,,92.22,,,,,,-65.524,0.213,485.686,-23.27,-484.624,0.686,
,SPX 15Q2055,May15 2055 Puts,,,2055,P,150528,,100.18,,,,,,-65.16,0.195,534.229,-20.973,-582.855,0.68,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150619,,115.61,,,,,,-51.094,0.184,571.417,-22.269,-648.975,0.676,
,SPX 15U2055,Sep15 2055 Puts,,,2055,P,150918,,142.72,,,,,,-49.868,0.146,694.45,-18.496,-951.206,0.665,
,SPX 14L2060,Dec 2060 Calls,141210,16:00:00,2060,C,141219,0.157,7.51,6.5,8,-0.035,625,19420,26.532,0.751,101.455,-88.673,12.365,0.064,7.3
,SPX 15A2060,Jan15 2060 Calls,141210,16:00:00,2060,C,150116,0.142,21.28,19.8,21.8,-0.017,291,2535,37.746,0.472,238.561,-45.865,69.652,0.206,23.05
,SPX 15B2060,Feb15 2060 Calls,141210,16:00:00,2060,C,150220,0.145,34.33,32.7,35.2,-0.005,2,842,41.279,0.338,343.357,-34.673,147.728,0.259,38.25
,SPX 15B2060,Feb15 2060 Calls,141210,16:00:00,2060,C,150226,0.14,34.32,32.7,35.2,-0.005,2,842,41.55,0.338,356.949,-32.126,159.491,0.264,38.25
,SPX 15C2060,Mar15 2060 Calls,141210,16:00:00,2060,C,150320,0.15,44.09,42.5,45.2,-0.005,,202,43.005,0.284,408.85,-30.776,211.908,0.278,-1
,SPX 15D2060,Apr15 2060 Calls,,,2060,C,150429,,46.82,,,,,,32.646,0.21,482.55,-23.698,294.664,0.295,
,SPX 15E2060,May15 2060 Calls,,,2060,C,150528,,52.26,,,,,,32.943,0.192,531.293,-21.749,358.422,0.303,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150619,,69.86,,,,,,45.394,0.189,570.577,-24.419,419.333,0.307,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150918,,90.47,,,,,,47.055,0.149,693.761,-21.261,623.766,0.321,
,SPX 14X2060,Dec 2060 Puts,141210,16:00:00,2060,P,141219,0.147,40.96,39.5,42.9,0.006,2156,21621,-71.458,0.847,96.688,-81.443,-39.431,0.936,41.5
,SPX 15M2060,Jan15 2060 Puts,141210,16:00:00,2060,P,150116,0.129,55.94,54.5,57.5,0,244,3805,-60.083,0.503,233.944,-41.418,-142.31,0.794,54.55
,SPX 15N2060,Feb15 2060 Puts,141210,16:00:00,2060,P,150220,0.136,72.58,71.3,74.4,0.004,,1715,-55.992,0.346,340.584,-32.404,-261.76,0.741,-1
,SPX 15N2060,Feb15 2060 Puts,141210,16:00:00,2060,P,150226,0.13,72.58,71.3,74.4,0.004,,1715,-55.805,0.35,353.451,-29.543,-284.826,0.736,-1
,SPX 15O2060,Mar15 2060 Puts,141210,16:00:00,2060,P,150320,0.139,84.54,83.1,86.5,-0.005,1,328,-53.681,0.284,406.448,-28.183,-355.825,0.722,70.9
,SPX 15P2060,Apr15 2060 Puts,,,2060,P,150429,,95.33,,,,,,-66.588,0.21,482.55,-23.108,-494.464,0.705,
,SPX 15Q2060,May15 2060 Puts,,,2060,P,150528,,103.27,,,,,,-66.132,0.192,531.293,-20.842,-593.804,0.697,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150619,,117.97,,,,,,-52.015,0.186,569.102,-21.983,-660.185,0.693,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150918,,145.09,,,,,,-50.595,0.147,692.786,-18.314,-964.522,0.679,
,SPX 14L2065,Dec 2065 Calls,141210,16:00:00,2065,C,141219,0.153,6.13,5.1,6.4,-0.062,2612,58120,22.716,0.698,93.728,-78.6,10.716,0.041,5.8
,SPX 15A2065,Jan15 2065 Calls,141210,16:00:00,2065,C,150116,0.14,19.19,17.7,19.6,-0.024,33,413,35.324,0.468,232.757,-43.874,65.377,0.177,20.25
,SPX 15B2065,Feb15 2065 Calls,,,2065,C,150220,,32.04,,,,,,39.564,0.338,339.064,-34.01,141.899,0.234,
,SPX 15B2065,Feb15 2065 Calls,,,2065,C,150226,,32.04,,,,,,39.834,0.338,352.457,-31.513,153.206,0.24,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150320,,41.72,,,,,,41.575,0.284,405.349,-30.354,205.358,0.257,
,SPX 15D2065,Apr15 2065 Calls,,,2065,C,150429,,44.99,,,,,,31.598,0.206,479.048,-23.52,286.799,0.276,
,SPX 15E2065,May15 2065 Calls,,,2065,C,150528,,50.41,,,,,,31.985,0.189,528.02,-21.607,349.839,0.286,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150619,,67.34,,,,,,44.45,0.19,568.279,-24.156,411.222,0.291,
,SPX 15I2065,Sep15 2065 Calls,,,2065,C,150918,,87.92,,,,,,46.315,0.149,692.062,-21.09,614.68,0.307,
,SPX 14X2065,Dec 2065 Puts,141210,16:00:00,2065,P,141219,0.141,44.51,43,46.5,0,47,24493,-75.895,0.822,86.71,-68.823,-41.473,0.959,40.1
,SPX 15M2065,Jan15 2065 Puts,141210,16:00:00,2065,P,150116,0.127,58.78,57.4,60.4,0.001,4,554,-62.72,0.51,226.411,-39.433,-147.759,0.823,58
,SPX 15N2065,Feb15 2065 Puts,,,2065,P,150220,,75.19,,,,,,-57.773,0.35,335.361,-31.19,-269.238,0.766,
,SPX 15N2065,Feb15 2065 Puts,,,2065,P,150226,,75.2,,,,,,-57.613,0.356,347.827,-28.397,-292.998,0.76,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150320,,87.05,,,,,,-55.135,0.288,402.193,-27.758,-364.468,0.743,
,SPX 15P2065,Apr15 2065 Puts,,,2065,P,150429,,98.49,,,,,,-67.635,0.206,479.048,-22.928,-504.244,0.724,
,SPX 15Q2065,May15 2065 Puts,,,2065,P,150528,,106.42,,,,,,-67.09,0.189,528.02,-20.699,-604.698,0.714,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150619,,120.38,,,,,,-52.948,0.187,566.43,-21.685,-671.509,0.709,
,SPX 15U2065,Sep15 2065 Puts,,,2065,P,150918,,147.49,,,,,,-51.328,0.148,690.863,-18.126,-977.943,0.693,
,SPX 14L2070,Dec 2070 Calls,141210,16:00:00,2070,C,141219,0.148,4.94,3.7,5.1,-0.105,1512,38941,19.166,0.637,85.38,-67.864,9.169,0.025,4.8
,SPX 15A2070,Jan15 2070 Calls,141210,16:00:00,2070,C,150116,0.137,17.23,15.6,17.5,-0.039,69,3617,32.91,0.462,226.127,-41.564,61.103,0.151,16.7
,SPX 15B2070,Feb15 2070 Calls,141210,16:00:00,2070,C,150220,0.142,29.84,28.1,30.5,-0.013,8,6815,37.842,0.337,334.167,-32.899,136.031,0.212,32.65
,SPX 15B2070,Feb15 2070 Calls,141210,16:00:00,2070,C,150226,0.137,29.84,28.1,30.5,-0.013,8,6815,38.111,0.337,347.342,-30.47,146.878,0.218,32.65
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150320,,39.42,,,,,,40.139,0.284,401.366,-29.794,198.756,0.237,
,SPX 15D2070,Apr15 2070 Calls,,,2070,C,150429,,43.21,,,,,,30.567,0.202,475.19,-23.324,279,0.258,
,SPX 15E2070,May15 2070 Calls,,,2070,C,150528,,48.61,,,,,,31.041,0.185,524.419,-21.452,341.318,0.269,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150619,,64.87,,,,,,43.5,0.191,565.668,-23.882,403.031,0.275,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150918,,85.41,,,,,,45.57,0.15,690.126,-20.914,605.509,0.294,
,SPX 14X2070,Dec 2070 Puts,141210,16:00:00,2070,P,141219,0.139,48.29,46.8,50.3,0.006,348,21421,-80.191,0.778,75.634,-60.771,-43.414,0.975,49.25
,SPX 15M2070,Jan15 2070 Puts,141210,16:00:00,2070,P,150116,0.124,61.76,60.3,63.4,0.001,24,2209,-65.413,0.515,217.671,-37.104,-153.253,0.849,61.45
,SPX 15N2070,Feb15 2070 Puts,141210,16:00:00,2070,P,150220,0.131,77.9,76.3,79.5,0,,200,-59.587,0.355,329.345,-30.18,-276.806,0.788,-1
,SPX 15N2070,Feb15 2070 Puts,141210,16:00:00,2070,P,150226,0.125,77.92,76.3,79.5,0,,200,-59.456,0.36,341.36,-27.45,-301.267,0.782,-1
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150320,,89.63,,,,,,-56.615,0.292,397.311,-27.075,-373.219,0.763,
,SPX 15P2070,Apr15 2070 Puts,,,2070,P,150429,,101.71,,,,,,-68.666,0.202,475.19,-22.73,-513.959,0.742,
,SPX 15Q2070,May15 2070 Puts,,,2070,P,150528,,109.61,,,,,,-68.034,0.185,524.419,-20.541,-615.531,0.731,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150619,,122.84,,,,,,-53.892,0.189,563.392,-21.373,-682.945,0.725,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150918,,149.94,,,,,,-52.067,0.149,688.676,-17.93,-991.467,0.706,
,SPX 14L2075,Dec 2075 Calls,141210,16:00:00,2075,C,141219,0.15,3.93,3.3,4.2,-0.048,4174,51959,15.928,0.57,76.651,-62.076,7.743,0.015,3.5
