Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2270,Feb17 2270 Puts,161206,16:00:00,2270,P,170217,0.093,77.91,76.6,79.3,0.001,,2,-68.073,0.45,313.497,-17.863,-345.723,0.791,-1
,SPX 17O2270,Mar17 2270 Puts,161206,16:00:00,2270,P,170317,0.107,90.41,89.2,91.5,-0.001,,,-61.862,0.342,406.573,-19.363,-446.41,0.763,-1
,SPX 16L2275,Dec 2275 Calls,161206,16:00:00,2275,C,161216,0.088,0.34,0.2,0.45,-0.059,2700,49343,1.376,0.094,23.534,-9.059,1.65,0.016,0.32
,SPX 17A2275,Jan17 2275 Calls,161206,16:00:00,2275,C,170120,0.089,7.45,5.9,6.8,-0.149,16504,32685,17.193,0.39,209.766,-20.033,50.346,0.142,6.2
,SPX 17A2275D31,Jan17M 2275 Calls,161206,16:00:00,2275,C,170131,0.094,10.76,9.2,9.6,-0.128,115,1728,20.806,0.387,258.151,-21.252,73.781,0.165,9.05
,SPX 17B2275,Feb17 2275 Calls,161206,16:00:00,2275,C,170217,0.101,16.42,14.1,15.2,-0.11,2200,9134,26.956,0.361,322.867,-22.405,113.406,0.191,14
,SPX 17B2275D28,Feb17M 2275 Calls,161206,16:00:00,2275,C,170228,0.104,20.05,17.7,18.1,-0.107,,3919,27.346,0.334,358.671,-22.494,139.719,0.205,-1
,SPX 17C2275,Mar17 2275 Calls,161206,16:00:00,2275,C,170317,0.113,25.95,24,25.1,-0.055,32,24411,31.876,0.306,408.711,-23.477,181.96,0.221,23.71
,SPX 17F2275,Jun17 2275 Calls,161206,16:00:00,2275,C,170616,0.133,53.15,51.3,53,-0.02,1,17748,39.284,0.209,603.526,-22.164,407.888,0.271,50.85
,SPX 17I2275,Sep17 2275 Calls,161206,16:00:00,2275,C,170915,0.146,77.41,75.6,77.9,-0.009,,6960,44.435,0.147,745.934,-20.955,635.255,0.297,-1
,SPX 16X2275,Dec 2275 Puts,161206,16:00:00,2275,P,161216,0.11,64.3,62.6,66.9,0.007,,68,-97.425,0.117,32.441,-21.301,-59.831,0.984,-1
,SPX 17M2275,Jan17 2275 Puts,161206,16:00:00,2275,P,170120,0.072,70.26,68.6,72,0.001,,9,-83.56,0.566,154.887,-10.234,-248.246,0.858,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161206,16:00:00,2275,P,170131,0.075,73.61,72.5,74.1,-0.004,,33,-78.106,0.548,211.545,-11.746,-295.082,0.835,-1
,SPX 17N2275,Feb17 2275 Puts,161206,16:00:00,2275,P,170217,0.091,81.23,79.9,82.7,0.001,,4,-70.444,0.449,298.87,-16.495,-355.693,0.809,-1
,SPX 17N2275D28,Feb17M 2275 Puts,161206,16:00:00,2275,P,170228,0.095,85.45,84.6,85.9,-0.002,,1,-67.531,0.41,338.409,-16.937,-397.608,0.795,-1
,SPX 17O2275,Mar17 2275 Puts,161206,16:00:00,2275,P,170317,0.106,93.39,92.3,94.9,0.002,,575,-63.649,0.345,396.45,-18.599,-457.371,0.779,-1
,SPX 17R2275,Jun17 2275 Puts,161206,16:00:00,2275,P,170616,0.126,126.68,125.1,127.2,-0.004,,341,-56.428,0.207,598.617,-16.944,-792.226,0.729,-1
,SPX 17U2275,Sep17 2275 Puts,161206,16:00:00,2275,P,170915,0.14,155.53,153.6,156.4,-0.003,,65,-52.873,0.153,743.176,-15.164,-1122.667,0.703,-1
,SPX 16L2280,Dec 2280 Calls,161206,16:00:00,2280,C,161216,0.087,0.27,0.1,0.3,-0.259,63,6987,0.937,0.065,19.367,-6.225,1.306,0.01,0.3
,SPX 17A2280,Jan17 2280 Calls,161206,16:00:00,2280,C,170120,0.089,6.51,5,5.9,-0.163,178,5924,15.198,0.358,196.701,-18.49,45.438,0.125,5.5
,SPX 17A2280D31,Jan17M 2280 Calls,161206,16:00:00,2280,C,170131,0.093,9.62,8.1,8.4,-0.149,111,90,18.824,0.363,246.055,-19.792,67.94,0.148,7
,SPX 17B2280,Feb17 2280 Calls,161206,16:00:00,2280,C,170217,0.1,14.95,12.6,13.7,-0.12,,3322,25.099,0.349,312.14,-21.195,106.324,0.175,-1
,SPX 17C2280,Mar17 2280 Calls,161206,16:00:00,2280,C,170317,0.111,24.21,22.1,23.2,-0.064,,10,30.309,0.301,400.424,-22.644,173.912,0.206,-1
,SPX 16X2280,Dec 2280 Puts,161206,16:00:00,2280,P,161216,0.154,69.17,70.5,73.4,0.04,,6,-98.011,0.09,26.761,-53.404,-60.484,0.99,-1
,SPX 17M2280,Jan17 2280 Puts,161206,16:00:00,2280,P,170120,0.066,74.44,72.2,75.8,-0.006,,20,-86.509,0.522,132.336,-6.432,-255.163,0.875,-1
,SPX 17M2280D31,Jan17M 2280 Puts,161206,16:00:00,2280,P,170131,0.073,77.49,76.3,78,-0.004,,,-80.999,0.528,190.268,-9.665,-303.729,0.852,-1
,SPX 17N2280,Feb17 2280 Puts,161206,16:00:00,2280,P,170217,0.089,84.68,83.3,86.2,0.001,,11,-72.816,0.446,283.033,-15.089,-365.561,0.825,-1
,SPX 17O2280,Mar17 2280 Puts,161206,16:00:00,2280,P,170317,0.104,96.46,95.1,97.8,0,,,-65.457,0.347,385.388,-17.533,-468.367,0.794,-1
,SPX 16L2285,Dec 2285 Calls,161206,16:00:00,2285,C,161216,0.097,0.21,0.1,0.45,0.286,405,5667,0.632,0.045,16.155,-8.053,1.053,0.006,0.21
,SPX 17A2285,Jan17 2285 Calls,161206,16:00:00,2285,C,170120,0.088,5.68,4.2,5,-0.192,54,2961,13.363,0.326,183.583,-16.771,40.857,0.11,4.37
,SPX 17A2285D31,Jan17M 2285 Calls,161206,16:00:00,2285,C,170131,0.092,8.58,7.1,7.3,-0.161,,107,16.959,0.339,233.663,-18.53,62.377,0.132,-1
,SPX 17B2285,Feb17 2285 Calls,161206,16:00:00,2285,C,170217,0.098,13.57,11.1,12.2,-0.141,,,23.295,0.337,300.845,-19.963,99.406,0.16,-1
,SPX 17C2285,Mar17 2285 Calls,161206,16:00:00,2285,C,170317,0.11,22.55,20.3,21.4,-0.075,,141,28.765,0.295,391.595,-21.788,165.944,0.191,-1
,SPX 16X2285,Dec 2285 Puts,161206,16:00:00,2285,P,161216,0.113,74.06,72.3,76.5,0.005,,,-98.464,0.069,21.961,-15.35,-61.033,0.994,-1
,SPX 17M2285,Jan17 2285 Puts,161206,16:00:00,2285,P,170120,0.062,78.78,76.4,80.1,-0.007,,3,-89.215,0.469,109.984,-3.94,-261.425,0.89,-1
,SPX 17M2285D31,Jan17M 2285 Puts,161206,16:00:00,2285,P,170131,0.071,81.53,80.4,82.1,-0.003,,,-83.779,0.5,168.225,-8.011,-311.918,0.868,-1
,SPX 17N2285,Feb17 2285 Puts,161206,16:00:00,2285,P,170217,0.087,88.26,86.6,89.7,-0.001,,,-75.175,0.44,266.071,-13.485,-375.272,0.84,-1
,SPX 17O2285,Mar17 2285 Puts,161206,16:00:00,2285,P,170317,0.102,99.63,98.4,100.9,0,,,-67.281,0.348,373.392,-16.57,-479.37,0.809,-1
,SPX 16L2290,Dec 2290 Calls,161206,16:00:00,2290,C,161216,0.099,0.18,0.1,0.35,0.222,31,7003,0.417,0.032,13.696,-6.995,0.867,0.004,0.16
,SPX 17A2290,Jan17 2290 Calls,161206,16:00:00,2290,C,170120,0.087,4.94,3.5,4.3,-0.211,50,3561,11.689,0.294,170.567,-15.109,36.612,0.096,3.9
,SPX 17A2290D31,Jan17M 2290 Calls,161206,16:00:00,2290,C,170131,0.091,7.64,6.2,6.4,-0.175,,52,15.216,0.314,221.1,-17.093,57.11,0.118,-1
,SPX 17B2290,Feb17 2290 Calls,161206,16:00:00,2290,C,170217,0.097,12.29,10,11,-0.146,,249,21.551,0.323,289.055,-18.883,92.677,0.145,-1
,SPX 17C2290,Mar17 2290 Calls,161206,16:00:00,2290,C,170317,0.109,20.97,18.7,19.7,-0.084,,2400,27.247,0.289,382.254,-21.049,158.072,0.178,-1
,SPX 16X2290,Dec 2290 Puts,161206,16:00:00,2290,P,161216,0.102,78.98,76.8,81.1,0,,,-98.814,0.052,17.941,-6.275,-61.496,0.996,-1
,SPX 17M2290,Jan17 2290 Puts,161206,16:00:00,2290,P,170120,0.063,83.25,81.1,84.9,-0.002,75,4,-91.632,0.41,88.508,-3.42,-266.959,0.904,85.5
,SPX 17M2290D31,Jan17M 2290 Puts,161206,16:00:00,2290,P,170131,0.069,85.71,84.5,86.3,-0.004,,,-86.409,0.466,145.844,-6.062,-319.558,0.882,-1
,SPX 17N2290,Feb17 2290 Puts,161206,16:00:00,2290,P,170217,0.086,91.96,90.5,93.6,0.001,10,24,-77.508,0.431,248.102,-12.375,-384.769,0.855,92.4
,SPX 17O2290,Mar17 2290 Puts,161206,16:00:00,2290,P,170317,0.101,102.9,101.7,104.5,0.002,,,-69.116,0.349,360.476,-15.719,-490.352,0.822,-1
,SPX 16L2295,Dec 2295 Calls,161206,16:00:00,2295,C,161216,0.106,0.15,0.1,0.4,,26,8983,0.264,0.023,11.824,-7.763,0.731,0.002,0.15
,SPX 17A2295,Jan17 2295 Calls,161206,16:00:00,2295,C,170120,0.087,4.29,3,3.8,-0.212,4,1168,10.172,0.263,157.796,-13.937,32.703,0.083,3.05
,SPX 17A2295D31,Jan17M 2295 Calls,161206,16:00:00,2295,C,170131,0.091,6.79,5.4,5.7,-0.183,11,77,13.596,0.289,208.489,-16.072,52.148,0.105,5.45
,SPX 17B2295,Feb17 2295 Calls,161206,16:00:00,2295,C,170217,0.097,11.1,8.9,9.9,-0.153,,,19.872,0.309,276.845,-17.8,86.155,0.132,-1
,SPX 17C2295,Mar17 2295 Calls,161206,16:00:00,2295,C,170317,0.108,19.47,17,18.2,-0.096,,72,25.758,0.282,372.434,-20.155,150.315,0.164,-1
,SPX 16X2295,Dec 2295 Puts,161206,16:00:00,2295,P,161216,0.135,83.92,82.6,86.8,0.009,,2,-99.082,0.04,14.601,-21.878,-61.891,0.998,-1
,SPX 17M2295,Jan17 2295 Puts,161206,16:00:00,2295,P,170120,0.055,87.86,85.5,89.4,-0.005,,,-93.725,0.346,68.588,-0.238,-271.721,0.917,-1
,SPX 17M2295D31,Jan17M 2295 Puts,161206,16:00:00,2295,P,170131,0.064,90.04,88.6,90.3,-0.007,,,-88.852,0.426,123.622,-3.421,-326.566,0.895,-1
,SPX 17N2295,Feb17 2295 Puts,161206,16:00:00,2295,P,170217,0.085,95.79,94.4,97.7,0.003,,,-79.797,0.419,229.275,-11.093,-393.994,0.868,-1
,SPX 17O2295,Mar17 2295 Puts,161206,16:00:00,2295,P,170317,0.099,106.27,104.8,107.7,0,,,-70.957,0.348,346.662,-14.563,-501.28,0.836,-1
,SPX 16L2300,Dec 2300 Calls,161206,16:00:00,2300,C,161216,0.106,0.13,0.1,0.25,,1409,80822,0.154,0.017,10.406,-5.771,0.631,0.001,0.14
,SPX 17A2300,Jan17 2300 Calls,161206,16:00:00,2300,C,170120,0.089,3.71,2.7,3.5,-0.164,3316,86985,8.809,0.234,145.398,-13.241,29.127,0.072,3.04
,SPX 17A2300D31,Jan17M 2300 Calls,161206,16:00:00,2300,C,170131,0.091,6.03,4.8,5,-0.189,29,1908,12.1,0.265,195.945,-14.893,47.498,0.093,4.6
,SPX 17B2300,Feb17 2300 Calls,161206,16:00:00,2300,C,170217,0.096,10,7.9,8.8,-0.17,17,21496,18.261,0.294,264.297,-16.718,79.86,0.119,7.4
,SPX 17B2300D28,Feb17M 2300 Calls,161206,16:00:00,2300,C,170228,0.099,13.42,10.6,10.9,-0.199,,2584,19.373,0.275,307.791,-17.408,105.066,0.133,-1
,SPX 17C2300,Mar17 2300 Calls,161206,16:00:00,2300,C,170317,0.107,18.05,15.6,16.7,-0.105,,71430,24.302,0.274,362.17,-19.246,142.689,0.152,-1
,SPX 17F2300,Jun17 2300 Calls,161206,16:00:00,2300,C,170616,0.128,42.87,40.5,42.2,-0.037,1502,24048,34.027,0.204,575.555,-20.206,358.696,0.213,40.05
,SPX 17I2300,Sep17 2300 Calls,161206,16:00:00,2300,C,170915,0.141,65.85,63.7,66,-0.015,,3653,40.682,0.15,726.506,-19.689,581.19,0.246,-1
,SPX 16X2300,Dec 2300 Puts,161206,16:00:00,2300,P,161216,0.121,88.87,86.8,91.1,0.003,22,1564,-99.288,0.03,11.844,-10.224,-62.231,0.999,92.8
,SPX 17M2300,Jan17 2300 Puts,161206,16:00:00,2300,P,170120,,92.57,89.7,93.6,-0.009,37,25,-95.471,0.281,50.845,-0.935,-275.697,0.928,94
,SPX 17M2300D31,Jan17M 2300 Puts,161206,16:00:00,2300,P,170131,0.061,94.49,90.1,97.8,-0.006,,134,-91.073,0.38,102.096,-1.728,-332.873,0.907,-1
,SPX 17N2300,Feb17 2300 Puts,161206,16:00:00,2300,P,170217,0.083,99.74,98.1,101.5,0.001,,1,-82.025,0.404,209.775,-9.479,-402.885,0.881,-1
,SPX 17N2300D28,Feb17M 2300 Puts,161206,16:00:00,2300,P,170228,0.088,103.08,102.4,104.1,0.002,,27,-78.259,0.39,258.032,-11.05,-448.935,0.867,-1
,SPX 17O2300,Mar17 2300 Puts,161206,16:00:00,2300,P,170317,0.098,109.73,108.4,111.4,0.002,,16,-72.799,0.346,331.989,-13.672,-512.12,0.848,-1
,SPX 17R2300,Jun17 2300 Puts,161206,16:00:00,2300,P,170616,0.12,140.58,138.6,141.3,-0.004,,161,-61.842,0.214,564.549,-14.733,-860.542,0.787,-1
,SPX 17U2300,Sep17 2300 Puts,161206,16:00:00,2300,P,170915,0.135,168.58,166.6,169.5,-0.003,,11,-56.815,0.158,721.09,-13.807,-1199.705,0.754,-1
,SPX 16L2305,Dec 2305 Calls,161206,16:00:00,2305,C,161216,0.115,0.12,0.1,0.35,,,466,0.071,0.013,9.34,-7.235,0.557,0.001,-1
,SPX 17A2305,Jan17 2305 Calls,161206,16:00:00,2305,C,170120,0.088,3.22,2.3,2.95,-0.186,45,851,7.592,0.207,133.478,-11.996,25.875,0.062,2.6
,SPX 17A2305D31,Jan17M 2305 Calls,161206,16:00:00,2305,C,170131,0.091,5.34,4.2,4.4,-0.195,,37,10.726,0.241,183.575,-13.759,43.162,0.082,-1
,SPX 17B2305,Feb17 2305 Calls,161206,16:00:00,2305,C,170217,0.095,8.99,7,7.9,-0.171,,5,16.724,0.279,251.496,-15.645,73.808,0.107,-1
,SPX 16X2305,Dec 2305 Puts,161206,16:00:00,2305,P,161216,0.119,93.83,91.8,96.1,0.001,,,-99.445,0.023,9.582,-6.612,-62.527,0.999,-1
,SPX 17M2305,Jan17 2305 Puts,161206,16:00:00,2305,P,170120,,97.37,94.6,98.6,-0.008,,,-96.865,0.217,35.767,0.167,-278.913,0.938,-1
,SPX 17M2305D31,Jan17M 2305 Puts,161206,16:00:00,2305,P,170131,0.052,99.06,94.4,102.2,-0.008,,,-93.041,0.33,81.819,0.918,-338.43,0.918,-1
,SPX 17N2305,Feb17 2305 Puts,161206,16:00:00,2305,P,170217,0.081,103.81,102.3,105.6,0.001,,,-84.175,0.386,189.82,-8.062,-411.385,0.893,-1
,SPX 16L2310,Dec 2310 Calls,161206,16:00:00,2310,C,161216,,0.11,0.1,0.2,,,2694,0.046,0.002,8.505,-4.02,0.501,0,-1
,SPX 17A2310,Jan17 2310 Calls,161206,16:00:00,2310,C,170120,0.089,2.78,2,2.65,-0.162,21,9839,6.514,0.181,122.124,-11.029,22.935,0.053,2.35
,SPX 17A2310D31,Jan17M 2310 Calls,161206,16:00:00,2310,C,170131,0.091,4.73,3.7,3.9,-0.201,2,175,9.472,0.218,171.476,-12.675,39.139,0.072,3.29
,SPX 17B2310,Feb17 2310 Calls,161206,16:00:00,2310,C,170217,0.094,8.05,6.2,7,-0.181,1,2574,15.263,0.263,238.526,-14.587,68.014,0.097,6.4
,SPX 17C2310,Mar17 2310 Calls,161206,16:00:00,2310,C,170317,0.104,15.44,12.9,13.9,-0.137,6,6,21.5,0.258,340.476,-17.396,127.894,0.129,11.83
,SPX 16X2310,Dec 2310 Puts,161206,16:00:00,2310,P,161216,0.15,98.81,97.4,101.8,0.008,,,-99.565,0.017,7.734,-20.525,-62.789,1,-1
,SPX 17M2310,Jan17 2310 Puts,161206,16:00:00,2310,P,170120,,102.23,99.2,103.2,-0.01,,,-97.921,0.158,23.643,1.003,-281.433,0.947,-1
,SPX 17M2310D31,Jan17M 2310 Puts,161206,16:00:00,2310,P,170131,0.053,103.73,99.9,106.7,-0.004,,,-94.736,0.278,63.317,0.957,-343.213,0.928,-1
,SPX 17N2310,Feb17 2310 Puts,161206,16:00:00,2310,P,170217,0.08,108,106.5,110,0.002,,,-86.228,0.365,169.661,-7.012,-419.435,0.903,-1
,SPX 17O2310,Mar17 2310 Puts,161206,16:00:00,2310,P,170317,0.095,116.96,115.6,118.7,0.002,,,-76.456,0.338,300.269,-11.562,-533.395,0.871,-1
,SPX 16L2315,Dec 2315 Calls,161206,16:00:00,2315,C,161216,0.125,0.1,0.1,0.35,,,6350,0.033,0.001,7.783,-7.226,0.453,0,-1
,SPX 17A2315,Jan17 2315 Calls,161206,16:00:00,2315,C,170120,0.09,2.4,1.75,2.4,-0.138,37,617,5.566,0.158,111.4,-10.323,20.29,0.045,2.04
,SPX 17A2315D31,Jan17M 2315 Calls,161206,16:00:00,2315,C,170131,0.092,4.18,3.3,3.5,-0.189,42,8,8.333,0.196,159.733,-12.013,35.424,0.063,3.19
,SPX 17B2315,Feb17 2315 Calls,161206,16:00:00,2315,C,170217,0.094,7.2,5.5,6.3,-0.181,,,13.881,0.247,225.475,-13.718,62.489,0.087,-1
,SPX 16X2315,Dec 2315 Puts,161206,16:00:00,2315,P,161216,0.136,103.78,102.2,106,0.003,,,-99.656,0.013,6.231,-9.931,-63.024,1,-1
,SPX 17M2315,Jan17 2315 Puts,161206,16:00:00,2315,P,170120,,107.15,104,108.1,-0.01,,,-98.673,0.107,14.509,1.595,-283.355,0.955,-1
,SPX 17M2315D31,Jan17M 2315 Puts,161206,16:00:00,2315,P,170131,,108.49,103.4,111.3,-0.011,,,-96.146,0.225,47.04,0.058,-347.228,0.937,-1
,SPX 17N2315,Feb17 2315 Puts,161206,16:00:00,2315,P,170217,0.076,112.29,110.3,114,-0.001,,,-88.166,0.34,149.576,-4.902,-426.983,0.913,-1
,SPX 16L2320,Dec 2320 Calls,161206,16:00:00,2320,C,161216,0.13,0.09,0.1,0.35,,22,16208,0.023,0.001,7.156,-7.325,0.411,0,0.05
,SPX 17A2320,Jan17 2320 Calls,161206,16:00:00,2320,C,170120,0.09,2.08,1.55,2.15,-0.111,41,12025,4.735,0.137,101.351,-9.494,17.924,0.038,1.85
,SPX 17A2320D31,Jan17M 2320 Calls,161206,16:00:00,2320,C,170131,0.092,3.7,3,3.2,-0.165,4,,7.306,0.175,148.419,-11.213,32.009,0.055,2.87
,SPX 17B2320,Feb17 2320 Calls,161206,16:00:00,2320,C,170217,0.094,6.42,4.9,5.7,-0.174,,4354,12.58,0.231,212.427,-12.874,57.243,0.077,-1
,SPX 17C2320,Mar17 2320 Calls,161206,16:00:00,2320,C,170317,0.103,13.12,10.6,11.7,-0.15,,177,18.861,0.239,317.524,-15.819,113.806,0.108,-1
,SPX 16X2320,Dec 2320 Puts,161206,16:00:00,2320,P,161216,,108.77,107.1,111.4,0.004,,2,-99.726,0.01,5.013,-0.296,-63.237,1,-1
,SPX 17M2320,Jan17 2320 Puts,161206,16:00:00,2320,P,170120,,112.1,108.6,112.8,-0.012,,,-99.169,0.067,8.143,1.983,-284.797,0.962,-1
,SPX 17M2320D31,Jan17M 2320 Puts,161206,16:00:00,2320,P,170131,,113.32,108,115.9,-0.012,,,-97.272,0.174,33.316,0.862,-350.512,0.945,-1
,SPX 17N2320,Feb17 2320 Puts,161206,16:00:00,2320,P,170217,0.076,116.69,115,118.8,0.002,,,-89.973,0.313,129.861,-4.421,-433.982,0.923,-1
,SPX 17O2320,Mar17 2320 Puts,161206,16:00:00,2320,P,170317,0.092,124.58,123,126.3,0.001,,,-80.029,0.325,265.878,-9.433,-553.874,0.892,-1
,SPX 16L2325,Dec 2325 Calls,161206,16:00:00,2325,C,161216,,0.09,0.1,0.15,,816,25891,0.015,0.001,6.606,-3.392,0.376,0,0.1
,SPX 17A2325,Jan17 2325 Calls,161206,16:00:00,2325,C,170120,0.092,1.8,1.35,1.95,-0.083,209,19007,4.013,0.117,92.005,-8.91,15.817,0.032,1.6
,SPX 17A2325D31,Jan17M 2325 Calls,161206,16:00:00,2325,C,170131,0.092,3.27,2.7,2.85,-0.156,40,1046,6.383,0.156,137.591,-10.464,28.883,0.047,2.5
,SPX 17B2325,Feb17 2325 Calls,161206,16:00:00,2325,C,170217,0.095,5.7,4.4,5.2,-0.158,,20022,11.36,0.214,199.466,-12.221,52.281,0.069,-1
,SPX 17B2325D28,Feb17M 2325 Calls,161206,16:00:00,2325,C,170228,0.095,8.73,6.2,6.4,-0.278,,2881,12.96,0.207,251.06,-12.817,75.873,0.082,-1
,SPX 17C2325,Mar17 2325 Calls,161206,16:00:00,2325,C,170317,0.102,12.06,9.7,10.6,-0.162,1805,5381,17.609,0.23,305.697,-15.034,107.059,0.099,9.4
,SPX 17F2325,Jun17 2325 Calls,161206,16:00:00,2325,C,170616,0.123,33.95,31.2,32.7,-0.059,,11095,28.884,0.195,538.461,-18.116,309.65,0.162,-1
,SPX 17I2325,Sep17 2325 Calls,161206,16:00:00,2325,C,170915,0.137,55.27,53.1,55.3,-0.019,,282,36.838,0.152,699.656,-18.339,525.511,0.2,-1
,SPX 16X2325,Dec 2325 Puts,161206,16:00:00,2325,P,161216,,113.75,111.7,116,0.001,,145,-99.778,0.007,4.029,0.164,-63.434,1,-1
,SPX 17M2325,Jan17 2325 Puts,161206,16:00:00,2325,P,170120,,117.08,113.9,117.6,-0.011,,,-99.469,0.038,4.102,2.214,-285.889,0.968,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161206,16:00:00,2325,P,170131,,118.21,112.7,120.8,-0.012,,,-98.131,0.128,22.304,1.474,-353.135,0.953,-1
,SPX 17N2325,Feb17 2325 Puts,161206,16:00:00,2325,P,170217,0.075,121.19,119.6,123.2,0.002,,,-91.632,0.284,110.825,-3.386,-440.395,0.931,-1
,SPX 17N2325D28,Feb17M 2325 Puts,161206,16:00:00,2325,P,170228,0.079,123.5,122.7,124.5,0.001,,2,-87.956,0.314,161.18,-4.931,-493.302,0.918,-1
,SPX 17O2325,Mar17 2325 Puts,161206,16:00:00,2325,P,170317,0.091,128.54,127.2,130.6,0.003,,1,-81.763,0.316,247.922,-8.666,-563.715,0.901,-1
,SPX 17R2325,Jun17 2325 Puts,161206,16:00:00,2325,P,170616,0.117,155.93,155.2,158.1,0.005,,,-67.482,0.217,517.37,-12.727,-930.356,0.838,-1
,SPX 17U2325,Sep17 2325 Puts,161206,16:00:00,2325,P,170915,0.131,182.68,181.3,184.5,0.001,,,-60.915,0.162,690.339,-12.438,-1278.911,0.8,-1
,SPX 16L2330,Dec 2330 Calls,161206,16:00:00,2330,C,161216,,0.08,0.05,0.2,,,1754,0.008,0.001,6.123,-3.226,0.345,0,-1
,SPX 17A2330,Jan17 2330 Calls,161206,16:00:00,2330,C,170120,0.092,1.55,1.15,1.8,-0.045,45,427,3.389,0.101,83.371,-8.211,13.948,0.027,1.5
,SPX 17A2330D31,Jan17M 2330 Calls,161206,16:00:00,2330,C,170131,0.093,2.89,2.4,2.6,-0.135,,23,5.558,0.138,127.296,-9.937,26.032,0.041,-1
,SPX 17B2330,Feb17 2330 Calls,161206,16:00:00,2330,C,170217,0.093,5.06,3.9,4.3,-0.19,27,270,10.222,0.198,186.67,-10.942,47.609,0.061,4.2
,SPX 17C2330,Mar17 2330 Calls,161206,16:00:00,2330,C,170317,0.101,11.07,8.7,9.6,-0.173,,,16.404,0.22,293.702,-14.11,100.525,0.09,-1
,SPX 16X2330,Dec 2330 Puts,161206,16:00:00,2330,P,161216,,118.74,116.6,121,0.001,,,-99.818,0.005,3.236,0.535,-63.618,1,-1
,SPX 17M2330,Jan17 2330 Puts,161206,16:00:00,2330,P,170120,,122.07,119.6,123.8,-0.003,,,-99.631,0.019,1.812,2.337,-286.748,0.973,-1
,SPX 17M2330D31,Jan17M 2330 Puts,161206,16:00:00,2330,P,170131,,123.14,117.3,127,-0.008,,,-98.749,0.089,13.969,1.911,-355.19,0.959,-1
,SPX 17N2330,Feb17 2330 Puts,161206,16:00:00,2330,P,170217,0.073,125.78,124,127.8,0.001,,,-93.132,0.253,92.775,-2.164,-446.195,0.939,-1
,SPX 17O2330,Mar17 2330 Puts,161206,16:00:00,2330,P,170317,0.088,132.58,130.8,134.3,0,,,-83.452,0.305,229.617,-7.19,-573.238,0.91,-1
,SPX 16L2335,Dec 2335 Calls,161206,16:00:00,2335,C,161216,,0.08,0.05,0.15,,1,560,0.003,0.001,5.696,-3.078,0.318,0,0.1
,SPX 17A2335,Jan17 2335 Calls,161206,16:00:00,2335,C,170120,0.094,1.35,1.05,1.65,0,49,237,2.852,0.086,75.444,-7.738,12.297,0.023,1.35
,SPX 17A2335D31,Jan17M 2335 Calls,161206,16:00:00,2335,C,170131,0.094,2.55,2.2,2.35,-0.114,2,5,4.824,0.122,117.564,-9.283,23.442,0.035,1.99
,SPX 17B2335,Feb17 2335 Calls,161206,16:00:00,2335,C,170217,0.094,4.48,3.5,4.3,-0.134,8,9,9.165,0.183,174.114,-10.67,43.227,0.054,3.4
,SPX 16X2335,Dec 2335 Puts,161206,16:00:00,2335,P,161216,,123.73,124.5,128.8,0.024,,,-99.849,0.004,2.597,0.835,-63.791,1,-1
,SPX 17M2335,Jan17 2335 Puts,161206,16:00:00,2335,P,170120,,127.06,123.6,127.7,-0.011,,,-99.709,0.008,0.681,2.396,-287.472,0.977,-1
,SPX 17M2335D31,Jan17M 2335 Puts,161206,16:00:00,2335,P,170131,,128.09,119.7,132.1,-0.017,,,-99.165,0.057,8.082,2.203,-356.791,0.965,-1
,SPX 17N2335,Feb17 2335 Puts,161206,16:00:00,2335,P,170217,0.069,130.44,128.5,132.4,0,,,-94.462,0.221,76,-0.844,-451.371,0.946,-1
,SPX 16L2340,Dec 2340 Calls,161206,16:00:00,2340,C,161216,,0.07,0.05,0.15,,19,4854,0,0,5.318,-2.945,0.294,0,0.15
,SPX 17A2340,Jan17 2340 Calls,161206,16:00:00,2340,C,170120,0.095,1.17,0.9,1.55,0.043,4,1727,2.391,0.073,68.208,-7.313,10.844,0.019,1.14
,SPX 17A2340D31,Jan17M 2340 Calls,161206,16:00:00,2340,C,170131,0.095,2.26,2,2.15,-0.088,7,3,4.175,0.107,108.417,-8.679,21.098,0.03,1.7
,SPX 17B2340,Feb17 2340 Calls,161206,16:00:00,2340,C,170217,0.094,3.95,3.2,3.6,-0.139,5,409,8.188,0.167,161.865,-9.787,39.134,0.048,3.5
,SPX 17C2340,Mar17 2340 Calls,161206,16:00:00,2340,C,170317,0.101,9.28,7.2,8,-0.181,,2057,14.143,0.2,269.414,-12.73,88.135,0.075,-1
,SPX 16X2340,Dec 2340 Puts,161206,16:00:00,2340,P,161216,,128.73,128.3,132.6,0.013,,,-99.872,0.003,2.084,1.077,-63.956,1,-1
,SPX 17M2340,Jan17 2340 Puts,161206,16:00:00,2340,P,170120,,132.06,130.8,135,0.006,,,-99.74,0.003,0.21,2.422,-288.128,0.981,-1
,SPX 17M2340D31,Jan17M 2340 Puts,161206,16:00:00,2340,P,170131,,133.07,126.4,136.9,-0.011,,,-99.424,0.033,4.251,2.383,-358.054,0.97,-1
