Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2250,Jan17 2250 Calls,160909,16:00:00,2250,C,170120,0.119,18.77,16.2,17.2,-0.11,,11340,22.633,0.218,374.055,-16.529,159.509,0.057,-1
,SPX 17C2250,Mar17 2250 Calls,160909,16:00:00,2250,C,170317,0.13,31.4,29.4,30.4,-0.045,955,10467,28.255,0.194,499.468,-17.612,276.257,0.085,31.5
,SPX 17F2250,Jun17 2250 Calls,160909,16:00:00,2250,C,170616,0.145,53.68,49.2,55.2,-0.028,,8864,36.155,0.152,660.413,-17.919,481.505,0.118,-1
,SPX 16U2250,Sep 2250 Puts,160909,16:00:00,2250,P,160916,,122.86,123.7,127.2,0.021,,550,-99.687,0.016,3.176,-1.168,-42.977,1,-1
,SPX 16V2250,Oct 2250 Puts,160909,16:00:00,2250,P,161021,0.102,126.75,126.1,129.4,0.008,,176,-96.628,0.172,36.751,-7.355,-253.614,0.996,-1
,SPX 16V2250D31,OctM 2250 Puts,160909,16:00:00,2250,P,161031,0.087,128.07,122.2,134.4,0.002,,25,-94.798,0.226,58.328,-3.84,-310.649,0.991,-1
,SPX 16W2250,Nov 2250 Puts,160909,16:00:00,2250,P,161118,0.106,132.92,132.2,135.3,0.006,,4082,-86.859,0.29,155.528,-11.07,-393.842,0.981,-1
,SPX 16W2250D30,NovM 2250 Puts,160909,16:00:00,2250,P,161130,0.108,138.35,135.7,138,-0.011,,15,-82.845,0.249,227.978,-12.084,-438.283,0.974,-1
,SPX 16X2250,Dec 2250 Puts,160909,16:00:00,2250,P,161216,0.106,140.6,139.5,142.4,-0.005,2,1135,-79.448,0.29,256.744,-11.645,-520.127,0.964,118.3
,SPX 17M2250,Jan17 2250 Puts,160909,16:00:00,2250,P,170120,0.11,148.59,147.1,149.7,-0.001,,3179,-74.348,0.275,343.232,-12.261,-679.194,0.943,-1
,SPX 17O2250,Mar17 2250 Puts,160909,16:00:00,2250,P,170317,0.127,166.39,166,168.6,0.005,,29,-66.908,0.217,484.061,-14.324,-900.327,0.915,-1
,SPX 17R2250,Jun17 2250 Puts,160909,16:00:00,2250,P,170616,0.139,193.05,192.6,195.1,0.004,,117,-60.656,0.163,647.591,-13.787,-1254.674,0.882,-1
,SPX 16I2255,Sep 2255 Calls,160909,16:00:00,2255,C,160916,,0.01,,0.1,,,1174,0.039,0.003,0.66,-0.415,0.025,0,-1
,SPX 16J2255,Oct 2255 Calls,160909,16:00:00,2255,C,161021,0.098,1.02,0.8,1.25,0.02,195,1745,3.912,0.133,58.918,-6.871,8.898,0.003,1.42
,SPX 16J2255D31,OctM 2255 Calls,160909,16:00:00,2255,C,161031,0.095,1.44,1.4,1.65,0.062,,94,5.828,0.189,79.224,-7.39,13.928,0.007,-1
,SPX 16K2255,Nov 2255 Calls,160909,16:00:00,2255,C,161118,0.102,4.36,3.4,4,-0.142,103,9,11.231,0.226,159.972,-10.849,38.506,0.015,4.5
,SPX 16L2255,Dec 2255 Calls,160909,16:00:00,2255,C,161216,0.109,9.18,8,8.7,-0.09,,6,18.143,0.254,254.66,-13.801,81.893,0.031,-1
,SPX 16U2255,Sep 2255 Puts,160909,16:00:00,2255,P,160916,,127.85,128.7,132.2,0.02,,6,-99.772,0.011,2.301,-0.391,-43.115,1,-1
,SPX 16V2255,Oct 2255 Puts,160909,16:00:00,2255,P,161021,0.102,131.58,130.9,134.2,0.007,,2,-97.54,0.136,27.055,-6.247,-255.716,0.997,-1
,SPX 16V2255D31,OctM 2255 Puts,160909,16:00:00,2255,P,161031,0.08,132.81,126.9,138.7,0,,,-96.011,0.191,45.393,-1.664,-313.858,0.993,-1
,SPX 16W2255,Nov 2255 Puts,160909,16:00:00,2255,P,161118,0.107,137.22,137,140.2,0.01,,,-88.455,0.274,139.527,-10.743,-399.828,0.985,-1
,SPX 16X2255,Dec 2255 Puts,160909,16:00:00,2255,P,161216,0.11,144.5,143.9,146.6,0.005,,,-81.024,0.284,241.452,-12.229,-528.656,0.969,-1
,SPX 16I2260,Sep 2260 Calls,160909,16:00:00,2260,C,160916,,0,0.05,0.1,,111,18727,0.025,0.002,0.449,-0.275,0.016,0,0.05
,SPX 16J2260,Oct 2260 Calls,160909,16:00:00,2260,C,161021,0.098,0.8,0.65,1.1,0.1,2632,12253,3.172,0.113,49.84,-5.996,7.25,0.002,1.01
,SPX 16J2260D31,OctM 2260 Calls,160909,16:00:00,2260,C,161031,0.096,1.11,1.15,1.5,0.198,,105,4.783,0.166,67.227,-6.713,11.352,0.005,-1
,SPX 16K2260,Nov 2260 Calls,160909,16:00:00,2260,C,161118,0.1,3.73,2.85,3.4,-0.155,49,3353,9.988,0.211,146.386,-9.686,34.152,0.012,3.58
,SPX 16L2260,Dec 2260 Calls,160909,16:00:00,2260,C,161216,0.108,8.17,7.1,7.7,-0.076,1275,3023,16.767,0.246,240.668,-13.075,75.353,0.027,10.6
,SPX 16U2260,Sep 2260 Puts,160909,16:00:00,2260,P,160916,,132.84,133.7,137.2,0.02,,12,-99.833,0.008,1.641,0.178,-43.242,1,-1
,SPX 16V2260,Oct 2260 Puts,160909,16:00:00,2260,P,161021,0.112,136.47,136.4,139.8,0.012,,6,-98.253,0.103,19.089,-8.745,-257.458,0.998,-1
,SPX 16V2260D31,OctM 2260 Puts,160909,16:00:00,2260,P,161031,0.078,137.62,131.7,143.6,0,,,-97.023,0.155,34.134,-0.72,-316.596,0.995,-1
,SPX 16W2260,Nov 2260 Puts,160909,16:00:00,2260,P,161118,0.103,141.6,140.9,144.1,0.006,,,-89.962,0.256,123.751,-8.713,-405.465,0.988,-1
,SPX 16X2260,Dec 2260 Puts,160909,16:00:00,2260,P,161216,0.107,148.48,147.3,150.3,0.002,,,-82.569,0.277,225.818,-10.703,-536.971,0.973,-1
,SPX 16I2265,Sep 2265 Calls,160909,16:00:00,2265,C,160916,,0,,0.1,,5,2050,0.016,0.001,0.302,-0.18,0.011,0,0.11
,SPX 16J2265,Oct 2265 Calls,160909,16:00:00,2265,C,161021,0.098,0.62,0.5,1,0.21,657,1965,2.541,0.095,41.655,-5.337,5.837,0.002,0.78
,SPX 16J2265D31,OctM 2265 Calls,160909,16:00:00,2265,C,161031,0.095,0.85,0.95,1.25,0.294,,2890,3.864,0.144,56.167,-5.817,9.106,0.004,-1
,SPX 16K2265,Nov 2265 Calls,160909,16:00:00,2265,C,161118,0.1,3.16,2.55,3.1,-0.101,36,2,8.821,0.196,133.044,-9.015,30.081,0.01,3.05
,SPX 16L2265,Dec 2265 Calls,160909,16:00:00,2265,C,161216,0.107,7.23,6.5,7.1,-0.059,,1,15.429,0.238,226.468,-12.219,69.025,0.023,-1
,SPX 16U2265,Sep 2265 Puts,160909,16:00:00,2265,P,160916,,137.83,138.7,142.2,0.019,,26,-99.875,0.005,1.152,0.587,-43.36,1,-1
,SPX 16V2265,Oct 2265 Puts,160909,16:00:00,2265,P,161021,0.106,141.39,140.8,144.1,0.007,,,-98.788,0.075,12.825,-5.881,-258.886,0.998,-1
,SPX 16V2265D31,OctM 2265 Puts,160909,16:00:00,2265,P,161031,0.075,142.49,136.5,148.4,0,,,-97.835,0.121,24.676,0.035,-318.893,0.996,-1
,SPX 16W2265,Nov 2265 Puts,160909,16:00:00,2265,P,161118,0.103,146.07,145.7,148.6,0.007,,,-91.372,0.236,108.381,-7.971,-410.729,0.99,-1
,SPX 16X2265,Dec 2265 Puts,160909,16:00:00,2265,P,161216,0.107,152.55,151.7,154.7,0.004,,,-84.079,0.268,209.933,-10.032,-545.044,0.977,-1
,SPX 16I2270,Sep 2270 Calls,160909,16:00:00,2270,C,160916,,0,0.05,0.1,,4264,7984,0.01,0.001,0.201,-0.116,0.007,0,0.05
,SPX 16J2270,Oct 2270 Calls,160909,16:00:00,2270,C,161021,0.099,0.47,0.4,0.85,0.34,343,5191,2.009,0.079,34.378,-4.741,4.642,0.001,0.68
,SPX 16J2270D31,OctM 2270 Calls,160909,16:00:00,2270,C,161031,0.096,0.63,0.85,1.05,0.556,10,92,3.069,0.122,46.139,-5.375,7.179,0.003,1.55
,SPX 16K2270,Nov 2270 Calls,160909,16:00:00,2270,C,161118,0.099,2.66,2.1,2.65,-0.098,37,2248,7.734,0.181,120.045,-8.091,26.301,0.008,2.95
,SPX 16L2270,Dec 2270 Calls,160909,16:00:00,2270,C,161216,0.105,6.37,5.6,6.2,-0.074,,1,14.132,0.229,212.134,-11.103,62.927,0.02,-1
,SPX 16U2270,Sep 2270 Puts,160909,16:00:00,2270,P,160916,,142.82,143.7,147.2,0.018,,58,-99.905,0.004,0.796,0.877,-43.471,1,-1
,SPX 16V2270,Oct 2270 Puts,160909,16:00:00,2270,P,161021,0.109,146.35,145.7,149.1,0.007,,,-99.168,0.051,8.143,-5.792,-260.054,0.999,-1
,SPX 16V2270D31,OctM 2270 Puts,160909,16:00:00,2270,P,161031,,147.39,140.6,152.3,-0.006,,,-98.461,0.09,17.047,0.616,-320.796,0.997,-1
,SPX 16W2270,Nov 2270 Puts,160909,16:00:00,2270,P,161118,0.103,150.62,150.2,153.5,0.008,,,-92.675,0.216,93.599,-7.402,-415.6,0.992,-1
,SPX 16X2270,Dec 2270 Puts,160909,16:00:00,2270,P,161216,0.106,156.7,155.8,158.9,0.004,,,-85.545,0.259,193.897,-9.096,-552.846,0.98,-1
,SPX 16I2275,Sep 2275 Calls,160909,16:00:00,2275,C,160916,,0,0.05,0.1,,13,20695,0.006,0,0.132,-0.074,0.004,0,0.05
,SPX 16J2275,Oct 2275 Calls,160909,16:00:00,2275,C,161021,0.1,0.35,0.35,0.8,0.657,586,31919,1.567,0.064,28.002,-4.431,3.643,0.001,0.58
,SPX 16J2275D31,OctM 2275 Calls,160909,16:00:00,2275,C,161031,0.096,0.47,0.75,0.9,0.766,155,7995,2.393,0.102,37.208,-4.845,5.553,0.002,0.94
,SPX 16K2275,Nov 2275 Calls,160909,16:00:00,2275,C,161118,0.097,2.22,1.75,2.2,-0.108,2588,26070,6.729,0.166,107.486,-6.953,22.815,0.007,2.18
,SPX 16K2275D30,NovM 2275 Calls,160909,16:00:00,2275,C,161130,0.099,3.34,2.9,3,-0.108,844,10954,9.336,0.2,142.878,-8.178,34.843,0.011,3.66
,SPX 16L2275,Dec 2275 Calls,160909,16:00:00,2275,C,161216,0.105,5.58,4.9,5.5,-0.059,764,36300,12.881,0.219,197.742,-10.42,57.078,0.017,6.2
,SPX 17A2275,Jan17 2275 Calls,160909,16:00:00,2275,C,170120,0.112,12.93,10.3,11.1,-0.172,,10833,17.118,0.19,317.983,-12.727,122.808,0.031,-1
,SPX 17C2275,Mar17 2275 Calls,160909,16:00:00,2275,C,170317,0.124,23.91,21.3,22.3,-0.088,,10207,23.313,0.181,452.63,-14.992,230.972,0.053,-1
,SPX 17F2275,Jun17 2275 Calls,160909,16:00:00,2275,C,170616,0.14,44.19,41.4,42.7,-0.048,,9652,32.247,0.151,625.756,-16.21,428.636,0.083,-1
,SPX 16U2275,Sep 2275 Puts,160909,16:00:00,2275,P,160916,,147.82,148.7,152.2,0.018,,7,-99.925,0.002,0.541,1.078,-43.578,1,-1
,SPX 16V2275,Oct 2275 Puts,160909,16:00:00,2275,P,161021,0.113,151.32,150.8,154.2,0.008,,2,-99.425,0.033,4.842,-6.303,-261.017,0.999,-1
,SPX 16V2275D31,OctM 2275 Puts,160909,16:00:00,2275,P,161031,,152.33,144.8,157.3,-0.008,,22,-98.921,0.064,11.172,1.041,-322.362,0.998,-1
,SPX 16W2275,Nov 2275 Puts,160909,16:00:00,2275,P,161118,0.103,155.24,155,158,0.008,,60,-93.87,0.197,79.588,-6.571,-420.066,0.993,-1
,SPX 16W2275D30,NovM 2275 Puts,160909,16:00:00,2275,P,161130,0.1,159.35,152.4,163.9,-0.008,,1,-89.116,0.197,161.04,-6.452,-469.511,0.989,-1
,SPX 16X2275,Dec 2275 Puts,160909,16:00:00,2275,P,161216,0.105,160.93,160.2,163.3,0.005,,28,-86.961,0.248,177.822,-8.314,-560.35,0.983,-1
,SPX 17M2275,Jan17 2275 Puts,160909,16:00:00,2275,P,170120,0.102,167.49,166.1,169,0,,6,-81.685,0.258,264.706,-8.103,-733.163,0.969,-1
,SPX 17O2275,Mar17 2275 Puts,160909,16:00:00,2275,P,170317,0.121,183.08,183.2,185.8,0.008,,500,-72.769,0.219,423.743,-11.683,-966.824,0.947,-1
,SPX 17R2275,Jun17 2275 Puts,160909,16:00:00,2275,P,170616,0.133,208.16,207.5,210.3,0.004,,200,-64.962,0.168,605.332,-11.983,-1333.163,0.917,-1
,SPX 16I2280,Sep 2280 Calls,160909,16:00:00,2280,C,160916,,0,,0.1,,,3210,0.004,0,0.086,-0.047,0.003,0,-1
,SPX 16J2280,Oct 2280 Calls,160909,16:00:00,2280,C,161021,0.101,0.26,0.3,0.75,1.038,253,6331,1.206,0.051,22.497,-4.149,2.821,0.001,0.53
,SPX 16J2280D31,OctM 2280 Calls,160909,16:00:00,2280,C,161031,0.097,0.33,0.65,0.85,1.273,17,36,1.829,0.084,29.408,-4.471,4.207,0.002,0.85
,SPX 16K2280,Nov 2280 Calls,160909,16:00:00,2280,C,161118,0.099,1.83,1.7,2,0.016,281,2046,5.806,0.15,95.456,-6.79,19.628,0.005,2.05
,SPX 16L2280,Dec 2280 Calls,160909,16:00:00,2280,C,161216,0.104,4.86,4.3,5,-0.043,,15,11.68,0.209,183.374,-9.621,51.495,0.014,-1
,SPX 16U2280,Sep 2280 Puts,160909,16:00:00,2280,P,160916,,152.82,153.7,157.3,0.018,,,-99.938,0.002,0.362,1.216,-43.681,1,-1
,SPX 16V2280,Oct 2280 Puts,160909,16:00:00,2280,P,161021,0.117,156.3,155.9,159.2,0.008,,,-99.586,0.02,2.667,-6.67,-261.829,0.999,-1
,SPX 16V2280D31,OctM 2280 Puts,160909,16:00:00,2280,P,161031,,157.29,149,162.9,-0.009,,,-99.242,0.043,6.888,1.336,-323.652,0.998,-1
,SPX 16W2280,Nov 2280 Puts,160909,16:00:00,2280,P,161118,0.106,159.93,159.8,163.2,0.01,,,-94.945,0.174,66.534,-6.749,-424.114,0.995,-1
,SPX 16X2280,Dec 2280 Puts,160909,16:00:00,2280,P,161216,0.104,165.24,164.6,167.8,0.006,,,-88.32,0.236,161.826,-7.685,-567.529,0.986,-1
,SPX 16I2285,Sep 2285 Calls,160909,16:00:00,2285,C,160916,,0,,,,,1389,0.002,0,0.055,-0.029,0.002,0,-1
,SPX 16J2285,Oct 2285 Calls,160909,16:00:00,2285,C,161021,0.102,0.19,0.25,0.7,1.526,,1030,0.914,0.041,17.818,-3.893,2.153,0,-1
,SPX 16J2285D31,OctM 2285 Calls,160909,16:00:00,2285,C,161031,0.096,0.23,0.55,0.7,1.739,,57,1.367,0.067,22.737,-3.913,3.117,0.001,-1
,SPX 16K2285,Nov 2285 Calls,160909,16:00:00,2285,C,161118,0.098,1.5,1.3,1.75,0.027,209,18,4.967,0.135,84.038,-5.887,16.737,0.004,1.75
,SPX 16L2285,Dec 2285 Calls,160909,16:00:00,2285,C,161216,0.104,4.21,3.9,4.5,0,234,3,10.533,0.198,169.115,-8.976,46.192,0.012,4.5
,SPX 16U2285,Sep 2285 Puts,160909,16:00:00,2285,P,160916,,157.82,158.7,162.2,0.017,,,-99.947,0.001,0.238,1.309,-43.781,1,-1
,SPX 16V2285,Oct 2285 Puts,160909,16:00:00,2285,P,161021,0.112,161.29,160.5,163.7,0.005,,,-99.681,0.011,1.343,-4.494,-262.537,1,-1
,SPX 16V2285D31,OctM 2285 Puts,160909,16:00:00,2285,P,161031,,162.27,154.3,167.6,-0.008,,,-99.452,0.027,3.953,1.528,-324.732,0.999,-1
,SPX 16W2285,Nov 2285 Puts,160909,16:00:00,2285,P,161118,0.106,164.67,164.6,168,0.01,,,-95.892,0.15,54.584,-6.237,-427.748,0.996,-1
,SPX 16X2285,Dec 2285 Puts,160909,16:00:00,2285,P,161216,0.102,169.63,168.8,172,0.005,,,-89.615,0.223,146.036,-6.553,-574.36,0.988,-1
,SPX 16I2290,Sep 2290 Calls,160909,16:00:00,2290,C,160916,,0,,0.1,,,6472,0.001,0,0.035,-0.018,0.001,0,-1
,SPX 16J2290,Oct 2290 Calls,160909,16:00:00,2290,C,161021,0.103,0.14,0.2,0.65,,149,2086,0.682,0.032,13.903,-3.561,1.619,0,0.49
,SPX 16J2290D31,OctM 2290 Calls,160909,16:00:00,2290,C,161031,0.097,0.16,0.5,0.65,2.563,,43,0.997,0.053,17.161,-3.605,2.252,0.001,-1
,SPX 16K2290,Nov 2290 Calls,160909,16:00:00,2290,C,161118,0.098,1.22,1.15,1.6,0.131,71,2956,4.209,0.121,73.305,-5.401,14.137,0.003,1.45
,SPX 16L2290,Dec 2290 Calls,160909,16:00:00,2290,C,161216,0.102,3.62,3.4,3.9,0.008,,,9.442,0.187,155.05,-8.1,41.183,0.01,-1
,SPX 16U2290,Sep 2290 Puts,160909,16:00:00,2290,P,160916,,162.81,163.7,167.2,0.016,,5,-99.952,0.001,0.154,1.371,-43.88,1,-1
,SPX 16V2290,Oct 2290 Puts,160909,16:00:00,2290,P,161021,0.113,166.28,165.4,168.6,0.004,,,-99.731,0.005,0.609,-4.076,-263.18,1,-1
,SPX 16V2290D31,OctM 2290 Puts,160909,16:00:00,2290,P,161031,,167.25,159,172.8,-0.008,,,-99.581,0.015,2.087,1.644,-325.66,0.999,-1
,SPX 16W2290,Nov 2290 Puts,160909,16:00:00,2290,P,161118,0.107,169.47,169.4,172.8,0.01,,,-96.709,0.127,43.855,-5.749,-430.979,0.997,-1
,SPX 16X2290,Dec 2290 Puts,160909,16:00:00,2290,P,161216,0.103,174.09,173.5,176.8,0.006,,,-90.839,0.209,130.582,-6.221,-580.822,0.99,-1
,SPX 16I2295,Sep 2295 Calls,160909,16:00:00,2295,C,160916,,0,,0.1,,,1058,0.001,0,0.022,-0.011,0.001,0,-1
,SPX 16J2295,Oct 2295 Calls,160909,16:00:00,2295,C,161021,0.105,0.1,0.2,0.6,,3,535,0.501,0.024,10.682,-3.353,1.199,0,0.4
,SPX 16K2295,Nov 2295 Calls,160909,16:00:00,2295,C,161118,0.097,0.98,0.95,1.4,0.194,,756,3.532,0.107,63.315,-4.836,11.823,0.003,-1
,SPX 16L2295,Dec 2295 Calls,160909,16:00:00,2295,C,161216,0.102,3.09,3,3.6,0.074,3,,8.411,0.175,141.267,-7.628,36.479,0.008,3.7
,SPX 16U2295,Sep 2295 Puts,160909,16:00:00,2295,P,160916,,167.81,168.7,172.2,0.016,,3,-99.956,0,0.098,1.412,-43.978,1,-1
,SPX 16V2295,Oct 2295 Puts,160909,16:00:00,2295,P,161021,,171.28,170.3,173.7,0.004,,,-99.755,0.002,0.243,1.681,-263.786,1,-1
,SPX 16W2295,Nov 2295 Puts,160909,16:00:00,2295,P,161118,0.103,174.31,174,177.2,0.007,,,-97.399,0.106,34.423,-4.402,-433.828,0.997,-1
,SPX 16X2295,Dec 2295 Puts,160909,16:00:00,2295,P,161216,0.103,178.61,178.3,181.5,0.007,,,-91.987,0.194,115.597,-5.774,-586.897,0.992,-1
,SPX 16I2300,Sep 2300 Calls,160909,16:00:00,2300,C,160916,,0,,0.05,,,77909,0.001,0,0.014,-0.007,0,0,-1
,SPX 16J2300,Oct 2300 Calls,160909,16:00:00,2300,C,161021,0.106,0.07,0.3,0.4,,1666,20773,0.362,0.018,8.076,-3.076,0.874,0,0.4
,SPX 16J2300D31,OctM 2300 Calls,160909,16:00:00,2300,C,161031,0.1,0.07,0.4,0.6,,68,13935,0.489,0.03,9.01,-3.332,1.082,0.001,0.49
,SPX 16K2300,Nov 2300 Calls,160909,16:00:00,2300,C,161118,0.098,0.78,0.85,1.35,0.41,1393,12965,2.932,0.093,54.117,-4.631,9.782,0.002,1.1
,SPX 16K2300D30,NovM 2300 Calls,160909,16:00:00,2300,C,161130,0.098,1.3,1.45,1.75,0.231,,4217,4.582,0.129,79.479,-5.264,16.584,0.004,-1
,SPX 16L2300,Dec 2300 Calls,160909,16:00:00,2300,C,161216,0.101,2.62,2.5,3.2,0.099,402,58545,7.442,0.163,127.851,-6.934,32.089,0.007,3.5
,SPX 17A2300,Jan17 2300 Calls,160909,16:00:00,2300,C,170120,0.108,8.52,6.4,7.1,-0.208,,20214,12.346,0.156,258.243,-9.683,90.44,0.016,-1
,SPX 17C2300,Mar17 2300 Calls,160909,16:00:00,2300,C,170317,0.119,17.73,15.2,16.1,-0.117,,20775,18.706,0.163,399.378,-12.399,188.081,0.032,-1
,SPX 17F2300,Jun17 2300 Calls,160909,16:00:00,2300,C,170616,0.135,35.74,32.8,34.2,-0.063,,15229,28.331,0.149,584.04,-14.46,375.554,0.058,-1
,SPX 16U2300,Sep 2300 Puts,160909,16:00:00,2300,P,160916,,172.81,173.7,177.2,0.015,,1121,-99.958,0,0.061,1.439,-44.075,1,-1
,SPX 16V2300,Oct 2300 Puts,160909,16:00:00,2300,P,161021,,176.28,175.4,178.7,0.004,,10,-99.765,0.001,0.084,1.695,-264.373,1,-1
,SPX 16V2300D31,OctM 2300 Puts,160909,16:00:00,2300,P,161031,,177.24,170.1,182.4,-0.006,,1,-99.69,0.004,0.425,1.744,-327.256,0.999,-1
,SPX 16W2300,Nov 2300 Puts,160909,16:00:00,2300,P,161118,0.104,179.19,178.9,182,0.007,,85,-97.969,0.086,26.327,-4.109,-436.321,0.998,-1
,SPX 16W2300D30,NovM 2300 Puts,160909,16:00:00,2300,P,161130,0.099,181.94,175.9,187.6,-0.001,,1,-93.901,0.135,98.582,-3.604,-494.287,0.996,-1
,SPX 16X2300,Dec 2300 Puts,160909,16:00:00,2300,P,161216,0.1,183.2,182.5,185.8,0.005,,1331,-93.058,0.181,101.213,-4.506,-592.571,0.993,-1
,SPX 17M2300,Jan17 2300 Puts,160909,16:00:00,2300,P,170120,0.096,188.38,187.2,190.4,0.002,,2,-88.377,0.218,179.473,-4.658,-780.884,0.984,-1
,SPX 17O2300,Mar17 2300 Puts,160909,16:00:00,2300,P,170317,0.11,201.39,201,204,-0.001,7,6,-78.689,0.213,351.546,-7.783,-1031.799,0.968,174.2
,SPX 17R2300,Jun17 2300 Puts,160909,16:00:00,2300,P,170616,0.128,224.43,223.8,226.8,0.004,,11,-69.427,0.171,553.456,-10.125,-1412.567,0.942,-1
,SPX 16I2305,Sep 2305 Calls,160909,16:00:00,2305,C,160916,,0,,,,,336,0,0,0.009,-0.004,0,0,-1
,SPX 16J2305,Oct 2305 Calls,160909,16:00:00,2305,C,161021,0.11,0.05,0.25,0.55,,,227,0.257,0.013,6.005,-3.436,0.627,0,-1
,SPX 16K2305,Nov 2305 Calls,160909,16:00:00,2305,C,161118,0.098,0.61,0.7,1.15,0.508,,16,2.407,0.081,45.741,-4.03,8.001,0.002,-1
,SPX 16U2305,Sep 2305 Puts,160909,16:00:00,2305,P,160916,,177.81,178.7,182.2,0.015,,,-99.96,0,0.037,1.457,-44.172,1,-1
,SPX 16V2305,Oct 2305 Puts,160909,16:00:00,2305,P,161021,,181.28,180.3,183.7,0.004,,,-99.769,0,0.024,1.702,-264.952,1,-1
,SPX 16W2305,Nov 2305 Puts,160909,16:00:00,2305,P,161118,0.109,184.11,184,187.4,0.009,,,-98.428,0.067,19.558,-4.787,-438.493,0.998,-1
,SPX 16I2310,Sep 2310 Calls,160909,16:00:00,2310,C,160916,,0,,0.1,,,,0,0,0.005,-0.002,0,0,-1
,SPX 16J2310,Oct 2310 Calls,160909,16:00:00,2310,C,161021,,0.03,0.1,0.55,,,3063,0.179,0.01,4.388,-0.405,0.442,0,-1
,SPX 16J2310D31,OctM 2310 Calls,160909,16:00:00,2310,C,161031,0.103,0.03,0.3,0.6,,6,2,0.211,0.015,4.165,-3.096,0.456,0,0.46
,SPX 16K2310,Nov 2310 Calls,160909,16:00:00,2310,C,161118,0.099,0.47,0.65,1.1,0.851,35,4393,1.953,0.069,38.205,-3.86,6.466,0.001,0.85
,SPX 16L2310,Dec 2310 Calls,160909,16:00:00,2310,C,161216,0.101,1.84,2.05,2.55,0.25,,59,5.7,0.139,102.451,-5.981,24.273,0.005,-1
,SPX 16U2310,Sep 2310 Puts,160909,16:00:00,2310,P,160916,,182.81,183.7,187.2,0.014,,3,-99.961,0,0.022,1.469,-44.268,1,-1
,SPX 16V2310,Oct 2310 Puts,160909,16:00:00,2310,P,161021,,186.28,185.6,189,0.005,,,-99.77,0,0.006,1.706,-265.528,1,-1
,SPX 16V2310D31,OctM 2310 Puts,160909,16:00:00,2310,P,161031,,187.24,180.8,192.6,-0.003,,,-99.712,0.001,0.049,1.769,-328.713,1,-1
,SPX 16W2310,Nov 2310 Puts,160909,16:00:00,2310,P,161118,0.111,189.04,188.9,192.3,0.008,,,-98.787,0.051,14.064,-4.617,-440.382,0.999,-1
,SPX 16X2310,Dec 2310 Puts,160909,16:00:00,2310,P,161216,0.099,192.56,192.1,195.2,0.006,,,-94.946,0.148,74.793,-3.622,-602.676,0.995,-1
,SPX 16I2315,Sep 2315 Calls,160909,16:00:00,2315,C,160916,,0,,0.1,,,599,0,0,0.003,-0.001,0,0,-1
,SPX 16J2315,Oct 2315 Calls,160909,16:00:00,2315,C,161021,,0.02,0.1,0.5,,12,217,0.123,0.007,3.15,-0.285,0.306,0,0.36
,SPX 16K2315,Nov 2315 Calls,160909,16:00:00,2315,C,161118,0.098,0.36,0.5,0.95,1.028,,,1.564,0.058,31.508,-3.426,5.159,0.001,-1
,SPX 16U2315,Sep 2315 Puts,160909,16:00:00,2315,P,160916,,187.81,188.7,192.2,0.014,,,-99.961,0,0.013,1.477,-44.364,1,-1
,SPX 16V2315,Oct 2315 Puts,160909,16:00:00,2315,P,161021,,191.27,190.3,193.7,0.004,,,-99.77,0,0.001,1.71,-266.103,1,-1
,SPX 16W2315,Nov 2315 Puts,160909,16:00:00,2315,P,161118,0.112,194,193.8,197.2,0.008,,,-99.058,0.038,9.749,-4.456,-442.03,0.999,-1
,SPX 16I2320,Sep 2320 Calls,160909,16:00:00,2320,C,160916,,0,,0.05,,831,738,0,0,0.002,-0.001,0,0,0.05
,SPX 16J2320,Oct 2320 Calls,160909,16:00:00,2320,C,161021,,0.01,0.1,0.55,,,10069,0.083,0.005,2.218,-0.196,0.208,0,-1
,SPX 16K2320,Nov 2320 Calls,160909,16:00:00,2320,C,161118,0.099,0.27,0.45,0.9,1.519,,1546,1.236,0.048,25.636,-3.199,4.059,0.001,-1
,SPX 16L2320,Dec 2320 Calls,160909,16:00:00,2320,C,161216,0.101,1.24,1.7,2.15,0.548,468,,4.224,0.115,79.459,-5.219,17.751,0.003,1.9
,SPX 16U2320,Sep 2320 Puts,160909,16:00:00,2320,P,160916,,192.81,193.7,197.2,0.014,,32,-99.961,0,0.008,1.483,-44.46,1,-1
,SPX 16V2320,Oct 2320 Puts,160909,16:00:00,2320,P,161021,,196.27,195.6,199.1,0.006,,,-99.77,0,0,1.714,-266.678,1,-1
,SPX 16W2320,Nov 2320 Puts,160909,16:00:00,2320,P,161118,0.113,198.97,198.7,202.1,0.007,,,-99.256,0.027,6.485,-4.071,-443.481,0.999,-1
,SPX 16X2320,Dec 2320 Puts,160909,16:00:00,2320,P,161216,0.102,202.11,201.8,205.1,0.007,,,-96.457,0.114,52.225,-3.448,-611.13,0.997,-1
,SPX 16I2325,Sep 2325 Calls,160909,16:00:00,2325,C,160916,,0,,,,,11988,0,0,0.001,0,0,0,-1
,SPX 16J2325,Oct 2325 Calls,160909,16:00:00,2325,C,161021,,0.01,0.05,0.25,,20,9835,0.055,0.003,1.529,-0.132,0.138,0,0.28
