Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2045,Sep 2045 Puts,140618,16:00:00,2045,P,140919,0.078,102.11,100.2,103.4,-0.003,,,-84.941,0.352,192.674,-7.608,-464.291,0.929,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,125.77,,,,,,-71.036,0.256,436.033,-11.344,-796.136,0.87,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,150.01,,,,,,-65.725,0.191,593.612,-11.473,-1101.189,0.836,
,SPX 14F2050,Jun 2050 Calls,140618,16:00:00,2050,C,140620,,0.01,,0.05,,,19730,0,0,0.797,-1.478,0.018,0,-1
,SPX 14G2050,Jul 2050 Calls,140618,16:00:00,2050,C,140718,0.079,0.23,0.15,0.4,0.217,1268,2738,0.965,0.052,22.213,-3.101,2.445,0.006,0.3
,SPX 14H2050,Aug 2050 Calls,140618,16:00:00,2050,C,140815,0.077,1.31,1.1,1.7,0.069,43,11223,5.599,0.209,85.518,-5.754,16.315,0.03,1.4
,SPX 14I2050,Sep 2050 Calls,140618,16:00:00,2050,C,140919,0.087,5.51,4.9,5.6,-0.047,1354,23134,14.017,0.288,208.545,-9.472,62.961,0.062,5.15
,SPX 14L2050,Dec 2050 Calls,140618,16:00:00,2050,C,141219,0.108,21.68,19.9,21.9,-0.036,1201,27873,25.64,0.233,438.288,-12.955,234.364,0.119,20.6
,SPX 15C2050,Mar15 2050 Calls,140618,16:00:00,2050,C,150319,0.119,37.14,35.4,37.9,-0.019,500,4089,31.65,0.192,585.923,-13.327,415.445,0.154,32.3
,SPX 14R2050,Jun 2050 Puts,140618,16:00:00,2050,P,140620,,93.23,91.5,94.4,-0.003,,1001,-99.989,0,0,-0.853,-11.225,1,-1
,SPX 14S2050,Jul 2050 Puts,140618,16:00:00,2050,P,140718,,96.37,93.8,96.8,-0.011,,15000,-99.831,0.001,0.066,-0.535,-168.38,0.994,-1
,SPX 14T2050,Aug 2050 Puts,140618,16:00:00,2050,P,140815,0.059,99.77,98,101.2,-0.002,,,-96.367,0.202,44.95,-1.84,-318.172,0.97,-1
,SPX 14U2050,Sep 2050 Puts,140618,16:00:00,2050,P,140919,0.08,106.35,104.6,107.9,0.003,18,3108,-86.79,0.33,173.75,-7.543,-473.125,0.938,115
,SPX 14X2050,Dec 2050 Puts,140618,16:00:00,2050,P,141219,0.103,129.24,127.6,131,0,,5,-72.382,0.254,423.87,-10.864,-810.309,0.881,-1
,SPX 15O2050,Mar15 2050 Puts,140618,16:00:00,2050,P,150319,0.119,153.23,150.4,154.1,-0.006,,,-66.704,0.19,585.858,-10.988,-1117.269,0.846,-1
,SPX 14F2055,Jun 2055 Calls,,,2055,C,140620,,0.01,,,,,,0,0,0.76,-1.463,0.017,0,
,SPX 14G2055,Jul 2055 Calls,140618,16:00:00,2055,C,140718,0.083,0.18,0.1,0.45,0.556,692,281,0.698,0.038,17.989,-3.143,1.91,0.004,0.3
,SPX 14H2055,Aug 2055 Calls,140618,16:00:00,2055,C,140815,0.077,1.02,0.85,1.5,0.147,15,112,4.503,0.177,72.37,-5.065,13.216,0.024,1.1
,SPX 14I2055,Sep 2055 Calls,,,2055,C,140919,,4.76,,,,,,12.506,0.269,192.936,-9.013,56.333,0.054,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,20.27,,,,,,24.426,0.229,427.459,-12.895,223.861,0.109,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,35.43,,,,,,30.665,0.191,577.818,-13.202,403.169,0.144,
,SPX 14R2055,Jun 2055 Puts,,,2055,P,140620,,98.23,,,,,,-99.989,0,0,-0.855,-11.253,1,
,SPX 14S2055,Jul 2055 Puts,140618,16:00:00,2055,P,140718,,101.37,98.5,101.5,-0.014,,,-99.835,0,0.01,-0.533,-168.794,0.996,-1
,SPX 14T2055,Aug 2055 Puts,140618,16:00:00,2055,P,140815,,104.61,102.5,105.7,-0.005,,,-97.382,0.156,32.602,-1.826,-321.312,0.976,-1
,SPX 14U2055,Sep 2055 Puts,,,2055,P,140919,,110.69,,,,,,-88.524,0.307,154.976,-6.125,-481.418,0.946,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,132.78,,,,,,-73.718,0.251,411.154,-10.375,-824.364,0.891,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,156.49,,,,,,-67.679,0.189,577.725,-10.927,-1133.317,0.856,
,SPX 14F2060,Jun 2060 Calls,140618,16:00:00,2060,C,140620,,0.01,,0.05,,,597,0,0,0.728,-1.453,0.016,0,-1
,SPX 14G2060,Jul 2060 Calls,140618,16:00:00,2060,C,140718,0.087,0.14,0.2,0.4,,665,208,0.503,0.027,14.589,-3.316,1.498,0.003,-1
,SPX 14H2060,Aug 2060 Calls,140618,16:00:00,2060,C,140815,0.08,0.78,0.65,1.55,0.41,36,6359,3.574,0.148,60.447,-4.926,10.571,0.019,1.15
,SPX 14I2060,Sep 2060 Calls,140618,16:00:00,2060,C,140919,0.087,4.09,3.6,4.8,0.024,33,79,11.093,0.25,177.457,-8.316,50.119,0.046,3.95
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,18.91,,,,,,23.232,0.224,416.238,-12.465,213.508,0.1,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,33.76,,,,,,29.686,0.189,569.348,-12.928,390.941,0.135,
,SPX 14R2060,Jun 2060 Puts,140618,16:00:00,2060,P,140620,,103.23,101.5,104.4,-0.003,,,-99.989,0,0,-0.857,-11.28,1,-1
,SPX 14S2060,Jul 2060 Puts,140618,16:00:00,2060,P,140718,,106.38,103.7,106.7,-0.011,,,-99.836,0,0.001,-0.534,-169.205,0.997,-1
,SPX 14T2060,Aug 2060 Puts,140618,16:00:00,2060,P,140815,,109.5,107.3,110.5,-0.005,,,-98.157,0.115,22.603,-1.287,-323.859,0.981,-1
,SPX 14U2060,Sep 2060 Puts,140618,16:00:00,2060,P,140919,0.072,115.12,113.1,116.3,-0.004,,,-90.134,0.282,136.588,-4.575,-489.137,0.954,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,136.4,,,,,,-75.04,0.247,397.914,-9.88,-838.278,0.9,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,159.81,,,,,,-68.648,0.187,569.222,-10.646,-1149.321,0.865,
,SPX 14F2065,Jun 2065 Calls,,,2065,C,140620,,0.01,,,,,,0,0,0.699,-1.445,0.015,0,
,SPX 14G2065,Jul 2065 Calls,140618,16:00:00,2065,C,140718,,0.11,0.05,0.35,,769,127,0.36,0.02,11.871,-1.439,1.181,0.002,-1
,SPX 14H2065,Aug 2065 Calls,140618,16:00:00,2065,C,140815,0.08,0.59,0.45,1.4,0.559,2,12,2.798,0.121,49.812,-4.332,8.346,0.016,0.9
,SPX 14I2065,Sep 2065 Calls,,,2065,C,140919,,3.49,,,,,,9.781,0.23,162.234,-7.397,44.33,0.04,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,17.62,,,,,,22.061,0.219,404.657,-12.03,203.32,0.091,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150319,,32.15,,,,,,28.715,0.187,560.522,-12.649,378.773,0.126,
,SPX 14R2065,Jun 2065 Puts,,,2065,P,140620,,108.23,,,,,,-99.989,0,0,-0.859,-11.307,1,
,SPX 14S2065,Jul 2065 Puts,140618,16:00:00,2065,P,140718,,111.38,108.5,111.4,-0.013,,,-99.836,0,0,-0.535,-169.616,0.998,-1
,SPX 14T2065,Aug 2065 Puts,140618,16:00:00,2065,P,140815,,114.43,112.4,115.5,-0.004,,,-98.721,0.081,14.883,-0.89,-325.902,0.984,-1
,SPX 14U2065,Sep 2065 Puts,,,2065,P,140919,,119.63,,,,,,-91.61,0.256,118.823,-4.445,-496.259,0.96,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,140.08,,,,,,-76.345,0.243,384.187,-9.379,-852.027,0.909,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,163.17,,,,,,-69.611,0.185,560.357,-10.359,-1165.271,0.874,
,SPX 14F2070,Jun 2070 Calls,,,2070,C,140620,,0.01,,,,,,0,0,0.674,-1.441,0.015,0,
,SPX 14G2070,Jul 2070 Calls,140618,16:00:00,2070,C,140718,0.087,0.08,0.1,0.25,,761,70,0.257,0.014,9.708,-2.129,0.939,0.001,0.1
,SPX 14H2070,Aug 2070 Calls,140618,16:00:00,2070,C,140815,0.08,0.44,0.3,1.25,0.75,2,117,2.16,0.098,40.484,-3.798,6.502,0.012,0.7
,SPX 14I2070,Sep 2070 Calls,140618,16:00:00,2070,C,140919,0.086,2.96,2.6,3.8,0.068,3,32,8.569,0.21,147.392,-6.999,38.973,0.034,2.45
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,16.39,,,,,,20.914,0.213,392.748,-11.591,193.314,0.083,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150319,,30.59,,,,,,27.751,0.185,551.352,-12.365,366.677,0.117,
,SPX 14R2070,Jun 2070 Puts,,,2070,P,140620,,113.23,,,,,,-99.989,0,0,-0.861,-11.335,1,
,SPX 14S2070,Jul 2070 Puts,140618,16:00:00,2070,P,140718,,116.38,113.4,116.4,-0.013,,,-99.836,0,0,-0.537,-170.027,0.999,-1
,SPX 14T2070,Aug 2070 Puts,140618,16:00:00,2070,P,140815,,119.39,117,120.1,-0.007,,,-99.111,0.054,9.238,-0.615,-327.538,0.988,-1
,SPX 14U2070,Sep 2070 Puts,140618,16:00:00,2070,P,140919,0.067,124.23,122.1,125.3,-0.004,,,-92.947,0.229,101.906,-2.634,-502.768,0.966,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,143.83,,,,,,-77.632,0.238,370.01,-8.873,-865.588,0.917,
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150319,,166.59,,,,,,-70.568,0.184,551.14,-10.067,-1181.155,0.883,
,SPX 14F2075,Jun 2075 Calls,140618,16:00:00,2075,C,140620,,0.01,,0.05,,,2738,0,0,0.651,-1.439,0.014,0,-1
,SPX 14G2075,Jul 2075 Calls,140618,16:00:00,2075,C,140718,,0.07,0.05,0.2,,2291,1641,0.182,0.01,7.992,-0.978,0.753,0.001,0.15
,SPX 14H2075,Aug 2075 Calls,140618,16:00:00,2075,C,140815,,0.32,0.2,1.15,1.094,8,418,1.643,0.078,32.439,-1.916,4.996,0.01,0.65
,SPX 14I2075,Sep 2075 Calls,140618,16:00:00,2075,C,140919,0.086,2.49,2.2,3.4,0.112,4,5367,7.459,0.191,133.044,-6.384,34.05,0.029,2.25
,SPX 14L2075,Dec 2075 Calls,140618,16:00:00,2075,C,141219,0.104,15.22,13.6,15.3,-0.058,201,34708,19.794,0.207,380.543,-10.678,183.505,0.076,12.1
,SPX 15C2075,Mar15 2075 Calls,140618,16:00:00,2075,C,150319,0.116,29.09,27.3,29.6,-0.022,,4455,26.797,0.183,541.85,-11.926,354.664,0.109,-1
,SPX 14R2075,Jun 2075 Puts,140618,16:00:00,2075,P,140620,,118.23,116.5,119.4,-0.002,,1196,-99.989,0,0,-0.863,-11.362,1,-1
,SPX 14S2075,Jul 2075 Puts,140618,16:00:00,2075,P,140718,,121.38,118.4,121.4,-0.012,,1488,-99.836,0,0,-0.538,-170.437,0.999,-1
,SPX 14T2075,Aug 2075 Puts,140618,16:00:00,2075,P,140815,,124.36,122.1,125.2,-0.006,,,-99.365,0.033,5.358,-0.435,-328.866,0.99,-1
,SPX 14U2075,Sep 2075 Puts,140618,16:00:00,2075,P,140919,0.067,128.89,126.9,130.1,-0.003,,3,-94.141,0.202,86.048,-2.216,-508.663,0.971,-1
,SPX 14X2075,Dec 2075 Puts,140618,16:00:00,2075,P,141219,0.098,147.66,146.1,149.6,0.001,,17,-78.898,0.233,355.429,-8.461,-878.937,0.924,-1
,SPX 15O2075,Mar15 2075 Puts,140618,16:00:00,2075,P,150319,0.115,170.06,167.1,170.8,-0.007,,4,-71.516,0.182,541.582,-9.469,-1196.962,0.891,-1
,SPX 14F2080,Jun 2080 Calls,,,2080,C,140620,,0.01,,,,,,0,0,0.631,-1.439,0.014,0,
,SPX 14G2080,Jul 2080 Calls,,,2080,C,140718,,0.05,,,,,,0.127,0.007,6.633,-0.818,0.61,0,
,SPX 14H2080,Aug 2080 Calls,140618,16:00:00,2080,C,140815,,0.23,0.1,1.05,1.522,,90,1.231,0.061,25.619,-1.488,3.786,0.008,-1
,SPX 14I2080,Sep 2080 Calls,140618,16:00:00,2080,C,140919,0.086,2.09,1.9,2.9,0.144,20,1469,6.449,0.172,119.293,-5.801,29.556,0.024,2.1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,14.12,,,,,,18.701,0.201,368.08,-10.707,173.906,0.068,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,27.63,,,,,,25.852,0.181,532.027,-11.785,342.745,0.102,
,SPX 14R2080,Jun 2080 Puts,,,2080,P,140620,,123.23,,,,,,-99.989,0,0,-0.865,-11.39,1,
,SPX 14S2080,Jul 2080 Puts,,,2080,P,140718,,126.38,,,,,,-99.836,0,0,-0.539,-170.848,1,
,SPX 14T2080,Aug 2080 Puts,140618,16:00:00,2080,P,140815,,129.35,127,130.1,-0.006,,,-99.52,0.019,2.874,-0.326,-329.975,0.992,-1
,SPX 14U2080,Sep 2080 Puts,140618,16:00:00,2080,P,140919,0.054,133.62,131.3,134.5,-0.005,,,-95.192,0.175,71.429,-0.441,-513.95,0.976,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,151.55,,,,,,-80.14,0.228,340.492,-7.857,-892.052,0.932,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,173.57,,,,,,-72.456,0.179,531.696,-9.47,-1212.679,0.898,
,SPX 14F2085,Jun 2085 Calls,,,2085,C,140620,,0.01,,,,,,0,0,0.613,-1.44,0.013,0,
,SPX 14G2085,Jul 2085 Calls,,,2085,C,140718,,0.04,,,,,,0.088,0.005,5.557,-0.691,0.5,0,
,SPX 14H2085,Aug 2085 Calls,140618,16:00:00,2085,C,140815,,0.17,0.05,1,2.118,,1,0.909,0.047,19.937,-1.138,2.828,0.006,-1
,SPX 14I2085,Sep 2085 Calls,,,2085,C,140919,,1.74,,,,,,5.537,0.154,106.228,-4.611,25.485,0.02,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,13.07,,,,,,17.638,0.195,355.395,-10.264,164.532,0.062,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150319,,26.22,,,,,,24.918,0.178,521.898,-11.489,330.932,0.094,
,SPX 14R2085,Jun 2085 Puts,,,2085,P,140620,,128.23,,,,,,-99.989,0,0,-0.867,-11.417,1,
,SPX 14S2085,Jul 2085 Puts,,,2085,P,140718,,131.38,,,,,,-99.836,0,0,-0.54,-171.259,1,
,SPX 14T2085,Aug 2085 Puts,140618,16:00:00,2085,P,140815,,134.34,131.7,134.8,-0.008,,,-99.606,0.01,1.408,-0.266,-330.94,0.994,-1
,SPX 14U2085,Sep 2085 Puts,,,2085,P,140919,,138.4,,,,,,-96.1,0.149,58.196,-1.869,-518.649,0.98,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,155.51,,,,,,-81.354,0.222,325.249,-7.349,-904.908,0.938,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150319,,177.14,,,,,,-73.386,0.177,521.494,-9.165,-1228.296,0.906,
,SPX 14F2090,Jun 2090 Calls,,,2090,C,140620,,0.01,,,,,,0,0,0.596,-1.444,0.013,0,
,SPX 14G2090,Jul 2090 Calls,,,2090,C,140718,,0.04,,,,,,0.06,0.004,4.704,-0.591,0.415,0,
,SPX 14H2090,Aug 2090 Calls,140618,16:00:00,2090,C,140815,,0.12,0.05,1,,,1,0.661,0.035,15.285,-0.858,2.082,0.005,-1
,SPX 14I2090,Sep 2090 Calls,140618,16:00:00,2090,C,140919,0.085,1.44,1.35,2.35,0.278,20,40,4.72,0.136,93.925,-4.841,21.824,0.017,1.6
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,12.08,,,,,,16.604,0.189,342.527,-9.821,155.395,0.056,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150319,,24.86,,,,,,23.995,0.175,511.478,-11.191,319.236,0.088,
,SPX 14R2090,Jun 2090 Puts,,,2090,P,140620,,133.23,,,,,,-99.989,0,0,-0.869,-11.444,1,
,SPX 14S2090,Jul 2090 Puts,,,2090,P,140718,,136.38,,,,,,-99.836,0,0,-0.542,-171.67,1,
,SPX 14T2090,Aug 2090 Puts,140618,16:00:00,2090,P,140815,,139.34,136.6,139.7,-0.009,,,-99.65,0.005,0.621,-0.236,-331.818,0.995,-1
,SPX 14U2090,Sep 2090 Puts,140618,16:00:00,2090,P,140919,,143.23,141,144.2,-0.004,,,-96.87,0.125,46.451,-1.409,-522.791,0.983,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,159.53,,,,,,-82.54,0.215,309.759,-6.844,-917.483,0.944,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150319,,180.76,,,,,,-74.306,0.175,510.992,-8.858,-1243.801,0.912,
,SPX 14F2095,Jun 2095 Calls,,,2095,C,140620,,0.01,,,,,,0,0,0.581,-1.448,0.013,0,
,SPX 14G2095,Jul 2095 Calls,,,2095,C,140718,,0.03,,,,,,0.039,0.003,4.028,-0.512,0.349,0,
,SPX 14H2095,Aug 2095 Calls,140618,16:00:00,2095,C,140815,,0.08,0.05,0.95,,,,0.473,0.026,11.542,-0.636,1.51,0.003,-1
,SPX 14I2095,Sep 2095 Calls,,,2095,C,140919,,1.18,,,,,,3.994,0.12,82.443,-3.491,18.556,0.014,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,11.14,,,,,,15.603,0.182,329.515,-9.38,146.508,0.051,
,SPX 15C2095,Mar15 2095 Calls,,,2095,C,150319,,23.55,,,,,,23.085,0.173,500.782,-10.889,307.669,0.081,
,SPX 14R2095,Jun 2095 Puts,,,2095,P,140620,,138.23,,,,,,-99.989,0,0,-0.871,-11.472,1,
,SPX 14S2095,Jul 2095 Puts,,,2095,P,140718,,141.38,,,,,,-99.836,0,0,-0.543,-172.08,1,
,SPX 14T2095,Aug 2095 Puts,140618,16:00:00,2095,P,140815,,144.34,141.8,144.8,-0.007,,,-99.67,0.002,0.243,-0.223,-332.649,0.997,-1
,SPX 14U2095,Sep 2095 Puts,,,2095,P,140919,,148.1,,,,,,-97.511,0.102,36.25,-1.023,-526.417,0.986,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,163.62,,,,,,-83.694,0.208,294.079,-6.343,-929.757,0.949,
,SPX 15O2095,Mar15 2095 Puts,,,2095,P,150319,,184.42,,,,,,-75.214,0.172,500.204,-8.547,-1259.184,0.919,
,SPX 14F2100,Jun 2100 Calls,140618,16:00:00,2100,C,140620,,0.01,,0.05,,,11389,0,0,0.567,-1.454,0.012,0,-1
,SPX 14G2100,Jul 2100 Calls,140618,16:00:00,2100,C,140718,,0.03,0.05,0.15,,2382,1928,0.024,0.002,3.49,-0.449,0.298,0,0.1
,SPX 14H2100,Aug 2100 Calls,140618,16:00:00,2100,C,140815,,0.06,0.1,0.9,,5,1657,0.333,0.019,8.583,-0.465,1.08,0.003,0.25
,SPX 14I2100,Sep 2100 Calls,140618,16:00:00,2100,C,140919,0.085,0.96,1.05,1.75,0.448,2,19421,3.354,0.105,71.823,-4,15.663,0.012,1.1
,SPX 14L2100,Dec 2100 Calls,140618,16:00:00,2100,C,141219,0.101,10.26,9,10.4,-0.061,1,52421,14.634,0.175,316.399,-8.562,137.881,0.045,8.3
,SPX 15C2100,Mar15 2100 Calls,140618,16:00:00,2100,C,150319,0.112,22.28,20.6,22.6,-0.031,,4256,22.188,0.17,489.828,-10.352,296.24,0.075,-1
,SPX 14R2100,Jun 2100 Puts,140618,16:00:00,2100,P,140620,,143.23,141.5,144.4,-0.002,,13,-99.989,0,0,-0.873,-11.499,1,-1
,SPX 14S2100,Jul 2100 Puts,140618,16:00:00,2100,P,140718,,146.38,143.3,146.3,-0.011,,,-99.836,0,0,-0.544,-172.491,1,-1
,SPX 14T2100,Aug 2100 Puts,140618,16:00:00,2100,P,140815,,149.34,146.5,149.5,-0.009,,10,-99.678,0.001,0.082,-0.218,-333.457,0.997,-1
,SPX 14U2100,Sep 2100 Puts,140618,16:00:00,2100,P,140919,,153,150.6,153.7,-0.006,,12,-98.032,0.081,27.595,-0.705,-529.575,0.988,-1
,SPX 14X2100,Dec 2100 Puts,140618,16:00:00,2100,P,141219,0.094,167.77,166.3,169.7,0.001,,2000,-84.813,0.201,278.273,-6.035,-941.708,0.955,-1
,SPX 15O2100,Mar15 2100 Puts,140618,16:00:00,2100,P,150319,0.112,188.13,185.2,188.9,-0.006,,252,-76.111,0.169,489.148,-7.922,-1274.432,0.925,-1
,SPX 14F2110,Jun 2110 Calls,,,2110,C,140620,,0.01,,,,,,0,0,0.543,-1.469,0.012,0,
,SPX 14G2110,Jul 2110 Calls,,,2110,C,140718,,0.02,,,,,,0.011,0,2.69,-0.356,0.224,0,
,SPX 14H2110,Aug 2110 Calls,,,2110,C,140815,,0.03,,,,,,0.157,0.01,4.533,-0.237,0.528,0.001,
,SPX 14I2110,Sep 2110 Calls,140618,16:00:00,2110,C,140919,0.086,0.63,0.6,1.6,0.746,,,2.31,0.077,53.253,-3.363,10.91,0.008,-1
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,8.66,,,,,,12.798,0.161,290.022,-8.079,121.446,0.037,
,SPX 15C2110,Mar15 2110 Calls,,,2110,C,150319,,19.9,,,,,,20.435,0.163,467.216,-9.973,273.844,0.064,
,SPX 14R2110,Jun 2110 Puts,,,2110,P,140620,,153.23,,,,,,-99.989,0,0,-0.877,-11.554,1,
,SPX 14S2110,Jul 2110 Puts,,,2110,P,140718,,156.38,,,,,,-99.836,0,0,-0.547,-173.312,1,
,SPX 14T2110,Aug 2110 Puts,,,2110,P,140815,,159.34,,,,,,-99.682,0,0.006,-0.216,-335.051,0.999,
,SPX 14U2110,Sep 2110 Puts,140618,16:00:00,2110,P,140919,,162.87,160,163.2,-0.008,,,-98.764,0.048,14.687,-0.254,-534.708,0.992,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,176.26,,,,,,-86.939,0.185,246.547,-4.882,-964.57,0.963,
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150319,,195.7,,,,,,-77.865,0.163,466.298,-7.602,-1304.484,0.936,
,SPX 14F2120,Jun 2120 Calls,,,2120,C,140620,,0.01,,,,,,0,0,0.523,-1.487,0.011,0,
,SPX 14G2120,Jul 2120 Calls,,,2120,C,140718,,0.02,,,,,,0.006,0,2.098,-0.285,0.17,0,
,SPX 14H2120,Aug 2120 Calls,140618,16:00:00,2120,C,140815,,0.01,0.05,0.75,,,7,0.07,0.004,2.252,-0.114,0.243,0.001,-1
,SPX 14I2120,Sep 2120 Calls,140618,16:00:00,2120,C,140919,0.086,0.39,0.35,1.35,1.179,,,1.539,0.055,38.226,-2.818,7.362,0.006,-1
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,7.25,,,,,,11.103,0.147,263.723,-7.242,106.156,0.029,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,17.69,,,,,,18.744,0.157,443.793,-9.358,252.129,0.054,
,SPX 14R2120,Jun 2120 Puts,,,2120,P,140620,,163.23,,,,,,-99.989,0,0,-0.882,-11.609,1,
,SPX 14S2120,Jul 2120 Puts,,,2120,P,140718,,166.38,,,,,,-99.836,0,0,-0.55,-174.134,1,
,SPX 14T2120,Aug 2120 Puts,140618,16:00:00,2120,P,140815,,169.34,166.6,169.6,-0.007,,,-99.682,0,0,-0.217,-336.639,0.999,-1
,SPX 14U2120,Sep 2120 Puts,140618,16:00:00,2120,P,140919,,172.82,170,173.1,-0.007,,,-99.174,0.025,6.837,0.001,-538.658,0.994,-1
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,184.97,,,,,,-88.9,0.169,215.128,-3.963,-985.931,0.971,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150319,,203.45,,,,,,-79.562,0.157,442.593,-6.966,-1333.872,0.946,
,SPX 14F2125,Jun 2125 Calls,140618,16:00:00,2125,C,140620,,0.02,,0.05,,,473,0,0,0.514,-1.497,0.011,0,-1
,SPX 14G2125,Jul 2125 Calls,,,2125,C,140718,,0.01,,,,,,0.005,0,1.86,-0.256,0.149,0,
,SPX 14H2125,Aug 2125 Calls,,,2125,C,140815,,0.01,,,,,,0.045,0.003,1.552,-0.077,0.161,0.001,
,SPX 14I2125,Sep 2125 Calls,140618,16:00:00,2125,C,140919,,0.31,0.25,1.25,1.419,,2962,1.24,0.046,31.98,-1.254,5.974,0.004,-1
,SPX 14L2125,Dec 2125 Calls,140618,16:00:00,2125,C,141219,0.098,6.61,5.8,6.9,-0.047,7,1687,10.309,0.14,250.703,-6.561,98.956,0.026,5.4
,SPX 15C2125,Mar15 2125 Calls,,,2125,C,150319,,16.66,,,,,,17.923,0.153,431.829,-9.05,241.551,0.05,
,SPX 14R2125,Jun 2125 Puts,140618,16:00:00,2125,P,140620,,168.23,166.5,169.4,-0.002,,,-99.989,0,0,-0.884,-11.636,1,-1
,SPX 14S2125,Jul 2125 Puts,,,2125,P,140718,,171.38,,,,,,-99.836,0,0,-0.551,-174.544,1,
,SPX 14T2125,Aug 2125 Puts,,,2125,P,140815,,174.34,,,,,,-99.682,0,0,-0.218,-337.433,0.999,
,SPX 14U2125,Sep 2125 Puts,140618,16:00:00,2125,P,140919,,177.8,174.7,177.8,-0.009,,4,-99.294,0.017,4.396,0.077,-540.329,0.996,-1
,SPX 14X2125,Dec 2125 Puts,140618,16:00:00,2125,P,141219,0.089,189.41,187.9,191.3,0.001,,20,-89.815,0.16,199.708,-3.695,-996.016,0.974,-1
,SPX 15O2125,Mar15 2125 Puts,,,2125,P,150319,,207.39,,,,,,-80.388,0.154,430.471,-6.648,-1348.292,0.95,
,SPX 14F2150,Jun 2150 Calls,140618,16:00:00,2150,C,140620,,0.02,,0.05,,,431,0,0,0.477,-1.555,0.01,0,-1
,SPX 14G2150,Jul 2150 Calls,140618,16:00:00,2150,C,140718,,0.01,0.05,0.1,,1486,204,0,0,1.057,-0.155,0.081,0,-1
,SPX 14H2150,Aug 2150 Calls,140618,16:00:00,2150,C,140815,,0,0.05,0.65,,,201,0.004,0,0.195,-0.009,0.017,0,-1
,SPX 14I2150,Sep 2150 Calls,140618,16:00:00,2150,C,140919,,0.08,0.1,0.95,,,13285,0.368,0.016,11.477,-0.421,1.845,0.002,-1
,SPX 14L2150,Dec 2150 Calls,140618,16:00:00,2150,C,141219,0.097,4.06,3.6,4.7,0.015,950,24828,6.885,0.105,188.399,-5.04,67.515,0.014,3.55
,SPX 15C2150,Mar15 2150 Calls,140618,16:00:00,2150,C,150319,0.107,12.13,11,12.5,-0.031,,2161,14.089,0.134,370.345,-7.368,191.804,0.032,-1
,SPX 14R2150,Jun 2150 Puts,140618,16:00:00,2150,P,140620,,193.23,191.5,194.4,-0.001,,,-99.989,0,0,-0.894,-11.773,1,-1
,SPX 14S2150,Jul 2150 Puts,140618,16:00:00,2150,P,140718,,196.38,193.3,196.2,-0.008,,,-99.836,0,0,-0.557,-176.598,1,-1
,SPX 14T2150,Aug 2150 Puts,140618,16:00:00,2150,P,140815,,199.34,196.3,199.2,-0.008,,,-99.682,0,0,-0.22,-341.403,1,-1
