Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1545,Dec 1545 Puts,121113,16:00:00,1545,P,121221,,173.19,173.4,176.3,0.01,,,-99.731,0.003,1.292,0.03,-160.607,0.994,-1
,SPX 13M1545,Jan13 1545 Puts,121113,16:00:00,1545,P,130118,0.162,175.24,175.3,178.2,0.009,,,-99.261,0.019,6.873,-6.198,-278.176,0.974,-1
,SPX 13N1545,Feb13 1545 Puts,,,1545,P,130215,,177.71,,,,,,-97.33,0.068,35.353,-1.742,-390.274,0.95,
,SPX 13O1545,Mar13 1545 Puts,,,1545,P,130315,,181.73,,,,,,-93.733,0.104,96.539,-4.808,-488.596,0.928,
,SPX 13U1545,Sep13 1545 Puts,,,1545,P,130920,,214.33,,,,,,-79.457,0.136,367.212,-8.901,-1081.795,0.837,
,SPX 12K1550,Nov 1550 Calls,121113,16:00:00,1550,C,121116,,0,,,,,30853,0,0,0,0,0,0,-1
,SPX 12L1550,Dec 1550 Calls,121113,16:00:00,1550,C,121221,,0.05,0.05,0.2,,377,93981,0.112,0.004,3.694,-0.607,0.371,0.005,0.15
,SPX 13A1550,Jan13 1550 Calls,121113,16:00:00,1550,C,130118,0.132,0.15,0.3,0.5,,58,13538,0.5,0.017,11.249,-2.153,1.647,0.023,0.45
,SPX 13B1550,Feb13 1550 Calls,121113,16:00:00,1550,C,130215,0.126,0.56,0.6,1.15,0.589,211,8879,1.848,0.056,33.137,-2.89,6.667,0.045,1.2
,SPX 13C1550,Mar13 1550 Calls,121113,16:00:00,1550,C,130315,0.131,2,2.1,2.25,0.095,400,26672,4.186,0.084,80.418,-4.528,21.586,0.067,2.55
,SPX 13I1550,Sep13 1550 Calls,121113,16:00:00,1550,C,130920,0.15,17.77,16.3,18.3,-0.026,,2972,18.175,0.144,332.98,-8.067,197.685,0.157,-1
,SPX 12W1550,Nov 1550 Puts,121113,16:00:00,1550,P,121116,,175.63,175.9,178.8,0.01,,11,-99.981,0,0.089,-0.109,-12.729,1,-1
,SPX 12X1550,Dec 1550 Puts,121113,16:00:00,1550,P,121221,,178.19,178.4,180.8,0.008,,8123,-99.753,0.002,0.881,0.09,-161.166,0.995,-1
,SPX 13M1550,Jan13 1550 Puts,121113,16:00:00,1550,P,130118,,180.22,180,182.9,0.007,,1,-99.372,0.014,5.044,-0.072,-279.355,0.977,-1
,SPX 13N1550,Feb13 1550 Puts,121113,16:00:00,1550,P,130215,0.152,182.58,183.3,185.8,0.011,,,-97.724,0.058,29.789,-5.936,-392.878,0.955,-1
,SPX 13O1550,Mar13 1550 Puts,121113,16:00:00,1550,P,130315,0.152,186.37,186.8,189.8,0.01,,4,-94.336,0.095,88.492,-6.95,-493.113,0.933,-1
,SPX 13U1550,Sep13 1550 Puts,121113,16:00:00,1550,P,130920,0.162,218.24,215,218.8,-0.006,,,-80.156,0.133,360.155,-8.302,-1093.371,0.843,-1
,SPX 12K1555,Nov 1555 Calls,121113,16:00:00,1555,C,121116,,0,,,,,2702,0,0,0,0,0,0,-1
,SPX 12L1555,Dec 1555 Calls,121113,16:00:00,1555,C,121221,,0.04,0.05,0.2,,1,163,0.086,0.003,3.001,-0.491,0.295,0.004,0.1
,SPX 13A1555,Jan13 1555 Calls,121113,16:00:00,1555,C,130118,,0.11,0.1,0.5,,,,0.389,0.014,9.107,-0.76,1.295,0.02,-1
,SPX 13B1555,Feb13 1555 Calls,,,1555,C,130215,,0.45,,,,,,1.523,0.047,28.168,-1.693,5.506,0.041,
,SPX 13C1555,Mar13 1555 Calls,,,1555,C,130315,,1.73,,,,,,3.696,0.076,73.185,-3.796,19.195,0.062,
,SPX 13I1555,Sep13 1555 Calls,,,1555,C,130920,,16.75,,,,,,17.416,0.141,324.22,-7.957,189.653,0.152,
,SPX 12W1555,Nov 1555 Puts,121113,16:00:00,1555,P,121116,,180.62,180.9,183.8,0.01,,1,-99.982,0,0.076,-0.078,-12.77,1,-1
,SPX 12X1555,Dec 1555 Puts,121113,16:00:00,1555,P,121221,,183.18,183.4,185.8,0.008,,,-99.767,0.001,0.587,0.132,-161.714,0.996,-1
,SPX 13M1555,Jan13 1555 Puts,121113,16:00:00,1555,P,130118,,185.2,185.2,187.6,0.006,,,-99.455,0.01,3.621,0.04,-280.464,0.98,-1
,SPX 13N1555,Feb13 1555 Puts,,,1555,P,130215,,187.48,,,,,,-98.062,0.049,24.826,-1.057,-395.295,0.959,
,SPX 13O1555,Mar13 1555 Puts,,,1555,P,130315,,191.06,,,,,,-94.893,0.087,80.762,-3.854,-497.425,0.938,
,SPX 13U1555,Sep13 1555 Puts,,,1555,P,130920,,222.19,,,,,,-80.841,0.129,353.001,-8.43,-1104.841,0.848,
,SPX 12K1560,Nov 1560 Calls,121113,16:00:00,1560,C,121116,,0,,0.05,,,3315,0,0,0,0,0,0,-1
,SPX 12L1560,Dec 1560 Calls,121113,16:00:00,1560,C,121221,,0.03,0.05,0.2,,210,5845,0.066,0.002,2.427,-0.395,0.233,0.003,0.1
,SPX 13A1560,Jan13 1560 Calls,121113,16:00:00,1560,C,130118,0.132,0.08,0.1,0.45,,,2232,0.3,0.011,7.3,-1.642,1.009,0.018,-1
,SPX 13B1560,Feb13 1560 Calls,121113,16:00:00,1560,C,130215,0.126,0.35,0.45,0.9,0.943,4,300,1.243,0.04,23.728,-2.364,4.507,0.038,0.75
,SPX 13C1560,Mar13 1560 Calls,,,1560,C,130315,,1.5,,,,,,3.25,0.069,66.327,-3.41,17,0.057,
,SPX 13I1560,Sep13 1560 Calls,,,1560,C,130920,,15.77,,,,,,16.671,0.138,315.345,-7.69,181.753,0.146,
,SPX 12W1560,Nov 1560 Puts,121113,16:00:00,1560,P,121116,,185.62,185.9,188.8,0.009,,,-99.982,0,0.065,-0.053,-12.812,1,-1
,SPX 12X1560,Dec 1560 Puts,121113,16:00:00,1560,P,121221,,188.18,188.4,190.8,0.008,,,-99.776,0.001,0.383,0.161,-162.252,0.997,-1
,SPX 13M1560,Jan13 1560 Puts,121113,16:00:00,1560,P,130118,,190.19,190.1,192.8,0.007,,,-99.515,0.007,2.538,0.123,-281.517,0.982,-1
,SPX 13N1560,Feb13 1560 Puts,121113,16:00:00,1560,P,130215,0.158,192.39,193,196,0.011,,,-98.349,0.041,20.449,-6.081,-397.539,0.962,-1
,SPX 13O1560,Mar13 1560 Puts,,,1560,P,130315,,195.77,,,,,,-95.405,0.079,73.374,-3.416,-501.536,0.943,
,SPX 13U1560,Sep13 1560 Puts,,,1560,P,130920,,226.17,,,,,,-81.511,0.126,345.76,-8.194,-1116.199,0.854,
,SPX 12K1565,Nov 1565 Calls,121113,16:00:00,1565,C,121116,,0,,0.05,,,2216,0,0,0,0,0,0,-1
,SPX 12L1565,Dec 1565 Calls,121113,16:00:00,1565,C,121221,,0.02,0.05,0.25,,50,2106,0.05,0.002,1.954,-0.317,0.183,0.003,0.15
,SPX 13A1565,Jan13 1565 Calls,121113,16:00:00,1565,C,130118,,0.06,0.05,0.45,,,364,0.229,0.009,5.793,-0.472,0.778,0.016,-1
,SPX 13B1565,Feb13 1565 Calls,,,1565,C,130215,,0.28,,,,,,1.006,0.034,19.798,-1.158,3.653,0.034,
,SPX 13C1565,Mar13 1565 Calls,,,1565,C,130315,,1.29,,,,,,2.846,0.062,59.858,-3.05,14.995,0.053,
,SPX 13I1565,Sep13 1565 Calls,,,1565,C,130920,,14.83,,,,,,15.941,0.135,306.37,-7.424,173.99,0.141,
,SPX 12W1565,Nov 1565 Puts,121113,16:00:00,1565,P,121116,,190.62,190.9,193.8,0.009,,,-99.982,0,0.056,-0.031,-12.853,1,-1
,SPX 12X1565,Dec 1565 Puts,121113,16:00:00,1565,P,121221,,193.18,193.3,196.3,0.008,,,-99.783,0.001,0.244,0.18,-162.784,0.997,-1
,SPX 13M1565,Jan13 1565 Puts,121113,16:00:00,1565,P,130118,,195.18,195.1,198,0.007,,,-99.557,0.005,1.735,0.184,-282.527,0.984,-1
,SPX 13N1565,Feb13 1565 Puts,,,1565,P,130215,,197.32,,,,,,-98.589,0.034,16.637,-0.545,-399.627,0.966,
,SPX 13O1565,Mar13 1565 Puts,,,1565,P,130315,,200.52,,,,,,-95.875,0.072,66.35,-3.006,-505.452,0.947,
,SPX 13U1565,Sep13 1565 Puts,,,1565,P,130920,,230.19,,,,,,-82.166,0.123,338.442,-7.958,-1127.442,0.859,
,SPX 12K1570,Nov 1570 Calls,121113,16:00:00,1570,C,121116,,0,,0.05,,,4906,0,0,0,0,0,0,-1
,SPX 12L1570,Dec 1570 Calls,121113,16:00:00,1570,C,121221,,0.02,0.05,0.1,,345,19389,0.038,0.001,1.565,-0.253,0.144,0.002,0.1
,SPX 13A1570,Jan13 1570 Calls,121113,16:00:00,1570,C,130118,,0.05,0.05,0.4,,,2417,0.173,0.007,4.549,-0.366,0.594,0.014,-1
,SPX 13B1570,Feb13 1570 Calls,,,1570,C,130215,,0.22,,,,,,0.806,0.028,16.353,-0.943,2.932,0.031,
,SPX 13C1570,Mar13 1570 Calls,,,1570,C,130315,,1.1,,,,,,2.481,0.055,53.785,-2.717,13.171,0.049,
,SPX 13I1570,Sep13 1570 Calls,,,1570,C,130920,,13.93,,,,,,15.226,0.132,297.309,-7.158,166.371,0.136,
,SPX 12W1570,Nov 1570 Puts,121113,16:00:00,1570,P,121116,,195.62,195.9,198.8,0.009,,,-99.983,0,0.049,-0.013,-12.894,1,-1
,SPX 12X1570,Dec 1570 Puts,121113,16:00:00,1570,P,121221,,198.18,198.3,201.3,0.008,,,-99.786,0,0.152,0.193,-163.312,0.998,-1
,SPX 13M1570,Jan13 1570 Puts,121113,16:00:00,1570,P,130118,,200.17,200,203,0.007,,,-99.586,0.003,1.154,0.227,-283.503,0.986,-1
,SPX 13N1570,Feb13 1570 Puts,,,1570,P,130215,,202.26,,,,,,-98.787,0.027,13.359,-0.345,-401.577,0.969,
,SPX 13O1570,Mar13 1570 Puts,,,1570,P,130315,,205.29,,,,,,-96.303,0.065,59.706,-2.622,-509.178,0.951,
,SPX 13U1570,Sep13 1570 Puts,,,1570,P,130920,,234.24,,,,,,-82.806,0.12,331.058,-7.721,-1138.566,0.864,
,SPX 12K1575,Nov 1575 Calls,121113,16:00:00,1575,C,121116,,0,,0.05,,,6497,0,0,0,0,0,0,-1
,SPX 12L1575,Dec 1575 Calls,121113,16:00:00,1575,C,121221,,0.01,0.05,0.1,,867,31771,0.029,0.001,1.249,-0.201,0.112,0.002,0.1
,SPX 13A1575,Jan13 1575 Calls,121113,16:00:00,1575,C,130118,,0.03,0.05,0.35,,40,3901,0.129,0.005,3.534,-0.281,0.449,0.012,0.2
,SPX 13B1575,Feb13 1575 Calls,121113,16:00:00,1575,C,130215,0.124,0.16,0.25,0.55,1.5,,6645,0.639,0.023,13.367,-1.584,2.329,0.028,-1
,SPX 13C1575,Mar13 1575 Calls,121113,16:00:00,1575,C,130315,0.127,0.94,0.8,1.3,0.128,5,15969,2.153,0.049,48.113,-2.654,11.518,0.045,1.35
,SPX 13I1575,Sep13 1575 Calls,121113,16:00:00,1575,C,130920,0.146,13.07,12,13.6,-0.02,5,3418,14.526,0.128,288.178,-6.789,158.902,0.13,13.1
,SPX 12W1575,Nov 1575 Puts,121113,16:00:00,1575,P,121116,,200.62,200.9,203.8,0.009,,,-99.983,0,0.042,0.002,-12.935,1,-1
,SPX 12X1575,Dec 1575 Puts,121113,16:00:00,1575,P,121221,,203.18,203.3,206.3,0.008,,,-99.789,0,0.092,0.202,-163.837,0.998,-1
,SPX 13M1575,Jan13 1575 Puts,121113,16:00:00,1575,P,130118,,205.17,205,208,0.006,,,-99.606,0.002,0.746,0.256,-284.456,0.988,-1
,SPX 13N1575,Feb13 1575 Puts,121113,16:00:00,1575,P,130215,0.163,207.22,207.8,210.7,0.01,,,-98.949,0.022,10.58,-5.545,-403.405,0.972,-1
,SPX 13O1575,Mar13 1575 Puts,121113,16:00:00,1575,P,130315,0.158,210.1,210.8,213.8,0.01,,,-96.691,0.058,53.457,-5.973,-512.721,0.955,-1
,SPX 13U1575,Sep13 1575 Puts,121113,16:00:00,1575,P,130920,0.159,238.33,235.5,238.7,-0.005,,,-83.431,0.117,323.617,-7.063,-1149.568,0.87,-1
,SPX 12K1580,Nov 1580 Calls,121113,16:00:00,1580,C,121116,,0,,0.05,,,3787,0,0,0,0,0,0,-1
,SPX 12L1580,Dec 1580 Calls,121113,16:00:00,1580,C,121221,,0.01,0.05,0.1,,600,1122,0.022,0.001,0.991,-0.159,0.087,0.001,0.1
,SPX 13A1580,Jan13 1580 Calls,121113,16:00:00,1580,C,130118,,0.02,0.05,0.4,,,1463,0.095,0.004,2.715,-0.213,0.335,0.011,-1
,SPX 13B1580,Feb13 1580 Calls,121113,16:00:00,1580,C,130215,0.126,0.13,0.2,0.6,,,,0.501,0.019,10.806,-1.581,1.829,0.025,-1
,SPX 13C1580,Mar13 1580 Calls,,,1580,C,130315,,0.8,,,,,,1.859,0.043,42.844,-2.126,10.028,0.042,
,SPX 13I1580,Sep13 1580 Calls,,,1580,C,130920,,12.25,,,,,,13.843,0.125,278.992,-6.631,151.589,0.126,
,SPX 12W1580,Nov 1580 Puts,121113,16:00:00,1580,P,121116,,205.62,205.9,208.8,0.008,,,-99.983,0,0.037,0.015,-12.977,1,-1
,SPX 12X1580,Dec 1580 Puts,121113,16:00:00,1580,P,121221,,208.18,208.3,211.3,0.008,,,-99.79,0,0.054,0.207,-164.36,0.999,-1
,SPX 13M1580,Jan13 1580 Puts,121113,16:00:00,1580,P,130118,,210.17,210,212.9,0.006,,,-99.619,0.001,0.467,0.276,-285.392,0.989,-1
,SPX 13N1580,Feb13 1580 Puts,121113,16:00:00,1580,P,130215,0.162,212.19,212.5,215.4,0.008,,,-99.08,0.017,8.256,-5.033,-405.127,0.975,-1
,SPX 13O1580,Mar13 1580 Puts,,,1580,P,130315,,214.92,,,,,,-97.042,0.052,47.613,-1.938,-516.088,0.958,
,SPX 13U1580,Sep13 1580 Puts,,,1580,P,130920,,242.45,,,,,,-84.027,0.107,316.13,-7.25,-1160.444,0.874,
,SPX 12K1585,Nov 1585 Calls,121113,16:00:00,1585,C,121116,,0,,0.05,,,1054,0,0,0,0,0,0,-1
,SPX 12L1585,Dec 1585 Calls,121113,16:00:00,1585,C,121221,,0.01,,0.1,,,205,0.016,0.001,0.784,-0.125,0.068,0.001,-1
,SPX 13A1585,Jan13 1585 Calls,121113,16:00:00,1585,C,130118,,0.02,0.05,0.4,,,,0.07,0.003,2.062,-0.16,0.248,0.009,-1
,SPX 13B1585,Feb13 1585 Calls,,,1585,C,130215,,0.09,,,,,,0.388,0.015,8.636,-0.476,1.42,0.023,
,SPX 13C1585,Mar13 1585 Calls,,,1585,C,130315,,0.67,,,,,,1.598,0.038,37.974,-1.868,8.692,0.039,
,SPX 13I1585,Sep13 1585 Calls,,,1585,C,130920,,11.47,,,,,,13.176,0.121,269.767,-6.37,144.437,0.121,
,SPX 12W1585,Nov 1585 Puts,121113,16:00:00,1585,P,121116,,210.62,210.9,213.8,0.008,,,-99.983,0,0.032,0.026,-13.018,1,-1
,SPX 12X1585,Dec 1585 Puts,121113,16:00:00,1585,P,121221,,213.18,213.1,216,0.006,,,-99.791,0,0.031,0.211,-164.882,0.999,-1
,SPX 13M1585,Jan13 1585 Puts,121113,16:00:00,1585,P,130118,,215.17,215,217.9,0.006,,,-99.627,0.001,0.283,0.29,-286.316,0.991,-1
,SPX 13N1585,Feb13 1585 Puts,,,1585,P,130215,,217.16,,,,,,-99.183,0.014,6.343,0.067,-406.759,0.977,
,SPX 13O1585,Mar13 1585 Puts,,,1585,P,130315,,219.77,,,,,,-97.357,0.046,42.177,-1.636,-519.288,0.961,
,SPX 13U1585,Sep13 1585 Puts,,,1585,P,130920,,246.6,,,,,,-84.588,0.102,308.599,-7.016,-1171.199,0.879,
,SPX 12K1590,Nov 1590 Calls,121113,16:00:00,1590,C,121116,,0,,0.05,,,4167,0,0,0,0,0,0,-1
,SPX 12L1590,Dec 1590 Calls,121113,16:00:00,1590,C,121221,,0.01,,0.15,,,3348,0.012,0,0.617,-0.098,0.052,0.001,-1
,SPX 13A1590,Jan13 1590 Calls,121113,16:00:00,1590,C,130118,,0.01,0.05,0.35,,,1400,0.05,0.002,1.548,-0.118,0.181,0.008,-1
,SPX 13B1590,Feb13 1590 Calls,,,1590,C,130215,,0.07,,,,,,0.297,0.012,6.818,-0.37,1.089,0.021,
,SPX 13C1590,Mar13 1590 Calls,,,1590,C,130315,,0.56,,,,,,1.369,0.032,33.497,-1.632,7.498,0.036,
,SPX 13I1590,Sep13 1590 Calls,,,1590,C,130920,,10.72,,,,,,12.525,0.118,260.52,-6.112,137.452,0.116,
,SPX 12W1590,Nov 1590 Puts,121113,16:00:00,1590,P,121116,,215.62,215.9,218.8,0.008,,,-99.983,0,0.028,0.036,-13.059,1,-1
,SPX 12X1590,Dec 1590 Puts,121113,16:00:00,1590,P,121221,,218.18,218.1,221,0.006,,,-99.791,0,0.017,0.213,-165.403,0.999,-1
,SPX 13M1590,Jan13 1590 Puts,121113,16:00:00,1590,P,130118,,220.16,220,222.4,0.005,,,-99.632,0,0.166,0.298,-287.231,0.992,-1
,SPX 13N1590,Feb13 1590 Puts,,,1590,P,130215,,222.14,,,,,,-99.264,0.01,4.793,0.154,-408.315,0.979,
,SPX 13O1590,Mar13 1590 Puts,,,1590,P,130315,,224.64,,,,,,-97.638,0.041,37.152,-1.361,-522.33,0.964,
,SPX 13U1590,Sep13 1590 Puts,,,1590,P,130920,,250.79,,,,,,-85.133,0.1,301.03,-6.782,-1181.832,0.884,
,SPX 12K1595,Nov 1595 Calls,121113,16:00:00,1595,C,121116,,0,,0.05,,,1484,0,0,0,0,0,0,-1
,SPX 12L1595,Dec 1595 Calls,121113,16:00:00,1595,C,121221,,0,0.05,0.15,,,614,0.009,0,0.483,-0.076,0.04,0.001,-1
,SPX 13A1595,Jan13 1595 Calls,121113,16:00:00,1595,C,130118,,0.01,0.05,0.35,,,,0.036,0.002,1.147,-0.087,0.13,0.007,-1
,SPX 13B1595,Feb13 1595 Calls,,,1595,C,130215,,0.05,,,,,,0.224,0.009,5.315,-0.284,0.825,0.019,
,SPX 13C1595,Mar13 1595 Calls,,,1595,C,130315,,0.47,,,,,,1.168,0.028,29.399,-1.42,6.436,0.033,
,SPX 13I1595,Sep13 1595 Calls,,,1595,C,130920,,10,,,,,,11.892,0.114,251.265,-5.856,130.639,0.112,
,SPX 12W1595,Nov 1595 Puts,121113,16:00:00,1595,P,121116,,220.62,220.9,223.8,0.008,,,-99.983,0,0.024,0.044,-13.1,1,-1
,SPX 12X1595,Dec 1595 Puts,121113,16:00:00,1595,P,121221,,223.18,223.1,226,0.006,,,-99.792,0,0.009,0.215,-165.923,0.999,-1
,SPX 13M1595,Jan13 1595 Puts,121113,16:00:00,1595,P,130118,,225.16,224.9,227.9,0.006,,,-99.635,0,0.093,0.304,-288.142,0.993,-1
,SPX 13N1595,Feb13 1595 Puts,,,1595,P,130215,,227.13,,,,,,-99.326,0.008,3.559,0.223,-409.808,0.981,
,SPX 13O1595,Mar13 1595 Puts,,,1595,P,130315,,229.53,,,,,,-97.888,0.036,32.534,-1.111,-525.222,0.967,
,SPX 13U1595,Sep13 1595 Puts,,,1595,P,130920,,255,,,,,,-85.665,0.097,293.433,-6.549,-1192.34,0.888,
,SPX 12K1600,Nov 1600 Calls,121113,16:00:00,1600,C,121116,,0,,,,,20004,0,0,0,0,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121113,16:00:00,1600,C,121221,,0,0.05,0.1,,20,184942,0.006,0,0.377,-0.059,0.031,0.001,0.05
,SPX 13A1600,Jan13 1600 Calls,121113,16:00:00,1600,C,130118,,0.01,0.05,0.3,,2,7274,0.025,0.001,0.84,-0.063,0.093,0.006,0.15
,SPX 13B1600,Feb13 1600 Calls,121113,16:00:00,1600,C,130215,,0.04,0.05,0.45,,,1552,0.167,0.007,4.089,-0.215,0.616,0.017,-1
,SPX 13C1600,Mar13 1600 Calls,121113,16:00:00,1600,C,130315,0.128,0.39,0.45,0.8,0.615,10,51728,0.992,0.025,25.667,-1.799,5.496,0.03,0.7
,SPX 13I1600,Sep13 1600 Calls,121113,16:00:00,1600,C,130920,0.142,9.33,8.6,10,-0.001,1,4614,11.277,0.111,242.02,-5.604,124.001,0.107,9.7
,SPX 12W1600,Nov 1600 Puts,121113,16:00:00,1600,P,121116,,225.62,225.9,228.8,0.008,,,-99.983,0,0.021,0.051,-13.141,1,-1
,SPX 12X1600,Dec 1600 Puts,121113,16:00:00,1600,P,121221,,228.18,228.1,231,0.006,,510,-99.792,0,0.005,0.216,-166.444,0.999,-1
,SPX 13M1600,Jan13 1600 Puts,121113,16:00:00,1600,P,130118,,230.16,229.9,232.9,0.005,,2,-99.637,0,0.05,0.307,-289.049,0.994,-1
,SPX 13N1600,Feb13 1600 Puts,121113,16:00:00,1600,P,130215,,232.11,232.3,235.2,0.007,,,-99.373,0.006,2.593,0.276,-411.25,0.983,-1
,SPX 13O1600,Mar13 1600 Puts,121113,16:00:00,1600,P,130315,0.168,234.43,235.5,238.5,0.011,,15,-98.108,0.031,28.318,-5.681,-527.975,0.97,-1
,SPX 13U1600,Sep13 1600 Puts,121113,16:00:00,1600,P,130920,0.159,259.24,257.1,260.8,-0.001,,1,-86.184,0.094,285.818,-6.212,-1202.722,0.893,-1
,SPX 12K1605,Nov 1605 Calls,,,1605,C,121116,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121113,16:00:00,1605,C,121221,,0,,0.2,,,17,0.005,0,0.293,-0.046,0.023,0,-1
,SPX 13A1605,Jan13 1605 Calls,121113,16:00:00,1605,C,130118,,0,,0.3,,30,268,0.017,0.001,0.607,-0.045,0.065,0.005,-1
,SPX 13B1605,Feb13 1605 Calls,,,1605,C,130215,,0.03,,,,,,0.123,0.006,3.101,-0.161,0.454,0.015,
,SPX 13C1605,Mar13 1605 Calls,,,1605,C,130315,,0.33,,,,,,0.838,0.021,22.288,-1.056,4.669,0.028,
,SPX 13I1605,Sep13 1605 Calls,,,1605,C,130920,,8.68,,,,,,10.679,0.107,232.801,-5.355,117.544,0.103,
,SPX 12W1605,Nov 1605 Puts,,,1605,P,121116,,230.62,,,,,,-99.983,0,0.019,0.057,-13.182,1,
,SPX 12X1605,Dec 1605 Puts,121113,16:00:00,1605,P,121221,,233.18,233.1,236,0.006,,,-99.792,0,0.002,0.217,-166.964,1,-1
,SPX 13M1605,Jan13 1605 Puts,121113,16:00:00,1605,P,130118,,235.16,234.7,237.6,0.004,,,-99.638,0,0.026,0.31,-289.955,0.995,-1
,SPX 13N1605,Feb13 1605 Puts,,,1605,P,130215,,237.11,,,,,,-99.408,0.004,1.853,0.316,-412.651,0.985,
,SPX 13O1605,Mar13 1605 Puts,,,1605,P,130315,,239.35,,,,,,-98.302,0.027,24.494,-0.684,-530.599,0.972,
,SPX 13U1605,Sep13 1605 Puts,,,1605,P,130920,,263.52,,,,,,-86.689,0.091,278.193,-6.086,-1212.974,0.897,
,SPX 12K1610,Nov 1610 Calls,,,1610,C,121116,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121113,16:00:00,1610,C,121221,,0,,0.1,,,5219,0.003,0,0.227,-0.035,0.018,0,-1
,SPX 13A1610,Jan13 1610 Calls,121113,16:00:00,1610,C,130118,,0,,0.3,,,93,0.012,0.001,0.433,-0.031,0.045,0.005,-1
,SPX 13B1610,Feb13 1610 Calls,,,1610,C,130215,,0.02,,,,,,0.089,0.004,2.318,-0.118,0.329,0.014,
,SPX 13C1610,Mar13 1610 Calls,,,1610,C,130315,,0.27,,,,,,0.704,0.018,19.246,-0.904,3.944,0.025,
,SPX 13I1610,Sep13 1610 Calls,,,1610,C,130920,,8.07,,,,,,10.099,0.104,223.623,-5.109,111.271,0.099,
,SPX 12W1610,Nov 1610 Puts,,,1610,P,121116,,235.62,,,,,,-99.983,0,0.017,0.063,-13.223,1,
,SPX 12X1610,Dec 1610 Puts,121113,16:00:00,1610,P,121221,,238.18,238.1,241,0.006,,,-99.792,0,0.001,0.218,-167.484,1,-1
,SPX 13M1610,Jan13 1610 Puts,121113,16:00:00,1610,P,130118,,240.16,239.7,242.6,0.004,,,-99.638,0,0.013,0.312,-290.859,0.995,-1
,SPX 13N1610,Feb13 1610 Puts,,,1610,P,130215,,242.1,,,,,,-99.433,0.003,1.296,0.345,-414.021,0.986,
,SPX 13O1610,Mar13 1610 Puts,,,1610,P,130315,,244.27,,,,,,-98.47,0.023,21.047,-0.504,-533.104,0.975,
,SPX 13U1610,Sep13 1610 Puts,,,1610,P,130920,,267.82,,,,,,-87.181,0.089,270.568,-5.858,-1223.096,0.901,
,SPX 12K1615,Nov 1615 Calls,,,1615,C,121116,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121113,16:00:00,1615,C,121221,,0,,0.2,,,2021,0.002,0,0.175,-0.027,0.013,0,-1
,SPX 13A1615,Jan13 1615 Calls,121113,16:00:00,1615,C,130118,,0,,0.3,,,,0.008,0,0.304,-0.022,0.031,0.004,-1
,SPX 13B1615,Feb13 1615 Calls,,,1615,C,130215,,0.01,,,,,,0.064,0.003,1.706,-0.085,0.235,0.012,
,SPX 13C1615,Mar13 1615 Calls,,,1615,C,130315,,0.22,,,,,,0.588,0.016,16.524,-0.768,3.312,0.023,
,SPX 13I1615,Sep13 1615 Calls,,,1615,C,130920,,7.49,,,,,,9.538,0.1,214.504,-4.868,105.184,0.095,
,SPX 12W1615,Nov 1615 Puts,,,1615,P,121116,,240.62,,,,,,-99.983,0,0.015,0.067,-13.265,1,
,SPX 12X1615,Dec 1615 Puts,121113,16:00:00,1615,P,121221,,243.18,243.3,246.2,0.006,,,-99.792,0,0.001,0.218,-168.005,1,-1
,SPX 13M1615,Jan13 1615 Puts,121113,16:00:00,1615,P,130118,,245.16,244.9,247.8,0.005,,,-99.638,0,0.006,0.313,-291.763,0.996,-1
,SPX 13N1615,Feb13 1615 Puts,,,1615,P,130215,,247.1,,,,,,-99.451,0.002,0.886,0.367,-415.366,0.988,
,SPX 13O1615,Mar13 1615 Puts,,,1615,P,130315,,249.21,,,,,,-98.616,0.02,17.963,-0.345,-535.5,0.977,
,SPX 13U1615,Sep13 1615 Puts,,,1615,P,130920,,272.15,,,,,,-87.66,0.086,262.953,-5.63,-1233.086,0.905,
,SPX 12K1620,Nov 1620 Calls,,,1620,C,121116,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121113,16:00:00,1620,C,121221,,0,,0.2,,,153,0.002,0,0.134,-0.021,0.01,0,-1
,SPX 13A1620,Jan13 1620 Calls,121113,16:00:00,1620,C,130118,,0,,0.25,,,1651,0.005,0,0.211,-0.015,0.021,0.003,-1
,SPX 13B1620,Feb13 1620 Calls,121113,16:00:00,1620,C,130215,,0.01,0.05,0.35,,,20,0.045,0.002,1.236,-0.061,0.165,0.011,-1
,SPX 13C1620,Mar13 1620 Calls,,,1620,C,130315,,0.18,,,,,,0.488,0.013,14.104,-0.649,2.766,0.021,
,SPX 13I1620,Sep13 1620 Calls,,,1620,C,130920,,6.95,,,,,,8.994,0.096,205.458,-4.632,99.288,0.091,
,SPX 12W1620,Nov 1620 Puts,,,1620,P,121116,,245.62,,,,,,-99.984,0,0.013,0.071,-13.306,1,
