Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2260D28,Feb17M 2260 Puts,161229,16:00:00,2260,P,170228,0.112,50.09,49.6,50.3,-0.002,9,650,-47.831,0.399,362.103,-31.837,-215.711,0.598,50.65
,SPX 17O2260,Mar17 2260 Puts,161229,16:00:00,2260,P,170317,0.121,59.7,58.7,60.6,-0.001,270,22920,-46.752,0.326,410.187,-30.279,-273.522,0.595,60.04
,SPX 17P2260,Apr17 2260 Puts,161229,16:00:00,2260,P,170421,0.126,73.68,72.7,74.5,-0.001,60,6,-45.515,0.259,493.689,-25.68,-394.893,0.591,74.1
,SPX 17A2265,Jan17 2265 Calls,161229,16:00:00,2265,C,170120,0.105,15.36,14.6,16.1,-0.001,296,6808,40.147,0.779,210.701,-51.707,51.103,0.328,15.1
,SPX 17A2265D31,Jan17M 2265 Calls,161229,16:00:00,2265,C,170131,0.112,21.54,21.4,21.9,0.005,,1735,42.929,0.623,261.974,-45.613,80.735,0.35,-1
,SPX 17B2265,Feb17 2265 Calls,161229,16:00:00,2265,C,170217,0.114,28.8,27.8,29.6,-0.006,11,1553,44.416,0.481,325.015,-38.379,126.209,0.367,26.98
,SPX 17B2265D28,Feb17M 2265 Calls,161229,16:00:00,2265,C,170228,0.117,33.13,32.7,33.2,-0.005,,123,44.916,0.431,359.938,-35.675,155.771,0.373,-1
,SPX 17C2265,Mar17 2265 Calls,161229,16:00:00,2265,C,170317,0.125,41.97,40.6,42.3,-0.012,,28820,47.756,0.338,408.626,-34.165,202.906,0.38,-1
,SPX 17M2265,Jan17 2265 Puts,161229,16:00:00,2265,P,170120,0.097,31.18,30.4,32.6,0.012,11,7417,-56.95,0.803,208.539,-44.928,-86.885,0.672,32.43
,SPX 17M2265D31,Jan17M 2265 Puts,161229,16:00:00,2265,P,170131,0.099,37.26,36.9,37.5,0,16,533,-53.076,0.634,259.788,-37.68,-126.164,0.65,38.25
,SPX 17N2265,Feb17 2265 Puts,161229,16:00:00,2265,P,170217,0.109,47.53,46.2,48.4,-0.005,6,1164,-51.125,0.459,324.231,-33.866,-184.866,0.633,47.2
,SPX 17N2265D28,Feb17M 2265 Puts,161229,16:00:00,2265,P,170228,0.111,52.33,51.9,52.6,-0.001,10,23,-49.861,0.41,359.078,-31.099,-223.739,0.627,53.08
,SPX 17O2265,Mar17 2265 Puts,161229,16:00:00,2265,P,170317,0.119,61.88,60.9,62.9,0.001,32,29204,-48.405,0.334,407.828,-29.593,-282.027,0.62,62.76
,SPX 17A2270,Jan17 2270 Calls,161229,16:00:00,2270,C,170120,0.103,13.29,12.3,13.8,-0.019,635,23899,36.228,0.763,204.356,-48.854,46.603,0.284,12.9
,SPX 17A2270D31,Jan17M 2270 Calls,161229,16:00:00,2270,C,170131,0.109,19.27,18.9,19.4,-0.006,,282,39.792,0.618,257.103,-43.724,75.466,0.313,-1
,SPX 17B2270,Feb17 2270 Calls,161229,16:00:00,2270,C,170217,0.113,26.42,25.3,27.1,-0.01,13,6308,41.995,0.48,321.125,-37.295,119.961,0.336,25.05
,SPX 17B2270D28,Feb17M 2270 Calls,161229,16:00:00,2270,C,170228,0.115,30.72,30.1,30.6,-0.012,,3857,42.749,0.431,356.484,-34.8,149.056,0.345,-1
,SPX 17C2270,Mar17 2270 Calls,161229,16:00:00,2270,C,170317,0.124,39.4,37.9,39.5,-0.018,17,12811,46.059,0.34,405.96,-33.43,195.927,0.355,38.5
,SPX 17M2270,Jan17 2270 Puts,161229,16:00:00,2270,P,170120,0.094,33.99,33,35.3,0.005,74,7636,-61.084,0.815,200.401,-41.673,-92.355,0.716,34.32
,SPX 17M2270D31,Jan17M 2270 Puts,161229,16:00:00,2270,P,170131,0.096,39.83,39.5,40.1,0.001,13,128,-56.355,0.653,253.228,-35.685,-132.818,0.687,40.8
,SPX 17N2270,Feb17 2270 Puts,161229,16:00:00,2270,P,170217,0.107,49.95,48.6,50.9,-0.003,36,1391,-53.479,0.471,319.719,-32.671,-192.347,0.664,51.3
,SPX 17N2270D28,Feb17M 2270 Puts,161229,16:00:00,2270,P,170228,0.109,54.68,54.3,54.9,-0.001,,27,-51.959,0.421,354.987,-30.117,-231.95,0.655,-1
,SPX 17O2270,Mar17 2270 Puts,161229,16:00:00,2270,P,170317,0.118,64.15,63.2,65.2,0.001,2,12507,-50.106,0.343,404.664,-28.848,-290.71,0.645,63.95
,SPX 17A2275,Jan17 2275 Calls,161229,16:00:00,2275,C,170120,0.101,11.42,10.5,11.8,-0.025,536,39564,32.39,0.737,196.436,-45.964,42.169,0.244,11
,SPX 17A2275D31,Jan17M 2275 Calls,161229,16:00:00,2275,C,170131,0.108,17.17,16.7,17.1,-0.018,102,2768,36.671,0.609,250.97,-41.878,70.196,0.278,16.11
,SPX 17B2275,Feb17 2275 Calls,161229,16:00:00,2275,C,170217,0.111,24.17,22.9,24.6,-0.019,144,15774,39.57,0.478,316.243,-36.113,113.674,0.307,22.75
,SPX 17B2275D28,Feb17M 2275 Calls,161229,16:00:00,2275,C,170228,0.114,28.42,27.6,28.1,-0.02,25,4143,40.576,0.43,352.168,-33.853,142.294,0.318,27.75
,SPX 17C2275,Mar17 2275 Calls,161229,16:00:00,2275,C,170317,0.122,36.92,35.3,37,-0.022,536,31209,44.342,0.342,402.611,-32.783,188.857,0.331,35.4
,SPX 17D2275,Apr17 2275 Calls,161229,16:00:00,2275,C,170421,0.131,49.57,48.5,50.1,-0.005,,17,45.366,0.284,488.123,-29.76,281.53,0.346,-1
,SPX 17F2275,Jun17 2275 Calls,161229,16:00:00,2275,C,170616,0.139,65.61,65.5,67.4,0.013,,29639,46.805,0.223,598.751,-26.319,427.893,0.36,-1
,SPX 17I2275,Sep17 2275 Calls,161229,16:00:00,2275,C,170915,0.151,92.53,91.2,94,0,301,11513,48.97,0.155,743.169,-23.607,666.346,0.372,92
,SPX 17L2275,Dec17 2275 Calls,161229,16:00:00,2275,C,171215,0.158,115.5,113.9,117.4,0.001,100,12079,51.393,0.123,861.358,-21.95,901.224,0.383,115.8
,SPX 17M2275,Jan17 2275 Puts,161229,16:00:00,2275,P,170120,0.09,37.01,35.5,38.1,-0.005,32,5794,-65.285,0.817,189.942,-37.132,-97.843,0.756,36.93
,SPX 17M2275D31,Jan17M 2275 Puts,161229,16:00:00,2275,P,170131,0.094,42.56,42.2,42.8,0.001,12,953,-59.746,0.669,244.727,-33.447,-139.596,0.722,45
,SPX 17N2275,Feb17 2275 Puts,161229,16:00:00,2275,P,170217,0.105,52.48,51.3,53.4,-0.001,426,13664,-55.905,0.482,313.936,-31.532,-199.974,0.693,54.35
,SPX 17N2275D28,Feb17M 2275 Puts,161229,16:00:00,2275,P,170228,0.107,57.13,56.7,57.4,-0.001,,882,-54.123,0.431,349.766,-29.043,-240.329,0.682,-1
,SPX 17O2275,Mar17 2275 Puts,161229,16:00:00,2275,P,170317,0.116,66.5,65.4,67.5,-0.001,,8549,-51.856,0.35,400.649,-28.044,-299.562,0.669,-1
,SPX 17P2275,Apr17 2275 Puts,161229,16:00:00,2275,P,170421,0.121,80.23,79.1,81.2,-0.001,,9,-49.538,0.277,486.091,-24.124,-425.361,0.654,-1
,SPX 17R2275,Jun17 2275 Puts,161229,16:00:00,2275,P,170616,0.133,102.61,101.5,103.6,-0.001,,3516,-48.814,0.203,598.045,-21.219,-623.402,0.64,-1
,SPX 17U2275,Sep17 2275 Puts,161229,16:00:00,2275,P,170915,0.145,133.05,131.5,134.2,-0.002,300,8627,-47.578,0.15,742.591,-17.715,-945.364,0.628,132.5
,SPX 17X2275,Dec17 2275 Puts,161229,16:00:00,2275,P,171215,0.154,159.82,157.8,161.2,-0.002,100,3717,-45.964,0.12,861.107,-15.382,-1264.518,0.617,158
,SPX 17A2280,Jan17 2280 Calls,161229,16:00:00,2280,C,170120,0.099,9.74,8.6,9.9,-0.051,1205,14126,28.682,0.702,187.081,-42.521,37.852,0.207,8.95
,SPX 17A2280D31,Jan17M 2280 Calls,161229,16:00:00,2280,C,170131,0.105,15.22,14.6,15,-0.03,129,13723,33.592,0.594,243.613,-39.643,64.965,0.245,14.25
,SPX 17B2280,Feb17 2280 Calls,161229,16:00:00,2280,C,170217,0.11,22.04,20.7,22.3,-0.024,2,5732,37.15,0.473,310.37,-35.017,107.375,0.279,21.7
,SPX 17B2280D28,Feb17M 2280 Calls,161229,16:00:00,2280,C,170228,0.112,26.23,25.2,25.7,-0.03,4,169,38.405,0.427,346.988,-32.676,135.509,0.292,25.38
,SPX 17C2280,Mar17 2280 Calls,161229,16:00:00,2280,C,170317,0.121,34.52,32.7,34.4,-0.029,2,1566,42.61,0.344,398.563,-31.947,181.711,0.308,32.7
,SPX 17D2280,Apr17 2280 Calls,161229,16:00:00,2280,C,170421,0.13,47.11,45.8,47.3,-0.012,,,43.943,0.284,485.084,-29.207,273.602,0.327,-1
,SPX 17M2280,Jan17 2280 Puts,161229,16:00:00,2280,P,170120,0.089,40.25,38.8,41.8,0.001,32,282,-69.499,0.807,177.216,-34.25,-103.278,0.793,40.59
,SPX 17M2280D31,Jan17M 2280 Puts,161229,16:00:00,2280,P,170131,0.091,45.48,45,45.7,-0.003,27,61,-63.23,0.679,234.209,-30.747,-146.45,0.755,45.45
,SPX 17N2280,Feb17 2280 Puts,161229,16:00:00,2280,P,170217,0.104,55.15,54.4,56.5,0.007,4,400,-58.397,0.491,306.819,-30.461,-207.726,0.721,56.65
,SPX 17N2280D28,Feb17M 2280 Puts,161229,16:00:00,2280,P,170228,0.105,59.7,59.4,60,0.001,1,78,-56.349,0.44,343.354,-27.879,-248.859,0.708,60.5
,SPX 17O2280,Mar17 2280 Puts,161229,16:00:00,2280,P,170317,0.114,68.94,67.7,70,-0.001,7,13,-53.654,0.358,395.739,-27.18,-308.572,0.692,69.2
,SPX 17P2280,Apr17 2280 Puts,161229,16:00:00,2280,P,170421,0.12,82.55,81.5,83.4,-0.001,,,-50.948,0.282,482.244,-23.538,-435.875,0.673,-1
,SPX 17A2285,Jan17 2285 Calls,161229,16:00:00,2285,C,170120,0.097,8.26,7.1,8.3,-0.069,88,3709,25.15,0.66,176.488,-39.157,33.704,0.173,7.56
,SPX 17A2285D31,Jan17M 2285 Calls,161229,16:00:00,2285,C,170131,0.104,13.44,12.8,13.1,-0.036,12,776,30.581,0.575,235.1,-37.721,59.815,0.215,12.9
,SPX 17B2285,Feb17 2285 Calls,161229,16:00:00,2285,C,170217,0.108,20.04,18.6,20.2,-0.032,84,3418,34.749,0.466,303.521,-33.654,101.094,0.252,19.29
,SPX 17B2285D28,Feb17M 2285 Calls,161229,16:00:00,2285,C,170228,0.11,24.15,23,23.5,-0.037,,47,36.246,0.422,340.95,-31.754,128.725,0.268,-1
,SPX 17C2285,Mar17 2285 Calls,161229,16:00:00,2285,C,170317,0.119,32.22,30.3,31.9,-0.035,7,2547,40.866,0.344,393.802,-31.06,174.502,0.285,30.76
,SPX 17M2285,Jan17 2285 Puts,161229,16:00:00,2285,P,170120,0.086,43.71,42.2,45.4,0.002,24,198,-73.662,0.785,162.393,-30.227,-108.579,0.827,44.1
,SPX 17M2285D31,Jan17M 2285 Puts,161229,16:00:00,2285,P,170131,0.089,48.58,48.1,48.8,-0.002,5,68,-66.78,0.684,221.653,-28.065,-153.321,0.785,48.6
,SPX 17N2285,Feb17 2285 Puts,161229,16:00:00,2285,P,170217,0.102,57.95,56.9,59.3,0.003,,180,-60.947,0.498,298.319,-28.732,-215.573,0.748,-1
,SPX 17N2285D28,Feb17M 2285 Puts,161229,16:00:00,2285,P,170228,0.103,62.39,62.1,62.8,0.001,,99,-58.633,0.449,335.7,-26.626,-257.517,0.732,-1
,SPX 17O2285,Mar17 2285 Puts,161229,16:00:00,2285,P,170317,0.112,71.48,70.1,72.5,-0.003,,,-55.497,0.365,389.894,-26.113,-317.727,0.715,-1
,SPX 17A2290,Jan17 2290 Calls,161229,16:00:00,2290,C,170120,0.096,6.95,5.8,6.9,-0.088,1054,23274,21.832,0.61,164.902,-35.656,29.769,0.144,6.23
,SPX 17A2290D31,Jan17M 2290 Calls,161229,16:00:00,2290,C,170131,0.102,11.81,11,11.4,-0.052,31,223,27.662,0.551,225.531,-35.207,54.784,0.187,10.9
,SPX 17B2290,Feb17 2290 Calls,161229,16:00:00,2290,C,170217,0.106,18.16,16.6,18.1,-0.047,90,748,32.378,0.456,295.727,-32.017,94.859,0.227,16.43
,SPX 17B2290D28,Feb17M 2290 Calls,161229,16:00:00,2290,C,170228,0.109,22.19,20.9,21.4,-0.048,19,184,34.106,0.415,334.072,-30.607,121.966,0.244,20.81
,SPX 17C2290,Mar17 2290 Calls,161229,16:00:00,2290,C,170317,0.118,30,28,29.7,-0.038,,3354,39.113,0.344,388.32,-30.268,167.246,0.263,-1
,SPX 17M2290,Jan17 2290 Puts,161229,16:00:00,2290,P,170120,0.084,47.39,45.7,49.1,0,8,1071,-77.705,0.748,145.777,-25.714,-113.661,0.856,47.25
,SPX 17M2290D31,Jan17M 2290 Puts,161229,16:00:00,2290,P,170131,0.086,51.86,51.4,52.1,-0.002,,42,-70.361,0.681,207.104,-25.206,-160.142,0.813,-1
,SPX 17N2290,Feb17 2290 Puts,161229,16:00:00,2290,P,170217,0.101,60.88,60.1,62.5,0.007,43,431,-63.547,0.503,288.404,-27.453,-223.483,0.773,61.31
,SPX 17N2290D28,Feb17M 2290 Puts,161229,16:00:00,2290,P,170228,0.102,65.2,64.9,65.7,0.002,3,43,-60.97,0.456,326.762,-25.455,-266.276,0.756,65.7
,SPX 17O2290,Mar17 2290 Puts,161229,16:00:00,2290,P,170317,0.111,74.12,72.9,75.4,0,,28,-57.385,0.371,383.074,-25.274,-327.011,0.737,-1
,SPX 17A2295,Jan17 2295 Calls,161229,16:00:00,2295,C,170120,0.094,5.81,4.7,5.6,-0.114,241,5622,18.762,0.556,152.602,-31.782,26.084,0.118,5.25
,SPX 17A2295D31,Jan17M 2295 Calls,161229,16:00:00,2295,C,170131,0.101,10.33,9.5,9.9,-0.062,25,297,24.858,0.524,215.033,-33.075,49.911,0.161,9.4
,SPX 17B2295,Feb17 2295 Calls,161229,16:00:00,2295,C,170217,0.105,16.4,14.8,16.3,-0.052,,1213,30.048,0.445,287.033,-30.679,88.7,0.203,-1
,SPX 17B2295D28,Feb17M 2295 Calls,161229,16:00:00,2295,C,170228,0.107,20.33,18.9,19.3,-0.061,,128,31.994,0.407,326.383,-29.227,115.26,0.221,-1
,SPX 17C2295,Mar17 2295 Calls,161229,16:00:00,2295,C,170317,0.116,27.88,25.8,27.4,-0.046,14,820,37.356,0.343,382.115,-29.283,159.961,0.242,26.5
,SPX 17M2295,Jan17 2295 Puts,161229,16:00:00,2295,P,170120,0.081,51.28,49.5,53.1,0,,18,-81.55,0.698,127.809,-21.451,-118.439,0.882,-1
,SPX 17M2295D31,Jan17M 2295 Puts,161229,16:00:00,2295,P,170131,0.085,55.34,54.6,56.1,0,,11,-73.935,0.671,190.688,-22.467,-166.835,0.839,-1
,SPX 17N2295,Feb17 2295 Puts,161229,16:00:00,2295,P,170217,0.097,63.95,62.7,65.3,0.001,,271,-66.184,0.506,277.062,-25.116,-231.418,0.797,-1
,SPX 17N2295D28,Feb17M 2295 Puts,161229,16:00:00,2295,P,170228,0.1,68.13,67.9,68.7,0.002,,11,-63.352,0.461,316.509,-24.035,-275.106,0.779,-1
,SPX 17O2295,Mar17 2295 Puts,161229,16:00:00,2295,P,170317,0.11,76.85,76,78.5,0.005,,452,-59.312,0.377,375.247,-24.531,-336.408,0.758,-1
,SPX 17A2300,Jan17 2300 Calls,161229,16:00:00,2300,C,170120,0.094,4.83,3.8,4.7,-0.118,5685,94188,15.963,0.5,139.886,-28.861,22.678,0.095,4.37
,SPX 17A2300D31,Jan17M 2300 Calls,161229,16:00:00,2300,C,170131,0.1,8.99,8.2,8.5,-0.072,572,6622,22.191,0.492,203.758,-30.884,45.229,0.138,8.15
,SPX 17B2300,Feb17 2300 Calls,161229,16:00:00,2300,C,170217,0.104,14.77,13.2,14.5,-0.064,63,24455,27.772,0.431,277.5,-29.085,82.646,0.181,13.42
,SPX 17B2300D28,Feb17M 2300 Calls,161229,16:00:00,2300,C,170228,0.106,18.59,17.1,17.5,-0.069,,2860,29.918,0.397,317.921,-28.135,108.631,0.2,-1
,SPX 17C2300,Mar17 2300 Calls,161229,16:00:00,2300,C,170317,0.115,25.84,23.7,25.3,-0.053,3031,48676,35.599,0.341,375.189,-28.4,152.663,0.223,24.05
,SPX 17D2300,Apr17 2300 Calls,161229,16:00:00,2300,C,170421,0.125,38,36,37.5,-0.033,,425,38.209,0.282,467.699,-26.857,241.341,0.253,-1
,SPX 17F2300,Jun17 2300 Calls,161229,16:00:00,2300,C,170616,0.134,53.42,52.6,54.6,0.003,,25608,41.193,0.225,583.25,-24.553,381.877,0.281,-1
,SPX 17I2300,Sep17 2300 Calls,161229,16:00:00,2300,C,170915,0.146,79.73,78,80.7,-0.004,350,7178,45.073,0.159,733.489,-22.525,616.658,0.307,80
,SPX 17L2300,Dec17 2300 Calls,161229,16:00:00,2300,C,171215,0.154,102.48,100.5,104,-0.003,1,16242,48.297,0.126,854.965,-21.154,848.947,0.325,101.16
,SPX 17M2300,Jan17 2300 Puts,161229,16:00:00,2300,P,170120,0.076,55.37,53.2,56.9,-0.005,17,2277,-85.124,0.636,109.059,-15.439,-122.831,0.905,55.5
,SPX 17M2300D31,Jan17M 2300 Puts,161229,16:00:00,2300,P,170131,0.082,59.01,58.2,59.7,-0.001,7,253,-77.453,0.651,172.63,-19.14,-173.316,0.862,58.9
,SPX 17N2300,Feb17 2300 Puts,161229,16:00:00,2300,P,170217,0.096,67.16,66,68.6,0.002,9,744,-68.845,0.506,264.308,-23.456,-239.337,0.819,67.8
,SPX 17N2300D28,Feb17M 2300 Puts,161229,16:00:00,2300,P,170228,0.098,71.19,71,71.8,0.002,1,133,-65.771,0.464,304.93,-22.539,-283.972,0.8,69.3
,SPX 17O2300,Mar17 2300 Puts,161229,16:00:00,2300,P,170317,0.108,79.69,78.8,81,0.002,1,1259,-61.278,0.382,366.386,-23.289,-345.895,0.777,79.18
,SPX 17P2300,Apr17 2300 Puts,161229,16:00:00,2300,P,170421,0.114,92.6,91.5,93.7,0,,5,-56.921,0.303,459.476,-20.859,-479.51,0.747,-1
,SPX 17R2300,Jun17 2300 Puts,161229,16:00:00,2300,P,170616,0.127,114.47,113.2,115.6,-0.001,2,1388,-54.108,0.217,580.395,-19.236,-684.237,0.719,113.4
,SPX 17U2300,Sep17 2300 Puts,161229,16:00:00,2300,P,170915,0.14,144.63,142.9,146,-0.002,350,310,-51.409,0.157,731.589,-16.513,-1015.646,0.693,142.2
,SPX 17X2300,Dec17 2300 Puts,161229,16:00:00,2300,P,171215,0.15,171.38,169.1,172.5,-0.003,2,1630,-49.021,0.125,854.13,-14.538,-1342.272,0.675,170.99
,SPX 17A2305,Jan17 2305 Calls,161229,16:00:00,2305,C,170120,0.093,3.99,3.2,3.8,-0.123,621,6377,13.446,0.442,127.051,-25.713,19.57,0.076,3.44
,SPX 17A2305D31,Jan17M 2305 Calls,161229,16:00:00,2305,C,170131,0.099,7.8,7,7.3,-0.085,527,274,19.676,0.459,191.874,-28.409,40.769,0.117,7
,SPX 17B2305,Feb17 2305 Calls,161229,16:00:00,2305,C,170217,0.102,13.25,11.6,12.9,-0.077,32,766,25.56,0.415,267.2,-27.434,76.726,0.16,11.92
,SPX 17B2305D28,Feb17M 2305 Calls,161229,16:00:00,2305,C,170228,0.105,16.95,15.3,15.7,-0.086,,82,27.887,0.386,308.733,-26.822,102.104,0.18,-1
,SPX 17C2305,Mar17 2305 Calls,161229,16:00:00,2305,C,170317,0.113,23.9,21.8,23.2,-0.059,11,513,33.845,0.339,367.548,-27.324,145.371,0.204,22
,SPX 17M2305,Jan17 2305 Puts,161229,16:00:00,2305,P,170120,0.072,59.65,57.4,61.1,-0.007,,34,-88.358,0.562,90.203,-10.715,-126.766,0.924,-1
,SPX 17M2305D31,Jan17M 2305 Puts,161229,16:00:00,2305,P,170131,0.079,62.87,62,63.5,-0.002,,35,-80.863,0.621,153.262,-15.795,-179.496,0.883,-1
,SPX 17N2305,Feb17 2305 Puts,161229,16:00:00,2305,P,170217,0.095,70.52,69.7,72.2,0.006,,36,-71.515,0.503,250.187,-21.927,-247.19,0.84,-1
,SPX 17N2305D28,Feb17M 2305 Puts,161229,16:00:00,2305,P,170228,0.097,74.38,74.3,75.1,0.004,,,-68.217,0.466,292.031,-21.153,-292.835,0.82,-1
,SPX 17O2305,Mar17 2305 Puts,161229,16:00:00,2305,P,170317,0.106,82.63,81.7,84,0.003,,29,-63.276,0.386,356.474,-22.142,-355.449,0.796,-1
,SPX 17A2310,Jan17 2310 Calls,161229,16:00:00,2310,C,170120,0.094,3.29,2.8,3.1,-0.103,2651,37123,11.217,0.385,114.374,-23.319,16.77,0.06,2.92
,SPX 17A2310D31,Jan17M 2310 Calls,161229,16:00:00,2310,C,170131,0.098,6.73,5.9,6.2,-0.103,45,4249,17.329,0.423,179.564,-25.928,36.557,0.099,5.9
,SPX 17B2310,Feb17 2310 Calls,161229,16:00:00,2310,C,170217,0.101,11.85,10.3,11.5,-0.081,1042,3210,23.422,0.397,256.219,-25.941,70.967,0.141,10.6
,SPX 17B2310D28,Feb17M 2310 Calls,161229,16:00:00,2310,C,170228,0.104,15.42,13.7,14.1,-0.099,,192,25.909,0.373,298.878,-25.467,95.704,0.162,-1
,SPX 17C2310,Mar17 2310 Calls,161229,16:00:00,2310,C,170317,0.112,22.05,19.9,21.2,-0.069,6,4000,32.101,0.335,359.207,-26.205,138.103,0.186,20.15
,SPX 17M2310,Jan17 2310 Puts,161229,16:00:00,2310,P,170120,0.063,64.09,61.4,65.4,-0.01,4,1626,-91.193,0.48,71.972,-4.042,-130.192,0.94,64.12
,SPX 17M2310D31,Jan17M 2310 Puts,161229,16:00:00,2310,P,170131,0.076,66.9,65.9,67.5,-0.003,,2,-84.11,0.581,133.024,-12.517,-185.286,0.901,-1
,SPX 17N2310,Feb17 2310 Puts,161229,16:00:00,2310,P,170217,0.095,74.01,73.4,76,0.009,1,10,-74.175,0.496,234.781,-20.553,-254.927,0.859,74.4
,SPX 17N2310D28,Feb17M 2310 Puts,161229,16:00:00,2310,P,170228,0.096,77.7,77.7,78.7,0.006,,5,-70.678,0.465,277.845,-19.897,-301.649,0.838,-1
,SPX 17O2310,Mar17 2310 Puts,161229,16:00:00,2310,P,170317,0.104,85.67,84.6,87.2,0.003,,76,-65.303,0.389,345.5,-20.945,-365.044,0.814,-1
,SPX 17A2315,Jan17 2315 Calls,161229,16:00:00,2315,C,170120,0.093,2.69,2,2.55,-0.152,407,2591,9.271,0.331,102.105,-19.887,14.278,0.047,2.32
,SPX 17A2315D31,Jan17M 2315 Calls,161229,16:00:00,2315,C,170131,0.097,5.79,5,5.3,-0.112,111,1016,15.159,0.386,167.013,-23.731,32.613,0.082,5
,SPX 17B2315,Feb17 2315 Calls,161229,16:00:00,2315,C,170217,0.1,10.56,9,10.2,-0.092,780,885,21.369,0.378,244.656,-24.422,65.395,0.124,9.4
,SPX 17B2315D28,Feb17M 2315 Calls,161229,16:00:00,2315,C,170228,0.103,13.99,12.3,12.7,-0.105,1,141,23.99,0.359,288.421,-24.261,89.454,0.144,12.9
,SPX 17C2315,Mar17 2315 Calls,161229,16:00:00,2315,C,170317,0.111,20.29,18.2,19.5,-0.071,,1433,30.37,0.33,350.186,-25.361,130.88,0.169,-1
,SPX 17M2315,Jan17 2315 Puts,161229,16:00:00,2315,P,170120,0.067,68.67,66.3,70.3,-0.004,16,4,-93.592,0.394,55.088,-4.02,-133.082,0.953,70.25
,SPX 17M2315D31,Jan17M 2315 Puts,161229,16:00:00,2315,P,170131,0.073,71.11,70.1,71.6,-0.004,,,-87.135,0.531,112.465,-9.164,-190.599,0.918,-1
,SPX 17N2315,Feb17 2315 Puts,161229,16:00:00,2315,P,170217,0.093,77.65,77.1,79.6,0.009,,,-76.805,0.485,218.209,-18.525,-262.493,0.876,-1
,SPX 17N2315D28,Feb17M 2315 Puts,161229,16:00:00,2315,P,170228,0.093,81.15,80.8,82.2,0.004,,21,-73.141,0.461,262.43,-18.044,-310.368,0.856,-1
,SPX 17O2315,Mar17 2315 Puts,161229,16:00:00,2315,P,170317,0.103,88.83,87.9,90.4,0.004,1,41,-67.353,0.391,333.467,-19.862,-374.65,0.831,90.33
,SPX 17A2320,Jan17 2320 Calls,161229,16:00:00,2320,C,170120,0.093,2.2,1.65,2.15,-0.136,357,15514,7.593,0.281,90.448,-17.572,12.086,0.036,1.86
,SPX 17A2320D31,Jan17M 2320 Calls,161229,16:00:00,2320,C,170131,0.097,4.96,4.3,4.5,-0.113,75,14011,13.172,0.349,154.406,-21.845,28.951,0.068,4.46
,SPX 17B2320,Feb17 2320 Calls,161229,16:00:00,2320,C,170217,0.1,9.38,7.9,9,-0.1,45,7708,19.409,0.358,232.616,-22.89,60.031,0.108,8.25
,SPX 17B2320D28,Feb17M 2320 Calls,161229,16:00:00,2320,C,170228,0.101,12.67,11,11.4,-0.116,,117,22.138,0.344,277.437,-22.85,83.377,0.128,-1
,SPX 17C2320,Mar17 2320 Calls,161229,16:00:00,2320,C,170317,0.109,18.63,16.5,17.7,-0.082,,2794,28.657,0.325,340.509,-24.172,123.722,0.153,-1
,SPX 17D2320,Apr17 2320 Calls,161229,16:00:00,2320,C,170421,0.119,30.08,27.5,28.8,-0.064,,2,32.518,0.273,441.947,-23.992,208.815,0.189,-1
,SPX 17M2320,Jan17 2320 Puts,161229,16:00:00,2320,P,170120,0.068,73.38,71.4,75.2,-0.001,,32,-95.537,0.309,40.181,-3.044,-135.436,0.964,-1
,SPX 17M2320D31,Jan17M 2320 Puts,161229,16:00:00,2320,P,170131,0.069,75.48,74.4,75.8,-0.005,,1,-89.884,0.472,92.212,-5.898,-195.363,0.932,-1
,SPX 17N2320,Feb17 2320 Puts,161229,16:00:00,2320,P,170217,0.091,81.44,80.4,83.8,0.008,,23,-79.385,0.47,200.637,-16.678,-269.829,0.892,-1
,SPX 17N2320D28,Feb17M 2320 Puts,161229,16:00:00,2320,P,170228,0.091,84.73,84.4,85.9,0.005,,24,-75.589,0.454,245.878,-16.337,-318.938,0.872,-1
,SPX 17O2320,Mar17 2320 Puts,161229,16:00:00,2320,P,170317,0.101,92.09,90.9,93.9,0.003,,1,-69.418,0.391,320.39,-18.58,-384.235,0.847,-1
,SPX 17P2320,Apr17 2320 Puts,161229,16:00:00,2320,P,170421,0.107,103.94,102.6,105.3,0,,,-63.369,0.318,423.705,-17.66,-525.066,0.811,-1
,SPX 17A2325,Jan17 2325 Calls,161229,16:00:00,2325,C,170120,0.093,1.79,1.3,1.8,-0.134,174,40632,6.167,0.235,79.561,-15.47,10.178,0.028,1.55
,SPX 17A2325D31,Jan17M 2325 Calls,161229,16:00:00,2325,C,170131,0.096,4.23,3.6,3.9,-0.116,95,3254,11.37,0.313,141.917,-19.78,25.578,0.056,3.5
,SPX 17B2325,Feb17 2325 Calls,161229,16:00:00,2325,C,170217,0.098,8.31,6.9,7.9,-0.111,19,28201,17.548,0.337,220.212,-21.15,54.897,0.094,7.25
,SPX 17B2325D28,Feb17M 2325 Calls,161229,16:00:00,2325,C,170228,0.1,11.44,9.8,10.1,-0.131,329,4767,20.359,0.328,266.005,-21.424,77.492,0.114,9.74
