Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W1070,Nov 1070 Puts,130509,16:00:00,1070,P,131115,0.152,119.76,117.6,121.5,-0.002,,,-82.335,0.246,179.916,-6.835,-472.71,0.811,-1
,RUT 13X1070,Dec 1070 Puts,130509,16:00:00,1070,P,131220,0.158,124.53,121.7,126.6,-0.003,,,-79.696,0.237,216.239,-7.186,-543.176,0.794,-1
,RUT 14O1070,Mar14 1070 Puts,130509,16:00:00,1070,P,140321,0.166,135,132.6,137.2,-0.001,,,-73.248,0.224,287.702,-7.055,-727.799,0.761,-1
,RUT 13E1075,May 1075 Calls,130509,16:00:00,1075,C,130517,,0,,0.05,,,11,0,0,0.007,-0.004,0,0,-1
,RUT 13F1075,Jun 1075 Calls,130509,16:00:00,1075,C,130621,0.144,0.16,0.2,0.3,0.562,,67,0.785,0.039,9.33,-2.043,1.169,0.032,-1
,RUT 13G1075,Jul 1075 Calls,130509,16:00:00,1075,C,130719,0.138,0.76,0.7,1.05,0.158,,65,3.167,0.124,32.824,-3.398,6.33,0.073,-1
,RUT 13H1075,Aug 1075 Calls,,,1075,C,130816,,2.01,,,,,,6.443,0.185,66.143,-4.584,17.185,0.107,
,RUT 13I1075,Sep 1075 Calls,,,1075,C,130920,,4.06,,,,,,10.195,0.22,107.071,-5.674,35.952,0.14,
,RUT 13J1075,Oct 1075 Calls,,,1075,C,131018,,5.57,,,,,,12.934,0.241,134.177,-5.9,52.059,0.161,
,RUT 13K1075,Nov 1075 Calls,,,1075,C,131115,,7.99,,,,,,15.335,0.238,166.447,-6.501,74.148,0.178,
,RUT 13L1075,Dec 1075 Calls,,,1075,C,131220,,10.81,,,,,,17.78,0.235,200.307,-6.8,102.028,0.196,
,RUT 14C1075,Mar14 1075 Calls,,,1075,C,140321,,17.81,,,,,,24.459,0.23,272.646,-6.903,178.398,0.23,
,RUT 13Q1075,May 1075 Puts,130509,16:00:00,1075,P,130517,,109,107.8,109.8,-0.002,,,-99.969,0,0,-0.031,-23.545,1,-1
,RUT 13R1075,Jun 1075 Puts,130509,16:00:00,1075,P,130621,,110.31,109.4,111.5,0.001,,1,-99.662,0.019,1.581,-0.132,-126.39,0.968,-1
,RUT 13S1075,Jul 1075 Puts,130509,16:00:00,1075,P,130719,0.138,111.48,110.2,114.2,0.006,,,-98.168,0.109,13.452,-3.385,-206.735,0.927,-1
,RUT 13T1075,Aug 1075 Puts,,,1075,P,130816,,113.42,,,,,,-94.08,0.212,49.339,-2.875,-279.426,0.893,
,RUT 13U1075,Sep 1075 Puts,,,1075,P,130920,,116.63,,,,,,-89.327,0.253,96.348,-4.561,-363,0.86,
,RUT 13V1075,Oct 1075 Puts,,,1075,P,131018,,120.48,,,,,,-85.903,0.237,139.892,-6.048,-421.266,0.839,
,RUT 13W1075,Nov 1075 Puts,,,1075,P,131115,,123.83,,,,,,-83.615,0.235,171.434,-6.522,-481.274,0.822,
,RUT 13X1075,Dec 1075 Puts,,,1075,P,131220,,128.45,,,,,,-80.913,0.228,208.567,-6.984,-552.863,0.804,
,RUT 14O1075,Mar14 1075 Puts,,,1075,P,140321,,138.65,,,,,,-74.38,0.22,281.02,-6.855,-740.362,0.77,
,RUT 13E1080,May 1080 Calls,,,1080,C,130517,,0,,,,,,0,0,0.004,-0.002,0,0,
,RUT 13F1080,Jun 1080 Calls,130509,16:00:00,1080,C,130621,0.145,0.11,0.15,0.25,,,133,0.568,0.029,7.127,-1.742,0.858,0.027,-1
,RUT 13G1080,Jul 1080 Calls,130509,16:00:00,1080,C,130719,0.138,0.58,0.55,0.9,0.259,5,105,2.514,0.099,27.359,-2.971,5.076,0.065,0.73
,RUT 13H1080,Aug 1080 Calls,130509,16:00:00,1080,C,130816,0.14,1.66,1.65,2.05,0.114,,5,5.464,0.164,58.531,-4.33,14.691,0.098,-1
,RUT 13I1080,Sep 1080 Calls,130509,16:00:00,1080,C,130920,0.142,3.49,3.2,4,0.029,30,25,9.032,0.203,98.321,-5.259,32.009,0.131,3.3
,RUT 13J1080,Oct 1080 Calls,,,1080,C,131018,,4.86,,,,,,11.663,0.226,124.775,-5.423,46.99,0.151,
,RUT 13K1080,Nov 1080 Calls,130509,16:00:00,1080,C,131115,0.147,7.14,6.3,8,0.001,,,14.086,0.227,157.476,-6.092,68.308,0.169,-1
,RUT 13L1080,Dec 1080 Calls,130509,16:00:00,1080,C,131220,0.151,9.84,9.3,10.4,0.001,,1423,16.563,0.226,191.789,-6.456,95.358,0.187,-1
,RUT 14C1080,Mar14 1080 Calls,130509,16:00:00,1080,C,140321,0.16,16.54,16.5,18.4,0.055,,,23.284,0.226,264.85,-6.898,169.715,0.222,-1
,RUT 13Q1080,May 1080 Puts,,,1080,P,130517,,114,,,,,,-99.969,0,0,-0.031,-23.655,1,
,RUT 13R1080,Jun 1080 Puts,130509,16:00:00,1080,P,130621,,115.3,114.4,116.5,0.001,,10,-99.751,0.01,0.805,-0.042,-127.061,0.973,-1
,RUT 13S1080,Jul 1080 Puts,130509,16:00:00,1080,P,130719,0.137,116.4,115,119,0.005,,,-98.711,0.079,9.164,-2.837,-208.492,0.935,-1
,RUT 13T1080,Aug 1080 Puts,130509,16:00:00,1080,P,130816,0.142,118.13,117.2,121.2,0.009,,,-95.191,0.183,40.972,-4.395,-283.218,0.902,-1
,RUT 13U1080,Sep 1080 Puts,130509,16:00:00,1080,P,130920,0.148,121.08,120.6,124.5,0.012,,,-90.666,0.232,86.489,-5.601,-369.005,0.869,-1
,RUT 13V1080,Oct 1080 Puts,,,1080,P,131018,,124.73,,,,,,-87.155,0.223,130.812,-5.571,-428.531,0.849,
,RUT 13W1080,Nov 1080 Puts,130509,16:00:00,1080,P,131115,0.15,127.96,125.9,129.8,-0.001,,,-84.826,0.218,162.839,-6.072,-489.624,0.831,-1
,RUT 13X1080,Dec 1080 Puts,130509,16:00:00,1080,P,131220,0.157,132.44,129.9,134.8,-0.001,,,-82.09,0.22,200.73,-6.609,-562.374,0.813,-1
,RUT 14O1080,Mar14 1080 Puts,130509,16:00:00,1080,P,140321,0.165,142.35,140.2,144.8,0.001,,,-75.493,0.216,274.091,-6.651,-752.824,0.778,-1
,RUT 13E1085,May 1085 Calls,,,1085,C,130517,,0,,,,,,0,0,0.002,-0.001,0,0,
,RUT 13F1085,Jun 1085 Calls,130509,16:00:00,1085,C,130621,0.15,0.08,0.15,0.25,,1,80,0.406,0.021,5.362,-1.727,0.621,0.022,0.16
,RUT 13G1085,Jul 1085 Calls,,,1085,C,130719,,0.44,,,,,,1.982,0.081,22.525,-2.031,4.023,0.058,
,RUT 13H1085,Aug 1085 Calls,,,1085,C,130816,,1.35,,,,,,4.597,0.143,51.386,-3.48,12.464,0.089,
,RUT 13I1085,Sep 1085 Calls,,,1085,C,130920,,2.99,,,,,,7.958,0.185,89.781,-4.658,28.347,0.121,
,RUT 13J1085,Oct 1085 Calls,,,1085,C,131018,,4.21,,,,,,10.463,0.212,115.431,-4.959,42.2,0.142,
,RUT 13K1085,Nov 1085 Calls,,,1085,C,131115,,6.37,,,,,,12.894,0.215,148.449,-5.687,62.709,0.16,
,RUT 13L1085,Dec 1085 Calls,,,1085,C,131220,,8.93,,,,,,15.389,0.217,183.137,-6.113,88.895,0.178,
,RUT 14C1085,Mar14 1085 Calls,,,1085,C,140321,,15.32,,,,,,22.126,0.223,256.784,-6.388,161.149,0.213,
,RUT 13Q1085,May 1085 Puts,,,1085,P,130517,,119,,,,,,-99.969,0,0,-0.031,-23.764,1,
,RUT 13R1085,Jun 1085 Puts,130509,16:00:00,1085,P,130621,,120.3,119.3,121.4,0,,1,-99.797,0.005,0.376,0.006,-127.692,0.978,-1
,RUT 13S1085,Jul 1085 Puts,,,1085,P,130719,,121.36,,,,,,-99.097,0.054,5.94,-0.301,-210.013,0.942,
,RUT 13T1085,Aug 1085 Puts,,,1085,P,130816,,122.9,,,,,,-96.145,0.154,33.392,-1.799,-286.65,0.911,
,RUT 13U1085,Sep 1085 Puts,,,1085,P,130920,,125.6,,,,,,-91.897,0.211,76.925,-3.465,-374.669,0.879,
,RUT 13V1085,Oct 1085 Puts,,,1085,P,131018,,129.05,,,,,,-88.34,0.21,121.753,-5.104,-435.54,0.858,
,RUT 13W1085,Nov 1085 Puts,,,1085,P,131115,,132.15,,,,,,-85.976,0.208,154.171,-5.718,-497.753,0.84,
,RUT 13X1085,Dec 1085 Puts,,,1085,P,131220,,136.5,,,,,,-83.225,0.21,192.76,-6.32,-571.698,0.822,
,RUT 14O1085,Mar14 1085 Puts,,,1085,P,140321,,146.12,,,,,,-76.586,0.211,266.931,-6.374,-765.176,0.787,
,RUT 13E1090,May 1090 Calls,,,1090,C,130517,,0,,,,,,0,0,0.001,-0.001,0,0,
,RUT 13F1090,Jun 1090 Calls,130509,16:00:00,1090,C,130621,,0.05,0.1,0.2,,,119,0.285,0.015,3.973,-0.576,0.443,0.019,-1
,RUT 13G1090,Jul 1090 Calls,130509,16:00:00,1090,C,130719,0.136,0.33,0.3,0.6,0.364,2,48,1.544,0.066,18.304,-2.081,3.148,0.051,0.46
,RUT 13H1090,Aug 1090 Calls,130509,16:00:00,1090,C,130816,0.14,1.1,1.1,1.6,0.227,,8,3.837,0.124,44.747,-3.521,10.494,0.081,-1
,RUT 13I1090,Sep 1090 Calls,130509,16:00:00,1090,C,130920,0.14,2.55,2.35,3.1,0.071,,2,6.972,0.168,81.509,-4.381,24.965,0.113,-1
,RUT 13J1090,Oct 1090 Calls,,,1090,C,131018,,3.64,,,,,,9.338,0.197,106.209,-4.509,37.697,0.133,
,RUT 13K1090,Nov 1090 Calls,130509,16:00:00,1090,C,131115,0.145,5.65,5,6.6,0.027,,,11.76,0.203,139.416,-5.381,57.361,0.151,-1
,RUT 13L1090,Dec 1090 Calls,130509,16:00:00,1090,C,131220,0.151,8.09,7.5,9.5,0.051,,89,14.26,0.207,174.389,-5.987,82.652,0.169,-1
,RUT 14C1090,Mar14 1090 Calls,130509,16:00:00,1090,C,140321,0.158,14.16,14.4,16,0.073,,,20.986,0.218,248.469,-6.417,152.714,0.205,-1
,RUT 13Q1090,May 1090 Puts,,,1090,P,130517,,124,,,,,,-99.969,0,0,-0.032,-23.874,1,
,RUT 13R1090,Jun 1090 Puts,130509,16:00:00,1090,P,130621,,125.3,124.4,126.4,0.001,,,-99.818,0.002,0.159,0.029,-128.3,0.981,-1
,RUT 13S1090,Jul 1090 Puts,130509,16:00:00,1090,P,130719,0.139,126.33,124.8,128.8,0.004,,,-99.357,0.035,3.64,-2.254,-211.35,0.949,-1
,RUT 13T1090,Aug 1090 Puts,130509,16:00:00,1090,P,130816,0.143,127.72,126.7,130.7,0.008,,,-96.948,0.128,26.663,-3.648,-289.742,0.919,-1
,RUT 13U1090,Sep 1090 Puts,130509,16:00:00,1090,P,130920,0.147,130.19,129.7,133.7,0.012,,,-93.02,0.19,67.746,-4.811,-379.986,0.887,-1
,RUT 13V1090,Oct 1090 Puts,,,1090,P,131018,,133.44,,,,,,-89.457,0.196,112.774,-4.649,-442.284,0.867,
,RUT 13W1090,Nov 1090 Puts,130509,16:00:00,1090,P,131115,0.148,136.41,134.5,138.4,0,,,-87.073,0.197,145.471,-5.322,-505.652,0.849,-1
,RUT 13X1090,Dec 1090 Puts,130509,16:00:00,1090,P,131220,0.156,140.61,138.1,143,0,,,-84.295,0.194,184.689,-5.989,-580.826,0.831,-1
,RUT 14O1090,Mar14 1090 Puts,130509,16:00:00,1090,P,140321,0.163,149.94,147.8,152.7,0.002,,,-77.659,0.207,259.559,-6.201,-777.406,0.795,-1
,RUT 13E1095,May 1095 Calls,,,1095,C,130517,,0,,,,,,0,0,0,0,0,0,
,RUT 13F1095,Jun 1095 Calls,130509,16:00:00,1095,C,130621,,0.04,,0.2,,,102,0.197,0.011,2.897,-0.415,0.311,0.015,-1
,RUT 13G1095,Jul 1095 Calls,,,1095,C,130719,,0.25,,,,,,1.187,0.053,14.672,-1.287,2.43,0.045,
,RUT 13H1095,Aug 1095 Calls,,,1095,C,130816,,0.88,,,,,,3.175,0.106,38.642,-2.558,8.765,0.074,
,RUT 13I1095,Sep 1095 Calls,,,1095,C,130920,,2.16,,,,,,6.072,0.152,73.557,-3.735,21.861,0.104,
,RUT 13J1095,Oct 1095 Calls,,,1095,C,131018,,3.12,,,,,,8.288,0.182,97.171,-4.076,33.488,0.125,
,RUT 13K1095,Nov 1095 Calls,,,1095,C,131115,,5,,,,,,10.686,0.191,130.426,-4.9,52.274,0.142,
,RUT 13L1095,Dec 1095 Calls,,,1095,C,131220,,7.3,,,,,,13.178,0.197,165.586,-5.434,76.639,0.161,
,RUT 14C1095,Mar14 1095 Calls,,,1095,C,140321,,13.06,,,,,,19.867,0.214,239.927,-5.862,144.425,0.197,
,RUT 13Q1095,May 1095 Puts,,,1095,P,130517,,129,,,,,,-99.969,0,0,-0.032,-23.983,1,
,RUT 13R1095,Jun 1095 Puts,130509,16:00:00,1095,P,130621,,130.3,129.4,131.4,0.001,,1,-99.828,0.001,0.06,0.039,-128.897,0.985,-1
,RUT 13S1095,Jul 1095 Puts,,,1095,P,130719,,131.31,,,,,,-99.523,0.021,2.092,-0.026,-212.55,0.955,
,RUT 13T1095,Aug 1095 Puts,,,1095,P,130816,,132.58,,,,,,-97.61,0.103,20.82,-1,-292.52,0.926,
,RUT 13U1095,Sep 1095 Puts,,,1095,P,130920,,134.84,,,,,,-94.034,0.17,59.037,-2.505,-384.957,0.896,
,RUT 13V1095,Oct 1095 Puts,,,1095,P,131018,,137.88,,,,,,-90.504,0.182,103.932,-4.209,-448.757,0.875,
,RUT 13W1095,Nov 1095 Puts,,,1095,P,131115,,140.72,,,,,,-88.117,0.186,136.785,-4.933,-513.313,0.858,
,RUT 13X1095,Dec 1095 Puts,,,1095,P,131220,,144.78,,,,,,-85.31,0.185,176.54,-5.66,-589.758,0.839,
,RUT 14O1095,Mar14 1095 Puts,,,1095,P,140321,,153.81,,,,,,-78.709,0.202,251.994,-5.882,-789.501,0.803,
,RUT 13E1100,May 1100 Calls,,,1100,C,130517,,0,,,,,,0,0,0,0,0,0,
,RUT 13F1100,Jun 1100 Calls,130509,16:00:00,1100,C,130621,,0.02,,0.15,,,3103,0.134,0.008,2.079,-0.294,0.215,0.012,-1
,RUT 13G1100,Jul 1100 Calls,130509,16:00:00,1100,C,130719,0.139,0.18,0.2,0.5,0.944,,47,0.899,0.042,11.594,-1.702,1.851,0.039,-1
,RUT 13H1100,Aug 1100 Calls,130509,16:00:00,1100,C,130816,0.139,0.71,0.75,1.15,0.338,,50,2.607,0.089,33.087,-2.743,7.262,0.067,-1
,RUT 13I1100,Sep 1100 Calls,130509,16:00:00,1100,C,130920,0.14,1.81,1.75,2.4,0.149,,77,5.257,0.137,65.974,-3.679,19.03,0.097,-1
,RUT 13J1100,Oct 1100 Calls,,,1100,C,131018,,2.66,,,,,,7.314,0.168,88.377,-3.663,29.575,0.117,
,RUT 13K1100,Nov 1100 Calls,130509,16:00:00,1100,C,131115,0.14,4.41,3.1,5.4,-0.036,,10,9.672,0.179,121.527,-4.388,47.454,0.134,-1
,RUT 13L1100,Dec 1100 Calls,130509,16:00:00,1100,C,131220,0.145,6.57,5.6,7.4,-0.011,,188,12.143,0.188,156.767,-5.058,70.865,0.152,-1
,RUT 14C1100,Mar14 1100 Calls,130509,16:00:00,1100,C,140321,0.157,12.02,12.5,14.1,0.106,,,18.77,0.209,231.184,-6.002,136.296,0.189,-1
,RUT 13Q1100,May 1100 Puts,,,1100,P,130517,,134,,,,,,-99.969,0,0,-0.032,-24.093,1,
,RUT 13R1100,Jun 1100 Puts,130509,16:00:00,1100,P,130621,,135.3,134.3,136.4,0,,,-99.831,0,0.02,0.043,-129.489,0.988,-1
,RUT 13S1100,Jul 1100 Puts,130509,16:00:00,1100,P,130719,,136.3,134.6,138.6,0.002,,,-99.621,0.012,1.119,0.039,-213.656,0.961,-1
,RUT 13T1100,Aug 1100 Puts,130509,16:00:00,1100,P,130816,0.141,137.48,136.3,140.3,0.006,,,-98.144,0.082,15.866,-2.769,-295.013,0.933,-1
,RUT 13U1100,Sep 1100 Puts,130509,16:00:00,1100,P,130920,0.147,139.54,139,143,0.01,,,-94.94,0.15,50.873,-4.13,-389.586,0.903,-1
,RUT 13V1100,Oct 1100 Puts,,,1100,P,131018,,142.39,,,,,,-91.481,0.169,95.282,-3.786,-454.954,0.883,
,RUT 13W1100,Nov 1100 Puts,130509,16:00:00,1100,P,131115,0.147,145.09,143.3,147.2,0.001,,,-89.107,0.175,128.156,-4.643,-520.73,0.866,-1
,RUT 13X1100,Dec 1100 Puts,130509,16:00:00,1100,P,131220,0.156,149,146.9,151.8,0.002,,,-86.284,0.177,168.343,-5.506,-598.485,0.848,-1
,RUT 14O1100,Mar14 1100 Puts,130509,16:00:00,1100,P,140321,0.162,157.74,155.8,160.7,0.003,,,-79.735,0.197,244.257,-5.78,-801.453,0.811,-1
,RUT 13E1105,May 1105 Calls,,,1105,C,130517,,0,,,,,,0,0,0,0,0,0,
,RUT 13F1105,Jun 1105 Calls,130509,16:00:00,1105,C,130621,,0.02,,0.15,,,,0.09,0.005,1.468,-0.205,0.146,0.01,-1
,RUT 13G1105,Jul 1105 Calls,,,1105,C,130719,,0.13,,,,,,0.672,0.032,9.027,-0.77,1.389,0.034,
,RUT 13H1105,Aug 1105 Calls,,,1105,C,130816,,0.56,,,,,,2.13,0.074,28.078,-1.816,5.965,0.06,
,RUT 13I1105,Sep 1105 Calls,,,1105,C,130920,,1.52,,,,,,4.522,0.122,58.798,-2.922,16.465,0.089,
,RUT 13J1105,Oct 1105 Calls,,,1105,C,131018,,2.26,,,,,,6.415,0.153,79.882,-3.27,25.961,0.109,
,RUT 13K1105,Nov 1105 Calls,,,1105,C,131115,,3.87,,,,,,8.719,0.167,112.768,-4.154,42.906,0.126,
,RUT 13L1105,Dec 1105 Calls,,,1105,C,131220,,5.9,,,,,,11.158,0.178,147.97,-4.773,65.337,0.145,
,RUT 14C1105,Mar14 1105 Calls,,,1105,C,140321,,11.04,,,,,,17.696,0.204,222.265,-5.332,128.341,0.181,
,RUT 13Q1105,May 1105 Puts,,,1105,P,130517,,139,,,,,,-99.969,0,0,-0.032,-24.202,1,
,RUT 13R1105,Jun 1105 Puts,130509,16:00:00,1105,P,130621,,140.3,139.3,141.3,0,,,-99.832,0,0.006,0.045,-130.079,0.99,-1
,RUT 13S1105,Jul 1105 Puts,,,1105,P,130719,,141.29,,,,,,-99.676,0.006,0.551,0.075,-214.7,0.966,
,RUT 13T1105,Aug 1105 Puts,,,1105,P,130816,,142.4,,,,,,-98.565,0.063,11.772,-0.458,-297.257,0.94,
,RUT 13U1105,Sep 1105 Puts,,,1105,P,130920,,144.3,,,,,,-95.74,0.131,43.314,-1.699,-393.881,0.911,
,RUT 13V1105,Oct 1105 Puts,,,1105,P,131018,,146.94,,,,,,-92.387,0.155,86.875,-3.381,-460.874,0.891,
,RUT 13W1105,Nov 1105 Puts,,,1105,P,131115,,149.52,,,,,,-90.041,0.164,119.625,-4.182,-527.897,0.874,
,RUT 13X1105,Dec 1105 Puts,,,1105,P,131220,,153.28,,,,,,-87.218,0.169,160.132,-5.01,-607.001,0.855,
,RUT 14O1105,Mar14 1105 Puts,,,1105,P,140321,,161.72,,,,,,-80.737,0.191,236.367,-5.385,-813.25,0.819,
,RUT 13E1110,May 1110 Calls,,,1110,C,130517,,0,,,,,,0,0,0,0,0,0,
,RUT 13F1110,Jun 1110 Calls,130509,16:00:00,1110,C,130621,,0.01,,0.15,,,,0.059,0.004,1.019,-0.14,0.098,0.008,-1
,RUT 13G1110,Jul 1110 Calls,,,1110,C,130719,,0.09,,,,,,0.494,0.025,6.921,-0.582,1.027,0.03,
,RUT 13H1110,Aug 1110 Calls,,,1110,C,130816,,0.44,,,,,,1.726,0.062,23.598,-1.508,4.854,0.055,
,RUT 13I1110,Sep 1110 Calls,130509,16:00:00,1110,C,130920,0.138,1.26,1.2,1.85,0.214,,,3.865,0.108,52.06,-2.971,14.156,0.082,-1
,RUT 13J1110,Oct 1110 Calls,,,1110,C,131018,,1.9,,,,,,5.591,0.139,71.737,-2.9,22.642,0.102,
,RUT 13K1110,Nov 1110 Calls,130509,16:00:00,1110,C,131115,0.14,3.38,2.7,4.4,0.05,,10,7.827,0.155,104.193,-3.928,38.633,0.119,-1
,RUT 13L1110,Dec 1110 Calls,130509,16:00:00,1110,C,131220,0.142,5.28,4,6.2,-0.034,,,10.221,0.168,139.235,-4.328,60.062,0.137,-1
,RUT 14C1110,Mar14 1110 Calls,,,1110,C,140321,,10.11,,,,,,16.647,0.198,213.199,-5.067,120.573,0.174,
,RUT 13Q1110,May 1110 Puts,,,1110,P,130517,,144,,,,,,-99.969,0,0,-0.032,-24.312,1,
,RUT 13R1110,Jun 1110 Puts,130509,16:00:00,1110,P,130621,,145.3,144.3,146.3,0,,,-99.833,0,0.001,0.045,-130.668,0.992,-1
,RUT 13S1110,Jul 1110 Puts,,,1110,P,130719,,146.29,,,,,,-99.703,0.003,0.246,0.094,-215.708,0.97,
,RUT 13T1110,Aug 1110 Puts,,,1110,P,130816,,147.35,,,,,,-98.886,0.047,8.483,-0.27,-299.287,0.945,
,RUT 13U1110,Sep 1110 Puts,130509,16:00:00,1110,P,130920,0.148,149.09,148.5,152.5,0.009,,,-96.438,0.113,36.407,-3.602,-397.856,0.918,-1
,RUT 13V1110,Oct 1110 Puts,,,1110,P,131018,,151.55,,,,,,-93.224,0.142,78.759,-2.997,-466.516,0.898,
,RUT 13W1110,Nov 1110 Puts,130509,16:00:00,1110,P,131115,0.147,154,152.5,156.2,0.002,,,-90.921,0.153,111.236,-4.085,-534.81,0.881,-1
,RUT 13X1110,Dec 1110 Puts,130509,16:00:00,1110,P,131220,0.154,157.6,156,160,0.003,,,-88.109,0.16,151.936,-4.904,-615.301,0.863,-1
,RUT 14O1110,Mar14 1110 Puts,,,1110,P,140321,,165.76,,,,,,-81.713,0.185,228.348,-5.135,-824.883,0.826,
,RUT 13E1115,May 1115 Calls,,,1115,C,130517,,0,,,,,,0,0,0,0,0,0,
,RUT 13F1115,Jun 1115 Calls,130509,16:00:00,1115,C,130621,,0.01,,0.1,,,,0.039,0.002,0.695,-0.094,0.065,0.007,-1
,RUT 13G1115,Jul 1115 Calls,,,1115,C,130719,,0.06,,,,,,0.358,0.019,5.221,-0.432,0.747,0.026,
,RUT 13H1115,Aug 1115 Calls,,,1115,C,130816,,0.34,,,,,,1.386,0.052,19.636,-1.24,3.911,0.049,
,RUT 13I1115,Sep 1115 Calls,,,1115,C,130920,,1.04,,,,,,3.281,0.095,45.785,-2.226,12.091,0.076,
,RUT 13J1115,Oct 1115 Calls,,,1115,C,131018,,1.59,,,,,,4.84,0.126,63.987,-2.555,19.616,0.095,
,RUT 13K1115,Nov 1115 Calls,,,1115,C,131115,,2.94,,,,,,6.996,0.144,95.845,-3.46,34.636,0.112,
,RUT 13L1115,Dec 1115 Calls,,,1115,C,131220,,4.72,,,,,,9.334,0.158,130.599,-4.141,55.045,0.13,
,RUT 14C1115,Mar14 1115 Calls,,,1115,C,140321,,9.24,,,,,,15.625,0.193,204.014,-4.804,113.006,0.167,
,RUT 13Q1115,May 1115 Puts,,,1115,P,130517,,149,,,,,,-99.969,0,0,-0.032,-24.421,1,
,RUT 13R1115,Jun 1115 Puts,130509,16:00:00,1115,P,130621,,150.3,149.3,151.3,0,,1,-99.833,0,0,0.046,-131.256,0.993,-1
,RUT 13S1115,Jul 1115 Puts,,,1115,P,130719,,151.29,,,,,,-99.716,0.001,0.099,0.103,-216.696,0.974,
,RUT 13T1115,Aug 1115 Puts,,,1115,P,130816,,152.31,,,,,,-99.126,0.034,5.92,-0.128,-301.139,0.951,
,RUT 13U1115,Sep 1115 Puts,,,1115,P,130920,,153.93,,,,,,-97.039,0.096,30.183,-1.058,-401.529,0.924,
,RUT 13V1115,Oct 1115 Puts,,,1115,P,131018,,156.2,,,,,,-93.992,0.129,70.979,-2.635,-471.882,0.905,
,RUT 13W1115,Nov 1115 Puts,,,1115,P,131115,,158.52,,,,,,-91.745,0.143,103.026,-3.475,-541.468,0.888,
,RUT 13X1115,Dec 1115 Puts,,,1115,P,131220,,161.98,,,,,,-88.959,0.152,143.786,-4.378,-623.38,0.87,
,RUT 14O1115,Mar14 1115 Puts,,,1115,P,140321,,169.84,,,,,,-82.658,0.179,220.22,-4.886,-836.342,0.833,
,RUT 13E1120,May 1120 Calls,,,1120,C,130517,,0,,,,,,0,0,0,0,0,0,
,RUT 13F1120,Jun 1120 Calls,130509,16:00:00,1120,C,130621,,0,,0.1,,,45,0.025,0.002,0.466,-0.062,0.042,0.005,-1
,RUT 13G1120,Jul 1120 Calls,,,1120,C,130719,,0.04,,,,,,0.255,0.014,3.873,-0.316,0.535,0.023,
,RUT 13H1120,Aug 1120 Calls,,,1120,C,130816,,0.26,,,,,,1.101,0.043,16.17,-1.009,3.12,0.044,
,RUT 13I1120,Sep 1120 Calls,130509,16:00:00,1120,C,130920,0.14,0.86,1.05,1.45,0.453,,,2.767,0.083,39.988,-2.589,10.259,0.07,-1
,RUT 13J1120,Oct 1120 Calls,,,1120,C,131018,,1.32,,,,,,4.161,0.113,56.671,-2.234,16.875,0.088,
,RUT 13K1120,Nov 1120 Calls,130509,16:00:00,1120,C,131115,0.139,2.55,2.15,3.5,0.11,,,6.226,0.132,87.763,-3.378,30.916,0.105,-1
,RUT 13L1120,Dec 1120 Calls,130509,16:00:00,1120,C,131220,0.141,4.2,3.1,5.2,-0.012,,4,8.498,0.148,122.099,-3.798,50.289,0.123,-1
,RUT 14C1120,Mar14 1120 Calls,,,1120,C,140321,,8.42,,,,,,14.631,0.187,194.741,-4.542,105.651,0.16,
,RUT 13Q1120,May 1120 Puts,,,1120,P,130517,,154,,,,,,-99.969,0,0,-0.032,-24.531,1,
,RUT 13R1120,Jun 1120 Puts,130509,16:00:00,1120,P,130621,,155.3,154.3,156.3,0,,,-99.833,0,0,0.046,-131.845,0.995,-1
,RUT 13S1120,Jul 1120 Puts,,,1120,P,130719,,156.29,,,,,,-99.721,0,0.035,0.107,-217.675,0.977,
,RUT 13T1120,Aug 1120 Puts,,,1120,P,130816,,157.29,,,,,,-99.298,0.024,3.989,-0.024,-302.849,0.956,
,RUT 13U1120,Sep 1120 Puts,130509,16:00:00,1120,P,130920,0.148,158.8,158.1,162.1,0.008,,,-97.55,0.08,24.658,-3.039,-404.919,0.93,-1
,RUT 13V1120,Oct 1120 Puts,,,1120,P,131018,,160.9,,,,,,-94.692,0.117,63.572,-2.295,-476.979,0.912,
,RUT 13W1120,Nov 1120 Puts,130509,16:00:00,1120,P,131115,0.146,163.1,161.6,165.4,0.002,,,-92.515,0.132,95.033,-3.518,-547.87,0.895,-1
,RUT 13X1120,Dec 1120 Puts,130509,16:00:00,1120,P,131220,0.154,166.4,165,169,0.004,,,-89.767,0.143,135.714,-4.448,-631.235,0.877,-1
,RUT 14O1120,Mar14 1120 Puts,,,1120,P,140321,,173.97,,,,,,-83.575,0.173,212.005,-4.638,-847.622,0.84,
,RUT 13E1130,May 1130 Calls,,,1130,C,130517,,0,,,,,,0,0,0,0,0,0,
,RUT 13F1130,Jun 1130 Calls,,,1130,C,130621,,0,,,,,,0.009,0.001,0.199,-0.026,0.017,0.003,
,RUT 13G1130,Jul 1130 Calls,,,1130,C,130719,,0.02,,,,,,0.122,0.007,2.021,-0.16,0.26,0.017,
