Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2155,Dec 2155 Puts,161026,16:00:00,2155,P,161216,0.124,51.16,50.1,51.8,-0.004,,18635,-51.584,0.411,312.755,-37.369,-177.638,0.614,-1
,SPX 16J2160D31,OctM 2160 Calls,161026,16:00:00,2160,C,161031,0.087,2.16,1.85,2.1,-0.083,359,4914,19.222,1.372,65.421,-55.359,5.175,0.173,2
,SPX 16K2160,Nov 2160 Calls,161026,16:00:00,2160,C,161118,0.116,15.51,14.7,15.8,-0.017,4622,10139,39.624,0.65,201.548,-51.871,48.113,0.317,15.23
,SPX 16K2160D30,NovM 2160 Calls,161026,16:00:00,2160,C,161130,0.112,19.34,18.9,19.6,-0.005,,521,42.244,0.557,251.816,-41.141,76.027,0.342,-1
,SPX 16L2160,Dec 2160 Calls,161026,16:00:00,2160,C,161216,0.12,27.11,26.2,27.4,-0.012,133,22906,44.409,0.436,308.845,-37.01,116.692,0.36,26.44
,SPX 17A2160,Jan17 2160 Calls,161026,16:00:00,2160,C,170120,0.126,39.19,38.4,39.9,-0.001,,814,49.13,0.324,404.867,-30.575,203.945,0.377,-1
,SPX 17B2160,Feb17 2160 Calls,161026,16:00:00,2160,C,170217,0.132,48.94,47.8,49.3,-0.008,,,50.821,0.256,467.783,-27.97,274.47,0.384,-1
,SPX 16V2160D31,OctM 2160 Puts,161026,16:00:00,2160,P,161031,0.074,22.26,21.5,23.2,0.002,372,3377,-83.287,1.694,52.31,-36.492,-25.885,0.827,21.23
,SPX 16W2160,Nov 2160 Puts,161026,16:00:00,2160,P,161118,0.123,39.41,38.3,40.5,0,12,8809,-57.027,0.622,202.513,-53.512,-87.217,0.683,39.45
,SPX 16W2160D30,NovM 2160 Puts,161026,16:00:00,2160,P,161130,0.114,44.45,43.5,44.5,-0.01,,251,-56.086,0.535,252.629,-40.518,-130.136,0.658,-1
,SPX 16X2160,Dec 2160 Puts,161026,16:00:00,2160,P,161216,0.123,53.56,52.3,54.3,-0.004,76,15399,-53.679,0.42,309.242,-36.3,-184.253,0.64,54.55
,SPX 17M2160,Jan17 2160 Puts,161026,16:00:00,2160,P,170120,0.121,65.81,65.1,66.8,0.002,,829,-49.291,0.332,403.873,-27.329,-306.087,0.623,-1
,SPX 17N2160,Feb17 2160 Puts,161026,16:00:00,2160,P,170217,0.128,77.5,77.1,79,0.007,,,-48.075,0.271,466.845,-24.948,-401.047,0.616,-1
,SPX 16J2165D31,OctM 2165 Calls,161026,16:00:00,2165,C,161031,0.086,1.31,1.1,1.3,-0.084,413,2983,12.876,1.069,50.762,-40.355,3.53,0.123,1.2
,SPX 16K2165,Nov 2165 Calls,161026,16:00:00,2165,C,161118,0.114,13.42,12.5,13.5,-0.031,30,7518,36.296,0.647,194.97,-48.938,43.967,0.281,12.9
,SPX 16K2165D30,NovM 2165 Calls,161026,16:00:00,2165,C,161130,0.11,17.1,16.6,17.1,-0.016,17,260,39.387,0.561,245.643,-39.188,70.598,0.312,16.5
,SPX 16L2165,Dec 2165 Calls,161026,16:00:00,2165,C,161216,0.118,24.71,23.7,25,-0.015,,14137,42.188,0.44,304.225,-35.907,110.606,0.334,-1
,SPX 16V2165D31,OctM 2165 Puts,161026,16:00:00,2165,P,161031,0.058,26.6,23.3,29.3,-0.01,23,107,-90.995,1.247,32.128,-8.829,-27.747,0.877,26.94
,SPX 16W2165,Nov 2165 Puts,161026,16:00:00,2165,P,161118,0.12,42.14,41,43.3,0,5,1571,-60.253,0.634,196.2,-50.533,-91.653,0.719,42.2
,SPX 16W2165D30,NovM 2165 Puts,161026,16:00:00,2165,P,161130,0.113,47.12,46.1,47.2,-0.008,35,184,-58.846,0.544,246.779,-38.887,-135.93,0.688,48.5
,SPX 16X2165,Dec 2165 Puts,161026,16:00:00,2165,P,161216,0.12,56.07,54.8,56.9,-0.005,3,14290,-55.828,0.427,304.742,-34.956,-190.987,0.666,55
,SPX 16J2170D31,OctM 2170 Calls,161026,16:00:00,2170,C,161031,0.085,0.76,0.6,0.8,-0.079,2497,7463,8.08,0.765,36.864,-28.059,2.272,0.083,0.8
,SPX 16K2170,Nov 2170 Calls,161026,16:00:00,2170,C,161118,0.11,11.51,10.3,11.5,-0.059,1088,18071,32.971,0.639,186.967,-45.156,39.838,0.247,9.5
,SPX 16K2170D30,NovM 2170 Calls,161026,16:00:00,2170,C,161130,0.107,15,14.5,14.9,-0.02,,1802,36.496,0.562,238.095,-37.04,65.131,0.283,-1
,SPX 16L2170,Dec 2170 Calls,161026,16:00:00,2170,C,161216,0.116,22.43,21.3,22.6,-0.022,20,15447,39.936,0.442,298.59,-34.532,104.448,0.309,21.8
,SPX 17A2170,Jan17 2170 Calls,161026,16:00:00,2170,C,170120,0.123,34.01,33.1,34.4,-0.008,,360,45.798,0.336,397.099,-29.042,188.798,0.337,-1
,SPX 16V2170D31,OctM 2170 Puts,161026,16:00:00,2170,P,161031,0.058,31.27,27.3,35.2,-0.003,87,2099,-96.177,0.729,15.472,-3.547,-28.95,0.917,29.92
,SPX 16W2170,Nov 2170 Puts,161026,16:00:00,2170,P,161118,0.118,45.05,43.9,46.1,0.002,36,4575,-63.559,0.642,188.354,-47.482,-96.136,0.753,47.5
,SPX 16W2170D30,NovM 2170 Puts,161026,16:00:00,2170,P,161130,0.11,49.94,48.8,50,-0.011,,1157,-61.664,0.55,239.567,-36.655,-141.791,0.717,-1
,SPX 16X2170,Dec 2170 Puts,161026,16:00:00,2170,P,161216,0.118,58.7,57.4,59.5,-0.004,,15743,-58.028,0.434,299.21,-33.666,-197.825,0.691,-1
,SPX 17M2170,Jan17 2170 Puts,161026,16:00:00,2170,P,170120,0.117,70.53,69.6,71.5,0,,305,-52.744,0.349,395.064,-25.663,-324.606,0.663,-1
,SPX 16J2175D31,OctM 2175 Calls,161026,16:00:00,2175,C,161031,0.086,0.42,0.35,0.5,0.024,1234,11178,4.752,0.502,25.083,-19.433,1.38,0.054,0.43
,SPX 16K2175,Nov 2175 Calls,161026,16:00:00,2175,C,161118,0.107,9.78,8.4,9.5,-0.085,17108,38099,29.677,0.625,177.597,-41.338,35.762,0.216,8.86
,SPX 16K2175D30,NovM 2175 Calls,161026,16:00:00,2175,C,161130,0.105,13.06,12.5,12.8,-0.028,1174,6308,33.588,0.559,229.169,-34.925,59.662,0.255,13.49
,SPX 16L2175,Dec 2175 Calls,161026,16:00:00,2175,C,161216,0.114,20.27,19,20.3,-0.031,307,57563,37.659,0.444,291.918,-33.049,98.24,0.285,19.7
,SPX 17A2175,Jan17 2175 Calls,161026,16:00:00,2175,C,170120,0.12,31.55,30.5,31.9,-0.011,21,13801,44.077,0.341,392.045,-28.135,181.027,0.318,31.19
,SPX 17B2175,Feb17 2175 Calls,161026,16:00:00,2175,C,170217,0.127,40.93,39.8,41.3,-0.009,,500,46.827,0.272,457.449,-26.314,249.747,0.332,-1
,SPX 17C2175,Mar17 2175 Calls,161026,16:00:00,2175,C,170317,0.133,50.12,48.7,50.2,-0.013,,10133,45.668,0.238,514.438,-25.01,318.907,0.341,-1
,SPX 17F2175,Jun17 2175 Calls,161026,16:00:00,2175,C,170616,0.149,75.3,74.8,76.8,0.007,,14230,47.245,0.175,664.233,-22.386,539.736,0.356,-1
,SPX 17I2175,Sep17 2175 Calls,161026,16:00:00,2175,C,170915,0.158,97.54,96.3,98.8,0,,3650,50.014,0.133,783.834,-20.443,756.748,0.364,-1
,SPX 16V2175D31,OctM 2175 Puts,161026,16:00:00,2175,P,161031,,36.15,31.9,39.7,-0.014,33,6785,-98.842,0.304,5.249,-0.885,-29.563,0.946,32.5
,SPX 16W2175,Nov 2175 Puts,161026,16:00:00,2175,P,161118,0.114,48.14,47.2,49.2,0,258,27818,-66.925,0.646,178.953,-43.593,-100.632,0.784,47.14
,SPX 16W2175D30,NovM 2175 Puts,161026,16:00:00,2175,P,161130,0.107,52.9,51.7,53,-0.01,,6509,-64.527,0.553,230.965,-34.23,-147.69,0.745,-1
,SPX 16X2175,Dec 2175 Puts,161026,16:00:00,2175,P,161216,0.116,61.44,60,62.2,-0.004,49,35185,-60.273,0.439,292.61,-32.269,-204.747,0.715,63.04
,SPX 17M2175,Jan17 2175 Puts,161026,16:00:00,2175,P,170120,0.114,73.03,72,73.9,-0.002,6,12195,-54.548,0.358,389.3,-24.682,-334.12,0.682,71.51
,SPX 17N2175,Feb17 2175 Puts,161026,16:00:00,2175,P,170217,0.123,84.44,84,85.8,0.005,,,-52.335,0.29,455.119,-23.201,-432.045,0.668,-1
,SPX 17O2175,Mar17 2175 Puts,161026,16:00:00,2175,P,170317,0.129,95.85,95.1,97,0.002,,5655,-51.288,0.243,512.558,-21.894,-528.95,0.659,-1
,SPX 17R2175,Jun17 2175 Puts,161026,16:00:00,2175,P,170616,0.142,126.83,125.9,128.3,0.002,,5122,-48.54,0.167,662.689,-18.399,-847.351,0.644,-1
,SPX 17U2175,Sep17 2175 Puts,161026,16:00:00,2175,P,170915,0.15,153.68,152.8,155.5,0.003,,176,-46.345,0.13,782.449,-16.067,-1166.507,0.636,-1
,SPX 16J2180D31,OctM 2180 Calls,161026,16:00:00,2180,C,161031,0.086,0.22,0.2,0.3,0.136,143,6235,2.627,0.303,16.057,-12.784,0.796,0.034,0.3
,SPX 16K2180,Nov 2180 Calls,161026,16:00:00,2180,C,161118,0.106,8.21,7,7.9,-0.093,503,9706,26.448,0.604,166.959,-37.841,31.78,0.187,7.5
,SPX 16K2180D30,NovM 2180 Calls,161026,16:00:00,2180,C,161130,0.103,11.27,10.6,11,-0.041,66,141,30.681,0.553,218.895,-32.434,54.228,0.229,11.1
,SPX 16L2180,Dec 2180 Calls,161026,16:00:00,2180,C,161216,0.112,18.23,16.9,18.1,-0.04,20,2588,35.365,0.443,284.202,-31.464,92.004,0.262,17.41
,SPX 17A2180,Jan17 2180 Calls,161026,16:00:00,2180,C,170120,0.119,29.18,28.1,29.4,-0.015,,1055,42.324,0.345,386.174,-27.307,173.144,0.299,-1
,SPX 17B2180,Feb17 2180 Calls,161026,16:00:00,2180,C,170217,0.126,38.39,37.3,38.7,-0.01,,,45.433,0.277,452.728,-25.696,241.204,0.315,-1
,SPX 16V2180D31,OctM 2180 Puts,161026,16:00:00,2180,P,161031,,41.12,36.9,44.5,-0.01,,2656,-99.772,0.077,1.063,0.993,-29.807,0.966,-1
,SPX 16W2180,Nov 2180 Puts,161026,16:00:00,2180,P,161118,0.111,51.4,50.3,52.5,0.001,42,7607,-70.321,0.643,168.025,-39.699,-105.101,0.813,52.1
,SPX 16W2180D30,NovM 2180 Puts,161026,16:00:00,2180,P,161130,0.105,56.01,54.9,56.1,-0.009,,18,-67.42,0.553,220.972,-31.849,-153.59,0.771,-1
,SPX 16X2180,Dec 2180 Puts,161026,16:00:00,2180,P,161216,0.114,64.3,62.8,65.1,-0.007,2,1218,-62.557,0.443,284.913,-30.594,-211.733,0.738,61.21
,SPX 17M2180,Jan17 2180 Puts,161026,16:00:00,2180,P,170120,0.112,75.63,74.5,76.5,-0.002,,150,-56.402,0.365,382.572,-23.774,-343.785,0.701,-1
,SPX 17N2180,Feb17 2180 Puts,161026,16:00:00,2180,P,170217,0.121,86.9,86.4,88.3,0.005,,1,-53.831,0.296,449.756,-22.55,-442.724,0.685,-1
,SPX 16J2185D31,OctM 2185 Calls,161026,16:00:00,2185,C,161031,0.091,0.11,0.15,0.25,,84,1174,1.374,0.169,9.744,-10.605,0.438,0.021,0.18
,SPX 16K2185,Nov 2185 Calls,161026,16:00:00,2185,C,161118,0.103,6.82,5.5,6.4,-0.128,262,5067,23.315,0.578,155.2,-33.615,27.931,0.161,6
,SPX 16K2185D30,NovM 2185 Calls,161026,16:00:00,2185,C,161130,0.101,9.64,8.9,9.3,-0.053,46,162,27.798,0.542,207.336,-29.8,48.871,0.205,9.76
,SPX 16L2185,Dec 2185 Calls,161026,16:00:00,2185,C,161216,0.109,16.31,15,16.1,-0.048,20,4430,33.064,0.441,275.446,-29.781,85.768,0.24,15.09
,SPX 16V2185D31,OctM 2185 Puts,161026,16:00:00,2185,P,161031,,46.12,41.5,49.3,-0.016,,57,-99.956,0.009,0.1,1.311,-29.907,0.979,-1
,SPX 16W2185,Nov 2185 Puts,161026,16:00:00,2185,P,161118,0.111,54.85,53.8,56.5,0.005,,1972,-73.716,0.634,155.649,-36.73,-109.497,0.839,-1
,SPX 16W2185D30,NovM 2185 Puts,161026,16:00:00,2185,P,161130,0.103,59.28,58.1,59.5,-0.008,,28,-70.323,0.548,209.62,-29.323,-159.453,0.795,-1
,SPX 16X2185,Dec 2185 Puts,161026,16:00:00,2185,P,161216,0.113,67.28,65.8,68.1,-0.001,2,62,-64.873,0.445,276.103,-29.352,-218.757,0.76,72.1
,SPX 16J2190D31,OctM 2190 Calls,161026,16:00:00,2190,C,161031,,0.06,0.1,0.2,,342,1954,0.686,0.088,5.664,-3.502,0.233,0.012,0.15
,SPX 16K2190,Nov 2190 Calls,161026,16:00:00,2190,C,161118,0.1,5.59,4.4,5.1,-0.15,686,10160,20.31,0.546,142.512,-29.584,24.255,0.137,4.8
,SPX 16K2190D30,NovM 2190 Calls,161026,16:00:00,2190,C,161130,0.098,8.15,7.4,7.8,-0.069,64,372,24.96,0.527,194.591,-27.054,43.634,0.182,7.3
,SPX 16L2190,Dec 2190 Calls,161026,16:00:00,2190,C,161216,0.108,14.51,13.2,14.2,-0.055,129,2266,30.766,0.436,265.669,-28.193,79.56,0.22,13.95
,SPX 17A2190,Jan17 2190 Calls,161026,16:00:00,2190,C,170120,0.115,24.72,23.6,24.8,-0.021,,2463,38.73,0.353,371.888,-25.374,157.098,0.264,-1
,SPX 16V2190D31,OctM 2190 Puts,161026,16:00:00,2190,P,161031,,51.12,46.9,54.3,-0.011,2,46,-99.972,0,0.003,1.335,-29.978,0.988,50.28
,SPX 16W2190,Nov 2190 Puts,161026,16:00:00,2190,P,161118,0.109,58.48,57.5,60.3,0.007,,1236,-77.068,0.617,141.973,-33.065,-113.772,0.863,-1
,SPX 16W2190D30,NovM 2190 Puts,161026,16:00:00,2190,P,161130,0.101,62.71,61.6,63,-0.007,,49,-73.214,0.54,196.974,-26.91,-165.236,0.818,-1
,SPX 16X2190,Dec 2190 Puts,161026,16:00:00,2190,P,161216,0.11,70.39,68.8,71.4,-0.005,26,116,-67.213,0.446,266.177,-27.301,-225.793,0.78,69
,SPX 17M2190,Jan17 2190 Puts,161026,16:00:00,2190,P,170120,0.109,81.11,79.7,82,-0.003,,221,-60.249,0.379,366.076,-21.799,-363.499,0.736,-1
,SPX 16J2195D31,OctM 2195 Calls,161026,16:00:00,2195,C,161031,,0.03,0.05,0.1,,55,1424,0.33,0.044,3.195,-1.851,0.121,0.007,0.1
,SPX 16K2195,Nov 2195 Calls,161026,16:00:00,2195,C,161118,0.098,4.52,3.5,4,-0.173,193,1619,17.465,0.509,129.129,-25.552,20.788,0.116,3.6
,SPX 16K2195D30,NovM 2195 Calls,161026,16:00:00,2195,C,161130,0.096,6.82,6.1,6.5,-0.076,37,183,22.191,0.508,180.799,-24.466,38.562,0.161,6.3
,SPX 16L2195,Dec 2195 Calls,161026,16:00:00,2195,C,161216,0.105,12.83,11.5,12.1,-0.081,65,240,28.48,0.43,254.907,-26.158,73.41,0.2,11.62
,SPX 16V2195D31,OctM 2195 Puts,161026,16:00:00,2195,P,161031,,56.12,50.9,59.3,-0.018,,9,-99.973,0,0,1.338,-30.047,0.993,-1
,SPX 16W2195,Nov 2195 Puts,161026,16:00:00,2195,P,161118,0.106,62.29,61.5,64.2,0.006,11,79,-80.335,0.592,127.218,-28.746,-117.871,0.884,59.39
,SPX 16W2195D30,NovM 2195 Puts,161026,16:00:00,2195,P,161130,0.1,66.29,65.3,66.7,-0.004,,,-76.071,0.527,183.146,-24.418,-170.893,0.839,-1
,SPX 16X2195,Dec 2195 Puts,161026,16:00:00,2195,P,161216,0.108,73.62,72.1,74.7,-0.003,,21,-69.566,0.444,255.152,-25.715,-232.81,0.8,-1
,SPX 16J2200D31,OctM 2200 Calls,161026,16:00:00,2200,C,161031,,0.01,0.05,0.1,,297,5723,0.156,0.021,1.774,-0.968,0.063,0.003,0.08
,SPX 16K2200,Nov 2200 Calls,161026,16:00:00,2200,C,161118,0.096,3.6,2.8,3.1,-0.178,7136,61832,14.808,0.468,115.321,-22.176,17.564,0.097,3.06
,SPX 16K2200D30,NovM 2200 Calls,161026,16:00:00,2200,C,161130,0.094,5.64,5,5.3,-0.087,173,10281,19.517,0.484,166.138,-21.849,33.698,0.142,5.2
,SPX 16L2200,Dec 2200 Calls,161026,16:00:00,2200,C,161216,0.104,11.28,10,10.9,-0.074,10114,54534,26.218,0.421,243.212,-24.623,67.348,0.181,10.5
,SPX 17A2200,Jan17 2200 Calls,161026,16:00:00,2200,C,170120,0.112,20.64,19.5,20.7,-0.026,1953,17122,35.04,0.357,354.111,-23.394,140.806,0.231,20.3
,SPX 17B2200,Feb17 2200 Calls,161026,16:00:00,2200,C,170217,0.119,29.01,27.9,29.2,-0.016,,1,39.558,0.294,426.798,-22.9,205.754,0.253,-1
,SPX 17C2200,Mar17 2200 Calls,161026,16:00:00,2200,C,170317,0.126,38.29,36.3,37.8,-0.032,,12042,39.496,0.247,490.257,-22.43,274.097,0.269,-1
,SPX 17F2200,Jun17 2200 Calls,161026,16:00:00,2200,C,170616,0.143,62.9,61.7,63.6,-0.003,125,57446,42.799,0.18,648.747,-20.88,490.281,0.299,64
,SPX 17I2200,Sep17 2200 Calls,161026,16:00:00,2200,C,170915,0.153,84.68,83.2,85.6,-0.003,,1729,46.626,0.138,772.716,-19.48,704.405,0.315,-1
,SPX 16V2200D31,OctM 2200 Puts,161026,16:00:00,2200,P,161031,,61.12,56,64.3,-0.016,,177,-99.973,0,0,1.341,-30.115,0.997,-1
,SPX 16W2200,Nov 2200 Puts,161026,16:00:00,2200,P,161118,0.106,66.28,65.4,68.4,0.012,9,5373,-83.468,0.558,111.684,-26.449,-121.741,0.903,70.1
,SPX 16W2200D30,NovM 2200 Puts,161026,16:00:00,2200,P,161130,0.098,70.03,69.1,70.6,-0.003,,170,-78.866,0.509,168.29,-21.88,-176.375,0.858,-1
,SPX 16X2200,Dec 2200 Puts,161026,16:00:00,2200,P,161216,0.107,76.98,75.5,78.1,-0.002,10,10835,-71.921,0.44,243.061,-24.064,-239.773,0.819,77.6
,SPX 17M2200,Jan17 2200 Puts,161026,16:00:00,2200,P,170120,0.104,87.01,85.7,87.9,-0.004,180,3283,-64.263,0.39,345.346,-19.485,-383.579,0.769,84.75
,SPX 17N2200,Feb17 2200 Puts,161026,16:00:00,2200,P,170217,0.114,97.57,96.6,98.9,0.002,,1,-60.176,0.318,420.226,-19.487,-486.889,0.747,-1
,SPX 17O2200,Mar17 2200 Puts,161026,16:00:00,2200,P,170317,0.12,108.5,107.3,109.4,-0.002,177,5596,-57.763,0.263,484.464,-18.956,-587.36,0.731,106.73
,SPX 17R2200,Jun17 2200 Puts,161026,16:00:00,2200,P,170616,0.135,138.65,137.6,140.1,0.001,,6061,-52.903,0.179,644.466,-16.851,-917.064,0.701,-1
,SPX 17U2200,Sep17 2200 Puts,161026,16:00:00,2200,P,170915,0.145,165.25,164.3,167.2,0.003,,2461,-49.71,0.138,769.294,-15.009,-1245.128,0.685,-1
,SPX 16J2205D31,OctM 2205 Calls,161026,16:00:00,2205,C,161031,,0.01,0.05,0.1,,25,963,0.075,0.009,0.982,-0.507,0.033,0.002,0.08
,SPX 16K2205,Nov 2205 Calls,161026,16:00:00,2205,C,161118,0.095,2.82,1.95,2.5,-0.209,59,1885,12.364,0.423,101.381,-18.668,14.611,0.081,2.32
,SPX 16K2205D30,NovM 2205 Calls,161026,16:00:00,2205,C,161130,0.093,4.6,4.1,4.4,-0.078,89,391,16.962,0.456,150.825,-19.476,29.087,0.124,3.99
,SPX 16L2205,Dec 2205 Calls,161026,16:00:00,2205,C,161216,0.102,9.85,8.4,9.4,-0.096,118,6676,23.993,0.411,230.656,-22.661,61.407,0.164,8.87
,SPX 16V2205D31,OctM 2205 Puts,161026,16:00:00,2205,P,161031,,66.12,61,69.3,-0.015,,4,-99.973,0,0,1.344,-30.184,0.998,-1
,SPX 16W2205,Nov 2205 Puts,161026,16:00:00,2205,P,161118,0.104,70.43,69.8,72.6,0.011,,60,-86.417,0.515,95.746,-22.751,-125.33,0.919,-1
,SPX 16W2205D30,NovM 2205 Puts,161026,16:00:00,2205,P,161130,0.097,73.91,73.1,74.7,0,,10,-81.571,0.486,152.608,-19.568,-181.631,0.876,-1
,SPX 16X2205,Dec 2205 Puts,161026,16:00:00,2205,P,161216,0.106,80.47,79,81.9,0.003,1,58,-74.266,0.434,229.96,-22.747,-246.649,0.836,86
,SPX 16J2210D31,OctM 2210 Calls,161026,16:00:00,2210,C,161031,,0,0.05,0.1,,37,6801,0.037,0.004,0.533,-0.26,0.017,0.001,0.05
,SPX 16K2210,Nov 2210 Calls,161026,16:00:00,2210,C,161118,0.093,2.18,1.55,1.9,-0.211,279,15130,10.152,0.376,87.614,-15.648,11.951,0.067,1.67
,SPX 16K2210D30,NovM 2210 Calls,161026,16:00:00,2210,C,161130,0.091,3.7,3.3,3.5,-0.081,47,405,14.549,0.424,135.109,-16.918,24.769,0.108,3.34
,SPX 16L2210,Dec 2210 Calls,161026,16:00:00,2210,C,161216,0.101,8.54,7.3,8.2,-0.093,802,1600,21.815,0.398,217.331,-21.055,55.621,0.148,7.75
,SPX 17A2210,Jan17 2210 Calls,161026,16:00:00,2210,C,170120,0.108,16.96,15.8,17,-0.033,,56,31.288,0.358,332.819,-21.257,124.444,0.2,-1
,SPX 16V2210D31,OctM 2210 Puts,161026,16:00:00,2210,P,161031,,71.12,65.9,74.3,-0.014,,19,-99.973,0,0,1.347,-30.252,0.999,-1
,SPX 16W2210,Nov 2210 Puts,161026,16:00:00,2210,P,161118,0.105,74.74,74.2,77.1,0.012,,50,-89.132,0.464,79.847,-20.282,-128.589,0.933,-1
,SPX 16W2210D30,NovM 2210 Puts,161026,16:00:00,2210,P,161130,0.094,77.94,73.6,82.2,-0.001,,8,-84.158,0.458,136.35,-16.583,-186.615,0.892,-1
,SPX 16X2210,Dec 2210 Puts,161026,16:00:00,2210,P,161216,0.103,84.08,82.6,85.6,0,,27,-76.587,0.425,215.931,-20.429,-253.397,0.852,-1
,SPX 17M2210,Jan17 2210 Puts,161026,16:00:00,2210,P,170120,0.101,93.34,91.8,94.2,-0.004,,3,-68.406,0.396,320.29,-17.136,-403.799,0.8,-1
,SPX 16J2215D31,OctM 2215 Calls,161026,16:00:00,2215,C,161031,,0,,0.1,,186,1420,0.018,0.002,0.282,-0.13,0.008,0,0.05
,SPX 16K2215,Nov 2215 Calls,161026,16:00:00,2215,C,161118,0.092,1.64,1.05,1.5,-0.213,226,15880,8.186,0.328,74.323,-12.879,9.596,0.055,1.5
,SPX 16K2215D30,NovM 2215 Calls,161026,16:00:00,2215,C,161130,0.09,2.93,2.6,2.85,-0.061,42,5141,12.3,0.39,119.268,-14.902,20.779,0.094,3.19
,SPX 16L2215,Dec 2215 Calls,161026,16:00:00,2215,C,161216,0.099,7.34,6.2,7.1,-0.094,446,1044,19.698,0.383,203.347,-19.242,50.022,0.133,6.65
,SPX 16V2215D31,OctM 2215 Puts,161026,16:00:00,2215,P,161031,,76.12,70.9,79.3,-0.013,,10,-99.973,0,0,1.35,-30.321,1,-1
,SPX 16W2215,Nov 2215 Puts,161026,16:00:00,2215,P,161118,0.105,79.2,78.8,81.7,0.013,,12,-91.567,0.407,64.475,-18.183,-131.479,0.945,-1
,SPX 16W2215D30,NovM 2215 Puts,161026,16:00:00,2215,P,161130,0.093,82.11,78,86.5,0.002,,3,-86.597,0.425,119.811,-14.591,-191.279,0.906,-1
,SPX 16X2215,Dec 2215 Puts,161026,16:00:00,2215,P,161216,0.102,87.82,86.4,89.5,0.001,,4,-78.87,0.414,201.082,-18.665,-259.979,0.867,-1
,SPX 16J2220D31,OctM 2220 Calls,161026,16:00:00,2220,C,161031,,0,,0.1,,,3671,0.009,0.001,0.146,-0.064,0.004,0,-1
,SPX 16K2220,Nov 2220 Calls,161026,16:00:00,2220,C,161118,0.093,1.22,0.95,1.25,-0.098,4689,6139,6.47,0.28,61.788,-11.527,7.553,0.045,1
,SPX 16K2220D30,NovM 2220 Calls,161026,16:00:00,2220,C,161130,0.089,2.28,2.05,2.3,-0.039,68,674,10.234,0.352,103.597,-12.767,17.148,0.081,2.42
,SPX 16L2220,Dec 2220 Calls,161026,16:00:00,2220,C,161216,0.097,6.26,5.2,5.9,-0.112,117,3324,17.654,0.366,188.832,-17.239,44.642,0.119,5.74
,SPX 17A2220,Jan17 2220 Calls,161026,16:00:00,2220,C,170120,0.105,13.68,12.5,13.6,-0.046,4,245,27.519,0.354,308.126,-18.845,108.223,0.172,12.97
,SPX 17B2220,Feb17 2220 Calls,161026,16:00:00,2220,C,170217,0.113,20.91,19.9,21.1,-0.02,,1,33.269,0.306,388.726,-19.62,168.882,0.199,-1
,SPX 16V2220D31,OctM 2220 Puts,161026,16:00:00,2220,P,161031,,81.12,76,84.2,-0.013,,26,-99.973,0,0,1.354,-30.389,1,-1
,SPX 16W2220,Nov 2220 Puts,161026,16:00:00,2220,P,161118,0.11,83.78,83.8,86.6,0.017,,102,-93.689,0.346,50.129,-18.297,-133.974,0.955,-1
,SPX 16W2220D30,NovM 2220 Puts,161026,16:00:00,2220,P,161130,0.092,86.42,82.4,90.9,0.003,,,-88.862,0.388,103.319,-12.456,-195.582,0.919,-1
,SPX 16X2220,Dec 2220 Puts,161026,16:00:00,2220,P,161216,0.101,91.69,90.3,93.6,0.003,,49,-81.097,0.4,185.546,-17.09,-266.353,0.881,-1
,SPX 17M2220,Jan17 2220 Puts,161026,16:00:00,2220,P,170120,0.096,100.12,98.5,101,-0.004,,,-72.623,0.397,291.026,-14.505,-423.878,0.828,-1
,SPX 17N2220,Feb17 2220 Puts,161026,16:00:00,2220,P,170217,0.106,109.63,108.4,110.6,-0.001,,1,-67.02,0.333,376.726,-15.782,-532.584,0.801,-1
,SPX 16J2225D31,OctM 2225 Calls,161026,16:00:00,2225,C,161031,,0,,0.05,,,4752,0.004,0,0.074,-0.031,0.002,0,-1
,SPX 16K2225,Nov 2225 Calls,161026,16:00:00,2225,C,161118,0.093,0.88,0.7,1,-0.034,980,33314,5.005,0.234,50.252,-9.657,5.816,0.036,0.84
,SPX 16K2225D30,NovM 2225 Calls,161026,16:00:00,2225,C,161130,0.088,1.74,1.65,1.8,-0.011,59,3933,8.367,0.313,88.397,-10.977,13.897,0.069,1.72
,SPX 16L2225,Dec 2225 Calls,161026,16:00:00,2225,C,161216,0.097,5.3,4.5,5.2,-0.087,3374,28838,15.696,0.347,173.932,-16.034,39.511,0.106,4.73
,SPX 17A2225,Jan17 2225 Calls,161026,16:00:00,2225,C,170120,0.103,12.19,11,12.1,-0.053,501,7778,25.642,0.35,294.586,-17.676,100.238,0.159,11.25
,SPX 17B2225,Feb17 2225 Calls,161026,16:00:00,2225,C,170217,0.111,19.1,18.1,19.3,-0.021,,1,31.648,0.307,377.242,-18.735,159.571,0.187,-1
,SPX 17C2225,Mar17 2225 Calls,161026,16:00:00,2225,C,170317,0.119,28.12,25.8,27.2,-0.058,,10909,33.07,0.248,452.449,-19.339,227.648,0.206,-1
,SPX 17F2225,Jun17 2225 Calls,161026,16:00:00,2225,C,170616,0.137,51.66,50.1,51.9,-0.013,,5745,38.214,0.182,624.72,-19.304,438.761,0.246,-1
