Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2075,Feb16 2075 Puts,151204,16:00:00,2075,P,160219,0.147,52.04,51.1,52.9,-0.001,,8240,-40.398,0.272,379.851,-36.066,-213.959,0.469,-1
,SPX 16N2075D29,Feb16M 2075 Puts,151204,16:00:00,2075,P,160229,0.148,56.44,55.7,56.8,-0.003,,22,-40.364,0.253,403.826,-33.974,-244.216,0.474,-1
,SPX 16O2075,Mar16 2075 Puts,151204,16:00:00,2075,P,160318,0.153,65.48,64.3,66.1,-0.003,1000,20714,-41.845,0.231,443.578,-31.885,-299.605,0.482,67.4
,SPX 16R2075,Jun16 2075 Puts,151204,16:00:00,2075,P,160617,0.163,99.44,98.3,100.6,-0.001,201,9881,-42.487,0.157,603.849,-24.044,-584.352,0.504,97
,SPX 16U2075,Sep16 2075 Puts,151204,16:00:00,2075,P,160916,0.168,126.39,125.1,127.7,0,,3127,-42.172,0.126,727.131,-19.702,-874.217,0.515,-1
,SPX 15L2080,Dec 2080 Calls,151204,16:00:00,2080,C,151218,0.128,25.67,25.2,27,0.018,2015,36754,59.446,0.797,159.798,-74.413,45.657,0.586,26.92
,SPX 16A2080,Jan16 2080 Calls,151204,16:00:00,2080,C,160115,0.136,41.65,41.2,42.8,0.008,209,1163,57.623,0.431,281.027,-46.094,124.369,0.535,42
,SPX 16A2080D29,Jan16M 2080 Calls,151204,16:00:00,2080,C,160129,0.143,49.51,49.3,50.2,-0.002,3,30,57.372,0.347,324.814,-42.035,161.886,0.524,42.55
,SPX 16B2080,Feb16 2080 Calls,151204,16:00:00,2080,C,160219,0.145,56.35,56.2,57.9,0.012,,476,56.17,0.302,380.869,-36.499,217.895,0.512,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151204,16:00:00,2080,C,160229,0.146,60.4,60,61,0.002,,122,56.972,0.266,404.747,-34.572,243.985,0.508,-1
,SPX 16C2080,Mar16 2080 Calls,151204,16:00:00,2080,C,160318,0.152,67.63,66.9,68.6,0.002,,93,56.923,0.232,444.359,-32.757,290.423,0.502,-1
,SPX 16I2080,Sep16 2080 Calls,151204,16:00:00,2080,C,160916,0.169,116.56,115.6,118.2,0.003,,,55.086,0.127,727.616,-22.776,740.213,0.475,-1
,SPX 15X2080,Dec 2080 Puts,151204,16:00:00,2080,P,151218,0.14,18.39,17.4,19,-0.011,2458,25547,-40.721,0.7,160.454,-81.452,-34.831,0.414,17.85
,SPX 16M2080,Jan16 2080 Puts,151204,16:00:00,2080,P,160115,0.137,35.19,34.3,35.9,0.001,77,1665,-40.898,0.399,281.041,-45.808,-114.875,0.465,37.8
,SPX 16M2080D29,Jan16M 2080 Puts,151204,16:00:00,2080,P,160129,0.142,43.38,42.8,43.8,-0.002,,58,-41.06,0.332,324.807,-40.938,-156.794,0.476,-1
,SPX 16N2080,Feb16 2080 Puts,151204,16:00:00,2080,P,160219,0.145,53.86,52.8,54.6,-0.003,,436,-41.731,0.279,380.866,-35.597,-220.573,0.488,-1
,SPX 16N2080D29,Feb16M 2080 Puts,151204,16:00:00,2080,P,160229,0.146,58.27,57.6,58.6,-0.003,,14,-41.609,0.259,404.745,-33.652,-251.243,0.492,-1
,SPX 16O2080,Mar16 2080 Puts,151204,16:00:00,2080,P,160318,0.152,67.38,66.2,68.2,-0.003,,108,-42.976,0.235,444.355,-31.619,-307.166,0.498,-1
,SPX 16U2080,Sep16 2080 Puts,151204,16:00:00,2080,P,160916,0.167,128.37,127,130,0.001,,,-42.788,0.127,727.636,-19.568,-886.607,0.525,-1
,SPX 15L2085,Dec 2085 Calls,151204,16:00:00,2085,C,151218,0.126,22.64,22.3,23.9,0.02,7235,30418,55.47,0.825,162.257,-74.568,42.71,0.543,23
,SPX 16A2085,Jan16 2085 Calls,151204,16:00:00,2085,C,160115,0.135,38.58,38.2,39.7,0.009,62,991,55.497,0.442,282.037,-45.79,119.717,0.509,38.7
,SPX 16A2085D29,Jan16M 2085 Calls,151204,16:00:00,2085,C,160129,0.143,46.43,46.4,47.3,0.006,1,6,55.664,0.356,325.55,-42.026,156.898,0.502,43.7
,SPX 16B2085,Feb16 2085 Calls,151204,16:00:00,2085,C,160219,0.143,53.33,53,54.6,0.009,7,9,54.684,0.307,381.412,-35.918,212.092,0.494,53.55
,SPX 16B2085D29,Feb16M 2085 Calls,151204,16:00:00,2085,C,160229,0.145,57.35,56.9,57.8,0,,,55.657,0.272,405.223,-34.239,237.973,0.491,-1
,SPX 16C2085,Mar16 2085 Calls,151204,16:00:00,2085,C,160318,0.149,64.57,63.9,65.6,-0.009,15,500,55.78,0.237,444.755,-32.137,284.116,0.486,49.45
,SPX 15X2085,Dec 2085 Puts,151204,16:00:00,2085,P,151218,0.139,20.34,19.5,20.9,-0.005,7395,23384,-44.204,0.725,162.421,-81.914,-37.618,0.457,21
,SPX 16M2085,Jan16 2085 Puts,151204,16:00:00,2085,P,160115,0.135,37.06,36.1,37.8,0,11,1573,-42.871,0.412,282.037,-45.251,-120.04,0.491,39.5
,SPX 16M2085D29,Jan16M 2085 Puts,151204,16:00:00,2085,P,160129,0.14,45.23,44.6,45.7,-0.002,,9,-42.697,0.342,325.555,-40.437,-162.627,0.498,-1
,SPX 16N2085,Feb16 2085 Puts,151204,16:00:00,2085,P,160219,0.143,55.75,54.7,56.4,-0.004,,,-43.103,0.285,381.408,-35.203,-227.329,0.506,-1
,SPX 16N2085D29,Feb16M 2085 Puts,151204,16:00:00,2085,P,160229,0.145,60.17,59.4,60.5,-0.004,,,-42.889,0.266,405.222,-33.289,-258.419,0.509,-1
,SPX 16O2085,Mar16 2085 Puts,151204,16:00:00,2085,P,160318,0.15,69.33,68,69.9,-0.005,,501,-44.132,0.24,444.752,-31.218,-314.869,0.514,-1
,SPX 15L2090,Dec 2090 Calls,151204,16:00:00,2090,C,151218,0.124,19.81,19.3,21,0.018,5345,29547,51.345,0.845,163.223,-73.462,39.648,0.499,20.34
,SPX 16A2090,Jan16 2090 Calls,151204,16:00:00,2090,C,160115,0.133,35.62,35.2,36.7,0.01,182,3562,53.305,0.452,282.276,-45.195,114.937,0.484,36.7
,SPX 16A2090D29,Jan16M 2090 Calls,151204,16:00:00,2090,C,160129,0.141,43.43,43.1,44,0.003,,50,53.905,0.364,325.689,-41.356,151.768,0.48,-1
,SPX 16B2090,Feb16 2090 Calls,151204,16:00:00,2090,C,160219,0.14,50.39,50,51.7,0,48,212,53.164,0.313,381.436,-35.289,206.136,0.475,40.85
,SPX 16B2090D29,Feb16M 2090 Calls,151204,16:00:00,2090,C,160229,0.144,54.36,54.1,55,0.003,,,54.309,0.277,405.225,-33.983,231.8,0.473,-1
,SPX 16C2090,Mar16 2090 Calls,151204,16:00:00,2090,C,160318,0.148,61.56,60.7,62.4,0,,116,54.61,0.241,444.743,-32.015,277.652,0.47,-1
,SPX 15X2090,Dec 2090 Puts,151204,16:00:00,2090,P,151218,0.136,22.46,21.5,23,-0.008,5741,26680,-47.82,0.743,163.22,-80.863,-40.506,0.501,23
,SPX 16M2090,Jan16 2090 Puts,151204,16:00:00,2090,P,160115,0.132,39.02,38,39.8,-0.004,183,2476,-44.92,0.425,282.277,-44.394,-125.349,0.516,37.86
,SPX 16M2090D29,Jan16M 2090 Puts,151204,16:00:00,2090,P,160129,0.138,47.16,46.7,47.7,0.002,1,461,-44.392,0.352,325.684,-39.854,-168.622,0.52,48
,SPX 16N2090,Feb16 2090 Puts,151204,16:00:00,2090,P,160219,0.143,57.71,56.6,58.4,0.005,60,204,-44.515,0.292,381.443,-35.007,-234.254,0.525,67.55
,SPX 16N2090D29,Feb16M 2090 Puts,151204,16:00:00,2090,P,160229,0.143,62.13,61.4,62.4,-0.004,,,-44.206,0.272,405.226,-32.884,-265.765,0.527,-1
,SPX 16O2090,Mar16 2090 Puts,151204,16:00:00,2090,P,160318,0.149,71.34,70.1,71.8,0,50,554,-45.314,0.244,444.747,-31.105,-322.723,0.53,79.15
,SPX 15L2095,Dec 2095 Calls,151204,16:00:00,2095,C,151218,0.122,17.18,16.6,18.1,0.012,1188,19837,47.113,0.855,162.556,-71.942,36.499,0.456,18.1
,SPX 16A2095,Jan16 2095 Calls,151204,16:00:00,2095,C,160115,0.13,32.77,32,33.7,0.003,511,855,51.047,0.463,281.681,-44.133,109.99,0.459,33.4
,SPX 16A2095D29,Jan16M 2095 Calls,151204,16:00:00,2095,C,160129,0.139,40.51,40.3,41.2,0.006,,17,52.095,0.372,325.182,-40.753,146.474,0.458,-1
,SPX 16B2095,Feb16 2095 Calls,151204,16:00:00,2095,C,160219,0.14,47.52,47,48.7,0.007,5,,51.61,0.318,380.908,-35.108,200.029,0.457,47.6
,SPX 16B2095D29,Feb16M 2095 Calls,151204,16:00:00,2095,C,160229,0.142,51.45,51.1,52,0.002,,,52.928,0.283,404.723,-33.567,225.469,0.456,-1
,SPX 16C2095,Mar16 2095 Calls,151204,16:00:00,2095,C,160318,0.146,58.61,57.7,59.4,-0.009,24,470,53.413,0.246,444.299,-31.437,271.03,0.455,48.65
,SPX 15X2095,Dec 2095 Puts,151204,16:00:00,2095,P,151218,0.133,24.76,23.4,25.3,-0.015,472,17715,-51.544,0.757,162.737,-78.564,-43.477,0.544,25
,SPX 16M2095,Jan16 2095 Puts,151204,16:00:00,2095,P,160115,0.13,41.08,40,41.7,-0.002,13,356,-47.049,0.438,281.692,-43.571,-130.844,0.541,43.85
,SPX 16M2095D29,Jan16M 2095 Puts,151204,16:00:00,2095,P,160129,0.136,49.19,48.7,49.7,0,9,10,-46.15,0.362,325.139,-39.183,-174.801,0.542,48.6
,SPX 16N2095,Feb16 2095 Puts,151204,16:00:00,2095,P,160219,0.14,59.74,58.7,60.4,-0.003,,,-45.97,0.299,380.934,-34.262,-241.35,0.543,-1
,SPX 16N2095D29,Feb16M 2095 Puts,151204,16:00:00,2095,P,160229,0.141,64.16,63.3,64.4,-0.005,,,-45.56,0.278,404.725,-32.319,-273.281,0.544,-1
,SPX 16O2095,Mar16 2095 Puts,151204,16:00:00,2095,P,160318,0.147,73.42,72.1,73.8,-0.006,,5,-46.521,0.248,444.318,-30.537,-330.728,0.545,-1
,SPX 15L2100,Dec 2100 Calls,151204,16:00:00,2100,C,151218,0.119,14.78,14.1,15.6,0.005,12556,122504,42.825,0.854,160.165,-69.386,33.298,0.413,14.96
,SPX 16A2100,Jan16 2100 Calls,151204,16:00:00,2100,C,160115,0.128,30.03,29.3,30.7,0.001,1345,40017,48.727,0.471,280.193,-43.106,104.916,0.435,31
,SPX 16A2100D29,Jan16M 2100 Calls,151204,16:00:00,2100,C,160129,0.137,37.7,37.4,38.3,0.004,1721,1027,50.237,0.379,323.988,-40.068,141.047,0.437,38
,SPX 16B2100,Feb16 2100 Calls,151204,16:00:00,2100,C,160219,0.138,44.73,44.2,45.8,0.007,1239,5502,50.024,0.323,379.801,-34.629,193.796,0.438,46
,SPX 16B2100D29,Feb16M 2100 Calls,151204,16:00:00,2100,C,160229,0.139,48.6,48,48.9,-0.012,1,378,51.514,0.288,403.689,-32.637,219,0.439,39.5
,SPX 16C2100,Mar16 2100 Calls,151204,16:00:00,2100,C,160318,0.145,55.73,54.9,56.6,0.001,1824,42595,52.187,0.25,443.404,-31.254,264.267,0.439,56.85
,SPX 16F2100,Jun16 2100 Calls,151204,16:00:00,2100,C,160617,0.158,83.08,82.6,84.8,0.003,200,24569,51.119,0.175,603.812,-25.293,487.62,0.438,76
,SPX 16I2100,Sep16 2100 Calls,151204,16:00:00,2100,C,160916,0.165,104.99,104.2,106.6,0.004,,3015,52.542,0.132,727.603,-22.226,705.303,0.437,-1
,SPX 15X2100,Dec 2100 Puts,151204,16:00:00,2100,P,151218,0.132,27.26,26,27.9,-0.011,2317,73490,-55.345,0.762,160.883,-76.781,-46.511,0.587,27.1
,SPX 16M2100,Jan16 2100 Puts,151204,16:00:00,2100,P,160115,0.128,43.26,42.3,43.9,-0.004,563,25990,-49.256,0.45,280.21,-42.607,-136.491,0.565,42.7
,SPX 16M2100D29,Jan16M 2100 Puts,151204,16:00:00,2100,P,160129,0.133,51.3,50.8,51.9,0.001,,1468,-47.968,0.372,323.869,-38.425,-181.139,0.563,-1
,SPX 16N2100,Feb16 2100 Puts,151204,16:00:00,2100,P,160219,0.138,61.85,60.8,62.5,-0.004,15,2751,-47.467,0.306,379.848,-33.713,-248.598,0.562,60.3
,SPX 16N2100D29,Feb16M 2100 Puts,151204,16:00:00,2100,P,160229,0.139,66.26,65.4,66.5,-0.005,,11,-46.951,0.284,403.69,-31.826,-280.949,0.561,-1
,SPX 16O2100,Mar16 2100 Puts,151204,16:00:00,2100,P,160318,0.145,75.55,74,76.1,-0.007,6,26907,-47.754,0.252,443.445,-30.149,-338.866,0.561,75
,SPX 16R2100,Jun16 2100 Puts,151204,16:00:00,2100,P,160617,0.157,109.46,108.2,110.6,-0.001,151,16774,-46.447,0.168,603.785,-23.018,-636.907,0.562,108
,SPX 16U2100,Sep16 2100 Puts,151204,16:00:00,2100,P,160916,0.163,136.61,135.3,137.9,0,,1498,-45.335,0.133,727.565,-18.968,-937.503,0.563,-1
,SPX 15L2105,Dec 2105 Calls,151204,16:00:00,2105,C,151218,0.116,12.59,11.8,13.1,-0.01,273,14383,38.537,0.842,156.019,-65.775,30.088,0.372,12.63
,SPX 16A2105,Jan16 2105 Calls,151204,16:00:00,2105,C,160115,0.126,27.41,26.5,28.1,-0.005,36,170,46.354,0.478,277.758,-41.942,99.729,0.41,26.8
,SPX 16A2105D29,Jan16M 2105 Calls,151204,16:00:00,2105,C,160129,0.135,34.97,34.6,35.5,0.002,,2,48.334,0.385,322.066,-39.15,135.495,0.416,-1
,SPX 16B2105,Feb16 2105 Calls,151204,16:00:00,2105,C,160219,0.136,42.03,41.3,42.9,0.002,,,48.409,0.327,378.087,-33.847,187.442,0.42,-1
,SPX 16B2105D29,Feb16M 2105 Calls,151204,16:00:00,2105,C,160229,0.138,45.82,45.3,46.2,-0.002,,,50.069,0.293,402.099,-32.489,212.396,0.422,-1
,SPX 16C2105,Mar16 2105 Calls,151204,16:00:00,2105,C,160318,0.144,52.9,52.3,53.9,0.004,,11,50.936,0.255,442.034,-30.933,257.367,0.423,-1
,SPX 15X2105,Dec 2105 Puts,151204,16:00:00,2105,P,151218,0.13,29.95,28.5,30.6,-0.011,21,5821,-59.185,0.76,157.606,-74.031,-49.577,0.628,30.8
,SPX 16M2105,Jan16 2105 Puts,151204,16:00:00,2105,P,160115,0.126,45.55,44.4,46.3,-0.001,103,103,-51.537,0.461,277.764,-41.672,-142.28,0.59,48.2
,SPX 16M2105D29,Jan16M 2105 Puts,151204,16:00:00,2105,P,160129,0.131,53.5,52.9,54.1,0,,1,-49.846,0.381,321.822,-37.575,-187.63,0.584,-1
,SPX 16N2105,Feb16 2105 Puts,151204,16:00:00,2105,P,160219,0.137,64.03,63,64.8,0,120,,-49.003,0.312,378.15,-33.235,-255.993,0.58,66.65
,SPX 16N2105D29,Feb16M 2105 Puts,151204,16:00:00,2105,P,160229,0.138,68.43,67.8,69,0,,,-48.379,0.29,402.091,-31.526,-288.765,0.578,-1
,SPX 16O2105,Mar16 2105 Puts,151204,16:00:00,2105,P,160318,0.144,77.75,76.1,78.2,-0.006,60,,-49.011,0.256,442.108,-29.731,-347.133,0.577,79.85
,SPX 15L2110,Dec 2110 Calls,151204,16:00:00,2110,C,151218,0.114,10.62,9.6,11,-0.027,556,17690,34.308,0.818,150.158,-61.752,26.912,0.332,11.02
,SPX 16A2110,Jan16 2110 Calls,151204,16:00:00,2110,C,160115,0.124,24.92,24.1,25.5,-0.004,66,232,43.936,0.483,274.331,-40.813,94.445,0.386,25.01
,SPX 16A2110D29,Jan16M 2110 Calls,151204,16:00:00,2110,C,160129,0.132,32.35,31.8,32.7,-0.003,,530,46.39,0.391,319.377,-38.144,129.828,0.395,-1
,SPX 16B2110,Feb16 2110 Calls,151204,16:00:00,2110,C,160219,0.135,39.4,38.7,40.2,0.002,6,41,46.766,0.331,375.741,-33.264,180.978,0.402,39.8
,SPX 16B2110D29,Feb16M 2110 Calls,151204,16:00:00,2110,C,160229,0.136,43.12,42.5,43.4,-0.004,,,48.593,0.298,399.925,-31.823,205.664,0.405,-1
,SPX 16C2110,Mar16 2110 Calls,151204,16:00:00,2110,C,160318,0.142,50.14,49.4,50.9,0,,2,49.659,0.259,440.169,-30.363,250.333,0.408,-1
,SPX 15X2110,Dec 2110 Puts,151204,16:00:00,2110,P,151218,0.127,32.84,31.4,33.6,-0.013,125,2268,-63.024,0.749,152.893,-70,-52.646,0.668,30.6
,SPX 16M2110,Jan16 2110 Puts,151204,16:00:00,2110,P,160115,0.123,47.95,46.9,48.7,-0.003,22,336,-53.888,0.471,274.287,-40.245,-148.199,0.614,47.9
,SPX 16M2110D29,Jan16M 2110 Puts,151204,16:00:00,2110,P,160129,0.129,55.81,55.2,56.4,0,,26,-51.781,0.39,318.946,-36.632,-194.266,0.605,-1
,SPX 16N2110,Feb16 2110 Puts,151204,16:00:00,2110,P,160219,0.135,66.29,65.2,67.1,-0.004,50,21,-50.579,0.318,375.807,-32.45,-263.53,0.598,63.8
,SPX 16N2110D29,Feb16M 2110 Puts,151204,16:00:00,2110,P,160229,0.137,70.67,70.1,71.2,0,,,-49.841,0.296,399.898,-30.945,-296.725,0.595,-1
,SPX 16O2110,Mar16 2110 Puts,151204,16:00:00,2110,P,160318,0.142,80.01,78.4,80.3,-0.008,15,,-50.291,0.259,440.287,-29.171,-355.525,0.592,79.2
,SPX 15L2115,Dec 2115 Calls,151204,16:00:00,2115,C,151218,0.112,8.86,7.9,9.1,-0.04,228,7100,30.196,0.783,142.691,-57.414,23.811,0.294,8.73
,SPX 16A2115,Jan16 2115 Calls,151204,16:00:00,2115,C,160115,0.121,22.55,21.6,22.9,-0.024,8,1736,41.481,0.486,269.872,-39.014,89.085,0.363,17.1
,SPX 16A2115D29,Jan16M 2115 Calls,151204,16:00:00,2115,C,160129,0.131,29.82,29.2,30.1,-0.006,,2,44.407,0.396,315.885,-37.202,124.057,0.374,-1
,SPX 16B2115,Feb16 2115 Calls,151204,16:00:00,2115,C,160219,0.133,36.86,36.2,37.6,0.001,,70,45.098,0.334,372.739,-32.63,174.413,0.385,-1
,SPX 16B2115D29,Feb16M 2115 Calls,151204,16:00:00,2115,C,160229,0.135,40.5,39.9,40.7,-0.005,,,47.088,0.302,397.141,-31.231,198.811,0.388,-1
,SPX 16C2115,Mar16 2115 Calls,151204,16:00:00,2115,C,160318,0.141,47.45,46.6,48.2,-0.001,,,48.356,0.263,437.786,-29.869,243.169,0.393,-1
,SPX 15X2115,Dec 2115 Puts,151204,16:00:00,2115,P,151218,0.127,35.92,34.7,36.8,-0.005,,24,-66.82,0.73,146.778,-67.304,-55.687,0.706,-1
,SPX 16M2115,Jan16 2115 Puts,151204,16:00:00,2115,P,160115,0.121,50.48,49.4,51.3,-0.003,20,56,-56.305,0.48,269.72,-38.844,-154.232,0.637,49.75
,SPX 16M2115D29,Jan16M 2115 Puts,151204,16:00:00,2115,P,160129,0.127,58.21,57.6,58.8,0,,5,-53.773,0.398,315.19,-35.596,-201.038,0.626,-1
,SPX 16N2115,Feb16 2115 Puts,151204,16:00:00,2115,P,160219,0.133,68.64,67.5,69.5,-0.002,40,,-52.194,0.324,372.784,-31.735,-271.202,0.615,68.1
,SPX 16N2115D29,Feb16M 2115 Puts,151204,16:00:00,2115,P,160229,0.135,72.99,72.4,73.5,-0.001,,,-51.339,0.301,397.08,-30.317,-304.823,0.612,-1
,SPX 16O2115,Mar16 2115 Puts,151204,16:00:00,2115,P,160318,0.141,82.34,80.6,82.9,-0.007,20,,-51.595,0.263,437.962,-28.687,-364.038,0.607,81.3
,SPX 15L2120,Dec 2120 Calls,151204,16:00:00,2120,C,151218,0.11,7.32,6.3,7.5,-0.059,1627,13791,26.257,0.737,133.802,-52.556,20.827,0.258,6.77
,SPX 16A2120,Jan16 2120 Calls,151204,16:00:00,2120,C,160115,0.119,20.31,19.2,20.6,-0.02,119,2531,38.998,0.487,264.355,-37.789,83.669,0.34,20.15
,SPX 16A2120D29,Jan16M 2120 Calls,151204,16:00:00,2120,C,160129,0.128,27.4,26.6,27.5,-0.014,7,168,42.391,0.399,311.56,-36.02,118.195,0.354,26.55
,SPX 16B2120,Feb16 2120 Calls,151204,16:00:00,2120,C,160219,0.131,34.41,33.5,34.9,-0.006,,112,43.407,0.336,369.06,-31.814,167.758,0.367,-1
,SPX 16B2120D29,Feb16M 2120 Calls,151204,16:00:00,2120,C,160229,0.133,37.95,37.3,38.1,-0.007,,1,45.555,0.306,393.724,-30.594,191.844,0.372,-1
,SPX 16C2120,Mar16 2120 Calls,151204,16:00:00,2120,C,160318,0.139,44.82,43.9,45.5,-0.003,,109,47.028,0.266,434.865,-29.23,235.882,0.378,-1
,SPX 15X2120,Dec 2120 Puts,151204,16:00:00,2120,P,151218,0.129,39.2,37.7,40.2,0.01,24,684,-70.529,0.703,139.348,-65.518,-58.668,0.742,52.77
,SPX 16M2120,Jan16 2120 Puts,151204,16:00:00,2120,P,160115,0.12,53.14,52,54.2,-0.001,,317,-58.781,0.487,264.011,-37.48,-160.362,0.66,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151204,16:00:00,2120,P,160129,0.125,60.72,60.1,61.3,0,,3,-55.819,0.406,310.508,-34.466,-207.934,0.646,-1
,SPX 16N2120,Feb16 2120 Puts,151204,16:00:00,2120,P,160219,0.131,71.07,69.8,71.9,-0.003,,82,-53.847,0.33,369.05,-30.964,-279.001,0.633,-1
,SPX 16N2120D29,Feb16M 2120 Puts,151204,16:00:00,2120,P,160229,0.133,75.38,74.7,75.9,-0.001,,,-52.871,0.306,393.609,-29.643,-313.052,0.628,-1
,SPX 16O2120,Mar16 2120 Puts,151204,16:00:00,2120,P,160318,0.139,84.73,82.8,85.1,-0.009,,,-52.921,0.266,435.116,-28.06,-372.665,0.622,-1
,SPX 15L2125,Dec 2125 Calls,151204,16:00:00,2125,C,151218,0.108,5.97,5,6,-0.08,634,32801,22.545,0.683,123.735,-46.956,18,0.224,5.31
,SPX 16A2125,Jan16 2125 Calls,151204,16:00:00,2125,C,160115,0.118,18.2,17.1,18.4,-0.022,1780,18829,36.498,0.486,257.767,-36.258,78.222,0.317,18.7
,SPX 16A2125D29,Jan16M 2125 Calls,151204,16:00:00,2125,C,160129,0.126,25.09,24.3,25.1,-0.016,,511,40.344,0.402,306.375,-34.747,112.258,0.334,-1
,SPX 16B2125,Feb16 2125 Calls,151204,16:00:00,2125,C,160219,0.129,32.05,31,32.3,-0.01,87,6756,41.696,0.338,364.686,-30.943,161.024,0.35,33.5
,SPX 16B2125D29,Feb16M 2125 Calls,151204,16:00:00,2125,C,160229,0.131,35.49,34.7,35.6,-0.01,,25,43.996,0.31,389.651,-29.789,184.773,0.356,-1
,SPX 16C2125,Mar16 2125 Calls,151204,16:00:00,2125,C,160318,0.137,42.26,41.3,42.8,-0.01,150,27743,45.675,0.27,431.385,-28.556,228.477,0.363,37.9
,SPX 16F2125,Jun16 2125 Calls,151204,16:00:00,2125,C,160617,0.153,69.54,68.8,70.7,0.003,,5893,46.711,0.182,596.487,-24.091,445.581,0.382,-1
,SPX 16I2125,Sep16 2125 Calls,151204,16:00:00,2125,C,160916,0.16,91.27,90.1,92.6,0.001,,1164,49.196,0.138,722.542,-21.328,658.923,0.391,-1
,SPX 15X2125,Dec 2125 Puts,151204,16:00:00,2125,P,151218,0.126,42.67,41.3,44.2,0.003,298,4632,-74.108,0.668,130.736,-59.288,-61.556,0.776,43.4
,SPX 16M2125,Jan16 2125 Puts,151204,16:00:00,2125,P,160115,0.117,55.93,54.6,56.9,-0.003,,4549,-61.308,0.493,257.119,-35.61,-166.565,0.683,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151204,16:00:00,2125,P,160129,0.123,63.33,62.7,64,0,,1,-57.915,0.413,304.856,-33.242,-214.94,0.666,-1
,SPX 16N2125,Feb16 2125 Puts,151204,16:00:00,2125,P,160219,0.13,73.58,72.5,74.6,0,,1111,-55.535,0.335,364.573,-30.268,-286.918,0.65,-1
,SPX 16N2125D29,Feb16M 2125 Puts,151204,16:00:00,2125,P,160229,0.132,77.86,77.2,78.4,-0.001,,51,-54.436,0.311,389.457,-28.923,-321.405,0.644,-1
,SPX 16O2125,Mar16 2125 Puts,151204,16:00:00,2125,P,160318,0.137,87.19,85.2,87.6,-0.009,,1829,-54.268,0.269,431.729,-27.509,-381.4,0.637,-1
,SPX 16R2125,Jun16 2125 Puts,151204,16:00:00,2125,P,160617,0.151,120.52,119.1,121.8,0,100,1202,-50.731,0.178,596.236,-21.69,-692.875,0.618,120.7
,SPX 16U2125,Sep16 2125 Puts,151204,16:00:00,2125,P,160916,0.158,147.66,146.2,149.1,0,,2441,-48.7,0.139,722.311,-18.068,-1004.023,0.609,-1
,SPX 15L2130,Dec 2130 Calls,151204,16:00:00,2130,C,151218,0.106,4.82,3.8,4.7,-0.114,5779,17063,19.101,0.623,112.787,-41.115,15.362,0.194,4.65
,SPX 16A2130,Jan16 2130 Calls,151204,16:00:00,2130,C,160115,0.115,16.22,15,16.3,-0.031,177,7152,33.992,0.482,250.108,-34.416,72.769,0.295,17.1
,SPX 16A2130D29,Jan16M 2130 Calls,151204,16:00:00,2130,C,160129,0.124,22.88,22.1,22.9,-0.017,,81,38.273,0.404,300.311,-33.547,106.262,0.315,-1
,SPX 16B2130,Feb16 2130 Calls,151204,16:00:00,2130,C,160219,0.128,29.77,28.7,30,-0.014,,1248,39.969,0.34,359.602,-30.152,154.224,0.334,-1
,SPX 16B2130D29,Feb16M 2130 Calls,151204,16:00:00,2130,C,160229,0.13,33.1,32.3,33.1,-0.012,,,42.411,0.313,384.901,-29.061,177.606,0.34,-1
,SPX 16C2130,Mar16 2130 Calls,151204,16:00:00,2130,C,160318,0.136,39.77,38.8,40.3,-0.006,,,44.299,0.273,427.327,-28.071,220.961,0.348,-1
,SPX 15X2130,Dec 2130 Puts,151204,16:00:00,2130,P,151218,0.122,46.33,45.1,47.5,-0.003,15,142,-77.515,0.626,121.126,-52.654,-64.321,0.806,44.5
,SPX 16M2130,Jan16 2130 Puts,151204,16:00:00,2130,P,160115,0.115,58.85,57.5,59.9,-0.003,,54,-63.878,0.496,249.016,-33.786,-172.817,0.705,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151204,16:00:00,2130,P,160129,0.121,66.06,65.4,66.7,0,,33,-60.059,0.419,298.196,-31.926,-222.038,0.685,-1
,SPX 16N2130,Feb16 2130 Puts,151204,16:00:00,2130,P,160219,0.128,76.19,74.8,77.1,-0.003,,52,-57.259,0.34,359.325,-29.253,-294.942,0.666,-1
,SPX 16N2130D29,Feb16M 2130 Puts,151204,16:00:00,2130,P,160229,0.13,80.42,79.7,81,-0.001,,,-56.034,0.316,384.598,-28.156,-329.871,0.66,-1
,SPX 16O2130,Mar16 2130 Puts,151204,16:00:00,2130,P,160318,0.135,89.73,87.6,89.9,-0.011,,,-55.635,0.272,427.785,-26.813,-390.236,0.652,-1
,SPX 15L2135,Dec 2135 Calls,151204,16:00:00,2135,C,151218,0.104,3.84,2.75,3.7,-0.156,507,15785,15.961,0.558,101.287,-35.217,12.942,0.166,3.51
,SPX 16A2135,Jan16 2135 Calls,151204,16:00:00,2135,C,160115,0.114,14.37,13.2,14.4,-0.037,151,945,31.493,0.476,241.398,-32.648,67.339,0.275,14.7
