Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,43.27,,,,,,36.261,0.213,525.987,-15.036,382.629,0.33,
,SPX 14I1815,Sep14 1815 Calls,,,1815,C,140919,,58.61,,,,,,39.459,0.176,628.792,-14.133,553.46,0.345,
,SPX 13W1815,Nov 1815 Puts,131022,16:00:00,1815,P,131115,0.112,64.19,64,66.7,0.018,,5,-92.633,0.313,68.419,-20.46,-109.959,0.86,-1
,SPX 13X1815,Dec 1815 Puts,131022,16:00:00,1815,P,131220,0.108,73.76,73.2,75.8,0.01,,,-79.978,0.397,195.107,-18.362,-238.922,0.766,-1
,SPX 14M1815,Jan14 1815 Puts,,,1815,P,140117,,81.47,,,,,,-74.283,0.367,267.719,-16.641,-333.753,0.733,
,SPX 14N1815,Feb14 1815 Puts,,,1815,P,140221,,92.61,,,,,,-70.404,0.302,346.242,-16.58,-442.787,0.708,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,99.55,,,,,,-67.462,0.281,394.268,-15.47,-532.841,0.695,
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140620,,122.35,,,,,,-61.678,0.213,524.753,-13.433,-814.509,0.67,
,SPX 14U1815,Sep14 1815 Puts,,,1815,P,140919,,144.99,,,,,,-59.086,0.176,629.823,-12.274,-1086.981,0.655,
,SPX 13K1820,Nov 1820 Calls,131022,16:00:00,1820,C,131115,0.101,1.49,1.05,1.95,0.007,5366,4289,4.711,0.205,63.704,-13.11,8.461,0.122,1.45
,SPX 13L1820,Dec 1820 Calls,131022,16:00:00,1820,C,131220,0.107,7.75,7,8,-0.032,40,13691,16.278,0.336,190.251,-17.069,52.008,0.217,7.5
,SPX 14A1820,Jan14 1820 Calls,131022,16:00:00,1820,C,140117,0.112,13.06,12.2,13.4,-0.023,1120,14752,22.148,0.335,263.64,-16.953,95.642,0.253,11.9
,SPX 14B1820,Feb14 1820 Calls,131022,16:00:00,1820,C,140221,0.117,19.91,18.2,19.8,-0.046,,,26.037,0.299,338.523,-16.148,155.698,0.279,-1
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,25.25,,,,,,29.045,0.278,389.066,-16.147,205.629,0.293,
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140620,,41.29,,,,,,35.177,0.212,520.474,-14.782,371.918,0.321,
,SPX 14I1820,Sep14 1820 Calls,,,1820,C,140919,,56.52,,,,,,38.571,0.176,624.596,-13.963,541.916,0.336,
,SPX 13W1820,Nov 1820 Puts,131022,16:00:00,1820,P,131115,0.108,68.81,68.2,70.9,0.011,,2,-94.222,0.254,57.661,-16.386,-112.164,0.878,-1
,SPX 13X1820,Dec 1820 Puts,131022,16:00:00,1820,P,131220,0.109,77.68,77.4,80.1,0.014,,,-82.059,0.374,182.499,-17.651,-245.271,0.783,-1
,SPX 14M1820,Jan14 1820 Puts,131022,16:00:00,1820,P,140117,0.108,85.1,83.7,86.5,0,,,-76.192,0.355,256.52,-15.768,-342.227,0.747,-1
,SPX 14N1820,Feb14 1820 Puts,131022,16:00:00,1820,P,140221,0.115,96.01,93.3,96.3,-0.013,,,-71.965,0.296,337.596,-15.348,-452.752,0.721,-1
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,102.8,,,,,,-68.911,0.277,386.287,-15.012,-544.208,0.707,
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,125.32,,,,,,-62.765,0.212,519.003,-13.162,-828.779,0.679,
,SPX 14U1820,Sep14 1820 Puts,,,1820,P,140919,,147.91,,,,,,-59.974,0.176,625.785,-12.104,-1102.822,0.664,
,SPX 13K1825,Nov 1825 Calls,131022,16:00:00,1825,C,131115,0.104,1.23,1,1.7,0.098,415,33795,3.68,0.163,55.736,-12.323,7.108,0.106,1.25
,SPX 13L1825,Dec 1825 Calls,131022,16:00:00,1825,C,131220,0.108,6.83,6.1,7.1,-0.032,13939,84813,14.537,0.31,179.104,-16.108,47.241,0.202,6.8
,SPX 14A1825,Jan14 1825 Calls,131022,16:00:00,1825,C,140117,0.112,11.83,11,12.2,-0.018,6682,21509,20.42,0.32,253.327,-16.175,89.109,0.239,12.1
,SPX 14B1825,Feb14 1825 Calls,131022,16:00:00,1825,C,140221,0.115,18.46,16.7,18.2,-0.06,1,2,24.504,0.289,329.735,-15.421,147.788,0.266,15.5
,SPX 14C1825,Mar14 1825 Calls,131022,16:00:00,1825,C,140321,0.121,23.63,22.2,24,-0.024,43,18068,27.621,0.272,381.131,-15.457,196.79,0.281,22.2
,SPX 14F1825,Jun14 1825 Calls,131022,16:00:00,1825,C,140620,0.132,39.36,38,40.2,-0.009,500,5116,34.095,0.211,514.558,-14.454,361.198,0.311,37
,SPX 14I1825,Sep14 1825 Calls,131022,16:00:00,1825,C,140919,0.139,54.48,52.3,54.8,-0.017,,1353,37.684,0.175,620.085,-13.623,530.338,0.328,-1
,SPX 13W1825,Nov 1825 Puts,131022,16:00:00,1825,P,131115,0.111,73.51,73,75.7,0.011,,4,-95.498,0.194,47.938,-15.529,-114.058,0.894,-1
,SPX 13X1825,Dec 1825 Puts,131022,16:00:00,1825,P,131220,0.106,81.71,81.1,83.8,0.007,50,1016,-84.025,0.349,169.536,-15.755,-251.335,0.798,79.7
,SPX 14M1825,Jan14 1825 Puts,131022,16:00:00,1825,P,140117,0.106,88.83,87.2,89.9,-0.003,,,-78.045,0.342,244.742,-14.635,-350.503,0.761,-1
,SPX 14N1825,Feb14 1825 Puts,131022,16:00:00,1825,P,140221,0.114,99.49,96.8,99.8,-0.012,,,-73.499,0.289,328.418,-14.767,-462.604,0.734,-1
,SPX 14O1825,Mar14 1825 Puts,131022,16:00:00,1825,P,140321,0.118,106.12,104,107.1,-0.005,,1,-70.346,0.273,377.758,-14.276,-555.514,0.719,-1
,SPX 14R1825,Jun14 1825 Puts,131022,16:00:00,1825,P,140620,0.13,128.35,126.8,130,0,,147,-63.853,0.212,512.82,-12.881,-843.075,0.689,-1
,SPX 14U1825,Sep14 1825 Puts,131022,16:00:00,1825,P,140919,0.14,150.86,147.5,150.8,-0.011,,8,-60.86,0.175,621.447,-11.6,-1118.689,0.672,-1
,SPX 13K1830,Nov 1830 Calls,131022,16:00:00,1830,C,131115,0.103,1.01,0.6,1.45,0.01,212,3683,2.858,0.129,48.721,-10.156,5.984,0.091,1
,SPX 13L1830,Dec 1830 Calls,131022,16:00:00,1830,C,131220,0.107,6.01,5.4,6.3,-0.028,8500,1471,12.925,0.284,167.891,-15.011,42.766,0.187,5.65
,SPX 14A1830,Jan14 1830 Calls,131022,16:00:00,1830,C,140117,0.111,10.7,9.9,11,-0.021,8,100,18.769,0.304,242.666,-15.388,82.807,0.225,11.1
,SPX 14B1830,Feb14 1830 Calls,,,1830,C,140221,,17.09,,,,,,23.015,0.28,320.53,-15.572,140.041,0.254,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,22.09,,,,,,26.223,0.266,372.75,-15.275,188.06,0.27,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,37.48,,,,,,33.018,0.209,508.242,-14.25,350.48,0.302,
,SPX 14I1830,Sep14 1830 Calls,,,1830,C,140919,,52.49,,,,,,36.797,0.175,615.263,-13.607,518.733,0.32,
,SPX 13W1830,Nov 1830 Puts,131022,16:00:00,1830,P,131115,0.114,78.27,77.8,80.5,0.011,,1,-96.502,0.153,39.272,-14.534,-115.683,0.909,-1
,SPX 13X1830,Dec 1830 Puts,131022,16:00:00,1830,P,131220,0.107,85.85,85.3,88,0.009,,,-85.868,0.323,156.368,-14.894,-257.092,0.813,-1
,SPX 14M1830,Jan14 1830 Puts,131022,16:00:00,1830,P,140117,0.106,92.65,91.3,94,0,,,-79.836,0.328,232.471,-13.969,-358.557,0.775,-1
,SPX 14N1830,Feb14 1830 Puts,,,1830,P,140221,,103.05,,,,,,-75.001,0.282,318.742,-14.868,-472.323,0.746,
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,109.51,,,,,,-71.765,0.269,368.703,-14.049,-566.74,0.73,
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140620,,131.43,,,,,,-64.94,0.211,506.207,-12.592,-857.385,0.698,
,SPX 14U1830,Sep14 1830 Puts,,,1830,P,140919,,153.87,,,,,,-61.745,0.175,616.813,-11.75,-1134.575,0.68,
,SPX 13K1835,Nov 1835 Calls,131022,16:00:00,1835,C,131115,0.103,0.84,0.4,1.15,-0.071,555,1682,2.205,0.101,42.615,-8.45,5.055,0.078,0.9
,SPX 13L1835,Dec 1835 Calls,131022,16:00:00,1835,C,131220,0.107,5.27,4.7,5.7,-0.015,11297,529,11.441,0.258,156.726,-14.081,38.587,0.173,4.95
,SPX 14A1835,Jan14 1835 Calls,,,1835,C,140117,,9.66,,,,,,17.196,0.287,231.738,-14.839,76.75,0.212,
,SPX 14B1835,Feb14 1835 Calls,,,1835,C,140221,,15.8,,,,,,21.571,0.27,310.953,-15.025,132.472,0.242,
,SPX 14C1835,Mar14 1835 Calls,,,1835,C,140321,,20.61,,,,,,24.854,0.259,363.953,-14.823,179.454,0.259,
,SPX 14F1835,Jun14 1835 Calls,,,1835,C,140620,,35.67,,,,,,31.945,0.208,501.533,-13.971,339.776,0.293,
,SPX 14I1835,Sep14 1835 Calls,,,1835,C,140919,,50.54,,,,,,35.912,0.174,610.129,-13.421,507.109,0.312,
,SPX 13W1835,Nov 1835 Puts,131022,16:00:00,1835,P,131115,0.117,83.09,82.7,85.3,0.011,,,-97.308,0.121,31.678,-13.805,-117.071,0.922,-1
,SPX 13X1835,Dec 1835 Puts,131022,16:00:00,1835,P,131220,0.107,90.08,89.7,92.3,0.01,,,-87.582,0.297,143.153,-13.898,-262.525,0.827,-1
,SPX 14M1835,Jan14 1835 Puts,,,1835,P,140117,,96.58,,,,,,-81.558,0.313,219.796,-13.055,-366.363,0.788,
,SPX 14N1835,Feb14 1835 Puts,,,1835,P,140221,,106.7,,,,,,-76.47,0.274,308.609,-14.267,-481.892,0.758,
,SPX 14O1835,Mar14 1835 Puts,,,1835,P,140321,,112.99,,,,,,-73.164,0.264,359.146,-13.547,-577.867,0.741,
,SPX 14R1835,Jun14 1835 Puts,,,1835,P,140620,,134.57,,,,,,-66.025,0.21,499.166,-12.294,-871.698,0.707,
,SPX 14U1835,Sep14 1835 Puts,,,1835,P,140919,,156.92,,,,,,-62.627,0.174,611.883,-11.565,-1150.472,0.688,
,SPX 13K1840,Nov 1840 Calls,131022,16:00:00,1840,C,131115,0.106,0.71,0.35,1.05,-0.014,73,3849,1.691,0.079,37.351,-7.772,4.292,0.066,0.75
,SPX 13L1840,Dec 1840 Calls,131022,16:00:00,1840,C,131220,0.107,4.61,4.1,5,-0.013,8218,4825,10.084,0.234,145.712,-13.03,34.707,0.16,4.65
,SPX 14A1840,Jan14 1840 Calls,131022,16:00:00,1840,C,140117,0.111,8.7,8.1,9.1,-0.011,,4003,15.705,0.27,220.621,-13.926,70.953,0.2,-1
,SPX 14B1840,Feb14 1840 Calls,131022,16:00:00,1840,C,140221,0.114,14.59,13.1,14.4,-0.058,,,20.176,0.259,301.051,-13.861,125.097,0.231,-1
,SPX 14C1840,Mar14 1840 Calls,,,1840,C,140321,,19.22,,,,,,23.516,0.252,354.77,-14.361,170.988,0.248,
,SPX 14F1840,Jun14 1840 Calls,,,1840,C,140620,,33.9,,,,,,30.879,0.206,494.437,-13.685,329.096,0.284,
,SPX 14I1840,Sep14 1840 Calls,,,1840,C,140919,,48.64,,,,,,35.029,0.174,604.687,-13.23,495.474,0.304,
,SPX 13W1840,Nov 1840 Puts,131022,16:00:00,1840,P,131115,0.12,87.95,87.6,90.2,0.011,,2,-97.949,0.095,25.152,-13.129,-118.252,0.934,-1
,SPX 13X1840,Dec 1840 Puts,131022,16:00:00,1840,P,131220,0.107,94.41,94,96.7,0.01,,,-89.164,0.271,130.044,-12.922,-267.62,0.84,-1
,SPX 14M1840,Jan14 1840 Puts,131022,16:00:00,1840,P,140117,0.105,100.59,96.2,105.5,0.003,,,-83.207,0.297,206.817,-12.384,-373.898,0.8,-1
,SPX 14N1840,Feb14 1840 Puts,131022,16:00:00,1840,P,140221,0.112,110.42,108.3,111.1,-0.007,,,-77.901,0.265,298.062,-13.147,-491.293,0.769,-1
,SPX 14O1840,Mar14 1840 Puts,,,1840,P,140321,,116.53,,,,,,-74.542,0.258,349.114,-13.033,-588.877,0.752,
,SPX 14R1840,Jun14 1840 Puts,,,1840,P,140620,,137.77,,,,,,-67.107,0.209,491.703,-11.987,-886.002,0.716,
,SPX 14U1840,Sep14 1840 Puts,,,1840,P,140919,,160.01,,,,,,-63.506,0.173,606.661,-11.376,-1166.373,0.696,
,SPX 13K1845,Nov 1845 Calls,,,1845,C,131115,,0.6,,,,,,1.287,0.061,32.846,-7.054,3.666,0.056,
,SPX 13L1845,Dec 1845 Calls,131022,16:00:00,1845,C,131220,0.107,4.03,3.2,4.7,-0.017,11175,243,8.851,0.21,134.943,-12.014,31.121,0.147,4.2
,SPX 14A1845,Jan14 1845 Calls,,,1845,C,140117,,7.82,,,,,,14.298,0.253,209.394,-13.261,65.426,0.187,
,SPX 14B1845,Feb14 1845 Calls,,,1845,C,140221,,13.45,,,,,,18.831,0.248,290.871,-13.909,117.93,0.22,
,SPX 14C1845,Mar14 1845 Calls,,,1845,C,140321,,17.89,,,,,,22.211,0.244,345.235,-13.892,162.679,0.238,
,SPX 14F1845,Jun14 1845 Calls,,,1845,C,140620,,32.2,,,,,,29.819,0.204,486.962,-13.391,318.452,0.275,
,SPX 14I1845,Sep14 1845 Calls,,,1845,C,140919,,46.78,,,,,,34.148,0.173,598.94,-13.034,483.837,0.296,
,SPX 13W1845,Nov 1845 Puts,,,1845,P,131115,,92.85,,,,,,-98.451,0.073,19.653,-3.962,-119.256,0.944,
,SPX 13X1845,Dec 1845 Puts,131022,16:00:00,1845,P,131220,0.108,98.82,98.7,101.4,0.012,,,-90.611,0.244,117.19,-12.405,-272.368,0.853,-1
,SPX 14M1845,Jan14 1845 Puts,,,1845,P,140117,,104.7,,,,,,-84.776,0.281,193.634,-11.23,-381.142,0.813,
,SPX 14N1845,Feb14 1845 Puts,,,1845,P,140221,,114.22,,,,,,-79.292,0.256,287.148,-13.034,-500.508,0.78,
,SPX 14O1845,Mar14 1845 Puts,,,1845,P,140321,,120.16,,,,,,-75.896,0.252,338.64,-12.509,-599.752,0.762,
,SPX 14R1845,Jun14 1845 Puts,,,1845,P,140620,,141.02,,,,,,-68.186,0.207,483.824,-11.672,-900.285,0.725,
,SPX 14U1845,Sep14 1845 Puts,,,1845,P,140919,,163.15,,,,,,-64.381,0.172,601.151,-11.182,-1182.268,0.704,
,SPX 13K1850,Nov 1850 Calls,131022,16:00:00,1850,C,131115,0.111,0.51,0.35,0.8,0.118,780,21277,0.97,0.048,29.014,-6.876,3.154,0.047,0.55
,SPX 13L1850,Dec 1850 Calls,131022,16:00:00,1850,C,131220,0.107,3.51,3,3.9,-0.017,1749,71894,7.737,0.188,124.501,-11.039,27.826,0.135,3.45
,SPX 14A1850,Jan14 1850 Calls,131022,16:00:00,1850,C,140117,0.11,7.01,6.5,7.5,-0.001,3,16782,12.976,0.236,198.135,-12.483,60.176,0.176,7.05
,SPX 14B1850,Feb14 1850 Calls,131022,16:00:00,1850,C,140221,0.113,12.38,10.9,12.2,-0.068,1,3,17.539,0.237,280.465,-12.727,110.983,0.209,11.25
,SPX 14C1850,Mar14 1850 Calls,131022,16:00:00,1850,C,140321,0.118,16.63,15,17.3,-0.031,4541,34858,20.942,0.236,335.382,-13.141,154.54,0.228,15.6
,SPX 14F1850,Jun14 1850 Calls,131022,16:00:00,1850,C,140620,0.128,30.55,29.4,31.4,-0.006,4,17897,28.768,0.202,479.117,-13.021,307.857,0.266,29.9
,SPX 14I1850,Sep14 1850 Calls,131022,16:00:00,1850,C,140919,0.136,44.97,42.9,45.3,-0.019,,1335,33.271,0.172,592.891,-12.661,472.205,0.288,-1
,SPX 13W1850,Nov 1850 Puts,131022,16:00:00,1850,P,131115,0.13,97.77,97.4,100,0.011,1,,-98.838,0.055,15.106,-13.198,-120.11,0.953,101.8
,SPX 13X1850,Dec 1850 Puts,131022,16:00:00,1850,P,131220,0.107,103.32,103,105.7,0.01,5,2076,-91.923,0.219,104.729,-11.056,-276.767,0.865,104.2
,SPX 14M1850,Jan14 1850 Puts,131022,16:00:00,1850,P,140117,0.105,108.88,108.2,110.9,0.006,,1,-86.262,0.263,180.353,-11.18,-388.078,0.824,-1
,SPX 14N1850,Feb14 1850 Puts,131022,16:00:00,1850,P,140221,0.11,118.09,115.7,118.5,-0.008,,,-80.64,0.247,275.917,-11.685,-509.521,0.791,-1
,SPX 14O1850,Mar14 1850 Puts,131022,16:00:00,1850,P,140321,0.114,123.85,121.9,125,-0.003,,2203,-77.222,0.246,327.758,-11.793,-610.473,0.772,-1
,SPX 14R1850,Jun14 1850 Puts,131022,16:00:00,1850,P,140620,0.126,144.33,142.9,146.2,0.002,,730,-69.259,0.206,475.538,-11.42,-914.534,0.734,-1
,SPX 14U1850,Sep14 1850 Puts,131022,16:00:00,1850,P,140919,0.137,166.33,163,166.5,-0.009,,1133,-65.252,0.171,595.356,-10.696,-1198.151,0.712,-1
,SPX 13K1855,Nov 1855 Calls,,,1855,C,131115,,0.45,,,,,,0.722,0.038,25.771,-5.684,2.735,0.04,
,SPX 13L1855,Dec 1855 Calls,131022,16:00:00,1855,C,131220,0.108,3.05,2.7,3.7,0.046,62,144,6.735,0.167,114.457,-10.524,24.813,0.124,3.05
,SPX 14A1855,Jan14 1855 Calls,,,1855,C,140117,,6.27,,,,,,11.739,0.219,186.919,-11.718,55.21,0.165,
,SPX 14B1855,Feb14 1855 Calls,,,1855,C,140221,,11.38,,,,,,16.301,0.226,269.883,-12.779,104.268,0.199,
,SPX 14C1855,Mar14 1855 Calls,,,1855,C,140321,,15.44,,,,,,19.71,0.228,325.249,-12.936,146.586,0.218,
,SPX 14F1855,Jun14 1855 Calls,,,1855,C,140620,,28.96,,,,,,27.726,0.199,470.914,-12.784,297.321,0.257,
,SPX 14I1855,Sep14 1855 Calls,,,1855,C,140919,,43.2,,,,,,32.397,0.171,586.544,-12.629,460.587,0.281,
,SPX 13W1855,Nov 1855 Puts,,,1855,P,131115,,102.71,,,,,,-99.131,0.041,11.419,-2.385,-120.841,0.96,
,SPX 13X1855,Dec 1855 Puts,131022,16:00:00,1855,P,131220,0.109,107.88,107.8,110.5,0.012,,,-93.101,0.194,92.789,-10.73,-280.819,0.876,-1
,SPX 14M1855,Jan14 1855 Puts,,,1855,P,140117,,113.15,,,,,,-87.661,0.246,167.08,-9.451,-394.692,0.835,
,SPX 14N1855,Feb14 1855 Puts,,,1855,P,140221,,122.04,,,,,,-81.943,0.237,264.422,-11.777,-518.318,0.801,
,SPX 14O1855,Mar14 1855 Puts,,,1855,P,140321,,127.61,,,,,,-78.519,0.239,316.507,-11.439,-621.023,0.782,
,SPX 14R1855,Jun14 1855 Puts,,,1855,P,140620,,147.7,,,,,,-70.326,0.204,466.854,-11.021,-928.737,0.743,
,SPX 14U1855,Sep14 1855 Puts,,,1855,P,140919,,169.56,,,,,,-66.118,0.17,589.281,-10.78,-1214.012,0.719,
,SPX 13K1860,Nov 1860 Calls,131022,16:00:00,1860,C,131115,0.121,0.39,0.25,0.95,0.538,70,1206,0.526,0.03,23.037,-7.258,2.393,0.033,0.5
,SPX 13L1860,Dec 1860 Calls,131022,16:00:00,1860,C,131220,0.108,2.65,2.3,3.3,0.057,290,3947,5.841,0.148,104.866,-9.768,22.07,0.113,2.75
,SPX 14A1860,Jan14 1860 Calls,131022,16:00:00,1860,C,140117,0.109,5.6,4.9,6.4,0.005,92,4633,10.587,0.202,175.815,-10.969,50.53,0.154,5.2
,SPX 14B1860,Feb14 1860 Calls,131022,16:00:00,1860,C,140221,0.112,10.44,9.1,10.2,-0.076,,,15.118,0.214,259.175,-11.592,97.794,0.189,-1
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,14.31,,,,,,18.517,0.22,314.875,-12.452,138.828,0.208,
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140620,,27.42,,,,,,26.694,0.197,462.364,-12.471,286.857,0.249,
,SPX 14I1860,Sep14 1860 Calls,,,1860,C,140919,,41.48,,,,,,31.527,0.17,579.904,-12.419,448.992,0.273,
,SPX 13W1860,Nov 1860 Puts,131022,16:00:00,1860,P,131115,0.138,107.67,107.5,110.1,0.01,,,-99.349,0.029,8.487,-12.969,-121.472,0.967,-1
,SPX 13X1860,Dec 1860 Puts,131022,16:00:00,1860,P,131220,0.107,112.51,112.2,114.9,0.009,,,-94.149,0.17,81.479,-9.471,-284.529,0.887,-1
,SPX 14M1860,Jan14 1860 Puts,131022,16:00:00,1860,P,140117,0.102,117.5,116.4,119.2,0.002,2,,-88.97,0.228,153.92,-9.066,-400.972,0.846,117.2
,SPX 14N1860,Feb14 1860 Puts,131022,16:00:00,1860,P,140221,0.109,126.06,124,126.9,-0.005,,,-83.197,0.227,252.718,-10.627,-526.883,0.811,-1
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,131.45,,,,,,-79.784,0.232,304.927,-10.896,-631.386,0.792,
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140620,,151.13,,,,,,-71.386,0.202,457.783,-10.685,-942.879,0.751,
,SPX 14U1860,Sep14 1860 Puts,,,1860,P,140919,,172.84,,,,,,-66.978,0.169,582.931,-10.573,-1229.845,0.727,
,SPX 13K1865,Nov 1865 Calls,,,1865,C,131115,,0.35,,,,,,0.372,0.024,20.739,-4.721,2.112,0.028,
,SPX 13L1865,Dec 1865 Calls,131022,16:00:00,1865,C,131220,0.108,2.3,2,2.85,0.043,4,27,5.046,0.13,95.773,-8.793,19.584,0.104,1.95
,SPX 14A1865,Jan14 1865 Calls,,,1865,C,140117,,5,,,,,,9.518,0.186,164.89,-10.241,46.136,0.144,
,SPX 14B1865,Feb14 1865 Calls,,,1865,C,140221,,9.57,,,,,,13.991,0.203,248.391,-11.652,91.567,0.179,
,SPX 14C1865,Mar14 1865 Calls,,,1865,C,140321,,13.25,,,,,,17.365,0.211,304.297,-11.966,131.279,0.199,
,SPX 14F1865,Jun14 1865 Calls,,,1865,C,140620,,25.93,,,,,,25.674,0.194,453.481,-12.152,276.476,0.241,
,SPX 14I1865,Sep14 1865 Calls,,,1865,C,140919,,39.81,,,,,,30.662,0.169,572.976,-12.206,437.427,0.266,
,SPX 13W1865,Nov 1865 Puts,,,1865,P,131115,,112.64,,,,,,-99.509,0.021,6.199,-1.416,-122.025,0.972,
,SPX 13X1865,Dec 1865 Puts,131022,16:00:00,1865,P,131220,0.107,117.2,116.9,119.6,0.009,,,-95.066,0.145,70.888,-8.671,-287.911,0.896,-1
,SPX 14M1865,Jan14 1865 Puts,,,1865,P,140117,,121.91,,,,,,-90.189,0.21,140.977,-7.768,-406.91,0.856,
,SPX 14N1865,Feb14 1865 Puts,,,1865,P,140221,,130.14,,,,,,-84.402,0.216,240.859,-10.516,-535.205,0.821,
,SPX 14O1865,Mar14 1865 Puts,,,1865,P,140321,,135.35,,,,,,-81.015,0.224,293.063,-10.35,-641.545,0.801,
,SPX 14R1865,Jun14 1865 Puts,,,1865,P,140620,,154.61,,,,,,-72.438,0.199,448.338,-10.344,-956.95,0.759,
,SPX 14U1865,Sep14 1865 Puts,,,1865,P,140919,,176.15,,,,,,-67.833,0.167,576.312,-10.363,-1245.641,0.734,
,SPX 13K1870,Nov 1870 Calls,131022,16:00:00,1870,C,131115,,0.31,0.05,0.8,0.387,40,523,0.258,0.015,18.812,-4.358,1.883,0.023,0.5
,SPX 13L1870,Dec 1870 Calls,131022,16:00:00,1870,C,131220,0.109,1.99,1.7,2.65,0.09,131,142,4.344,0.113,87.209,-8.258,17.342,0.094,2
,SPX 14A1870,Jan14 1870 Calls,131022,16:00:00,1870,C,140117,0.109,4.45,4.1,5.1,0.02,15,4000,8.531,0.171,154.203,-9.653,42.026,0.135,3.3
,SPX 14B1870,Feb14 1870 Calls,,,1870,C,140221,,8.77,,,,,,12.921,0.192,237.582,-11.096,85.595,0.169,
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,12.26,,,,,,16.255,0.202,293.558,-11.481,123.949,0.19,
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140620,,24.5,,,,,,24.666,0.191,444.279,-11.829,266.19,0.233,
,SPX 14I1870,Sep14 1870 Calls,,,1870,C,140919,,38.17,,,,,,29.803,0.167,565.767,-11.988,425.901,0.259,
,SPX 13W1870,Nov 1870 Puts,131022,16:00:00,1870,P,131115,0.141,117.63,117.2,119.8,0.007,,,-99.624,0.015,4.448,-10.978,-122.517,0.977,-1
,SPX 13X1870,Dec 1870 Puts,131022,16:00:00,1870,P,131220,0.108,121.94,121.7,124.3,0.009,,,-95.859,0.124,61.068,-8.166,-290.982,0.906,-1
,SPX 14M1870,Jan14 1870 Puts,131022,16:00:00,1870,P,140117,0.103,126.39,125.6,128.3,0.004,,,-91.315,0.192,128.347,-7.99,-412.503,0.865,-1
,SPX 14N1870,Feb14 1870 Puts,,,1870,P,140221,,134.29,,,,,,-85.556,0.206,228.905,-9.891,-543.273,0.831,
,SPX 14O1870,Mar14 1870 Puts,,,1870,P,140321,,139.32,,,,,,-82.208,0.216,280.96,-9.803,-651.484,0.81,
,SPX 14R1870,Jun14 1870 Puts,,,1870,P,140620,,158.15,,,,,,-73.48,0.197,438.533,-9.997,-970.935,0.767,
,SPX 14U1870,Sep14 1870 Puts,,,1870,P,140919,,179.51,,,,,,-68.681,0.166,569.431,-10.148,-1261.392,0.741,
,SPX 13K1875,Nov 1875 Calls,131022,16:00:00,1875,C,131115,0.12,0.28,0.15,0.4,-0.036,875,1926,0.194,0.005,17.167,-3.951,1.692,0.019,0.2
,SPX 13L1875,Dec 1875 Calls,131022,16:00:00,1875,C,131220,0.107,1.73,1.4,2.05,-0.006,2105,13287,3.726,0.099,79.194,-7.029,15.327,0.086,1.7
,SPX 14A1875,Jan14 1875 Calls,131022,16:00:00,1875,C,140117,0.109,3.95,3.6,4.6,0.038,,2692,7.623,0.156,143.808,-9.087,38.196,0.125,-1
,SPX 14B1875,Feb14 1875 Calls,131022,16:00:00,1875,C,140221,0.111,8.01,6.6,8.2,-0.076,,,11.908,0.18,226.794,-9.927,79.882,0.16,-1
,SPX 14C1875,Mar14 1875 Calls,131022,16:00:00,1875,C,140321,0.114,11.32,10.2,11.4,-0.045,11456,15090,15.188,0.193,282.698,-10.62,116.847,0.181,11
,SPX 14F1875,Jun14 1875 Calls,131022,16:00:00,1875,C,140620,0.125,23.12,22.2,24,-0.001,,6507,23.672,0.188,434.774,-11.502,256.011,0.225,-1
,SPX 14I1875,Sep14 1875 Calls,131022,16:00:00,1875,C,140919,0.132,36.58,34.4,36.6,-0.03,,1854,28.95,0.166,558.284,-11.526,414.422,0.252,-1
,SPX 13W1875,Nov 1875 Puts,131022,16:00:00,1875,P,131115,0.143,122.61,122.2,124.7,0.007,,,-99.705,0.01,3.135,-10.249,-122.961,0.981,-1
,SPX 13X1875,Dec 1875 Puts,131022,16:00:00,1875,P,131220,0.109,126.72,126.4,129.1,0.008,,2400,-96.545,0.106,52.061,-7.563,-293.762,0.914,-1
,SPX 14M1875,Jan14 1875 Puts,131022,16:00:00,1875,P,140117,0.1,130.94,129.9,132.6,0.002,,,-92.35,0.175,116.123,-6.762,-417.75,0.875,-1
