Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2055D30,NovM 2055 Puts,151020,16:00:00,2055,P,151130,0.121,49.53,48.6,50.2,-0.003,,11,-58.488,0.496,257.084,-38.447,-148.114,0.606,-1
,SPX 15X2055,Dec 2055 Puts,151020,16:00:00,2055,P,151218,0.131,60.18,58.1,61.7,-0.004,20,2,-55.372,0.383,314.093,-35.064,-206.266,0.595,60.2
,SPX 16M2055,Jan16 2055 Puts,151020,16:00:00,2055,P,160115,0.135,72.09,70.6,73.5,-0.001,,5,-52.779,0.31,384.439,-29.902,-298.997,0.586,-1
,SPX 15K2060,Nov 2060 Calls,151020,16:00:00,2060,C,151120,0.114,14.35,13.1,14.7,-0.028,1119,20638,35.936,0.579,212.824,-39.168,54.802,0.363,14.9
,SPX 15K2060D30,NovM 2060 Calls,151020,16:00:00,2060,C,151130,0.116,17.81,17.1,18,-0.015,,1132,35.696,0.517,249.971,-35.243,76.289,0.376,-1
,SPX 15L2060,Dec 2060 Calls,151020,16:00:00,2060,C,151218,0.134,26.8,25.6,30.7,0.05,,2799,41.065,0.392,309.414,-35.201,119.441,0.39,-1
,SPX 16A2060,Jan16 2060 Calls,151020,16:00:00,2060,C,160115,0.135,36.79,35.6,37.5,-0.007,,954,44.649,0.313,381.292,-29.707,184.233,0.402,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151020,16:00:00,2060,C,160129,0.14,42.3,41.6,42.5,-0.006,,1,45.652,0.279,412.906,-28.785,217.476,0.405,-1
,SPX 15W2060,Nov 2060 Puts,151020,16:00:00,2060,P,151120,0.119,47.53,45.8,48.9,-0.003,18,13896,-62.962,0.57,213.885,-41.447,-119.395,0.637,48.62
,SPX 15W2060D30,NovM 2060 Puts,151020,16:00:00,2060,P,151130,0.119,52.31,51.3,53,-0.003,,2,-61.038,0.499,251.089,-36.932,-154.089,0.624,-1
,SPX 15X2060,Dec 2060 Puts,151020,16:00:00,2060,P,151218,0.128,62.76,60.8,63.6,-0.009,,162,-57.33,0.387,309.635,-33.778,-213.065,0.61,-1
,SPX 16M2060,Jan16 2060 Puts,151020,16:00:00,2060,P,160115,0.132,74.56,72.5,75.3,-0.009,,2,-54.357,0.314,380.758,-28.896,-307.198,0.598,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151020,16:00:00,2060,P,160129,0.135,80.34,79.4,80.9,-0.002,,,-53.341,0.287,411.856,-27.548,-353.848,0.595,-1
,SPX 15K2065,Nov 2065 Calls,151020,16:00:00,2065,C,151120,0.112,12.43,11.2,12.8,-0.037,26,23985,32.938,0.575,204.505,-36.657,50.016,0.343,11.44
,SPX 15K2065D30,NovM 2065 Calls,151020,16:00:00,2065,C,151130,0.114,15.88,15.1,15.9,-0.024,,67,33.053,0.508,242.722,-33.588,70.891,0.358,-1
,SPX 15L2065,Dec 2065 Calls,151020,16:00:00,2065,C,151218,0.126,24.55,23.4,24.9,-0.016,,103,39.059,0.393,304.089,-32.425,113.399,0.375,-1
,SPX 16A2065,Jan16 2065 Calls,151020,16:00:00,2065,C,160115,0.134,34.36,33.3,35.1,-0.005,,49,43.055,0.316,377.114,-29.037,177.283,0.389,-1
,SPX 15W2065,Nov 2065 Puts,151020,16:00:00,2065,P,151120,0.116,50.56,48.8,52,-0.003,,40,-65.922,0.569,205.855,-38.918,-124.546,0.657,-1
,SPX 15W2065D30,NovM 2065 Puts,151020,16:00:00,2065,P,151130,0.116,55.21,53.8,55.7,-0.008,,45,-63.618,0.5,243.931,-34.724,-160.104,0.642,-1
,SPX 15X2065,Dec 2065 Puts,151020,16:00:00,2065,P,151218,0.127,65.44,63.7,66.5,-0.005,,23,-59.322,0.391,304.31,-32.994,-219.947,0.625,-1
,SPX 16M2065,Jan16 2065 Puts,151020,16:00:00,2065,P,160115,0.131,77.11,75.5,78.5,-0.001,,2,-55.965,0.319,376.389,-28.437,-315.507,0.611,-1
,SPX 15K2070,Nov 2070 Calls,151020,16:00:00,2070,C,151120,0.11,10.67,9.4,11,-0.043,182,6832,29.95,0.566,194.899,-34.177,45.271,0.323,10.51
,SPX 15K2070D30,NovM 2070 Calls,151020,16:00:00,2070,C,151130,0.111,14.09,13.1,13.9,-0.042,,1486,30.447,0.496,234.437,-31.623,65.548,0.341,-1
,SPX 15L2070,Dec 2070 Calls,151020,16:00:00,2070,C,151218,0.124,22.41,21.2,22.7,-0.017,4,5125,37.035,0.393,297.908,-31.326,107.312,0.361,23.5
,SPX 16A2070,Jan16 2070 Calls,151020,16:00:00,2070,C,160115,0.132,32.02,30.9,32.6,-0.008,,36,41.438,0.319,372.265,-28.323,170.248,0.377,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151020,16:00:00,2070,C,160129,0.137,37.4,36.6,37.5,-0.009,,1,42.798,0.285,405.015,-27.505,203.049,0.382,-1
,SPX 15W2070,Nov 2070 Puts,151020,16:00:00,2070,P,151120,0.114,53.74,52,55.4,-0.003,6,606,-68.888,0.563,196.534,-36.414,-129.676,0.677,50.78
,SPX 15W2070D30,NovM 2070 Puts,151020,16:00:00,2070,P,151130,0.115,58.26,57.2,59.1,-0.002,,46,-66.218,0.498,235.605,-33.486,-166.13,0.659,-1
,SPX 15X2070,Dec 2070 Puts,151020,16:00:00,2070,P,151218,0.126,68.23,65.8,70.4,-0.002,,3,-61.345,0.394,298.094,-31.988,-226.895,0.639,-1
,SPX 16M2070,Jan16 2070 Puts,151020,16:00:00,2070,P,160115,0.13,79.75,78,81.1,-0.003,,12,-57.6,0.322,371.309,-27.694,-323.913,0.623,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151020,16:00:00,2070,P,160129,0.133,85.41,84.6,86.1,-0.001,,,-56.294,0.295,403.236,-26.432,-371.708,0.618,-1
,SPX 15K2075,Nov 2075 Calls,151020,16:00:00,2075,C,151120,0.108,9.07,7.9,9.2,-0.055,1200,39813,26.996,0.552,184.075,-31.544,40.606,0.304,9
,SPX 15K2075D30,NovM 2075 Calls,151020,16:00:00,2075,C,151130,0.11,12.44,11.4,12.1,-0.055,,4219,27.892,0.481,225.178,-29.735,60.293,0.324,-1
,SPX 15L2075,Dec 2075 Calls,151020,16:00:00,2075,C,151218,0.121,20.38,19,20,-0.043,524,33432,34.999,0.393,290.865,-29.69,101.201,0.346,19.5
,SPX 16A2075,Jan16 2075 Calls,151020,16:00:00,2075,C,160115,0.13,29.77,28.5,30.1,-0.015,172,4442,39.801,0.321,366.731,-27.443,163.141,0.365,29.75
,SPX 16A2075D29,Jan16M 2075 Calls,151020,16:00:00,2075,C,160129,0.135,35.06,34.2,35.1,-0.012,,702,41.341,0.287,400.18,-26.869,195.703,0.371,-1
,SPX 16B2075,Feb16 2075 Calls,151020,16:00:00,2075,C,160219,0.137,40.6,39.1,41.2,-0.011,,,41.04,0.259,443.596,-25.098,241.981,0.378,-1
,SPX 16C2075,Mar16 2075 Calls,151020,16:00:00,2075,C,160318,0.144,49.24,48.1,50.3,-0.002,5,17487,42.768,0.222,496.709,-24.135,305.997,0.385,48.15
,SPX 16F2075,Jun16 2075 Calls,151020,16:00:00,2075,C,160617,0.159,73.89,72,77.2,0.01,,13626,44.837,0.159,637.526,-21.559,512.014,0.397,-1
,SPX 16I2075,Sep16 2075 Calls,151020,16:00:00,2075,C,160916,0.163,92.68,90.7,94.4,-0.001,,380,47.087,0.132,749.603,-19.293,712.677,0.404,-1
,SPX 15W2075,Nov 2075 Puts,151020,16:00:00,2075,P,151120,0.112,57.08,55.3,58.9,-0.001,353,3385,-71.837,0.553,185.975,-33.974,-134.747,0.696,55.5
,SPX 15W2075D30,NovM 2075 Puts,151020,16:00:00,2075,P,151130,0.112,61.44,60.2,62.1,-0.005,,434,-68.822,0.494,226.128,-31.189,-172.137,0.676,-1
,SPX 15X2075,Dec 2075 Puts,151020,16:00:00,2075,P,151218,0.123,71.13,69.3,72,-0.007,,15804,-63.393,0.396,290.972,-30.446,-233.892,0.654,-1
,SPX 16M2075,Jan16 2075 Puts,151020,16:00:00,2075,P,160115,0.128,82.48,80.7,83.8,-0.003,,6370,-59.261,0.325,365.501,-26.905,-332.404,0.635,-1
,SPX 16M2075D29,Jan16M 2075 Puts,151020,16:00:00,2075,P,160129,0.131,88.06,87,88.6,-0.003,,10,-57.808,0.298,397.943,-25.65,-380.791,0.629,-1
,SPX 16N2075,Feb16 2075 Puts,151020,16:00:00,2075,P,160219,0.137,97.35,95.5,98.7,-0.003,,,-56.997,0.257,443.246,-24.675,-451.373,0.622,-1
,SPX 16O2075,Mar16 2075 Puts,151020,16:00:00,2075,P,160318,0.144,108.7,107.2,110.3,0,,4418,-55.727,0.221,496.487,-23.42,-546.01,0.615,-1
,SPX 16R2075,Jun16 2075 Puts,151020,16:00:00,2075,P,160617,0.155,140.57,138.2,141.6,-0.006,2,6635,-52.911,0.159,637.259,-19.633,-855.071,0.603,135.2
,SPX 16U2075,Sep16 2075 Puts,151020,16:00:00,2075,P,160916,0.163,166.17,163.6,167.8,-0.003,,,-50.885,0.131,749.635,-17.004,-1165.685,0.596,-1
,SPX 15K2080,Nov 2080 Calls,151020,16:00:00,2080,C,151120,0.106,7.62,6.5,7.8,-0.059,1485,6858,24.1,0.534,172.142,-28.792,36.061,0.286,7.61
,SPX 15K2080D30,NovM 2080 Calls,151020,16:00:00,2080,C,151130,0.108,10.92,9.8,10.5,-0.071,,9943,25.404,0.463,215.024,-27.757,55.157,0.308,-1
,SPX 15L2080,Dec 2080 Calls,151020,16:00:00,2080,C,151218,0.12,18.45,17.1,18.5,-0.035,44,2325,32.959,0.39,282.963,-28.595,95.086,0.332,17.95
,SPX 16A2080,Jan16 2080 Calls,151020,16:00:00,2080,C,160115,0.129,27.6,26.3,28.1,-0.014,,325,38.147,0.322,360.5,-26.641,155.976,0.353,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151020,16:00:00,2080,C,160129,0.134,32.79,32,32.9,-0.01,,1,39.867,0.289,394.733,-26.197,188.283,0.36,-1
,SPX 15W2080,Nov 2080 Puts,151020,16:00:00,2080,P,151120,0.111,60.58,58.8,62.6,0.002,,552,-74.747,0.539,174.266,-31.643,-139.719,0.714,-1
,SPX 15W2080D30,NovM 2080 Puts,151020,16:00:00,2080,P,151130,0.111,64.76,63.5,65.5,-0.004,,,-71.417,0.487,215.538,-29.358,-178.09,0.692,-1
,SPX 15X2080,Dec 2080 Puts,151020,16:00:00,2080,P,151218,0.123,74.14,72.8,75.7,0.001,,215,-65.461,0.396,282.935,-29.758,-240.918,0.668,-1
,SPX 16M2080,Jan16 2080 Puts,151020,16:00:00,2080,P,160115,0.126,85.29,83.5,86.6,-0.003,,50,-60.945,0.328,358.947,-26.071,-340.966,0.647,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151020,16:00:00,2080,P,160129,0.13,90.79,90,91.8,0.001,,,-59.346,0.301,391.973,-25.175,-389.962,0.64,-1
,SPX 15K2085,Nov 2085 Calls,151020,16:00:00,2085,C,151120,0.104,6.33,5.2,6.6,-0.066,390,6508,21.289,0.512,159.247,-25.963,31.676,0.268,6.08
,SPX 15K2085D30,NovM 2085 Calls,151020,16:00:00,2085,C,151130,0.106,9.53,8.3,9,-0.09,2,1528,22.998,0.443,204.078,-25.506,50.17,0.292,9.05
,SPX 15L2085,Dec 2085 Calls,151020,16:00:00,2085,C,151218,0.119,16.63,15.4,16.8,-0.032,8,491,30.919,0.387,274.215,-27.44,88.99,0.318,15.9
,SPX 16A2085,Jan16 2085 Calls,151020,16:00:00,2085,C,160115,0.127,25.51,24,25.8,-0.024,,252,36.479,0.323,353.565,-25.672,148.766,0.342,-1
,SPX 15W2085,Nov 2085 Puts,151020,16:00:00,2085,P,151120,0.109,64.24,62.5,66.3,0.002,,4,-77.591,0.52,161.534,-28.997,-144.553,0.732,-1
,SPX 15W2085D30,NovM 2085 Puts,151020,16:00:00,2085,P,151130,0.109,68.22,67,69,-0.003,,1,-73.986,0.477,203.9,-27.244,-183.956,0.708,-1
,SPX 15X2085,Dec 2085 Puts,151020,16:00:00,2085,P,151218,0.121,77.26,75.7,79.1,0.002,,1,-67.543,0.396,273.984,-28.386,-247.951,0.682,-1
,SPX 16M2085,Jan16 2085 Puts,151020,16:00:00,2085,P,160115,0.124,88.19,86.1,89.2,-0.006,,,-62.649,0.33,351.636,-24.94,-349.585,0.658,-1
,SPX 15K2090,Nov 2090 Calls,151020,16:00:00,2090,C,151120,0.103,5.19,4.3,5.6,-0.046,318,6496,18.589,0.485,145.576,-23.571,27.493,0.251,4.93
,SPX 15K2090D30,NovM 2090 Calls,151020,16:00:00,2090,C,151130,0.104,8.27,7.1,7.8,-0.099,,114,20.689,0.421,192.456,-23.609,45.363,0.276,-1
,SPX 15L2090,Dec 2090 Calls,151020,16:00:00,2090,C,151218,0.117,14.92,13.5,15.1,-0.046,26,1492,28.889,0.382,264.643,-25.907,82.934,0.305,13
,SPX 16A2090,Jan16 2090 Calls,151020,16:00:00,2090,C,160115,0.125,23.52,22.2,23.8,-0.022,,672,34.8,0.323,345.922,-24.788,141.528,0.33,-1
,SPX 16A2090D29,Jan16M 2090 Calls,151020,16:00:00,2090,C,160129,0.131,28.5,27.6,28.5,-0.016,,4,36.874,0.291,381.965,-24.756,173.263,0.339,-1
,SPX 15W2090,Nov 2090 Puts,151020,16:00:00,2090,P,151120,0.108,68.05,66.4,70.5,0.006,,412,-80.343,0.496,147.95,-26.771,-149.206,0.749,-1
,SPX 15W2090D30,NovM 2090 Puts,151020,16:00:00,2090,P,151130,0.107,71.82,70.6,72.8,-0.002,,,-76.512,0.463,191.304,-25.265,-189.696,0.724,-1
,SPX 15X2090,Dec 2090 Puts,151020,16:00:00,2090,P,151218,0.12,80.49,79,82.5,0.003,,4439,-69.631,0.393,264.133,-27.111,-254.965,0.695,-1
,SPX 16M2090,Jan16 2090 Puts,151020,16:00:00,2090,P,160115,0.121,91.18,88.7,91.9,-0.01,,3,-64.371,0.331,343.561,-23.758,-358.242,0.67,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151020,16:00:00,2090,P,160129,0.126,96.5,95.6,97.5,0.001,,,-62.481,0.305,377.946,-23.547,-408.515,0.661,-1
,SPX 15K2095,Nov 2095 Calls,151020,16:00:00,2095,C,151120,0.101,4.2,3.5,4.6,-0.036,1816,9690,16.025,0.453,131.352,-20.955,23.549,0.235,4
,SPX 15K2095D30,NovM 2095 Calls,151020,16:00:00,2095,C,151130,0.103,7.13,5.9,6.6,-0.122,2,112,18.489,0.396,180.294,-21.488,40.762,0.261,6.55
,SPX 15L2095,Dec 2095 Calls,151020,16:00:00,2095,C,151218,0.115,13.33,12,13.4,-0.047,,113,26.875,0.376,254.283,-24.483,76.944,0.292,-1
,SPX 16A2095,Jan16 2095 Calls,151020,16:00:00,2095,C,160115,0.123,21.61,20.3,21.9,-0.024,,11,33.114,0.323,337.574,-23.867,134.279,0.319,-1
,SPX 15W2095,Nov 2095 Puts,151020,16:00:00,2095,P,151120,0.107,72.01,70.4,74.6,0.007,,23,-82.975,0.467,133.723,-24.296,-153.637,0.765,-1
,SPX 15W2095D30,NovM 2095 Puts,151020,16:00:00,2095,P,151130,0.106,75.56,74.4,76.7,0,,,-78.976,0.446,177.872,-23.245,-195.273,0.739,-1
,SPX 15X2095,Dec 2095 Puts,151020,16:00:00,2095,P,151218,0.118,83.83,82.3,85.9,0.003,,6,-71.717,0.39,253.407,-25.619,-261.936,0.708,-1
,SPX 16M2095,Jan16 2095 Puts,151020,16:00:00,2095,P,160115,0.121,94.26,92.1,95.6,-0.004,,51,-66.106,0.332,334.72,-23.188,-366.921,0.681,-1
,SPX 15K2100,Nov 2100 Calls,151020,16:00:00,2100,C,151120,0.101,3.34,3,3.8,0.018,8923,29883,13.621,0.418,116.827,-18.85,19.88,0.219,3.5
,SPX 15K2100D30,NovM 2100 Calls,151020,16:00:00,2100,C,151130,0.101,6.11,4.9,5.6,-0.142,393,1691,16.41,0.37,167.736,-19.37,36.392,0.247,5
,SPX 15L2100,Dec 2100 Calls,151020,16:00:00,2100,C,151218,0.114,11.84,10.7,12.1,-0.038,1506,90425,24.885,0.368,243.181,-23.184,71.045,0.279,11.2
,SPX 16A2100,Jan16 2100 Calls,151020,16:00:00,2100,C,160115,0.122,19.8,18.6,19.9,-0.027,1115,23679,31.423,0.322,328.527,-22.911,127.036,0.308,19.5
,SPX 16A2100D29,Jan16M 2100 Calls,151020,16:00:00,2100,C,160129,0.128,24.53,23.7,24.5,-0.018,,283,33.834,0.292,366.663,-23.189,158.092,0.317,-1
,SPX 16B2100,Feb16 2100 Calls,151020,16:00:00,2100,C,160219,0.131,29.99,28.4,30.3,-0.021,600,,34.368,0.259,414.074,-22.208,202.089,0.329,29.5
,SPX 16C2100,Mar16 2100 Calls,151020,16:00:00,2100,C,160318,0.137,38,36.5,38.6,-0.012,510,36258,37.042,0.226,471.657,-21.737,263.701,0.34,37.75
,SPX 16F2100,Jun16 2100 Calls,151020,16:00:00,2100,C,160617,0.152,62,60.3,62.6,-0.009,100,21046,40.782,0.163,621.105,-20.055,465.41,0.361,60.9
,SPX 16I2100,Sep16 2100 Calls,151020,16:00:00,2100,C,160916,0.159,80.56,78.8,82.3,0,,676,43.744,0.135,736.934,-18.458,662.093,0.373,-1
,SPX 15W2100,Nov 2100 Puts,151020,16:00:00,2100,P,151120,0.107,76.11,74.6,79,0.009,,2852,-85.461,0.434,119.1,-22.309,-157.808,0.781,-1
,SPX 15W2100D30,NovM 2100 Puts,151020,16:00:00,2100,P,151130,0.104,79.43,77,81.9,0,,315,-81.359,0.426,163.755,-21.002,-200.648,0.753,-1
,SPX 15X2100,Dec 2100 Puts,151020,16:00:00,2100,P,151218,0.117,87.29,85.8,89.5,0.004,,42133,-73.793,0.384,241.847,-24.246,-268.836,0.721,-1
,SPX 16M2100,Jan16 2100 Puts,151020,16:00:00,2100,P,160115,0.12,97.44,95.4,99,-0.002,,12763,-67.852,0.332,325.12,-22.325,-375.602,0.692,-1
,SPX 16M2100D29,Jan16M 2100 Puts,151020,16:00:00,2100,P,160129,0.123,102.54,101.6,103.5,0,,4,-65.681,0.308,361.085,-21.902,-427.249,0.683,-1
,SPX 16N2100,Feb16 2100 Puts,151020,16:00:00,2100,P,160219,0.13,111.42,109.4,112.9,-0.002,,,-63.713,0.264,412.575,-21.702,-500.639,0.671,-1
,SPX 16O2100,Mar16 2100 Puts,151020,16:00:00,2100,P,160318,0.137,122.28,120.4,123.8,-0.001,,16428,-61.473,0.228,470.887,-21.029,-599.145,0.66,-1
,SPX 16R2100,Jun16 2100 Puts,151020,16:00:00,2100,P,160617,0.151,153.4,151.5,155.1,-0.001,,14301,-56.978,0.164,620.349,-18.549,-918.913,0.639,-1
,SPX 16U2100,Sep16 2100 Puts,151020,16:00:00,2100,P,160916,0.159,178.91,176.1,180.7,-0.003,,14,-54.216,0.135,736.965,-16.131,-1238.921,0.627,-1
,SPX 15K2105,Nov 2105 Calls,151020,16:00:00,2105,C,151120,0.098,2.62,2.1,3.1,-0.008,150,4533,11.4,0.38,102.28,-15.917,16.517,0.204,2.66
,SPX 15K2105D30,NovM 2105 Calls,151020,16:00:00,2105,C,151130,0.099,5.21,4,4.5,-0.184,1,227,14.46,0.342,154.936,-17.079,32.272,0.233,4.35
,SPX 15L2105,Dec 2105 Calls,151020,16:00:00,2105,C,151218,0.112,10.45,9.2,10.5,-0.057,,711,22.929,0.358,231.396,-21.516,65.262,0.266,-1
,SPX 16A2105,Jan16 2105 Calls,151020,16:00:00,2105,C,160115,0.12,18.07,16.7,18.4,-0.029,,9,29.733,0.32,318.795,-21.923,119.82,0.297,-1
,SPX 15W2105,Nov 2105 Puts,151020,16:00:00,2105,P,151120,0.107,80.34,78.9,83.4,0.01,,9,-87.776,0.398,104.359,-20.36,-161.685,0.796,-1
,SPX 15W2105D30,NovM 2105 Puts,151020,16:00:00,2105,P,151130,0.103,83.43,81.1,86,0.001,,,-83.643,0.403,149.13,-19.174,-205.784,0.767,-1
,SPX 15X2105,Dec 2105 Puts,151020,16:00:00,2105,P,151218,0.115,90.86,89.4,93.2,0.005,,1,-75.85,0.377,229.505,-22.837,-275.635,0.734,-1
,SPX 16M2105,Jan16 2105 Puts,151020,16:00:00,2105,P,160115,0.118,100.7,98.7,102.3,-0.002,,,-69.603,0.331,314.77,-21.298,-384.263,0.703,-1
,SPX 15K2110,Nov 2110 Calls,151020,16:00:00,2110,C,151120,0.096,2.01,1.55,2.5,0.01,260,6757,9.379,0.34,87.999,-13.359,13.483,0.189,2.2
,SPX 15K2110D30,NovM 2110 Calls,151020,16:00:00,2110,C,151130,0.098,4.4,3.3,3.7,-0.205,60,114,12.648,0.314,142.054,-15.249,28.42,0.219,3.6
,SPX 15L2110,Dec 2110 Calls,151020,16:00:00,2110,C,151218,0.104,9.18,5.3,9.4,-0.191,412,9595,21.015,0.347,219.001,-17.947,59.622,0.254,9
,SPX 16A2110,Jan16 2110 Calls,151020,16:00:00,2110,C,160115,0.118,16.44,15.1,16.7,-0.033,,19,28.048,0.317,308.398,-20.771,112.65,0.286,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151020,16:00:00,2110,C,160129,0.125,20.88,20,20.9,-0.021,,88,30.77,0.291,348.834,-21.509,142.889,0.297,-1
,SPX 15W2110,Nov 2110 Puts,151020,16:00:00,2110,P,151120,0.104,84.7,83.4,87.9,0.007,2,8,-89.897,0.358,89.796,-17.123,-165.238,0.811,78.75
,SPX 15W2110D30,NovM 2110 Puts,151020,16:00:00,2110,P,151130,0.101,87.55,85.1,90.3,0.002,,,-85.809,0.377,134.201,-16.971,-210.647,0.781,-1
,SPX 15X2110,Dec 2110 Puts,151020,16:00:00,2110,P,151218,0.114,94.54,93.1,97,0.005,,71,-77.876,0.368,216.455,-21.401,-282.303,0.746,-1
,SPX 16M2110,Jan16 2110 Puts,151020,16:00:00,2110,P,160115,0.116,104.07,102,105.6,-0.003,,,-71.354,0.329,303.692,-20.104,-392.882,0.714,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151020,16:00:00,2110,P,160129,0.12,108.93,107.9,109.9,0,,,-68.924,0.308,341.389,-20.139,-446.028,0.703,-1
,SPX 15K2115,Nov 2115 Calls,151020,16:00:00,2115,C,151120,0.096,1.51,1.25,2.05,0.093,106,4251,7.571,0.298,74.272,-11.793,10.793,0.176,1.75
,SPX 15K2115D30,NovM 2115 Calls,151020,16:00:00,2115,C,151130,0.096,3.7,2.65,3,-0.235,,166,10.978,0.286,129.246,-13.3,24.848,0.206,-1
,SPX 15L2115,Dec 2115 Calls,151020,16:00:00,2115,C,151218,0.108,8.01,6.8,8,-0.076,,272,19.151,0.335,206.079,-18.289,54.151,0.242,-1
,SPX 16A2115,Jan16 2115 Calls,151020,16:00:00,2115,C,160115,0.118,14.9,13.8,15.3,-0.022,3,24,26.372,0.313,297.364,-20.005,105.547,0.276,15.06
,SPX 15W2115,Nov 2115 Puts,151020,16:00:00,2115,P,151120,0.106,89.17,87.9,92.4,0.011,,3,-91.807,0.316,75.718,-16.653,-168.446,0.824,-1
,SPX 15W2115D30,NovM 2115 Puts,151020,16:00:00,2115,P,151130,0.104,91.79,89.3,95.8,0.008,,,-87.841,0.349,119.193,-16.807,-215.204,0.794,-1
,SPX 15X2115,Dec 2115 Puts,151020,16:00:00,2115,P,151218,0.112,98.33,96.9,100.8,0.005,,,-79.863,0.357,202.782,-19.778,-288.81,0.758,-1
,SPX 16M2115,Jan16 2115 Puts,151020,16:00:00,2115,P,160115,0.113,107.53,105.2,108.7,-0.005,,,-73.101,0.326,291.913,-18.742,-401.434,0.724,-1
,SPX 15K2120,Nov 2120 Calls,151020,16:00:00,2120,C,151120,0.096,1.11,0.95,1.75,0.216,742,7016,5.985,0.257,61.372,-10.148,8.457,0.162,1.35
,SPX 15K2120D30,NovM 2120 Calls,151020,16:00:00,2120,C,151130,0.096,3.08,2.2,2.5,-0.234,27,90,9.453,0.258,116.665,-11.827,21.564,0.193,2.5
,SPX 15L2120,Dec 2120 Calls,151020,16:00:00,2120,C,151218,0.108,6.94,5.9,7.2,-0.056,,4074,17.346,0.321,192.728,-17.098,48.874,0.23,-1
,SPX 16A2120,Jan16 2120 Calls,151020,16:00:00,2120,C,160115,0.115,13.44,12.3,13.5,-0.037,3,107,24.711,0.308,285.726,-18.667,98.534,0.265,13.7
,SPX 16A2120D29,Jan16M 2120 Calls,151020,16:00:00,2120,C,160129,0.122,17.56,16.8,17.6,-0.021,,5,27.705,0.287,328.554,-19.734,127.787,0.277,-1
,SPX 15W2120,Nov 2120 Puts,151020,16:00:00,2120,P,151120,0.109,93.75,92.8,97.2,0.013,,24,-93.494,0.274,62.421,-16.208,-171.297,0.838,-1
,SPX 15W2120D30,NovM 2120 Puts,151020,16:00:00,2120,P,151130,0.102,96.15,93.7,99.9,0.007,,,-89.721,0.318,104.345,-14.694,-219.43,0.807,-1
,SPX 15X2120,Dec 2120 Puts,151020,16:00:00,2120,P,151218,0.112,102.24,100.9,105,0.008,2,1,-81.798,0.345,188.594,-18.831,-295.124,0.77,105.65
,SPX 16M2120,Jan16 2120 Puts,151020,16:00:00,2120,P,160115,0.111,111.08,108.7,112.2,-0.006,,,-74.838,0.322,279.471,-17.495,-409.896,0.735,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151020,16:00:00,2120,P,160129,0.117,115.67,114.5,116.7,-0.001,,,-72.181,0.305,318.946,-18.279,-464.69,0.723,-1
,SPX 15K2125,Nov 2125 Calls,151020,16:00:00,2125,C,151120,0.093,0.8,0.6,1.25,0.162,214,9488,4.623,0.216,49.538,-7.774,6.47,0.15,1.09
,SPX 15K2125D30,NovM 2125 Calls,151020,16:00:00,2125,C,151130,0.095,2.55,1.8,2.05,-0.243,27,545,8.073,0.23,104.454,-10.268,18.571,0.181,1.96
,SPX 15L2125,Dec 2125 Calls,151020,16:00:00,2125,C,151218,0.107,5.97,5.1,6.2,-0.052,361,15879,15.609,0.306,179.057,-15.747,43.816,0.219,5.85
,SPX 16A2125,Jan16 2125 Calls,151020,16:00:00,2125,C,160115,0.115,12.08,11,12.5,-0.028,4106,13305,23.068,0.303,273.527,-17.871,91.632,0.255,11.6
,SPX 16A2125D29,Jan16M 2125 Calls,151020,16:00:00,2125,C,160129,0.12,16.03,15.3,16.1,-0.021,,55,26.181,0.284,317.541,-18.816,120.32,0.268,-1
,SPX 16B2125,Feb16 2125 Calls,151020,16:00:00,2125,C,160219,0.124,21.16,19.4,21.2,-0.041,,,27.66,0.251,371.385,-18.669,161.976,0.283,-1
,SPX 16C2125,Mar16 2125 Calls,151020,16:00:00,2125,C,160318,0.131,28.29,26.9,28.8,-0.016,,18966,31.16,0.225,434.88,-19.103,220.315,0.297,-1
,SPX 16F2125,Jun16 2125 Calls,151020,16:00:00,2125,C,160617,0.147,51.17,49.3,51.5,-0.015,,4925,36.609,0.164,596.984,-18.553,417.098,0.327,-1
,SPX 16I2125,Sep16 2125 Calls,151020,16:00:00,2125,C,160916,0.155,69.31,67,70.6,-0.007,,14,40.305,0.138,718.243,-17.434,609.601,0.343,-1
,SPX 15W2125,Nov 2125 Puts,151020,16:00:00,2125,P,151120,0.11,98.42,97.3,102,0.012,,120,-94.952,0.232,50.179,-14.739,-173.788,0.85,-1
,SPX 15W2125D30,NovM 2125 Puts,151020,16:00:00,2125,P,151130,0.099,100.61,98.4,103.7,0.004,,197,-91.438,0.286,89.904,-12.308,-223.302,0.819,-1
