Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2260,Sep 2260 Calls,160602,16:00:00,2260,C,160916,0.089,2.04,2.25,2.85,0.25,4,66,7.427,0.201,120.755,-5.715,30.82,0.081,2.45
,SPX 16T2260,Aug 2260 Puts,160602,16:00:00,2260,P,160819,0.066,162.78,161.1,164.2,-0.001,,,-97.795,0.098,29.491,0.809,-477.322,0.945,-1
,SPX 16U2260,Sep 2260 Puts,160602,16:00:00,2260,P,160916,0.085,166.95,165.6,168.5,0.001,,,-92.287,0.199,116.224,-2.951,-625.847,0.919,-1
,SPX 16F2275,Jun 2275 Calls,160602,16:00:00,2275,C,160617,,0.01,0.05,0.15,,120,7031,0.013,0,1.203,-0.402,0.068,0,0.1
,SPX 16G2275,Jul 2275 Calls,160602,16:00:00,2275,C,160715,,0.01,0.05,0.45,,12,4136,0.057,0.004,1.666,-0.122,0.152,0.011,0.24
,SPX 16G2275D29,JulM 2275 Calls,160602,16:00:00,2275,C,160729,0.093,0.22,0.35,0.45,0.818,,375,0.727,0.026,21.648,-2.54,3.067,0.022,-1
,SPX 16H2275,Aug 2275 Calls,160602,16:00:00,2275,C,160819,0.087,0.19,0.45,0.95,2.684,,15498,1.174,0.061,22.411,-2.943,3.63,0.041,-1
,SPX 16H2275D31,AugM 2275 Calls,160602,16:00:00,2275,C,160831,0.087,0.86,0.95,1.15,0.221,,95,3.312,0.105,64.844,-3.516,13.45,0.051,-1
,SPX 16I2275,Sep 2275 Calls,160602,16:00:00,2275,C,160916,0.089,1.02,1.6,1.95,0.745,,10226,4.447,0.149,77.406,-4.469,17.766,0.064,-1
,SPX 16L2275,Dec 2275 Calls,160602,16:00:00,2275,C,161216,0.109,13.3,12.1,13.2,-0.049,,18848,18.833,0.185,366.592,-10.242,168.013,0.122,-1
,SPX 17A2275,Jan17 2275 Calls,160602,16:00:00,2275,C,170120,0.116,18.54,18,19.2,0.003,,60,22.813,0.183,442.918,-11.495,232.763,0.138,-1
,SPX 17C2275,Mar17 2275 Calls,160602,16:00:00,2275,C,170317,0.125,29.36,28.1,29.6,-0.017,,5143,27.378,0.161,559.562,-12.721,353.609,0.159,-1
,SPX 16R2275,Jun 2275 Puts,160602,16:00:00,2275,P,160617,,171.36,169.7,172.8,-0.001,,150,-99.918,0,0,1.139,-93.42,1,-1
,SPX 16S2275,Jul 2275 Puts,160602,16:00:00,2275,P,160715,,174.17,171.8,174.8,-0.005,,,-99.765,0,0,1.362,-267.746,0.989,-1
,SPX 16S2275D29,JulM 2275 Puts,160602,16:00:00,2275,P,160729,,175.53,169.1,181,-0.003,,,-99.683,0.001,0.093,1.47,-354.865,0.978,-1
,SPX 16T2275,Aug 2275 Puts,160602,16:00:00,2275,P,160819,0.065,177.57,176,179.1,0,,,-98.994,0.042,10.54,1.23,-483.975,0.959,-1
,SPX 16T2275D31,AugM 2275 Puts,160602,16:00:00,2275,P,160831,0.069,178.82,172.6,184.9,0,,,-98.011,0.085,26.044,0.775,-555.541,0.949,-1
,SPX 16U2275,Sep 2275 Puts,160602,16:00:00,2275,P,160916,0.084,180.97,179.8,182.9,0.002,,,-95.227,0.146,73.221,-1.791,-642.957,0.936,-1
,SPX 16X2275,Dec 2275 Puts,160602,16:00:00,2275,P,161216,0.105,198.65,197.1,199.8,-0.001,,8,-80.354,0.204,344.702,-6.806,-1070.382,0.878,-1
,SPX 17M2275,Jan17 2275 Puts,160602,16:00:00,2275,P,170120,0.107,204.93,203.5,206.1,-0.001,,5,-76.969,0.201,413.439,-7.031,-1230.72,0.862,-1
,SPX 17O2275,Mar17 2275 Puts,160602,16:00:00,2275,P,170317,0.121,219.69,218.5,221,0,,,-71.102,0.173,543.177,-8.664,-1448.883,0.841,-1
,SPX 16H2280,Aug 2280 Calls,160602,16:00:00,2280,C,160819,0.087,0.13,0.35,0.85,,,27,0.853,0.048,16.767,-2.546,2.602,0.037,-1
,SPX 16I2280,Sep 2280 Calls,160602,16:00:00,2280,C,160916,0.087,0.78,1.2,1.7,0.859,4,47,3.644,0.131,64.899,-3.811,14.358,0.059,1.45
,SPX 16T2280,Aug 2280 Puts,160602,16:00:00,2280,P,160819,,182.54,180.7,183.8,-0.002,,,-99.206,0.03,6.891,1.386,-485.625,0.963,-1
,SPX 16U2280,Sep 2280 Puts,160602,16:00:00,2280,P,160916,0.084,185.74,184.6,187.7,0.002,,,-96.01,0.128,60.943,-1.449,-647.7,0.941,-1
,SPX 16F2300,Jun 2300 Calls,160602,16:00:00,2300,C,160617,,0.01,0.05,0.1,,615,37900,0.004,0,0.616,-0.215,0.033,0,0.05
,SPX 16G2300,Jul 2300 Calls,160602,16:00:00,2300,C,160715,,0,0.05,0.45,,3,8990,0.005,0,0.184,-0.012,0.014,0.004,0.2
,SPX 16G2300D29,JulM 2300 Calls,160602,16:00:00,2300,C,160729,0.1,0.07,0.25,0.35,,4003,351,0.215,0.008,8.535,-2.066,1.063,0.011,0.3
,SPX 16H2300,Aug 2300 Calls,160602,16:00:00,2300,C,160819,0.09,0.02,0.2,0.65,,,1863,0.175,0.013,3.887,-1.989,0.503,0.024,-1
,SPX 16H2300D31,AugM 2300 Calls,160602,16:00:00,2300,C,160831,0.089,0.24,0.55,0.65,1.5,14,1663,1.138,0.047,25.653,-2.312,4.513,0.032,0.6
,SPX 16I2300,Sep 2300 Calls,160602,16:00:00,2300,C,160916,0.087,0.22,0.6,1.15,3,1524,36575,1.369,0.067,26.75,-2.658,5.066,0.043,0.9
,SPX 16L2300,Dec 2300 Calls,160602,16:00:00,2300,C,161216,0.104,8.55,7.7,8.6,-0.047,,36656,13.987,0.165,294.646,-7.799,122.612,0.095,-1
,SPX 17A2300,Jan17 2300 Calls,160602,16:00:00,2300,C,170120,0.111,12.74,12.5,13.5,0.016,5,10895,17.973,0.172,373.709,-9.291,179.913,0.111,12.05
,SPX 17C2300,Mar17 2300 Calls,160602,16:00:00,2300,C,170317,0.12,22.36,21.2,22.6,-0.021,,4720,23.162,0.157,502.423,-10.933,295.69,0.132,-1
,SPX 16R2300,Jun 2300 Puts,160602,16:00:00,2300,P,160617,,196.36,194.8,198,0,,3247,-99.918,0,0,1.152,-94.447,1,-1
,SPX 16S2300,Jul 2300 Puts,160602,16:00:00,2300,P,160715,,199.16,196.8,200,-0.004,,3,-99.765,0,0,1.377,-270.688,0.996,-1
,SPX 16S2300D29,JulM 2300 Puts,160602,16:00:00,2300,P,160729,,200.52,192.9,204.8,-0.008,,,-99.688,0,0,1.489,-358.772,0.989,-1
,SPX 16T2300,Aug 2300 Puts,160602,16:00:00,2300,P,160819,,202.5,200.4,203.6,-0.002,,,-99.54,0.004,0.708,1.636,-490.765,0.976,-1
,SPX 16T2300D31,AugM 2300 Puts,160602,16:00:00,2300,P,160831,0.095,203.61,198.4,210.7,0.005,,,-99.326,0.016,3.647,-1.647,-565.779,0.968,-1
,SPX 16U2300,Sep 2300 Puts,160602,16:00:00,2300,P,160916,0.081,205.21,204,207.1,0.002,,11,-98.197,0.063,24.207,0.028,-662.297,0.957,-1
,SPX 16X2300,Dec 2300 Puts,160602,16:00:00,2300,P,161216,0.098,219.04,217.4,220.2,-0.001,,314,-85.702,0.182,264.74,-4.006,-1131.443,0.905,-1
,SPX 17M2300,Jan17 2300 Puts,160602,16:00:00,2300,P,170120,0.104,224.47,224,226.7,0.004,,,-82.27,0.187,334.944,-5.163,-1302.115,0.889,-1
,SPX 17O2300,Mar17 2300 Puts,160602,16:00:00,2300,P,170317,0.115,237.68,236.4,239,0,,,-75.656,0.17,479.738,-6.739,-1529.755,0.868,-1
,SPX 16H2320,Aug 2320 Calls,160602,16:00:00,2320,C,160819,,0,0.1,0.55,,,27,0.019,0.002,0.467,-0.015,0.049,0.015,-1
,SPX 16T2320,Aug 2320 Puts,160602,16:00:00,2320,P,160819,,222.48,220.5,223.7,-0.002,,,-99.572,0,0.018,1.672,-495.109,0.985,-1
,SPX 16F2325,Jun 2325 Calls,160602,16:00:00,2325,C,160617,,0,,0.05,,20,8239,0.001,0,0.333,-0.121,0.017,0,0.05
,SPX 16I2325,Sep 2325 Calls,160602,16:00:00,2325,C,160916,0.089,0.02,0.3,0.75,,,6095,0.224,0.017,4.938,-1.826,0.751,0.027,-1
,SPX 16L2325,Dec 2325 Calls,160602,16:00:00,2325,C,161216,0.1,5.09,4.7,5.5,0.002,12,10564,9.716,0.139,221.543,-5.735,83.443,0.073,5.1
,SPX 17A2325,Jan17 2325 Calls,160602,16:00:00,2325,C,170120,0.106,8.25,8.2,9.2,0.055,,11720,13.455,0.155,299.665,-7.242,131.744,0.087,-1
,SPX 16R2325,Jun 2325 Puts,160602,16:00:00,2325,P,160617,,221.35,219.6,222.7,-0.001,,53,-99.918,0,0,1.164,-95.473,1,-1
,SPX 16U2325,Sep 2325 Puts,160602,16:00:00,2325,P,160916,0.062,230.02,228.5,231.7,0,,,-99.234,0.014,4.208,1.788,-673.432,0.973,-1
,SPX 16X2325,Dec 2325 Puts,160602,16:00:00,2325,P,161216,0.097,240.85,240.2,243.2,0.004,,1,-90.37,0.149,184.894,-2.547,-1184.77,0.927,-1
,SPX 17M2325,Jan17 2325 Puts,160602,16:00:00,2325,P,170120,0.092,245.42,243.1,246,-0.004,,,-87.148,0.165,252.584,-1.84,-1367.149,0.913,-1
,SPX 16H2340,Aug 2340 Calls,160602,16:00:00,2340,C,160819,,0,0.05,0.5,,,16,0.001,0,0.02,-0.001,0.002,0.009,-1
,SPX 16T2340,Aug 2340 Puts,160602,16:00:00,2340,P,160819,,242.47,240.4,243.6,-0.002,,,-99.573,0,0,1.687,-499.378,0.991,-1
,SPX 16F2350,Jun 2350 Calls,160602,16:00:00,2350,C,160617,,0,,0.05,,,9170,0,0,0.189,-0.071,0.009,0,-1
,SPX 16G2350,Jul 2350 Calls,160602,16:00:00,2350,C,160715,,0,0.05,0.35,,4,46,0,0,0,0,0,0.001,0.15
,SPX 16G2350D29,JulM 2350 Calls,160602,16:00:00,2350,C,160729,0.114,0.01,0.15,0.25,,,1293,0.016,0,1.035,-1.509,0.104,0.002,-1
,SPX 16H2350,Aug 2350 Calls,160602,16:00:00,2350,C,160819,,0,0.05,0.45,,,49,0,0,0.002,0,0,0.007,-1
,SPX 16H2350D31,AugM 2350 Calls,160602,16:00:00,2350,C,160831,0.096,0,0.25,0.35,,,412,0.039,0.003,1.167,-1.349,0.143,0.011,-1
,SPX 16I2350,Sep 2350 Calls,160602,16:00:00,2350,C,160916,0.092,0,0.15,0.6,,,7832,0.012,0.001,0.305,-1.42,0.036,0.017,-1
,SPX 16L2350,Dec 2350 Calls,160602,16:00:00,2350,C,161216,0.096,2.76,2.65,3.3,0.08,3005,24728,6.196,0.108,152.995,-3.949,51.964,0.055,3
,SPX 17A2350,Jan17 2350 Calls,160602,16:00:00,2350,C,170120,0.103,4.95,5.3,6.1,0.152,,17867,9.439,0.132,225.255,-5.515,90.106,0.068,-1
,SPX 17C2350,Mar17 2350 Calls,160602,16:00:00,2350,C,170317,0.112,11.69,11.2,12.3,0.005,,9515,15.185,0.138,370.896,-7.503,188.363,0.087,-1
,SPX 16R2350,Jun 2350 Puts,160602,16:00:00,2350,P,160617,,246.35,244.8,247.9,0,,2340,-99.918,0,0,1.177,-96.5,1,-1
,SPX 16S2350,Jul 2350 Puts,160602,16:00:00,2350,P,160715,,249.15,246.5,249.6,-0.004,,6,-99.765,0,0,1.407,-276.572,0.999,-1
,SPX 16S2350D29,JulM 2350 Puts,160602,16:00:00,2350,P,160729,,250.5,242.7,254.6,-0.007,,,-99.688,0,0,1.522,-366.571,0.998,-1
,SPX 16T2350,Aug 2350 Puts,160602,16:00:00,2350,P,160819,,252.47,250.2,253.3,-0.003,,1,-99.573,0,0,1.694,-501.512,0.993,-1
,SPX 16T2350D31,AugM 2350 Puts,160602,16:00:00,2350,P,160831,,253.56,247.3,259.3,-0.001,,,-99.507,0,0,1.792,-578.587,0.989,-1
,SPX 16U2350,Sep 2350 Puts,160602,16:00:00,2350,P,160916,0.054,254.98,253.3,256.4,-0.001,,277,-99.41,0.001,0.245,1.918,-681.28,0.983,-1
,SPX 16X2350,Dec 2350 Puts,160602,16:00:00,2350,P,161216,0.084,263.86,262.1,265.2,-0.001,,49,-94.071,0.11,113.389,0.43,-1228.379,0.945,-1
,SPX 17M2350,Jan17 2350 Puts,160602,16:00:00,2350,P,170120,0.088,267.65,266,269,-0.001,,10,-91.331,0.133,173.066,-0.306,-1423.385,0.932,-1
,SPX 17O2350,Mar17 2350 Puts,160602,16:00:00,2350,P,170317,0.104,277.27,275.6,278.6,-0.001,,81,-84.311,0.149,334.098,-2.836,-1681.222,0.913,-1
,SPX 16H2360,Aug 2360 Calls,160602,16:00:00,2360,C,160819,,0,0.05,0.45,,,5,0,0,0,0,0,0.006,-1
,SPX 16T2360,Aug 2360 Puts,160602,16:00:00,2360,P,160819,,262.46,260.2,263.3,-0.003,,,-99.573,0,0,1.701,-503.646,0.994,-1
,SPX 16F2375,Jun 2375 Calls,160602,16:00:00,2375,C,160617,,0,,,,,2185,0,0,0.112,-0.044,0.005,0,-1
,SPX 16I2375,Sep 2375 Calls,160602,16:00:00,2375,C,160916,,0,0.05,0.45,,,1314,0,0,0.002,0,0,0.01,-1
,SPX 16L2375,Dec 2375 Calls,160602,16:00:00,2375,C,161216,0.094,1.32,1.5,2.1,0.364,,3423,3.538,0.076,94.686,-2.708,28.871,0.041,-1
,SPX 17A2375,Jan17 2375 Calls,160602,16:00:00,2375,C,170120,0.099,2.7,3.2,4,0.333,,1911,6.091,0.104,155.847,-3.992,56.483,0.052,-1
,SPX 16R2375,Jun 2375 Puts,160602,16:00:00,2375,P,160617,,271.35,269.7,272.9,0,,27,-99.918,0,0,1.189,-97.527,1,-1
,SPX 16U2375,Sep 2375 Puts,160602,16:00:00,2375,P,160916,,279.95,278.1,281.2,-0.001,,,-99.42,0,0.002,1.944,-688.556,0.99,-1
,SPX 16X2375,Dec 2375 Puts,160602,16:00:00,2375,P,161216,0.088,287.78,286.8,289.9,0.002,,2,-96.646,0.068,58.167,0.728,-1261.561,0.959,-1
,SPX 17M2375,Jan17 2375 Puts,160602,16:00:00,2375,P,170120,,290.93,287.6,290.7,-0.006,,,-94.592,0.098,104.085,1.099,-1469.151,0.948,-1
,SPX 16F2400,Jun 2400 Calls,,,2400,C,160617,,0,,,,,,0,0,0.069,-0.028,0.003,0,
,SPX 16G2400,Jul 2400 Calls,160602,16:00:00,2400,C,160715,,0,,0.1,,2,13742,0,0,0,0,0,0,0.05
,SPX 16G2400D29,JulM 2400 Calls,160602,16:00:00,2400,C,160729,,0,0.05,0.15,,,2889,0.001,0,0.081,-0.005,0.007,0,-1
,SPX 16H2400,Aug 2400 Calls,160602,16:00:00,2400,C,160819,,0,0.05,0.4,,,7,0,0,0,0,0,0.002,-1
,SPX 16H2400D31,AugM 2400 Calls,160602,16:00:00,2400,C,160831,,0,0.15,0.25,,14,702,0,0,0.003,0,0,0.003,0.2
,SPX 16I2400,Sep 2400 Calls,160602,16:00:00,2400,C,160916,,0,0.05,0.4,,23,12858,0,0,0,0,0,0.006,0.26
,SPX 16L2400,Dec 2400 Calls,160602,16:00:00,2400,C,161216,0.094,0.54,1,1.4,1.222,,21728,1.749,0.046,50.79,-2.018,13.828,0.03,-1
,SPX 17A2400,Jan17 2400 Calls,160602,16:00:00,2400,C,170120,0.097,1.31,1.95,2.55,0.718,,7205,3.526,0.075,96.816,-2.85,31.63,0.04,-1
,SPX 17C2400,Mar17 2400 Calls,160602,16:00:00,2400,C,170317,0.105,5.07,5.2,6.2,0.124,,1351,8.473,0.106,233.102,-4.643,101.326,0.055,-1
,SPX 16R2400,Jun 2400 Puts,160602,16:00:00,2400,P,160617,,296.35,294.7,297.9,0,,150,-99.918,0,0,1.202,-98.553,1,-1
,SPX 16S2400,Jul 2400 Puts,160602,16:00:00,2400,P,160715,,299.14,296.4,299.5,-0.004,,4,-99.765,0,0,1.437,-282.457,1,-1
,SPX 16S2400D29,JulM 2400 Puts,160602,16:00:00,2400,P,160729,,300.48,294,306.2,-0.001,,,-99.688,0,0,1.554,-374.371,1,-1
,SPX 16T2400,Aug 2400 Puts,160602,16:00:00,2400,P,160819,,302.44,300.2,303.4,-0.002,,,-99.573,0,0,1.73,-512.183,0.998,-1
,SPX 16T2400D31,AugM 2400 Puts,160602,16:00:00,2400,P,160831,,303.52,297.1,309,-0.002,,10,-99.507,0,0,1.83,-590.897,0.997,-1
,SPX 16U2400,Sep 2400 Puts,160602,16:00:00,2400,P,160916,,304.93,303,306.2,-0.001,,26,-99.42,0,0,1.964,-695.804,0.994,-1
,SPX 16X2400,Dec 2400 Puts,160602,16:00:00,2400,P,161216,,312.29,309.7,312.9,-0.003,,27,-98.093,0.033,23.295,2.302,-1285.57,0.97,-1
,SPX 17M2400,Jan17 2400 Puts,160602,16:00:00,2400,P,170120,0.077,315.01,313.4,316.5,0,,4,-96.814,0.059,52.426,2.148,-1504.152,0.96,-1
,SPX 17O2400,Mar17 2400 Puts,160602,16:00:00,2400,P,170317,0.102,321.24,321,324.3,0.004,,,-91.425,0.109,186.418,-0.681,-1807.266,0.945,-1
,SPX 16F2425,Jun 2425 Calls,160602,16:00:00,2425,C,160617,,0,,0.05,,,,0,0,0.045,-0.019,0.002,0,-1
,SPX 16L2425,Dec 2425 Calls,160602,16:00:00,2425,C,161216,0.093,0.18,0.55,1,3.333,,987,0.714,0.024,22.55,-1.432,5.443,0.021,-1
,SPX 17A2425,Jan17 2425 Calls,160602,16:00:00,2425,C,170120,0.095,0.54,1.15,1.75,1.685,,29,1.768,0.047,52.193,-2.04,15.275,0.03,-1
,SPX 16R2425,Jun 2425 Puts,160602,16:00:00,2425,P,160617,,321.35,319.7,322.9,0,,23,-99.918,0,0,1.214,-99.58,1,-1
,SPX 16X2425,Dec 2425 Puts,160602,16:00:00,2425,P,161216,,337.09,334.4,337.6,-0.003,,,-98.711,0.011,6.552,2.647,-1303.301,0.979,-1
,SPX 17M2425,Jan17 2425 Puts,160602,16:00:00,2425,P,170120,,339.57,335.1,338.3,-0.008,,4,-98.039,0.028,20.676,2.738,-1530.044,0.97,-1
,SPX 16R2450,Jun 2450 Puts,160602,16:00:00,2450,P,160617,,346.35,344.5,347.6,-0.001,,,-99.918,0,0,1.227,-100.606,1,-1
,SPX 16T2450,Aug 2450 Puts,160602,16:00:00,2450,P,160819,,352.41,350.1,353.3,-0.002,,,-99.573,0,0,1.766,-522.853,1,-1
,SPX 16U2450,Sep 2450 Puts,160602,16:00:00,2450,P,160916,,354.89,352.5,355.5,-0.003,,13,-99.42,0,0,2.005,-710.3,0.998,-1
,SPX 16X2450,Dec 2450 Puts,160602,16:00:00,2450,P,161216,,362,358.8,362,-0.004,,,-98.891,0.002,1.098,2.765,-1317.92,0.985,-1
,SPX 17M2450,Jan17 2450 Puts,160602,16:00:00,2450,P,170120,,364.38,359.7,362.9,-0.008,,8,-98.556,0.009,5.764,3.001,-1549.891,0.978,-1
,SPX 16X2475,Dec 2475 Puts,160602,16:00:00,2475,P,161216,,386.94,383.6,386.8,-0.004,,,-98.92,0,0.084,2.808,-1331.549,0.989,-1
,SPX 17M2475,Jan17 2475 Puts,160602,16:00:00,2475,P,170120,,389.29,384,387.3,-0.009,,60,-98.705,0.002,0.97,3.098,-1566.808,0.984,-1
