Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2265,Aug 2265 Calls,160816,16:00:00,2265,C,160819,,0.1,0.05,0.1,,10,1218,0,0,4.628,-8.607,0.151,0,0.05
,SPX 16H2265D31,AugM 2265 Calls,160816,16:00:00,2265,C,160831,0.095,0.21,0.25,0.35,0.429,,330,0.442,0.034,17.309,-6.293,1.351,0.001,-1
,SPX 16I2265,Sep 2265 Calls,160816,16:00:00,2265,C,160916,0.081,1.18,0.7,1.15,-0.212,13,866,4.203,0.17,68.93,-7.716,9.613,0.011,1.04
,SPX 16J2265,Oct 2265 Calls,160816,16:00:00,2265,C,161021,0.093,8.05,6,6.5,-0.22,15,842,16.479,0.307,231.4,-14.976,64.015,0.05,6.89
,SPX 16T2265,Aug 2265 Puts,160816,16:00:00,2265,P,160819,,87.22,83.8,87.5,-0.018,,,-99.984,0,0,1.137,-18.603,1,-1
,SPX 16T2265D31,AugM 2265 Puts,160816,16:00:00,2265,P,160831,,88.51,84,91.3,-0.01,,,-99.918,0,0,1.21,-93.009,0.999,-1
,SPX 16U2265,Sep 2265 Puts,160816,16:00:00,2265,P,160916,,90.19,87,90.4,-0.017,,1,-99.719,0.025,1.056,1.25,-192.12,0.989,-1
,SPX 16V2265,Oct 2265 Puts,160816,16:00:00,2265,P,161021,0.069,96.34,94.8,97.1,-0.004,,,-86.477,0.459,146.095,-5.624,-375.82,0.95,-1
,SPX 16H2270,Aug 2270 Calls,160816,16:00:00,2270,C,160819,,0.1,,0.1,,,3127,0,0,4.464,-8.662,0.145,0,-1
,SPX 16H2270D31,AugM 2270 Calls,160816,16:00:00,2270,C,160831,0.099,0.18,0.25,0.35,0.667,,80,0.274,0.025,15.1,-6.317,1.152,0,-1
,SPX 16I2270,Sep 2270 Calls,160816,16:00:00,2270,C,160916,0.082,0.95,0.55,1,-0.179,12,3540,3.327,0.138,59.367,-6.854,7.963,0.008,0.85
,SPX 16J2270,Oct 2270 Calls,160816,16:00:00,2270,C,161021,0.092,7.13,5.2,5.8,-0.226,6807,5386,14.875,0.287,218.104,-13.81,58.476,0.042,6
,SPX 16K2270,Nov 2270 Calls,160816,16:00:00,2270,C,161118,0.102,13.16,11.4,12.2,-0.101,98,5,22.703,0.299,313.816,-16.703,111.566,0.068,12.5
,SPX 16T2270,Aug 2270 Puts,160816,16:00:00,2270,P,160819,,92.22,88.8,92.5,-0.017,,6,-99.984,0,0,1.139,-18.644,1,-1
,SPX 16T2270D31,AugM 2270 Puts,160816,16:00:00,2270,P,160831,,93.51,87.8,95.7,-0.019,,10,-99.918,0,0,1.212,-93.214,1,-1
,SPX 16U2270,Sep 2270 Puts,160816,16:00:00,2270,P,160916,,95.19,91.9,95.2,-0.017,,,-99.807,0.006,0.201,1.301,-192.608,0.992,-1
,SPX 16V2270,Oct 2270 Puts,160816,16:00:00,2270,P,161021,0.069,100.67,99.2,101.9,-0.001,,,-88.898,0.422,123.29,-4.634,-383.432,0.958,-1
,SPX 16W2270,Nov 2270 Puts,160816,16:00:00,2270,P,161118,0.091,109.59,109,111.3,0.005,,,-76.777,0.4,269.304,-11.797,-496.041,0.932,-1
,SPX 16H2275,Aug 2275 Calls,160816,16:00:00,2275,C,160819,,0.1,,0.1,,123,37621,0,0,4.319,-8.73,0.14,0,0.05
,SPX 16H2275D31,AugM 2275 Calls,160816,16:00:00,2275,C,160831,0.103,0.16,0.25,0.3,0.75,,2418,0.15,0.02,13.406,-6.1,1.003,0,-1
,SPX 16I2275,Sep 2275 Calls,160816,16:00:00,2275,C,160916,0.085,0.76,0.65,0.85,-0.013,94,17717,2.615,0.11,50.906,-6.611,6.579,0.005,0.75
,SPX 16J2275,Oct 2275 Calls,160816,16:00:00,2275,C,161021,0.092,6.29,4.7,5.2,-0.21,457,22444,13.368,0.267,204.758,-13.019,53.227,0.035,5.32
,SPX 16J2275D31,OctM 2275 Calls,160816,16:00:00,2275,C,161031,0.094,8.34,6.5,6.8,-0.203,,4401,15.025,0.266,242.456,-13.943,70.949,0.044,-1
,SPX 16K2275,Nov 2275 Calls,160816,16:00:00,2275,C,161118,0.101,11.92,10.2,11,-0.109,7301,11208,21.135,0.29,300.92,-15.765,104.097,0.059,11
,SPX 16L2275,Dec 2275 Calls,160816,16:00:00,2275,C,161216,0.108,18.99,16.7,17.6,-0.096,16,32958,24.468,0.257,386.189,-17.048,164.816,0.08,17.57
,SPX 17A2275,Jan17 2275 Calls,160816,16:00:00,2275,C,170120,0.116,26.22,24.9,25.9,-0.031,5,5006,28.564,0.24,467.251,-17.676,238.328,0.101,25.79
,SPX 17C2275,Mar17 2275 Calls,160816,16:00:00,2275,C,170317,0.126,39.08,38.1,39.3,-0.01,,8545,36.314,0.202,579.349,-17.765,365.621,0.126,-1
,SPX 17F2275,Jun17 2275 Calls,160816,16:00:00,2275,C,170616,0.139,60.85,59.6,61.5,-0.005,,8440,40.841,0.155,726.53,-17.557,580.609,0.154,-1
,SPX 16T2275,Aug 2275 Puts,160816,16:00:00,2275,P,160819,,97.22,93.9,97.5,-0.016,,27,-99.984,0,0,1.142,-18.685,1,-1
,SPX 16T2275D31,AugM 2275 Puts,160816,16:00:00,2275,P,160831,,98.51,94,101.4,-0.008,,,-99.918,0,0,1.215,-93.42,1,-1
,SPX 16U2275,Sep 2275 Puts,160816,16:00:00,2275,P,160916,,100.19,96.8,100.1,-0.017,,7,-99.827,0.001,0.021,1.312,-193.043,0.995,-1
,SPX 16V2275,Oct 2275 Puts,160816,16:00:00,2275,P,161021,0.064,105.13,103.3,106.3,-0.003,,,-91.111,0.379,101.244,-2.63,-390.299,0.965,-1
,SPX 16V2275D31,OctM 2275 Puts,160816,16:00:00,2275,P,161031,0.064,107.03,105.2,107.1,-0.008,,22,-87.793,0.418,140.636,-2.993,-439.975,0.956,-1
,SPX 16W2275,Nov 2275 Puts,160816,16:00:00,2275,P,161118,0.087,113.39,112.3,114.7,0.001,,,-78.91,0.393,250.149,-10.156,-506.546,0.941,-1
,SPX 16X2275,Dec 2275 Puts,160816,16:00:00,2275,P,161216,0.097,122.31,121,123.4,-0.001,,40,-72.666,0.331,350.217,-12.284,-619.112,0.92,-1
,SPX 17M2275,Jan17 2275 Puts,160816,16:00:00,2275,P,170120,0.105,132.16,131.4,133.7,0.003,,5,-68.147,0.285,439.221,-13.048,-763.073,0.899,-1
,SPX 17O2275,Mar17 2275 Puts,160816,16:00:00,2275,P,170317,0.116,150.41,149.2,151.4,-0.001,4,502,-62.618,0.221,564.065,-13.599,-976.665,0.874,150.5
,SPX 17R2275,Jun17 2275 Puts,160816,16:00:00,2275,P,170616,0.131,178.12,176.9,179.4,0,,200,-57.094,0.164,716.433,-13.288,-1322.383,0.846,-1
,SPX 16H2280,Aug 2280 Calls,160816,16:00:00,2280,C,160819,,0.1,,0.1,,4025,1363,0,0,4.191,-8.809,0.135,0,0.05
,SPX 16H2280D31,AugM 2280 Calls,160816,16:00:00,2280,C,160831,0.105,0.15,0.2,0.3,,,1582,0.055,0.016,12.121,-5.515,0.893,0,-1
,SPX 16I2280,Sep 2280 Calls,160816,16:00:00,2280,C,160916,0.087,0.61,0.5,0.85,0.098,45,1530,2.042,0.087,43.505,-6.258,5.428,0.004,0.6
,SPX 16J2280,Oct 2280 Calls,160816,16:00:00,2280,C,161021,0.091,5.54,4,4.6,-0.222,18,2205,11.963,0.247,191.466,-11.92,48.279,0.029,4.5
,SPX 16K2280,Nov 2280 Calls,160816,16:00:00,2280,C,161118,0.1,10.76,9,9.9,-0.122,,546,19.612,0.28,287.639,-14.827,96.827,0.051,-1
,SPX 16T2280,Aug 2280 Puts,160816,16:00:00,2280,P,160819,,102.22,98.8,102.5,-0.015,,1,-99.984,0,0,1.144,-18.727,1,-1
,SPX 16T2280D31,AugM 2280 Puts,160816,16:00:00,2280,P,160831,,103.51,99,106.3,-0.008,,,-99.918,0,0,1.218,-93.625,1,-1
,SPX 16U2280,Sep 2280 Puts,160816,16:00:00,2280,P,160916,,105.19,101.7,105.1,-0.017,,10,-99.83,0,0.001,1.316,-193.468,0.996,-1
,SPX 16V2280,Oct 2280 Puts,160816,16:00:00,2280,P,161021,0.062,109.7,107.9,111,-0.002,,,-93.081,0.331,80.524,-1.644,-396.359,0.971,-1
,SPX 16W2280,Nov 2280 Puts,160816,16:00:00,2280,P,161118,0.087,117.3,116.3,119.1,0.003,,,-81.007,0.383,230.33,-9.259,-516.744,0.949,-1
,SPX 16H2285,Aug 2285 Calls,160816,16:00:00,2285,C,160819,,0.1,,0.1,,2582,4872,0,0,4.076,-8.896,0.131,0,0.05
,SPX 16H2285D31,AugM 2285 Calls,160816,16:00:00,2285,C,160831,0.11,0.14,0.2,0.3,,,59,0,0.013,11.161,-5.667,0.813,0,-1
,SPX 16I2285,Sep 2285 Calls,160816,16:00:00,2285,C,160916,0.09,0.49,0.55,0.8,0.388,,1237,1.584,0.069,37.097,-6.283,4.477,0.003,-1
,SPX 16J2285,Oct 2285 Calls,160816,16:00:00,2285,C,161021,0.092,4.86,3.6,4.1,-0.208,,191,10.658,0.227,178.329,-11.197,43.638,0.024,-1
,SPX 16T2285,Aug 2285 Puts,160816,16:00:00,2285,P,160819,,107.22,103.8,107.5,-0.015,,,-99.984,0,0,1.147,-18.768,1,-1
,SPX 16T2285D31,AugM 2285 Puts,160816,16:00:00,2285,P,160831,,108.51,102.7,112.2,-0.01,,,-99.918,0,0,1.221,-93.83,1,-1
,SPX 16U2285,Sep 2285 Puts,160816,16:00:00,2285,P,160916,,110.19,106.4,109.8,-0.019,,,-99.83,0,0,1.319,-193.893,0.997,-1
,SPX 16V2285,Oct 2285 Puts,160816,16:00:00,2285,P,161021,,114.38,112.1,115,-0.007,,,-94.783,0.279,61.679,-1.319,-401.579,0.976,-1
,SPX 16H2290,Aug 2290 Calls,160816,16:00:00,2290,C,160819,,0.1,,0.05,,3355,8059,0,0,3.974,-8.992,0.127,0,0.05
,SPX 16H2290D31,AugM 2290 Calls,160816,16:00:00,2290,C,160831,0.114,0.13,0.2,0.3,,,107,0,0.009,10.465,-5.748,0.755,0,-1
,SPX 16I2290,Sep 2290 Calls,160816,16:00:00,2290,C,160916,0.091,0.4,0.5,0.7,0.5,2362,1021,1.222,0.053,31.601,-5.726,3.695,0.002,0.65
,SPX 16J2290,Oct 2290 Calls,160816,16:00:00,2290,C,161021,0.092,4.26,3.2,3.7,-0.188,27,1361,9.454,0.207,165.442,-10.509,39.307,0.019,3.58
,SPX 16K2290,Nov 2290 Calls,160816,16:00:00,2290,C,161118,0.098,8.68,7.3,8,-0.119,,11,16.715,0.258,260.194,-13.115,82.958,0.038,-1
,SPX 16T2290,Aug 2290 Puts,160816,16:00:00,2290,P,160819,,112.22,108.8,112.5,-0.014,,,-99.984,0,0,1.149,-18.809,1,-1
,SPX 16T2290D31,AugM 2290 Puts,160816,16:00:00,2290,P,160831,,113.51,106.8,116,-0.019,,,-99.918,0,0,1.223,-94.036,1,-1
,SPX 16U2290,Sep 2290 Puts,160816,16:00:00,2290,P,160916,,115.19,111.7,114.9,-0.016,,5,-99.83,0,0,1.322,-194.317,0.998,-1
,SPX 16V2290,Oct 2290 Puts,160816,16:00:00,2290,P,161021,,119.15,116.6,119.8,-0.008,,,-96.199,0.226,45.187,-0.457,-405.958,0.981,-1
,SPX 16W2290,Nov 2290 Puts,160816,16:00:00,2290,P,161118,0.085,125.46,124.9,127.3,0.005,,,-85.031,0.356,189.44,-7.506,-535.979,0.962,-1
,SPX 16H2295,Aug 2295 Calls,160816,16:00:00,2295,C,160819,,0.1,,0.05,,,617,0,0,3.881,-9.094,0.124,0,-1
,SPX 16H2295D31,AugM 2295 Calls,160816,16:00:00,2295,C,160831,0.117,0.13,0.2,0.25,,,515,0,0.001,9.944,-5.306,0.713,0,-1
,SPX 16I2295,Sep 2295 Calls,160816,16:00:00,2295,C,160916,0.091,0.32,0.25,0.7,0.5,1,779,0.938,0.041,26.921,-4.828,3.056,0.001,0.5
,SPX 16J2295,Oct 2295 Calls,160816,16:00:00,2295,C,161021,0.091,3.71,2.7,3.2,-0.205,,33,8.35,0.188,152.889,-9.38,35.286,0.016,-1
,SPX 16T2295,Aug 2295 Puts,160816,16:00:00,2295,P,160819,,117.22,113.8,117.5,-0.013,,,-99.984,0,0,1.152,-18.85,1,-1
,SPX 16T2295D31,AugM 2295 Puts,160816,16:00:00,2295,P,160831,,118.51,111.9,121,-0.017,,,-99.918,0,0,1.226,-94.241,1,-1
,SPX 16U2295,Sep 2295 Puts,160816,16:00:00,2295,P,160916,,120.19,116.5,120,-0.016,,1,-99.83,0,0,1.325,-194.741,0.999,-1
,SPX 16V2295,Oct 2295 Puts,160816,16:00:00,2295,P,161021,,123.98,121.3,123.7,-0.012,,,-97.327,0.174,31.396,0.224,-409.534,0.984,-1
,SPX 16H2300,Aug 2300 Calls,160816,16:00:00,2300,C,160819,,0.11,,0.05,,141,12517,0,0,3.797,-9.202,0.121,0,0.05
,SPX 16H2300D31,AugM 2300 Calls,160816,16:00:00,2300,C,160831,0.117,0.12,0.15,0.2,,1,2958,0,0,9.482,-4.399,0.675,0,0.18
,SPX 16I2300,Sep 2300 Calls,160816,16:00:00,2300,C,160916,0.094,0.26,0.4,0.5,0.731,195,82337,0.716,0.032,22.964,-4.702,2.535,0.001,0.45
,SPX 16J2300,Oct 2300 Calls,160816,16:00:00,2300,C,161021,0.091,3.23,2.3,2.85,-0.201,126,19913,7.343,0.17,140.749,-8.622,31.571,0.013,2.65
,SPX 16J2300D31,OctM 2300 Calls,160816,16:00:00,2300,C,161031,0.093,4.8,3.6,3.8,-0.229,,13731,8.963,0.181,180.389,-9.818,46.213,0.018,-1
,SPX 16K2300,Nov 2300 Calls,160816,16:00:00,2300,C,161118,0.097,6.91,5.8,6.5,-0.11,,8437,14.042,0.234,232.068,-11.453,70.102,0.028,-1
,SPX 16L2300,Dec 2300 Calls,160816,16:00:00,2300,C,161216,0.103,12.86,10.4,11.3,-0.155,25,53312,18.106,0.22,328.05,-13.264,125.382,0.043,11.17
,SPX 17A2300,Jan17 2300 Calls,160816,16:00:00,2300,C,170120,0.11,18.91,17.1,18.1,-0.067,382,17993,22.521,0.218,414.109,-14.65,191.515,0.06,18.4
,SPX 17C2300,Mar17 2300 Calls,160816,16:00:00,2300,C,170317,0.121,29.66,29,30.1,-0.002,100,11164,31.023,0.203,533.239,-15.667,309.071,0.084,30.3
,SPX 17F2300,Jun17 2300 Calls,160816,16:00:00,2300,C,170616,0.135,50.34,49.2,50.9,-0.005,214,5593,36.84,0.158,694.48,-16.184,520.766,0.112,50.7
,SPX 16T2300,Aug 2300 Puts,160816,16:00:00,2300,P,160819,,122.22,118.8,122.5,-0.013,,3,-99.984,0,0,1.154,-18.891,1,-1
,SPX 16T2300D31,AugM 2300 Puts,160816,16:00:00,2300,P,160831,,123.5,116.4,127.3,-0.013,,,-99.918,0,0,1.229,-94.446,1,-1
,SPX 16U2300,Sep 2300 Puts,160816,16:00:00,2300,P,160916,,125.19,121.5,124.9,-0.016,,1333,-99.83,0,0,1.328,-195.166,0.999,-1
,SPX 16V2300,Oct 2300 Puts,160816,16:00:00,2300,P,161021,,128.88,126.1,128.4,-0.013,,2,-98.18,0.127,20.472,0.731,-412.38,0.987,-1
,SPX 16V2300D31,OctM 2300 Puts,160816,16:00:00,2300,P,161031,,130.09,121.5,134.8,-0.015,,1,-96.536,0.201,42.437,0.005,-470.788,0.982,-1
,SPX 16W2300,Nov 2300 Puts,160816,16:00:00,2300,P,161118,0.078,134.05,133,135.3,0.001,,1,-88.721,0.317,148.396,-4.517,-553.269,0.972,-1
,SPX 16X2300,Dec 2300 Puts,160816,16:00:00,2300,P,161216,0.089,141.05,139.6,142.4,0,,1330,-81.361,0.308,262.44,-7.852,-677.297,0.957,-1
,SPX 17M2300,Jan17 2300 Puts,160816,16:00:00,2300,P,170120,0.094,149.53,147.6,150.1,-0.005,,3,-75.748,0.281,363.098,-8.839,-831.579,0.94,-1
,SPX 17O2300,Mar17 2300 Puts,160816,16:00:00,2300,P,170317,0.11,166.13,164.8,167.2,-0.001,,,-68.506,0.226,508.159,-11.075,-1053.838,0.916,-1
,SPX 17R2300,Jun17 2300 Puts,160816,16:00:00,2300,P,170616,0.125,192.51,191.2,193.9,0,,11,-61.408,0.171,678.255,-11.75,-1408.906,0.888,-1
,SPX 16H2305,Aug 2305 Calls,160816,16:00:00,2305,C,160819,,0.11,,0.2,,,4014,0,0,3.721,-9.315,0.118,0,-1
,SPX 16H2305D31,AugM 2305 Calls,160816,16:00:00,2305,C,160831,0.123,0.12,0.15,0.25,,,922,0,0,9.065,-4.804,0.642,0,-1
,SPX 16I2305,Sep 2305 Calls,160816,16:00:00,2305,C,160916,0.096,0.22,0.2,0.65,0.955,,53,0.544,0.025,19.634,-4.485,2.112,0,-1
,SPX 16J2305,Oct 2305 Calls,160816,16:00:00,2305,C,161021,0.091,2.81,2.05,2.55,-0.181,,43,6.429,0.153,129.088,-8.06,28.155,0.01,-1
,SPX 16T2305,Aug 2305 Puts,160816,16:00:00,2305,P,160819,,127.22,123.8,127.5,-0.012,,,-99.984,0,0,1.157,-18.932,1,-1
,SPX 16T2305D31,AugM 2305 Puts,160816,16:00:00,2305,P,160831,,128.5,120.8,132.3,-0.015,,,-99.918,0,0,1.231,-94.652,1,-1
,SPX 16U2305,Sep 2305 Puts,160816,16:00:00,2305,P,160916,,130.18,126.2,129.7,-0.017,,,-99.83,0,0,1.331,-195.59,1,-1
,SPX 16V2305,Oct 2305 Puts,160816,16:00:00,2305,P,161021,,133.81,130.6,133.9,-0.012,,,-98.785,0.086,12.366,1.085,-414.604,0.99,-1
,SPX 16H2310,Aug 2310 Calls,160816,16:00:00,2310,C,160819,,0.11,,,,,580,0,0,3.652,-9.433,0.116,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160816,16:00:00,2310,C,160831,0.127,0.12,0.15,0.25,,,5,0,0,8.689,-4.832,0.612,0,-1
,SPX 16I2310,Sep 2310 Calls,160816,16:00:00,2310,C,160916,0.098,0.18,0.2,0.6,1.222,,166,0.41,0.019,16.845,-4.308,1.768,0,-1
,SPX 16J2310,Oct 2310 Calls,160816,16:00:00,2310,C,161021,0.092,2.43,1.85,2.3,-0.144,3,2820,5.606,0.136,117.961,-7.535,25.031,0.008,2.25
,SPX 16K2310,Nov 2310 Calls,160816,16:00:00,2310,C,161118,0.096,5.42,4.6,5.3,-0.087,,1765,11.616,0.208,203.885,-10.008,58.373,0.02,-1
,SPX 16T2310,Aug 2310 Puts,160816,16:00:00,2310,P,160819,,132.22,128.8,132.5,-0.012,,,-99.984,0,0,1.159,-18.973,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160816,16:00:00,2310,P,160831,,133.5,125.8,137.3,-0.015,,,-99.918,0,0,1.234,-94.857,1,-1
,SPX 16U2310,Sep 2310 Puts,160816,16:00:00,2310,P,160916,,135.18,131.4,134.9,-0.016,3,3,-99.83,0,0,1.333,-196.014,1,131.2
,SPX 16V2310,Oct 2310 Puts,160816,16:00:00,2310,P,161021,,138.78,135.3,138.4,-0.014,,,-99.182,0.053,6.807,1.312,-416.335,0.992,-1
,SPX 16W2310,Nov 2310 Puts,160816,16:00:00,2310,P,161118,0.073,143.02,141.8,144.1,0,,,-91.95,0.267,109.332,-2.517,-568.205,0.98,-1
,SPX 16H2315,Aug 2315 Calls,160816,16:00:00,2315,C,160819,,0.11,,0.05,,,507,0,0,3.588,-9.555,0.113,0,-1
,SPX 16H2315D31,AugM 2315 Calls,160816,16:00:00,2315,C,160831,,0.11,0.1,0.2,,,50,0,0,8.346,-3.036,0.585,0,-1
,SPX 16I2315,Sep 2315 Calls,160816,16:00:00,2315,C,160916,0.1,0.15,0.15,0.6,,,188,0.307,0.014,14.516,-4.167,1.49,0,-1
,SPX 16J2315,Oct 2315 Calls,160816,16:00:00,2315,C,161021,0.092,2.1,1.65,2.1,-0.105,,136,4.867,0.121,107.411,-7.047,22.187,0.006,-1
,SPX 16T2315,Aug 2315 Puts,160816,16:00:00,2315,P,160819,,137.22,133.8,137.5,-0.011,,,-99.984,0,0,1.162,-19.014,1,-1
,SPX 16T2315D31,AugM 2315 Puts,160816,16:00:00,2315,P,160831,,138.5,130.8,142.3,-0.014,,,-99.918,0,0,1.237,-95.062,1,-1
,SPX 16U2315,Sep 2315 Puts,160816,16:00:00,2315,P,160916,,140.18,136.5,139.8,-0.014,,,-99.83,0,0,1.336,-196.438,1,-1
,SPX 16V2315,Oct 2315 Puts,160816,16:00:00,2315,P,161021,,143.76,140.3,142.7,-0.016,,,-99.42,0.03,3.344,1.445,-417.708,0.994,-1
,SPX 16H2320,Aug 2320 Calls,160816,16:00:00,2320,C,160819,,0.11,,0.05,,,1326,0,0,3.53,-9.68,0.111,0,-1
,SPX 16H2320D31,AugM 2320 Calls,160816,16:00:00,2320,C,160831,0.132,0.11,0.15,0.2,,205,1302,0,0,8.035,-4.313,0.56,0,0.15
,SPX 16I2320,Sep 2320 Calls,160816,16:00:00,2320,C,160916,0.103,0.13,0.15,0.6,,,489,0.227,0.011,12.575,-4.173,1.264,0,-1
,SPX 16J2320,Oct 2320 Calls,160816,16:00:00,2320,C,161021,0.093,1.81,1.5,1.95,-0.044,,9844,4.209,0.107,97.471,-6.593,19.61,0.005,-1
,SPX 16K2320,Nov 2320 Calls,160816,16:00:00,2320,C,161118,0.095,4.18,3.7,4.3,-0.043,3,1270,9.452,0.182,176.271,-8.791,47.851,0.014,4.1
,SPX 16T2320,Aug 2320 Puts,160816,16:00:00,2320,P,160819,,142.22,138.8,142.5,-0.011,,,-99.984,0,0,1.164,-19.055,1,-1
,SPX 16T2320D31,AugM 2320 Puts,160816,16:00:00,2320,P,160831,,143.5,136.4,147.3,-0.011,,,-99.918,0,0,1.239,-95.268,1,-1
,SPX 16U2320,Sep 2320 Puts,160816,16:00:00,2320,P,160916,,145.18,141.4,144.8,-0.014,,,-99.83,0,0,1.339,-196.863,1,-1
,SPX 16V2320,Oct 2320 Puts,160816,16:00:00,2320,P,161021,,148.75,145,147.5,-0.017,,,-99.547,0.014,1.428,1.515,-418.846,0.995,-1
,SPX 16W2320,Nov 2320 Puts,160816,16:00:00,2320,P,161118,0.059,152.32,150.1,153.4,-0.004,,,-94.608,0.21,74.513,0.603,-580.52,0.986,-1
,SPX 16H2325,Aug 2325 Calls,160816,16:00:00,2325,C,160819,,0.11,,0.05,,,6066,0,0,3.476,-9.809,0.109,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160816,16:00:00,2325,C,160831,,0.11,0.1,0.2,,,447,0,0,7.75,-2.974,0.538,0,-1
,SPX 16I2325,Sep 2325 Calls,160816,16:00:00,2325,C,160916,0.105,0.11,0.15,0.55,,10,9370,0.166,0.009,10.962,-3.98,1.081,0,0.35
,SPX 16J2325,Oct 2325 Calls,160816,16:00:00,2325,C,161021,0.094,1.56,1.4,1.8,0.026,,3817,3.624,0.094,88.162,-6.304,17.285,0.004,-1
,SPX 16K2325,Nov 2325 Calls,160816,16:00:00,2325,C,161118,0.096,3.65,3.4,4,0.016,7,197,8.471,0.169,162.867,-8.417,43.058,0.012,4
,SPX 16L2325,Dec 2325 Calls,160816,16:00:00,2325,C,161216,0.1,8.34,6.6,7.3,-0.165,10,19311,12.719,0.177,265.276,-10.239,91.096,0.021,7.1
,SPX 17A2325,Jan17 2325 Calls,160816,16:00:00,2325,C,170120,0.106,13.16,11.6,12.4,-0.087,305,13950,17.063,0.189,353.403,-11.776,148.387,0.034,12.2
,SPX 17F2325,Jun17 2325 Calls,160816,16:00:00,2325,C,170616,0.131,40.88,39.9,41.6,-0.003,,1769,32.745,0.159,654.13,-14.761,459.722,0.079,-1
,SPX 16T2325,Aug 2325 Puts,160816,16:00:00,2325,P,160819,,147.22,143.8,147.5,-0.011,,10,-99.984,0,0,1.167,-19.096,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160816,16:00:00,2325,P,160831,,148.5,140.8,152.3,-0.013,,,-99.918,0,0,1.242,-95.473,1,-1
,SPX 16U2325,Sep 2325 Puts,160816,16:00:00,2325,P,160916,,150.18,146.4,149.8,-0.014,,,-99.83,0,0,1.342,-197.287,1,-1
,SPX 16V2325,Oct 2325 Puts,160816,16:00:00,2325,P,161021,,153.74,149.8,153.1,-0.015,,,-99.606,0.006,0.512,1.547,-419.851,0.996,-1
,SPX 16W2325,Nov 2325 Puts,160816,16:00:00,2325,P,161118,0.052,157.07,155,158,-0.004,,,-95.701,0.18,59.346,1.375,-585.667,0.988,-1
,SPX 16X2325,Dec 2325 Puts,160816,16:00:00,2325,P,161216,0.079,162.08,160.2,163.2,-0.002,,1,-89.113,0.249,166.23,-3.078,-727.306,0.979,-1
,SPX 17M2325,Jan17 2325 Puts,160816,16:00:00,2325,P,170120,0.091,168.96,168.2,171,0.004,,,-83.121,0.257,272.657,-6.296,-895.665,0.966,-1
,SPX 17R2325,Jun17 2325 Puts,160816,16:00:00,2325,P,170616,0.12,208.04,206.6,209.4,0,,,-65.903,0.175,629.826,-10.068,-1497.04,0.921,-1
,SPX 16H2330,Aug 2330 Calls,160816,16:00:00,2330,C,160819,,0.11,,0.05,,,3714,0,0,3.427,-9.94,0.108,0,-1
,SPX 16I2330,Sep 2330 Calls,160816,16:00:00,2330,C,160916,,0.09,0.1,0.55,,,21,0.118,0.007,9.621,-1.313,0.933,0,-1
,SPX 16J2330,Oct 2330 Calls,160816,16:00:00,2330,C,161021,0.095,1.34,1.25,1.65,0.082,,95,3.109,0.082,79.495,-5.911,15.197,0.003,-1
,SPX 16K2330,Nov 2330 Calls,160816,16:00:00,2330,C,161118,0.096,3.18,3,3.6,0.038,,25,7.558,0.156,149.824,-7.796,38.58,0.01,-1
,SPX 16T2330,Aug 2330 Puts,160816,16:00:00,2330,P,160819,,152.22,148.8,152.5,-0.01,,,-99.984,0,0,1.169,-19.137,1,-1
,SPX 16U2330,Sep 2330 Puts,160816,16:00:00,2330,P,160916,,155.18,151.3,154.8,-0.014,,,-99.83,0,0,1.345,-197.711,1,-1
,SPX 16V2330,Oct 2330 Puts,160816,16:00:00,2330,P,161021,,158.74,154.6,158,-0.015,,,-99.629,0.002,0.148,1.561,-420.79,0.997,-1
,SPX 16W2330,Nov 2330 Puts,160816,16:00:00,2330,P,161118,0.06,161.88,160.1,163.2,-0.001,,,-96.631,0.151,45.944,0.826,-590.158,0.99,-1
,SPX 16I2335,Sep 2335 Calls,160816,16:00:00,2335,C,160916,,0.08,0.1,0.55,,,24,0.081,0.005,8.507,-1.172,0.812,0,-1
,SPX 16J2335,Oct 2335 Calls,160816,16:00:00,2335,C,161021,0.096,1.15,1.1,1.6,0.174,,,2.657,0.071,71.47,-5.671,13.329,0.002,-1
,SPX 16U2335,Sep 2335 Puts,160816,16:00:00,2335,P,160916,,160.18,156.3,159.8,-0.013,,,-99.83,0,0,1.348,-198.135,1,-1
,SPX 16V2335,Oct 2335 Puts,160816,16:00:00,2335,P,161021,,163.73,159.2,162.3,-0.018,,,-99.637,0.001,0.033,1.567,-421.703,0.998,-1
,SPX 16H2340,Aug 2340 Calls,160816,16:00:00,2340,C,160819,,0.12,,0.05,,,,0,0,3.338,-10.21,0.105,0,-1
,SPX 16I2340,Sep 2340 Calls,160816,16:00:00,2340,C,160916,,0.07,0.1,0.5,,,23,0.054,0.004,7.583,-1.056,0.713,0,-1
,SPX 16J2340,Oct 2340 Calls,160816,16:00:00,2340,C,161021,0.096,0.98,1,1.45,0.255,,841,2.262,0.061,64.079,-5.214,11.666,0.002,-1
