Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R2075,Jun 2075 Puts,140610,16:00:00,2075,P,140620,,125.34,122.9,125.8,-0.008,,1993,-99.945,0,0,-0.736,-56.812,1,-1
,SPX 14S2075,Jul 2075 Puts,140610,16:00:00,2075,P,140718,,128.42,125,128,-0.015,,,-99.792,0,0.002,-0.423,-215.885,0.995,-1
,SPX 14T2075,Aug 2075 Puts,140610,16:00:00,2075,P,140815,,131.42,128.7,131.8,-0.009,,,-98.756,0.066,14.836,-0.746,-372.811,0.978,-1
,SPX 14U2075,Sep 2075 Puts,140610,16:00:00,2075,P,140919,0.07,136.2,134,137.2,-0.004,,3,-93.217,0.201,102.8,-2.397,-548.406,0.953,-1
,SPX 14X2075,Dec 2075 Puts,140610,16:00:00,2075,P,141219,0.1,154.35,152.9,156.4,0.002,,17,-79.152,0.226,355.485,-8.194,-922.462,0.901,-1
,SPX 15O2075,Mar15 2075 Puts,140610,16:00:00,2075,P,150319,0.114,175.64,172.8,176.5,-0.006,,4,-71.675,0.18,537.67,-8.972,-1245.341,0.866,-1
,SPX 14F2080,Jun 2080 Calls,,,2080,C,140620,,0.01,,,,,,0,0,1.352,-0.677,0.065,0,
,SPX 14G2080,Jul 2080 Calls,,,2080,C,140718,,0.03,,,,,,0.18,0.011,4.77,-0.408,0.465,0.003,
,SPX 14H2080,Aug 2080 Calls,140610,16:00:00,2080,C,140815,0.087,0.7,0.5,1.45,0.4,,47,2.503,0.088,52.993,-4.178,9.48,0.018,-1
,SPX 14I2080,Sep 2080 Calls,140610,16:00:00,2080,C,140919,0.093,3.22,2.8,3.9,0.04,,1453,7.685,0.166,150.334,-6.972,41.122,0.041,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,14.86,,,,,,18.504,0.191,375.717,-10.793,181.296,0.091,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,27.29,,,,,,25.748,0.176,531.462,-11.521,343.455,0.126,
,SPX 14R2080,Jun 2080 Puts,,,2080,P,140620,,130.34,,,,,,-99.945,0,0,-0.738,-56.949,1,
,SPX 14S2080,Jul 2080 Puts,,,2080,P,140718,,133.42,,,,,,-99.792,0,0,-0.424,-216.405,0.997,
,SPX 14T2080,Aug 2080 Puts,140610,16:00:00,2080,P,140815,,136.38,133.3,136.4,-0.011,,,-99.082,0.046,9.72,-0.511,-374.525,0.982,-1
,SPX 14U2080,Sep 2080 Puts,140610,16:00:00,2080,P,140919,0.058,140.87,138.3,141.5,-0.007,,,-94.278,0.179,87.844,-0.579,-554.288,0.959,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,158.25,,,,,,-80.358,0.221,340.488,-7.513,-935.738,0.909,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,179.18,,,,,,-72.609,0.178,527.327,-8.965,-1261.392,0.874,
,SPX 14F2100,Jun 2100 Calls,140610,16:00:00,2100,C,140620,,0.01,,0.05,,,11389,0,0,0.999,-0.549,0.047,0,-1
,SPX 14G2100,Jul 2100 Calls,140610,16:00:00,2100,C,140718,,0.01,0.05,0.35,,4,1669,0.033,0.002,1.188,-0.096,0.1,0.001,0.2
,SPX 14H2100,Aug 2100 Calls,140610,16:00:00,2100,C,140815,,0.27,0.05,1.05,1.037,6,1477,1.029,0.04,26.501,-1.528,4.168,0.008,0.55
,SPX 14I2100,Sep 2100 Calls,140610,16:00:00,2100,C,140919,0.092,1.77,1.6,2.6,0.186,4286,17315,4.582,0.111,103.269,-5.068,25.352,0.024,2
,SPX 14L2100,Dec 2100 Calls,140610,16:00:00,2100,C,141219,0.104,11.01,9.8,11,-0.055,,50875,14.636,0.167,326.008,-8.746,145.736,0.066,-1
,SPX 15C2100,Mar15 2100 Calls,140610,16:00:00,2100,C,150319,0.114,21.98,20.5,22.4,-0.024,,4002,22.157,0.167,488.561,-10.167,296.661,0.099,-1
,SPX 14R2100,Jun 2100 Puts,140610,16:00:00,2100,P,140620,,150.34,147.9,150.8,-0.007,,13,-99.945,0,0,-0.745,-57.496,1,-1
,SPX 14S2100,Jul 2100 Puts,140610,16:00:00,2100,P,140718,,153.42,149.6,152.6,-0.015,,,-99.792,0,0,-0.428,-218.486,0.999,-1
,SPX 14T2100,Aug 2100 Puts,140610,16:00:00,2100,P,140815,,156.33,152.9,155.9,-0.012,,10,-99.591,0.006,0.985,-0.144,-379.343,0.992,-1
,SPX 14U2100,Sep 2100 Puts,140610,16:00:00,2100,P,140919,,160.07,157.1,160.2,-0.009,,12,-97.358,0.096,39.971,-1.02,-572.521,0.976,-1
,SPX 14X2100,Dec 2100 Puts,140610,16:00:00,2100,P,141219,0.095,174.52,173.1,176.5,0.002,,2004,-84.911,0.196,278.171,-5.742,-986.076,0.934,-1
,SPX 15O2100,Mar15 2100 Puts,140610,16:00:00,2100,P,150319,0.111,193.8,191.2,194.9,-0.004,,252,-76.253,0.169,482.903,-7.481,-1324.488,0.901,-1
,SPX 14F2120,Jun 2120 Calls,,,2120,C,140620,,0.01,,,,,,0,0,0.777,-0.464,0.036,0,
,SPX 14G2120,Jul 2120 Calls,,,2120,C,140718,,0,,,,,,0.005,0,0.268,-0.021,0.02,0,
,SPX 14H2120,Aug 2120 Calls,140610,16:00:00,2120,C,140815,,0.09,0.05,0.9,,2,,0.373,0.016,11.811,-0.654,1.647,0.004,0.35
,SPX 14I2120,Sep 2120 Calls,,,2120,C,140919,,0.92,,,,,,2.537,0.068,66.03,-2.764,14.615,0.013,
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,7.96,,,,,,11.266,0.141,275.373,-7.501,114.219,0.047,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,17.41,,,,,,18.764,0.155,441.831,-9.095,252.176,0.076,
,SPX 14R2120,Jun 2120 Puts,,,2120,P,140620,,170.34,,,,,,-99.945,0,0,-0.752,-58.044,1,
,SPX 14S2120,Jul 2120 Puts,,,2120,P,140718,,173.42,,,,,,-99.792,0,0,-0.432,-220.567,1,
,SPX 14T2120,Aug 2120 Puts,140610,16:00:00,2120,P,140815,,176.32,172.6,175.6,-0.013,,,-99.638,0,0.024,-0.112,-383.057,0.996,-1
,SPX 14U2120,Sep 2120 Puts,,,2120,P,140919,,179.78,,,,,,-98.843,0.038,13.05,-0.094,-583.865,0.987,
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,191.74,,,,,,-88.915,0.165,215.039,-3.732,-1031.034,0.953,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150319,,209.18,,,,,,-79.712,0.158,434.41,-6.432,-1385.254,0.924,
,SPX 14F2125,Jun 2125 Calls,140610,16:00:00,2125,C,140620,,0.01,,,,,473,0,0,0.734,-0.447,0.033,0,-1
,SPX 14G2125,Jul 2125 Calls,,,2125,C,140718,,0,,,,,,0.003,0,0.181,-0.014,0.013,0,
,SPX 14H2125,Aug 2125 Calls,,,2125,C,140815,,0.07,,,,,,0.284,0.012,9.491,-0.521,1.286,0.003,
,SPX 14I2125,Sep 2125 Calls,140610,16:00:00,2125,C,140919,0.093,0.77,0.75,1.75,0.623,,2757,2.162,0.059,58.377,-3.508,12.6,0.011,-1
,SPX 14L2125,Dec 2125 Calls,140610,16:00:00,2125,C,141219,0.102,7.31,6.4,7.6,-0.042,5,1682,10.506,0.134,262.835,-6.933,107.023,0.043,7.1
,SPX 15C2125,Mar15 2125 Calls,,,2125,C,150319,,16.38,,,,,,17.951,0.151,429.689,-8.787,241.493,0.071,
,SPX 14R2125,Jun 2125 Puts,140610,16:00:00,2125,P,140620,,175.34,172.9,175.8,-0.006,,,-99.945,0,0,-0.754,-58.181,1,-1
,SPX 14S2125,Jul 2125 Puts,,,2125,P,140718,,178.42,,,,,,-99.792,0,0,-0.433,-221.087,1,
,SPX 14T2125,Aug 2125 Puts,,,2125,P,140815,,181.32,,,,,,-99.638,0,0.007,-0.112,-383.962,0.997,
,SPX 14U2125,Sep 2125 Puts,140610,16:00:00,2125,P,140919,,184.75,181.4,184.5,-0.01,,4,-99.034,0.028,9.223,0.027,-585.962,0.989,-1
,SPX 14X2125,Dec 2125 Puts,140610,16:00:00,2125,P,141219,0.089,196.18,194.6,198,0.001,,,-89.815,0.157,199.625,-3.39,-1041.31,0.957,-1
,SPX 15O2125,Mar15 2125 Puts,,,2125,P,150319,,213.14,,,,,,-80.542,0.154,421.797,-6.112,-1399.998,0.929,
,SPX 14F2150,Jun 2150 Calls,140610,16:00:00,2150,C,140620,,0.01,,0.05,,,431,0,0,0.571,-0.382,0.026,0,-1
,SPX 14G2150,Jul 2150 Calls,140610,16:00:00,2150,C,140718,,0,0.05,0.5,,,17,0,0,0.022,-0.002,0.001,0,-1
,SPX 14H2150,Aug 2150 Calls,140610,16:00:00,2150,C,140815,,0.02,0.05,0.7,,,21,0.066,0.003,2.918,-0.153,0.346,0.001,-1
,SPX 14I2150,Sep 2150 Calls,140610,16:00:00,2150,C,140919,0.096,0.3,0.3,1.25,1.6,,13285,0.905,0.027,29.462,-2.542,5.632,0.005,-1
,SPX 14L2150,Dec 2150 Calls,140610,16:00:00,2150,C,141219,0.101,4.66,4.2,5.4,0.026,8325,30852,7.201,0.102,202.516,-5.39,75.302,0.027,4.4
,SPX 15C2150,Mar15 2150 Calls,140610,16:00:00,2150,C,150319,0.108,11.87,11.1,12.6,-0.004,150,2011,14.141,0.133,367.269,-7.268,191.162,0.05,11.3
,SPX 14R2150,Jun 2150 Puts,140610,16:00:00,2150,P,140620,,200.34,197.9,200.8,-0.005,,,-99.945,0,0,-0.763,-58.865,1,-1
,SPX 14S2150,Jul 2150 Puts,140610,16:00:00,2150,P,140718,,203.43,199.8,202.7,-0.011,,,-99.792,0,0,-0.438,-223.688,1,-1
,SPX 14T2150,Aug 2150 Puts,140610,16:00:00,2150,P,140815,,206.33,202.5,205.4,-0.012,,,-99.639,0,0,-0.113,-388.479,0.999,-1
,SPX 14U2150,Sep 2150 Puts,140610,16:00:00,2150,P,140919,,209.7,205.7,208.7,-0.012,,5,-99.411,0.004,0.936,0.27,-594.242,0.995,-1
,SPX 14X2150,Dec 2150 Puts,140610,16:00:00,2150,P,141219,0.083,219.07,217.3,220.6,-0.001,,5,-93.633,0.114,128.122,-1.302,-1086.418,0.973,-1
,SPX 15O2150,Mar15 2150 Puts,140610,16:00:00,2150,P,150319,0.105,233.58,231.5,235.1,-0.001,,4,-84.444,0.137,356.921,-4.374,-1470.517,0.95,-1
,SPX 14F2175,Jun 2175 Calls,,,2175,C,140620,,0.01,,,,,,0,0,0.465,-0.338,0.02,0,
,SPX 14G2175,Jul 2175 Calls,,,2175,C,140718,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14H2175,Aug 2175 Calls,,,2175,C,140815,,0,,,,,,0.013,0.001,0.803,-0.04,0.084,0,
,SPX 14I2175,Sep 2175 Calls,140610,16:00:00,2175,C,140919,,0.11,0.05,0.95,,,2569,0.337,0.011,13.325,-0.511,2.273,0.002,-1
,SPX 14L2175,Dec 2175 Calls,140610,16:00:00,2175,C,141219,0.1,2.84,2.7,3.8,0.141,10,3501,4.697,0.074,148.681,-4.147,50.617,0.016,3.1
,SPX 15C2175,Mar15 2175 Calls,,,2175,C,150319,,8.32,,,,,,10.795,0.114,304.081,-5.821,146.666,0.035,
,SPX 14R2175,Jun 2175 Puts,,,2175,P,140620,,225.35,,,,,,-99.945,0,0,-0.772,-59.55,1,
,SPX 14S2175,Jul 2175 Puts,,,2175,P,140718,,228.43,,,,,,-99.792,0,0,-0.443,-226.289,1,
,SPX 14T2175,Aug 2175 Puts,,,2175,P,140815,,231.33,,,,,,-99.639,0,0,-0.115,-392.997,1,
,SPX 14U2175,Sep 2175 Puts,140610,16:00:00,2175,P,140919,,234.69,230.4,233.4,-0.012,,,-99.446,0,0.025,0.296,-601.269,0.998,-1
,SPX 14X2175,Dec 2175 Puts,140610,16:00:00,2175,P,141219,0.06,242.89,240.5,243.7,-0.003,,,-96.276,0.072,71.082,1.14,-1121.055,0.984,-1
,SPX 15O2175,Mar15 2175 Puts,,,2175,P,150319,,255.03,,,,,,-87.879,0.117,291.303,-3.026,-1534.918,0.965,
,SPX 14F2200,Jun 2200 Calls,140610,16:00:00,2200,C,140620,,0.01,,0.05,,,831,0,0,0.391,-0.307,0.017,0,-1
,SPX 14G2200,Jul 2200 Calls,140610,16:00:00,2200,C,140718,,0,,0.1,,20,30,0,0,0,0,0,0,0.05
,SPX 14H2200,Aug 2200 Calls,140610,16:00:00,2200,C,140815,,0,0.1,0.6,,,16,0.003,0,0.193,-0.009,0.018,0,-1
,SPX 14I2200,Sep 2200 Calls,140610,16:00:00,2200,C,140919,,0.04,0.05,0.8,,,1620,0.112,0.004,5.451,-0.201,0.836,0.001,-1
,SPX 14L2200,Dec 2200 Calls,140610,16:00:00,2200,C,141219,0.099,1.66,1.8,2.3,0.235,4,13416,2.907,0.05,103.743,-2.993,32.423,0.009,2.1
,SPX 15C2200,Mar15 2200 Calls,140610,16:00:00,2200,C,150319,0.104,5.64,5.6,6.7,0.09,,6086,7.956,0.094,243.001,-4.78,108.672,0.024,-1
,SPX 14R2200,Jun 2200 Puts,140610,16:00:00,2200,P,140620,,250.35,247.9,250.8,-0.004,,10,-99.945,0,0,-0.781,-60.234,1,-1
,SPX 14S2200,Jul 2200 Puts,140610,16:00:00,2200,P,140718,,253.43,249.5,252.5,-0.01,,2,-99.792,0,0,-0.448,-228.89,1,-1
,SPX 14T2200,Aug 2200 Puts,140610,16:00:00,2200,P,140815,,256.33,252.3,255.3,-0.01,,,-99.639,0,0,-0.116,-397.514,1,-1
,SPX 14U2200,Sep 2200 Puts,140610,16:00:00,2200,P,140919,,259.69,255.2,258.2,-0.012,,9,-99.447,0,0,0.299,-608.183,0.999,-1
,SPX 14X2200,Dec 2200 Puts,140610,16:00:00,2200,P,141219,,267.33,264.4,267.6,-0.005,,3030,-97.845,0.037,32.582,0.772,-1146.498,0.991,-1
,SPX 15O2200,Mar15 2200 Puts,140610,16:00:00,2200,P,150319,0.1,277.36,275.8,279.3,0.001,,,-90.791,0.096,228.151,-1.799,-1592.42,0.976,-1
,SPX 14F2250,Jun 2250 Calls,140610,16:00:00,2250,C,140620,,0,,0.05,,,4224,0,0,0.297,-0.267,0.013,0,-1
,SPX 14G2250,Jul 2250 Calls,,,2250,C,140718,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2250,Aug 2250 Calls,,,2250,C,140815,,0,,,,,,0,0,0.007,0,0.001,0,
,SPX 14I2250,Sep 2250 Calls,140610,16:00:00,2250,C,140919,,0,0.05,0.65,,560,9268,0.01,0,0.7,-0.024,0.089,0,0.15
,SPX 14L2250,Dec 2250 Calls,140610,16:00:00,2250,C,141219,0.1,0.49,0.55,1.45,1.041,,24148,0.942,0.018,43.039,-1.782,11.427,0.003,-1
,SPX 15C2250,Mar15 2250 Calls,140610,16:00:00,2250,C,150319,0.104,2.29,2.8,4,0.485,,1002,3.826,0.055,137.291,-3.231,52.863,0.01,-1
,SPX 14R2250,Jun 2250 Puts,140610,16:00:00,2250,P,140620,,300.35,297.9,300.8,-0.003,,2,-99.945,0,0,-0.799,-61.603,1,-1
,SPX 14S2250,Jul 2250 Puts,,,2250,P,140718,,303.43,,,,,,-99.792,0,0,-0.459,-234.092,1,
,SPX 14T2250,Aug 2250 Puts,,,2250,P,140815,,306.33,,,,,,-99.639,0,0,-0.119,-406.548,1,
,SPX 14U2250,Sep 2250 Puts,140610,16:00:00,2250,P,140919,,309.68,305,308,-0.01,,2,-99.447,0,0,0.306,-622.005,1,-1
,SPX 14X2250,Dec 2250 Puts,140610,16:00:00,2250,P,141219,,317,313.2,316.3,-0.007,,2015,-98.869,0.004,2.948,1.364,-1180.457,0.997,-1
,SPX 15O2250,Mar15 2250 Puts,140610,16:00:00,2250,P,150319,0.094,324.07,322.6,325.9,0.001,,,-94.974,0.055,120.671,0.34,-1685.861,0.99,-1
,SPX 14R2300,Jun 2300 Puts,140610,16:00:00,2300,P,140620,,350.35,347.9,350.8,-0.003,,,-99.945,0,0,-0.816,-62.972,1,-1
,SPX 14S2300,Jul 2300 Puts,140610,16:00:00,2300,P,140718,,353.44,349.5,352.4,-0.007,,2,-99.792,0,0,-0.469,-239.294,1,-1
,SPX 14T2300,Aug 2300 Puts,,,2300,P,140815,,356.33,,,,,,-99.639,0,0,-0.121,-415.583,1,
,SPX 14U2300,Sep 2300 Puts,140610,16:00:00,2300,P,140919,,359.67,354.9,357.9,-0.009,,3200,-99.447,0,0,0.313,-635.827,1,-1
,SPX 14X2300,Dec 2300 Puts,,,2300,P,141219,,366.93,,,,,,-98.948,0,0.04,1.44,-1207.257,0.999,
,SPX 15O2300,Mar15 2300 Puts,140610,16:00:00,2300,P,150319,0.086,372.59,371,374.2,0,,9,-97.224,0.025,49.627,1.796,-1753.705,0.996,-1
