Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1925,Jan14 1925 Puts,131219,16:00:00,1925,P,140117,,118.35,116.2,118.7,-0.008,,5,-99.836,0.001,0.076,-0.274,-152.836,0.994,-1
,SPX 14N1925,Feb14 1925 Puts,131219,16:00:00,1925,P,140221,0.081,122.18,121,123.7,0.001,,,-96.856,0.136,40.937,-3.071,-330.302,0.96,-1
,SPX 14O1925,Mar14 1925 Puts,131219,16:00:00,1925,P,140321,0.091,126.71,125.4,128.5,0.002,,1,-90.834,0.233,124.275,-6.061,-452.965,0.932,-1
,SPX 14R1925,Jun14 1925 Puts,131219,16:00:00,1925,P,140620,0.112,146.33,145,148.1,0.002,,,-77.148,0.227,352.824,-9.873,-793.25,0.868,-1
,SPX 14U1925,Sep14 1925 Puts,131219,16:00:00,1925,P,140919,0.129,168.57,166.6,169.9,-0.002,,,-69.962,0.18,514.011,-10.503,-1096.865,0.83,-1
,SPX 13L1930,Dec 1930 Calls,131219,16:00:00,1930,C,131220,,0,,0.05,,,4217,0,0,0,0,0,0,-1
,SPX 14A1930,Jan14 1930 Calls,131219,16:00:00,1930,C,140117,,0.07,0.15,0.7,,205,1458,0.29,0.016,7.461,-1.062,0.696,0.004,0.35
,SPX 14B1930,Feb14 1930 Calls,131219,16:00:00,1930,C,140221,0.098,1.38,1.1,2,0.123,7,87,3.974,0.118,75.023,-5.938,14.631,0.035,1.5
,SPX 14C1930,Mar14 1930 Calls,131219,16:00:00,1930,C,140321,0.103,3.72,3.6,4.6,0.094,5,46,9.061,0.194,147.823,-8.624,39.957,0.061,3.55
,SPX 14F1930,Jun14 1930 Calls,,,1930,C,140620,,17,,,,,,19.515,0.197,362.681,-12.095,177.3,0.123,
,SPX 14I1930,Sep14 1930 Calls,,,1930,C,140919,,31.38,,,,,,27.49,0.176,509.934,-12.667,336.846,0.161,
,SPX 13X1930,Dec 1930 Puts,131219,16:00:00,1930,P,131220,,120.5,115,127.8,0.007,,,-99.995,0,0,-0.514,-5.284,1,-1
,SPX 14M1930,Jan14 1930 Puts,131219,16:00:00,1930,P,140117,,123.35,121.1,123.9,-0.007,,,-99.84,0,0.02,-0.27,-153.237,0.996,-1
,SPX 14N1930,Feb14 1930 Puts,131219,16:00:00,1930,P,140221,0.084,127.03,126,128.7,0.003,,,-97.574,0.109,31.641,-3.046,-333.016,0.965,-1
,SPX 14O1930,Mar14 1930 Puts,131219,16:00:00,1930,P,140321,0.09,131.25,129.9,133,0.002,,,-92.081,0.212,109.758,-5.249,-458.953,0.939,-1
,SPX 14R1930,Jun14 1930 Puts,,,1930,P,140620,,150.1,,,,,,-78.357,0.222,340.229,-9.282,-805.427,0.877,
,SPX 14U1930,Sep14 1930 Puts,,,1930,P,140919,,171.99,,,,,,-70.896,0.179,505.362,-10.272,-1111.65,0.839,
,SPX 13L1935,Dec 1935 Calls,,,1935,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1935,Jan14 1935 Calls,131219,16:00:00,1935,C,140117,,0.05,0.05,0.7,,24,443,0.203,0.011,5.795,-0.821,0.523,0.003,0.3
,SPX 14B1935,Feb14 1935 Calls,131219,16:00:00,1935,C,140221,0.099,1.14,0.95,1.8,0.211,10,8,3.332,0.101,66.173,-5.556,12.51,0.03,1.4
,SPX 14C1935,Mar14 1935 Calls,,,1935,C,140321,,3.21,,,,,,8.022,0.178,135.568,-7.304,35.588,0.054,
,SPX 14F1935,Jun14 1935 Calls,,,1935,C,140620,,15.89,,,,,,18.479,0.191,352.181,-11.676,168.913,0.115,
,SPX 14I1935,Sep14 1935 Calls,,,1935,C,140919,,29.87,,,,,,26.578,0.174,501.378,-12.378,326.139,0.153,
,SPX 13X1935,Dec 1935 Puts,,,1935,P,131220,,125.5,,,,,,-99.995,0,0,-0.515,-5.298,1,
,SPX 14M1935,Jan14 1935 Puts,131219,16:00:00,1935,P,140117,,128.35,126.1,128.6,-0.008,,,-99.841,0,0.004,-0.27,-153.634,0.997,-1
,SPX 14N1935,Feb14 1935 Puts,131219,16:00:00,1935,P,140221,0.079,131.92,130.6,133.5,0.001,,,-98.149,0.085,23.804,-1.929,-335.349,0.97,-1
,SPX 14O1935,Mar14 1935 Puts,,,1935,P,140321,,135.85,,,,,,-93.216,0.191,95.891,-4.097,-464.491,0.946,
,SPX 14R1935,Jun14 1935 Puts,,,1935,P,140620,,153.94,,,,,,-79.546,0.217,327.298,-8.777,-817.423,0.885,
,SPX 14U1935,Sep14 1935 Puts,,,1935,P,140919,,175.46,,,,,,-71.824,0.177,496.397,-9.967,-1126.375,0.847,
,SPX 13L1940,Dec 1940 Calls,131219,16:00:00,1940,C,131220,,0,,,,,2811,0,0,0,0,0,0,-1
,SPX 14A1940,Jan14 1940 Calls,131219,16:00:00,1940,C,140117,0.109,0.04,0.15,0.25,,,1083,0.142,0.007,4.499,-2.606,0.394,0.002,-1
,SPX 14B1940,Feb14 1940 Calls,131219,16:00:00,1940,C,140221,0.099,0.95,0.75,1.65,0.263,14,4493,2.777,0.086,58.058,-4.992,10.647,0.025,1.1
,SPX 14C1940,Mar14 1940 Calls,131219,16:00:00,1940,C,140321,0.103,2.76,2.7,3.8,0.174,5,85,7.066,0.162,123.704,-7.474,31.544,0.048,3
,SPX 14F1940,Jun14 1940 Calls,,,1940,C,140620,,14.82,,,,,,17.473,0.185,341.5,-11.255,160.714,0.107,
,SPX 14I1940,Sep14 1940 Calls,,,1940,C,140919,,28.4,,,,,,25.674,0.172,492.536,-12.084,315.504,0.145,
,SPX 13X1940,Dec 1940 Puts,131219,16:00:00,1940,P,131220,,130.5,125,137.8,0.007,,,-99.995,0,0,-0.517,-5.311,1,-1
,SPX 14M1940,Jan14 1940 Puts,131219,16:00:00,1940,P,140117,,133.35,131.1,133.6,-0.007,,,-99.841,0,0.001,-0.27,-154.032,0.998,-1
,SPX 14N1940,Feb14 1940 Puts,131219,16:00:00,1940,P,140221,0.066,136.85,135.4,138.1,-0.001,,,-98.596,0.065,17.381,-0.421,-337.346,0.975,-1
,SPX 14O1940,Mar14 1940 Puts,131219,16:00:00,1940,P,140321,0.087,140.51,139.3,142.1,0.001,,,-94.24,0.17,82.804,-3.877,-469.579,0.952,-1
,SPX 14R1940,Jun14 1940 Puts,,,1940,P,140620,,157.85,,,,,,-80.712,0.212,314.069,-8.271,-829.219,0.893,
,SPX 14U1940,Sep14 1940 Puts,,,1940,P,140919,,178.98,,,,,,-72.744,0.175,487.124,-9.658,-1141.029,0.855,
,SPX 13L1945,Dec 1945 Calls,,,1945,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1945,Jan14 1945 Calls,131219,16:00:00,1945,C,140117,,0.03,0.05,0.65,,,446,0.101,0.004,3.491,-0.49,0.297,0.002,-1
,SPX 14B1945,Feb14 1945 Calls,131219,16:00:00,1945,C,140221,0.1,0.78,0.6,1.55,0.372,2,,2.301,0.073,50.675,-4.676,9.021,0.022,0.95
,SPX 14C1945,Mar14 1945 Calls,,,1945,C,140321,,2.36,,,,,,6.192,0.147,112.297,-5.928,27.823,0.043,
,SPX 14F1945,Jun14 1945 Calls,,,1945,C,140620,,13.82,,,,,,16.498,0.178,330.668,-10.835,152.715,0.1,
,SPX 14I1945,Sep14 1945 Calls,,,1945,C,140919,,26.99,,,,,,24.779,0.17,483.418,-11.786,304.952,0.138,
,SPX 13X1945,Dec 1945 Puts,,,1945,P,131220,,135.5,,,,,,-99.995,0,0,-0.518,-5.325,1,
,SPX 14M1945,Jan14 1945 Puts,131219,16:00:00,1945,P,140117,,138.35,136,138.8,-0.007,,,-99.841,0,0,-0.271,-154.429,0.998,-1
,SPX 14N1945,Feb14 1945 Puts,131219,16:00:00,1945,P,140221,0.071,141.79,140.3,143.2,0,,,-98.934,0.048,12.28,-0.57,-339.06,0.978,-1
,SPX 14O1945,Mar14 1945 Puts,,,1945,P,140321,,145.23,,,,,,-95.152,0.15,70.609,-2.803,-474.224,0.957,
,SPX 14R1945,Jun14 1945 Puts,,,1945,P,140620,,161.82,,,,,,-81.852,0.206,300.587,-7.766,-840.796,0.9,
,SPX 14U1945,Sep14 1945 Puts,,,1945,P,140919,,182.55,,,,,,-73.656,0.173,477.556,-9.345,-1155.601,0.862,
,SPX 13L1950,Dec 1950 Calls,131219,16:00:00,1950,C,131220,,0,,0.05,,,20514,0,0,0,0,0,0,-1
,SPX 14A1950,Jan14 1950 Calls,131219,16:00:00,1950,C,140117,,0.02,0.05,0.2,,17,2606,0.073,0.003,2.695,-0.377,0.223,0.001,0.15
,SPX 14B1950,Feb14 1950 Calls,131219,16:00:00,1950,C,140221,0.1,0.64,0.5,1.4,0.469,12,8096,1.896,0.061,44.011,-4.195,7.61,0.018,0.8
,SPX 14C1950,Mar14 1950 Calls,131219,16:00:00,1950,C,140321,0.102,2.01,2.05,2.85,0.219,2,23846,5.397,0.132,101.407,-6.111,24.418,0.038,2.45
,SPX 14F1950,Jun14 1950 Calls,131219,16:00:00,1950,C,140620,0.115,12.86,11.2,12.5,-0.079,1002,30577,15.553,0.172,319.716,-9.885,144.922,0.093,11.9
,SPX 14I1950,Sep14 1950 Calls,131219,16:00:00,1950,C,140919,0.128,25.61,24.4,26.4,-0.007,4000,10536,23.894,0.168,474.036,-11.414,294.491,0.131,26
,SPX 13X1950,Dec 1950 Puts,131219,16:00:00,1950,P,131220,,140.5,135,147.8,0.006,,9,-99.995,0,0,-0.519,-5.339,1,-1
,SPX 14M1950,Jan14 1950 Puts,131219,16:00:00,1950,P,140117,,143.35,141,143.5,-0.008,,4,-99.841,0,0,-0.272,-154.826,0.999,-1
,SPX 14N1950,Feb14 1950 Puts,131219,16:00:00,1950,P,140221,,146.76,145.2,147.8,-0.002,,,-99.181,0.034,8.366,-0.354,-340.54,0.982,-1
,SPX 14O1950,Mar14 1950 Puts,131219,16:00:00,1950,P,140321,0.079,150,148.4,151.2,-0.001,,700,-95.953,0.13,59.401,-1.754,-478.439,0.962,-1
,SPX 14R1950,Jun14 1950 Puts,131219,16:00:00,1950,P,140620,0.107,165.85,164.4,167.5,0.001,,4,-82.965,0.2,286.896,-7.352,-852.136,0.907,-1
,SPX 14U1950,Sep14 1950 Puts,131219,16:00:00,1950,P,140919,0.125,186.17,184.3,187.6,-0.001,,,-74.56,0.171,467.705,-8.957,-1170.081,0.869,-1
,SPX 13L1955,Dec 1955 Calls,,,1955,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1955,Jan14 1955 Calls,131219,16:00:00,1955,C,140117,,0.02,0.05,0.55,,,432,0.053,0.002,2.069,-0.288,0.166,0.001,-1
,SPX 14B1955,Feb14 1955 Calls,131219,16:00:00,1955,C,140221,0.1,0.52,0.35,1.3,0.596,,,1.553,0.051,38.04,-3.848,6.393,0.015,-1
,SPX 14C1955,Mar14 1955 Calls,,,1955,C,140321,,1.7,,,,,,4.678,0.118,91.083,-4.711,21.319,0.033,
,SPX 14F1955,Jun14 1955 Calls,,,1955,C,140620,,11.96,,,,,,14.64,0.165,308.675,-9.999,137.344,0.086,
,SPX 14I1955,Sep14 1955 Calls,,,1955,C,140919,,24.29,,,,,,23.02,0.165,464.404,-11.182,284.132,0.124,
,SPX 13X1955,Dec 1955 Puts,,,1955,P,131220,,145.5,,,,,,-99.995,0,0,-0.521,-5.353,1,
,SPX 14M1955,Jan14 1955 Puts,131219,16:00:00,1955,P,140117,,148.35,146,148.5,-0.007,,,-99.841,0,0,-0.272,-155.223,0.999,-1
,SPX 14N1955,Feb14 1955 Puts,131219,16:00:00,1955,P,140221,,151.73,150.1,152.7,-0.002,,,-99.355,0.023,5.475,-0.201,-341.836,0.985,-1
,SPX 14O1955,Mar14 1955 Puts,,,1955,P,140321,,154.81,,,,,,-96.649,0.111,49.248,-1.765,-482.243,0.967,
,SPX 14R1955,Jun14 1955 Puts,,,1955,P,140620,,169.94,,,,,,-84.047,0.194,273.045,-6.765,-863.223,0.914,
,SPX 14U1955,Sep14 1955 Puts,,,1955,P,140919,,189.83,,,,,,-75.454,0.168,457.584,-8.71,-1184.459,0.876,
,SPX 13L1960,Dec 1960 Calls,,,1960,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1960,Jan14 1960 Calls,131219,16:00:00,1960,C,140117,,0.01,0.05,0.2,,,533,0.038,0.002,1.58,-0.219,0.124,0.001,-1
,SPX 14B1960,Feb14 1960 Calls,131219,16:00:00,1960,C,140221,0.102,0.43,0.3,1.2,0.744,,2905,1.266,0.042,32.73,-3.618,5.35,0.013,-1
,SPX 14C1960,Mar14 1960 Calls,131219,16:00:00,1960,C,140321,0.101,1.43,1.5,2.35,0.35,,14,4.032,0.105,81.362,-5.189,18.517,0.029,-1
,SPX 14F1960,Jun14 1960 Calls,,,1960,C,140620,,11.1,,,,,,13.76,0.158,297.575,-9.585,129.988,0.08,
,SPX 14I1960,Sep14 1960 Calls,,,1960,C,140919,,23.01,,,,,,22.157,0.163,454.534,-10.876,273.883,0.117,
,SPX 13X1960,Dec 1960 Puts,,,1960,P,131220,,150.5,,,,,,-99.995,0,0,-0.522,-5.366,1,
,SPX 14M1960,Jan14 1960 Puts,131219,16:00:00,1960,P,140117,,153.35,151,153.5,-0.007,,,-99.841,0,0,-0.273,-155.62,0.999,-1
,SPX 14N1960,Feb14 1960 Puts,131219,16:00:00,1960,P,140221,,156.72,155,157.6,-0.003,,,-99.472,0.015,3.427,-0.096,-342.992,0.987,-1
,SPX 14O1960,Mar14 1960 Puts,131219,16:00:00,1960,P,140321,0.073,159.66,157.9,160.9,-0.002,,,-97.244,0.094,40.191,-0.673,-485.661,0.971,-1
,SPX 14R1960,Jun14 1960 Puts,,,1960,P,140620,,174.1,,,,,,-85.098,0.187,259.086,-6.272,-874.041,0.92,
,SPX 14U1960,Sep14 1960 Puts,,,1960,P,140919,,193.54,,,,,,-76.337,0.166,447.208,-8.388,-1198.725,0.883,
,SPX 13L1965,Dec 1965 Calls,,,1965,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1965,Jan14 1965 Calls,131219,16:00:00,1965,C,140117,,0.01,0.05,0.2,,,426,0.028,0.001,1.2,-0.166,0.091,0,-1
,SPX 14B1965,Feb14 1965 Calls,131219,16:00:00,1965,C,140221,,0.35,0.2,1.15,0.914,,,1.026,0.035,28.039,-1.951,4.46,0.011,-1
,SPX 14C1965,Mar14 1965 Calls,,,1965,C,140321,,1.2,,,,,,3.456,0.093,72.275,-3.663,15.998,0.026,
,SPX 14F1965,Jun14 1965 Calls,,,1965,C,140620,,10.3,,,,,,12.913,0.152,286.447,-9.175,122.861,0.074,
,SPX 14I1965,Sep14 1965 Calls,,,1965,C,140919,,21.78,,,,,,21.306,0.16,444.442,-10.568,263.755,0.111,
,SPX 13X1965,Dec 1965 Puts,,,1965,P,131220,,155.5,,,,,,-99.995,0,0,-0.523,-5.38,1,
,SPX 14M1965,Jan14 1965 Puts,131219,16:00:00,1965,P,140117,,158.35,156,158.5,-0.007,,,-99.841,0,0,-0.274,-156.017,1,-1
,SPX 14N1965,Feb14 1965 Puts,131219,16:00:00,1965,P,140221,,161.71,159.9,162.5,-0.003,,,-99.548,0.009,2.041,-0.028,-344.046,0.989,-1
,SPX 14O1965,Mar14 1965 Puts,,,1965,P,140321,,164.54,,,,,,-97.744,0.078,32.245,-0.981,-488.723,0.974,
,SPX 14R1965,Jun14 1965 Puts,,,1965,P,140620,,178.31,,,,,,-86.116,0.18,245.071,-5.786,-884.572,0.926,
,SPX 14U1965,Sep14 1965 Puts,,,1965,P,140919,,197.3,,,,,,-77.209,0.163,436.592,-8.064,-1212.868,0.889,
,SPX 13L1970,Dec 1970 Calls,,,1970,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970,Jan14 1970 Calls,131219,16:00:00,1970,C,140117,,0.01,,0.2,,,543,0.02,0.001,0.907,-0.125,0.067,0,-1
,SPX 14B1970,Feb14 1970 Calls,131219,16:00:00,1970,C,140221,,0.28,0.15,1.05,1.143,,2,0.827,0.028,23.923,-1.655,3.706,0.009,-1
,SPX 14C1970,Mar14 1970 Calls,131219,16:00:00,1970,C,140321,0.102,1,1.15,2,0.58,,3915,2.944,0.082,63.839,-4.553,13.746,0.023,-1
,SPX 14F1970,Jun14 1970 Calls,,,1970,C,140620,,9.54,,,,,,12.098,0.145,275.323,-8.77,115.966,0.069,
,SPX 14I1970,Sep14 1970 Calls,,,1970,C,140919,,20.6,,,,,,20.468,0.157,434.142,-10.259,253.755,0.105,
,SPX 13X1970,Dec 1970 Puts,,,1970,P,131220,,160.5,,,,,,-99.995,0,0,-0.525,-5.394,1,
,SPX 14M1970,Jan14 1970 Puts,131219,16:00:00,1970,P,140117,,163.35,161,163.5,-0.007,,,-99.841,0,0,-0.274,-156.414,1,-1
,SPX 14N1970,Feb14 1970 Puts,131219,16:00:00,1970,P,140221,,166.71,164.9,167.5,-0.003,,,-99.595,0.006,1.151,0.014,-345.029,0.991,-1
,SPX 14O1970,Mar14 1970 Puts,131219,16:00:00,1970,P,140321,,169.45,167.5,170.2,-0.004,,,-98.159,0.064,25.398,-0.677,-491.46,0.977,-1
,SPX 14R1970,Jun14 1970 Puts,,,1970,P,140620,,182.57,,,,,,-87.097,0.173,231.054,-5.309,-894.804,0.931,
,SPX 14U1970,Sep14 1970 Puts,,,1970,P,140919,,201.11,,,,,,-78.069,0.161,425.754,-7.739,-1226.877,0.895,
,SPX 13L1975,Dec 1975 Calls,131219,16:00:00,1975,C,131220,,0,,,,,11829,0,0,0,0,0,0,-1
,SPX 14A1975,Jan14 1975 Calls,131219,16:00:00,1975,C,140117,,0,0.05,0.15,,103,3513,0.014,0.001,0.683,-0.094,0.049,0,-1
,SPX 14B1975,Feb14 1975 Calls,131219,16:00:00,1975,C,140221,,0.23,0.1,1.05,1.478,5,36576,0.664,0.023,20.333,-1.399,3.07,0.008,0.5
,SPX 14C1975,Mar14 1975 Calls,131219,16:00:00,1975,C,140321,0.103,0.83,0.95,1.85,0.687,10,11779,2.494,0.071,56.064,-4.221,11.747,0.02,1.5
,SPX 14F1975,Jun14 1975 Calls,131219,16:00:00,1975,C,140620,0.112,8.83,7.4,8.6,-0.095,2,12925,11.318,0.138,264.232,-7.848,109.309,0.064,7.85
,SPX 14I1975,Sep14 1975 Calls,131219,16:00:00,1975,C,140919,0.125,19.46,18.6,20.4,0.002,,379,19.643,0.154,423.651,-9.948,243.894,0.099,-1
,SPX 13X1975,Dec 1975 Puts,131219,16:00:00,1975,P,131220,,165.5,160,172.8,0.005,,200,-99.995,0,0,-0.526,-5.407,1,-1
,SPX 14M1975,Jan14 1975 Puts,131219,16:00:00,1975,P,140117,,168.35,165.9,168.7,-0.006,,,-99.841,0,0,-0.275,-156.811,1,-1
,SPX 14N1975,Feb14 1975 Puts,131219,16:00:00,1975,P,140221,,171.7,169.8,172.4,-0.003,,,-99.622,0.003,0.61,0.038,-345.966,0.992,-1
,SPX 14O1975,Mar14 1975 Puts,131219,16:00:00,1975,P,140321,,174.38,172.4,175.1,-0.004,,8,-98.495,0.051,19.61,-0.428,-493.909,0.98,-1
,SPX 14R1975,Jun14 1975 Puts,131219,16:00:00,1975,P,140620,0.102,186.9,185.5,188.5,0.001,,3,-88.042,0.165,217.092,-4.926,-904.724,0.936,-1
,SPX 14U1975,Sep14 1975 Puts,131219,16:00:00,1975,P,140919,0.121,204.96,203.2,206.5,-0.001,,,-78.916,0.158,414.709,-7.34,-1240.744,0.901,-1
,SPX 13L1980,Dec 1980 Calls,,,1980,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980,Jan14 1980 Calls,131219,16:00:00,1980,C,140117,,0,0.05,0.1,,50,1303,0.01,0,0.511,-0.07,0.036,0,0.1
,SPX 14B1980,Feb14 1980 Calls,131219,16:00:00,1980,C,140221,,0.18,0.05,0.95,1.778,,5,0.53,0.018,17.222,-1.178,2.535,0.006,-1
,SPX 14C1980,Mar14 1980 Calls,131219,16:00:00,1980,C,140321,0.103,0.69,0.85,1.7,0.841,,39,2.1,0.061,48.95,-3.911,9.982,0.017,-1
,SPX 14F1980,Jun14 1980 Calls,,,1980,C,140620,,8.15,,,,,,10.571,0.132,253.204,-7.978,102.892,0.059,
,SPX 14I1980,Sep14 1980 Calls,,,1980,C,140919,,18.36,,,,,,18.833,0.151,412.985,-9.637,234.179,0.093,
,SPX 13X1980,Dec 1980 Puts,,,1980,P,131220,,170.5,,,,,,-99.995,0,0,-0.527,-5.421,1,
,SPX 14M1980,Jan14 1980 Puts,131219,16:00:00,1980,P,140117,,173.35,170.9,173.4,-0.007,,,-99.841,0,0,-0.276,-157.208,1,-1
,SPX 14N1980,Feb14 1980 Puts,131219,16:00:00,1980,P,140221,,176.7,174.7,177.3,-0.004,,,-99.636,0.002,0.302,0.052,-346.875,0.994,-1
,SPX 14O1980,Mar14 1980 Puts,131219,16:00:00,1980,P,140321,,179.32,177.2,180.1,-0.004,,,-98.763,0.04,14.818,-0.227,-496.106,0.983,-1
,SPX 14R1980,Jun14 1980 Puts,,,1980,P,140620,,191.27,,,,,,-88.947,0.157,203.241,-4.388,-914.319,0.941,
,SPX 14U1980,Sep14 1980 Puts,,,1980,P,140919,,208.86,,,,,,-79.749,0.155,403.476,-7.086,-1254.458,0.907,
,SPX 13L1985,Dec 1985 Calls,,,1985,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1985,Jan14 1985 Calls,,,1985,C,140117,,0,,,,,,0.007,0,0.381,-0.052,0.026,0,
,SPX 14B1985,Feb14 1985 Calls,131219,16:00:00,1985,C,140221,,0.15,0.15,0.9,,,,0.422,0.015,14.541,-0.99,2.089,0.005,-1
,SPX 14C1985,Mar14 1985 Calls,,,1985,C,140321,,0.56,,,,,,1.757,0.053,42.485,-2.067,8.434,0.015,
,SPX 14F1985,Jun14 1985 Calls,,,1985,C,140620,,7.53,,,,,,9.857,0.125,242.267,-7.593,96.718,0.054,
,SPX 14I1985,Sep14 1985 Calls,,,1985,C,140919,,17.31,,,,,,18.037,0.148,402.162,-9.325,224.619,0.088,
,SPX 13X1985,Dec 1985 Puts,,,1985,P,131220,,175.5,,,,,,-99.995,0,0,-0.529,-5.435,1,
,SPX 14M1985,Jan14 1985 Puts,,,1985,P,140117,,178.35,,,,,,-99.841,0,0,-0.277,-157.604,1,
,SPX 14N1985,Feb14 1985 Puts,131219,16:00:00,1985,P,140221,,181.7,179.7,182.3,-0.004,,,-99.644,0.001,0.138,0.059,-347.767,0.995,-1
,SPX 14O1985,Mar14 1985 Puts,,,1985,P,140321,,184.28,,,,,,-98.972,0.03,10.937,-0.068,-498.089,0.985,
,SPX 14R1985,Jun14 1985 Puts,,,1985,P,140620,,195.7,,,,,,-89.812,0.149,189.557,-3.946,-923.579,0.946,
,SPX 14U1985,Sep14 1985 Puts,,,1985,P,140919,,212.8,,,,,,-80.568,0.152,392.075,-6.759,-1268.009,0.912,
,SPX 13L1990,Dec 1990 Calls,,,1990,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1990,Jan14 1990 Calls,131219,16:00:00,1990,C,140117,,0,,0.15,,,569,0.005,0,0.283,-0.038,0.019,0,-1
,SPX 14B1990,Feb14 1990 Calls,131219,16:00:00,1990,C,140221,,0.12,0.1,0.85,,,15,0.334,0.012,12.242,-0.829,1.717,0.004,-1
,SPX 14C1990,Mar14 1990 Calls,131219,16:00:00,1990,C,140321,0.104,0.46,0.55,1.5,1.217,,1,1.461,0.045,36.654,-3.352,7.086,0.013,-1
,SPX 14F1990,Jun14 1990 Calls,,,1990,C,140620,,6.94,,,,,,9.177,0.119,231.447,-7.215,90.79,0.05,
,SPX 14I1990,Sep14 1990 Calls,,,1990,C,140919,,16.3,,,,,,17.256,0.144,391.199,-9.014,215.222,0.083,
,SPX 13X1990,Dec 1990 Puts,,,1990,P,131220,,180.5,,,,,,-99.995,0,0,-0.53,-5.448,1,
,SPX 14M1990,Jan14 1990 Puts,131219,16:00:00,1990,P,140117,,183.35,180.9,183.4,-0.007,,,-99.841,0,0,-0.277,-158.001,1,-1
,SPX 14N1990,Feb14 1990 Puts,131219,16:00:00,1990,P,140221,,186.7,184.7,187.2,-0.004,,,-99.647,0,0.058,0.062,-348.65,0.996,-1
,SPX 14O1990,Mar14 1990 Puts,131219,16:00:00,1990,P,140321,,189.26,187,189.6,-0.005,,,-99.131,0.023,7.87,0.054,-499.892,0.987,-1
,SPX 14R1990,Jun14 1990 Puts,,,1990,P,140620,,200.17,,,,,,-90.636,0.141,176.098,-3.52,-932.497,0.95,
,SPX 14U1990,Sep14 1990 Puts,,,1990,P,140919,,216.79,,,,,,-81.372,0.148,380.525,-6.433,-1281.388,0.917,
,SPX 13L1995,Dec 1995 Calls,,,1995,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1995,Jan14 1995 Calls,,,1995,C,140117,,0,,,,,,0.003,0,0.209,-0.028,0.014,0,
,SPX 14B1995,Feb14 1995 Calls,131219,16:00:00,1995,C,140221,,0.1,0.1,0.85,,,,0.263,0.009,10.281,-0.693,1.409,0.003,-1
,SPX 14C1995,Mar14 1995 Calls,,,1995,C,140321,,0.37,,,,,,1.208,0.038,31.433,-1.499,5.918,0.011,
,SPX 14F1995,Jun14 1995 Calls,,,1995,C,140620,,6.39,,,,,,8.53,0.112,220.772,-6.846,85.106,0.046,
,SPX 14I1995,Sep14 1995 Calls,,,1995,C,140919,,15.33,,,,,,16.491,0.141,380.115,-8.703,205.997,0.078,
,SPX 13X1995,Dec 1995 Puts,,,1995,P,131220,,185.5,,,,,,-99.995,0,0,-0.531,-5.462,1,
,SPX 14M1995,Jan14 1995 Puts,,,1995,P,140117,,188.35,,,,,,-99.841,0,0,-0.278,-158.398,1,
,SPX 14N1995,Feb14 1995 Puts,131219,16:00:00,1995,P,140221,,191.7,189.6,192.4,-0.004,,,-99.649,0,0.022,0.063,-349.529,0.997,-1
,SPX 14O1995,Mar14 1995 Puts,,,1995,P,140321,,194.24,,,,,,-99.249,0.016,5.509,0.145,-501.55,0.989,
,SPX 14R1995,Jun14 1995 Puts,,,1995,P,140620,,204.69,,,,,,-91.417,0.133,162.919,-3.109,-941.065,0.954,
,SPX 14U1995,Sep14 1995 Puts,,,1995,P,140919,,220.82,,,,,,-82.161,0.145,368.846,-6.107,-1294.587,0.922,
,SPX 13L2000,Dec 2000 Calls,131219,16:00:00,2000,C,131220,,0,,0.05,,,63230,0,0,0,0,0,0,-1
,SPX 14A2000,Jan14 2000 Calls,131219,16:00:00,2000,C,140117,,0,0.05,0.1,,276,55756,0.002,0,0.154,-0.021,0.01,0,-1
,SPX 14B2000,Feb14 2000 Calls,131219,16:00:00,2000,C,140221,,0.08,0.1,0.8,,105,10807,0.207,0.007,8.615,-0.578,1.154,0.003,0.35
,SPX 14C2000,Mar14 2000 Calls,131219,16:00:00,2000,C,140321,0.109,0.3,0.9,1.25,2.567,226,50458,0.992,0.032,26.791,-3.524,4.914,0.01,1.05
,SPX 14F2000,Jun14 2000 Calls,131219,16:00:00,2000,C,140620,0.109,5.87,4.7,5.9,-0.099,133,13815,7.915,0.106,210.266,-5.992,79.667,0.042,5
,SPX 14I2000,Sep14 2000 Calls,131219,16:00:00,2000,C,140919,0.122,14.4,13.9,15.5,0.019,1200,8090,15.742,0.138,368.93,-8.467,196.95,0.074,14.1
,SPX 13X2000,Dec 2000 Puts,131219,16:00:00,2000,P,131220,,190.5,185,197.8,0.005,,46504,-99.995,0,0,-0.533,-5.476,1,-1
