Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2230,Jul 2230 Puts,150609,16:00:00,2230,P,150717,,154.45,151.3,154.3,-0.011,,2,-99.785,0.001,0.109,-0.583,-232.009,0.995,-1
,SPX 15T2230,Aug 2230 Puts,150609,16:00:00,2230,P,150821,0.061,158.86,156.6,160.1,-0.003,,,-96.569,0.136,46.154,-0.54,-437.423,0.972,-1
,SPX 15U2230,Sep 2230 Puts,150609,16:00:00,2230,P,150918,0.084,163.5,161.1,164.7,-0.004,,,-91.231,0.216,125.137,-4.162,-584.72,0.951,-1
,SPX 15X2230,Dec 2230 Puts,150609,16:00:00,2230,P,151218,0.112,184.51,182.5,187,0.001,,2,-76.944,0.207,386.724,-10.248,-988.101,0.896,-1
,SPX 15F2235,Jun 2235 Calls,150609,16:00:00,2235,C,150619,,0,,0.1,,,3953,0,0,0,0,0,0,-1
,SPX 15G2235,Jul 2235 Calls,150609,16:00:00,2235,C,150717,,0.02,0.1,0.6,,17,4674,0.156,0.013,2.764,-0.242,0.252,0.004,0.39
,SPX 15H2235,Aug 2235 Calls,150609,16:00:00,2235,C,150821,0.097,0.98,1.2,1.75,0.51,,196,3.925,0.127,65.66,-5.431,12.62,0.025,-1
,SPX 15L2235,Dec 2235 Calls,150609,16:00:00,2235,C,151218,0.119,18.25,16.2,18.2,-0.058,,,21.133,0.178,406.579,-12.561,196.986,0.097,-1
,SPX 15R2235,Jun 2235 Puts,150609,16:00:00,2235,P,150619,,156.13,154.2,158.5,0.001,,,-99.945,0,0,-0.916,-61.193,1,-1
,SPX 15S2235,Jul 2235 Puts,150609,16:00:00,2235,P,150717,,159.45,156.8,160.1,-0.006,,1,-99.79,0,0.03,-0.58,-232.535,0.996,-1
,SPX 15T2235,Aug 2235 Puts,150609,16:00:00,2235,P,150821,,163.71,161.4,164.8,-0.004,,2,-97.293,0.113,36.202,-1.996,-440.485,0.975,-1
,SPX 15X2235,Dec 2235 Puts,150609,16:00:00,2235,P,151218,0.111,188.28,185.9,190.6,0,,,-78.064,0.204,372.619,-9.6,-1000.899,0.903,-1
,SPX 15F2240,Jun 2240 Calls,150609,16:00:00,2240,C,150619,,0,,0.1,,100,2963,0,0,0,0,0,0,-1
,SPX 15G2240,Jul 2240 Calls,150609,16:00:00,2240,C,150717,,0.01,,0.4,,265,6989,0.089,0.008,1.649,-0.139,0.143,0.003,-1
,SPX 15H2240,Aug 2240 Calls,150609,16:00:00,2240,C,150821,0.091,0.76,0.7,1.15,0.224,216,3531,3.222,0.111,55.443,-3.81,10.283,0.022,1.1
,SPX 15I2240,Sep 2240 Calls,150609,16:00:00,2240,C,150918,0.101,3.36,2.75,3.9,-0.009,,7,8.33,0.164,148.518,-7.327,39.606,0.04,-1
,SPX 15L2240,Dec 2240 Calls,150609,16:00:00,2240,C,151218,0.118,17.05,14.8,16.8,-0.073,,,20.178,0.175,394.757,-11.973,187.957,0.091,-1
,SPX 15R2240,Jun 2240 Puts,150609,16:00:00,2240,P,150619,,161.13,158.9,163.3,0,,4,-99.945,0,0,-0.918,-61.33,1,-1
,SPX 15S2240,Jul 2240 Puts,150609,16:00:00,2240,P,150717,,164.45,161.5,164.5,-0.009,,2,-99.791,0,0.007,-0.58,-233.056,0.997,-1
,SPX 15T2240,Aug 2240 Puts,150609,16:00:00,2240,P,150821,,168.59,166.2,169.6,-0.004,,,-97.89,0.091,27.662,-1.519,-443.155,0.978,-1
,SPX 15U2240,Sep 2240 Puts,150609,16:00:00,2240,P,150918,0.09,172.68,171.3,174.9,0.002,,,-93.484,0.182,94.905,-4.628,-596.817,0.96,-1
,SPX 15X2240,Dec 2240 Puts,150609,16:00:00,2240,P,151218,0.109,192.11,187.6,196.2,-0.001,,,-79.174,0.202,358.175,-8.95,-1013.545,0.909,-1
,SPX 15F2245,Jun 2245 Calls,150609,16:00:00,2245,C,150619,,0,,0.1,,,569,0,0,0,0,0,0,-1
,SPX 15G2245,Jul 2245 Calls,150609,16:00:00,2245,C,150717,,0,,0.55,,29,856,0.049,0.005,0.933,-0.075,0.076,0.002,-1
,SPX 15H2245,Aug 2245 Calls,150609,16:00:00,2245,C,150821,0.097,0.59,0.95,1.35,0.949,,72,2.608,0.096,46.174,-4.504,8.261,0.019,-1
,SPX 15L2245,Dec 2245 Calls,150609,16:00:00,2245,C,151218,0.117,15.9,13.9,15.8,-0.066,,973,19.237,0.171,382.697,-11.483,179.062,0.086,-1
,SPX 15R2245,Jun 2245 Puts,150609,16:00:00,2245,P,150619,,166.13,164,168.3,0,,2,-99.945,0,0,-0.92,-61.466,1,-1
,SPX 15S2245,Jul 2245 Puts,150609,16:00:00,2245,P,150717,,169.45,166.3,169.2,-0.01,,2,-99.792,0,0.001,-0.581,-233.577,0.998,-1
,SPX 15T2245,Aug 2245 Puts,150609,16:00:00,2245,P,150821,,173.5,170.6,173.7,-0.008,,,-98.369,0.071,20.527,-1.135,-445.473,0.981,-1
,SPX 15X2245,Dec 2245 Puts,150609,16:00:00,2245,P,151218,0.109,196,193.8,198.5,0.001,,,-80.272,0.199,343.426,-8.599,-1026.018,0.914,-1
,SPX 15F2250,Jun 2250 Calls,150609,16:00:00,2250,C,150619,,0,,0.05,,234,33599,0,0,0,0,0,0,-1
,SPX 15G2250,Jul 2250 Calls,150609,16:00:00,2250,C,150717,,0,0.05,0.25,,167,9911,0.025,0.003,0.498,-0.039,0.039,0.002,0.12
,SPX 15H2250,Aug 2250 Calls,150609,16:00:00,2250,C,150821,0.098,0.44,0.8,1.45,1.523,360,13698,2.08,0.081,37.886,-4.387,6.536,0.016,0.85
,SPX 15I2250,Sep 2250 Calls,150609,16:00:00,2250,C,150918,0.102,2.47,2.5,3.2,0.154,790,20045,6.581,0.142,123.183,-6.58,31.128,0.032,2.88
,SPX 15L2250,Dec 2250 Calls,150609,16:00:00,2250,C,151218,0.116,14.8,13,14.9,-0.057,,20173,18.311,0.168,370.42,-11.094,170.312,0.08,-1
,SPX 16A2250,Jan16 2250 Calls,150609,16:00:00,2250,C,160115,0.121,19.4,17.3,19.2,-0.059,,6236,20.614,0.163,431.757,-11.833,222.238,0.092,-1
,SPX 16C2250,Mar16 2250 Calls,150609,16:00:00,2250,C,160318,0.13,30.6,28.5,30.9,-0.029,,3696,25.765,0.151,553.12,-13.079,348.102,0.116,-1
,SPX 15R2250,Jun 2250 Puts,150609,16:00:00,2250,P,150619,,171.13,169,173.3,0,,1506,-99.945,0,0,-0.922,-61.603,1,-1
,SPX 15S2250,Jul 2250 Puts,150609,16:00:00,2250,P,150717,,174.45,171.2,174.2,-0.01,,10,-99.792,0,0,-0.582,-234.097,0.998,-1
,SPX 15T2250,Aug 2250 Puts,150609,16:00:00,2250,P,150821,,178.44,175.7,178.8,-0.007,,2,-98.743,0.054,14.743,-0.836,-447.482,0.984,-1
,SPX 15U2250,Sep 2250 Puts,150609,16:00:00,2250,P,150918,0.042,182.1,179.4,182.9,-0.005,,701,-95.355,0.146,68.11,0.177,-607.07,0.968,-1
,SPX 15X2250,Dec 2250 Puts,150609,16:00:00,2250,P,151218,0.107,199.95,197.8,202.2,0,,276,-81.356,0.195,328.41,-7.954,-1038.301,0.92,-1
,SPX 16M2250,Jan16 2250 Puts,150609,16:00:00,2250,P,160115,0.106,204.41,199.7,208.3,-0.002,,788,-78.769,0.199,377.383,-7.56,-1171.203,0.908,-1
,SPX 16O2250,Mar16 2250 Puts,150609,16:00:00,2250,P,160318,0.121,220.1,217.1,223.3,0,,,-72.25,0.171,522.49,-9.173,-1420.309,0.884,-1
,SPX 15F2255,Jun 2255 Calls,150609,16:00:00,2255,C,150619,,0,,0.05,,,620,0,0,0,0,0,0,-1
,SPX 15G2255,Jul 2255 Calls,150609,16:00:00,2255,C,150717,,0,,0.55,,,29,0.012,0.001,0.249,-0.018,0.018,0.001,-1
,SPX 15H2255,Aug 2255 Calls,150609,16:00:00,2255,C,150821,0.099,0.33,0.7,1.35,2.091,,313,1.632,0.068,30.588,-4.178,5.086,0.014,-1
,SPX 15R2255,Jun 2255 Puts,150609,16:00:00,2255,P,150619,,176.13,173.9,178.3,0,,,-99.945,0,0,-0.924,-61.74,1,-1
,SPX 15S2255,Jul 2255 Puts,150609,16:00:00,2255,P,150717,,179.45,176.7,180,-0.006,,,-99.792,0,0,-0.583,-234.617,0.999,-1
,SPX 15T2255,Aug 2255 Puts,150609,16:00:00,2255,P,150821,,183.4,180.9,183.9,-0.005,,,-99.025,0.04,10.207,-0.61,-449.228,0.986,-1
,SPX 15F2260,Jun 2260 Calls,150609,16:00:00,2260,C,150619,,0,,0.1,,,2727,0,0,0,0,0,0,-1
,SPX 15G2260,Jul 2260 Calls,150609,16:00:00,2260,C,150717,,0,,0.55,,,5568,0.005,0.001,0.116,-0.008,0.008,0.001,-1
,SPX 15H2260,Aug 2260 Calls,150609,16:00:00,2260,C,150821,,0.24,0.15,1.25,1.917,,248,1.258,0.056,24.269,-1.299,3.887,0.012,-1
,SPX 15I2260,Sep 2260 Calls,150609,16:00:00,2260,C,150918,0.098,1.77,1.4,2.45,0.09,,6071,5.074,0.119,99.73,-4.953,23.87,0.026,-1
,SPX 15R2260,Jun 2260 Puts,150609,16:00:00,2260,P,150619,,181.13,179,183.3,0,,5,-99.945,0,0,-0.926,-61.877,1,-1
,SPX 15S2260,Jul 2260 Puts,150609,16:00:00,2260,P,150717,,184.45,181.7,184.9,-0.006,,,-99.792,0,0,-0.584,-235.137,0.999,-1
,SPX 15T2260,Aug 2260 Puts,150609,16:00:00,2260,P,150821,,188.37,186.3,189.3,-0.003,,2,-99.23,0.028,6.781,-0.447,-450.759,0.988,-1
,SPX 15U2260,Sep 2260 Puts,150609,16:00:00,2260,P,150918,0.087,191.71,190.5,194,0.003,,,-96.832,0.11,45.733,-2.899,-615.499,0.974,-1
,SPX 15F2265,Jun 2265 Calls,150609,16:00:00,2265,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15G2265,Jul 2265 Calls,150609,16:00:00,2265,C,150717,,0,,0.5,,,1248,0.002,0,0.05,-0.003,0.003,0.001,-1
,SPX 15H2265,Aug 2265 Calls,150609,16:00:00,2265,C,150821,,0.17,0.1,0.9,1.941,,,0.952,0.045,18.894,-0.988,2.914,0.011,-1
,SPX 15R2265,Jun 2265 Puts,150609,16:00:00,2265,P,150619,,186.13,184.2,188.5,0.001,,,-99.945,0,0,-0.928,-62.014,1,-1
,SPX 15S2265,Jul 2265 Puts,150609,16:00:00,2265,P,150717,,189.45,186.7,189.9,-0.006,,,-99.792,0,0,-0.586,-235.658,0.999,-1
,SPX 15T2265,Aug 2265 Puts,150609,16:00:00,2265,P,150821,,193.35,190.4,193.5,-0.007,,,-99.372,0.019,4.3,-0.334,-452.121,0.989,-1
,SPX 15F2270,Jun 2270 Calls,150609,16:00:00,2270,C,150619,,0,,,,17,,0,0,0,0,0,0,0.03
,SPX 15G2270,Jul 2270 Calls,150609,16:00:00,2270,C,150717,,0,,0.55,,,675,0.001,0,0.019,-0.001,0.001,0.001,-1
,SPX 15H2270,Aug 2270 Calls,150609,16:00:00,2270,C,150821,0.101,0.12,0.45,1.1,,,116,0.705,0.035,14.411,-3.444,2.138,0.009,-1
,SPX 15I2270,Sep 2270 Calls,150609,16:00:00,2270,C,150918,0.096,1.23,0.95,1.9,0.154,,126,3.808,0.098,78.602,-4.007,17.81,0.021,-1
,SPX 15R2270,Jun 2270 Puts,150609,16:00:00,2270,P,150619,,191.13,188.9,193.3,0,,,-99.945,0,0,-0.93,-62.151,1,-1
,SPX 15S2270,Jul 2270 Puts,150609,16:00:00,2270,P,150717,,194.45,191.4,194.4,-0.008,,2,-99.792,0,0,-0.587,-236.178,0.999,-1
,SPX 15T2270,Aug 2270 Puts,150609,16:00:00,2270,P,150821,,198.34,195.1,198.2,-0.009,,2,-99.467,0.012,2.587,-0.26,-453.356,0.991,-1
,SPX 15U2270,Sep 2270 Puts,150609,16:00:00,2270,P,150918,0.07,201.47,199.6,203.1,-0.001,,,-97.908,0.076,28.348,-0.458,-622.247,0.979,-1
,SPX 15F2275,Jun 2275 Calls,150609,16:00:00,2275,C,150619,,0,,0.05,,,11875,0,0,0,0,0,0,-1
,SPX 15G2275,Jul 2275 Calls,150609,16:00:00,2275,C,150717,,0,,0.55,,1,364,0,0,0.007,0,0,0.001,-1
,SPX 15H2275,Aug 2275 Calls,150609,16:00:00,2275,C,150821,0.102,0.08,0.4,1.1,,121,6427,0.511,0.027,10.75,-3.284,1.534,0.008,0.4
,SPX 15I2275,Sep 2275 Calls,150609,16:00:00,2275,C,150918,0.097,1.02,1.1,1.5,0.275,7511,21516,3.263,0.088,69.018,-3.754,15.213,0.018,1.3
,SPX 15L2275,Dec 2275 Calls,150609,16:00:00,2275,C,151218,0.112,10.05,8.8,10.3,-0.05,,15888,13.944,0.148,306.711,-8.887,129.128,0.057,-1
,SPX 16A2275,Jan16 2275 Calls,150609,16:00:00,2275,C,160115,0.117,14.01,12.5,13.9,-0.058,,2853,16.402,0.147,372.069,-9.821,176.906,0.068,-1
,SPX 16C2275,Mar16 2275 Calls,150609,16:00:00,2275,C,160318,0.126,23.91,22.1,24.1,-0.034,,1503,21.885,0.143,501.562,-11.434,295.335,0.09,-1
,SPX 15R2275,Jun 2275 Puts,150609,16:00:00,2275,P,150619,,196.13,193.9,198.3,0,,,-99.945,0,0,-0.932,-62.288,1,-1
,SPX 15S2275,Jul 2275 Puts,150609,16:00:00,2275,P,150717,,199.45,196.4,199.6,-0.007,,2,-99.792,0,0,-0.588,-236.698,0.999,-1
,SPX 15T2275,Aug 2275 Puts,150609,16:00:00,2275,P,150821,,203.34,201.1,204.1,-0.004,,4,-99.527,0.007,1.466,-0.214,-454.5,0.992,-1
,SPX 15U2275,Sep 2275 Puts,150609,16:00:00,2275,P,150918,0.061,206.39,204.4,207.9,-0.001,,912,-98.308,0.061,21.544,0.026,-625.072,0.982,-1
,SPX 15X2275,Dec 2275 Puts,150609,16:00:00,2275,P,151218,0.098,220.6,217.6,222,-0.004,,703,-86.485,0.172,250.916,-4.755,-1096.157,0.943,-1
,SPX 16M2275,Jan16 2275 Puts,150609,16:00:00,2275,P,160115,0.101,224.42,221.7,227.1,0,,703,-84.02,0.182,298.371,-5.303,-1238.039,0.932,-1
,SPX 16O2275,Mar16 2275 Puts,150609,16:00:00,2275,P,160318,0.116,238.39,235.5,241.3,0,,,-76.745,0.166,458.796,-7.272,-1498.985,0.91,-1
,SPX 15F2280,Jun 2280 Calls,,,2280,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2280,Jul 2280 Calls,150609,16:00:00,2280,C,150717,,0,,0.55,,,133,0,0,0.002,0,0,0,-1
,SPX 15H2280,Aug 2280 Calls,150609,16:00:00,2280,C,150821,0.096,0.05,0.4,0.45,,,564,0.361,0.021,7.826,-2.106,1.073,0.007,-1
,SPX 15I2280,Sep 2280 Calls,150609,16:00:00,2280,C,150918,0.097,0.83,0.6,1.75,0.422,,9,2.773,0.078,60.128,-3.516,12.891,0.016,-1
,SPX 15R2280,Jun 2280 Puts,150609,16:00:00,2280,P,150619,,201.13,198.9,203.3,0,,,-99.945,0,0,-0.934,-62.425,1,-1
,SPX 15S2280,Jul 2280 Puts,150609,16:00:00,2280,P,150717,,204.45,201.4,204.6,-0.007,,1,-99.792,0,0,-0.59,-237.218,1,-1
,SPX 15T2280,Aug 2280 Puts,150609,16:00:00,2280,P,150821,,208.33,205,208.1,-0.009,,4,-99.563,0.004,0.777,-0.187,-455.582,0.993,-1
,SPX 15U2280,Sep 2280 Puts,150609,16:00:00,2280,P,150918,0.082,211.33,209.8,213.2,0.001,,,-98.626,0.048,15.936,-1.246,-627.585,0.984,-1
,SPX 15F2290,Jun 2290 Calls,,,2290,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2290,Jul 2290 Calls,150609,16:00:00,2290,C,150717,,0,,0.5,,,746,0,0,0,0,0,0,-1
,SPX 15H2290,Aug 2290 Calls,150609,16:00:00,2290,C,150821,0.106,0.02,0.35,0.9,,,572,0.166,0.011,3.824,-2.935,0.483,0.005,-1
,SPX 15I2290,Sep 2290 Calls,150609,16:00:00,2290,C,150918,0.099,0.54,0.6,1.5,0.944,,13,1.953,0.06,44.491,-3.238,9.019,0.013,-1
,SPX 15R2290,Jun 2290 Puts,150609,16:00:00,2290,P,150619,,211.13,208.9,213.3,0,,,-99.945,0,0,-0.938,-62.698,1,-1
,SPX 15S2290,Jul 2290 Puts,150609,16:00:00,2290,P,150717,,214.45,211.4,214.6,-0.007,,2,-99.792,0,0,-0.592,-238.259,1,-1
,SPX 15T2290,Aug 2290 Puts,150609,16:00:00,2290,P,150821,,218.33,215.7,218.7,-0.005,,4,-99.592,0.001,0.171,-0.165,-457.648,0.995,-1
,SPX 15U2290,Sep 2290 Puts,150609,16:00:00,2290,P,150918,,221.26,216.4,219.7,-0.015,,,-99.059,0.027,7.941,-0.059,-631.846,0.987,-1
,SPX 15F2300,Jun 2300 Calls,150609,16:00:00,2300,C,150619,,0,,,,,19201,0,0,0,0,0,0,-1
,SPX 15G2300,Jul 2300 Calls,150609,16:00:00,2300,C,150717,,0,,0.5,,,4385,0,0,0,0,0,0,-1
,SPX 15H2300,Aug 2300 Calls,150609,16:00:00,2300,C,150821,,0.01,0.1,0.55,,,1104,0.068,0.005,1.648,-0.071,0.191,0.003,-1
,SPX 15I2300,Sep 2300 Calls,150609,16:00:00,2300,C,150918,,0.34,0.25,1.3,1.294,54,59303,1.325,0.045,31.724,-1.308,6.076,0.01,0.95
,SPX 15L2300,Dec 2300 Calls,150609,16:00:00,2300,C,151218,0.108,6.48,5.5,6.8,-0.049,453,34559,10.11,0.124,241.842,-6.635,93.125,0.04,6.4
,SPX 16A2300,Jan16 2300 Calls,150609,16:00:00,2300,C,160115,0.113,9.74,8.6,10,-0.045,,6323,12.595,0.128,309.505,-7.875,135.859,0.049,-1
,SPX 16C2300,Mar16 2300 Calls,150609,16:00:00,2300,C,160318,0.123,18.24,16.8,18.6,-0.03,,3965,18.192,0.133,445.055,-9.851,245.077,0.069,-1
,SPX 15R2300,Jun 2300 Puts,150609,16:00:00,2300,P,150619,,221.13,219,223.3,0,,29,-99.945,0,0,-0.942,-62.972,1,-1
,SPX 15S2300,Jul 2300 Puts,150609,16:00:00,2300,P,150717,,224.45,221.9,224.8,-0.005,,2505,-99.792,0,0,-0.595,-239.299,1,-1
,SPX 15T2300,Aug 2300 Puts,150609,16:00:00,2300,P,150821,,228.33,225.4,228.7,-0.006,,2,-99.599,0,0.025,-0.161,-459.661,0.997,-1
,SPX 15U2300,Sep 2300 Puts,150609,16:00:00,2300,P,150918,,231.23,226.2,229.5,-0.015,,7,-99.29,0.013,3.407,0.089,-635.374,0.99,-1
,SPX 15X2300,Dec 2300 Puts,150609,16:00:00,2300,P,151218,0.088,242.6,239.4,243.7,-0.004,,2597,-90.919,0.14,174.411,-2.023,-1146.427,0.96,-1
,SPX 16M2300,Jan16 2300 Puts,150609,16:00:00,2300,P,160115,0.097,245.84,243.3,249.3,0.002,,6,-88.756,0.156,217.338,-3.384,-1297.853,0.951,-1
,SPX 16O2300,Mar16 2300 Puts,150609,16:00:00,2300,P,160318,0.108,257.88,253.8,259.9,-0.004,,,-81.109,0.157,388.496,-4.951,-1574.539,0.931,-1
,SPX 15F2310,Jun 2310 Calls,,,2310,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2310,Jun 2310 Puts,150609,16:00:00,2310,P,150619,,231.13,229,233.3,0,,,-99.945,0,0,-0.946,-63.246,1,-1
,SPX 15F2320,Jun 2320 Calls,,,2320,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2320,Jul 2320 Calls,150609,16:00:00,2320,C,150717,,0,,0.55,,,363,0,0,0,0,0,0,-1
,SPX 15R2320,Jun 2320 Puts,150609,16:00:00,2320,P,150619,,241.13,239,243.3,0,,,-99.945,0,0,-0.95,-63.52,1,-1
,SPX 15S2320,Jul 2320 Puts,150609,16:00:00,2320,P,150717,,244.46,241.6,244.8,-0.005,,,-99.792,0,0,-0.6,-241.38,1,-1
,SPX 15F2325,Jun 2325 Calls,,,2325,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2325,Jul 2325 Calls,150609,16:00:00,2325,C,150717,,0,,0.55,,,7,0,0,0,0,0,0,-1
,SPX 15H2325,Aug 2325 Calls,150609,16:00:00,2325,C,150821,,0,,0.8,,,524,0.003,0,0.097,-0.003,0.009,0.001,-1
,SPX 15L2325,Dec 2325 Calls,150609,16:00:00,2325,C,151218,0.106,3.92,3.4,4.7,0.033,2,9591,6.912,0.099,179.844,-5.063,63.256,0.027,4.1
,SPX 16A2325,Jan16 2325 Calls,150609,16:00:00,2325,C,160115,0.11,6.48,5.7,7,-0.02,,970,9.28,0.108,247.115,-6.157,100.084,0.035,-1
,SPX 16C2325,Mar16 2325 Calls,150609,16:00:00,2325,C,160318,0.119,13.55,12.6,14.2,-0.011,,490,14.754,0.121,385.269,-8.291,198.304,0.052,-1
,SPX 15R2325,Jun 2325 Puts,150609,16:00:00,2325,P,150619,,246.13,244,248.3,0,,4,-99.945,0,0,-0.953,-63.657,1,-1
,SPX 15S2325,Jul 2325 Puts,150609,16:00:00,2325,P,150717,,249.46,246.6,249.8,-0.005,,,-99.792,0,0,-0.601,-241.9,1,-1
,SPX 15T2325,Aug 2325 Puts,150609,16:00:00,2325,P,150821,,253.33,250.3,253.5,-0.006,,,-99.6,0,0,-0.162,-464.659,0.999,-1
,SPX 15X2325,Dec 2325 Puts,150609,16:00:00,2325,P,151218,0.085,265.75,263.3,267.6,-0.001,,164,-94.414,0.104,106.63,-0.72,-1187.423,0.973,-1
,SPX 16M2325,Jan16 2325 Puts,150609,16:00:00,2325,P,160115,0.073,268.5,263.9,269.9,-0.006,,,-92.697,0.122,141.654,0.566,-1348.383,0.965,-1
,SPX 16O2325,Mar16 2325 Puts,150609,16:00:00,2325,P,160318,0.106,278.53,275.4,282,0.001,,,-85.207,0.143,314.436,-3.604,-1645.219,0.948,-1
,SPX 15F2330,Jun 2330 Calls,150609,16:00:00,2330,C,150619,,0,,,,,334,0,0,0,0,0,0,-1
,SPX 15R2330,Jun 2330 Puts,150609,16:00:00,2330,P,150619,,251.13,248.9,253.3,0,,,-99.945,0,0,-0.955,-63.794,1,-1
,SPX 15F2340,Jun 2340 Calls,150609,16:00:00,2340,C,150619,,0,,,,,159,0,0,0,0,0,0,-1
,SPX 15R2340,Jun 2340 Puts,150609,16:00:00,2340,P,150619,,261.13,258.9,263.3,0,,,-99.945,0,0,-0.959,-64.067,1,-1
,SPX 15F2350,Jun 2350 Calls,,,2350,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2350,Jul 2350 Calls,150609,16:00:00,2350,C,150717,,0,,0.55,,,29,0,0,0,0,0,0,-1
,SPX 15H2350,Aug 2350 Calls,150609,16:00:00,2350,C,150821,,0,0.1,0.75,,,2916,0,0,0.001,0,0,0.001,-1
,SPX 15I2350,Sep 2350 Calls,150609,16:00:00,2350,C,150918,,0.02,0.15,0.85,,,10426,0.091,0.005,2.821,-0.096,0.4,0.003,-1
,SPX 15L2350,Dec 2350 Calls,150609,16:00:00,2350,C,151218,0.103,2.19,2.1,3.2,0.21,6,12285,4.402,0.073,124.643,-3.725,39.983,0.018,2.65
,SPX 16A2350,Jan16 2350 Calls,150609,16:00:00,2350,C,160115,0.108,4.1,3.8,4.9,0.061,,30954,6.517,0.086,188.113,-4.788,70.248,0.024,-1
,SPX 16C2350,Mar16 2350 Calls,150609,16:00:00,2350,C,160318,0.116,9.76,9.1,10.6,0.009,,3972,11.634,0.107,324.23,-6.878,155.906,0.039,-1
,SPX 15R2350,Jun 2350 Puts,150609,16:00:00,2350,P,150619,,271.14,268.9,273.3,0,,,-99.945,0,0,-0.963,-64.341,1,-1
,SPX 15S2350,Jul 2350 Puts,150609,16:00:00,2350,P,150717,,274.46,271.3,274.5,-0.006,,,-99.792,0,0,-0.608,-244.501,1,-1
,SPX 15T2350,Aug 2350 Puts,150609,16:00:00,2350,P,150821,,278.33,275.8,278.7,-0.004,,2800,-99.6,0,0,-0.164,-469.655,0.999,-1
,SPX 15U2350,Sep 2350 Puts,150609,16:00:00,2350,P,150918,,281.21,277.7,281.3,-0.006,,3758,-99.447,0,0.001,0.191,-649.686,0.997,-1
,SPX 15X2350,Dec 2350 Puts,150609,16:00:00,2350,P,151218,,289.76,285.6,289.8,-0.007,,2817,-96.819,0.063,54.825,0.206,-1218.65,0.982,-1
,SPX 16M2350,Jan16 2350 Puts,150609,16:00:00,2350,P,160115,,292.14,286.8,292.8,-0.008,,4,-95.642,0.084,79.228,0.239,-1388.344,0.976,-1
,SPX 16O2350,Mar16 2350 Puts,150609,16:00:00,2350,P,160318,0.093,300.26,295.3,302,-0.005,,,-88.896,0.125,240.457,-0.86,-1709.327,0.961,-1
,SPX 15F2360,Jun 2360 Calls,150609,16:00:00,2360,C,150619,,0,,0.1,,,361,0,0,0,0,0,0,-1
,SPX 15R2360,Jun 2360 Puts,150609,16:00:00,2360,P,150619,,281.14,278.9,283.3,0,,,-99.945,0,0,-0.967,-64.615,1,-1
,SPX 15F2370,Jun 2370 Calls,,,2370,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2370,Jun 2370 Puts,150609,16:00:00,2370,P,150619,,291.14,288.9,293.3,0,,,-99.945,0,0,-0.971,-64.889,1,-1
,SPX 15G2375,Jul 2375 Calls,150609,16:00:00,2375,C,150717,,0,,0.45,,,3,0,0,0,0,0,0,-1
,SPX 15L2375,Dec 2375 Calls,150609,16:00:00,2375,C,151218,0.101,1.12,1,2.2,0.429,4,3557,2.573,0.05,79.339,-2.573,23.167,0.012,1.65
,SPX 16A2375,Jan16 2375 Calls,150609,16:00:00,2375,C,160115,0.105,2.45,2.2,3.5,0.163,4,7927,4.327,0.065,135.464,-3.542,46.606,0.017,2.85
,SPX 16C2375,Mar16 2375 Calls,150609,16:00:00,2375,C,160318,0.114,6.79,6.4,7.9,0.053,,1255,8.882,0.092,264.191,-5.564,118.605,0.028,-1
,SPX 15S2375,Jul 2375 Puts,150609,16:00:00,2375,P,150717,,299.46,296.2,299,-0.006,,,-99.792,0,0,-0.614,-247.102,1,-1
,SPX 15X2375,Dec 2375 Puts,150609,16:00:00,2375,P,151218,,314.32,310.9,315,-0.004,,,-98.163,0.03,22.224,0.94,-1241.461,0.988,-1
,SPX 16M2375,Jan16 2375 Puts,150609,16:00:00,2375,P,160115,,316.47,310.3,316.3,-0.01,,,-97.485,0.045,35.961,1.114,-1418.093,0.983,-1
,SPX 16O2375,Mar16 2375 Puts,150609,16:00:00,2375,P,160318,0.079,322.94,317.5,324.5,-0.006,,,-92.044,0.103,171.106,1.218,-1765.467,0.972,-1
,SPX 15F2380,Jun 2380 Calls,150609,16:00:00,2380,C,150619,,0,,,,,230,0,0,0,0,0,0,-1
,SPX 15R2380,Jun 2380 Puts,150609,16:00:00,2380,P,150619,,301.14,298.9,303.3,0,,,-99.945,0,0,-0.975,-65.163,1,-1
,SPX 15F2390,Jun 2390 Calls,150609,16:00:00,2390,C,150619,,0,,,,,408,0,0,0,0,0,0,-1
,SPX 15R2390,Jun 2390 Puts,150609,16:00:00,2390,P,150619,,311.14,308.9,313.3,0,,,-99.945,0,0,-0.979,-65.436,1,-1
,SPX 15F2400,Jun 2400 Calls,150609,16:00:00,2400,C,150619,,0,,0.1,,,3329,0,0,0,0,0,0,-1
