Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1965,Feb 1965 Calls,140107,16:00:00,1965,C,140221,0.102,0.33,0.4,0.95,1.061,,445,1.059,0.041,26.152,-4.486,3.547,0.007,-1
,SPX 14C1965,Mar 1965 Calls,,,1965,C,140321,,2.06,,,,,,4.603,0.114,98.004,-6.613,21.437,0.024,
,SPX 14D1965,Apr 1965 Calls,,,1965,C,140418,,4.53,,,,,,8.624,0.163,167.847,-8.598,48.598,0.043,
,SPX 14F1965,Jun 1965 Calls,,,1965,C,140620,,12.29,,,,,,15.708,0.186,311.929,-10.911,135.338,0.081,
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,25.32,,,,,,23.119,0.174,472.652,-11.895,288.204,0.121,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,38.22,,,,,,29.515,0.16,596.578,-12.014,452.309,0.15,
,SPX 14M1965,Jan 1965 Puts,140107,16:00:00,1965,P,140117,,128.21,127.8,129.9,0.005,,,-99.831,0.004,3.487,-2.747,-53.612,1,-1
,SPX 14N1965,Feb 1965 Puts,140107,16:00:00,1965,P,140221,0.112,131.91,131.8,133.9,0.007,,,-98.748,0.046,19.071,-7.081,-239.639,0.993,-1
,SPX 14O1965,Mar 1965 Puts,,,1965,P,140321,,135.95,,,,,,-94.922,0.125,85.428,-5.322,-374.668,0.976,
,SPX 14P1965,Apr 1965 Puts,,,1965,P,140418,,139.12,,,,,,-91.985,0.193,120.727,-4.79,-511.724,0.957,
,SPX 14R1965,Jun 1965 Puts,,,1965,P,140620,,152.04,,,,,,-82.697,0.204,293.098,-8.529,-758.026,0.919,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,171.6,,,,,,-74.686,0.179,467.448,-9.454,-1084.846,0.879,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,190.82,,,,,,-68.169,0.157,600.608,-9.242,-1392.487,0.85,
,SPX 14A1970,Jan 1970 Calls,140107,16:00:00,1970,C,140117,,0.01,0.05,0.1,,177,1017,0.018,0.001,1.004,-0.524,0.047,0,0.05
,SPX 14B1970,Feb 1970 Calls,140107,16:00:00,1970,C,140221,0.095,0.26,0.2,0.5,0.346,2,374,0.832,0.032,22.019,-2.65,2.9,0.005,0.45
,SPX 14C1970,Mar 1970 Calls,140107,16:00:00,1970,C,140321,0.1,1.78,1.45,2.2,0.028,33,3953,3.984,0.1,89.109,-6.101,18.987,0.02,1.9
,SPX 14D1970,Apr 1970 Calls,,,1970,C,140418,,4.03,,,,,,7.753,0.15,156.715,-7.983,44.273,0.038,
,SPX 14F1970,Jun 1970 Calls,,,1970,C,140620,,11.38,,,,,,14.726,0.178,300.636,-10.458,127.863,0.074,
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,24.03,,,,,,22.216,0.171,463.211,-11.597,278.024,0.113,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,36.67,,,,,,28.701,0.159,588.63,-11.791,440.336,0.143,
,SPX 14M1970,Jan 1970 Puts,140107,16:00:00,1970,P,140117,,133.21,132.8,134.9,0.005,,,-99.853,0.003,2.991,-2.45,-53.778,1,-1
,SPX 14N1970,Feb 1970 Puts,140107,16:00:00,1970,P,140221,0.114,136.85,136.7,138.8,0.007,,,-99.002,0.036,14.869,-6.738,-240.867,0.995,-1
,SPX 14O1970,Mar 1970 Puts,140107,16:00:00,1970,P,140321,0.096,140.68,139.7,141.9,0.001,,,-95.602,0.108,75.627,-4.961,-378.218,0.98,-1
,SPX 14P1970,Apr 1970 Puts,,,1970,P,140418,,143.71,,,,,,-93.023,0.175,107.048,-4.122,-517.597,0.962,
,SPX 14R1970,Jun 1970 Puts,,,1970,P,140620,,156.11,,,,,,-83.791,0.197,279.913,-8.008,-768.457,0.926,
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,175.26,,,,,,-75.619,0.176,457.392,-9.128,-1098.938,0.887,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,194.21,,,,,,-68.966,0.155,592.909,-9.011,-1409.006,0.857,
,SPX 14A1975,Jan 1975 Calls,140107,16:00:00,1975,C,140117,,0.01,,0.05,,211,5262,0.014,0,0.853,-0.45,0.039,0,-1
,SPX 14B1975,Feb 1975 Calls,140107,16:00:00,1975,C,140221,,0.21,0.15,0.75,1.143,25,36660,0.651,0.025,18.48,-1.775,2.365,0.004,0.4
,SPX 14C1975,Mar 1975 Calls,140107,16:00:00,1975,C,140321,0.101,1.54,1.3,1.95,0.058,27,11490,3.436,0.088,80.786,-5.624,16.779,0.017,1.7
,SPX 14D1975,Apr 1975 Calls,140107,16:00:00,1975,C,140418,0.102,3.58,3,3.9,-0.036,,20,6.948,0.137,145.917,-7.176,40.237,0.033,-1
,SPX 14F1975,Jun 1975 Calls,140107,16:00:00,1975,C,140620,0.11,10.53,9.3,10.3,-0.068,20,13907,13.783,0.17,289.284,-9.537,120.627,0.067,9.95
,SPX 14I1975,Sep 1975 Calls,140107,16:00:00,1975,C,140919,0.121,22.79,21.1,22.6,-0.041,,3436,21.329,0.167,453.545,-10.995,267.981,0.106,-1
,SPX 14L1975,Dec 1975 Calls,140107,16:00:00,1975,C,141219,0.129,35.15,33.7,35.5,-0.016,,4495,27.893,0.157,580.421,-11.437,428.422,0.135,-1
,SPX 14M1975,Jan 1975 Puts,140107,16:00:00,1975,P,140117,,138.2,137.8,139.9,0.005,,,-99.871,0.002,2.57,-2.197,-53.94,1,-1
,SPX 14N1975,Feb 1975 Puts,140107,16:00:00,1975,P,140221,0.115,141.81,141.6,143.8,0.006,,,-99.201,0.027,11.411,-6.417,-241.964,0.996,-1
,SPX 14O1975,Mar 1975 Puts,140107,16:00:00,1975,P,140321,0.096,145.45,144.5,146.7,0.001,,8,-96.2,0.095,66.487,-4.519,-381.495,0.983,-1
,SPX 14P1975,Apr 1975 Puts,140107,16:00:00,1975,P,140418,0.089,148.36,147.5,149.9,0.002,,,-93.967,0.158,94.043,-4.149,-523.045,0.967,-1
,SPX 14R1975,Jun 1975 Puts,140107,16:00:00,1975,P,140620,0.104,160.24,158.8,161.3,-0.001,,3,-84.85,0.189,266.609,-7.397,-778.627,0.933,-1
,SPX 14U1975,Sep 1975 Puts,140107,16:00:00,1975,P,140919,0.119,178.97,176.9,179.6,-0.004,,,-76.539,0.173,447.071,-8.573,-1112.903,0.894,-1
,SPX 14X1975,Dec 1975 Puts,140107,16:00:00,1975,P,141219,0.131,197.64,195.7,198.6,-0.002,,,-69.759,0.154,584.952,-8.652,-1425.474,0.865,-1
,SPX 14A1980,Jan 1980 Calls,140107,16:00:00,1980,C,140117,,0.01,,0.05,,70,1706,0.011,0,0.727,-0.387,0.033,0,0.05
,SPX 14B1980,Feb 1980 Calls,140107,16:00:00,1980,C,140221,,0.17,0.1,0.75,1.529,,61,0.506,0.02,15.469,-1.481,1.926,0.003,-1
,SPX 14C1980,Mar 1980 Calls,140107,16:00:00,1980,C,140321,0.101,1.33,1.1,1.75,0.068,6,72,2.954,0.077,73.042,-5.078,14.798,0.014,1.4
,SPX 14D1980,Apr 1980 Calls,,,1980,C,140418,,3.18,,,,,,6.209,0.125,135.492,-6.829,36.483,0.029,
,SPX 14F1980,Jun 1980 Calls,,,1980,C,140620,,9.73,,,,,,12.878,0.162,277.907,-9.565,113.637,0.062,
,SPX 14I1980,Sep 1980 Calls,,,1980,C,140919,,21.59,,,,,,20.459,0.164,443.673,-10.994,258.084,0.099,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,33.68,,,,,,27.092,0.156,571.961,-11.334,416.575,0.129,
,SPX 14M1980,Jan 1980 Puts,140107,16:00:00,1980,P,140117,,143.19,142.8,144.9,0.005,,,-99.885,0.002,2.213,-1.981,-54.097,1,-1
,SPX 14N1980,Feb 1980 Puts,140107,16:00:00,1980,P,140221,0.118,146.78,146.6,148.7,0.006,,,-99.353,0.021,8.615,-6.232,-242.951,0.997,-1
,SPX 14O1980,Mar 1980 Puts,140107,16:00:00,1980,P,140321,0.095,150.25,149.3,151.5,0.001,,,-96.729,0.083,58.032,-3.919,-384.515,0.986,-1
,SPX 14P1980,Apr 1980 Puts,,,1980,P,140418,,153.06,,,,,,-94.819,0.141,81.807,-2.931,-528.074,0.971,
,SPX 14R1980,Jun 1980 Puts,,,1980,P,140620,,164.43,,,,,,-85.872,0.182,253.235,-6.98,-788.524,0.938,
,SPX 14U1980,Sep 1980 Puts,,,1980,P,140919,,182.73,,,,,,-77.445,0.17,436.502,-8.469,-1126.731,0.901,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,201.12,,,,,,-70.546,0.153,576.743,-8.541,-1441.884,0.871,
,SPX 14A1985,Jan 1985 Calls,,,1985,C,140117,,0.01,,,,,,0.009,0,0.622,-0.335,0.028,0,
,SPX 14B1985,Feb 1985 Calls,140107,16:00:00,1985,C,140221,,0.13,0.1,0.65,,8,60,0.393,0.015,12.922,-1.234,1.567,0.002,0.35
,SPX 14C1985,Mar 1985 Calls,,,1985,C,140321,,1.15,,,,,,2.53,0.066,65.873,-4.383,13.025,0.012,
,SPX 14D1985,Apr 1985 Calls,,,1985,C,140418,,2.81,,,,,,5.532,0.114,125.475,-6.292,33.004,0.025,
,SPX 14F1985,Jun 1985 Calls,,,1985,C,140620,,8.98,,,,,,12.012,0.154,266.543,-9.126,106.897,0.056,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,20.44,,,,,,19.607,0.16,433.613,-10.69,248.341,0.093,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,32.25,,,,,,26.297,0.154,563.256,-11.102,404.804,0.122,
,SPX 14M1985,Jan 1985 Puts,,,1985,P,140117,,148.19,,,,,,-99.896,0.001,1.91,-1.796,-54.251,1,
,SPX 14N1985,Feb 1985 Puts,140107,16:00:00,1985,P,140221,0.12,151.76,151.5,153.7,0.006,,,-99.469,0.015,6.393,-6.059,-243.849,0.998,-1
,SPX 14O1985,Mar 1985 Puts,,,1985,P,140321,,155.08,,,,,,-97.193,0.072,50.277,-2.95,-387.293,0.988,
,SPX 14P1985,Apr 1985 Puts,,,1985,P,140418,,157.81,,,,,,-95.579,0.124,70.417,-2.411,-532.694,0.975,
,SPX 14R1985,Jun 1985 Puts,,,1985,P,140620,,168.67,,,,,,-86.855,0.174,239.844,-6.477,-798.136,0.944,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,186.54,,,,,,-78.336,0.166,425.705,-8.137,-1140.412,0.907,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,204.64,,,,,,-71.327,0.152,568.291,-8.302,-1458.228,0.878,
,SPX 14A1990,Jan 1990 Calls,140107,16:00:00,1990,C,140117,,0.01,,0.05,,,814,0.007,0,0.534,-0.29,0.024,0,-1
,SPX 14B1990,Feb 1990 Calls,140107,16:00:00,1990,C,140221,,0.11,0.05,0.65,,,27,0.303,0.012,10.779,-1.027,1.275,0.002,-1
,SPX 14C1990,Mar 1990 Calls,140107,16:00:00,1990,C,140321,0.102,0.99,0.8,1.45,0.141,2,6,2.161,0.057,59.268,-4.394,11.445,0.01,1.15
,SPX 14D1990,Apr 1990 Calls,,,1990,C,140418,,2.48,,,,,,4.915,0.103,115.894,-5.783,29.79,0.022,
,SPX 14F1990,Jun 1990 Calls,,,1990,C,140620,,8.27,,,,,,11.185,0.147,255.226,-8.693,100.411,0.051,
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,19.34,,,,,,18.772,0.156,423.383,-10.385,238.76,0.087,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,30.86,,,,,,25.509,0.153,554.317,-10.867,393.116,0.115,
,SPX 14M1990,Jan 1990 Puts,140107,16:00:00,1990,P,140117,,153.19,152.8,154.9,0.004,,,-99.905,0.001,1.652,-1.637,-54.402,1,-1
,SPX 14N1990,Feb 1990 Puts,140107,16:00:00,1990,P,140221,0.123,156.74,156.5,158.6,0.005,,,-99.554,0.011,4.66,-6.121,-244.675,0.998,-1
,SPX 14O1990,Mar 1990 Puts,140107,16:00:00,1990,P,140321,0.095,159.94,159,161.2,0.001,,,-97.598,0.062,43.224,-3.036,-389.847,0.99,-1
,SPX 14P1990,Apr 1990 Puts,,,1990,P,140418,,162.6,,,,,,-96.25,0.109,59.937,-1.943,-536.92,0.978,
,SPX 14R1990,Jun 1990 Puts,,,1990,P,140620,,172.97,,,,,,-87.799,0.166,226.488,-5.983,-807.453,0.949,
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,190.4,,,,,,-79.211,0.163,414.699,-7.803,-1153.935,0.913,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,208.19,,,,,,-72.102,0.15,559.602,-8.06,-1474.499,0.885,
,SPX 14A1995,Jan 1995 Calls,,,1995,C,140117,,0,,,,,,0.006,0,0.46,-0.252,0.02,0,
,SPX 14B1995,Feb 1995 Calls,140107,16:00:00,1995,C,140221,,0.08,0.05,0.6,,,14,0.233,0.009,8.983,-0.855,1.037,0.001,-1
,SPX 14C1995,Mar 1995 Calls,,,1995,C,140321,,0.85,,,,,,1.84,0.049,53.211,-3.521,10.042,0.008,
,SPX 14D1995,Apr 1995 Calls,,,1995,C,140418,,2.19,,,,,,4.354,0.093,106.771,-5.303,26.831,0.019,
,SPX 14F1995,Jun 1995 Calls,,,1995,C,140620,,7.61,,,,,,10.396,0.139,243.989,-8.268,94.183,0.046,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,18.28,,,,,,17.955,0.152,413.001,-10.079,229.35,0.081,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,29.51,,,,,,24.728,0.151,545.152,-10.63,381.52,0.109,
,SPX 14M1995,Jan 1995 Puts,,,1995,P,140117,,158.18,,,,,,-99.912,0.001,1.432,-1.502,-54.551,1,
,SPX 14N1995,Feb 1995 Puts,140107,16:00:00,1995,P,140221,0.125,161.73,161.5,163.6,0.005,,,-99.617,0.008,3.334,-5.856,-245.445,0.999,-1
,SPX 14O1995,Mar 1995 Puts,,,1995,P,140321,,164.82,,,,,,-97.947,0.053,36.865,-2.079,-392.193,0.992,
,SPX 14P1995,Apr 1995 Puts,,,1995,P,140418,,167.43,,,,,,-96.835,0.094,50.409,-1.527,-540.773,0.981,
,SPX 14R1995,Jun 1995 Puts,,,1995,P,140620,,177.33,,,,,,-88.701,0.157,213.218,-5.5,-816.466,0.954,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,194.3,,,,,,-80.07,0.159,403.503,-7.468,-1167.291,0.919,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,211.79,,,,,,-72.87,0.149,550.686,-7.816,-1490.69,0.891,
,SPX 14A2000,Jan 2000 Calls,140107,16:00:00,2000,C,140117,,0,,0.05,,,80296,0.004,0,0.398,-0.22,0.017,0,-1
,SPX 14B2000,Feb 2000 Calls,140107,16:00:00,2000,C,140221,0.104,0.07,0.1,0.3,,110,13760,0.179,0.007,7.484,-1.779,0.844,0.001,0.25
,SPX 14C2000,Mar 2000 Calls,140107,16:00:00,2000,C,140321,0.104,0.73,0.7,1.3,0.37,1500,55737,1.562,0.042,47.681,-3.988,8.799,0.007,1
,SPX 14D2000,Apr 2000 Calls,140107,16:00:00,2000,C,140418,0.102,1.93,1.65,2.4,0.052,2,90,3.846,0.083,98.12,-5.036,24.115,0.016,2.1
,SPX 14F2000,Jun 2000 Calls,140107,16:00:00,2000,C,140620,0.108,7,6.1,7,-0.064,5,22499,9.647,0.131,232.866,-7.485,88.213,0.042,6.45
,SPX 14I2000,Sep 2000 Calls,140107,16:00:00,2000,C,140919,0.118,17.27,15.7,16.8,-0.059,,18997,17.158,0.148,402.487,-9.387,220.117,0.076,-1
,SPX 14L2000,Dec 2000 Calls,140107,16:00:00,2000,C,141219,0.126,28.2,26.8,28.6,-0.018,600,33241,23.956,0.149,535.771,-10.26,370.023,0.103,27.8
,SPX 14M2000,Jan 2000 Puts,140107,16:00:00,2000,P,140117,,163.18,162.8,164.9,0.004,1,71834,-99.918,0.001,1.244,-1.385,-54.698,1,162.7
,SPX 14N2000,Feb 2000 Puts,140107,16:00:00,2000,P,140221,0.128,166.72,166.5,168.6,0.005,,11732,-99.661,0.006,2.339,-5.926,-246.171,0.999,-1
,SPX 14O2000,Mar 2000 Puts,140107,16:00:00,2000,P,140321,0.09,169.73,168.8,171,0,1500,31593,-98.247,0.045,31.183,-1.717,-394.351,0.993,167.4
,SPX 14P2000,Apr 2000 Puts,140107,16:00:00,2000,P,140418,0.08,172.29,171.1,173.4,0,,,-97.341,0.08,41.856,-1.163,-544.274,0.984,-1
,SPX 14R2000,Jun 2000 Puts,140107,16:00:00,2000,P,140620,0.101,181.73,180.7,183.1,0.001,1,3809,-89.562,0.149,200.088,-5.118,-825.169,0.958,180.9
,SPX 14U2000,Sep 2000 Puts,140107,16:00:00,2000,P,140919,0.115,198.25,196.1,198.8,-0.004,,9700,-80.911,0.156,392.14,-6.824,-1180.47,0.924,-1
,SPX 14X2000,Dec 2000 Puts,140107,16:00:00,2000,P,141219,0.128,215.42,213.7,216.6,-0.001,,20911,-73.631,0.147,541.551,-7.504,-1506.791,0.897,-1
,SPX 14A2010,Jan 2010 Calls,,,2010,C,140117,,0,,,,,,0.003,0,0.301,-0.17,0.013,0,
,SPX 14B2010,Feb 2010 Calls,,,2010,C,140221,,0.04,,,,,,0.107,0.003,5.196,-0.493,0.561,0.001,
,SPX 14C2010,Mar 2010 Calls,140107,16:00:00,2010,C,140321,0.104,0.54,0.4,1.1,0.389,,,1.116,0.031,38.097,-3.244,6.735,0.004,-1
,SPX 14D2010,Apr 2010 Calls,,,2010,C,140418,,1.49,,,,,,2.977,0.066,82.272,-4.032,19.364,0.012,
,SPX 14F2010,Jun 2010 Calls,,,2010,C,140620,,5.89,,,,,,8.264,0.117,211.081,-7.048,77.05,0.034,
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,15.37,,,,,,15.622,0.14,381.141,-9.163,202.21,0.065,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,25.7,,,,,,22.438,0.145,516.403,-9.908,347.357,0.092,
,SPX 14M2010,Jan 2010 Puts,,,2010,P,140117,,173.18,,,,,,-99.927,0,0.945,-1.198,-54.987,1,
,SPX 14N2010,Feb 2010 Puts,,,2010,P,140221,,176.71,,,,,,-99.714,0.003,1.082,-0.261,-247.535,0.999,
,SPX 14O2010,Mar 2010 Puts,140107,16:00:00,2010,P,140321,0.094,179.58,178.6,180.8,0.001,,,-98.715,0.031,21.742,-1.708,-398.171,0.996,-1
,SPX 14P2010,Apr 2010 Puts,,,2010,P,140418,,182.08,,,,,,-98.134,0.056,27.669,-0.577,-550.331,0.988,
,SPX 14R2010,Jun 2010 Puts,,,2010,P,140620,,190.68,,,,,,-91.155,0.133,174.445,-4.13,-841.617,0.966,
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,206.28,,,,,,-82.54,0.148,368.998,-6.465,-1206.262,0.935,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,222.81,,,,,,-75.13,0.144,522.664,-7.071,-1538.699,0.908,
,SPX 14A2020,Jan 2020 Calls,,,2020,C,140117,,0,,,,,,0.002,0,0.23,-0.132,0.01,0,
,SPX 14B2020,Feb 2020 Calls,,,2020,C,140221,,0.03,,,,,,0.067,0.002,3.581,-0.34,0.371,0,
,SPX 14C2020,Mar 2020 Calls,140107,16:00:00,2020,C,140321,0.106,0.4,0.3,0.95,0.575,,55,0.79,0.022,30.286,-2.84,5.142,0.003,-1
,SPX 14D2020,Apr 2020 Calls,,,2020,C,140418,,1.14,,,,,,2.279,0.052,68.365,-3.324,15.434,0.009,
,SPX 14F2020,Jun 2020 Calls,,,2020,C,140620,,4.94,,,,,,7.03,0.103,190.093,-6.288,66.916,0.028,
,SPX 14I2020,Sep 2020 Calls,,,2020,C,140919,,13.63,,,,,,14.168,0.131,359.502,-8.558,185.089,0.057,
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,23.36,,,,,,20.959,0.141,496.302,-9.42,325.18,0.082,
,SPX 14M2020,Jan 2020 Puts,,,2020,P,140117,,183.17,,,,,,-99.933,0,0.724,-1.059,-55.272,1,
,SPX 14N2020,Feb 2020 Puts,,,2020,P,140221,,186.71,,,,,,-99.738,0.001,0.458,-0.212,-248.827,1,
,SPX 14O2020,Mar 2020 Puts,140107,16:00:00,2020,P,140321,0.087,189.49,188.5,190.6,0,,,-99.042,0.021,14.614,-0.694,-401.449,0.997,-1
,SPX 14P2020,Apr 2020 Puts,,,2020,P,140418,,191.95,,,,,,-98.679,0.037,17.178,-0.163,-555.325,0.991,
,SPX 14R2020,Jun 2020 Puts,,,2020,P,140620,,199.8,,,,,,-92.574,0.116,149.945,-3.295,-856.773,0.972,
,SPX 14U2020,Sep 2020 Puts,,,2020,P,140919,,214.49,,,,,,-84.091,0.14,345.452,-5.802,-1231.244,0.943,
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,230.36,,,,,,-76.594,0.14,503.021,-6.567,-1570.165,0.918,
,SPX 14A2025,Jan 2025 Calls,,,2025,C,140117,,0,,,,,,0.001,0,0.202,-0.117,0.008,0,
,SPX 14B2025,Feb 2025 Calls,140107,16:00:00,2025,C,140221,,0.02,,0.25,,292,8,0.053,0.002,2.963,-0.281,0.301,0,-1
,SPX 14C2025,Mar 2025 Calls,140107,16:00:00,2025,C,140321,0.107,0.35,0.25,0.9,0.629,,890,0.662,0.018,26.968,-2.629,4.491,0.002,-1
,SPX 14D2025,Apr 2025 Calls,140107,16:00:00,2025,C,140418,0.105,1,1,1.6,0.3,,2032,1.986,0.046,62.125,-3.69,13.744,0.007,-1
,SPX 14F2025,Jun 2025 Calls,140107,16:00:00,2025,C,140620,0.107,4.51,3.8,4.8,-0.047,,31039,6.467,0.096,179.96,-5.755,62.228,0.025,-1
,SPX 14I2025,Sep 2025 Calls,140107,16:00:00,2025,C,140919,0.115,12.82,11.6,12.3,-0.068,,272,13.472,0.127,348.622,-7.873,176.836,0.052,-1
,SPX 14L2025,Dec 2025 Calls,140107,16:00:00,2025,C,141219,0.123,22.24,21,22.6,-0.02,,2482,20.234,0.139,486.007,-9.041,314.292,0.077,-1
,SPX 14M2025,Jan 2025 Puts,,,2025,P,140117,,188.17,,,,,,-99.935,0,0.636,-1.003,-55.413,1,
,SPX 14N2025,Feb 2025 Puts,140107,16:00:00,2025,P,140221,,191.71,191.4,193.4,0.004,,,-99.744,0.001,0.287,-0.2,-249.458,1,-1
,SPX 14O2025,Mar 2025 Puts,140107,16:00:00,2025,P,140321,0.086,194.45,193.4,195.6,0,,,-99.164,0.017,11.808,-0.527,-402.925,0.998,-1
,SPX 14P2025,Apr 2025 Puts,140107,16:00:00,2025,P,140418,,196.91,195.3,197.5,-0.003,,,-98.875,0.029,13.183,-0.011,-557.501,0.993,-1
,SPX 14R2025,Jun 2025 Puts,140107,16:00:00,2025,P,140620,0.096,204.41,203.2,205.6,0,,9,-93.219,0.108,138.235,-2.904,-863.865,0.975,-1
,SPX 14U2025,Sep 2025 Puts,140107,16:00:00,2025,P,140919,0.112,218.66,217,219.6,-0.002,,2,-84.837,0.135,333.586,-5.32,-1243.413,0.948,-1
,SPX 14X2025,Dec 2025 Puts,140107,16:00:00,2025,P,141219,0.126,234.19,232.8,235.6,0,,,-77.313,0.138,492.944,-6.313,-1585.714,0.923,-1
,SPX 14A2040,Jan 2040 Calls,,,2040,C,140117,,0,,,,,,0.001,0,0.14,-0.083,0.006,0,
,SPX 14B2040,Feb 2040 Calls,,,2040,C,140221,,0.01,,,,,,0.026,0.001,1.655,-0.157,0.159,0,
,SPX 14C2040,Mar 2040 Calls,140107,16:00:00,2040,C,140321,,0.22,0.15,0.8,1.182,,,0.383,0.011,18.991,-1.245,2.995,0.001,-1
,SPX 14D2040,Apr 2040 Calls,,,2040,C,140418,,0.66,,,,,,1.296,0.031,46.093,-2.21,9.619,0.005,
,SPX 14F2040,Jun 2040 Calls,,,2040,C,140620,,3.41,,,,,,4.982,0.077,151.237,-4.914,49.627,0.018,
,SPX 14I2040,Sep 2040 Calls,,,2040,C,140919,,10.61,,,,,,11.511,0.114,315.977,-7.378,153.357,0.042,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,19.12,,,,,,18.127,0.132,454.295,-8.439,282.52,0.065,
,SPX 14M2040,Jan 2040 Puts,,,2040,P,140117,,203.17,,,,,,-99.939,0,0.436,-0.877,-55.834,1,
,SPX 14N2040,Feb 2040 Puts,,,2040,P,140221,,206.71,,,,,,-99.752,0,0.061,-0.185,-251.325,1,
,SPX 14O2040,Mar 2040 Puts,140107,16:00:00,2040,P,140321,0.084,209.39,208.3,210.4,0,,,-99.404,0.008,5.852,-0.181,-406.871,0.999,-1
,SPX 14P2040,Apr 2040 Puts,,,2040,P,140418,,211.84,,,,,,-99.238,0.013,5.276,0.277,-563.097,0.995,
,SPX 14R2040,Jun 2040 Puts,,,2040,P,140620,,218.48,,,,,,-94.894,0.085,105.707,-1.848,-883.237,0.982,
,SPX 14U2040,Sep 2040 Puts,,,2040,P,140919,,231.4,,,,,,-86.946,0.122,297.905,-4.511,-1278.552,0.958,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,245.9,,,,,,-79.408,0.131,461.829,-5.549,-1631.543,0.935,
,SPX 14A2050,Jan 2050 Calls,140107,16:00:00,2050,C,140117,,0,,0.05,,,2760,0,0,0.111,-0.067,0.004,0,-1
,SPX 14B2050,Feb 2050 Calls,140107,16:00:00,2050,C,140221,,0.01,,0.2,,,63,0.016,0,1.112,-0.105,0.103,0,-1
,SPX 14C2050,Mar 2050 Calls,140107,16:00:00,2050,C,140321,,0.17,0.1,0.7,1.353,,2925,0.263,0.008,15.036,-0.987,2.294,0.001,-1
,SPX 14D2050,Apr 2050 Calls,140107,16:00:00,2050,C,140418,0.106,0.5,0.4,1.15,0.54,,1000,0.964,0.023,37.465,-2.539,7.535,0.003,-1
,SPX 14F2050,Jun 2050 Calls,140107,16:00:00,2050,C,140620,0.107,2.82,2.45,3.4,0.039,230,7745,4.15,0.066,133.637,-4.458,42.389,0.014,2.95
,SPX 14I2050,Sep 2050 Calls,140107,16:00:00,2050,C,140919,0.113,9.31,8.4,9.1,-0.061,24,5359,10.31,0.106,294.401,-6.508,138.802,0.035,8.6
,SPX 14L2050,Dec 2050 Calls,140107,16:00:00,2050,C,141219,0.12,17.23,16.3,17.7,-0.013,,8051,16.781,0.127,432.598,-7.882,262.145,0.057,-1
,SPX 14M2050,Jan 2050 Puts,140107,16:00:00,2050,P,140117,,213.17,212.8,214.8,0.003,,,-99.941,0,0.342,-0.817,-56.112,1,-1
,SPX 14N2050,Feb 2050 Puts,140107,16:00:00,2050,P,140221,,216.71,216.3,218.4,0.003,,,-99.753,0,0.019,-0.183,-252.56,1,-1
,SPX 14O2050,Mar 2050 Puts,140107,16:00:00,2050,P,140321,0.045,219.37,218.2,220.3,-0.001,,1001,-99.491,0.005,3.466,0.134,-409.217,0.999,-1
,SPX 14P2050,Apr 2050 Puts,140107,16:00:00,2050,P,140418,,221.82,219.8,222,-0.004,,,-99.352,0.006,2.549,0.371,-566.308,0.997,-1
,SPX 14R2050,Jun 2050 Puts,140107,16:00:00,2050,P,140620,0.094,228.01,227,229.3,0.001,,3,-95.806,0.071,86.47,-1.428,-894.631,0.986,-1
,SPX 14U2050,Sep 2050 Puts,140107,16:00:00,2050,P,140919,0.109,240.08,238.4,241,-0.002,,,-88.244,0.114,274.286,-3.668,-1300.786,0.965,-1
