Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2230,Aug 2230 Calls,160622,16:00:00,2230,C,160819,0.112,1.68,2.1,2.75,0.44,99,2297,6.191,0.179,83.594,-9.693,15.585,0.05,2.35
,SPX 16I2230,Sep 2230 Calls,160622,16:00:00,2230,C,160916,0.111,4.91,4.6,5.5,0.029,36,138,12.549,0.233,173.112,-11.393,46.011,0.084,5
,SPX 16S2230,Jul 2230 Puts,160622,16:00:00,2230,P,160715,0.13,146.97,145.6,149.3,0.003,,,-99.845,0.005,0.304,-5.647,-140.386,0.995,-1
,SPX 16T2230,Aug 2230 Puts,160622,16:00:00,2230,P,160819,0.112,151.48,151.1,154.6,0.009,,,-94.638,0.192,63.029,-8.331,-342.98,0.95,-1
,SPX 16U2230,Sep 2230 Puts,160622,16:00:00,2230,P,160916,0.112,157.14,156.7,160.1,0.008,,,-87.422,0.256,157.65,-10.186,-484.119,0.916,-1
,SPX 16G2235,Jul 2235 Calls,160622,16:00:00,2235,C,160715,,0.09,0.1,0.8,,,468,0.542,0.03,7.61,-1.629,0.635,0.004,-1
,SPX 16H2235,Aug 2235 Calls,160622,16:00:00,2235,C,160819,0.112,1.33,1.8,2.45,0.602,,275,5.181,0.16,71.973,-8.953,12.932,0.045,-1
,SPX 16S2235,Jul 2235 Puts,160622,16:00:00,2235,P,160715,,151.97,150.5,154.3,0.003,,3,-99.865,0.002,0.092,1.109,-140.714,0.996,-1
,SPX 16T2235,Aug 2235 Puts,160622,16:00:00,2235,P,160819,0.115,156.2,156.1,159.6,0.011,,,-95.699,0.165,51.286,-8.63,-346.208,0.955,-1
,SPX 16G2240,Jul 2240 Calls,160622,16:00:00,2240,C,160715,,0.05,0.1,0.8,,,2842,0.368,0.022,5.376,-1.117,0.429,0.003,-1
,SPX 16H2240,Aug 2240 Calls,160622,16:00:00,2240,C,160819,0.112,1.04,1.6,2.25,0.846,34,2110,4.276,0.141,61.117,-8.25,10.578,0.04,1.9
,SPX 16I2240,Sep 2240 Calls,160622,16:00:00,2240,C,160916,0.11,3.57,3.6,4.4,0.12,72,509,10.039,0.209,144.874,-9.772,36.262,0.072,3.95
,SPX 16J2240,Oct 2240 Calls,160622,16:00:00,2240,C,161021,0.115,8,8,9.1,0.069,,,16.847,0.238,244.886,-12.011,82.442,0.104,-1
,SPX 16S2240,Jul 2240 Puts,160622,16:00:00,2240,P,160715,,156.97,155.5,159.2,0.002,,,-99.872,0,0.022,1.12,-141.032,0.997,-1
,SPX 16T2240,Aug 2240 Puts,160622,16:00:00,2240,P,160819,0.115,160.98,160.9,164.4,0.01,,,-96.612,0.14,40.752,-7.898,-349.06,0.96,-1
,SPX 16U2240,Sep 2240 Puts,160622,16:00:00,2240,P,160916,0.111,165.88,165.6,169,0.009,,,-90.181,0.229,127.1,-8.519,-496.461,0.928,-1
,SPX 16V2240,Oct 2240 Puts,160622,16:00:00,2240,P,161021,0.109,173.49,171.7,175,-0.001,,,-83.373,0.241,233.908,-8.814,-663.946,0.896,-1
,SPX 16H2245,Aug 2245 Calls,160622,16:00:00,2245,C,160819,0.112,0.79,1.45,2.05,1.215,,211,3.476,0.123,51.12,-7.72,8.518,0.036,-1
,SPX 16T2245,Aug 2245 Puts,160622,16:00:00,2245,P,160819,0.116,165.82,165.7,169.2,0.01,,,-97.378,0.115,31.527,-7.343,-351.552,0.964,-1
,SPX 16G2250,Jul 2250 Calls,160622,16:00:00,2250,C,160715,0.141,0.02,0.3,0.5,,102,29935,0.155,0.01,2.442,-5.963,0.178,0.002,0.45
,SPX 16H2250,Aug 2250 Calls,160622,16:00:00,2250,C,160819,0.113,0.6,1.3,1.9,1.65,8908,34832,2.779,0.106,42.057,-7.218,6.742,0.032,1.38
,SPX 16H2250D31,AugM 2250 Calls,160622,16:00:00,2250,C,160831,0.11,3.31,1.95,2.4,-0.344,,2033,5.701,0.109,122.971,-7.66,27.246,0.045,-1
,SPX 16I2250,Sep 2250 Calls,160622,16:00:00,2250,C,160916,0.11,2.51,3,3.6,0.315,208,34373,7.79,0.183,117.626,-8.644,27.686,0.061,3.3
,SPX 16J2250,Oct 2250 Calls,160622,16:00:00,2250,C,161021,0.113,6.18,6.4,7.5,0.126,1,6,14.242,0.225,214.47,-10.591,68.508,0.092,7.08
,SPX 16J2250D31,OctM 2250 Calls,160622,16:00:00,2250,C,161031,0.114,8.3,7.8,8.9,0.006,,3075,16.1,0.215,252.594,-11.141,88.039,0.099,-1
,SPX 16L2250,Dec 2250 Calls,160622,16:00:00,2250,C,161216,0.122,17.42,14.8,16.2,-0.111,3520,45993,20.139,0.175,381.748,-12.944,174.806,0.129,15.3
,SPX 17A2250,Jan17 2250 Calls,160622,16:00:00,2250,C,170120,0.127,21.67,20.9,22.4,0,625,9922,24.68,0.182,444.207,-13.7,230.585,0.146,22
,SPX 17C2250,Mar17 2250 Calls,160622,16:00:00,2250,C,170317,0.134,31.98,30.9,32.7,-0.006,,4374,29.119,0.162,550.306,-14.269,342.15,0.169,-1
,SPX 17F2250,Jun17 2250 Calls,160622,16:00:00,2250,C,170616,0.144,48.91,47.2,49.9,-0.007,,7480,34.58,0.138,691.646,-14.597,531.225,0.195,-1
,SPX 16S2250,Jul 2250 Puts,160622,16:00:00,2250,P,160715,,166.97,165.4,169.2,0.002,,4,-99.874,0,0,1.127,-141.663,0.998,-1
,SPX 16T2250,Aug 2250 Puts,160622,16:00:00,2250,P,160819,0.117,170.69,170.5,174.1,0.009,,1,-98.005,0.092,23.665,-7.091,-353.709,0.968,-1
,SPX 16T2250D31,AugM 2250 Puts,160622,16:00:00,2250,P,160831,0.108,172.4,166.7,180.3,0.006,,,-95.746,0.147,55.308,-5.593,-420.899,0.955,-1
,SPX 16U2250,Sep 2250 Puts,160622,16:00:00,2250,P,160916,0.11,174.92,174.8,178.2,0.009,,10,-92.641,0.199,98.153,-7.215,-507.372,0.939,-1
,SPX 16V2250,Oct 2250 Puts,160622,16:00:00,2250,P,161021,0.106,181.77,180.1,183.4,0,,,-85.999,0.226,202.654,-7.183,-681.124,0.908,-1
,SPX 16V2250D31,OctM 2250 Puts,160622,16:00:00,2250,P,161031,0.105,183.43,176.2,190.2,-0.001,,20,-84.708,0.232,223.253,-7.061,-731.783,0.901,-1
,SPX 16X2250,Dec 2250 Puts,160622,16:00:00,2250,P,161216,0.118,195.94,193.8,197,-0.003,,657,-77.749,0.201,361.567,-10.132,-927.377,0.871,-1
,SPX 17M2250,Jan17 2250 Puts,160622,16:00:00,2250,P,170120,0.121,203.01,201.3,204.6,0,,1104,-74.516,0.195,427.21,-10.285,-1085.927,0.854,-1
,SPX 17O2250,Mar17 2250 Puts,160622,16:00:00,2250,P,170317,0.132,218.79,217,220.3,-0.001,,1,-69.447,0.167,544.491,-11.256,-1309.13,0.831,-1
,SPX 17R2250,Jun17 2250 Puts,160622,16:00:00,2250,P,170616,0.143,241.81,239.7,243.6,-0.001,,2,-63.449,0.141,688.205,-11.265,-1672.887,0.805,-1
,SPX 16H2255,Aug 2255 Calls,160622,16:00:00,2255,C,160819,0.114,0.44,1.15,1.8,2.364,,142,2.182,0.089,33.978,-6.997,5.238,0.028,-1
,SPX 16T2255,Aug 2255 Puts,160622,16:00:00,2255,P,160819,0.118,175.6,175.4,179,0.009,,,-98.503,0.071,17.167,-6.582,-355.564,0.972,-1
,SPX 16H2260,Aug 2260 Calls,160622,16:00:00,2260,C,160819,0.114,0.32,1.05,1.45,2.906,,1704,1.679,0.074,26.91,-6.174,3.986,0.025,-1
,SPX 16I2260,Sep 2260 Calls,160622,16:00:00,2260,C,160916,0.108,1.7,2.25,2.9,0.518,1,224,5.833,0.155,92.186,-7.232,20.372,0.051,2.6
,SPX 16J2260,Oct 2260 Calls,160622,16:00:00,2260,C,161021,0.111,4.65,5.2,6.1,0.215,,,11.778,0.209,183.768,-9.22,55.612,0.08,-1
,SPX 16T2260,Aug 2260 Puts,160622,16:00:00,2260,P,160819,0.12,180.54,180.3,183.9,0.009,,,-98.884,0.053,11.981,-6.36,-357.155,0.975,-1
,SPX 16U2260,Sep 2260 Puts,160622,16:00:00,2260,P,160916,0.11,184.22,184.1,187.6,0.009,,,-94.719,0.161,72.009,-6.133,-516.722,0.949,-1
,SPX 16V2260,Oct 2260 Puts,160622,16:00:00,2260,P,161021,0.102,190.34,188.7,192.1,0,,,-88.463,0.208,171.38,-5.525,-697.143,0.92,-1
,SPX 16H2265,Aug 2265 Calls,160622,16:00:00,2265,C,160819,0.116,0.22,0.95,1.6,4.773,2,285,1.264,0.06,20.851,-6.224,2.965,0.022,1.1
,SPX 16T2265,Aug 2265 Puts,160622,16:00:00,2265,P,160819,0.122,185.5,185.2,188.8,0.008,,,-99.166,0.038,8.001,-6.279,-358.524,0.978,-1
,SPX 16H2270,Aug 2270 Calls,160622,16:00:00,2270,C,160819,0.117,0.15,0.85,1.5,,,246,0.928,0.047,15.77,-5.927,2.152,0.02,-1
,SPX 16I2270,Sep 2270 Calls,160622,16:00:00,2270,C,160916,0.109,1.1,1.8,2.45,0.936,6,153,4.19,0.126,69.316,-6.404,14.355,0.043,2.15
,SPX 16T2270,Aug 2270 Puts,160622,16:00:00,2270,P,160819,0.121,190.47,190,193.7,0.007,,,-99.364,0.026,5.08,-5.453,-359.714,0.98,-1
,SPX 16U2270,Sep 2270 Puts,160622,16:00:00,2270,P,160916,0.11,193.75,193.6,197.1,0.008,,,-96.374,0.123,49.649,-5.141,-524.497,0.957,-1
,SPX 16G2275,Jul 2275 Calls,160622,16:00:00,2275,C,160715,,0,0.1,0.55,,126,5428,0.009,0.001,0.17,-0.027,0.01,0,0.35
,SPX 16H2275,Aug 2275 Calls,160622,16:00:00,2275,C,160819,0.117,0.1,0.75,1.4,,5,39137,0.664,0.036,11.615,-5.423,1.519,0.017,0.7
,SPX 16H2275D31,AugM 2275 Calls,160622,16:00:00,2275,C,160831,0.113,1.82,1.25,1.55,-0.231,,314,3.141,0.065,83.279,-5.669,16.61,0.026,-1
,SPX 16I2275,Sep 2275 Calls,160622,16:00:00,2275,C,160916,0.109,0.86,1.65,2.25,1.267,,12556,3.488,0.112,59.047,-6.017,11.83,0.039,-1
,SPX 16J2275,Oct 2275 Calls,160622,16:00:00,2275,C,161021,0.108,2.86,3.7,4.5,0.434,1,5,8.427,0.18,138.75,-7.457,38.594,0.065,4.12
,SPX 16J2275D31,OctM 2275 Calls,160622,16:00:00,2275,C,161031,0.11,4.39,4.5,5.5,0.139,,753,10.47,0.18,179.27,-8.071,55.228,0.072,-1
,SPX 16L2275,Dec 2275 Calls,160622,16:00:00,2275,C,161216,0.116,12.11,9.7,10.9,-0.149,,23201,15.595,0.156,322.482,-10.06,135.398,0.1,-1
,SPX 17A2275,Jan17 2275 Calls,160622,16:00:00,2275,C,170120,0.122,15.24,14.7,16.1,0.01,,70,19.83,0.174,381.943,-11.279,182.027,0.117,-1
,SPX 17C2275,Mar17 2275 Calls,160622,16:00:00,2275,C,170317,0.129,24.4,23.6,25.3,0.004,1700,5143,24.83,0.16,496.876,-12.406,287.594,0.14,25.5
,SPX 17F2275,Jun17 2275 Calls,160622,16:00:00,2275,C,170616,0.139,40.22,38.6,41.3,-0.007,,2327,31.004,0.14,649.837,-13.246,471.551,0.168,-1
,SPX 16S2275,Jul 2275 Puts,160622,16:00:00,2275,P,160715,,191.96,190.3,194,0.001,,,-99.874,0,0,1.14,-143.237,1,-1
,SPX 16T2275,Aug 2275 Puts,160622,16:00:00,2275,P,160819,0.123,195.45,195,198.6,0.007,,,-99.498,0.017,3.045,-5.395,-360.767,0.983,-1
,SPX 16T2275D31,AugM 2275 Puts,160622,16:00:00,2275,P,160831,0.109,196.72,190.9,204.4,0.005,,,-98.686,0.054,15.312,-3.371,-433.519,0.974,-1
,SPX 16U2275,Sep 2275 Puts,160622,16:00:00,2275,P,160916,0.11,198.57,198.4,202,0.008,,,-97.044,0.105,40.112,-4.791,-527.817,0.961,-1
,SPX 16V2275,Oct 2275 Puts,160622,16:00:00,2275,P,161021,0.095,203.7,201.8,205.3,-0.001,,,-91.77,0.178,126.177,-3,-718.614,0.935,-1
,SPX 16V2275D31,OctM 2275 Puts,160622,16:00:00,2275,P,161031,0.095,205.04,197.8,211.8,-0.001,,22,-90.693,0.186,143.676,-3.21,-773.431,0.928,-1
,SPX 16X2275,Dec 2275 Puts,160622,16:00:00,2275,P,161216,0.112,215.48,213.7,217,-0.001,,8,-83.125,0.185,291.124,-7.262,-983.269,0.9,-1
,SPX 17M2275,Jan17 2275 Puts,160622,16:00:00,2275,P,170120,0.115,221.73,220,223.3,0,,5,-79.745,0.187,358.457,-7.63,-1151.334,0.883,-1
,SPX 17O2275,Mar17 2275 Puts,160622,16:00:00,2275,P,170317,0.127,236.18,234.4,237.8,0,,,-73.879,0.165,488.756,-9.32,-1383.212,0.86,-1
,SPX 17R2275,Jun17 2275 Puts,160622,16:00:00,2275,P,170616,0.137,258.02,255.6,259.3,-0.002,,,-67.106,0.143,645.092,-9.716,-1758.017,0.832,-1
,SPX 16H2280,Aug 2280 Calls,160622,16:00:00,2280,C,160819,0.119,0.07,0.7,1.35,,3,321,0.461,0.027,8.306,-5.378,1.04,0.015,0.9
,SPX 16I2280,Sep 2280 Calls,160622,16:00:00,2280,C,160916,0.109,0.67,1.5,2.1,1.687,,246,2.865,0.098,49.638,-5.647,9.615,0.036,-1
,SPX 16J2280,Oct 2280 Calls,160622,16:00:00,2280,C,161021,0.108,2.39,3.3,4.1,0.548,,,7.421,0.169,124.411,-7.013,33.615,0.061,-1
,SPX 16T2280,Aug 2280 Puts,160622,16:00:00,2280,P,160819,0.124,200.44,199.9,203.5,0.006,,,-99.582,0.01,1.709,-5.105,-361.721,0.985,-1
,SPX 16U2280,Sep 2280 Puts,160622,16:00:00,2280,P,160916,0.111,203.44,203.2,206.8,0.008,,,-97.612,0.087,31.737,-4.457,-530.784,0.964,-1
,SPX 16V2280,Oct 2280 Puts,160622,16:00:00,2280,P,161021,0.099,208.28,207,210.4,0.002,,,-92.757,0.165,112.007,-3.395,-725.014,0.939,-1
,SPX 16I2290,Sep 2290 Calls,160622,16:00:00,2290,C,160916,0.11,0.38,1.15,1.8,2.895,,199,1.849,0.072,33.551,-4.961,6.065,0.029,-1
,SPX 16U2290,Sep 2290 Puts,160622,16:00:00,2290,P,160916,0.111,213.26,212.9,216.5,0.007,,,-98.469,0.057,18.486,-3.731,-535.772,0.971,-1
,SPX 16G2300,Jul 2300 Calls,160622,16:00:00,2300,C,160715,,0,0.2,0.45,,,11798,0,0,0.003,0,0,0,-1
,SPX 16H2300,Aug 2300 Calls,160622,16:00:00,2300,C,160819,0.124,0.01,0.5,1.15,,12,4966,0.074,0.006,1.509,-4.541,0.157,0.009,0.75
,SPX 16H2300D31,AugM 2300 Calls,160622,16:00:00,2300,C,160831,0.117,0.97,0.9,1.15,0.052,,2395,1.613,0.036,53.537,-4.546,9.695,0.015,-1
,SPX 16I2300,Sep 2300 Calls,160622,16:00:00,2300,C,160916,0.109,0.2,1.15,1.25,5,1815,55105,1.113,0.05,21.172,-4.25,3.562,0.024,1.2
,SPX 16J2300,Oct 2300 Calls,160622,16:00:00,2300,C,161021,0.107,1.05,2.2,2.85,1.41,,,4.049,0.12,73.018,-5.381,17.469,0.046,-1
,SPX 16J2300D31,OctM 2300 Calls,160622,16:00:00,2300,C,161031,0.107,1.97,2.7,3.5,0.574,,857,5.903,0.134,110.445,-5.793,29.827,0.051,-1
,SPX 16L2300,Dec 2300 Calls,160622,16:00:00,2300,C,161216,0.111,8.03,6.2,7.2,-0.166,,37033,11.548,0.133,260.653,-7.639,100.249,0.076,-1
,SPX 17A2300,Jan17 2300 Calls,160622,16:00:00,2300,C,170120,0.117,10.14,10,11.3,0.052,3,11591,15.211,0.159,313.627,-8.972,136.793,0.093,11
,SPX 17C2300,Mar17 2300 Calls,160622,16:00:00,2300,C,170317,0.124,17.99,17.5,19.1,0.017,,9567,20.589,0.155,436.247,-10.49,234.555,0.115,-1
,SPX 17F2300,Jun17 2300 Calls,160622,16:00:00,2300,C,170616,0.135,32.47,31.1,33.6,-0.002,1,4218,27.393,0.14,601.516,-11.9,411.91,0.143,33.7
,SPX 16S2300,Jul 2300 Puts,160622,16:00:00,2300,P,160715,,216.96,215.2,218.9,0,,3,-99.874,0,0,1.152,-144.811,1,-1
,SPX 16T2300,Aug 2300 Puts,160622,16:00:00,2300,P,160819,,220.43,219.7,223.3,0.005,,3,-99.679,0.001,0.069,1.366,-365.069,0.991,-1
,SPX 16T2300D31,AugM 2300 Puts,160622,16:00:00,2300,P,160831,0.112,221.59,215.5,229,0.003,,,-99.523,0.009,1.774,-2.083,-440.355,0.985,-1
,SPX 16U2300,Sep 2300 Puts,160622,16:00:00,2300,P,160916,0.113,223.16,222.7,226.3,0.006,,1331,-99.007,0.033,9.597,-3.366,-539.722,0.976,-1
,SPX 16V2300,Oct 2300 Puts,160622,16:00:00,2300,P,161021,0.088,227.1,225.4,228.9,0,,,-95.962,0.11,62.613,-0.478,-746.581,0.954,-1
,SPX 16V2300D31,OctM 2300 Puts,160622,16:00:00,2300,P,161031,0.066,228.19,219.9,234.5,-0.004,,,-95.24,0.124,74.738,1.423,-805.374,0.949,-1
,SPX 16X2300,Dec 2300 Puts,160622,16:00:00,2300,P,161216,0.107,236.49,234.9,238.4,0.001,,317,-88.023,0.16,217.178,-4.663,-1033.917,0.924,-1
,SPX 17M2300,Jan17 2300 Puts,160622,16:00:00,2300,P,170120,0.107,241.88,240,243.4,-0.001,,1,-84.718,0.17,283.498,-4.949,-1212.624,0.907,-1
,SPX 17O2300,Mar17 2300 Puts,160622,16:00:00,2300,P,170317,0.121,254.78,253.2,256.6,0,,,-78.267,0.16,425.518,-7.253,-1455.631,0.885,-1
,SPX 17R2300,Jun17 2300 Puts,160622,16:00:00,2300,P,170616,0.133,275.18,272.8,276.9,-0.001,,,-70.803,0.143,595.243,-8.311,-1843.095,0.857,-1
,SPX 16H2320,Aug 2320 Calls,160622,16:00:00,2320,C,160819,,0,0.35,1,,,152,0.005,0.001,0.122,-0.006,0.01,0.005,-1
,SPX 16J2320,Oct 2320 Calls,160622,16:00:00,2320,C,161021,0.107,0.36,1.5,2.1,4,,,1.801,0.071,34.997,-4.254,7.336,0.034,-1
,SPX 16T2320,Aug 2320 Puts,160622,16:00:00,2320,P,160819,,240.42,239.5,243.2,0.004,,,-99.682,0,0,1.381,-368.249,0.995,-1
,SPX 16V2320,Oct 2320 Puts,160622,16:00:00,2320,P,161021,0.074,246.53,244.6,248.1,-0.001,,,-97.949,0.059,28.137,1.284,-762.031,0.966,-1
,SPX 16G2325,Jul 2325 Calls,160622,16:00:00,2325,C,160715,,0,0.1,0.2,,,978,0,0,0,0,0,0,-1
,SPX 16I2325,Sep 2325 Calls,160622,16:00:00,2325,C,160916,0.112,0.03,0.65,1,,,6156,0.21,0.014,4.499,-3.216,0.623,0.015,-1
,SPX 16J2325,Oct 2325 Calls,160622,16:00:00,2325,C,161021,0.107,0.27,1.35,1.95,5.074,1,,1.41,0.06,27.936,-3.938,5.655,0.031,1.45
,SPX 16L2325,Dec 2325 Calls,160622,16:00:00,2325,C,161216,0.108,5.03,3.9,4.4,-0.173,2500,10584,8.109,0.107,199.927,-5.573,70.365,0.058,4.35
,SPX 17A2325,Jan17 2325 Calls,160622,16:00:00,2325,C,170120,0.112,6.3,6.6,7.7,0.135,,11733,11.002,0.139,242.906,-6.966,96.612,0.073,-1
,SPX 17F2325,Jun17 2325 Calls,160622,16:00:00,2325,C,170616,0.131,25.67,24.7,27,0.007,,2226,23.791,0.138,547.208,-10.512,353.178,0.121,-1
,SPX 16S2325,Jul 2325 Puts,160622,16:00:00,2325,P,160715,,241.96,240.1,243.9,0,,,-99.874,0,0,1.165,-146.385,1,-1
,SPX 16U2325,Sep 2325 Puts,160622,16:00:00,2325,P,160916,0.118,248.08,247.3,251,0.004,,,-99.486,0.004,0.912,-2.591,-546.946,0.985,-1
,SPX 16V2325,Oct 2325 Puts,160622,16:00:00,2325,P,161021,0.07,251.45,249.5,253,-0.001,,,-98.275,0.049,22.041,1.537,-765.078,0.969,-1
,SPX 16X2325,Dec 2325 Puts,160622,16:00:00,2325,P,161216,0.102,258.81,257.6,261.1,0.002,,1,-92.187,0.129,146.23,-2.556,-1077.303,0.942,-1
,SPX 17M2325,Jan17 2325 Puts,160622,16:00:00,2325,P,170120,0.093,263.38,259.8,263.6,-0.006,,,-89.189,0.146,207.327,-1.328,-1267.573,0.927,-1
,SPX 17R2325,Jun17 2325 Puts,160622,16:00:00,2325,P,170616,0.129,293.3,291.1,295.3,0,,,-74.491,0.141,539.228,-6.866,-1927.18,0.879,-1
,SPX 16H2340,Aug 2340 Calls,160622,16:00:00,2340,C,160819,,0,0.25,0.9,,,32,0,0,0.003,0,0,0.003,-1
,SPX 16J2340,Oct 2340 Calls,160622,16:00:00,2340,C,161021,0.108,0.09,1.05,1.6,,,,0.595,0.032,12.489,-3.38,2.262,0.024,-1
,SPX 16T2340,Aug 2340 Puts,160622,16:00:00,2340,P,160819,,260.41,259.4,263,0.003,,,-99.682,0,0,1.393,-371.423,0.997,-1
,SPX 16V2340,Oct 2340 Puts,160622,16:00:00,2340,P,161021,,266.3,264.1,267.6,-0.002,,,-98.922,0.024,9.25,1.523,-772.735,0.976,-1
,SPX 16G2350,Jul 2350 Calls,160622,16:00:00,2350,C,160715,,0,0.05,0.15,,546,825,0,0,0,0,0,0,0.15
,SPX 16H2350,Aug 2350 Calls,160622,16:00:00,2350,C,160819,,0,0.2,0.85,,,60,0,0,0,0,0,0.002,-1
,SPX 16H2350D31,AugM 2350 Calls,160622,16:00:00,2350,C,160831,0.129,0.26,0.5,0.8,1.5,,512,0.392,0.007,19.603,-3.304,3,0.004,-1
,SPX 16I2350,Sep 2350 Calls,160622,16:00:00,2350,C,160916,0.12,0,0.45,1.1,,100,7531,0.017,0.002,0.41,-3.1,0.045,0.008,0.75
,SPX 16J2350,Oct 2350 Calls,160622,16:00:00,2350,C,161021,0.109,0.04,0.9,1.45,,,1,0.293,0.018,6.397,-3.141,1.07,0.021,-1
,SPX 16J2350D31,OctM 2350 Calls,160622,16:00:00,2350,C,161031,0.106,0.18,1.05,1.5,6.056,,42,0.917,0.038,20.631,-3.088,4.136,0.025,-1
,SPX 16L2350,Dec 2350 Calls,160622,16:00:00,2350,C,161216,0.106,2.95,2.45,3.2,-0.041,8502,31988,5.346,0.082,144.095,-4.225,46.355,0.043,3
,SPX 17A2350,Jan17 2350 Calls,160622,16:00:00,2350,C,170120,0.109,3.59,4.3,5.2,0.323,,19550,7.378,0.114,174.533,-5.234,63.038,0.056,-1
,SPX 17C2350,Mar17 2350 Calls,160622,16:00:00,2350,C,170317,0.116,8.56,9,10.2,0.121,,9516,12.671,0.132,301.07,-7.075,138.632,0.076,-1
,SPX 17F2350,Jun17 2350 Calls,160622,16:00:00,2350,C,170616,0.127,19.79,19.4,21.3,0.028,,2501,20.251,0.134,487.805,-9.108,296.333,0.102,-1
,SPX 16S2350,Jul 2350 Puts,160622,16:00:00,2350,P,160715,,266.96,265.1,268.9,0,,8,-99.874,0,0,1.177,-147.959,1,-1
,SPX 16T2350,Aug 2350 Puts,160622,16:00:00,2350,P,160819,,270.41,269.3,273,0.003,,1,-99.682,0,0,1.399,-373.011,0.998,-1
,SPX 16T2350D31,AugM 2350 Puts,160622,16:00:00,2350,P,160831,,271.56,265.1,278.6,0.001,,,-99.617,0,0,1.475,-450.135,0.996,-1
,SPX 16U2350,Sep 2350 Puts,160622,16:00:00,2350,P,160916,,273.06,272.1,275.7,0.003,,752,-99.529,0,0.016,1.575,-552.934,0.992,-1
,SPX 16V2350,Oct 2350 Puts,160622,16:00:00,2350,P,161021,,276.26,273.9,277.4,-0.002,,,-99.144,0.013,4.518,1.675,-776.932,0.979,-1
,SPX 16V2350D31,OctM 2350 Puts,160622,16:00:00,2350,P,161031,,277.15,265.2,286.6,-0.005,,,-99.006,0.018,6.401,1.699,-840.715,0.975,-1
,SPX 16X2350,Dec 2350 Puts,160622,16:00:00,2350,P,161216,0.098,282.21,281,284.5,0.002,,49,-95.349,0.088,85.853,-0.913,-1112.04,0.957,-1
,SPX 17M2350,Jan17 2350 Puts,160622,16:00:00,2350,P,170120,0.092,286.06,283.9,287.5,-0.001,,10,-92.937,0.115,136.519,-0.36,-1314.238,0.944,-1
,SPX 17O2350,Mar17 2350 Puts,160622,16:00:00,2350,P,170317,0.108,295.47,293.3,296.9,-0.001,,81,-86.427,0.135,285.259,-3.02,-1589.26,0.924,-1
,SPX 17R2350,Jun17 2350 Puts,160622,16:00:00,2350,P,170616,0.125,312.38,301.9,323.3,0.001,,,-78.113,0.136,478.025,-5.41,-2009.224,0.898,-1
,SPX 16H2360,Aug 2360 Calls,160622,16:00:00,2360,C,160819,,0,0.15,0.8,,,11,0,0,0,0,0,0.001,-1
,SPX 16T2360,Aug 2360 Puts,160622,16:00:00,2360,P,160819,,280.41,279.2,282.9,0.002,,,-99.682,0,0,1.405,-374.598,0.999,-1
,SPX 16I2375,Sep 2375 Calls,160622,16:00:00,2375,C,160916,,0,0.35,0.95,,,1314,0,0,0.009,0,0.001,0.005,-1
,SPX 16J2375,Oct 2375 Calls,160622,16:00:00,2375,C,161021,0.112,0,0.65,1.15,,,,0.025,0.002,0.613,-2.553,0.082,0.013,-1
,SPX 16L2375,Dec 2375 Calls,160622,16:00:00,2375,C,161216,0.106,1.6,1.55,2.2,0.175,5,3468,3.269,0.058,96.432,-3.186,28.318,0.031,1.91
,SPX 17A2375,Jan17 2375 Calls,160622,16:00:00,2375,C,170120,0.107,1.83,2.8,3.6,0.743,2,1980,4.484,0.085,113.759,-3.957,37.127,0.043,3
,SPX 17F2375,Jun17 2375 Calls,160622,16:00:00,2375,C,170616,0.123,14.84,14.6,16.5,0.048,,3951,16.835,0.127,424.612,-7.718,242.418,0.085,-1
,SPX 16U2375,Sep 2375 Puts,160622,16:00:00,2375,P,160916,,298.05,296.9,300.5,0.002,,,-99.529,0,0,1.593,-558.818,0.995,-1
,SPX 16V2375,Oct 2375 Puts,160622,16:00:00,2375,P,161021,,301.21,298.6,302.1,-0.003,,,-99.323,0.001,0.381,1.808,-785.883,0.987,-1
,SPX 16X2375,Dec 2375 Puts,160622,16:00:00,2375,P,161216,0.094,306.38,305,308.5,0.001,,2,-97.392,0.05,41.814,0.381,-1138.211,0.969,-1
,SPX 17M2375,Jan17 2375 Puts,160622,16:00:00,2375,P,170120,0.073,309.69,307.1,310.7,-0.003,,,-95.723,0.077,78.179,1.898,-1351.469,0.957,-1
,SPX 17R2375,Jun17 2375 Puts,160622,16:00:00,2375,P,170616,0.119,332.4,330.2,334.5,0,,,-81.602,0.129,413.065,-3.827,-2088.105,0.915,-1
,SPX 16G2400,Jul 2400 Calls,160622,16:00:00,2400,C,160715,,0,,0.1,,137,14231,0,0,0,0,0,0,0.05
,SPX 16H2400,Aug 2400 Calls,160622,16:00:00,2400,C,160819,,0,0.05,0.7,,,9,0,0,0,0,0,0,-1
,SPX 16H2400D31,AugM 2400 Calls,160622,16:00:00,2400,C,160831,0.14,0.06,0.3,0.55,,,702,0.087,0.002,5.884,-2.449,0.775,0.001,-1
,SPX 16I2400,Sep 2400 Calls,160622,16:00:00,2400,C,160916,,0,0.25,0.8,,,15368,0,0,0,0,0,0.003,-1
,SPX 16J2400,Oct 2400 Calls,160622,16:00:00,2400,C,161021,,0,0.45,0.95,,,4,0,0,0.012,0,0.001,0.009,-1
