Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2090,Feb16 2090 Puts,151125,16:00:00,2090,P,160219,0.14,61.91,61,62.9,0.001,,182,-44.163,0.281,402.147,-32.58,-266.86,0.535,-1
,SPX 16O2090,Mar16 2090 Puts,151125,16:00:00,2090,P,160318,0.147,75.11,74.1,76.2,0.001,,,-44.254,0.232,462.367,-29.483,-356.243,0.538,-1
,SPX 15K2095D30,NovM 2095 Calls,151125,16:00:00,2095,C,151130,0.074,4.59,4.1,4.6,-0.052,309,1158,40.841,2.371,91.652,-70.449,10.291,0.409,4.33
,SPX 15L2095,Dec 2095 Calls,151125,16:00:00,2095,C,151218,0.123,21.57,20.7,22.5,0.004,1742,16384,49.694,0.684,207.354,-56.127,58.064,0.444,22.7
,SPX 16A2095,Jan16 2095 Calls,151125,16:00:00,2095,C,160115,0.136,36.74,35.9,37.5,-0.001,,801,52.566,0.399,309.387,-41.556,130.441,0.449,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151125,16:00:00,2095,C,160129,0.145,44.44,43.9,44.9,-0.001,,18,53.124,0.331,349.344,-39.147,166.514,0.449,-1
,SPX 16C2095,Mar16 2095 Calls,151125,16:00:00,2095,C,160318,0.152,62.02,61.1,62.9,0,,470,52.581,0.239,461.837,-31.265,289.441,0.448,-1
,SPX 15W2095D30,NovM 2095 Puts,151125,16:00:00,2095,P,151130,0.066,10.32,9.4,11.4,0.003,45,408,-57.756,2.75,89.665,-62.407,-18.993,0.591,9.41
,SPX 15X2095,Dec 2095 Puts,151125,16:00:00,2095,P,151218,0.12,29.83,28.7,30.9,-0.001,60,14121,-48.035,0.648,207.275,-54.961,-73.988,0.556,29.8
,SPX 16M2095,Jan16 2095 Puts,151125,16:00:00,2095,P,160115,0.128,45.91,45.1,46.9,0.002,,194,-46.401,0.406,309.126,-38.913,-162.751,0.551,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151125,16:00:00,2095,P,160129,0.133,53.87,53.2,54.3,-0.002,,5,-46.094,0.343,349.031,-35.686,-207.197,0.551,-1
,SPX 16O2095,Mar16 2095 Puts,151125,16:00:00,2095,P,160318,0.146,77.13,76.2,78.3,0.002,3,,-45.411,0.237,461.641,-29.201,-364.798,0.552,78.1
,SPX 15K2100D30,NovM 2100 Calls,151125,16:00:00,2100,C,151130,0.069,2.78,2.3,2.65,-0.112,1678,11764,29.129,2.208,79.285,-54.721,7.367,0.344,2.4
,SPX 15L2100,Dec 2100 Calls,151125,16:00:00,2100,C,151218,0.12,18.97,18,19.6,-0.008,2845,124676,46.226,0.698,204.657,-53.636,54.002,0.413,19.1
,SPX 16A2100,Jan16 2100 Calls,151125,16:00:00,2100,C,160115,0.134,33.9,32.9,34.6,-0.003,65,37749,50.558,0.409,307.694,-40.521,125.1,0.428,34.8
,SPX 16A2100D29,Jan16M 2100 Calls,151125,16:00:00,2100,C,160129,0.143,41.56,41,42,-0.001,,994,51.469,0.338,347.98,-38.453,160.926,0.431,-1
,SPX 16B2100,Feb16 2100 Calls,151125,16:00:00,2100,C,160219,0.143,48.31,47.5,49,0,150,5489,51.822,0.289,400.221,-33.668,212.947,0.433,50
,SPX 16C2100,Mar16 2100 Calls,151125,16:00:00,2100,C,160318,0.15,59.16,57.9,59.8,-0.004,8,41748,51.394,0.242,460.816,-30.787,282.681,0.434,59.8
,SPX 16F2100,Jun16 2100 Calls,151125,16:00:00,2100,C,160617,0.163,86.84,85.7,88.1,0.001,5,24064,51.344,0.165,616.226,-25.338,504,0.434,87.9
,SPX 16I2100,Sep16 2100 Calls,151125,16:00:00,2100,C,160916,0.17,108.92,107.4,110.2,-0.001,101,2915,52.421,0.13,737.514,-22.355,719.818,0.434,110
,SPX 15W2100D30,NovM 2100 Puts,151125,16:00:00,2100,P,151130,0.059,13.51,12.2,14.6,-0.009,22,3538,-71.904,2.754,71.95,-42.544,-22.589,0.656,13.2
,SPX 15X2100,Dec 2100 Puts,151125,16:00:00,2100,P,151218,0.117,32.13,30.9,33.2,-0.004,339,69877,-51.36,0.675,204.406,-52.654,-78.505,0.587,30.75
,SPX 16M2100,Jan16 2100 Puts,151125,16:00:00,2100,P,160115,0.125,48.05,47.2,49,0,32,23501,-48.461,0.42,307.123,-37.818,-169.216,0.572,46.95
,SPX 16M2100D29,Jan16M 2100 Puts,151125,16:00:00,2100,P,160129,0.131,55.99,55.3,56.4,-0.003,,1452,-47.826,0.353,347.341,-34.956,-214.215,0.569,-1
,SPX 16N2100,Feb16 2100 Puts,151125,16:00:00,2100,P,160219,0.136,66.04,65.2,67,0,155,1470,-47.014,0.294,399.828,-31.535,-282.421,0.567,65
,SPX 16O2100,Mar16 2100 Puts,151125,16:00:00,2100,P,160318,0.144,79.21,78.2,80.2,-0.001,3351,25251,-46.596,0.242,460.457,-28.684,-373.511,0.566,78.5
,SPX 16R2100,Jun16 2100 Puts,151125,16:00:00,2100,P,160617,0.157,113.86,112.6,115.2,0,,15985,-46.276,0.162,615.943,-22.615,-673.412,0.566,-1
,SPX 16U2100,Sep16 2100 Puts,151125,16:00:00,2100,P,160916,0.164,141.14,139.8,142.9,0.001,100,514,-44.757,0.127,737.292,-18.837,-975.734,0.566,140.2
,SPX 15K2105D30,NovM 2105 Calls,151125,16:00:00,2105,C,151130,0.067,1.54,1.2,1.4,-0.156,399,641,18.789,1.805,61.879,-38.325,4.802,0.284,1.2
,SPX 15L2105,Dec 2105 Calls,151125,16:00:00,2105,C,151218,0.117,16.55,15.4,17.1,-0.018,,14313,42.679,0.705,200.502,-51.26,49.855,0.382,-1
,SPX 16A2105,Jan16 2105 Calls,151125,16:00:00,2105,C,160115,0.131,31.17,30.3,31.8,-0.004,,137,48.49,0.418,305.176,-39.539,119.616,0.407,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151125,16:00:00,2105,C,160129,0.14,38.76,38.1,39.1,-0.004,,1,49.769,0.345,345.972,-37.555,155.199,0.412,-1
,SPX 16C2105,Mar16 2105 Calls,151125,16:00:00,2105,C,160318,0.149,56.36,55.3,57.1,-0.003,,10,50.185,0.246,459.368,-30.384,275.793,0.42,-1
,SPX 15W2105D30,NovM 2105 Puts,151125,16:00:00,2105,P,151130,0.053,17.4,16,18.6,-0.006,,234,-84.924,2.245,46.422,-21.889,-25.689,0.716,-1
,SPX 15X2105,Dec 2105 Puts,151125,16:00:00,2105,P,151218,0.115,34.59,33.4,35.7,-0.001,,5543,-54.84,0.698,199.913,-50.429,-83.161,0.618,-1
,SPX 16M2105,Jan16 2105 Puts,151125,16:00:00,2105,P,160115,0.122,50.3,49.2,51.2,-0.002,,59,-50.601,0.432,304.154,-36.607,-175.855,0.593,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151125,16:00:00,2105,P,160129,0.129,58.19,57.4,58.5,-0.004,,,-49.616,0.362,344.879,-34.152,-221.402,0.588,-1
,SPX 16O2105,Mar16 2105 Puts,151125,16:00:00,2105,P,160318,0.142,81.35,80.3,82.4,0,,,-47.81,0.247,458.793,-28.241,-382.38,0.58,-1
,SPX 15K2110D30,NovM 2110 Calls,151125,16:00:00,2110,C,151130,0.066,0.78,0.6,0.75,-0.141,717,2772,10.827,1.274,43.055,-24.968,2.821,0.229,0.65
,SPX 15L2110,Dec 2110 Calls,151125,16:00:00,2110,C,151218,0.114,14.32,13.1,14.7,-0.026,18,17456,39.083,0.706,194.836,-48.539,45.657,0.352,14.87
,SPX 16A2110,Jan16 2110 Calls,151125,16:00:00,2110,C,160115,0.129,28.54,27.6,29.1,-0.006,10,128,46.365,0.426,301.784,-38.455,114,0.387,28.52
,SPX 16A2110D29,Jan16M 2110 Calls,151125,16:00:00,2110,C,160129,0.138,36.05,35.3,36.3,-0.007,,444,48.025,0.351,343.284,-36.726,149.339,0.394,-1
,SPX 16B2110,Feb16 2110 Calls,151125,16:00:00,2110,C,160219,0.14,42.79,41.9,43.4,-0.003,,6,48.88,0.3,396.017,-32.388,199.909,0.4,-1
,SPX 16C2110,Mar16 2110 Calls,151125,16:00:00,2110,C,160318,0.147,53.62,52.5,54.3,-0.004,,,48.956,0.249,457.475,-29.955,268.783,0.406,-1
,SPX 15W2110D30,NovM 2110 Puts,151125,16:00:00,2110,P,151130,,21.88,20.1,23,-0.02,5,58,-94.223,1.318,21.298,-9.553,-27.767,0.771,19.25
,SPX 15X2110,Dec 2110 Puts,151125,16:00:00,2110,P,151218,0.112,37.24,36,38.4,-0.001,1,2262,-58.459,0.717,193.673,-47.578,-87.928,0.648,37.3
,SPX 16M2110,Jan16 2110 Puts,151125,16:00:00,2110,P,160115,0.121,52.66,51.5,53.8,-0.001,7,302,-52.819,0.445,300.147,-35.595,-182.659,0.613,51.97
,SPX 16M2110D29,Jan16M 2110 Puts,151125,16:00:00,2110,P,160129,0.127,60.49,59.7,60.9,-0.003,,6,-51.464,0.371,341.594,-33.27,-228.749,0.606,-1
,SPX 16N2110,Feb16 2110 Puts,151125,16:00:00,2110,P,160219,0.133,70.47,69.4,71.4,-0.001,,20,-50.031,0.308,395.035,-30.301,-298.631,0.6,-1
,SPX 16O2110,Mar16 2110 Puts,151125,16:00:00,2110,P,160318,0.141,83.55,82.6,84.9,0.002,,,-49.053,0.251,456.623,-27.871,-391.401,0.594,-1
,SPX 15K2115D30,NovM 2115 Calls,151125,16:00:00,2115,C,151130,0.067,0.36,0.3,0.45,0.028,149,4027,5.538,0.77,26.573,-16.208,1.488,0.181,0.35
,SPX 15L2115,Dec 2115 Calls,151125,16:00:00,2115,C,151218,0.111,12.27,10.8,12.5,-0.047,47,7893,35.472,0.7,187.647,-45.233,41.447,0.323,12.5
,SPX 16A2115,Jan16 2115 Calls,151125,16:00:00,2115,C,160115,0.127,26.02,25,26.5,-0.008,2,1683,44.187,0.433,297.468,-37.269,108.266,0.366,27.3
,SPX 16A2115D29,Jan16M 2115 Calls,151125,16:00:00,2115,C,160129,0.136,33.43,32.7,33.6,-0.008,,2,46.238,0.358,339.879,-35.689,143.353,0.376,-1
,SPX 16C2115,Mar16 2115 Calls,151125,16:00:00,2115,C,160318,0.146,50.95,49.8,51.5,-0.006,,,47.706,0.252,455.119,-29.498,261.655,0.392,-1
,SPX 15W2115D30,NovM 2115 Puts,151125,16:00:00,2115,P,151130,0.057,26.72,23.1,30.6,0.005,,12,-98.696,0.455,5.68,-8.585,-28.725,0.819,-1
,SPX 15X2115,Dec 2115 Puts,151125,16:00:00,2115,P,151218,0.109,40.09,38.7,41.4,-0.001,,8,-62.193,0.731,185.591,-44.353,-92.768,0.677,-1
,SPX 16M2115,Jan16 2115 Puts,151125,16:00:00,2115,P,160115,0.118,55.14,53.9,56.3,-0.001,,53,-55.113,0.456,295.034,-34.31,-189.614,0.634,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151125,16:00:00,2115,P,160129,0.124,62.89,61.9,63.1,-0.006,,1,-53.368,0.38,337.437,-32.169,-236.249,0.624,-1
,SPX 16O2115,Mar16 2115 Puts,151125,16:00:00,2115,P,160318,0.138,85.82,81.9,88.8,-0.005,,,-50.325,0.256,453.925,-27.052,-400.572,0.608,-1
,SPX 15K2120D30,NovM 2120 Calls,151125,16:00:00,2120,C,151130,0.07,0.15,0.15,0.3,,402,3721,2.521,0.4,14.606,-10.986,0.708,0.14,0.2
,SPX 15L2120,Dec 2120 Calls,151125,16:00:00,2120,C,151218,0.108,10.41,8.9,10.5,-0.067,225,12237,31.882,0.686,178.971,-41.612,37.269,0.296,10
,SPX 16A2120,Jan16 2120 Calls,151125,16:00:00,2120,C,160115,0.125,23.62,22.5,24,-0.014,18,1333,41.96,0.439,292.186,-35.817,102.429,0.347,24.4
,SPX 16A2120D29,Jan16M 2120 Calls,151125,16:00:00,2120,C,160129,0.134,30.9,30.1,30.9,-0.013,,163,44.411,0.363,335.723,-34.723,137.253,0.358,-1
,SPX 16B2120,Feb16 2120 Calls,151125,16:00:00,2120,C,160219,0.136,37.57,36.6,38.1,-0.006,,77,45.811,0.309,389.393,-31.048,186.363,0.369,-1
,SPX 16C2120,Mar16 2120 Calls,151125,16:00:00,2120,C,160318,0.144,48.34,47.1,48.8,-0.008,,101,46.437,0.255,452.286,-28.909,254.415,0.378,-1
,SPX 15W2120D30,NovM 2120 Puts,151125,16:00:00,2120,P,151130,,31.69,27.5,35,-0.014,,418,-99.856,0.065,0.625,-0.559,-29.003,0.86,-1
,SPX 15X2120,Dec 2120 Puts,151125,16:00:00,2120,P,151218,0.105,43.13,41.7,44.5,-0.002,2,213,-66.013,0.737,175.626,-40.518,-97.637,0.704,42.3
,SPX 16M2120,Jan16 2120 Puts,151125,16:00:00,2120,P,160115,0.116,57.74,56.4,58.8,-0.003,3,319,-57.481,0.467,288.751,-32.743,-196.702,0.653,57.11
,SPX 16M2120D29,Jan16M 2120 Puts,151125,16:00:00,2120,P,160129,0.122,65.38,64.2,65.6,-0.007,,3,-55.328,0.389,332.359,-30.985,-243.889,0.642,-1
,SPX 16N2120,Feb16 2120 Puts,151125,16:00:00,2120,P,160219,0.129,75.22,74,76.3,-0.002,32,,-53.214,0.321,387.489,-28.747,-315.446,0.631,73.9
,SPX 16O2120,Mar16 2120 Puts,151125,16:00:00,2120,P,160318,0.137,88.15,87,89.4,0.001,,,-51.626,0.26,450.674,-26.728,-409.888,0.622,-1
,SPX 15K2125D30,NovM 2125 Calls,151125,16:00:00,2125,C,151130,0.076,0.06,0.1,0.25,,92,7597,1.033,0.18,7.252,-9.123,0.309,0.106,0.15
,SPX 15L2125,Dec 2125 Calls,151125,16:00:00,2125,C,151218,0.105,8.74,7.2,8.7,-0.09,1896,33038,28.355,0.665,168.894,-37.991,33.167,0.269,8
,SPX 16A2125,Jan16 2125 Calls,151125,16:00:00,2125,C,160115,0.123,21.34,20.3,21.8,-0.014,28,17380,39.69,0.444,285.904,-34.426,96.507,0.327,20.79
,SPX 16A2125D29,Jan16M 2125 Calls,151125,16:00:00,2125,C,160129,0.132,28.47,27.7,28.6,-0.011,,511,42.547,0.368,330.784,-33.688,131.048,0.341,-1
,SPX 16B2125,Feb16 2125 Calls,151125,16:00:00,2125,C,160219,0.134,35.08,34.1,35.6,-0.007,1,5349,44.231,0.313,385.111,-30.312,179.419,0.354,34.62
,SPX 16C2125,Mar16 2125 Calls,151125,16:00:00,2125,C,160318,0.142,45.79,44.3,46.1,-0.013,23,25739,45.148,0.257,448.958,-28.289,247.068,0.365,45.3
,SPX 16F2125,Jun16 2125 Calls,151125,16:00:00,2125,C,160617,0.158,73.19,71.9,74.2,-0.002,55,5718,47.178,0.172,608.879,-24.137,462.705,0.382,73.3
,SPX 16I2125,Sep16 2125 Calls,151125,16:00:00,2125,C,160916,0.165,95.24,93.6,96.3,-0.003,,964,49.131,0.136,732.447,-21.477,674.608,0.391,-1
,SPX 15W2125D30,NovM 2125 Puts,151125,16:00:00,2125,P,151130,,36.69,33.2,40.2,-0.001,4,418,-99.97,0.002,0.015,-0.428,-29.089,0.894,36
,SPX 15X2125,Dec 2125 Puts,151125,16:00:00,2125,P,151218,0.101,46.37,44.6,47.6,-0.006,2,5245,-69.878,0.735,163.8,-35.823,-102.479,0.731,45.5
,SPX 16M2125,Jan16 2125 Puts,151125,16:00:00,2125,P,160115,0.113,60.46,59,61.6,-0.003,3,4441,-59.916,0.476,281.243,-31.225,-203.903,0.673,59.61
,SPX 16M2125D29,Jan16M 2125 Puts,151125,16:00:00,2125,P,160129,0.119,67.98,66.7,68.1,-0.009,,,-57.342,0.396,326.315,-29.719,-251.657,0.659,-1
,SPX 16N2125,Feb16 2125 Puts,151125,16:00:00,2125,P,160219,0.127,77.72,76.4,78.8,-0.002,,1094,-54.865,0.327,382.598,-27.957,-324.061,0.646,-1
,SPX 16O2125,Mar16 2125 Puts,151125,16:00:00,2125,P,160318,0.136,90.55,89.4,91.8,0.001,,1555,-52.955,0.265,446.847,-26.162,-419.342,0.635,-1
,SPX 16R2125,Jun16 2125 Puts,151125,16:00:00,2125,P,160617,0.151,124.9,123.9,126.4,0.002,,1202,-50.425,0.173,607.541,-21.361,-731.049,0.618,-1
,SPX 16U2125,Sep16 2125 Puts,151125,16:00:00,2125,P,160916,0.159,152.08,150.8,154,0.002,,1,-47.993,0.134,731.393,-17.981,-1043.54,0.609,-1
,SPX 15K2130D30,NovM 2130 Calls,151125,16:00:00,2130,C,151130,,0.02,0.05,0.2,,183,4700,0.389,0.072,3.332,-1.475,0.126,0.078,0.15
,SPX 15L2130,Dec 2130 Calls,151125,16:00:00,2130,C,151218,0.103,7.25,5.7,7.2,-0.106,229,17426,24.931,0.636,157.563,-34.177,29.189,0.244,7.15
,SPX 16A2130,Jan16 2130 Calls,151125,16:00:00,2130,C,160115,0.12,19.18,18.1,19.5,-0.02,13,5714,37.385,0.447,278.596,-32.768,90.522,0.309,18.73
,SPX 16A2130D29,Jan16M 2130 Calls,151125,16:00:00,2130,C,160129,0.129,26.14,25.2,26.1,-0.019,,81,40.648,0.372,325.036,-32.439,124.753,0.324,-1
,SPX 16B2130,Feb16 2130 Calls,151125,16:00:00,2130,C,160219,0.133,32.68,31.6,33.2,-0.009,,1190,42.623,0.317,380.152,-29.53,172.374,0.339,-1
,SPX 16C2130,Mar16 2130 Calls,151125,16:00:00,2130,C,160318,0.141,43.32,42,43.6,-0.012,,,43.843,0.259,445.122,-27.857,239.622,0.352,-1
,SPX 15W2130D30,NovM 2130 Puts,151125,16:00:00,2130,P,151130,,41.69,37.7,44.6,-0.013,,13,-99.973,0,0,-0.427,-29.158,0.922,-1
,SPX 15X2130,Dec 2130 Puts,151125,16:00:00,2130,P,151218,0.1,49.82,48.2,51.4,0,,155,-73.739,0.723,150.219,-32.802,-107.234,0.756,-1
,SPX 16M2130,Jan16 2130 Puts,151125,16:00:00,2130,P,160115,0.11,63.31,61.8,64.4,-0.003,,49,-62.413,0.483,272.466,-29.425,-211.19,0.691,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151125,16:00:00,2130,P,160129,0.117,70.69,69.3,70.8,-0.009,,30,-59.405,0.403,319.268,-28.521,-259.535,0.676,-1
,SPX 16N2130,Feb16 2130 Puts,151125,16:00:00,2130,P,160219,0.125,80.31,78.9,81.4,-0.002,,,-56.554,0.333,376.921,-27.118,-332.8,0.661,-1
,SPX 16O2130,Mar16 2130 Puts,151125,16:00:00,2130,P,160318,0.133,93.02,88.9,96.3,-0.005,,,-54.312,0.269,442.422,-25.348,-428.929,0.648,-1
,SPX 15K2135D30,NovM 2135 Calls,151125,16:00:00,2135,C,151130,,0.01,0.05,0.2,,6,1083,0.139,0.026,1.462,-0.59,0.05,0.056,0.1
,SPX 15L2135,Dec 2135 Calls,151125,16:00:00,2135,C,151218,0.1,5.94,4.4,5.8,-0.14,190,15410,21.651,0.6,145.176,-29.964,25.38,0.22,5.36
,SPX 16A2135,Jan16 2135 Calls,151125,16:00:00,2135,C,160115,0.118,17.14,16.1,17.5,-0.018,42,193,35.052,0.448,270.247,-31.359,84.497,0.29,17.6
,SPX 16A2135D29,Jan16M 2135 Calls,151125,16:00:00,2135,C,160129,0.127,23.91,23,23.8,-0.021,,1,38.718,0.375,318.455,-31.269,118.382,0.307,-1
,SPX 16C2135,Mar16 2135 Calls,151125,16:00:00,2135,C,160318,0.139,40.91,39.5,41.2,-0.014,,,42.52,0.262,440.764,-27.181,232.085,0.339,-1
,SPX 15W2135D30,NovM 2135 Puts,151125,16:00:00,2135,P,151130,,46.69,42.2,49.5,-0.018,,,-99.973,0,0,-0.428,-29.227,0.944,-1
,SPX 15X2135,Dec 2135 Puts,151125,16:00:00,2135,P,151218,0.097,53.48,51.8,55.2,0.001,135,373,-77.538,0.7,135.094,-28.544,-111.832,0.78,53.81
,SPX 16M2135,Jan16 2135 Puts,151125,16:00:00,2135,P,160115,0.108,66.3,64.7,67.4,-0.004,,2,-64.962,0.489,262.393,-27.69,-218.534,0.71,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151125,16:00:00,2135,P,160129,0.114,73.5,72,73.5,-0.01,,,-61.514,0.409,311.183,-27.096,-267.503,0.693,-1
,SPX 16O2135,Mar16 2135 Puts,151125,16:00:00,2135,P,160318,0.132,95.56,94.3,96.8,0,,,-55.696,0.273,437.376,-24.937,-438.641,0.661,-1
,SPX 15K2140D30,NovM 2140 Calls,151125,16:00:00,2140,C,151130,,0,0.05,0.1,,33,2648,0.048,0.009,0.636,-0.237,0.02,0.04,0.1
,SPX 15L2140,Dec 2140 Calls,151125,16:00:00,2140,C,151218,0.097,4.81,3.3,4.7,-0.168,136,24851,18.553,0.557,131.982,-26.001,21.783,0.197,4
,SPX 16A2140,Jan16 2140 Calls,151125,16:00:00,2140,C,160115,0.116,15.22,14.2,15.6,-0.019,65,1703,32.701,0.448,260.856,-29.694,78.459,0.273,15.6
,SPX 16A2140D29,Jan16M 2140 Calls,151125,16:00:00,2140,C,160129,0.125,21.78,20.8,21.7,-0.024,,79,36.761,0.378,311.026,-30.036,111.953,0.291,-1
,SPX 16B2140,Feb16 2140 Calls,151125,16:00:00,2140,C,160219,0.129,28.13,27,28.5,-0.011,45,1027,39.333,0.323,368.126,-27.707,158.027,0.31,28.98
,SPX 16C2140,Mar16 2140 Calls,151125,16:00:00,2140,C,160318,0.138,38.57,37.1,38.8,-0.016,,,41.182,0.263,435.872,-26.586,224.465,0.326,-1
,SPX 15W2140D30,NovM 2140 Puts,151125,16:00:00,2140,P,151130,,51.69,47.5,54.6,-0.012,,21,-99.973,0,0,-0.429,-29.295,0.96,-1
,SPX 15X2140,Dec 2140 Puts,151125,16:00:00,2140,P,151218,0.093,57.34,55.5,59.1,-0.001,,132,-81.211,0.664,118.746,-23.959,-116.2,0.803,-1
,SPX 16M2140,Jan16 2140 Puts,151125,16:00:00,2140,P,160115,0.105,69.43,67.7,70.5,-0.005,,2,-67.552,0.492,251.015,-25.681,-225.899,0.727,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151125,16:00:00,2140,P,160129,0.112,76.43,74.8,76.4,-0.011,,3,-63.665,0.414,302.036,-25.595,-275.54,0.709,-1
,SPX 16N2140,Feb16 2140 Puts,151125,16:00:00,2140,P,160219,0.121,85.75,84.2,86.8,-0.003,,,-60.042,0.343,363.098,-25.294,-350.598,0.69,-1
,SPX 16O2140,Mar16 2140 Puts,151125,16:00:00,2140,P,160318,0.131,98.18,96.8,99.4,-0.001,,,-57.107,0.277,431.69,-24.279,-448.47,0.674,-1
,SPX 15K2145D30,NovM 2145 Calls,151125,16:00:00,2145,C,151130,,0,0.05,0.1,,17,560,0.017,0.003,0.285,-0.099,0.008,0.027,0.1
,SPX 15L2145,Dec 2145 Calls,151125,16:00:00,2145,C,151218,0.096,3.83,2.45,3.7,-0.196,51,9545,15.672,0.509,118.271,-22.382,18.437,0.176,3.28
,SPX 16A2145,Jan16 2145 Calls,151125,16:00:00,2145,C,160115,0.114,13.43,12.3,13.7,-0.028,6,168,30.341,0.445,250.439,-27.772,72.437,0.255,14.17
,SPX 16A2145D29,Jan16M 2145 Calls,151125,16:00:00,2145,C,160129,0.123,19.75,18.9,19.7,-0.023,,40,34.783,0.379,302.737,-28.741,105.483,0.275,-1
,SPX 16C2145,Mar16 2145 Calls,151125,16:00:00,2145,C,160318,0.136,36.3,34.8,36.3,-0.021,,,39.83,0.265,430.436,-25.964,216.77,0.314,-1
,SPX 15W2145D30,NovM 2145 Puts,151125,16:00:00,2145,P,151130,,56.69,52.6,60,-0.008,30,3,-99.973,0,0,-0.43,-29.364,0.973,54.41
,SPX 15X2145,Dec 2145 Puts,151125,16:00:00,2145,P,151218,0.091,61.39,59.6,63.1,0,135,28,-84.686,0.615,101.619,-20.009,-120.263,0.824,61.61
,SPX 16M2145,Jan16 2145 Puts,151125,16:00:00,2145,P,160115,0.103,72.7,70.9,73.8,-0.005,,,-70.171,0.493,238.35,-23.767,-233.245,0.745,-1
,SPX 16M2145D29,Jan16M 2145 Puts,151125,16:00:00,2145,P,160129,0.11,79.48,77.7,79.4,-0.012,,1,-65.851,0.417,291.816,-24.18,-283.62,0.725,-1
,SPX 16O2145,Mar16 2145 Puts,151125,16:00:00,2145,P,160318,0.129,100.87,99.5,102,-0.001,,,-58.543,0.281,425.345,-23.478,-458.405,0.686,-1
,SPX 15K2150D30,NovM 2150 Calls,151125,16:00:00,2150,C,151130,,0,,0.1,,,9720,0.006,0.001,0.136,-0.045,0.004,0.018,-1
,SPX 15L2150,Dec 2150 Calls,151125,16:00:00,2150,C,151218,0.095,3.01,2,2.95,-0.179,1109,62719,13.037,0.457,104.362,-19.45,15.373,0.157,2.35
,SPX 16A2150,Jan16 2150 Calls,151125,16:00:00,2150,C,160115,0.112,11.77,10.7,12,-0.033,387,22120,27.986,0.44,239.03,-25.961,66.463,0.239,12
,SPX 16A2150D29,Jan16M 2150 Calls,151125,16:00:00,2150,C,160129,0.122,17.83,17,17.8,-0.022,33,981,32.788,0.379,293.589,-27.391,98.995,0.26,18.05
,SPX 16B2150,Feb16 2150 Calls,151125,16:00:00,2150,C,160219,0.125,23.92,22.8,24.3,-0.013,1250,8851,35.958,0.327,353.199,-25.842,143.43,0.282,25.1
,SPX 16C2150,Mar16 2150 Calls,151125,16:00:00,2150,C,160318,0.134,34.1,32.5,34.1,-0.023,,32378,38.465,0.266,424.447,-25.203,209.011,0.301,-1
,SPX 16F2150,Jun16 2150 Calls,151125,16:00:00,2150,C,160617,0.152,60.63,59.1,61.3,-0.007,,21790,42.784,0.178,593.812,-22.587,418.781,0.334,-1
,SPX 16I2150,Sep16 2150 Calls,151125,16:00:00,2150,C,160916,0.16,82.4,80.8,83.3,-0.004,,2676,45.686,0.14,721.61,-20.511,626.76,0.35,-1
,SPX 15W2150D30,NovM 2150 Puts,151125,16:00:00,2150,P,151130,,61.69,57.2,64.7,-0.012,,22,-99.973,0,0,-0.431,-29.432,0.982,-1
,SPX 15X2150,Dec 2150 Puts,151125,16:00:00,2150,P,151218,0.088,65.63,63.8,67.4,0,,9697,-87.893,0.555,84.265,-15.979,-123.953,0.843,-1
,SPX 16M2150,Jan16 2150 Puts,151125,16:00:00,2150,P,160115,0.1,76.1,74.2,77.2,-0.005,,2622,-72.804,0.49,224.445,-21.599,-240.528,0.761,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151125,16:00:00,2150,P,160129,0.107,82.64,80.8,82.5,-0.012,,6,-68.066,0.419,280.52,-22.544,-291.712,0.74,-1
,SPX 16N2150,Feb16 2150 Puts,151125,16:00:00,2150,P,160219,0.117,91.57,89.9,92.6,-0.003,,1232,-63.657,0.351,345.845,-23.151,-368.716,0.718,-1
,SPX 16O2150,Mar16 2150 Puts,151125,16:00:00,2150,P,160318,0.127,103.63,102.2,104.8,-0.001,,2214,-60.003,0.284,418.324,-22.758,-468.435,0.699,-1
,SPX 16R2150,Jun16 2150 Puts,151125,16:00:00,2150,P,160617,0.145,137.04,135.6,138.5,0,,2909,-54.903,0.183,590.374,-19.651,-791.95,0.666,-1
,SPX 16U2150,Sep16 2150 Puts,151125,16:00:00,2150,P,160916,0.154,163.87,162.6,165.9,0.002,,711,-51.446,0.141,719.026,-16.895,-1114.551,0.65,-1
,SPX 15K2155D30,NovM 2155 Calls,151125,16:00:00,2155,C,151130,,0,,0.15,,19,1349,0.003,0,0.068,-0.022,0.002,0.012,0.05
,SPX 15L2155,Dec 2155 Calls,151125,16:00:00,2155,C,151218,0.092,2.33,1.2,2.25,-0.258,3540,7265,10.668,0.403,90.584,-15.401,12.616,0.139,1.9
