Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1975,Sep 1975 Calls,160126,16:00:00,1975,C,160916,0.18,71.22,70.4,72.2,0.001,,3171,39.693,0.146,581.429,-23.233,437.309,0.409,-1
,SPX 16L1975,Dec 1975 Calls,160126,16:00:00,1975,C,161216,0.181,89.15,88,90.3,-0.004,50,6665,43.33,0.121,689.598,-20.402,620.886,0.418,82.2
,SPX 16N1975,Feb 1975 Puts,160126,16:00:00,1975,P,160219,0.195,85.19,84.7,87.5,0.011,,17378,-79.975,0.305,145.591,-59.536,-102.651,0.72,-1
,SPX 16N1975D29,FebM 1975 Puts,160126,16:00:00,1975,P,160229,0.185,90.6,89.8,91.5,0.001,,788,-76.798,0.29,186.752,-50.235,-139.979,0.69,-1
,SPX 16O1975,Mar 1975 Puts,160126,16:00:00,1975,P,160318,0.187,100.64,99.6,102,0.003,1,25111,-71.378,0.263,249.086,-44.159,-203.491,0.659,103.5
,SPX 16P1975,Apr 1975 Puts,160126,16:00:00,1975,P,160415,0.183,112.54,111.6,113.8,0.001,,1829,-65.873,0.234,322.36,-36.003,-301.544,0.634,-1
,SPX 16P1975D29,AprM 1975 Puts,160126,16:00:00,1975,P,160429,0.183,118.75,117.8,119.4,-0.001,,30,-63.892,0.219,354.58,-33.601,-348.969,0.626,-1
,SPX 16Q1975,May 1975 Puts,160126,16:00:00,1975,P,160520,0.186,128.33,126.5,128.7,-0.006,,,-63.402,0.196,398.773,-31.083,-418.777,0.616,-1
,SPX 16R1975,Jun 1975 Puts,160126,16:00:00,1975,P,160617,0.187,138.36,136.9,139.1,-0.002,2,12214,-61.898,0.179,449.513,-28.23,-513.308,0.607,141
,SPX 16U1975,Sep 1975 Puts,160126,16:00:00,1975,P,160916,0.189,168.21,165.3,167.9,-0.01,,7116,-60.009,0.143,585.01,-21.973,-816.368,0.591,-1
,SPX 16X1975,Dec 1975 Puts,160126,16:00:00,1975,P,161216,0.192,190.52,188.9,191.9,-0.001,,8494,-54.553,0.119,692.133,-18.341,-1119.823,0.582,-1
,SPX 16B1980,Feb 1980 Calls,160126,16:00:00,1980,C,160219,0.163,7.45,6.5,7.6,-0.05,291,2345,15.612,0.29,125.974,-41.983,21.398,0.267,7.66
,SPX 16B1980D29,FebM 1980 Calls,160126,16:00:00,1980,C,160229,0.16,10.85,10.3,10.7,-0.034,15,78,17.687,0.289,167.246,-39.1,36.11,0.298,10.08
,SPX 16C1980,Mar 1980 Calls,160126,16:00:00,1980,C,160318,0.166,18.83,17.8,18.9,-0.028,10,4234,25.161,0.271,234.947,-37.723,69.06,0.331,17.5
,SPX 16D1980,Apr 1980 Calls,160126,16:00:00,1980,C,160415,0.171,28.97,28,29.2,-0.013,,214,30.223,0.242,312.911,-33.734,122.267,0.358,-1
,SPX 16E1980,May 1980 Calls,160126,16:00:00,1980,C,160520,0.173,40.03,38.8,40.2,-0.013,,,34.183,0.205,389.904,-29.806,191.255,0.377,-1
,SPX 16N1980,Feb 1980 Puts,160126,16:00:00,1980,P,160219,0.194,88.99,88.4,91.4,0.01,,5549,-81.596,0.286,139.004,-56.732,-105.042,0.733,-1
,SPX 16N1980D29,FebM 1980 Puts,160126,16:00:00,1980,P,160229,0.184,94.2,93.5,95.2,0.002,,164,-78.335,0.28,180.474,-48.322,-143.14,0.702,-1
,SPX 16O1980,Mar 1980 Puts,160126,16:00:00,1980,P,160318,0.186,103.92,102.9,105.4,0.002,,5349,-72.753,0.258,243.581,-42.787,-207.783,0.669,-1
,SPX 16P1980,Apr 1980 Puts,160126,16:00:00,1980,P,160415,0.181,115.57,114.5,117,0.002,,30,-67.083,0.233,317.458,-35.114,-307.331,0.642,-1
,SPX 16Q1980,May 1980 Puts,160126,16:00:00,1980,P,160520,0.185,131.23,129.4,131.7,-0.005,,,-64.398,0.196,394.9,-30.628,-425.742,0.623,-1
,SPX 16B1985,Feb 1985 Calls,160126,16:00:00,1985,C,160219,0.161,6.53,5.6,6.6,-0.061,203,2873,14.046,0.27,118.108,-38.636,19.366,0.254,6.68
,SPX 16B1985D29,FebM 1985 Calls,160126,16:00:00,1985,C,160229,0.158,9.78,9.1,9.6,-0.045,1066,105,16.157,0.271,159.695,-36.635,33.438,0.287,9.24
,SPX 16C1985,Mar 1985 Calls,160126,16:00:00,1985,C,160318,0.165,17.32,16.3,17.4,-0.026,13,12866,23.726,0.264,228.102,-36.267,65.281,0.322,17.25
,SPX 16N1985,Feb 1985 Puts,160126,16:00:00,1985,P,160219,0.194,92.88,92.4,95.6,0.012,,1147,-83.137,0.269,132.176,-54.63,-107.363,0.746,-1
,SPX 16N1985D29,FebM 1985 Puts,160126,16:00:00,1985,P,160229,0.182,97.88,96.8,99,0,,33,-79.827,0.269,173.889,-45.734,-146.242,0.713,-1
,SPX 16O1985,Mar 1985 Puts,160126,16:00:00,1985,P,160318,0.186,107.28,106.4,108.9,0.006,2,12845,-74.113,0.253,237.716,-41.856,-212.049,0.678,112.95
,SPX 16B1990,Feb 1990 Calls,160126,16:00:00,1990,C,160219,0.159,5.69,4.8,5.7,-0.079,197,11415,12.574,0.251,110.149,-35.316,17.443,0.242,5.1
,SPX 16B1990D29,FebM 1990 Calls,160126,16:00:00,1990,C,160229,0.157,8.79,8.1,8.5,-0.056,,110,14.71,0.254,151.989,-34.372,30.879,0.276,-1
,SPX 16C1990,Mar 1990 Calls,160126,16:00:00,1990,C,160318,0.163,15.9,14.9,15.9,-0.033,8,13511,22.319,0.257,220.894,-34.605,61.558,0.312,15
,SPX 16D1990,Apr 1990 Calls,160126,16:00:00,1990,C,160415,0.167,25.5,24.4,25.5,-0.022,,485,27.724,0.235,301.151,-31.684,112.648,0.343,-1
,SPX 16N1990,Feb 1990 Puts,160126,16:00:00,1990,P,160219,0.195,96.85,96.7,99.8,0.014,,3788,-84.606,0.254,125.154,-52.755,-109.609,0.758,-1
,SPX 16N1990D29,FebM 1990 Puts,160126,16:00:00,1990,P,160229,0.181,101.65,100.8,102.9,0.002,,88,-81.27,0.257,167.031,-43.936,-149.277,0.724,-1
,SPX 16O1990,Mar 1990 Puts,160126,16:00:00,1990,P,160318,0.184,110.72,109.9,112.5,0.004,,11858,-75.454,0.247,231.503,-40.236,-216.282,0.688,-1
,SPX 16P1990,Apr 1990 Puts,160126,16:00:00,1990,P,160415,0.179,121.82,121,123.4,0.003,,1,-69.502,0.23,306.554,-33.368,-318.92,0.657,-1
,SPX 16B1995,Feb 1995 Calls,160126,16:00:00,1995,C,160219,0.158,4.93,4.1,5,-0.077,128,703,11.198,0.231,102.168,-32.301,15.631,0.23,4.65
,SPX 16B1995D29,FebM 1995 Calls,160126,16:00:00,1995,C,160229,0.156,7.89,7.1,7.8,-0.056,,87,13.347,0.237,144.184,-32.544,28.438,0.265,-1
,SPX 16C1995,Mar 1995 Calls,160126,16:00:00,1995,C,160318,0.162,14.55,13.5,14.6,-0.038,76,9167,20.94,0.249,213.351,-33.076,57.899,0.303,12.7
,SPX 16N1995,Feb 1995 Puts,160126,16:00:00,1995,P,160219,0.196,100.91,100.8,104.2,0.016,,1116,-86.004,0.239,117.989,-50.611,-111.773,0.77,-1
,SPX 16N1995D29,FebM 1995 Puts,160126,16:00:00,1995,P,160229,0.182,105.5,104.8,107,0.004,,38,-82.652,0.241,159.937,-42.326,-152.239,0.735,-1
,SPX 16O1995,Mar 1995 Puts,160126,16:00:00,1995,P,160318,0.183,114.23,113.5,116.1,0.005,,16829,-76.774,0.241,224.959,-38.905,-220.474,0.697,-1
,SPX 16B2000,Feb 2000 Calls,160126,16:00:00,2000,C,160219,0.155,4.25,3.4,4,-0.127,8522,43572,9.919,0.212,94.233,-28.385,13.935,0.219,3.81
,SPX 16B2000D29,FebM 2000 Calls,160126,16:00:00,2000,C,160229,0.154,7.06,6.2,6.6,-0.092,641,475,12.068,0.22,136.335,-29.671,26.117,0.255,6.55
,SPX 16C2000,Mar 2000 Calls,160126,16:00:00,2000,C,160318,0.16,13.27,12.2,13.3,-0.042,5973,95634,19.595,0.241,205.502,-31.352,54.314,0.294,12
,SPX 16D2000,Apr 2000 Calls,160126,16:00:00,2000,C,160415,0.164,22.31,21.1,22.2,-0.03,,5291,25.275,0.227,288.014,-29.653,103.154,0.327,-1
,SPX 16D2000D29,AprM 2000 Calls,160126,16:00:00,2000,C,160429,0.168,27.65,26.3,27,-0.036,,599,27.851,0.215,325.127,-29.325,130.77,0.338,-1
,SPX 16E2000,May 2000 Calls,160126,16:00:00,2000,C,160520,0.168,32.45,31.2,32.5,-0.018,,27,29.99,0.2,368.739,-27.322,168.064,0.35,-1
,SPX 16F2000,Jun 2000 Calls,160126,16:00:00,2000,C,160617,0.169,39.39,38.4,39.8,-0.009,10,36891,31.777,0.184,422.282,-25.51,220.749,0.363,38
,SPX 16I2000,Sep 2000 Calls,160126,16:00:00,2000,C,160916,0.175,60.38,59.5,61.2,0,,4289,36.019,0.146,564.215,-21.929,398.345,0.385,-1
,SPX 16L2000,Dec 2000 Calls,160126,16:00:00,2000,C,161216,0.178,77.83,76.6,78.8,-0.002,6,21283,40.277,0.123,675.757,-19.55,576.993,0.398,77.2
,SPX 16N2000,Feb 2000 Puts,160126,16:00:00,2000,P,160219,0.201,105.06,104.9,108.1,0.022,1,27821,-87.328,0.224,110.733,-50.759,-113.852,0.781,123.72
,SPX 16N2000D29,FebM 2000 Puts,160126,16:00:00,2000,P,160229,0.183,109.43,108.7,111.7,0.007,,277,-83.97,0.229,152.642,-41.125,-155.124,0.745,-1
,SPX 16O2000,Mar 2000 Puts,160126,16:00:00,2000,P,160318,0.182,117.81,117.2,119.9,0.007,636,93578,-78.071,0.235,218.104,-37.712,-224.618,0.706,120
,SPX 16P2000,Apr 2000 Puts,160126,16:00:00,2000,P,160415,0.177,128.34,127.7,130.2,0.005,,1681,-71.907,0.225,294.207,-31.644,-330.483,0.673,-1
,SPX 16P2000D29,AprM 2000 Puts,160126,16:00:00,2000,P,160429,0.177,134.07,133.4,135.1,0.001,,1549,-69.529,0.214,328.568,-29.867,-380.834,0.662,-1
,SPX 16Q2000,May 2000 Puts,160126,16:00:00,2000,P,160520,0.18,143.36,141.6,144,-0.004,,10,-68.382,0.191,376.45,-28.211,-453.758,0.65,-1
,SPX 16R2000,Jun 2000 Puts,160126,16:00:00,2000,P,160617,0.181,152.93,151.4,153.9,-0.002,,40991,-66.409,0.176,429.356,-25.912,-553.167,0.637,-1
,SPX 16U2000,Sep 2000 Puts,160126,16:00:00,2000,P,160916,0.185,182.44,179.2,181.7,-0.011,,6852,-63.548,0.141,570.694,-20.698,-867.863,0.615,-1
,SPX 16X2000,Dec 2000 Puts,160126,16:00:00,2000,P,161216,0.187,203.92,202.4,205.3,0,435,25637,-57.529,0.12,680.137,-17.424,-1183.038,0.602,205.7
,SPX 16B2005,Feb 2005 Calls,160126,16:00:00,2005,C,160219,0.156,3.65,2.95,3.8,-0.077,1231,6968,8.737,0.193,86.412,-26.763,12.357,0.207,3.3
,SPX 16B2005D29,FebM 2005 Calls,160126,16:00:00,2005,C,160229,0.152,6.3,5.5,5.8,-0.116,20,703,10.874,0.203,128.496,-27.266,23.921,0.245,3.99
,SPX 16C2005,Mar 2005 Calls,160126,16:00:00,2005,C,160318,0.159,12.08,11.1,12.1,-0.043,141,20859,18.285,0.232,197.378,-29.95,50.81,0.285,10.7
,SPX 16N2005,Feb 2005 Puts,160126,16:00:00,2005,P,160219,0.199,109.27,109.7,113,0.019,,333,-88.577,0.208,103.439,-47.342,-115.843,0.793,-1
,SPX 16N2005D29,FebM 2005 Puts,160126,16:00:00,2005,P,160229,0.183,113.43,112.9,115.8,0.008,,10,-85.234,0.217,145.183,-39.489,-157.925,0.755,-1
,SPX 16O2005,Mar 2005 Puts,160126,16:00:00,2005,P,160318,0.181,121.47,120.9,123.7,0.007,,11579,-79.342,0.228,210.96,-36.326,-228.708,0.715,-1
,SPX 16B2010,Feb 2010 Calls,160126,16:00:00,2010,C,160219,0.155,3.12,2.45,3.3,-0.08,1503,8888,7.652,0.175,78.768,-24.267,10.896,0.197,2.75
,SPX 16B2010D29,FebM 2010 Calls,160126,16:00:00,2010,C,160229,0.152,5.62,4.8,5.1,-0.119,,750,9.765,0.186,120.718,-25.543,21.85,0.235,-1
,SPX 16C2010,Mar 2010 Calls,160126,16:00:00,2010,C,160318,0.158,10.96,10,11,-0.042,26,14735,17.014,0.223,189.015,-28.366,47.395,0.276,10.55
,SPX 16D2010,Apr 2010 Calls,160126,16:00:00,2010,C,160415,0.162,19.38,18.2,19.2,-0.035,,14,22.89,0.218,273.609,-27.669,93.844,0.312,-1
,SPX 16N2010,Feb 2010 Puts,160126,16:00:00,2010,P,160219,0.203,113.56,114,117.3,0.023,1,1663,-89.748,0.193,96.158,-46.997,-117.741,0.803,125.6
,SPX 16N2010D29,FebM 2010 Puts,160126,16:00:00,2010,P,160229,0.184,117.51,117.3,120.2,0.011,,7,-86.442,0.205,137.604,-38.28,-160.639,0.765,-1
,SPX 16O2010,Mar 2010 Puts,160126,16:00:00,2010,P,160318,0.181,125.2,124.8,127.6,0.008,,13960,-80.584,0.221,203.549,-35.088,-232.736,0.724,-1
,SPX 16P2010,Apr 2010 Puts,160126,16:00:00,2010,P,160415,0.175,135.12,134.6,137.2,0.006,,1,-74.287,0.219,280.475,-29.828,-341.965,0.688,-1
,SPX 16B2015,Feb 2015 Calls,160126,16:00:00,2015,C,160219,0.155,2.64,2.1,2.9,-0.057,452,1683,6.662,0.158,71.359,-22.114,9.552,0.186,2.39
,SPX 16B2015D29,FebM 2015 Calls,160126,16:00:00,2015,C,160229,0.151,4.99,4.2,4.4,-0.134,18,698,8.738,0.17,113.049,-23.462,19.905,0.225,4.65
,SPX 16C2015,Mar 2015 Calls,160126,16:00:00,2015,C,160318,0.156,9.91,8.9,9.9,-0.051,,8219,15.783,0.214,180.45,-26.603,44.078,0.268,-1
,SPX 16N2015,Feb 2015 Puts,160126,16:00:00,2015,P,160219,0.208,117.92,118.8,122.1,0.026,1,2065,-90.842,0.178,88.943,-47.173,-119.545,0.814,132
,SPX 16N2015D29,FebM 2015 Puts,160126,16:00:00,2015,P,160229,0.184,121.66,121.4,124.5,0.011,,37,-87.594,0.193,129.946,-36.431,-163.26,0.775,-1
,SPX 16O2015,Mar 2015 Puts,160126,16:00:00,2015,P,160318,0.18,129,128.5,131.6,0.008,,7726,-81.797,0.214,195.897,-33.664,-236.695,0.732,-1
,SPX 16B2020,Feb 2020 Calls,160126,16:00:00,2020,C,160219,0.154,2.23,1.7,2.45,-0.072,494,1969,5.764,0.141,64.237,-19.422,8.324,0.176,2.05
,SPX 16B2020D29,FebM 2020 Calls,160126,16:00:00,2020,C,160229,0.15,4.43,3.6,3.9,-0.153,105,106,7.792,0.155,105.535,-21.454,18.086,0.215,3.7
,SPX 16C2020,Mar 2020 Calls,160126,16:00:00,2020,C,160318,0.154,8.93,8,8.9,-0.054,47,11008,14.596,0.204,171.723,-25.016,40.865,0.259,8.55
,SPX 16D2020,Apr 2020 Calls,160126,16:00:00,2020,C,160415,0.159,16.71,15.4,16.4,-0.048,,875,20.584,0.207,258.069,-25.483,84.78,0.298,-1
,SPX 16E2020,May 2020 Calls,160126,16:00:00,2020,C,160520,0.163,25.78,24.6,25.7,-0.024,,,25.853,0.192,342.445,-24.448,145.008,0.325,-1
,SPX 16N2020,Feb 2020 Puts,160126,16:00:00,2020,P,160219,0.204,122.35,123.2,126.6,0.021,,3074,-91.858,0.163,81.843,-42.293,-121.254,0.824,-1
,SPX 16N2020D29,FebM 2020 Puts,160126,16:00:00,2020,P,160229,0.185,125.88,125.9,129.1,0.013,,89,-88.687,0.182,122.254,-35.233,-165.785,0.785,-1
,SPX 16O2020,Mar 2020 Puts,160126,16:00:00,2020,P,160318,0.18,132.87,132.7,135.7,0.01,,7283,-82.977,0.206,188.035,-32.573,-240.579,0.741,-1
,SPX 16P2020,Apr 2020 Puts,160126,16:00:00,2020,P,160415,0.172,142.16,141.8,144.5,0.007,,22,-76.627,0.212,265.444,-27.799,-353.305,0.702,-1
,SPX 16Q2020,May 2020 Puts,160126,16:00:00,2020,P,160520,0.176,156.35,154.8,157.3,-0.002,,,-72.325,0.184,353.356,-25.63,-481.784,0.675,-1
,SPX 16B2025,Feb 2025 Calls,160126,16:00:00,2025,C,160219,0.152,1.87,1.45,2,-0.08,388,24100,4.955,0.125,57.449,-17.114,7.209,0.167,1.66
,SPX 16B2025D29,FebM 2025 Calls,160126,16:00:00,2025,C,160229,0.149,3.92,3.1,3.4,-0.171,,560,6.925,0.141,98.214,-19.531,16.39,0.206,-1
,SPX 16C2025,Mar 2025 Calls,160126,16:00:00,2025,C,160318,0.153,8.02,7.1,7.9,-0.066,3117,33708,13.453,0.195,162.876,-23.266,37.764,0.251,7.3
,SPX 16D2025,Apr 2025 Calls,160126,16:00:00,2025,C,160415,0.157,15.47,14.3,15.3,-0.046,2,5414,19.465,0.202,249.925,-24.441,80.36,0.29,13.95
,SPX 16D2025D29,AprM 2025 Calls,160126,16:00:00,2025,C,160429,0.161,20.11,18.6,19.3,-0.058,,277,22.341,0.198,290.391,-24.831,105.854,0.304,-1
,SPX 16E2025,May 2025 Calls,160126,16:00:00,2025,C,160520,0.161,24.25,23,24.1,-0.029,,3015,24.835,0.189,335.117,-23.721,139.315,0.319,-1
,SPX 16F2025,Jun 2025 Calls,160126,16:00:00,2025,C,160617,0.164,30.62,29.6,30.9,-0.011,1650,9176,27.058,0.176,391.646,-22.808,188.478,0.334,31
,SPX 16I2025,Sep 2025 Calls,160126,16:00:00,2025,C,160916,0.17,50.52,49.3,50.9,-0.008,,6315,32.319,0.144,541.083,-20.293,358.56,0.362,-1
,SPX 16L2025,Dec 2025 Calls,160126,16:00:00,2025,C,161216,0.174,67.3,66.2,68.3,-0.001,,9959,37.16,0.124,656.853,-18.518,531.78,0.378,-1
,SPX 16N2025,Feb 2025 Puts,160126,16:00:00,2025,P,160219,0.209,126.84,128.1,131.5,0.023,,9076,-92.797,0.148,74.906,-42.504,-122.867,0.833,-1
,SPX 16N2025D29,FebM 2025 Puts,160126,16:00:00,2025,P,160229,0.186,130.16,130.3,133.6,0.014,,138,-89.721,0.17,114.569,-34.047,-168.211,0.794,-1
,SPX 16O2025,Mar 2025 Puts,160126,16:00:00,2025,P,160318,0.18,136.81,136.8,139.8,0.012,2,27095,-84.121,0.198,179.991,-31.649,-244.381,0.749,141
,SPX 16P2025,Apr 2025 Puts,160126,16:00:00,2025,P,160415,0.172,145.78,145.5,148.3,0.008,,73,-77.777,0.208,257.477,-26.967,-358.902,0.71,-1
,SPX 16P2025D29,AprM 2025 Puts,160126,16:00:00,2025,P,160429,0.171,150.91,150.5,152.5,0.004,,6,-75.112,0.203,294.139,-25.725,-412.538,0.696,-1
,SPX 16Q2025,May 2025 Puts,160126,16:00:00,2025,P,160520,0.175,159.73,158.2,160.8,-0.001,,,-73.298,0.182,346.886,-25.033,-488.752,0.681,-1
,SPX 16R2025,Jun 2025 Puts,160126,16:00:00,2025,P,160617,0.176,168.72,167.5,170.1,0,,11305,-70.906,0.17,402.396,-23.357,-593.374,0.666,-1
,SPX 16U2025,Sep 2025 Puts,160126,16:00:00,2025,P,160916,0.18,197.59,193.7,196.5,-0.013,,751,-67.058,0.137,551.52,-19.185,-919.88,0.638,-1
,SPX 16X2025,Dec 2025 Puts,160126,16:00:00,2025,P,161216,0.183,218.09,216.4,219.6,0,55,9942,-60.555,0.121,663.602,-16.393,-1247.511,0.622,220.5
,SPX 16B2030,Feb 2030 Calls,160126,16:00:00,2030,C,160219,0.153,1.56,0.7,2.4,-0.013,1268,8388,4.234,0.11,51.034,-15.752,6.204,0.157,1.35
,SPX 16B2030D29,FebM 2030 Calls,160126,16:00:00,2030,C,160229,0.148,3.46,2.7,2.95,-0.182,7,137,6.133,0.127,91.122,-17.7,14.816,0.197,3
,SPX 16C2030,Mar 2030 Calls,160126,16:00:00,2030,C,160318,0.152,7.18,6.4,7.2,-0.054,125,9494,12.358,0.185,153.95,-22.05,34.78,0.243,6.68
,SPX 16D2030,Apr 2030 Calls,160126,16:00:00,2030,C,160415,0.156,14.3,13,14,-0.058,2,211,18.371,0.196,241.561,-23.253,76.023,0.283,12.95
,SPX 16N2030,Feb 2030 Puts,160126,16:00:00,2030,P,160219,0.211,131.38,132.6,136.3,0.023,,1253,-93.659,0.134,68.176,-41.224,-124.383,0.843,-1
,SPX 16N2030D29,FebM 2030 Puts,160126,16:00:00,2030,P,160229,0.187,134.51,134.9,137.9,0.014,,44,-90.694,0.158,106.936,-32.453,-170.534,0.803,-1
,SPX 16O2030,Mar 2030 Puts,160126,16:00:00,2030,P,160318,0.179,140.82,140.8,144.1,0.012,,7289,-85.229,0.19,171.799,-30.203,-248.094,0.757,-1
,SPX 16P2030,Apr 2030 Puts,160126,16:00:00,2030,P,160415,0.171,149.47,149.3,152.1,0.008,,3,-78.912,0.204,249.233,-25.986,-364.44,0.717,-1
,SPX 16B2035,Feb 2035 Calls,160126,16:00:00,2035,C,160219,0.153,1.29,0.9,1.7,0.008,143,685,3.595,0.096,45.018,-13.914,5.304,0.148,1.25
,SPX 16B2035D29,FebM 2035 Calls,160126,16:00:00,2035,C,160229,0.147,3.05,2.35,2.55,-0.197,,489,5.413,0.114,84.289,-16.152,13.36,0.189,-1
,SPX 16C2035,Mar 2035 Calls,160126,16:00:00,2035,C,160318,0.151,6.41,5.7,6.5,-0.048,996,10546,11.312,0.175,144.991,-20.681,31.919,0.235,6
,SPX 16N2035,Feb 2035 Puts,160126,16:00:00,2035,P,160219,0.215,135.98,137.6,141.1,0.025,,338,-94.447,0.121,61.695,-41.217,-125.805,0.852,-1
,SPX 16N2035D29,FebM 2035 Puts,160126,16:00:00,2035,P,160229,0.19,138.91,139.6,142.8,0.016,,1,-91.608,0.146,99.396,-32.148,-172.754,0.811,-1
,SPX 16O2035,Mar 2035 Puts,160126,16:00:00,2035,P,160318,0.179,144.89,145.2,148.3,0.013,,7907,-86.298,0.181,163.492,-29.104,-251.713,0.765,-1
,SPX 16B2040,Feb 2040 Calls,160126,16:00:00,2040,C,160219,0.151,1.06,0.95,1.15,-0.009,150,3120,3.031,0.083,39.424,-11.876,4.502,0.14,1.05
,SPX 16B2040D29,FebM 2040 Calls,160126,16:00:00,2040,C,160229,0.147,2.69,2.05,2.2,-0.208,67,1199,4.761,0.102,77.741,-14.693,12.017,0.18,2.2
,SPX 16C2040,Mar 2040 Calls,160126,16:00:00,2040,C,160318,0.149,5.69,5,5.8,-0.053,86,20292,10.316,0.165,136.043,-19.004,29.185,0.227,5.25
,SPX 16D2040,Apr 2040 Calls,160126,16:00:00,2040,C,160415,0.153,12.13,10.9,11.8,-0.066,1,56,16.264,0.183,224.277,-21.147,67.63,0.269,11
,SPX 16E2040,May 2040 Calls,160126,16:00:00,2040,C,160520,0.158,20.01,18.8,19.9,-0.033,,,21.839,0.18,311.474,-21.474,122.514,0.3,-1
,SPX 16N2040,Feb 2040 Puts,160126,16:00:00,2040,P,160219,0.219,140.62,142.4,145.9,0.025,,2034,-95.163,0.108,55.497,-40.729,-127.133,0.86,-1
,SPX 16N2040D29,FebM 2040 Puts,160126,16:00:00,2040,P,160229,0.191,143.37,144.1,147.5,0.017,,80,-92.461,0.135,91.99,-31.014,-174.868,0.82,-1
,SPX 16O2040,Mar 2040 Puts,160126,16:00:00,2040,P,160318,0.179,149.03,149.3,152.5,0.013,,17980,-87.326,0.172,155.106,-27.835,-255.232,0.773,-1
,SPX 16P2040,Apr 2040 Puts,160126,16:00:00,2040,P,160415,0.169,157.03,157.1,160,0.01,,,-81.13,0.195,231.995,-24.135,-375.307,0.731,-1
,SPX 16Q2040,May 2040 Puts,160126,16:00:00,2040,P,160520,0.172,170.2,168.9,171.7,0.001,,,-76.17,0.175,325.914,-23.066,-509.468,0.7,-1
,SPX 16B2045,Feb 2045 Calls,160126,16:00:00,2045,C,160219,0.15,0.87,0.6,1.15,0,2,758,2.538,0.072,34.267,-10.352,3.795,0.132,0.84
,SPX 16B2045D29,FebM 2045 Calls,160126,16:00:00,2045,C,160229,0.146,2.36,1.75,1.95,-0.216,,81,4.174,0.091,71.498,-13.326,10.785,0.172,-1
,SPX 16C2045,Mar 2045 Calls,160126,16:00:00,2045,C,160318,0.149,5.04,4.4,5.2,-0.05,31,14907,9.372,0.154,127.151,-17.698,26.584,0.219,4.6
,SPX 16N2045,Feb 2045 Puts,160126,16:00:00,2045,P,160219,,145.31,147.2,150.8,0.024,8,1171,-95.809,0.096,49.613,-16.073,-128.371,0.868,145.75
,SPX 16N2045D29,FebM 2045 Puts,160126,16:00:00,2045,P,160229,0.192,147.89,148.8,152,0.017,,,-93.254,0.124,84.757,-29.902,-176.878,0.828,-1
,SPX 16O2045,Mar 2045 Puts,160126,16:00:00,2045,P,160318,0.179,153.23,153.7,157.1,0.014,,14527,-88.312,0.164,146.676,-26.921,-258.646,0.781,-1
,SPX 16B2050,Feb 2050 Calls,160126,16:00:00,2050,C,160219,0.153,0.7,0.7,0.9,0.143,2939,38777,2.108,0.061,29.554,-9.875,3.174,0.124,0.72
,SPX 16B2050D29,FebM 2050 Calls,160126,16:00:00,2050,C,160229,0.146,2.07,1.5,1.7,-0.227,,705,3.647,0.08,65.574,-12.051,9.657,0.164,-1
,SPX 16C2050,Mar 2050 Calls,160126,16:00:00,2050,C,160318,0.148,4.44,3.9,4.6,-0.045,2759,53432,8.48,0.144,118.36,-16.428,24.118,0.212,4.08
,SPX 16D2050,Apr 2050 Calls,160126,16:00:00,2050,C,160415,0.15,10.2,9,9.9,-0.075,14,6948,14.276,0.17,206.431,-18.911,59.654,0.256,9.2
,SPX 16D2050D29,AprM 2050 Calls,160126,16:00:00,2050,C,160429,0.155,14.05,12.6,13.2,-0.082,,2124,17.249,0.174,249.527,-20.194,82.489,0.271,-1
,SPX 16E2050,May 2050 Calls,160126,16:00:00,2050,C,160520,0.155,17.46,16.3,17.4,-0.035,,3,19.9,0.174,294.465,-19.935,111.618,0.289,-1
,SPX 16F2050,Jun 2050 Calls,160126,16:00:00,2050,C,160617,0.158,23.14,22.2,23.3,-0.016,1772,27186,22.47,0.166,354.054,-19.844,156.815,0.306,23
,SPX 16I2050,Sep 2050 Calls,160126,16:00:00,2050,C,160916,0.165,41.64,40.4,41.9,-0.011,25,4821,28.631,0.141,512.06,-18.638,318.447,0.34,41.75
,SPX 16L2050,Dec 2050 Calls,160126,16:00:00,2050,C,161216,0.169,57.58,56.3,58.5,-0.003,270,16793,33.998,0.124,632.755,-17.372,485.598,0.359,58
,SPX 16N2050,Feb 2050 Puts,160126,16:00:00,2050,P,160219,,150.04,151.8,155.7,0.025,,14565,-96.389,0.085,44.07,-13.994,-129.52,0.876,-1
,SPX 16N2050D29,FebM 2050 Puts,160126,16:00:00,2050,P,160229,0.194,152.45,153.6,156.7,0.018,,449,-93.989,0.113,77.733,-29.227,-178.781,0.836,-1
,SPX 16O2050,Mar 2050 Puts,160126,16:00:00,2050,P,160318,0.182,157.49,158.4,161.6,0.017,2,42921,-89.255,0.155,138.241,-26.708,-261.951,0.788,163
,SPX 16P2050,Apr 2050 Puts,160126,16:00:00,2050,P,160415,0.166,164.85,164.9,167.9,0.009,,667,-83.287,0.187,213.923,-21.986,-385.84,0.744,-1
,SPX 16P2050D29,AprM 2050 Puts,160126,16:00:00,2050,P,160429,0.166,169.3,169.3,171.5,0.006,,24,-80.465,0.186,252.396,-21.509,-443.197,0.729,-1
