Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2260,Aug 2260 Puts,,,2260,P,150830,,159.26,,,,,,-89.559,0.245,160.908,-4.485,-744.122,0.877,
,SPX 15E2265,May 2265 Calls,150424,16:00:00,2265,C,150515,,0,0.05,0.2,,,717,0.001,0,0.04,-0.005,0.002,0.003,-1
,SPX 15F2265,Jun 2265 Calls,150424,16:00:00,2265,C,150619,,0.52,0.25,1.15,0.346,,4,1.667,0.056,40.911,-3.039,6.409,0.043,-1
,SPX 15Q2265,May 2265 Puts,150424,16:00:00,2265,P,150515,,149.77,148.2,151.8,0.002,,5,-99.885,0,0,-0.619,-130.23,0.997,-1
,SPX 15R2265,Jun 2265 Puts,150424,16:00:00,2265,P,150619,0.077,153.86,152.5,155.6,0.001,,,-99.532,0.018,2.774,-1.841,-346.971,0.957,-1
,SPX 15E2270,May 2270 Calls,150424,16:00:00,2270,C,150515,,0,0.05,0.15,,10,792,0.001,0,0.02,-0.002,0.001,0.002,-1
,SPX 15F2270,Jun 2270 Calls,150424,16:00:00,2270,C,150619,0.092,0.42,0.25,1.05,0.548,100,593,1.355,0.046,34.97,-3.693,5.321,0.038,0.75
,SPX 15G2270,Jul 2270 Calls,150424,16:00:00,2270,C,150717,0.09,0.75,1.1,2.2,1.2,,40,3.501,0.13,61.545,-5.082,12.271,0.07,-1
,SPX 15G2270,Jul 2270 Calls,150424,16:00:00,2270,C,150730,0.084,0.74,1.1,2.2,1.23,,40,3.519,0.133,65.32,-4.435,13.947,0.083,-1
,SPX 15Q2270,May 2270 Puts,150424,16:00:00,2270,P,150515,,154.77,153.2,156.8,0.001,,5,-99.885,0,0,-0.621,-130.517,0.998,-1
,SPX 15R2270,Jun 2270 Puts,150424,16:00:00,2270,P,150619,,158.86,157.2,160.3,-0.001,,,-99.614,0.01,1.405,-0.339,-347.894,0.962,-1
,SPX 15S2270,Jul 2270 Puts,150424,16:00:00,2270,P,150717,,162.14,159.8,163,-0.005,,,-97.984,0.096,25.856,-0.949,-517.595,0.93,-1
,SPX 15S2270,Jul 2270 Puts,150424,16:00:00,2270,P,150730,,163.45,159.8,163,-0.013,,,-98.394,0.079,19.132,-0.406,-599.443,0.917,-1
,SPX 15E2275,May 2275 Calls,150424,16:00:00,2275,C,150515,,0,0.05,0.15,,12,920,0,0,0.01,-0.001,0,0.002,0.1
,SPX 15F2275,Jun 2275 Calls,150424,16:00:00,2275,C,150619,0.092,0.34,0.4,0.7,0.618,200,8711,1.095,0.038,29.731,-3.185,4.397,0.034,0.6
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150717,,0.57,,,,,,2.805,0.111,50.744,-2.236,9.735,0.065,
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150730,,0.56,,,,,,2.817,0.114,53.816,-1.921,11.055,0.077,
,SPX 15H2275,Aug 2275 Calls,150424,16:00:00,2275,C,150821,0.094,3.38,3.3,4.3,0.124,490,441,9.069,0.185,164.898,-6.821,47.811,0.096,3.7
,SPX 15H2275,Aug 2275 Calls,150424,16:00:00,2275,C,150830,0.091,3.38,3.3,4.3,0.124,490,441,9.105,0.186,170.511,-6.373,51.225,0.103,3.7
,SPX 15I2275,Sep 2275 Calls,150424,16:00:00,2275,C,150918,0.101,7.03,6.5,7.7,0.01,2,18451,13.768,0.198,255.362,-8.787,92.12,0.116,7.1
,SPX 15L2275,Dec 2275 Calls,150424,16:00:00,2275,C,151218,0.119,23.18,21.5,23.2,-0.036,,6852,23.621,0.17,488.349,-12.351,272.768,0.163,-1
,SPX 16A2275,Jan16 2275 Calls,150424,16:00:00,2275,C,160115,0.123,27.66,26.3,28.7,-0.007,150,1624,26.356,0.167,539.499,-12.769,327.828,0.173,27
,SPX 15Q2275,May 2275 Puts,150424,16:00:00,2275,P,150515,,159.77,158.2,161.8,0.001,,,-99.885,0,0,-0.622,-130.805,0.998,-1
,SPX 15R2275,Jun 2275 Puts,150424,16:00:00,2275,P,150619,0.077,163.85,162.4,165.5,0.001,,,-99.658,0.005,0.644,-1.38,-348.74,0.966,-1
,SPX 15S2275,Jul 2275 Puts,,,2275,P,150717,,167.07,,,,,,-98.471,0.074,18.273,-0.647,-520.196,0.935,
,SPX 15S2275,Jul 2275 Puts,,,2275,P,150730,,168.4,,,,,,-98.776,0.057,12.684,-0.213,-602.004,0.923,
,SPX 15T2275,Aug 2275 Puts,150424,16:00:00,2275,P,150821,0.078,172.34,170.4,173.9,-0.001,,,-92.569,0.195,116.003,-3.187,-710.425,0.904,-1
,SPX 15T2275,Aug 2275 Puts,150424,16:00:00,2275,P,150830,0.065,172.92,170.4,173.9,-0.004,,,-93.225,0.192,107.218,-1.244,-768.489,0.897,-1
,SPX 15U2275,Sep 2275 Puts,150424,16:00:00,2275,P,150918,0.088,178.03,175.8,179.7,-0.002,,914,-87.144,0.218,213.021,-5.563,-843.05,0.884,-1
,SPX 15X2275,Dec 2275 Puts,150424,16:00:00,2275,P,151218,0.111,199.85,197.7,202.1,0,,703,-75.13,0.191,457.684,-9.388,-1233.477,0.837,-1
,SPX 16M2275,Jan16 2275 Puts,150424,16:00:00,2275,P,160115,0.113,205.12,203,207.5,0.001,,703,-72.831,0.188,505.269,-9.269,-1358.112,0.827,-1
,SPX 15E2280,May 2280 Calls,150424,16:00:00,2280,C,150515,,0,0.05,0.15,,,903,0,0,0.005,0,0,0.001,-1
,SPX 15F2280,Jun 2280 Calls,150424,16:00:00,2280,C,150619,0.096,0.27,0.35,0.9,1.333,10,944,0.879,0.031,25.147,-3.65,3.617,0.03,0.65
,SPX 15G2280,Jul 2280 Calls,150424,16:00:00,2280,C,150717,0.091,0.42,0.8,1.9,2.214,,125,2.209,0.094,41.134,-4.464,7.589,0.059,-1
,SPX 15G2280,Jul 2280 Calls,150424,16:00:00,2280,C,150730,0.085,0.42,0.8,1.9,2.214,,125,2.217,0.096,43.589,-3.85,8.61,0.071,-1
,SPX 15H2280,Aug 2280 Calls,,,2280,C,150821,,2.88,,,,,,8.058,0.173,149.904,-5.601,42.246,0.09,
,SPX 15H2280,Aug 2280 Calls,,,2280,C,150830,,2.88,,,,,,8.09,0.174,154.996,-5.217,45.26,0.097,
,SPX 15Q2280,May 2280 Puts,150424,16:00:00,2280,P,150515,,164.77,163.2,166.8,0.001,,,-99.885,0,0,-0.623,-131.092,0.999,-1
,SPX 15R2280,Jun 2280 Puts,150424,16:00:00,2280,P,150619,0.051,168.85,167.3,170.4,0,,,-99.679,0.002,0.263,-0.29,-349.544,0.97,-1
,SPX 15S2280,Jul 2280 Puts,150424,16:00:00,2280,P,150717,,172.02,169.7,172.9,-0.004,,,-98.838,0.054,12.36,-0.422,-522.407,0.941,-1
,SPX 15S2280,Jul 2280 Puts,150424,16:00:00,2280,P,150730,,173.37,169.7,172.9,-0.012,,,-99.047,0.039,7.95,-0.078,-604.177,0.929,-1
,SPX 15T2280,Aug 2280 Puts,,,2280,P,150821,,176.98,,,,,,-93.621,0.178,100.183,-2.871,-717.142,0.91,
,SPX 15T2280,Aug 2280 Puts,,,2280,P,150830,,177.6,,,,,,-94.25,0.173,91.136,-2.097,-775.398,0.903,
,SPX 15E2290,May 2290 Calls,150424,16:00:00,2290,C,150515,,0,0.05,0.1,,200,1462,0,0,0.001,0,0,0.001,0.1
,SPX 15F2290,Jun 2290 Calls,150424,16:00:00,2290,C,150619,0.099,0.17,0.35,0.8,2.353,10,37,0.558,0.02,17.728,-3.361,2.416,0.024,0.55
,SPX 15G2290,Jul 2290 Calls,150424,16:00:00,2290,C,150717,0.091,0.22,0.55,1.65,4,,521,1.294,0.063,25.526,-3.818,4.348,0.05,-1
,SPX 15G2290,Jul 2290 Calls,150424,16:00:00,2290,C,150730,0.086,0.21,0.55,1.65,4.238,,521,1.296,0.065,27.003,-3.331,4.922,0.061,-1
,SPX 15Q2290,May 2290 Puts,150424,16:00:00,2290,P,150515,,174.77,173.2,176.7,0.001,,17,-99.885,0,0,-0.626,-131.667,0.999,-1
,SPX 15R2290,Jun 2290 Puts,150424,16:00:00,2290,P,150619,0.047,178.85,177.3,180.3,0,,,-99.692,0,0.028,-0.283,-351.097,0.976,-1
,SPX 15S2290,Jul 2290 Puts,150424,16:00:00,2290,P,150717,,181.97,179.3,182.4,-0.006,,,-99.282,0.025,4.841,-0.155,-525.936,0.95,-1
,SPX 15S2290,Jul 2290 Puts,150424,16:00:00,2290,P,150730,,183.34,179.3,182.4,-0.014,,,-99.341,0.015,2.54,0.064,-607.707,0.939,-1
,SPX 15E2300,May 2300 Calls,150424,16:00:00,2300,C,150515,,0,0.05,0.1,,63,5784,0,0,0,0,0,0,0.05
,SPX 15F2300,Jun 2300 Calls,150424,16:00:00,2300,C,150619,0.1,0.11,0.35,0.5,,521,15835,0.346,0.013,12.278,-2.712,1.589,0.018,0.5
,SPX 15G2300,Jul 2300 Calls,150424,16:00:00,2300,C,150717,0.09,0.1,0.4,1.05,,27,2671,0.693,0.039,14.5,-2.83,2.273,0.041,0.95
,SPX 15G2300,Jul 2300 Calls,150424,16:00:00,2300,C,150730,0.084,0.1,0.4,1.05,,27,2671,0.693,0.04,15.311,-2.482,2.567,0.052,0.95
,SPX 15H2300,Aug 2300 Calls,150424,16:00:00,2300,C,150821,0.093,1.4,1.7,2.8,0.6,6,33,4.671,0.124,95.247,-4.807,23.901,0.068,2.1
,SPX 15H2300,Aug 2300 Calls,150424,16:00:00,2300,C,150830,0.09,1.4,1.7,2.8,0.6,6,33,4.688,0.125,98.45,-4.431,25.596,0.075,2.1
,SPX 15I2300,Sep 2300 Calls,150424,16:00:00,2300,C,150918,0.097,3.75,3.8,4.8,0.149,32,31019,8.775,0.157,179.746,-6.318,57.467,0.087,4.5
,SPX 15L2300,Dec 2300 Calls,150424,16:00:00,2300,C,151218,0.115,17.06,15.5,17.3,-0.039,510,27763,19.215,0.158,428.451,-10.372,221.257,0.133,16.5
,SPX 16A2300,Jan16 2300 Calls,150424,16:00:00,2300,C,160115,0.119,20.87,19.8,22,0.001,200,6217,22.008,0.16,481.863,-11.034,271.862,0.144,21
,SPX 15Q2300,May 2300 Puts,150424,16:00:00,2300,P,150515,,184.77,183.2,186.7,0.001,,2000,-99.885,0,0,-0.629,-132.242,1,-1
,SPX 15R2300,Jun 2300 Puts,150424,16:00:00,2300,P,150619,,188.85,187,190,-0.002,,10,-99.693,0,0.001,-0.283,-352.632,0.982,-1
,SPX 15S2300,Jul 2300 Puts,150424,16:00:00,2300,P,150717,,191.95,189.4,192.4,-0.005,,2500,-99.467,0.009,1.458,-0.047,-528.719,0.959,-1
,SPX 15S2300,Jul 2300 Puts,150424,16:00:00,2300,P,150730,,193.33,189.4,192.4,-0.013,,2500,-99.442,0.004,0.569,0.111,-610.636,0.948,-1
,SPX 15T2300,Aug 2300 Puts,150424,16:00:00,2300,P,150821,0.051,196.05,193.8,197.3,-0.003,,,-96.849,0.106,47.827,0.243,-738.651,0.932,-1
,SPX 15T2300,Aug 2300 Puts,150424,16:00:00,2300,P,150830,,196.82,193.8,197.3,-0.006,,,-97.287,0.096,39.771,-0.555,-797.028,0.925,-1
,SPX 15U2300,Sep 2300 Puts,150424,16:00:00,2300,P,150918,0.079,200.36,198,201.8,-0.002,,6,-92.538,0.163,129.535,-2.399,-887.227,0.913,-1
,SPX 15X2300,Dec 2300 Puts,150424,16:00:00,2300,P,151218,0.106,218.88,216.7,221.1,0,,2440,-80.167,0.181,385.512,-7.176,-1306.483,0.867,-1
,SPX 16M2300,Jan16 2300 Puts,150424,16:00:00,2300,P,160115,0.107,223.62,221.3,225.9,0,,6,-77.776,0.181,434.958,-7.164,-1438.038,0.856,-1
,SPX 15F2310,Jun 2310 Calls,150424,16:00:00,2310,C,150619,0.1,0.07,0.2,0.45,,,6,0.21,0.008,8.373,-2.188,1.032,0.014,-1
,SPX 15R2310,Jun 2310 Puts,150424,16:00:00,2310,P,150619,,198.85,197.2,200.2,-0.001,,,-99.693,0,0,-0.284,-354.166,0.986,-1
,SPX 15F2320,Jun 2320 Calls,150424,16:00:00,2320,C,150619,0.103,0.04,0.2,0.4,,,61,0.125,0.005,5.637,-2.078,0.663,0.011,-1
,SPX 15G2320,Jul 2320 Calls,150424,16:00:00,2320,C,150717,,0.02,0.15,1.25,,,11,0.141,0.011,3.334,-0.114,0.438,0.028,-1
,SPX 15G2320,Jul 2320 Calls,150424,16:00:00,2320,C,150730,,0.02,0.15,1.25,,,11,0.141,0.011,3.508,-0.097,0.492,0.037,-1
,SPX 15R2320,Jun 2320 Puts,150424,16:00:00,2320,P,150619,,208.85,207.1,210.1,-0.001,,,-99.693,0,0,-0.285,-355.699,0.989,-1
,SPX 15S2320,Jul 2320 Puts,150424,16:00:00,2320,P,150717,,211.95,209.1,212.2,-0.006,,,-99.538,0,0.041,-0.007,-533.489,0.972,-1
,SPX 15S2320,Jul 2320 Puts,150424,16:00:00,2320,P,150730,,213.33,209.1,212.2,-0.013,,,-99.469,0,0.005,0.123,-616.012,0.963,-1
,SPX 15E2325,May 2325 Calls,150424,16:00:00,2325,C,150515,,0,,0.1,,30,1699,0,0,0,0,0,0,-1
,SPX 15F2325,Jun 2325 Calls,150424,16:00:00,2325,C,150619,0.103,0.03,0.15,0.35,,30,41,0.096,0.004,4.607,-1.76,0.53,0.009,0.3
,SPX 15H2325,Aug 2325 Calls,150424,16:00:00,2325,C,150821,0.093,0.46,0.85,1.95,2.043,,1,1.926,0.067,44.106,-3.388,9.509,0.048,-1
,SPX 15H2325,Aug 2325 Calls,150424,16:00:00,2325,C,150830,0.09,0.46,0.85,1.95,2.043,,1,1.931,0.067,45.561,-3.149,10.175,0.053,-1
,SPX 15L2325,Dec 2325 Calls,150424,16:00:00,2325,C,151218,0.111,12.12,11,12.6,-0.026,,8101,15.126,0.142,363.799,-8.5,173.555,0.107,-1
,SPX 16A2325,Jan16 2325 Calls,150424,16:00:00,2325,C,160115,0.115,15.24,14.6,16.5,0.02,,471,17.856,0.149,418.168,-9.277,218.786,0.118,-1
,SPX 15Q2325,May 2325 Puts,150424,16:00:00,2325,P,150515,,209.77,208.2,211.7,0.001,,,-99.885,0,0,-0.636,-133.679,1,-1
,SPX 15R2325,Jun 2325 Puts,150424,16:00:00,2325,P,150619,,213.85,212.1,215.1,-0.001,,4,-99.693,0,0,-0.286,-356.465,0.991,-1
,SPX 15T2325,Aug 2325 Puts,150424,16:00:00,2325,P,150821,,220.66,217.9,221.4,-0.005,,,-98.81,0.035,11.676,0.055,-755.174,0.952,-1
,SPX 15T2325,Aug 2325 Puts,150424,16:00:00,2325,P,150830,,221.53,217.9,221.4,-0.008,,,-98.949,0.026,7.836,0.27,-813.09,0.947,-1
,SPX 15X2325,Dec 2325 Puts,150424,16:00:00,2325,P,151218,0.1,239.26,236.9,241.3,-0.001,,,-84.89,0.163,307.761,-4.933,-1374.487,0.893,-1
,SPX 16M2325,Jan16 2325 Puts,150424,16:00:00,2325,P,160115,0.101,243.44,240.9,245.5,-0.001,,,-82.522,0.169,357.656,-5.073,-1513.838,0.882,-1
,SPX 15F2330,Jun 2330 Calls,150424,16:00:00,2330,C,150619,,0.03,0.1,0.55,,,14,0.074,0.003,3.758,-0.255,0.422,0.008,-1
,SPX 15R2330,Jun 2330 Puts,150424,16:00:00,2330,P,150619,,218.85,217.1,220,-0.001,,,-99.693,0,0,-0.287,-357.232,0.992,-1
,SPX 15F2340,Jun 2340 Calls,150424,16:00:00,2340,C,150619,,0.02,,0.55,,,1,0.043,0.001,2.485,-0.167,0.268,0.006,-1
,SPX 15R2340,Jun 2340 Puts,150424,16:00:00,2340,P,150619,,228.86,227,230,-0.002,,,-99.693,0,0,-0.288,-358.765,0.994,-1
,SPX 15E2350,May 2350 Calls,150424,16:00:00,2350,C,150515,,0,,0.05,,,446,0,0,0,0,0,0,-1
,SPX 15F2350,Jun 2350 Calls,150424,16:00:00,2350,C,150619,,0.01,0.05,0.3,,,95,0.026,0.001,1.618,-0.107,0.167,0.004,-1
,SPX 15G2350,Jul 2350 Calls,150424,16:00:00,2350,C,150717,,0,0.05,0.95,,,2,0.004,0,0.104,-0.003,0.01,0.015,-1
,SPX 15G2350,Jul 2350 Calls,150424,16:00:00,2350,C,150730,,0,0.05,0.95,,,2,0.004,0,0.109,-0.002,0.011,0.021,-1
,SPX 15H2350,Aug 2350 Calls,150424,16:00:00,2350,C,150821,0.095,0.11,0.4,1.5,,,,0.58,0.027,14.97,-2.586,2.745,0.032,-1
,SPX 15H2350,Aug 2350 Calls,150424,16:00:00,2350,C,150830,0.092,0.11,0.4,1.5,,,,0.581,0.027,15.451,-2.373,2.933,0.037,-1
,SPX 15I2350,Sep 2350 Calls,150424,16:00:00,2350,C,150918,0.095,0.68,1.25,2.05,1.426,1,10191,2.354,0.067,58.96,-3.252,14.59,0.046,1.65
,SPX 15L2350,Dec 2350 Calls,150424,16:00:00,2350,C,151218,0.108,8.25,7.6,8.9,-0.001,20,11631,11.459,0.123,297.291,-6.803,130.904,0.086,8
,SPX 16A2350,Jan16 2350 Calls,150424,16:00:00,2350,C,160115,0.112,10.71,10.6,12.2,0.064,,20544,14.003,0.134,350.741,-7.726,169.952,0.096,-1
,SPX 15Q2350,May 2350 Puts,150424,16:00:00,2350,P,150515,,234.77,233.1,236.7,0.001,,,-99.885,0,0,-0.642,-135.117,1,-1
,SPX 15R2350,Jun 2350 Puts,150424,16:00:00,2350,P,150619,,238.86,237,240,-0.002,,,-99.693,0,0,-0.289,-360.298,0.996,-1
,SPX 15S2350,Jul 2350 Puts,150424,16:00:00,2350,P,150717,,241.95,238.7,241.7,-0.007,,,-99.54,0,0,-0.006,-540.391,0.985,-1
,SPX 15S2350,Jul 2350 Puts,150424,16:00:00,2350,P,150730,,243.33,238.7,241.7,-0.013,,,-99.469,0,0,0.125,-623.978,0.979,-1
,SPX 15T2350,Aug 2350 Puts,150424,16:00:00,2350,P,150821,,245.59,242.5,245.8,-0.006,,,-99.301,0.005,1.18,0.323,-765.218,0.968,-1
,SPX 15T2350,Aug 2350 Puts,150424,16:00:00,2350,P,150830,,246.48,242.5,245.8,-0.009,,,-99.28,0.002,0.506,0.429,-823.139,0.963,-1
,SPX 15U2350,Sep 2350 Puts,150424,16:00:00,2350,P,150918,,248.47,245.3,249.1,-0.005,,3758,-98.306,0.043,21.336,0.159,-940.74,0.954,-1
,SPX 15X2350,Dec 2350 Puts,150424,16:00:00,2350,P,151218,0.093,260.89,258.4,262.7,-0.001,,2817,-89.095,0.139,229.358,-2.806,-1435.375,0.914,-1
,SPX 16M2350,Jan16 2350 Puts,150424,16:00:00,2350,P,160115,0.094,264.52,261.7,266.2,-0.002,,4,-86.887,0.15,277.423,-2.949,-1583.317,0.904,-1
,SPX 15F2360,Jun 2360 Calls,150424,16:00:00,2360,C,150619,,0.01,,,,,40,0.016,0,1.035,-0.068,0.103,0.003,-1
,SPX 15R2360,Jun 2360 Puts,150424,16:00:00,2360,P,150619,,248.86,247,249.9,-0.002,,,-99.693,0,0,-0.29,-361.832,0.997,-1
,SPX 15F2370,Jun 2370 Calls,150424,16:00:00,2370,C,150619,,0,,0.35,,,26,0.009,0,0.651,-0.042,0.062,0.002,-1
,SPX 15R2370,Jun 2370 Puts,150424,16:00:00,2370,P,150619,,258.86,256.9,259.9,-0.002,,,-99.693,0,0,-0.292,-363.365,0.998,-1
,SPX 15E2375,May 2375 Calls,150424,16:00:00,2375,C,150515,,0,,,,,252,0,0,0,0,0,0,-1
,SPX 15L2375,Dec 2375 Calls,150424,16:00:00,2375,C,151218,0.105,5.36,5.1,6.4,0.073,,901,8.298,0.102,232.26,-5.332,94.301,0.068,-1
,SPX 16A2375,Jan16 2375 Calls,150424,16:00:00,2375,C,160115,0.109,7.19,7.5,8.8,0.134,,6411,10.545,0.117,282.529,-6.258,126.601,0.077,-1
,SPX 15Q2375,May 2375 Puts,150424,16:00:00,2375,P,150515,,259.77,258.1,261.7,0.001,,,-99.885,0,0,-0.649,-136.554,1,-1
,SPX 15X2375,Dec 2375 Puts,150424,16:00:00,2375,P,151218,0.085,283.61,280.8,285,-0.003,,,-92.593,0.109,156.327,-0.785,-1487.432,0.932,-1
,SPX 16M2375,Jan16 2375 Puts,150424,16:00:00,2375,P,160115,0.085,286.72,283.4,287.9,-0.004,,,-90.68,0.124,199.608,-0.853,-1644.474,0.923,-1
,SPX 15F2380,Jun 2380 Calls,150424,16:00:00,2380,C,150619,,0,,,,,211,0.005,0,0.403,-0.026,0.037,0.002,-1
,SPX 15R2380,Jun 2380 Puts,150424,16:00:00,2380,P,150619,,268.86,266.7,269.6,-0.003,,,-99.693,0,0,-0.293,-364.898,0.998,-1
,SPX 15F2390,Jun 2390 Calls,150424,16:00:00,2390,C,150619,,0,,,,,353,0.003,0,0.245,-0.016,0.022,0.001,-1
,SPX 15R2390,Jun 2390 Puts,150424,16:00:00,2390,P,150619,,278.86,276.9,279.8,-0.002,,,-99.693,0,0,-0.294,-366.431,0.999,-1
,SPX 15E2400,May 2400 Calls,150424,16:00:00,2400,C,150515,,0,,,,,241,0,0,0,0,0,0,-1
,SPX 15F2400,Jun 2400 Calls,150424,16:00:00,2400,C,150619,,0,0.05,0.3,,500,1820,0.002,0,0.146,-0.009,0.012,0.001,0.2
,SPX 15G2400,Jul 2400 Calls,150424,16:00:00,2400,C,150717,,0,,0.7,,,13,0,0,0,0,0,0.005,-1
,SPX 15G2400,Jul 2400 Calls,150424,16:00:00,2400,C,150730,,0,,0.7,,,13,0,0,0,0,0,0.008,-1
,SPX 15H2400,Aug 2400 Calls,150424,16:00:00,2400,C,150821,,0,0.1,0.85,,,400,0.011,0.001,0.367,-0.008,0.046,0.014,-1
,SPX 15H2400,Aug 2400 Calls,150424,16:00:00,2400,C,150830,,0,0.1,0.85,,,400,0.011,0.001,0.378,-0.007,0.049,0.017,-1
,SPX 15I2400,Sep 2400 Calls,150424,16:00:00,2400,C,150918,0.097,0.05,0.35,1.15,,1,5952,0.251,0.012,7.745,-1.815,1.439,0.023,0.85
,SPX 15L2400,Dec 2400 Calls,150424,16:00:00,2400,C,151218,0.104,3.28,3.3,4.7,0.22,200,14832,5.697,0.081,172.104,-4.183,64.36,0.053,4
,SPX 16A2400,Jan16 2400 Calls,150424,16:00:00,2400,C,160115,0.107,4.58,5.2,6.5,0.277,,16171,7.566,0.097,216.873,-4.99,89.722,0.062,-1
,SPX 15Q2400,May 2400 Puts,150424,16:00:00,2400,P,150515,,284.77,283.1,286.7,0,,,-99.885,0,0,-0.656,-137.992,1,-1
,SPX 15R2400,Jun 2400 Puts,150424,16:00:00,2400,P,150619,,288.86,286.8,289.8,-0.002,5,2517,-99.693,0,0,-0.295,-367.964,0.999,289.5
,SPX 15S2400,Jul 2400 Puts,150424,16:00:00,2400,P,150717,,291.95,288.7,291.6,-0.006,,,-99.54,0,0,-0.006,-551.888,0.995,-1
,SPX 15S2400,Jul 2400 Puts,150424,16:00:00,2400,P,150730,,293.32,288.7,291.6,-0.011,,,-99.469,0,0,0.128,-637.254,0.992,-1
,SPX 15T2400,Aug 2400 Puts,150424,16:00:00,2400,P,150821,,295.58,292,295.3,-0.007,,,-99.348,0,0,0.354,-781.665,0.986,-1
,SPX 15T2400,Aug 2400 Puts,150424,16:00:00,2400,P,150830,,296.47,292,295.3,-0.01,,,-99.299,0,0,0.447,-840.72,0.983,-1
,SPX 15U2400,Sep 2400 Puts,150424,16:00:00,2400,P,150918,,298.3,294.4,298,-0.007,,20,-99.183,0.001,0.367,0.637,-965.289,0.977,-1
,SPX 15X2400,Dec 2400 Puts,150424,16:00:00,2400,P,151218,0.065,307.21,304,308.2,-0.004,,250,-95.261,0.078,94.763,1.261,-1529.781,0.947,-1
,SPX 16M2400,Jan16 2400 Puts,150424,16:00:00,2400,P,160115,0.065,309.89,306,310.4,-0.005,,,-93.738,0.095,130.206,1.437,-1695.906,0.938,-1
,SPX 15F2450,Jun 2450 Calls,150424,16:00:00,2450,C,150619,,0,,0.15,,,27,0,0,0.009,-0.001,0.001,0,-1
,SPX 15H2450,Aug 2450 Calls,150424,16:00:00,2450,C,150821,,0,,0.85,,,,0,0,0,0,0,0.005,-1
,SPX 15H2450,Aug 2450 Calls,150424,16:00:00,2450,C,150830,,0,,0.85,,,,0,0,0,0,0,0.007,-1
,SPX 15I2450,Sep 2450 Calls,150424,16:00:00,2450,C,150918,,0,0.05,1,,,9,0.004,0,0.173,-0.003,0.023,0.01,-1
,SPX 15L2450,Dec 2450 Calls,150424,16:00:00,2450,C,151218,0.102,1,1.5,2.55,1.03,,70,2.198,0.041,77.467,-2.554,24.473,0.031,-1
,SPX 16A2450,Jan16 2450 Calls,150424,16:00:00,2450,C,160115,0.104,1.52,2.35,3.6,0.961,,4259,3.234,0.056,106.202,-3.148,37.23,0.038,-1
,SPX 15R2450,Jun 2450 Puts,150424,16:00:00,2450,P,150619,,338.86,336.7,339.7,-0.002,,7,-99.693,0,0,-0.301,-375.63,1,-1
,SPX 15T2450,Aug 2450 Puts,150424,16:00:00,2450,P,150821,,345.57,341.7,345,-0.006,,,-99.348,0,0,0.362,-797.95,0.995,-1
,SPX 15T2450,Aug 2450 Puts,150424,16:00:00,2450,P,150830,,346.46,341.7,345,-0.009,,,-99.299,0,0,0.456,-858.235,0.993,-1
,SPX 15U2450,Sep 2450 Puts,150424,16:00:00,2450,P,150918,,348.28,343.9,347.5,-0.007,,,-99.195,0,0,0.656,-985.45,0.99,-1
,SPX 15X2450,Dec 2450 Puts,150424,16:00:00,2450,P,151218,,356.09,351.9,356,-0.006,,,-98.054,0.023,20.936,1.305,-1587.998,0.969,-1
,SPX 16M2450,Jan16 2450 Puts,150424,16:00:00,2450,P,160115,,358.24,353,357.3,-0.009,,3,-97.396,0.036,36.202,1.41,-1769.313,0.962,-1
,SPX 15Q2500,May 2500 Puts,150424,16:00:00,2500,P,150515,,384.78,383.1,386.6,0,,,-99.885,0,0,-0.684,-143.741,1,-1
,SPX 15R2500,Jun 2500 Puts,150424,16:00:00,2500,P,150619,,388.87,386.7,389.6,-0.002,,3111,-99.693,0,0,-0.308,-383.296,1,-1
,SPX 15S2500,Jul 2500 Puts,150424,16:00:00,2500,P,150717,,391.95,388.2,391.1,-0.006,,,-99.54,0,0,-0.007,-574.884,1,-1
,SPX 15S2500,Jul 2500 Puts,150424,16:00:00,2500,P,150730,,393.32,388.2,391.1,-0.009,,,-99.469,0,0,0.133,-663.806,0.999,-1
,SPX 15T2500,Aug 2500 Puts,150424,16:00:00,2500,P,150821,,395.56,391.6,394.8,-0.006,,350,-99.348,0,0,0.369,-814.235,0.998,-1
,SPX 15T2500,Aug 2500 Puts,150424,16:00:00,2500,P,150830,,396.45,391.6,394.8,-0.008,,350,-99.299,0,0,0.466,-875.75,0.997,-1
,SPX 15U2500,Sep 2500 Puts,150424,16:00:00,2500,P,150918,,398.26,393.7,397.2,-0.007,,1013,-99.195,0,0,0.67,-1005.562,0.996,-1
,SPX 15X2500,Dec 2500 Puts,150424,16:00:00,2500,P,151218,,405.87,400.9,404.8,-0.007,,3130,-98.66,0.002,1.492,1.627,-1625.647,0.982,-1
,SPX 16M2500,Jan16 2500 Puts,150424,16:00:00,2500,P,160115,,407.86,401.5,405.6,-0.011,,11,-98.438,0.006,3.989,1.9,-1815.339,0.977,-1
