Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2150D31,Jan17M 2150 Puts,161109,16:00:00,2150,P,170131,0.126,48.75,48,49.9,0.009,1,4688,-37.532,0.289,408.535,-30.16,-241.816,0.481,54.3
,SPX 17N2150,Feb17 2150 Puts,161109,16:00:00,2150,P,170217,0.13,56.87,55.8,57.5,-0.004,,1435,-38.783,0.258,448.324,-28.157,-295.902,0.488,-1
,SPX 17O2150,Mar17 2150 Puts,161109,16:00:00,2150,P,170317,0.135,67.96,66.9,68.7,-0.002,,22829,-39.673,0.222,506.756,-25.485,-385.62,0.497,-1
,SPX 17R2150,Jun17 2150 Puts,161109,16:00:00,2150,P,170616,0.144,98.15,97.2,99.7,0.003,,21356,-40.428,0.158,659.952,-20.193,-683,0.514,-1
,SPX 17U2150,Sep17 2150 Puts,161109,16:00:00,2150,P,170915,0.151,124.92,123.1,126.2,0,400,6429,-40.595,0.126,781.279,-17.178,-985.921,0.524,129.8
,SPX 16K2155,Nov 2155 Calls,161109,16:00:00,2155,C,161118,0.133,21.75,21.2,23.5,0.003,58,3563,63.813,0.985,133.406,-102.082,29.769,0.581,11
,SPX 16K2155D30,NovM 2155 Calls,161109,16:00:00,2155,C,161130,0.124,27.68,28.4,29.3,0.042,,218,59.727,0.741,205.387,-62.465,66.151,0.544,-1
,SPX 16L2155,Dec 2155 Calls,161109,16:00:00,2155,C,161216,0.132,36.92,37.5,39,0.04,10115,22935,57.28,0.541,273.415,-50.015,111.949,0.525,41.35
,SPX 17A2155,Jan17 2155 Calls,161109,16:00:00,2155,C,170120,0.134,51.55,50.9,52.5,0.003,,,58.508,0.32,381.367,-36.636,208.968,0.504,-1
,SPX 16W2155,Nov 2155 Puts,161109,16:00:00,2155,P,161118,0.132,14.58,13.6,15.3,-0.009,,2122,-34.162,0.8,133.427,-99.947,-23.349,0.419,-1
,SPX 16W2155D30,NovM 2155 Puts,161109,16:00:00,2155,P,161130,0.119,21.76,21.2,22.1,-0.005,,53,-37.63,0.606,205.398,-58.132,-57.758,0.456,-1
,SPX 16X2155,Dec 2155 Puts,161109,16:00:00,2155,P,161216,0.127,32.55,31.9,33.2,-0.001,9984,18638,-39.618,0.438,273.417,-46.34,-106.295,0.475,31.65
,SPX 17M2155,Jan17 2155 Puts,161109,16:00:00,2155,P,170120,0.123,46.61,45.5,47.2,-0.006,,,-39.808,0.325,381.389,-31.715,-214.994,0.496,-1
,SPX 16K2160,Nov 2160 Calls,161109,16:00:00,2160,C,161118,0.134,18.54,18.2,20.1,0.043,6314,16383,58.756,1.06,135.139,-104.725,27.517,0.525,23.07
,SPX 16K2160D30,NovM 2160 Calls,161109,16:00:00,2160,C,161130,0.122,24.61,25.2,26,0.04,,3863,55.995,0.772,206.589,-61.337,62.31,0.508,-1
,SPX 16L2160,Dec 2160 Calls,161109,16:00:00,2160,C,161216,0.129,33.9,34.4,35.8,0.037,7430,23862,54.585,0.555,274.089,-49.019,107.216,0.497,36
,SPX 17A2160,Jan17 2160 Calls,161109,16:00:00,2160,C,170120,0.132,48.43,47.6,49.2,-0.001,,816,56.916,0.329,381.65,-36.01,202.75,0.485,-1
,SPX 17B2160,Feb17 2160 Calls,161109,16:00:00,2160,C,170217,0.136,56.69,56.9,58.6,0.019,,506,55.081,0.297,449.073,-31.556,277.51,0.478,-1
,SPX 16W2160,Nov 2160 Puts,161109,16:00:00,2160,P,161118,0.128,16.25,15.3,17.2,0.001,721,8967,-38.312,0.885,135.139,-98.406,-25.702,0.475,16.75
,SPX 16W2160D30,NovM 2160 Puts,161109,16:00:00,2160,P,161130,0.116,23.54,22.7,24.1,-0.006,,232,-40.71,0.646,206.589,-56.91,-61.855,0.492,-1
,SPX 16X2160,Dec 2160 Puts,161109,16:00:00,2160,P,161216,0.124,34.37,33.6,35,0,6428,14388,-41.808,0.457,274.09,-45.497,-111.514,0.503,36
,SPX 17M2160,Jan17 2160 Puts,161109,16:00:00,2160,P,170120,0.121,48.44,47.2,48.9,-0.008,,5701,-41.434,0.337,381.643,-31.046,-222.64,0.515,-1
,SPX 17N2160,Feb17 2160 Puts,161109,16:00:00,2160,P,170217,0.129,60.5,60.5,62.2,0.014,,1,-41.39,0.273,449.058,-27.931,-313.272,0.522,-1
,SPX 16K2165,Nov 2165 Calls,161109,16:00:00,2165,C,161118,0.128,15.6,14.9,16.9,0.027,1600,14852,53.342,1.118,135.203,-99.666,25.114,0.47,18.35
,SPX 16K2165D30,NovM 2165 Calls,161109,16:00:00,2165,C,161130,0.118,21.73,22,23.1,0.038,,1342,52.101,0.797,206.409,-59.634,58.309,0.471,-1
,SPX 16L2165,Dec 2165 Calls,161109,16:00:00,2165,C,161216,0.127,31.01,31.3,32.8,0.038,3109,13573,51.811,0.567,273.832,-48.267,102.32,0.47,35
,SPX 17A2165,Jan17 2165 Calls,161109,16:00:00,2165,C,170120,0.13,45.39,44.6,46.2,-0.001,631,25,55.27,0.338,381.313,-35.46,196.519,0.465,44
,SPX 16W2165,Nov 2165 Puts,161109,16:00:00,2165,P,161118,0.125,18.14,17.3,19.2,0.006,,1551,-42.915,0.971,135.197,-95.494,-28.241,0.53,-1
,SPX 16W2165D30,NovM 2165 Puts,161109,16:00:00,2165,P,161130,0.113,25.48,25,25.8,-0.003,,168,-44.014,0.687,206.402,-55.27,-66.163,0.529,-1
,SPX 16X2165,Dec 2165 Puts,161109,16:00:00,2165,P,161216,0.122,36.31,35.4,37.1,0,2434,13352,-44.113,0.478,273.825,-44.485,-116.945,0.53,37.5
,SPX 17M2165,Jan17 2165 Puts,161109,16:00:00,2165,P,170120,0.119,50.36,49.2,51.1,-0.004,,,-43.13,0.35,381.166,-30.578,-230.553,0.535,-1
,SPX 16K2170,Nov 2170 Calls,161109,16:00:00,2170,C,161118,0.125,12.94,12.5,14,0.036,2885,28697,47.647,1.152,133.313,-96.127,22.589,0.415,16.62
,SPX 16K2170D30,NovM 2170 Calls,161109,16:00:00,2170,C,161130,0.113,19.05,19.2,20.3,0.008,64,3786,48.08,0.813,204.699,-56.567,54.16,0.435,8.2
,SPX 16L2170,Dec 2170 Calls,161109,16:00:00,2170,C,161216,0.124,28.27,28.5,29.9,0.03,120,19686,48.971,0.576,272.57,-46.815,97.283,0.442,27.7
,SPX 17A2170,Jan17 2170 Calls,161109,16:00:00,2170,C,170120,0.128,42.43,41.5,43.1,-0.003,,866,53.572,0.347,380.31,-34.716,190.003,0.446,-1
,SPX 17B2170,Feb17 2170 Calls,161109,16:00:00,2170,C,170217,0.132,50.9,51,52.4,0.016,,,52.083,0.308,447.757,-30.68,262.811,0.445,-1
,SPX 16W2170,Nov 2170 Puts,161109,16:00:00,2170,P,161118,0.12,20.28,19.4,21.4,0.007,415,4176,-47.993,1.054,133.203,-90.308,-30.965,0.585,20.8
,SPX 16W2170D30,NovM 2170 Puts,161109,16:00:00,2170,P,161130,0.109,27.6,26.6,28.1,-0.009,,870,-47.546,0.726,204.619,-52.929,-70.695,0.565,-1
,SPX 16X2170,Dec 2170 Puts,161109,16:00:00,2170,P,161216,0.119,38.36,37.7,39,-0.001,85,15448,-46.536,0.498,272.514,-43.295,-122.583,0.558,37.95
,SPX 17M2170,Jan17 2170 Puts,161109,16:00:00,2170,P,170120,0.117,52.36,50.9,52.8,-0.003,210,307,-44.896,0.362,379.893,-29.909,-238.696,0.554,59.2
,SPX 17N2170,Feb17 2170 Puts,161109,16:00:00,2170,P,170217,0.123,64.4,63.3,65.1,-0.003,,,-44.184,0.29,447.483,-26.423,-331.579,0.555,-1
,SPX 16K2175,Nov 2175 Calls,161109,16:00:00,2175,C,161118,0.119,10.56,9.8,11.5,0.008,31062,57194,41.808,1.158,129.289,-88.54,20.002,0.362,10.4
,SPX 16K2175D30,NovM 2175 Calls,161109,16:00:00,2175,C,161130,0.113,16.57,16.4,17.6,0.033,383,7074,43.98,0.819,201.353,-55.409,49.918,0.4,19.4
,SPX 16L2175,Dec 2175 Calls,161109,16:00:00,2175,C,161216,0.122,25.67,25.6,27,0.03,5837,57818,46.081,0.581,270.246,-45.785,92.14,0.416,29.5
,SPX 17A2175,Jan17 2175 Calls,161109,16:00:00,2175,C,170120,0.125,39.56,38.5,40.2,-0.009,242,17015,51.823,0.356,378.595,-33.91,183.311,0.426,36.5
,SPX 17A2175D31,Jan17M 2175 Calls,161109,16:00:00,2175,C,170131,0.128,42.15,43.2,44,0.024,45,1283,48.292,0.38,406.404,-32.253,211.236,0.427,34.4
,SPX 17B2175,Feb17 2175 Calls,161109,16:00:00,2175,C,170217,0.13,48.11,47.8,49.4,0.01,,3021,50.542,0.312,446.253,-30.02,255.238,0.429,-1
,SPX 17C2175,Mar17 2175 Calls,161109,16:00:00,2175,C,170317,0.133,57.22,56.5,58.3,-0.01,9,9944,52.287,0.249,504.833,-27.358,327.14,0.43,41.2
,SPX 17F2175,Jun17 2175 Calls,161109,16:00:00,2175,C,170616,0.148,82.97,82.3,84.3,0.004,,14280,52.1,0.172,658.643,-23.488,556.307,0.43,-1
,SPX 17I2175,Sep17 2175 Calls,161109,16:00:00,2175,C,170915,0.156,104.42,103.1,106.2,0.002,1,4232,52.755,0.139,780.616,-21.114,779.311,0.429,104.67
,SPX 16W2175,Nov 2175 Puts,161109,16:00:00,2175,P,161118,0.115,22.68,21.1,23.8,0.007,418,27957,-53.516,1.128,128.765,-83.534,-33.839,0.638,30.7
,SPX 16W2175D30,NovM 2175 Puts,161109,16:00:00,2175,P,161130,0.11,29.9,29.2,30.1,0.017,5,6164,-51.298,0.763,201.021,-52.175,-75.418,0.6,45.5
,SPX 16X2175,Dec 2175 Puts,161109,16:00:00,2175,P,161216,0.117,40.54,39.9,41.4,0.003,,36018,-49.074,0.517,270.049,-42.112,-128.412,0.584,-1
,SPX 17M2175,Jan17 2175 Puts,161109,16:00:00,2175,P,170120,0.114,54.45,53,54.8,-0.01,,12191,-46.732,0.374,377.759,-28.897,-247.065,0.574,-1
,SPX 17M2175D31,Jan17M 2175 Puts,161109,16:00:00,2175,P,170131,0.116,58.15,57.4,58.9,-0.002,5,3180,-45.393,0.347,405.608,-27.115,-284.566,0.573,56.25
,SPX 17N2175,Feb17 2175 Puts,161109,16:00:00,2175,P,170217,0.123,66.46,65.7,67.9,0.005,,20,-45.652,0.298,445.725,-26.234,-341.056,0.571,-1
,SPX 17O2175,Mar17 2175 Puts,161109,16:00:00,2175,P,170317,0.127,77.6,76.4,78.3,-0.003,,5661,-45.504,0.251,504.33,-23.671,-435.497,0.57,-1
,SPX 17R2175,Jun17 2175 Puts,161109,16:00:00,2175,P,170616,0.138,107.88,107,109.6,0.004,,6683,-44.509,0.173,658.02,-19.056,-746.03,0.57,-1
,SPX 17U2175,Sep17 2175 Puts,161109,16:00:00,2175,P,170915,0.146,134.97,133.5,136.3,0,1,176,-43.833,0.135,780.127,-16.378,-1058.75,0.571,135.68
,SPX 16K2180,Nov 2180 Calls,161109,16:00:00,2180,C,161118,0.115,8.49,7.6,8.8,-0.018,4231,20438,35.972,1.133,123.094,-80.874,17.412,0.311,11.1
,SPX 16K2180D30,NovM 2180 Calls,161109,16:00:00,2180,C,161130,0.108,14.3,14,14.8,0.001,164,505,39.851,0.813,196.318,-51.821,45.633,0.365,12.81
,SPX 16L2180,Dec 2180 Calls,161109,16:00:00,2180,C,161216,0.119,23.22,23,24.2,0.017,383,8343,43.16,0.582,266.816,-44.037,86.918,0.389,24
,SPX 17A2180,Jan17 2180 Calls,161109,16:00:00,2180,C,170120,0.123,36.78,35.6,37.2,-0.01,,1294,50.025,0.363,376.122,-33.177,176.451,0.407,-1
,SPX 17B2180,Feb17 2180 Calls,161109,16:00:00,2180,C,170217,0.128,45.41,45.1,46.5,0.005,50,,48.975,0.316,444.152,-29.44,247.527,0.412,42
,SPX 16W2180,Nov 2180 Puts,161109,16:00:00,2180,P,161118,0.11,25.38,23.7,26.7,0.002,92,7264,-59.43,1.186,121.546,-74.744,-36.823,0.689,30
,SPX 16W2180D30,NovM 2180 Puts,161109,16:00:00,2180,P,161130,0.103,32.39,31.2,33,-0.009,,17,-55.255,0.795,195.406,-47.063,-80.304,0.635,-1
,SPX 16X2180,Dec 2180 Puts,161109,16:00:00,2180,P,161216,0.114,42.85,41.6,43.9,0.001,11,1196,-51.726,0.535,266.32,-40.358,-134.418,0.611,45.97
,SPX 17M2180,Jan17 2180 Puts,161109,16:00:00,2180,P,170120,0.112,56.63,55.1,57,-0.01,,162,-48.638,0.385,374.696,-28.083,-255.653,0.593,-1
,SPX 17N2180,Feb17 2180 Puts,161109,16:00:00,2180,P,170217,0.122,68.6,68.4,70.1,0.009,,2,-47.166,0.306,443.262,-25.778,-350.745,0.588,-1
,SPX 16K2185,Nov 2185 Calls,161109,16:00:00,2185,C,161118,0.111,6.71,5.6,7,-0.045,2494,6674,30.305,1.075,114.867,-72.101,14.885,0.264,8.6
,SPX 16K2185D30,NovM 2185 Calls,161109,16:00:00,2185,C,161130,0.105,12.25,11.7,12.3,-0.02,,251,35.75,0.796,189.606,-48.367,41.356,0.332,-1
,SPX 16L2185,Dec 2185 Calls,161109,16:00:00,2185,C,161216,0.117,20.92,20.3,21.7,0.004,,4813,40.227,0.579,262.258,-42.327,81.649,0.363,-1
,SPX 17A2185,Jan17 2185 Calls,161109,16:00:00,2185,C,170120,0.121,34.1,32.7,34.3,-0.018,,60,48.179,0.371,372.848,-32.242,169.433,0.388,-1
,SPX 16W2185,Nov 2185 Puts,161109,16:00:00,2185,P,161118,0.104,28.39,26.7,29.9,-0.003,,1944,-65.634,1.218,111.352,-63.559,-39.851,0.736,-1
,SPX 16W2185D30,NovM 2185 Puts,161109,16:00:00,2185,P,161130,0.099,35.1,33.8,35.7,-0.01,,18,-59.392,0.82,187.604,-43.266,-85.313,0.668,-1
,SPX 16X2185,Dec 2185 Puts,161109,16:00:00,2185,P,161216,0.111,45.29,44.1,46.3,-0.002,,95,-54.488,0.552,261.226,-38.404,-140.584,0.637,-1
,SPX 17M2185,Jan17 2185 Puts,161109,16:00:00,2185,P,170120,0.11,58.92,57.5,59.4,-0.008,,,-50.614,0.397,370.637,-27.195,-264.451,0.612,-1
,SPX 16K2190,Nov 2190 Calls,161109,16:00:00,2190,C,161118,0.107,5.22,4,5.4,-0.1,9753,18924,24.967,0.989,104.931,-61.586,12.487,0.221,4.75
,SPX 16K2190D30,NovM 2190 Calls,161109,16:00:00,2190,C,161130,0.102,10.4,9.6,10.5,-0.056,90,497,31.735,0.769,181.298,-44.559,37.145,0.3,5.2
,SPX 16L2190,Dec 2190 Calls,161109,16:00:00,2190,C,161216,0.114,18.77,17.8,19.1,-0.013,747,5006,37.301,0.572,256.571,-40.267,76.364,0.338,19.96
,SPX 17A2190,Jan17 2190 Calls,161109,16:00:00,2190,C,170120,0.119,31.51,30.1,31.6,-0.021,,4977,46.288,0.378,368.729,-31.241,162.267,0.37,-1
,SPX 17B2190,Feb17 2190 Calls,161109,16:00:00,2190,C,170217,0.125,40.24,39.6,41,0.001,,,45.774,0.322,438.068,-28.289,231.734,0.381,-1
,SPX 16W2190,Nov 2190 Puts,161109,16:00:00,2190,P,161118,0.1,31.72,29.9,33.3,0.001,7,1063,-71.964,1.212,98.23,-53.944,-42.839,0.779,35.05
,SPX 16W2190D30,NovM 2190 Puts,161109,16:00:00,2190,P,161130,0.095,38.02,36.5,38.5,-0.014,,32,-63.676,0.838,177.503,-38.717,-90.392,0.7,-1
,SPX 16X2190,Dec 2190 Puts,161109,16:00:00,2190,P,161216,0.109,47.89,46.6,49,-0.002,,105,-57.352,0.567,254.67,-36.453,-146.89,0.662,-1
,SPX 17M2190,Jan17 2190 Puts,161109,16:00:00,2190,P,170120,0.108,61.31,59.8,61.8,-0.008,,221,-52.658,0.408,365.515,-26.233,-273.447,0.63,-1
,SPX 17N2190,Feb17 2190 Puts,161109,16:00:00,2190,P,170217,0.116,73.11,71.6,73.8,-0.006,,,-50.338,0.323,436.049,-23.918,-370.733,0.619,-1
,SPX 16K2195,Nov 2195 Calls,161109,16:00:00,2195,C,161118,0.105,3.99,3,4.2,-0.1,1377,3987,20.098,0.879,93.762,-53.48,10.277,0.182,3.39
,SPX 16K2195D30,NovM 2195 Calls,161109,16:00:00,2195,C,161130,0.1,8.76,7.9,8.5,-0.064,,391,27.862,0.73,171.548,-41.032,33.054,0.269,-1
,SPX 16L2195,Dec 2195 Calls,161109,16:00:00,2195,C,161216,0.112,16.77,15.6,16.8,-0.03,135,1447,34.404,0.56,249.775,-38.26,71.101,0.314,17.75
,SPX 17A2195,Jan17 2195 Calls,161109,16:00:00,2195,C,170120,0.117,29.01,27.6,29.1,-0.023,,16,44.354,0.384,363.727,-30.313,154.968,0.351,-1
,SPX 16W2195,Nov 2195 Puts,161109,16:00:00,2195,P,161118,0.096,35.39,33.6,37.3,0.002,,79,-78.198,1.158,82.587,-42.373,-45.68,0.818,-1
,SPX 16W2195D30,NovM 2195 Puts,161109,16:00:00,2195,P,161130,0.092,41.18,39.6,41.7,-0.013,,7,-68.055,0.843,165.078,-34.331,-95.475,0.731,-1
,SPX 16X2195,Dec 2195 Puts,161109,16:00:00,2195,P,161216,0.107,50.64,49.3,51.9,-0.001,,27,-60.309,0.579,246.575,-34.522,-153.305,0.686,-1
,SPX 17M2195,Jan17 2195 Puts,161109,16:00:00,2195,P,170120,0.106,63.8,61.9,64.1,-0.013,,,-54.77,0.419,359.269,-25.052,-282.625,0.649,-1
,SPX 16K2200,Nov 2200 Calls,161109,16:00:00,2200,C,161118,0.104,3,2.4,2.95,-0.11,10475,61655,15.803,0.755,81.938,-45.486,8.298,0.148,2.5
,SPX 16K2200D30,NovM 2200 Calls,161109,16:00:00,2200,C,161130,0.098,7.32,6.3,6.9,-0.101,940,14088,24.185,0.682,160.577,-37.011,29.136,0.24,6.2
,SPX 16L2200,Dec 2200 Calls,161109,16:00:00,2200,C,161216,0.109,14.93,13.5,14.7,-0.056,15130,88264,31.557,0.545,241.919,-35.906,65.893,0.29,14.1
,SPX 17A2200,Jan17 2200 Calls,161109,16:00:00,2200,C,170120,0.115,26.62,25.1,26.5,-0.028,2813,23720,42.381,0.389,357.806,-29.323,147.551,0.334,27.35
,SPX 17A2200D31,Jan17M 2200 Calls,161109,16:00:00,2200,C,170131,0.118,30.21,29.5,30.2,-0.02,31,1305,38.688,0.379,387.573,-28.296,174.229,0.341,24.84
,SPX 17B2200,Feb17 2200 Calls,161109,16:00:00,2200,C,170217,0.121,35.4,34.2,35.6,-0.014,,1305,42.498,0.326,429.353,-26.877,215.531,0.35,-1
,SPX 17C2200,Mar17 2200 Calls,161109,16:00:00,2200,C,170317,0.127,43.78,42.9,44.4,-0.001,2703,16927,45.815,0.267,490.522,-25.326,284.266,0.359,45.2
,SPX 17F2200,Jun17 2200 Calls,161109,16:00:00,2200,C,170616,0.141,69.32,67.7,69.6,-0.01,,58671,47.709,0.181,649.598,-22.038,508.226,0.376,-1
,SPX 17I2200,Sep17 2200 Calls,161109,16:00:00,2200,C,170915,0.15,90.84,89.1,92.1,-0.003,,1730,49.237,0.144,774.225,-20.168,727.844,0.383,-1
,SPX 16W2200,Nov 2200 Puts,161109,16:00:00,2200,P,161118,0.09,39.38,37.5,41.1,-0.001,472,5207,-84.054,1.048,65.287,-30.004,-48.256,0.852,40
,SPX 16W2200D30,NovM 2200 Puts,161109,16:00:00,2200,P,161130,0.089,44.56,43.1,45.3,-0.008,,667,-72.465,0.835,150.422,-29.951,-100.484,0.76,-1
,SPX 16X2200,Dec 2200 Puts,161109,16:00:00,2200,P,161216,0.103,53.54,52.1,54.9,-0.003,132,10840,-63.347,0.589,236.883,-31.784,-159.796,0.71,50.61
,SPX 17M2200,Jan17 2200 Puts,161109,16:00:00,2200,P,170120,0.106,66.41,65.2,67.7,0.001,,3291,-56.946,0.429,351.839,-24.525,-291.967,0.666,-1
,SPX 17M2200D31,Jan17M 2200 Puts,161109,16:00:00,2200,P,170131,0.104,69.76,68.3,70,-0.009,,10,-54.942,0.405,380.665,-22.449,-333.291,0.659,-1
,SPX 17N2200,Feb17 2200 Puts,161109,16:00:00,2200,P,170217,0.115,77.95,77.6,79.9,0.01,,2,-53.698,0.338,425.498,-23.191,-391.482,0.65,-1
,SPX 17O2200,Mar17 2200 Puts,161109,16:00:00,2200,P,170317,0.119,88.83,87.1,89.4,-0.007,,5674,-52.182,0.279,487.666,-21.056,-490.421,0.641,-1
,SPX 17R2200,Jun17 2200 Puts,161109,16:00:00,2200,P,170616,0.132,118.69,117.7,120.4,0.003,,5883,-49.031,0.189,646.789,-17.624,-813.796,0.624,-1
,SPX 17U2200,Sep17 2200 Puts,161109,16:00:00,2200,P,170915,0.141,145.87,144,147.3,-0.002,,2462,-47.328,0.145,772.192,-15.346,-1135.68,0.617,-1
,SPX 16K2205,Nov 2205 Calls,161109,16:00:00,2205,C,161118,0.098,2.23,1.25,1.95,-0.283,631,2991,12.138,0.627,70.059,-32.458,6.579,0.119,1.64
,SPX 16K2205D30,NovM 2205 Calls,161109,16:00:00,2205,C,161130,0.094,6.07,4.9,5.5,-0.163,114,377,20.751,0.627,148.658,-31.953,25.439,0.213,2.6
,SPX 16L2205,Dec 2205 Calls,161109,16:00:00,2205,C,161216,0.107,13.22,11.7,12.9,-0.067,562,18721,28.781,0.526,233.073,-33.856,60.777,0.267,12.9
,SPX 17A2205,Jan17 2205 Calls,161109,16:00:00,2205,C,170120,0.112,24.34,22.9,24.2,-0.048,2,7,40.372,0.393,350.939,-27.828,140.035,0.316,15.72
,SPX 16W2205,Nov 2205 Puts,161109,16:00:00,2205,P,161118,0.083,43.66,41.7,45.4,-0.003,,57,-89.224,0.883,47.66,-17.983,-50.454,0.881,-1
,SPX 16W2205D30,NovM 2205 Puts,161109,16:00:00,2205,P,161130,0.085,48.18,46.5,48.9,-0.01,,14,-76.823,0.81,133.783,-24.485,-105.326,0.787,-1
,SPX 16X2205,Dec 2205 Puts,161109,16:00:00,2205,P,161216,0.107,56.61,55.1,58,0.022,10,22,-66.449,0.595,225.57,-32.13,-166.32,0.733,83.7
,SPX 17M2205,Jan17 2205 Puts,161109,16:00:00,2205,P,170120,0.101,69.13,67,69.4,-0.013,,,-59.183,0.438,343.175,-22.602,-301.448,0.684,-1
,SPX 16K2210,Nov 2210 Calls,161109,16:00:00,2210,C,161118,0.097,1.63,0.85,1.35,-0.313,1016,20927,9.116,0.504,58.675,-25.519,5.129,0.094,1.56
,SPX 16K2210D30,NovM 2210 Calls,161109,16:00:00,2210,C,161130,0.092,4.99,3.8,4.2,-0.22,2,401,17.596,0.566,136.104,-27.478,22.002,0.188,1.7
,SPX 16L2210,Dec 2210 Calls,161109,16:00:00,2210,C,161216,0.105,11.67,10,11,-0.092,422,3736,26.094,0.504,223.333,-31.494,55.788,0.246,12.5
,SPX 17A2210,Jan17 2210 Calls,161109,16:00:00,2210,C,170120,0.111,22.16,20.6,21.9,-0.041,,1311,38.333,0.397,343.101,-27.007,132.44,0.299,-1
,SPX 17B2210,Feb17 2210 Calls,161109,16:00:00,2210,C,170217,0.117,30.9,29.1,30.1,-0.042,,1,39.172,0.327,417.901,-25.072,199.035,0.32,-1
,SPX 16W2210,Nov 2210 Puts,161109,16:00:00,2210,P,161118,0.071,48.19,46.3,49.6,-0.005,,58,-93.431,0.676,31.354,-5.681,-52.189,0.906,-1
,SPX 16W2210D30,NovM 2210 Puts,161109,16:00:00,2210,P,161130,0.094,52.03,49.2,56.9,0.02,,8,-81.036,0.767,115.59,-26.979,-109.904,0.812,-1
,SPX 16X2210,Dec 2210 Puts,161109,16:00:00,2210,P,161216,0.099,59.84,58.4,61.2,-0.001,,23,-69.592,0.596,212.649,-27.121,-172.829,0.754,-1
,SPX 17M2210,Jan17 2210 Puts,161109,16:00:00,2210,P,170120,0.1,71.97,70,72.7,-0.009,,3,-61.476,0.445,333.235,-21.497,-311.041,0.701,-1
,SPX 17N2210,Feb17 2210 Puts,161109,16:00:00,2210,P,170217,0.108,83.15,81.2,83.6,-0.009,,,-57.238,0.352,411.286,-20.581,-412.892,0.68,-1
,SPX 16K2215,Nov 2215 Calls,161109,16:00:00,2215,C,161118,0.097,1.19,0.6,1,-0.336,1001,16034,6.701,0.392,48.22,-20.011,3.94,0.073,0.6
,SPX 16K2215D30,NovM 2215 Calls,161109,16:00:00,2215,C,161130,0.091,4.07,2.95,3.3,-0.231,,4808,14.745,0.503,123.245,-24.329,18.853,0.165,-1
,SPX 16L2215,Dec 2215 Calls,161109,16:00:00,2215,C,161216,0.102,10.25,8.5,9.4,-0.14,65,1783,23.517,0.478,212.815,-28.604,50.959,0.225,6.15
,SPX 17A2215,Jan17 2215 Calls,161109,16:00:00,2215,C,170120,0.109,20.08,18.5,19.9,-0.044,,23,36.268,0.399,334.28,-25.835,124.789,0.283,-1
,SPX 16W2215,Nov 2215 Puts,161109,16:00:00,2215,P,161118,0.037,52.92,51,54.4,-0.004,,13,-96.501,0.456,17.976,1.636,-53.429,0.927,-1
,SPX 16W2215D30,NovM 2215 Puts,161109,16:00:00,2215,P,161130,0.097,56.1,53,62.4,0.029,,3,-84.998,0.704,96.463,-26.096,-114.115,0.835,-1
,SPX 16X2215,Dec 2215 Puts,161109,16:00:00,2215,P,161216,0.096,63.24,61.7,64.5,-0.002,,3,-72.752,0.591,198.185,-24.162,-179.266,0.775,-1
,SPX 17M2215,Jan17 2215 Puts,161109,16:00:00,2215,P,170120,0.096,74.94,72.5,75.3,-0.014,,,-63.819,0.452,321.992,-19.707,-320.714,0.717,-1
,SPX 16K2220,Nov 2220 Calls,161109,16:00:00,2220,C,161118,0.105,0.85,0.55,1.1,-0.024,2196,10359,4.831,0.295,38.979,-21.192,2.989,0.056,0.85
,SPX 16K2220D30,NovM 2220 Calls,161109,16:00:00,2220,C,161130,0.09,3.3,2.2,2.55,-0.279,370,2817,12.212,0.439,110.405,-20.45,16.011,0.144,2.5
,SPX 16L2220,Dec 2220 Calls,161109,16:00:00,2220,C,161216,0.1,8.97,6.9,7.8,-0.171,793,5135,21.065,0.45,201.653,-26.111,46.319,0.205,9.25
,SPX 17A2220,Jan17 2220 Calls,161109,16:00:00,2220,C,170120,0.108,18.12,16.7,17.8,-0.048,,2244,34.184,0.4,324.469,-24.608,117.109,0.267,-1
,SPX 17B2220,Feb17 2220 Calls,161109,16:00:00,2220,C,170217,0.113,26.75,24.6,25.5,-0.064,,13,35.821,0.326,403.665,-23.367,182.379,0.291,-1
,SPX 16W2220,Nov 2220 Puts,161109,16:00:00,2220,P,161118,,57.79,55.3,58.9,-0.012,,102,-98.438,0.257,8.579,-1.197,-54.219,0.944,-1
,SPX 16W2220D30,NovM 2220 Puts,161109,16:00:00,2220,P,161130,0.088,60.37,57.3,65.1,0.014,,,-88.602,0.623,77.199,-17.999,-117.867,0.856,-1
,SPX 16X2220,Dec 2220 Puts,161109,16:00:00,2220,P,161216,0.093,66.81,65.1,68,-0.004,,80,-75.895,0.581,182.303,-20.887,-185.57,0.795,-1
,SPX 17M2220,Jan17 2220 Puts,161109,16:00:00,2220,P,170120,0.094,78.03,75.5,78.2,-0.015,,15,-66.202,0.456,309.434,-18.158,-330.427,0.733,-1
,SPX 17N2220,Feb17 2220 Puts,161109,16:00:00,2220,P,170217,0.104,88.73,86.4,89,-0.012,,1,-60.943,0.364,393.143,-18.646,-434.827,0.709,-1
,SPX 16K2225,Nov 2225 Calls,161109,16:00:00,2225,C,161118,0.105,0.61,0.45,0.75,-0.016,1960,25717,3.424,0.217,31.086,-16.576,2.246,0.042,0.65
