Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2075,Sep16 2075 Puts,151030,16:00:00,2075,P,160916,0.165,139.61,138.1,141.6,0.002,,150,-43.271,0.122,765.192,-18.418,-1022.682,0.541,-1
,SPX 15K2080,Nov 2080 Calls,151030,16:00:00,2080,C,151120,0.125,23.34,22.3,24.1,-0.006,498,8364,51.622,0.671,198.565,-59.334,56.749,0.481,23.5
,SPX 15K2080D30,NovM 2080 Calls,151030,16:00:00,2080,C,151130,0.121,26.23,26.3,27.3,0.031,50,8404,50.366,0.641,241.045,-47.1,82.916,0.478,32.1
,SPX 15L2080,Dec 2080 Calls,151030,16:00:00,2080,C,151218,0.135,37.37,36.7,38.6,0.011,9193,12239,51.373,0.43,302.814,-41.729,130.018,0.474,40.5
,SPX 16A2080,Jan16 2080 Calls,151030,16:00:00,2080,C,160115,0.141,49.06,48.1,49.9,-0.001,,615,52.91,0.316,379.021,-34.816,201.631,0.469,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151030,16:00:00,2080,C,160129,0.146,55.09,54.4,55.5,-0.003,,3,54.804,0.267,411.753,-33.082,237.04,0.467,-1
,SPX 16B2080,Feb16 2080 Calls,151030,16:00:00,2080,C,160219,0.146,60.86,59.6,61.6,-0.004,,15,54.319,0.237,456.249,-29.968,289.299,0.465,-1
,SPX 15W2080,Nov 2080 Puts,151030,16:00:00,2080,P,151120,0.128,27.35,26.5,28.2,-0.011,536,2737,-46.53,0.632,198.581,-61.604,-62.788,0.519,21.33
,SPX 15W2080D30,NovM 2080 Puts,151030,16:00:00,2080,P,151130,0.124,32.11,31.7,32.9,-0.002,10,19,-46.321,0.541,241.086,-48.828,-93.471,0.522,27.2
,SPX 15X2080,Dec 2080 Puts,151030,16:00:00,2080,P,151218,0.136,44.46,43.7,45.5,0,8619,11298,-45.997,0.39,302.832,-42.352,-148.954,0.526,42
,SPX 16M2080,Jan16 2080 Puts,151030,16:00:00,2080,P,160115,0.138,57.15,56.3,58.2,0.002,,68,-44.943,0.306,378.983,-34.135,-236.993,0.531,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151030,16:00:00,2080,P,160129,0.141,63.65,63.2,64.4,0.002,,2,-44.104,0.273,411.687,-31.955,-281.398,0.533,-1
,SPX 16N2080,Feb16 2080 Puts,151030,16:00:00,2080,P,160219,0.143,72.37,71.4,73.3,0,,1,-44.956,0.245,456.201,-29.117,-348.546,0.535,-1
,SPX 15K2085,Nov 2085 Calls,151030,16:00:00,2085,C,151120,0.123,20.65,19.6,21.3,-0.001,1069,7726,48.241,0.686,197.333,-58.242,52.986,0.45,24.1
,SPX 15K2085D30,NovM 2085 Calls,151030,16:00:00,2085,C,151130,0.118,23.58,23.5,24.5,0.022,418,1946,47.154,0.649,239.68,-45.665,78.077,0.452,26.4
,SPX 15L2085,Dec 2085 Calls,151030,16:00:00,2085,C,151218,0.133,34.61,33.9,35.7,0.008,19855,9054,49.23,0.436,301.848,-40.946,124.757,0.454,37
,SPX 16A2085,Jan16 2085 Calls,151030,16:00:00,2085,C,160115,0.14,46.21,45.4,47,0,,272,51.334,0.322,378.196,-34.351,195.516,0.453,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151030,16:00:00,2085,C,160129,0.145,52.14,51.6,52.5,-0.002,,,53.47,0.273,411.01,-32.751,230.678,0.452,-1
,SPX 15W2085,Nov 2085 Puts,151030,16:00:00,2085,P,151120,0.127,29.56,28.7,30.5,-0.001,1282,2013,-49.726,0.653,197.438,-60.782,-66.719,0.55,27.85
,SPX 15W2085D30,NovM 2085 Puts,151030,16:00:00,2085,P,151130,0.121,34.29,33.9,35,-0.003,35,1411,-49.055,0.559,239.873,-47.514,-98.504,0.548,29
,SPX 15X2085,Dec 2085 Puts,151030,16:00:00,2085,P,151218,0.133,46.56,45.8,47.7,-0.002,6271,4539,-47.95,0.401,301.903,-41.441,-154.812,0.546,41
,SPX 16M2085,Jan16 2085 Puts,151030,16:00:00,2085,P,160115,0.136,59.21,58.3,60.3,-0.001,2,4,-46.475,0.314,378.083,-33.487,-244.36,0.547,55.98
,SPX 16M2085D29,Jan16M 2085 Puts,151030,16:00:00,2085,P,160129,0.139,65.69,65.2,66.4,0.002,,,-45.473,0.28,410.837,-31.491,-289.306,0.548,-1
,SPX 15K2090,Nov 2090 Calls,151030,16:00:00,2090,C,151120,0.12,18.13,17,18.6,-0.01,1302,5221,44.775,0.695,194.694,-56.023,49.136,0.419,21
,SPX 15K2090D30,NovM 2090 Calls,151030,16:00:00,2090,C,151130,0.116,21.1,20.8,21.8,0.019,416,214,43.898,0.65,237.021,-44.413,73.156,0.427,25.8
,SPX 15L2090,Dec 2090 Calls,151030,16:00:00,2090,C,151218,0.131,31.95,31.2,32.7,0.003,754,3470,47.046,0.441,300.069,-40.061,119.387,0.434,34
,SPX 16A2090,Jan16 2090 Calls,151030,16:00:00,2090,C,160115,0.137,43.43,42.3,44,-0.004,17,2586,49.724,0.327,376.781,-33.711,189.272,0.437,45.55
,SPX 16A2090D29,Jan16M 2090 Calls,151030,16:00:00,2090,C,160129,0.142,49.27,48.7,49.5,-0.003,,24,52.102,0.279,409.751,-32.152,224.168,0.438,-1
,SPX 15W2090,Nov 2090 Puts,151030,16:00:00,2090,P,151120,0.124,31.94,30.9,33,-0.006,355,736,-53.043,0.669,194.947,-58.35,-70.765,0.581,27.6
,SPX 15W2090D30,NovM 2090 Puts,151030,16:00:00,2090,P,151130,0.119,36.6,36,37.3,-0.003,12,110,-51.892,0.574,237.436,-46.162,-103.679,0.573,33.05
,SPX 15X2090,Dec 2090 Puts,151030,16:00:00,2090,P,151218,0.132,48.77,48,50,0.003,875,4585,-49.967,0.41,300.163,-40.893,-160.814,0.566,47
,SPX 16M2090,Jan16 2090 Puts,151030,16:00:00,2090,P,160115,0.134,61.35,60.3,62.5,0.001,,10,-48.052,0.321,376.547,-32.907,-251.888,0.563,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151030,16:00:00,2090,P,160129,0.137,67.79,67.2,68.5,0.001,,5,-46.881,0.287,409.422,-30.87,-297.379,0.562,-1
,SPX 15K2095,Nov 2095 Calls,151030,16:00:00,2095,C,151120,0.118,15.79,14.6,16.1,-0.01,279,11391,41.25,0.698,190.582,-53.887,45.226,0.389,21.15
,SPX 15K2095D30,NovM 2095 Calls,151030,16:00:00,2095,C,151130,0.114,18.79,18.3,19.3,0.011,1,118,40.627,0.647,233.036,-42.949,68.188,0.402,22.72
,SPX 15L2095,Dec 2095 Calls,151030,16:00:00,2095,C,151218,0.129,29.41,28.5,30.1,0.003,1,911,44.828,0.445,297.44,-39.233,113.924,0.414,33.19
,SPX 16A2095,Jan16 2095 Calls,151030,16:00:00,2095,C,160115,0.135,40.74,39.6,41.3,-0.007,,12,48.083,0.331,374.749,-33.018,182.906,0.421,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151030,16:00:00,2095,C,160129,0.141,46.46,45.8,46.7,-0.005,,,50.7,0.284,407.949,-31.626,217.516,0.423,-1
,SPX 15W2095,Nov 2095 Puts,151030,16:00:00,2095,P,151120,0.123,34.49,33.4,35.9,0.005,,24,-56.462,0.682,191.008,-56.992,-74.902,0.611,-1
,SPX 15W2095D30,NovM 2095 Puts,151030,16:00:00,2095,P,151130,0.118,39.07,38.5,40,0.005,,15,-54.821,0.586,233.684,-45.18,-108.978,0.598,-1
,SPX 15X2095,Dec 2095 Puts,151030,16:00:00,2095,P,151218,0.13,51.08,50.1,52.5,0.002,1,110,-52.043,0.419,297.558,-39.92,-166.952,0.586,48.75
,SPX 16M2095,Jan16 2095 Puts,151030,16:00:00,2095,P,160115,0.132,63.57,62.6,64.7,0.001,,66,-49.673,0.328,374.337,-32.271,-259.572,0.579,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151030,16:00:00,2095,P,160129,0.135,69.97,69.5,70.6,0.001,,,-48.329,0.293,407.41,-30.321,-305.615,0.577,-1
,SPX 15K2100,Nov 2100 Calls,151030,16:00:00,2100,C,151120,0.115,13.64,12.4,13.9,-0.032,3532,38890,37.696,0.695,184.964,-50.59,41.29,0.359,14.5
,SPX 15K2100D30,NovM 2100 Calls,151030,16:00:00,2100,C,151130,0.112,16.64,16.2,16.9,0,738,6721,37.367,0.637,227.721,-41.069,63.212,0.378,18.4
,SPX 15L2100,Dec 2100 Calls,151030,16:00:00,2100,C,151218,0.127,26.98,26,27.5,-0.008,690,92712,42.583,0.447,293.932,-37.981,108.384,0.394,27
,SPX 16A2100,Jan16 2100 Calls,151030,16:00:00,2100,C,160115,0.134,38.13,37.2,38.6,-0.003,61,25058,46.414,0.335,372.072,-32.526,176.427,0.405,40.5
,SPX 16A2100D29,Jan16M 2100 Calls,151030,16:00:00,2100,C,160129,0.139,43.72,43,44,-0.005,,246,49.266,0.289,405.576,-31.059,210.724,0.408,-1
,SPX 16B2100,Feb16 2100 Calls,151030,16:00:00,2100,C,160219,0.14,49.48,48.2,50.1,-0.007,,1102,49.444,0.254,450.441,-28.323,260.605,0.412,-1
,SPX 16C2100,Mar16 2100 Calls,151030,16:00:00,2100,C,160318,0.145,57.88,57.1,59,0.006,906,37684,48.449,0.229,504.226,-26.423,327.619,0.414,62
,SPX 16F2100,Jun16 2100 Calls,151030,16:00:00,2100,C,160617,0.158,83.38,82,84.6,-0.001,,22048,48.809,0.166,647.823,-22.697,543.154,0.418,-1
,SPX 16I2100,Sep16 2100 Calls,151030,16:00:00,2100,C,160916,0.164,103.27,101.4,104.7,0.001,100,1176,50.988,0.13,762.739,-20.307,753.162,0.42,109.3
,SPX 15W2100,Nov 2100 Puts,151030,16:00:00,2100,P,151120,0.12,37.21,36.1,38.8,0,274,3443,-59.964,0.69,185.546,-53.742,-79.104,0.641,32.3
,SPX 15W2100D30,NovM 2100 Puts,151030,16:00:00,2100,P,151130,0.115,41.68,41.1,42.6,0.004,,778,-57.831,0.596,228.538,-43.153,-114.376,0.622,-1
,SPX 15X2100,Dec 2100 Puts,151030,16:00:00,2100,P,151218,0.127,53.5,52.4,54.9,-0.004,236,42233,-54.177,0.427,294.035,-38.512,-173.215,0.606,46.6
,SPX 16M2100,Jan16 2100 Puts,151030,16:00:00,2100,P,160115,0.131,65.88,64.7,67.3,0.002,,12757,-51.338,0.335,371.413,-31.705,-267.406,0.595,-1
,SPX 16M2100D29,Jan16M 2100 Puts,151030,16:00:00,2100,P,160129,0.133,72.22,71.6,72.8,0,,4,-49.815,0.3,404.767,-29.726,-314.008,0.592,-1
,SPX 16N2100,Feb16 2100 Puts,151030,16:00:00,2100,P,160219,0.137,81,79.8,82,-0.001,,540,-50.012,0.263,449.987,-27.454,-384.179,0.588,-1
,SPX 16O2100,Mar16 2100 Puts,151030,16:00:00,2100,P,160318,0.142,92.56,91.5,93.5,-0.003,105,16137,-49.534,0.225,503.946,-25.301,-477.606,0.586,87.3
,SPX 16R2100,Jun16 2100 Puts,151030,16:00:00,2100,P,160617,0.154,124.44,123.3,125.8,0.001,10,14216,-48.209,0.16,647.39,-20.746,-784.054,0.582,124.1
,SPX 16U2100,Sep16 2100 Puts,151030,16:00:00,2100,P,160916,0.16,150.36,148.7,152.4,-0.001,400,22,-46.38,0.129,762.37,-17.636,-1092.593,0.58,143.2
,SPX 15K2105,Nov 2105 Calls,151030,16:00:00,2105,C,151120,0.113,11.66,10.4,11.9,-0.035,121,4114,34.145,0.686,177.846,-47.68,37.364,0.331,13.22
,SPX 15K2105D30,NovM 2105 Calls,151030,16:00:00,2105,C,151130,0.109,14.67,13.8,14.7,-0.014,2,244,34.146,0.623,221.105,-38.981,58.268,0.354,18.9
,SPX 15L2105,Dec 2105 Calls,151030,16:00:00,2105,C,151218,0.125,24.66,23.6,25,-0.005,3883,537,40.319,0.447,289.523,-36.947,102.785,0.375,29.2
,SPX 16A2105,Jan16 2105 Calls,151030,16:00:00,2105,C,160115,0.132,35.61,34.5,35.8,-0.011,1,41,44.718,0.338,368.726,-31.728,169.845,0.39,36.5
,SPX 16A2105D29,Jan16M 2105 Calls,151030,16:00:00,2105,C,160129,0.137,41.06,40.4,41.3,-0.005,,,47.799,0.294,402.605,-30.449,203.799,0.394,-1
,SPX 15W2105,Nov 2105 Puts,151030,16:00:00,2105,P,151120,0.118,40.12,39,41.9,0.004,15,21,-63.52,0.692,178.52,-51.136,-83.337,0.669,36.65
,SPX 15W2105D30,NovM 2105 Puts,151030,16:00:00,2105,P,151130,0.113,44.46,43.9,45.3,0.003,,,-60.907,0.603,221.94,-41.096,-119.847,0.646,-1
,SPX 15X2105,Dec 2105 Puts,151030,16:00:00,2105,P,151218,0.126,56.03,55,57.5,0.004,,4,-56.365,0.434,289.546,-37.638,-179.589,0.625,-1
,SPX 16M2105,Jan16 2105 Puts,151030,16:00:00,2105,P,160115,0.128,68.27,66.9,69.4,-0.002,,,-53.045,0.341,367.739,-30.698,-275.38,0.61,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151030,16:00:00,2105,P,160129,0.132,74.55,73.9,75.1,-0.001,,,-51.341,0.306,401.46,-29.088,-322.552,0.606,-1
,SPX 15K2110,Nov 2110 Calls,151030,16:00:00,2110,C,151120,0.11,9.88,8.6,10.1,-0.049,490,17619,30.632,0.669,169.282,-44.169,33.487,0.303,10.5
,SPX 15K2110D30,NovM 2110 Calls,151030,16:00:00,2110,C,151130,0.107,12.86,11.9,12.7,-0.031,4,242,30.993,0.602,213.255,-36.699,53.397,0.331,15.6
,SPX 15L2110,Dec 2110 Calls,151030,16:00:00,2110,C,151218,0.122,22.47,21.3,22.7,-0.017,182,16392,38.043,0.445,284.2,-35.482,97.148,0.356,23.7
,SPX 16A2110,Jan16 2110 Calls,151030,16:00:00,2110,C,160115,0.13,33.18,31.7,33.4,-0.019,,24,42.998,0.341,364.689,-30.875,163.172,0.374,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151030,16:00:00,2110,C,160129,0.136,38.48,37.8,38.6,-0.007,,430,46.3,0.299,399.01,-29.798,196.747,0.38,-1
,SPX 15W2110,Nov 2110 Puts,151030,16:00:00,2110,P,151120,0.116,43.22,42.1,45.1,0.004,15,40,-67.101,0.687,169.933,-47.665,-87.564,0.697,39.51
,SPX 15W2110D30,NovM 2110 Puts,151030,16:00:00,2110,P,151130,0.111,47.4,46.9,48.4,0.005,,,-64.031,0.605,213.858,-39.036,-125.355,0.669,-1
,SPX 15X2110,Dec 2110 Puts,151030,16:00:00,2110,P,151218,0.125,58.68,57.7,60.6,0.008,,205,-58.603,0.44,284.048,-36.662,-186.06,0.644,-1
,SPX 16M2110,Jan16 2110 Puts,151030,16:00:00,2110,P,160115,0.127,70.76,69.5,72.2,0.001,,,-54.793,0.347,363.279,-30.149,-283.486,0.626,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151030,16:00:00,2110,P,160129,0.13,76.96,76.3,77.5,-0.001,,,-52.905,0.312,397.457,-28.404,-331.241,0.62,-1
,SPX 15K2115,Nov 2115 Calls,151030,16:00:00,2115,C,151120,0.109,8.27,7.2,8.4,-0.048,309,5416,27.196,0.645,159.377,-40.932,29.701,0.277,9.25
,SPX 15K2115D30,NovM 2115 Calls,151030,16:00:00,2115,C,151130,0.105,11.21,10.1,10.9,-0.063,,1922,27.935,0.577,204.268,-34.019,48.639,0.308,-1
,SPX 15L2115,Dec 2115 Calls,151030,16:00:00,2115,C,151218,0.121,20.39,19.1,20.5,-0.025,3953,3090,35.765,0.442,277.961,-34.081,91.496,0.337,21.4
,SPX 16A2115,Jan16 2115 Calls,151030,16:00:00,2115,C,160115,0.128,30.83,29.5,30.9,-0.02,,76,41.258,0.343,359.944,-29.968,156.42,0.359,-1
,SPX 16A2115D29,Jan16M 2115 Calls,151030,16:00:00,2115,C,160129,0.133,35.97,35.2,36.1,-0.009,,1,44.77,0.304,394.766,-28.983,189.577,0.366,-1
,SPX 15W2115,Nov 2115 Puts,151030,16:00:00,2115,P,151120,0.117,46.5,45.4,49,0.015,,6,-70.669,0.675,159.836,-45.839,-91.744,0.723,-1
,SPX 15W2115D30,NovM 2115 Puts,151030,16:00:00,2115,P,151130,0.11,50.5,50,51.8,0.008,,5,-67.183,0.603,204.29,-37.006,-130.863,0.692,-1
,SPX 15X2115,Dec 2115 Puts,151030,16:00:00,2115,P,151218,0.123,61.45,60.5,63.5,0.009,,2,-60.884,0.445,277.506,-35.419,-192.607,0.663,-1
,SPX 16M2115,Jan16 2115 Puts,151030,16:00:00,2115,P,160115,0.125,73.33,72,74.8,0.001,,,-56.58,0.353,357.999,-29.152,-291.712,0.641,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151030,16:00:00,2115,P,160129,0.128,79.45,78.8,80,-0.001,,,-54.507,0.318,392.727,-27.675,-340.066,0.634,-1
,SPX 15K2120,Nov 2120 Calls,151030,16:00:00,2120,C,151120,0.105,6.85,5.8,6.5,-0.101,934,12905,23.872,0.615,148.286,-36.059,26.045,0.252,6.35
,SPX 15K2120D30,NovM 2120 Calls,151030,16:00:00,2120,C,151130,0.104,9.71,8.5,9.3,-0.071,2,1863,24.998,0.548,194.278,-31.88,44.033,0.286,11.51
,SPX 15L2120,Dec 2120 Calls,151030,16:00:00,2120,C,151218,0.119,18.43,17.2,18.4,-0.028,84,5427,33.495,0.437,270.816,-32.756,85.85,0.319,20.2
,SPX 16A2120,Jan16 2120 Calls,151030,16:00:00,2120,C,160115,0.126,28.58,27,28.5,-0.029,,272,39.5,0.345,354.476,-29.006,149.603,0.344,-1
,SPX 16A2120D29,Jan16M 2120 Calls,151030,16:00:00,2120,C,160129,0.132,33.55,32.8,33.7,-0.009,,6,43.212,0.308,389.85,-28.245,182.298,0.352,-1
,SPX 16B2120,Feb16 2120 Calls,151030,16:00:00,2120,C,160219,0.133,39.15,37.8,39.5,-0.013,,9,44.146,0.27,436.173,-26.074,229.723,0.361,-1
,SPX 15W2120,Nov 2120 Puts,151030,16:00:00,2120,P,151120,0.115,49.97,48.9,52.7,0.017,,310,-74.184,0.655,148.343,-42.428,-95.83,0.748,-1
,SPX 15W2120D30,NovM 2120 Puts,151030,16:00:00,2120,P,151130,0.108,53.77,53.4,55.2,0.01,,1,-70.337,0.596,193.276,-34.587,-136.328,0.714,-1
,SPX 15X2120,Dec 2120 Puts,151030,16:00:00,2120,P,151218,0.121,64.33,63.4,66.4,0.009,,104,-63.202,0.448,269.895,-33.905,-199.21,0.681,-1
,SPX 16M2120,Jan16 2120 Puts,151030,16:00:00,2120,P,160115,0.123,76,74.6,77.5,0.001,,3,-58.405,0.358,351.871,-28.228,-300.044,0.656,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151030,16:00:00,2120,P,160129,0.126,82.02,81.3,82.6,-0.001,,,-56.145,0.323,387.24,-26.901,-349.017,0.648,-1
,SPX 16N2120,Feb16 2120 Puts,151030,16:00:00,2120,P,160219,0.13,90.72,89.2,92,-0.001,,,-55.51,0.28,434.862,-25.181,-422.075,0.639,-1
,SPX 15K2125,Nov 2125 Calls,151030,16:00:00,2125,C,151120,0.105,5.6,4.6,5.8,-0.066,2588,16554,20.699,0.578,136.215,-33.357,22.561,0.228,5.81
,SPX 15K2125D30,NovM 2125 Calls,151030,16:00:00,2125,C,151130,0.102,8.38,7.1,7.8,-0.095,13,2406,22.206,0.514,183.442,-29.182,39.614,0.265,10.16
,SPX 15L2125,Dec 2125 Calls,151030,16:00:00,2125,C,151218,0.117,16.6,15.3,16.4,-0.039,10170,29351,31.241,0.43,262.785,-31.173,80.236,0.301,18
,SPX 16A2125,Jan16 2125 Calls,151030,16:00:00,2125,C,160115,0.125,26.42,24.8,26.2,-0.033,988,16227,37.727,0.345,348.274,-28.127,142.736,0.33,26.7
,SPX 16A2125D29,Jan16M 2125 Calls,151030,16:00:00,2125,C,160129,0.13,31.2,30.5,31.4,-0.008,,55,41.625,0.312,384.24,-27.589,174.921,0.339,-1
,SPX 16B2125,Feb16 2125 Calls,151030,16:00:00,2125,C,160219,0.132,36.74,35.4,37.1,-0.009,404,670,42.759,0.273,431.126,-25.569,221.706,0.348,39.8
,SPX 16C2125,Mar16 2125 Calls,151030,16:00:00,2125,C,160318,0.138,45.23,44.1,46.1,0.001,552,23250,42.553,0.239,487.995,-24.336,286.67,0.357,49
,SPX 16F2125,Jun16 2125 Calls,151030,16:00:00,2125,C,160617,0.152,70.48,68.8,71.2,-0.007,,5551,44.615,0.171,637.297,-21.529,497.76,0.373,-1
,SPX 16I2125,Sep16 2125 Calls,151030,16:00:00,2125,C,160916,0.159,90.11,88.2,91.3,-0.004,,289,47.696,0.135,754.787,-19.456,703.774,0.382,-1
,SPX 15W2125,Nov 2125 Puts,151030,16:00:00,2125,P,151120,0.111,53.63,52.7,56.5,0.01,90,578,-77.602,0.627,135.633,-37.398,-99.775,0.772,46
,SPX 15W2125D30,NovM 2125 Puts,151030,16:00:00,2125,P,151130,0.108,57.2,57,58.8,0.012,,197,-73.466,0.584,180.899,-32.495,-141.703,0.735,-1
,SPX 15X2125,Dec 2125 Puts,151030,16:00:00,2125,P,151218,0.119,67.34,66.4,69.6,0.006,52,5129,-65.55,0.45,261.204,-32.114,-205.844,0.699,63.2
,SPX 16M2125,Jan16 2125 Puts,151030,16:00:00,2125,P,160115,0.121,78.77,77.4,80.2,-0.002,50,4419,-60.264,0.362,344.869,-27.112,-308.467,0.67,74.3
,SPX 16M2125D29,Jan16M 2125 Puts,151030,16:00:00,2125,P,160129,0.125,84.68,84,85.4,0,,,-57.818,0.328,380.971,-26.083,-358.081,0.661,-1
,SPX 16N2125,Feb16 2125 Puts,151030,16:00:00,2125,P,160219,0.129,93.34,91.8,94.6,-0.003,82,80,-56.949,0.283,429.523,-24.56,-431.851,0.652,89.7
,SPX 16O2125,Mar16 2125 Puts,151030,16:00:00,2125,P,160318,0.135,104.6,103.1,106,-0.002,41,1227,-55.416,0.241,486.788,-23.144,-529.357,0.643,100.3
,SPX 16R2125,Jun16 2125 Puts,151030,16:00:00,2125,P,160617,0.148,136.08,134.5,137.4,-0.001,,1200,-52.312,0.169,635.811,-19.51,-847.284,0.627,-1
,SPX 16U2125,Sep16 2125 Puts,151030,16:00:00,2125,P,160916,0.155,161.92,160.2,163.9,0.001,,1,-49.677,0.135,753.668,-16.77,-1165.775,0.618,-1
,SPX 15K2130,Nov 2130 Calls,151030,16:00:00,2130,C,151120,0.103,4.51,3.4,4.7,-0.086,703,6044,17.71,0.535,123.412,-29.158,19.285,0.206,5.5
,SPX 15K2130D30,NovM 2130 Calls,151030,16:00:00,2130,C,151130,0.1,7.18,5.9,6.6,-0.123,765,246,19.577,0.478,171.943,-26.657,35.414,0.245,7.4
,SPX 15L2130,Dec 2130 Calls,151030,16:00:00,2130,C,151218,0.115,14.88,13.5,14.7,-0.049,94,1632,29.015,0.421,253.904,-29.508,74.679,0.284,15.09
,SPX 16A2130,Jan16 2130 Calls,151030,16:00:00,2130,C,160115,0.124,24.35,22.7,24.2,-0.029,6,5740,35.945,0.345,341.334,-27.339,135.836,0.315,27.4
,SPX 16A2130D29,Jan16M 2130 Calls,151030,16:00:00,2130,C,160129,0.129,28.94,28.2,29.2,-0.008,,56,40.012,0.315,377.918,-26.77,167.456,0.325,-1
,SPX 15W2130,Nov 2130 Puts,151030,16:00:00,2130,P,151120,0.108,57.47,56.5,60.4,0.008,10,32,-80.879,0.591,121.952,-32.822,-103.532,0.794,47.15
,SPX 15W2130D30,NovM 2130 Puts,151030,16:00:00,2130,P,151130,0.106,60.81,60.7,62.6,0.014,,2,-76.54,0.566,167.293,-30.071,-146.939,0.755,-1
,SPX 15X2130,Dec 2130 Puts,151030,16:00:00,2130,P,151218,0.118,70.48,69.5,72.8,0.01,,36,-67.918,0.449,251.433,-30.763,-212.482,0.716,-1
,SPX 16M2130,Jan16 2130 Puts,151030,16:00:00,2130,P,160115,0.119,81.63,80.2,83.2,0.001,,30,-62.155,0.366,336.973,-26.214,-316.964,0.685,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151030,16:00:00,2130,P,160129,0.123,87.43,86.7,88.2,0,,,-59.524,0.333,373.896,-25.221,-367.245,0.675,-1
,SPX 15K2135,Nov 2135 Calls,151030,16:00:00,2135,C,151120,0.102,3.58,2.75,3.8,-0.075,114,9614,14.937,0.489,110.163,-25.58,16.25,0.185,3.95
,SPX 15K2135D30,NovM 2135 Calls,151030,16:00:00,2135,C,151130,0.099,6.13,4.9,5.4,-0.142,27,176,17.129,0.439,159.974,-24.116,31.46,0.225,7.53
,SPX 15L2135,Dec 2135 Calls,151030,16:00:00,2135,C,151218,0.114,13.28,11.7,13.1,-0.054,9463,5066,26.827,0.41,244.22,-27.955,69.205,0.267,15.8
,SPX 16A2135,Jan16 2135 Calls,151030,16:00:00,2135,C,160115,0.121,22.38,20.7,22,-0.046,,68,34.157,0.344,333.656,-26.089,128.92,0.301,-1
,SPX 16A2135D29,Jan16M 2135 Calls,151030,16:00:00,2135,C,160129,0.127,26.77,26.1,27,-0.008,,,38.375,0.318,370.869,-25.911,159.918,0.312,-1
,SPX 15W2135,Nov 2135 Puts,151030,16:00:00,2135,P,151120,0.113,61.49,60.6,64.7,0.019,,1000,-83.969,0.548,107.608,-32.624,-107.054,0.815,-1
,SPX 15W2135D30,NovM 2135 Puts,151030,16:00:00,2135,P,151130,0.106,64.58,64.6,66.6,0.016,,,-79.525,0.542,152.649,-27.82,-151.983,0.775,-1
,SPX 15X2135,Dec 2135 Puts,151030,16:00:00,2135,P,151218,0.116,73.74,72.8,76,0.009,,,-70.294,0.447,240.602,-28.976,-219.094,0.733,-1
,SPX 16M2135,Jan16 2135 Puts,151030,16:00:00,2135,P,160115,0.118,84.59,83.1,86.2,0.001,,,-64.072,0.369,328.17,-25.129,-325.513,0.699,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151030,16:00:00,2135,P,160129,0.121,90.27,89.5,91,0,,,-61.261,0.337,365.995,-24.317,-376.493,0.688,-1
,SPX 15K2140,Nov 2140 Calls,151030,16:00:00,2140,C,151120,0.101,2.8,2.1,3.1,-0.057,2323,13042,12.404,0.438,96.777,-22.395,13.482,0.165,3.35
,SPX 15K2140D30,NovM 2140 Calls,151030,16:00:00,2140,C,151130,0.097,5.2,3.9,4.5,-0.192,,1261,14.873,0.399,147.74,-21.119,27.771,0.207,-1
,SPX 15L2140,Dec 2140 Calls,151030,16:00:00,2140,C,151218,0.112,11.79,10.2,11.5,-0.067,130,4543,24.686,0.397,233.796,-26.162,63.838,0.251,14.05
,SPX 16A2140,Jan16 2140 Calls,151030,16:00:00,2140,C,160115,0.12,20.5,18.8,20.1,-0.043,3,623,32.367,0.342,325.246,-25.215,122.008,0.288,23
,SPX 16A2140D29,Jan16M 2140 Calls,151030,16:00:00,2140,C,160129,0.125,24.68,24,24.9,-0.009,,73,36.717,0.32,363.081,-25.013,152.321,0.299,-1
,SPX 16B2140,Feb16 2140 Calls,151030,16:00:00,2140,C,160219,0.127,29.96,28.9,30.3,-0.012,,11,38.463,0.282,412.147,-23.432,197.084,0.312,-1
,SPX 15W2140,Nov 2140 Puts,151030,16:00:00,2140,P,151120,0.107,65.67,64.9,69,0.011,156,108,-86.829,0.497,92.966,-26.607,-110.299,0.835,54.77
,SPX 15W2140D30,NovM 2140 Puts,151030,16:00:00,2140,P,151130,0.105,68.51,68.7,70.7,0.017,,,-82.387,0.512,137.21,-25.779,-156.784,0.793,-1
,SPX 15X2140,Dec 2140 Puts,151030,16:00:00,2140,P,151218,0.115,77.13,76.2,79.7,0.011,,27,-72.668,0.442,228.751,-27.488,-225.648,0.749,-1
