Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1985,Mar 1985 Calls,160304,16:00:00,1985,C,160318,0.152,30.92,30.1,31.7,0.004,2767,17096,60.813,0.656,151.507,-84.331,44.533,0.568,33.67
,SPX 16D1985,Apr 1985 Calls,160304,16:00:00,1985,C,160415,0.154,47.24,46.6,48,0.001,,2715,57.451,0.375,267.631,-50.265,121.336,0.532,-1
,SPX 16D1985D29,AprM 1985 Calls,160304,16:00:00,1985,C,160429,0.162,55.28,54.8,56,0.002,,304,57.085,0.309,309.638,-45.924,157.653,0.524,-1
,SPX 16E1985,May 1985 Calls,160304,16:00:00,1985,C,160520,0.161,62.54,61.9,63.3,0.001,,175,56.297,0.265,363.321,-38.939,211.941,0.517,-1
,SPX 16F1985,Jun 1985 Calls,160304,16:00:00,1985,C,160617,0.165,72.94,72.1,73.7,-0.001,,1689,55.985,0.22,424.141,-34.394,282.128,0.51,-1
,SPX 16I1985,Sep 1985 Calls,160304,16:00:00,1985,C,160916,0.172,98.58,97.5,99.2,-0.002,,5,54.759,0.154,577.311,-26.415,501.972,0.497,-1
,SPX 16O1985,Mar 1985 Puts,160304,16:00:00,1985,P,160318,0.163,19.23,18.4,19.8,-0.007,2392,13551,-41.174,0.654,152.078,-89.233,-32.092,0.432,19.2
,SPX 16P1985,Apr 1985 Puts,160304,16:00:00,1985,P,160415,0.16,37.77,37,38.6,0.004,29,108,-41.908,0.36,267.721,-50.705,-107.245,0.468,40.35
,SPX 16P1985D29,AprM 1985 Puts,160304,16:00:00,1985,P,160429,0.165,46.95,45.9,47,-0.011,,,-44.802,0.322,309.674,-44.987,-146.868,0.476,-1
,SPX 16Q1985,May 1985 Puts,160304,16:00:00,1985,P,160520,0.168,57.23,56.5,57.9,-0.001,,5271,-42.748,0.255,363.339,-38.862,-206.83,0.483,-1
,SPX 16R1985,Jun 1985 Puts,160304,16:00:00,1985,P,160617,0.172,70.55,69.7,71.1,-0.004,20,18,-43.112,0.215,424.12,-33.868,-288.585,0.49,67.4
,SPX 16U1985,Sep 1985 Puts,160304,16:00:00,1985,P,160916,0.177,103.19,102.4,104.3,0.002,,,-44.317,0.157,577.251,-24.918,-561.139,0.503,-1
,SPX 16C1990,Mar 1990 Calls,160304,16:00:00,1990,C,160318,0.152,27.77,27.5,29,0.013,5866,21587,57.578,0.68,154.073,-85.776,42.164,0.543,26
,SPX 16D1990,Apr 1990 Calls,160304,16:00:00,1990,C,160415,0.153,44.14,43.5,45,0,433,2007,55.633,0.383,268.996,-49.905,117.351,0.517,42.15
,SPX 16D1990D29,AprM 1990 Calls,160304,16:00:00,1990,C,160429,0.16,52.18,51.7,52.8,0.001,,13,55.592,0.315,310.719,-45.42,153.316,0.512,-1
,SPX 16E1990,May 1990 Calls,160304,16:00:00,1990,C,160520,0.159,59.49,58.8,60.2,-0.002,75,82,55.009,0.27,364.221,-38.649,206.877,0.506,57.35
,SPX 16F1990,Jun 1990 Calls,160304,16:00:00,1990,C,160617,0.164,69.9,69,70.7,-0.001,,10,54.918,0.223,424.872,-34.148,276.481,0.501,-1
,SPX 16O1990,Mar 1990 Puts,160304,16:00:00,1990,P,160318,0.162,21.16,20.3,21.7,-0.001,6234,16263,-44.379,0.67,154.317,-90.231,-34.489,0.457,24
,SPX 16P1990,Apr 1990 Puts,160304,16:00:00,1990,P,160415,0.158,39.64,38.9,40.5,0.002,,415,-43.654,0.369,269.019,-50.13,-111.655,0.483,-1
,SPX 16P1990D29,AprM 1990 Puts,160304,16:00:00,1990,P,160429,0.163,48.94,47.8,48.9,-0.012,,96,-46.353,0.325,310.722,-44.566,-151.869,0.488,-1
,SPX 16Q1990,May 1990 Puts,160304,16:00:00,1990,P,160520,0.166,59.13,58.3,60,0,69,28,-43.981,0.259,364.205,-38.54,-212.715,0.494,58.3
,SPX 16R1990,Jun 1990 Puts,160304,16:00:00,1990,P,160617,0.171,72.47,71.6,73.2,-0.001,,1,-44.15,0.218,424.837,-33.705,-295.408,0.499,-1
,SPX 16C1995,Mar 1995 Calls,160304,16:00:00,1995,C,160318,0.147,24.78,23.9,25.5,-0.001,5409,10740,54.21,0.699,155.633,-84.053,39.691,0.518,26
,SPX 16D1995,Apr 1995 Calls,160304,16:00:00,1995,C,160415,0.151,41.13,40.4,41.8,0,151,577,53.763,0.391,269.767,-49.427,113.251,0.503,42
,SPX 16D1995D29,AprM 1995 Calls,160304,16:00:00,1995,C,160429,0.158,49.14,48.7,49.7,0.001,,1,54.061,0.321,311.324,-44.98,148.875,0.499,-1
,SPX 16E1995,May 1995 Calls,160304,16:00:00,1995,C,160520,0.158,56.5,55.9,57.3,0.002,,5098,53.691,0.274,364.704,-38.431,201.704,0.495,-1
,SPX 16F1995,Jun 1995 Calls,160304,16:00:00,1995,C,160617,0.163,66.92,66.2,67.9,0.002,,11,53.83,0.227,425.26,-33.974,270.714,0.491,-1
,SPX 16I1995,Sep 1995 Calls,160304,16:00:00,1995,C,160916,0.17,92.63,92,94,0.004,,,53.256,0.158,578.135,-26.228,487.718,0.484,-1
,SPX 16O1995,Mar 1995 Puts,160304,16:00:00,1995,P,160318,0.159,23.26,22.2,23.9,-0.009,5407,17152,-47.677,0.681,155.676,-89.27,-36.962,0.482,23.3
,SPX 16P1995,Apr 1995 Puts,160304,16:00:00,1995,P,160415,0.156,41.59,40.9,42.4,0.001,130,143,-45.452,0.377,269.761,-49.602,-116.179,0.497,41.6
,SPX 16P1995D29,AprM 1995 Puts,160304,16:00:00,1995,P,160429,0.161,51.01,49.6,50.8,-0.016,,,-47.932,0.33,311.314,-44.074,-156.95,0.501,-1
,SPX 16Q1995,May 1995 Puts,160304,16:00:00,1995,P,160520,0.164,61.09,60.3,61.8,-0.001,,5095,-45.243,0.264,364.687,-38.173,-218.712,0.505,-1
,SPX 16R1995,Jun 1995 Puts,160304,16:00:00,1995,P,160617,0.169,74.45,73.6,75.2,-0.001,,,-45.209,0.221,425.238,-33.413,-302.347,0.509,-1
,SPX 16U1995,Sep 1995 Puts,160304,16:00:00,1995,P,160916,0.175,107.21,106.5,108.3,0.002,,,-45.845,0.161,578.11,-24.576,-580.31,0.516,-1
,SPX 16C2000,Mar 2000 Calls,160304,16:00:00,2000,C,160318,0.145,21.97,21.1,22.7,-0.002,17404,126696,50.731,0.713,156.074,-82.838,37.137,0.493,22.3
,SPX 16D2000,Apr 2000 Calls,160304,16:00:00,2000,C,160415,0.149,38.22,37.5,38.8,0.001,1085,21484,51.842,0.398,269.9,-48.827,109.043,0.488,40.1
,SPX 16D2000D29,AprM 2000 Calls,160304,16:00:00,2000,C,160429,0.157,46.19,45.7,46.8,0.001,,1950,52.49,0.327,311.423,-44.463,144.314,0.486,-1
,SPX 16E2000,May 2000 Calls,160304,16:00:00,2000,C,160520,0.156,53.57,52.9,54.2,-0.001,3544,9000,52.346,0.279,364.747,-37.927,196.405,0.484,53.3
,SPX 16E2000D31,MayM 2000 Calls,160304,16:00:00,2000,C,160531,0.157,57.02,56.8,57.8,0.005,,3300,52.419,0.267,389.692,-35.626,223.39,0.483,-1
,SPX 16F2000,Jun 2000 Calls,160304,16:00:00,2000,C,160617,0.162,63.98,63.2,64.9,0.002,243,47404,52.721,0.23,425.288,-33.669,264.823,0.482,65.4
,SPX 16I2000,Sep 2000 Calls,160304,16:00:00,2000,C,160916,0.168,89.71,88.6,90.4,-0.002,,11011,52.489,0.159,578.179,-25.896,480.409,0.477,-1
,SPX 16L2000,Dec 2000 Calls,160304,16:00:00,2000,C,161216,0.172,108.4,107.9,110.1,0.006,,22387,52.746,0.132,696.147,-22.126,688.206,0.474,-1
,SPX 16O2000,Mar 2000 Puts,160304,16:00:00,2000,P,160318,0.156,25.52,24.3,26.1,-0.015,17002,101355,-51.041,0.687,156.079,-88.034,-39.49,0.507,24
,SPX 16P2000,Apr 2000 Puts,160304,16:00:00,2000,P,160415,0.154,43.64,43,44.6,0.003,5180,5987,-47.302,0.385,269.908,-49.117,-120.812,0.512,43.2
,SPX 16P2000D29,AprM 2000 Puts,160304,16:00:00,2000,P,160429,0.159,53.16,51.6,52.9,-0.017,,1591,-49.538,0.333,311.432,-43.512,-162.125,0.514,-1
,SPX 16Q2000,May 2000 Puts,160304,16:00:00,2000,P,160520,0.163,63.12,62.4,64,0.001,1192,32,-46.534,0.268,364.763,-37.759,-224.831,0.516,63.45
,SPX 16Q2000D31,MayM 2000 Puts,160304,16:00:00,2000,P,160531,0.163,68.13,67.2,68.4,-0.005,,215,-46.468,0.25,389.713,-35.213,-257.942,0.517,-1
,SPX 16R2000,Jun 2000 Puts,160304,16:00:00,2000,P,160617,0.167,76.49,75.6,77.2,-0.002,311,44783,-46.289,0.224,425.306,-32.991,-309.406,0.518,74.6
,SPX 16U2000,Sep 2000 Puts,160304,16:00:00,2000,P,160916,0.174,109.29,108.5,110.5,0.002,,7074,-46.625,0.162,578.19,-24.389,-590.161,0.523,-1
,SPX 16X2000,Dec 2000 Puts,160304,16:00:00,2000,P,161216,0.177,135.16,134.6,136.9,0.004,,26861,-45.398,0.132,696.145,-19.911,-876.334,0.526,-1
,SPX 16C2005,Mar 2005 Calls,160304,16:00:00,2005,C,160318,0.144,19.33,18.6,20,0.003,3097,22518,47.158,0.724,155.299,-81.812,34.505,0.467,21.1
,SPX 16D2005,Apr 2005 Calls,160304,16:00:00,2005,C,160415,0.148,35.4,34.8,36,0.002,63,1653,49.87,0.406,269.347,-48.263,104.709,0.474,37.18
,SPX 16D2005D29,AprM 2005 Calls,160304,16:00:00,2005,C,160429,0.155,43.31,42.8,43.8,0,,2002,50.878,0.333,310.98,-43.868,139.623,0.474,-1
,SPX 16E2005,May 2005 Calls,160304,16:00:00,2005,C,160520,0.155,50.71,50,51.3,0.001,1120,5748,50.971,0.283,364.323,-37.493,190.978,0.474,53.2
,SPX 16F2005,Jun 2005 Calls,160304,16:00:00,2005,C,160617,0.159,61.11,60.2,61.7,-0.003,,8,51.591,0.233,424.936,-33.13,258.803,0.473,-1
,SPX 16I2005,Sep 2005 Calls,160304,16:00:00,2005,C,160916,0.167,86.83,85.7,87.5,-0.003,,,51.71,0.161,577.964,-25.7,472.966,0.47,-1
,SPX 16O2005,Mar 2005 Puts,160304,16:00:00,2005,P,160318,0.153,27.95,26.7,28.2,-0.025,2482,12362,-54.45,0.688,155.469,-85.635,-42.07,0.533,23
,SPX 16P2005,Apr 2005 Puts,160304,16:00:00,2005,P,160415,0.151,45.78,44.7,46.4,-0.005,404,24,-49.205,0.393,269.411,-47.861,-125.573,0.526,45.65
,SPX 16P2005D29,AprM 2005 Puts,160304,16:00:00,2005,P,160429,0.157,55.39,53.7,55,-0.019,,,-51.171,0.337,311.046,-42.874,-167.402,0.526,-1
,SPX 16Q2005,May 2005 Puts,160304,16:00:00,2005,P,160520,0.161,65.21,64.4,65.9,-0.001,,44,-47.854,0.273,364.406,-37.298,-231.079,0.526,-1
,SPX 16R2005,Jun 2005 Puts,160304,16:00:00,2005,P,160617,0.166,78.57,77.7,79.4,0,,,-47.389,0.228,425.023,-32.743,-316.591,0.527,-1
,SPX 16U2005,Sep 2005 Puts,160304,16:00:00,2005,P,160916,0.172,111.4,110.5,112.4,0,,,-47.413,0.164,578.024,-24.117,-599.952,0.53,-1
,SPX 16C2010,Mar 2010 Calls,160304,16:00:00,2010,C,160318,0.14,16.87,15.9,17.4,-0.013,4483,21926,43.517,0.728,153.237,-78.38,31.824,0.442,16.65
,SPX 16D2010,Apr 2010 Calls,160304,16:00:00,2010,C,160415,0.145,32.68,32,33.4,0.001,124,1422,47.85,0.412,268.069,-47.245,100.274,0.459,32.91
,SPX 16D2010D29,AprM 2010 Calls,160304,16:00:00,2010,C,160429,0.153,40.52,39.9,41,-0.002,,37,49.228,0.338,309.965,-43.192,134.825,0.461,-1
,SPX 16E2010,May 2010 Calls,160304,16:00:00,2010,C,160520,0.153,47.93,47,48.5,-0.004,,36,49.568,0.287,363.412,-36.889,185.443,0.463,-1
,SPX 16F2010,Jun 2010 Calls,160304,16:00:00,2010,C,160617,0.158,58.29,57.6,59,0,,47,50.439,0.236,424.189,-32.866,252.671,0.464,-1
,SPX 16O2010,Mar 2010 Puts,160304,16:00:00,2010,P,160318,0.152,30.55,29.1,30.7,-0.021,,14044,-57.877,0.683,153.812,-84.065,-44.675,0.558,-1
,SPX 16P2010,Apr 2010 Puts,160304,16:00:00,2010,P,160415,0.15,48.01,47.3,48.8,-0.001,15,341,-51.16,0.399,268.231,-47.291,-130.439,0.541,46.2
,SPX 16P2010D29,AprM 2010 Puts,160304,16:00:00,2010,P,160429,0.155,57.7,55.9,57.2,-0.022,94,9,-52.828,0.339,310.138,-42.161,-172.757,0.539,53.65
,SPX 16Q2010,May 2010 Puts,160304,16:00:00,2010,P,160520,0.159,67.37,66.6,68.1,0,,2,-49.203,0.277,363.596,-36.789,-237.437,0.537,-1
,SPX 16R2010,Jun 2010 Puts,160304,16:00:00,2010,P,160617,0.165,80.72,79.8,81.5,-0.001,,1,-48.511,0.231,424.376,-32.365,-323.886,0.536,-1
,SPX 16C2015,Mar 2015 Calls,160304,16:00:00,2015,C,160318,0.138,14.6,13.7,15.1,-0.013,2781,13640,39.841,0.725,149.844,-75.717,29.116,0.418,14.65
,SPX 16D2015,Apr 2015 Calls,160304,16:00:00,2015,C,160415,0.143,30.07,29.4,30.7,0.002,318,492,45.786,0.417,266.024,-46.26,95.747,0.445,31.54
,SPX 16D2015D29,AprM 2015 Calls,160304,16:00:00,2015,C,160429,0.151,37.81,37.3,38.2,-0.002,,35,47.541,0.343,308.348,-42.435,129.924,0.449,-1
,SPX 16E2015,May 2015 Calls,160304,16:00:00,2015,C,160520,0.151,45.21,44.3,45.7,-0.005,,1,48.139,0.291,361.991,-36.354,179.804,0.452,-1
,SPX 16F2015,Jun 2015 Calls,160304,16:00:00,2015,C,160617,0.156,55.53,54.6,56.1,-0.003,,1734,49.267,0.239,423.033,-32.365,246.431,0.455,-1
,SPX 16O2015,Mar 2015 Puts,160304,16:00:00,2015,P,160318,0.151,33.33,31.9,33.7,-0.016,,7717,-61.289,0.672,151.098,-81.922,-47.286,0.582,-1
,SPX 16P2015,Apr 2015 Puts,160304,16:00:00,2015,P,160415,0.148,50.35,49.5,51.3,0.001,,1,-53.161,0.405,266.325,-46.268,-135.401,0.555,-1
,SPX 16P2015D29,AprM 2015 Puts,160304,16:00:00,2015,P,160429,0.153,60.1,58.1,59.4,-0.022,,,-54.505,0.34,308.689,-41.37,-178.183,0.551,-1
,SPX 16Q2015,May 2015 Puts,160304,16:00:00,2015,P,160520,0.158,69.6,68.7,70.5,0,,,-50.58,0.281,362.312,-36.23,-243.902,0.548,-1
,SPX 16R2015,Jun 2015 Puts,160304,16:00:00,2015,P,160617,0.163,82.92,82,83.7,-0.001,,,-49.651,0.233,423.349,-31.957,-331.288,0.545,-1
,SPX 16C2020,Mar 2020 Calls,160304,16:00:00,2020,C,160318,0.136,12.52,11.7,13,-0.015,4372,15535,36.163,0.716,145.11,-71.811,26.406,0.393,11.83
,SPX 16D2020,Apr 2020 Calls,160304,16:00:00,2020,C,160415,0.141,27.57,26.8,28,-0.003,38,1915,43.684,0.421,263.178,-45.143,91.138,0.43,29.45
,SPX 16D2020D29,AprM 2020 Calls,160304,16:00:00,2020,C,160429,0.149,35.19,34.6,35.6,-0.001,45,263,45.819,0.347,306.097,-41.595,124.927,0.436,36.25
,SPX 16E2020,May 2020 Calls,160304,16:00:00,2020,C,160520,0.15,42.57,41.8,43.1,-0.003,,1143,46.685,0.294,360.038,-35.767,174.065,0.442,-1
,SPX 16F2020,Jun 2020 Calls,160304,16:00:00,2020,C,160617,0.155,52.83,51.9,53.4,-0.003,,255,48.076,0.242,421.45,-31.935,240.085,0.445,-1
,SPX 16O2020,Mar 2020 Puts,160304,16:00:00,2020,P,160318,0.15,36.28,34.6,37,-0.013,,7241,-64.657,0.654,147.345,-78.935,-49.882,0.607,-1
,SPX 16P2020,Apr 2020 Puts,160304,16:00:00,2020,P,160415,0.145,52.79,51.9,53.6,-0.002,14,85,-55.206,0.41,263.657,-44.949,-140.451,0.57,50.96
,SPX 16P2020D29,AprM 2020 Puts,160304,16:00:00,2020,P,160429,0.151,62.58,60.4,61.8,-0.024,,2,-56.198,0.341,306.68,-40.5,-183.672,0.564,-1
,SPX 16Q2020,May 2020 Puts,160304,16:00:00,2020,P,160520,0.156,71.9,71,72.8,0,,1,-51.983,0.285,360.53,-35.622,-250.47,0.558,-1
,SPX 16R2020,Jun 2020 Puts,160304,16:00:00,2020,P,160617,0.162,85.18,84.2,86,-0.001,,,-50.811,0.236,421.928,-31.519,-338.793,0.555,-1
,SPX 16C2025,Mar 2025 Calls,160304,16:00:00,2025,C,160318,0.134,10.62,9.8,11.1,-0.015,14348,42842,32.518,0.699,139.064,-67.922,23.722,0.369,10.6
,SPX 16D2025,Apr 2025 Calls,160304,16:00:00,2025,C,160415,0.139,25.17,24.4,25.7,-0.004,1170,15841,41.546,0.424,259.497,-43.724,86.46,0.416,25.33
,SPX 16D2025D29,AprM 2025 Calls,160304,16:00:00,2025,C,160429,0.147,32.66,32,33,-0.002,16,486,44.065,0.351,303.185,-40.672,119.842,0.424,34.83
,SPX 16E2025,May 2025 Calls,160304,16:00:00,2025,C,160520,0.148,40,39,40.4,-0.006,5,7049,45.206,0.297,357.533,-35.129,168.234,0.431,40.77
,SPX 16E2025D31,MayM 2025 Calls,160304,16:00:00,2025,C,160531,0.149,43.49,42.9,43.9,-0.002,,77,45.605,0.282,382.872,-33.219,193.562,0.434,-1
,SPX 16F2025,Jun 2025 Calls,160304,16:00:00,2025,C,160617,0.154,50.19,49.2,50.7,-0.005,,10663,46.866,0.245,419.425,-31.474,233.638,0.436,-1
,SPX 16I2025,Sep 2025 Calls,160304,16:00:00,2025,C,160916,0.163,75.71,74.9,76.5,0,,6259,48.487,0.168,574.365,-24.871,442.052,0.443,-1
,SPX 16L2025,Dec 2025 Calls,160304,16:00:00,2025,C,161216,0.167,94.6,94,96.1,0.005,,10305,49.412,0.138,693.337,-21.332,644.63,0.446,-1
,SPX 16O2025,Mar 2025 Puts,160304,16:00:00,2025,P,160318,0.149,39.41,37.6,40.2,-0.013,,26691,-67.952,0.632,142.595,-75.438,-52.443,0.631,-1
,SPX 16P2025,Apr 2025 Puts,160304,16:00:00,2025,P,160415,0.143,55.34,54.4,56.2,-0.003,108,879,-57.29,0.415,260.192,-43.666,-145.579,0.584,52.6
,SPX 16P2025D29,AprM 2025 Puts,160304,16:00:00,2025,P,160429,0.149,65.15,62.8,64.2,-0.025,,90,-57.906,0.342,304.096,-39.552,-189.216,0.576,-1
,SPX 16Q2025,May 2025 Puts,160304,16:00:00,2025,P,160520,0.154,74.28,73.4,75.3,0.001,,8,-53.413,0.288,358.231,-34.965,-257.135,0.569,-1
,SPX 16Q2025D31,MayM 2025 Puts,160304,16:00:00,2025,P,160531,0.155,79.31,78.2,79.6,-0.005,,2,-52.877,0.268,383.683,-32.811,-292.35,0.566,-1
,SPX 16R2025,Jun 2025 Puts,160304,16:00:00,2025,P,160617,0.16,87.49,86.6,88.3,0,,11305,-51.99,0.239,420.097,-31.05,-346.398,0.564,-1
,SPX 16U2025,Sep 2025 Puts,160304,16:00:00,2025,P,160916,0.168,120.24,119.4,121.3,0.001,,755,-50.668,0.169,574.774,-23.211,-640.573,0.557,-1
,SPX 16X2025,Dec 2025 Puts,160304,16:00:00,2025,P,161216,0.172,146.16,145.6,148,0.004,,9914,-48.706,0.137,693.73,-19.14,-938.07,0.554,-1
,SPX 16C2030,Mar 2030 Calls,160304,16:00:00,2030,C,160318,0.132,8.92,8.1,9.3,-0.022,651,11850,28.944,0.676,131.779,-62.874,21.091,0.346,9.1
,SPX 16D2030,Apr 2030 Calls,160304,16:00:00,2030,C,160415,0.137,22.88,22.1,23.3,-0.007,253,684,39.379,0.426,254.956,-42.343,81.725,0.402,23.2
,SPX 16D2030D29,AprM 2030 Calls,160304,16:00:00,2030,C,160429,0.145,30.22,29.6,30.5,-0.005,8409,6234,42.28,0.355,299.587,-39.518,114.676,0.412,30.75
,SPX 16E2030,May 2030 Calls,160304,16:00:00,2030,C,160520,0.146,37.52,36.5,37.9,-0.007,2,371,43.705,0.3,354.456,-34.315,162.317,0.421,38
,SPX 16F2030,Jun 2030 Calls,160304,16:00:00,2030,C,160617,0.152,47.62,46.6,48.1,-0.006,,200,45.637,0.247,416.944,-30.98,227.094,0.427,-1
,SPX 16O2030,Mar 2030 Puts,160304,16:00:00,2030,P,160318,0.146,42.7,40.8,43.5,-0.015,21,7274,-71.145,0.604,136.92,-70.845,-54.949,0.654,40.5
,SPX 16P2030,Apr 2030 Puts,160304,16:00:00,2030,P,160415,0.142,58,57.1,59.1,0,66,79,-59.41,0.418,255.899,-42.426,-150.773,0.598,55.55
,SPX 16P2030D29,AprM 2030 Puts,160304,16:00:00,2030,P,160429,0.147,67.81,65.3,66.8,-0.026,,10,-59.625,0.341,300.926,-38.524,-194.805,0.588,-1
,SPX 16Q2030,May 2030 Puts,160304,16:00:00,2030,P,160520,0.153,76.72,75.8,77.7,0,,11,-54.867,0.291,355.394,-34.256,-263.892,0.579,-1
,SPX 16R2030,Jun 2030 Puts,160304,16:00:00,2030,P,160617,0.158,89.87,88.6,90.7,-0.002,,,-53.187,0.241,417.843,-30.446,-354.1,0.573,-1
,SPX 16C2035,Mar 2035 Calls,160304,16:00:00,2035,C,160318,0.13,7.41,6.6,7.8,-0.026,623,12982,25.48,0.645,123.374,-57.71,18.543,0.323,7.6
,SPX 16D2035,Apr 2035 Calls,160304,16:00:00,2035,C,160415,0.135,20.71,19.9,21.1,-0.01,,2593,37.188,0.427,249.537,-40.659,76.95,0.388,-1
,SPX 16D2035D29,AprM 2035 Calls,160304,16:00:00,2035,C,160429,0.143,27.87,27.2,28.1,-0.008,,2,40.467,0.357,295.279,-38.426,109.441,0.4,-1
,SPX 16E2035,May 2035 Calls,160304,16:00:00,2035,C,160520,0.144,35.1,34.2,35.4,-0.009,,,42.182,0.302,350.791,-33.572,156.321,0.41,-1
,SPX 16O2035,Mar 2035 Puts,160304,16:00:00,2035,P,160318,0.145,46.16,44.3,47.1,-0.013,135,7902,-74.209,0.572,130.417,-66.495,-57.38,0.677,42.95
,SPX 16P2035,Apr 2035 Puts,160304,16:00:00,2035,P,160415,0.14,60.76,59.8,61.9,0.001,,8,-61.56,0.42,250.755,-41.067,-156.019,0.612,-1
,SPX 16P2035D29,AprM 2035 Puts,160304,16:00:00,2035,P,160429,0.146,70.56,67.9,69.6,-0.026,,,-61.352,0.34,297.16,-37.567,-200.43,0.6,-1
,SPX 16Q2035,May 2035 Puts,160304,16:00:00,2035,P,160520,0.15,79.24,78,80.1,-0.002,,,-56.345,0.294,352,-33.372,-270.735,0.59,-1
,SPX 16C2040,Mar 2040 Calls,160304,16:00:00,2040,C,160318,0.128,6.07,5.4,6.4,-0.026,1907,23127,22.163,0.608,114.009,-52.227,16.106,0.301,6.15
,SPX 16D2040,Apr 2040 Calls,160304,16:00:00,2040,C,160415,0.133,18.66,17.8,19,-0.013,704,6085,34.98,0.426,243.23,-39.026,72.15,0.375,18.8
,SPX 16D2040D29,AprM 2040 Calls,160304,16:00:00,2040,C,160429,0.141,25.62,25,25.9,-0.005,5595,24,38.629,0.359,290.242,-37.254,104.148,0.388,26
,SPX 16E2040,May 2040 Calls,160304,16:00:00,2040,C,160520,0.143,32.77,31.7,33,-0.013,,2494,40.64,0.304,346.52,-32.778,150.256,0.4,-1
,SPX 16F2040,Jun 2040 Calls,160304,16:00:00,2040,C,160617,0.149,42.66,41.7,43,-0.007,,256,43.126,0.252,410.552,-29.789,213.737,0.41,-1
,SPX 16O2040,Mar 2040 Puts,160304,16:00:00,2040,P,160318,0.147,49.78,47.9,50.8,-0.004,287,18432,-77.12,0.536,123.205,-63.537,-59.719,0.699,53.8
,SPX 16P2040,Apr 2040 Puts,160304,16:00:00,2040,P,160415,0.137,63.65,62.3,64.4,-0.005,,44,-63.735,0.421,244.743,-38.875,-161.302,0.625,-1
,SPX 16P2040D29,AprM 2040 Puts,160304,16:00:00,2040,P,160429,0.144,73.4,70.7,72.2,-0.027,,,-63.082,0.339,292.794,-36.386,-206.08,0.612,-1
,SPX 16Q2040,May 2040 Puts,160304,16:00:00,2040,P,160520,0.149,81.84,80.9,82.9,0.001,,3,-57.845,0.297,348.032,-32.689,-277.656,0.6,-1
,SPX 16R2040,Jun 2040 Puts,160304,16:00:00,2040,P,160617,0.155,94.82,93.5,95.7,-0.002,,,-55.633,0.246,412.007,-29.354,-369.775,0.59,-1
,SPX 16C2045,Mar 2045 Calls,160304,16:00:00,2045,C,160318,0.127,4.91,4.3,5.3,-0.02,905,16967,19.028,0.565,103.889,-46.899,13.805,0.28,5
,SPX 16D2045,Apr 2045 Calls,160304,16:00:00,2045,C,160415,0.131,16.72,15.9,17,-0.013,50,787,32.764,0.423,236.033,-37.278,67.345,0.361,17.41
,SPX 16D2045D29,AprM 2045 Calls,160304,16:00:00,2045,C,160429,0.139,23.46,22.9,23.7,-0.007,,5,36.771,0.361,284.461,-36.002,98.808,0.376,-1
,SPX 16E2045,May 2045 Calls,160304,16:00:00,2045,C,160520,0.141,30.52,29.5,30.8,-0.012,,,39.079,0.306,341.631,-31.934,144.131,0.39,-1
,SPX 16F2045,Jun 2045 Calls,160304,16:00:00,2045,C,160617,0.147,40.28,39.3,40.6,-0.008,,,41.845,0.254,406.615,-29.199,206.936,0.401,-1
,SPX 16O2045,Mar 2045 Puts,160304,16:00:00,2045,P,160318,0.143,53.54,51.7,54.3,-0.01,,14532,-79.859,0.497,115.42,-56.643,-61.951,0.72,-1
,SPX 16P2045,Apr 2045 Puts,160304,16:00:00,2045,P,160415,0.136,66.65,65.7,67.9,0.002,,2,-65.927,0.42,237.857,-37.644,-166.604,0.639,-1
,SPX 16P2045D29,AprM 2045 Puts,160304,16:00:00,2045,P,160429,0.142,76.33,73.5,75.1,-0.027,,,-64.813,0.336,287.826,-35.129,-211.744,0.624,-1
,SPX 16Q2045,May 2045 Puts,160304,16:00:00,2045,P,160520,0.148,84.52,83.6,85.7,0.002,,,-59.367,0.299,343.474,-31.96,-284.647,0.61,-1
,SPX 16R2045,Jun 2045 Puts,160304,16:00:00,2045,P,160617,0.154,97.39,96.4,98.3,0,,,-56.881,0.248,408.4,-28.871,-377.738,0.599,-1
,SPX 16C2050,Mar 2050 Calls,160304,16:00:00,2050,C,160318,0.125,3.91,3.3,4.3,-0.023,12267,72473,16.108,0.517,93.25,-41.164,11.666,0.26,4.3
,SPX 16D2050,Apr 2050 Calls,160304,16:00:00,2050,C,160415,0.129,14.91,14.1,15.2,-0.017,5849,21360,30.546,0.419,227.96,-35.423,62.556,0.348,14.95
,SPX 16D2050D29,AprM 2050 Calls,160304,16:00:00,2050,C,160429,0.138,21.41,20.8,21.7,-0.007,,5274,34.895,0.361,277.928,-34.673,93.436,0.364,-1
,SPX 16E2050,May 2050 Calls,160304,16:00:00,2050,C,160520,0.139,28.35,27.2,28.5,-0.016,3,8467,37.503,0.307,336.113,-30.909,137.955,0.38,29
,SPX 16E2050D31,MayM 2050 Calls,160304,16:00:00,2050,C,160531,0.141,31.76,30.9,31.8,-0.013,,1666,38.329,0.29,362.991,-29.664,161.657,0.385,-1
,SPX 16F2050,Jun 2050 Calls,160304,16:00:00,2050,C,160617,0.145,37.96,36.9,38.3,-0.014,2,35572,40.549,0.255,402.169,-28.466,200.061,0.392,34.1
