Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2160,Sep 2160 Puts,160621,16:00:00,2160,P,160916,0.123,100.34,98.9,101.4,-0.002,,,-64.365,0.34,339.327,-22.796,-382.346,0.769,-1
,SPX 16V2160,Oct 2160 Puts,160621,16:00:00,2160,P,161021,0.13,113.03,112.1,114.4,0.002,,,-60.113,0.276,425.102,-21.441,-513.479,0.741,-1
,SPX 16G2165,Jul 2165 Calls,160621,16:00:00,2165,C,160715,0.105,2.35,1.8,2.65,-0.051,352,8727,12.357,0.464,87.522,-18.389,12.197,0.085,2.3
,SPX 16G2165D29,JulM 2165 Calls,160621,16:00:00,2165,C,160729,0.112,6.97,5.6,6.1,-0.162,35,450,18.676,0.394,168.974,-23.351,35.592,0.133,5.7
,SPX 16H2165,Aug 2165 Calls,160621,16:00:00,2165,C,160819,0.116,11.91,10.7,11.7,-0.06,,398,26.232,0.382,245.495,-23.846,70.704,0.18,-1
,SPX 16I2165,Sep 2165 Calls,160621,16:00:00,2165,C,160916,0.124,21.04,19.1,20.2,-0.066,,320,31.207,0.311,337.233,-24.136,129.963,0.218,-1
,SPX 16S2165,Jul 2165 Puts,160621,16:00:00,2165,P,160715,0.084,80,77.8,81,-0.007,,48,-89.762,0.504,68.444,-7.64,-133.429,0.915,-1
,SPX 16S2165D29,JulM 2165 Puts,160621,16:00:00,2165,P,160729,0.095,84.71,82.4,84.4,-0.015,,,-80.948,0.494,146.888,-14.851,-196.317,0.867,-1
,SPX 16T2165,Aug 2165 Puts,160621,16:00:00,2165,P,160819,0.112,92.44,91,93.6,-0.002,,11,-73.053,0.421,236.178,-21.155,-283.269,0.82,-1
,SPX 16U2165,Sep 2165 Puts,160621,16:00:00,2165,P,160916,0.12,103.42,101.9,104.3,-0.003,,,-66.17,0.343,329.01,-21.504,-391.247,0.782,-1
,SPX 16G2170,Jul 2170 Calls,160621,16:00:00,2170,C,160715,0.104,1.7,1.45,2,0.012,1149,12016,9.868,0.417,72.863,-15.597,9.557,0.072,1.65
,SPX 16G2170D29,JulM 2170 Calls,160621,16:00:00,2170,C,160729,0.109,5.92,4.6,4.9,-0.198,14,1737,16.568,0.371,156.451,-20.533,31.652,0.119,4.65
,SPX 16H2170,Aug 2170 Calls,160621,16:00:00,2170,C,160819,0.113,10.45,9.3,10.3,-0.062,8,3093,24.181,0.376,233.048,-22.134,64.788,0.166,9.75
,SPX 16I2170,Sep 2170 Calls,160621,16:00:00,2170,C,160916,0.122,19.31,17.3,18.4,-0.076,,462,29.576,0.309,327.839,-22.972,123.033,0.205,-1
,SPX 16S2170,Jul 2170 Puts,160621,16:00:00,2170,P,160715,0.075,84.49,82.2,85.6,-0.007,,11,-92.422,0.438,52.501,-3.112,-136.288,0.928,-1
,SPX 16S2170D29,JulM 2170 Puts,160621,16:00:00,2170,P,160729,0.087,88.7,83,91.2,-0.018,,254,-83.638,0.472,130.255,-10.272,-201.408,0.881,-1
,SPX 16T2170,Aug 2170 Puts,160621,16:00:00,2170,P,160819,0.109,95.98,94.5,97.2,-0.001,,131,-75.338,0.418,221.926,-19.29,-290.464,0.834,-1
,SPX 16U2170,Sep 2170 Puts,160621,16:00:00,2170,P,160916,0.119,106.59,105.2,107.6,-0.002,,,-67.998,0.346,317.854,-20.455,-400.167,0.795,-1
,SPX 16G2175,Jul 2175 Calls,160621,16:00:00,2175,C,160715,0.104,1.19,1.2,1.7,0.21,2499,36801,7.641,0.364,58.81,-13.71,7.249,0.061,1.3
,SPX 16G2175D29,JulM 2175 Calls,160621,16:00:00,2175,C,160729,0.107,4.99,3.7,4.1,-0.22,20,17919,14.575,0.346,143.68,-18.217,27.921,0.106,3.75
,SPX 16H2175,Aug 2175 Calls,160621,16:00:00,2175,C,160819,0.111,9.11,8,9,-0.067,957,21029,22.155,0.367,219.904,-20.404,58.989,0.153,8.5
,SPX 16H2175D31,AugM 2175 Calls,160621,16:00:00,2175,C,160831,0.116,13.44,11.5,12,-0.126,,1550,23.701,0.32,269.296,-21.337,84.845,0.172,-1
,SPX 16I2175,Sep 2175 Calls,160621,16:00:00,2175,C,160916,0.12,17.68,15.6,16.6,-0.09,2677,21492,27.954,0.305,317.853,-21.782,116.149,0.192,15.8
,SPX 16J2175,Oct 2175 Calls,160621,16:00:00,2175,C,161021,0.131,26.78,25.9,27.1,-0.01,1001,,35.074,0.265,407.1,-22.207,188.461,0.224,26.9
,SPX 16L2175,Dec 2175 Calls,160621,16:00:00,2175,C,161216,0.14,41.23,40.1,41.6,-0.008,986,18212,37.193,0.205,521.7,-21.03,310.715,0.254,41.4
,SPX 17A2175,Jan17 2175 Calls,160621,16:00:00,2175,C,170120,0.144,50.7,48.6,50.2,-0.026,,5161,38.112,0.182,583.004,-20.368,390.2,0.267,-1
,SPX 17C2175,Mar17 2175 Calls,160621,16:00:00,2175,C,170317,0.15,62.44,61.4,63.2,-0.002,,1594,42.075,0.154,665.665,-19.42,512.254,0.282,-1
,SPX 17F2175,Jun17 2175 Calls,160621,16:00:00,2175,C,170616,0.158,81.72,80.1,82.6,-0.005,,1571,44.741,0.13,781.708,-18.13,713.666,0.298,-1
,SPX 16S2175,Jul 2175 Puts,160621,16:00:00,2175,P,160715,,89.13,86.8,90.1,-0.008,,5130,-94.693,0.361,38.06,-5.464,-138.679,0.939,-1
,SPX 16S2175D29,JulM 2175 Puts,160621,16:00:00,2175,P,160729,0.086,92.84,88,95.3,-0.013,,315,-86.212,0.445,113.272,-8.555,-206.199,0.894,-1
,SPX 16T2175,Aug 2175 Puts,160621,16:00:00,2175,P,160819,0.106,99.64,98.1,100.8,-0.002,,806,-77.612,0.412,206.813,-17.229,-297.53,0.847,-1
,SPX 16T2175D31,AugM 2175 Puts,160621,16:00:00,2175,P,160831,0.111,104.09,102.9,104.7,-0.003,,2,-73.778,0.381,253.473,-18.533,-345.759,0.828,-1
,SPX 16U2175,Sep 2175 Puts,160621,16:00:00,2175,P,160916,0.116,109.87,108.3,110.9,-0.002,,1505,-69.845,0.347,305.868,-19.094,-409.08,0.808,-1
,SPX 16V2175,Oct 2175 Puts,160621,16:00:00,2175,P,161021,0.124,121.79,120.5,122.9,-0.001,,,-64.54,0.286,397.984,-18.921,-545.227,0.776,-1
,SPX 16X2175,Dec 2175 Puts,160621,16:00:00,2175,P,161216,0.136,141.94,140.6,143.1,-0.001,,2095,-60.74,0.211,517.787,-18.354,-752.23,0.746,-1
,SPX 17M2175,Jan17 2175 Puts,160621,16:00:00,2175,P,170120,0.137,151.38,149.8,152.2,-0.003,,300,-58.904,0.192,575.576,-16.955,-886.126,0.733,-1
,SPX 17O2175,Mar17 2175 Puts,160621,16:00:00,2175,P,170317,0.146,169.38,168.4,171,0.002,,77,-56.062,0.16,662.294,-16.292,-1090.123,0.718,-1
,SPX 17R2175,Jun17 2175 Puts,160621,16:00:00,2175,P,170616,0.155,195.1,193.5,196.8,0,,26,-52.138,0.13,779.59,-14.7,-1423.015,0.702,-1
,SPX 16G2180,Jul 2180 Calls,160621,16:00:00,2180,C,160715,0.101,0.8,0.7,1.4,0.312,269,13693,5.708,0.308,45.78,-10.899,5.294,0.052,1.05
,SPX 16G2180D29,JulM 2180 Calls,160621,16:00:00,2180,C,160729,0.105,4.17,3,3.3,-0.245,8913,11503,12.707,0.32,130.813,-15.781,24.418,0.094,3.22
,SPX 16H2180,Aug 2180 Calls,160621,16:00:00,2180,C,160819,0.109,7.88,6.8,7.7,-0.08,145,7508,20.164,0.357,206.144,-18.668,53.337,0.14,7.2
,SPX 16I2180,Sep 2180 Calls,160621,16:00:00,2180,C,160916,0.118,16.12,14,15,-0.1,,1214,26.344,0.301,307.3,-20.568,109.329,0.18,-1
,SPX 16J2180,Oct 2180 Calls,160621,16:00:00,2180,C,161021,0.129,24.83,24,25.3,-0.007,,,33.673,0.266,397.885,-21.408,180.015,0.212,-1
,SPX 16S2180,Jul 2180 Puts,160621,16:00:00,2180,P,160715,,93.89,91.5,94.9,-0.007,,77,-96.515,0.275,25.765,-3.075,-140.589,0.948,-1
,SPX 16S2180D29,JulM 2180 Puts,160621,16:00:00,2180,P,160729,0.084,97.12,92.9,99.6,-0.009,,1,-88.633,0.411,96.293,-6.795,-210.636,0.906,-1
,SPX 16T2180,Aug 2180 Puts,160621,16:00:00,2180,P,160819,0.104,103.43,101.9,104.8,-0.001,,11,-79.86,0.403,190.947,-15.522,-304.425,0.86,-1
,SPX 16U2180,Sep 2180 Puts,160621,16:00:00,2180,P,160916,0.114,113.25,111.8,114.3,-0.002,,,-71.704,0.347,293.073,-17.993,-417.96,0.82,-1
,SPX 16V2180,Oct 2180 Puts,160621,16:00:00,2180,P,161021,0.122,124.87,123.6,126.1,0,,,-66.06,0.288,387.514,-18.072,-555.928,0.788,-1
,SPX 16G2185,Jul 2185 Calls,160621,16:00:00,2185,C,160715,0.103,0.51,0.55,1.2,0.725,185,2718,4.088,0.25,34.152,-9.776,3.698,0.043,0.9
,SPX 16G2185D29,JulM 2185 Calls,160621,16:00:00,2185,C,160729,0.103,3.45,2.4,2.7,-0.258,14,1062,10.975,0.292,118.01,-13.875,21.161,0.083,2.66
,SPX 16H2185,Aug 2185 Calls,160621,16:00:00,2185,C,160819,0.108,6.75,5.8,6.7,-0.074,,154,18.221,0.345,191.868,-17.117,47.864,0.129,-1
,SPX 16I2185,Sep 2185 Calls,160621,16:00:00,2185,C,160916,0.117,14.66,12.5,13.5,-0.113,,19,24.753,0.295,296.213,-19.481,102.593,0.169,-1
,SPX 16S2185,Jul 2185 Puts,160621,16:00:00,2185,P,160715,,98.74,96.3,99.8,-0.007,,100,-97.869,0.194,16.027,-1.325,-142.045,0.957,-1
,SPX 16S2185D29,JulM 2185 Puts,160621,16:00:00,2185,P,160729,0.053,101.53,96,104,-0.015,,1,-90.862,0.371,79.715,0.725,-214.668,0.917,-1
,SPX 16T2185,Aug 2185 Puts,160621,16:00:00,2185,P,160819,0.102,107.35,105.8,108.7,-0.001,,,-82.065,0.391,174.473,-13.654,-311.101,0.871,-1
,SPX 16U2185,Sep 2185 Puts,160621,16:00:00,2185,P,160916,0.112,116.73,115.2,117.9,-0.002,,4,-73.571,0.346,279.5,-16.728,-426.777,0.831,-1
,SPX 16G2190,Jul 2190 Calls,160621,16:00:00,2190,C,160715,0.103,0.31,0.45,1,1.323,33,7274,2.785,0.194,24.23,-8.383,2.452,0.036,0.71
,SPX 16G2190D29,JulM 2190 Calls,160621,16:00:00,2190,C,160729,0.102,2.83,1.9,2.25,-0.265,56,3072,9.385,0.264,105.43,-12.086,18.162,0.074,2.12
,SPX 16H2190,Aug 2190 Calls,160621,16:00:00,2190,C,160819,0.104,5.74,4.9,5.1,-0.125,22,17152,16.336,0.332,177.193,-14.886,42.601,0.117,5.5
,SPX 16I2190,Sep 2190 Calls,160621,16:00:00,2190,C,160916,0.115,13.28,11.1,12.1,-0.127,501,4671,23.183,0.289,284.628,-18.238,95.959,0.158,11.4
,SPX 16S2190,Jul 2190 Puts,160621,16:00:00,2190,P,160715,,103.65,101.1,104.6,-0.008,,200,-98.792,0.123,8.972,-0.157,-143.109,0.964,-1
,SPX 16S2190D29,JulM 2190 Puts,160621,16:00:00,2190,P,160729,0.072,106.07,101.7,108.9,-0.007,,2,-92.868,0.327,63.968,-1.591,-218.255,0.926,-1
,SPX 16T2190,Aug 2190 Puts,160621,16:00:00,2190,P,160819,0.1,111.38,109.9,113,0.001,,,-84.208,0.376,157.566,-12.167,-317.511,0.883,-1
,SPX 16U2190,Sep 2190 Puts,160621,16:00:00,2190,P,160916,0.11,120.31,118.8,121.5,-0.001,,,-75.437,0.344,265.193,-15.449,-435.5,0.842,-1
,SPX 16G2195,Jul 2195 Calls,160621,16:00:00,2195,C,160715,0.103,0.18,0.35,0.85,2.333,80,2190,1.79,0.143,16.196,-7.306,1.527,0.03,0.68
,SPX 16G2195D29,JulM 2195 Calls,160621,16:00:00,2195,C,160729,0.101,2.29,1.5,1.85,-0.266,30,362,7.941,0.236,93.226,-10.427,15.429,0.065,1.7
,SPX 16H2195,Aug 2195 Calls,160621,16:00:00,2195,C,160819,0.105,4.83,4.1,5,-0.056,20,5157,14.521,0.316,162.251,-14.084,37.578,0.107,4.7
,SPX 16I2195,Sep 2195 Calls,160621,16:00:00,2195,C,160916,0.113,11.99,9.8,10.8,-0.141,,443,21.64,0.283,272.59,-16.988,89.449,0.147,-1
,SPX 16S2195,Jul 2195 Puts,160621,16:00:00,2195,P,160715,,108.61,106.2,109.8,-0.006,,100,-99.358,0.07,4.398,0.537,-143.864,0.97,-1
,SPX 16S2195D29,JulM 2195 Puts,160621,16:00:00,2195,P,160729,0.069,110.71,106.2,114.1,-0.005,,,-94.624,0.281,49.486,-0.515,-221.369,0.935,-1
,SPX 16T2195,Aug 2195 Puts,160621,16:00:00,2195,P,160819,0.098,115.54,114.1,117.2,0.001,,,-86.27,0.357,140.431,-10.552,-323.607,0.893,-1
,SPX 16U2195,Sep 2195 Puts,160621,16:00:00,2195,P,160916,0.108,123.99,122.5,125.2,-0.001,,,-77.296,0.34,250.212,-14.162,-444.096,0.853,-1
,SPX 16G2200,Jul 2200 Calls,160621,16:00:00,2200,C,160715,0.108,0.09,0.5,0.75,,2672,54199,1.072,0.098,10.083,-7.632,0.884,0.025,0.55
,SPX 16G2200D29,JulM 2200 Calls,160621,16:00:00,2200,C,160729,0.1,1.84,1.25,1.5,-0.25,822,15325,6.644,0.209,81.545,-9.078,12.968,0.057,1.4
,SPX 16H2200,Aug 2200 Calls,160621,16:00:00,2200,C,160819,0.103,4.02,3.5,4.2,-0.042,1012,31595,12.787,0.298,147.191,-12.625,32.825,0.098,3.75
,SPX 16H2200D31,AugM 2200 Calls,160621,16:00:00,2200,C,160831,0.107,7.66,5.8,6.2,-0.215,230,7989,15.713,0.263,209.396,-14.352,57.015,0.116,6.13
,SPX 16I2200,Sep 2200 Calls,160621,16:00:00,2200,C,160916,0.111,10.78,8.6,9.6,-0.156,871,70287,20.128,0.275,260.149,-15.883,83.08,0.137,9.2
,SPX 16J2200,Oct 2200 Calls,160621,16:00:00,2200,C,161021,0.122,17.82,17.1,18.3,-0.007,,1,27.947,0.269,354.833,-18.02,146.097,0.171,-1
,SPX 16L2200,Dec 2200 Calls,160621,16:00:00,2200,C,161216,0.132,31.41,30,31.4,-0.023,2277,43984,31.825,0.206,483.53,-18.388,263.853,0.207,30.6
,SPX 17A2200,Jan17 2200 Calls,160621,16:00:00,2200,C,170120,0.138,40.58,37.9,39.5,-0.047,201,6629,33.416,0.182,551.207,-18.227,342.103,0.222,38
,SPX 17C2200,Mar17 2200 Calls,160621,16:00:00,2200,C,170317,0.144,51.39,50.2,52,-0.006,,6207,38.059,0.159,637.881,-17.834,459.292,0.241,-1
,SPX 17F2200,Jun17 2200 Calls,160621,16:00:00,2200,C,170616,0.153,70.4,68.7,71,-0.008,4800,44724,41.415,0.134,760.63,-17.116,658.168,0.262,70
,SPX 16S2200,Jul 2200 Puts,160621,16:00:00,2200,P,160715,,113.59,111.1,114.7,-0.006,,249,-99.662,0.033,1.822,0.894,-144.408,0.975,-1
,SPX 16S2200D29,JulM 2200 Puts,160621,16:00:00,2200,P,160729,,115.45,110.4,118.5,-0.009,,4,-96.103,0.228,36.69,-2.635,-223.998,0.943,-1
,SPX 16T2200,Aug 2200 Puts,160621,16:00:00,2200,P,160819,0.095,119.81,118.3,121.5,0.001,,29,-88.23,0.335,123.308,-8.677,-329.345,0.902,-1
,SPX 16T2200D31,AugM 2200 Puts,160621,16:00:00,2200,P,160831,0.102,123.12,117,129.7,0.002,,10,-83.864,0.343,175.054,-11.542,-383.271,0.884,-1
,SPX 16U2200,Sep 2200 Puts,160621,16:00:00,2200,P,160916,0.106,127.77,126.3,129.1,-0.001,750,117,-79.137,0.334,234.631,-12.875,-452.529,0.863,127.7
,SPX 16V2200,Oct 2200 Puts,160621,16:00:00,2200,P,161021,0.114,138.03,136.5,139.2,-0.001,,1,-72.301,0.293,338.514,-14.363,-598.81,0.829,-1
,SPX 16X2200,Dec 2200 Puts,160621,16:00:00,2200,P,161216,0.129,156.88,155.3,158,-0.001,,4779,-66.363,0.217,475.912,-15.594,-813.933,0.793,-1
,SPX 17M2200,Jan17 2200 Puts,160621,16:00:00,2200,P,170120,0.131,165.86,164.3,167,-0.001,,15,-63.982,0.198,537.532,-14.78,-954.046,0.778,-1
,SPX 17O2200,Mar17 2200 Puts,160621,16:00:00,2200,P,170317,0.14,183.21,181.8,184.5,0,,3751,-60.263,0.167,632.113,-14.606,-1163.873,0.759,-1
,SPX 17R2200,Jun17 2200 Puts,160621,16:00:00,2200,P,170616,0.15,208.38,206.8,210.2,0.001,,2177,-55.5,0.136,756.848,-13.578,-1505.435,0.738,-1
,SPX 16G2205,Jul 2205 Calls,160621,16:00:00,2205,C,160715,0.11,0.04,0.45,0.7,,36,1085,0.591,0.062,5.763,-7.138,0.468,0.02,0.5
,SPX 16G2205D29,JulM 2205 Calls,160621,16:00:00,2205,C,160729,0.1,1.46,1,1.3,-0.212,,483,5.494,0.182,70.515,-8.011,10.776,0.049,-1
,SPX 16H2205,Aug 2205 Calls,160621,16:00:00,2205,C,160819,0.102,3.3,2.85,3.6,-0.021,40,450,11.145,0.279,132.174,-11.221,28.368,0.089,3.25
,SPX 16S2205,Jul 2205 Puts,160621,16:00:00,2205,P,160715,,118.58,116,119.6,-0.007,,5,-99.8,0.013,0.607,1.046,-144.826,0.98,-1
,SPX 16S2205D29,JulM 2205 Puts,160621,16:00:00,2205,P,160729,,120.27,115.5,123.1,-0.008,,,-97.288,0.176,25.874,-1.374,-226.157,0.951,-1
,SPX 16T2205,Aug 2205 Puts,160621,16:00:00,2205,P,160819,0.092,124.2,122.6,125.8,0,,,-90.069,0.31,106.457,-6.916,-334.681,0.911,-1
,SPX 16G2210,Jul 2210 Calls,160621,16:00:00,2210,C,160715,0.106,0.02,0.2,0.5,,,4830,0.295,0.036,2.971,-4.853,0.223,0.016,-1
,SPX 16G2210D29,JulM 2210 Calls,160621,16:00:00,2210,C,160729,0.1,1.14,0.85,1.15,-0.123,64,1590,4.487,0.157,60.245,-7.193,8.848,0.043,1
,SPX 16H2210,Aug 2210 Calls,160621,16:00:00,2210,C,160819,0.101,2.68,2.5,3.1,0.049,127,3668,9.605,0.258,117.368,-10.197,24.231,0.08,2.93
,SPX 16I2210,Sep 2210 Calls,160621,16:00:00,2210,C,160916,0.108,8.61,6.6,7.5,-0.181,,75,17.215,0.258,234.286,-13.552,70.845,0.119,-1
,SPX 16S2210,Jul 2210 Puts,160621,16:00:00,2210,P,160715,,123.58,120.5,124.1,-0.01,,,-99.851,0.004,0.153,1.099,-145.185,0.984,-1
,SPX 16S2210D29,JulM 2210 Puts,160621,16:00:00,2210,P,160729,,125.15,117.8,130.1,-0.01,,,-98.19,0.129,17.194,-0.422,-227.887,0.957,-1
,SPX 16T2210,Aug 2210 Puts,160621,16:00:00,2210,P,160819,0.092,128.68,127.2,130.6,0.002,,,-91.766,0.282,90.16,-6.149,-339.581,0.92,-1
,SPX 16U2210,Sep 2210 Puts,160621,16:00:00,2210,P,160916,0.101,135.65,133.7,136.8,-0.003,,2,-82.734,0.318,202.051,-9.904,-468.758,0.881,-1
,SPX 16G2215,Jul 2215 Calls,160621,16:00:00,2215,C,160715,0.108,0.01,0.25,0.4,,74,1624,0.13,0.018,1.351,-4.653,0.093,0.013,0.42
,SPX 16G2215D29,JulM 2215 Calls,160621,16:00:00,2215,C,160729,0.101,0.88,0.75,1,0,5,1059,3.617,0.133,50.821,-6.596,7.174,0.037,0.88
,SPX 16H2215,Aug 2215 Calls,160621,16:00:00,2215,C,160819,0.1,2.15,2.1,2.75,0.13,123,224,8.176,0.237,102.949,-9.221,20.434,0.073,2.44
,SPX 16S2215,Jul 2215 Puts,160621,16:00:00,2215,P,160715,,128.58,125.7,129.3,-0.008,,,-99.865,0.001,0.026,1.113,-145.52,0.987,-1
,SPX 16S2215D29,JulM 2215 Puts,160621,16:00:00,2215,P,160729,,130.07,122.7,135,-0.009,,,-98.837,0.088,10.643,0.253,-229.245,0.963,-1
,SPX 16T2215,Aug 2215 Puts,160621,16:00:00,2215,P,160819,0.087,133.26,131.6,134.9,0,,,-93.306,0.252,74.702,-4.09,-344.017,0.927,-1
,SPX 16G2220,Jul 2220 Calls,160621,16:00:00,2220,C,160715,0.113,0,0.2,0.5,,60,2265,0.05,0.008,0.526,-4.958,0.033,0.011,0.43
,SPX 16G2220D29,JulM 2220 Calls,160621,16:00:00,2220,C,160729,0.102,0.68,0.65,0.9,0.147,20,3548,2.876,0.111,42.304,-6.053,5.74,0.032,0.78
,SPX 16H2220,Aug 2220 Calls,160621,16:00:00,2220,C,160819,0.1,1.7,1.8,2.4,0.235,116,1557,6.866,0.214,89.091,-8.445,16.991,0.066,2.1
,SPX 16I2220,Sep 2220 Calls,160621,16:00:00,2220,C,160916,0.105,6.75,4.9,5.8,-0.207,,715,14.481,0.237,207.552,-11.435,59.403,0.102,-1
,SPX 16J2220,Oct 2220 Calls,160621,16:00:00,2220,C,161021,0.116,12.07,11.5,12.6,-0.002,,,22.164,0.262,302.518,-14.558,112.866,0.136,-1
,SPX 16S2220,Jul 2220 Puts,160621,16:00:00,2220,P,160715,,133.58,130.4,134.1,-0.01,,,-99.868,0,0.003,1.118,-145.85,0.989,-1
,SPX 16S2220D29,JulM 2220 Puts,160621,16:00:00,2220,P,160729,,135.03,127.5,139.6,-0.011,,,-99.268,0.056,6.051,0.696,-230.304,0.968,-1
,SPX 16T2220,Aug 2220 Puts,160621,16:00:00,2220,P,160819,0.084,137.92,136.2,139.6,0,,1,-94.679,0.222,60.362,-2.897,-347.971,0.934,-1
,SPX 16U2220,Sep 2220 Puts,160621,16:00:00,2220,P,160916,0.099,143.91,142.4,145.7,0.001,,2,-86.146,0.295,168.387,-8.312,-483.888,0.898,-1
,SPX 16V2220,Oct 2220 Puts,160621,16:00:00,2220,P,161021,0.106,152.57,150.7,153.6,-0.003,,,-78.62,0.285,279.113,-10.358,-640.629,0.864,-1
,SPX 16G2225,Jul 2225 Calls,160621,16:00:00,2225,C,160715,0.117,0,0.25,0.5,,115,13965,0.016,0.003,0.17,-5.265,0.01,0.008,0.42
,SPX 16G2225D29,JulM 2225 Calls,160621,16:00:00,2225,C,160729,0.103,0.51,0.6,0.8,0.373,,21504,2.254,0.091,34.725,-5.56,4.53,0.028,-1
,SPX 16H2225,Aug 2225 Calls,160621,16:00:00,2225,C,160819,0.1,1.32,1.6,2,0.364,236,53834,5.68,0.191,75.962,-7.569,13.912,0.059,1.82
,SPX 16H2225D31,AugM 2225 Calls,160621,16:00:00,2225,C,160831,0.101,3.91,2.65,2.95,-0.281,277,1587,9.312,0.191,146.066,-8.837,34.404,0.075,2.98
,SPX 16I2225,Sep 2225 Calls,160621,16:00:00,2225,C,160916,0.104,5.93,4.3,5.1,-0.207,,24782,13.191,0.226,194.039,-10.557,54.021,0.095,-1
,SPX 16J2225,Oct 2225 Calls,160621,16:00:00,2225,C,161021,0.114,10.83,10.4,11.4,0.006,1000,2,20.734,0.259,288.198,-13.65,104.828,0.128,10.75
,SPX 16L2225,Dec 2225 Calls,160621,16:00:00,2225,C,161216,0.126,23.05,21.6,22.9,-0.035,,15875,26.405,0.202,434.693,-15.583,216.854,0.166,-1
,SPX 17A2225,Jan17 2225 Calls,160621,16:00:00,2225,C,170120,0.132,31.71,28.9,30.3,-0.067,,3542,28.7,0.178,510.651,-16.052,293.595,0.182,-1
,SPX 17C2225,Mar17 2225 Calls,160621,16:00:00,2225,C,170317,0.139,41.42,40.3,42,-0.007,,3763,33.887,0.163,601.626,-16.151,404.665,0.203,-1
,SPX 17F2225,Jun17 2225 Calls,160621,16:00:00,2225,C,170616,0.148,59.94,58.1,60.6,-0.01,,3629,37.989,0.137,733.254,-15.93,600.924,0.228,-1
,SPX 16S2225,Jul 2225 Puts,160621,16:00:00,2225,P,160715,,138.58,135.6,139.3,-0.008,,14,-99.869,0,0,1.121,-146.179,0.992,-1
,SPX 16S2225D29,JulM 2225 Puts,160621,16:00:00,2225,P,160729,,140,132.2,144.1,-0.013,,,-99.532,0.032,3.104,0.962,-231.141,0.972,-1
,SPX 16T2225,Aug 2225 Puts,160621,16:00:00,2225,P,160819,0.082,142.66,141,144.3,0,,,-95.873,0.188,47.414,-1.869,-351.434,0.941,-1
,SPX 16T2225D31,AugM 2225 Puts,160621,16:00:00,2225,P,160831,0.095,144.81,138.9,151.7,0.003,,,-92.324,0.245,91.982,-5.731,-413.349,0.925,-1
,SPX 16U2225,Sep 2225 Puts,160621,16:00:00,2225,P,160916,0.097,148.19,146.7,150,0.001,,3,-87.755,0.28,151.513,-7.144,-490.949,0.905,-1
,SPX 16V2225,Oct 2225 Puts,160621,16:00:00,2225,P,161021,0.104,156.42,154.7,157.6,-0.002,,,-80.176,0.28,262.954,-9.545,-650.7,0.872,-1
,SPX 16X2225,Dec 2225 Puts,160621,16:00:00,2225,P,161216,0.121,173.36,171.5,174.2,-0.003,,138,-72.184,0.218,421.497,-12.551,-876.219,0.834,-1
,SPX 17M2225,Jan17 2225 Puts,160621,16:00:00,2225,P,170120,0.124,181.73,179.9,182.7,-0.002,,5,-69.277,0.202,487.874,-12.281,-1023.185,0.818,-1
,SPX 17O2225,Mar17 2225 Puts,160621,16:00:00,2225,P,170317,0.135,198.17,196.9,199.8,0.001,,250,-64.661,0.171,592.579,-12.897,-1239.51,0.797,-1
,SPX 17R2225,Jun17 2225 Puts,160621,16:00:00,2225,P,170616,0.145,222.54,220.9,224.4,0,,,-59.021,0.141,727.037,-12.338,-1590.127,0.772,-1
,SPX 16G2230,Jul 2230 Calls,160621,16:00:00,2230,C,160715,,0,0.15,0.55,,55,1825,0.004,0.001,0.043,-0.004,0.002,0.007,0.27
,SPX 16G2230D29,JulM 2230 Calls,160621,16:00:00,2230,C,160729,0.105,0.38,0.55,0.75,0.711,20,382,1.739,0.074,28.089,-5.238,3.523,0.024,0.62
,SPX 16H2230,Aug 2230 Calls,160621,16:00:00,2230,C,160819,0.1,1,1.3,1.9,0.6,13,2290,4.623,0.168,63.716,-7.019,11.198,0.053,1.65
,SPX 16I2230,Sep 2230 Calls,160621,16:00:00,2230,C,160916,0.103,5.19,3.8,4.5,-0.2,3,126,11.958,0.215,180.533,-9.705,48.885,0.087,4.05
,SPX 16S2230,Jul 2230 Puts,160621,16:00:00,2230,P,160715,,143.58,140.6,144.3,-0.008,,,-99.869,0,0,1.123,-146.507,0.993,-1
,SPX 16S2230D29,JulM 2230 Puts,160621,16:00:00,2230,P,160729,,144.99,137.1,149,-0.013,,,-99.678,0.016,1.405,1.105,-231.827,0.976,-1
,SPX 16T2230,Aug 2230 Puts,160621,16:00:00,2230,P,160819,0.086,147.46,146,149.4,0.002,,,-96.876,0.154,36.063,-2.314,-354.419,0.947,-1
,SPX 16U2230,Sep 2230 Puts,160621,16:00:00,2230,P,160916,0.096,152.55,151.1,154.4,0.001,,,-89.285,0.264,134.835,-6.156,-497.628,0.913,-1
,SPX 16G2235,Jul 2235 Calls,160621,16:00:00,2235,C,160715,,0,0.15,0.45,,,468,0.001,0,0.008,-0.001,0,0.005,-1
,SPX 16G2235D29,JulM 2235 Calls,160621,16:00:00,2235,C,160729,0.106,0.28,0.5,0.7,1.143,,197,1.322,0.059,22.376,-4.947,2.699,0.02,-1
,SPX 16H2235,Aug 2235 Calls,160621,16:00:00,2235,C,160819,0.101,0.75,1.15,1.75,0.933,5,271,3.694,0.145,52.486,-6.501,8.845,0.048,1.43
