Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1875,Jun 1875 Calls,160212,16:00:00,1875,C,160617,0.219,84.99,84.5,86,0.002,2,10001,47.967,0.174,433.793,-38.448,284.229,0.471,83.55
,SPX 16I1875,Sep 1875 Calls,160212,16:00:00,1875,C,160916,0.216,109.67,108.6,110.7,0,,1736,48.236,0.132,566.584,-29.145,480.067,0.471,-1
,SPX 16L1875,Dec 1875 Calls,160212,16:00:00,1875,C,161216,0.213,128.35,127.4,129.5,0.001,,8734,50.158,0.11,671.616,-24.449,669.811,0.47,-1
,SPX 16N1875,Feb 1875 Puts,160212,16:00:00,1875,P,160219,0.198,26.59,24.8,28,-0.008,6327,43708,-59.954,0.808,100.964,-147.399,-21.166,0.564,26
,SPX 16N1875D29,FebM 1875 Puts,160212,16:00:00,1875,P,160229,0.215,40.92,40.1,41.4,-0.001,41,5256,-56.592,0.478,159.32,-101.92,-49.153,0.545,43.4
,SPX 16O1875,Mar 1875 Puts,160212,16:00:00,1875,P,160318,0.229,60.15,59.1,60.7,-0.004,217,37384,-54.544,0.311,229.35,-75.082,-99.546,0.535,60.63
,SPX 16P1875,Apr 1875 Puts,160212,16:00:00,1875,P,160415,0.224,77.69,76.7,78.2,-0.001,25,7154,-52.773,0.238,307.584,-54.229,-179.26,0.531,80.1
,SPX 16P1875D29,AprM 1875 Puts,160212,16:00:00,1875,P,160429,0.227,86.4,85.6,86.8,-0.002,,3393,-51.966,0.213,339.908,-49.41,-219.36,0.53,-1
,SPX 16Q1875,May 1875 Puts,160212,16:00:00,1875,P,160520,0.227,97.5,96.4,97.8,-0.004,,5518,-51.278,0.188,383.136,-43.647,-279.989,0.53,-1
,SPX 16R1875,Jun 1875 Puts,160212,16:00:00,1875,P,160617,0.228,110.14,108.2,112.6,0.002,,18455,-51.194,0.168,433.85,-38.424,-361.546,0.529,-1
,SPX 16U1875,Sep 1875 Puts,160212,16:00:00,1875,P,160916,0.226,142.58,141.4,143.6,0.001,5,3595,-51.371,0.135,566.593,-28.22,-630.694,0.529,147.3
,SPX 16X1875,Dec 1875 Puts,160212,16:00:00,1875,P,161216,0.223,168.84,161.5,174.4,-0.004,9,20544,-49.309,0.112,671.541,-22.766,-903.849,0.53,172.6
,SPX 16B1880,Feb 1880 Calls,160212,16:00:00,1880,C,160219,0.181,11.73,10.9,12.8,0.007,5033,8125,37.289,0.837,97.551,-130.889,13.035,0.408,11
,SPX 16B1880D29,FebM 1880 Calls,160212,16:00:00,1880,C,160229,0.199,24.01,24,24.5,0.009,48,227,41.354,0.528,157.466,-93.708,35.695,0.437,23.7
,SPX 16C1880,Mar 1880 Calls,160212,16:00:00,1880,C,160318,0.219,41.42,41,42.5,0.008,680,14270,43.406,0.332,228.373,-72.282,77.188,0.452,41.5
,SPX 16D1880,Apr 1880 Calls,160212,16:00:00,1880,C,160415,0.216,56.78,56.4,57.9,0.001,1,1049,45.312,0.25,306.906,-53.266,140.318,0.459,51.15
,SPX 16D1880D29,AprM 1880 Calls,160212,16:00:00,1880,C,160429,0.222,65.08,64.7,65.8,0.003,,,46.424,0.219,339.394,-49.586,171.874,0.461,-1
,SPX 16E1880,May 1880 Calls,160212,16:00:00,1880,C,160520,0.218,72.18,71.8,73.3,0.005,,211,46.915,0.2,382.639,-43.26,218.222,0.463,-1
,SPX 16N1880,Feb 1880 Puts,160212,16:00:00,1880,P,160219,0.196,29.49,27.5,30.8,-0.01,215,7417,-63.973,0.782,98.554,-141.653,-22.58,0.592,30.15
,SPX 16N1880D29,FebM 1880 Puts,160212,16:00:00,1880,P,160229,0.21,43.5,42.2,43.6,-0.014,,882,-58.95,0.474,157.986,-98.173,-51.299,0.563,-1
,SPX 16O1880,Mar 1880 Puts,160212,16:00:00,1880,P,160318,0.227,62.5,61.5,63.1,-0.003,291,19949,-56.039,0.311,228.598,-74.157,-102.527,0.548,62.9
,SPX 16P1880,Apr 1880 Puts,160212,16:00:00,1880,P,160415,0.222,79.96,79.1,80.5,-0.002,41,5132,-53.911,0.239,307.039,-53.685,-183.462,0.541,79.46
,SPX 16P1880D29,AprM 1880 Puts,160212,16:00:00,1880,P,160429,0.224,88.64,87.7,88.8,-0.004,,,-52.982,0.214,339.463,-48.85,-224.008,0.539,-1
,SPX 16Q1880,May 1880 Puts,160212,16:00:00,1880,P,160520,0.226,99.73,98.6,100.2,-0.002,12,79,-52.176,0.189,382.79,-43.396,-285.284,0.537,101.68
,SPX 16B1885,Feb 1885 Calls,160212,16:00:00,1885,C,160219,0.177,9.8,8.7,10.7,-0.009,4349,1631,33.063,0.811,93.434,-121.631,11.584,0.38,10
,SPX 16B1885D29,FebM 1885 Calls,160212,16:00:00,1885,C,160229,0.198,21.73,21.7,22.6,0.019,,123,38.713,0.523,155.192,-91.892,33.592,0.419,-1
,SPX 16C1885,Mar 1885 Calls,160212,16:00:00,1885,C,160318,0.216,38.9,38.3,39.8,0.004,36,16406,41.788,0.331,227.114,-70.924,74.508,0.439,38.95
,SPX 16D1885,Apr 1885 Calls,160212,16:00:00,1885,C,160415,0.215,54.15,53.8,55.1,0.006,,1,44.104,0.251,305.995,-52.94,136.801,0.45,-1
,SPX 16D1885D29,AprM 1885 Calls,160212,16:00:00,1885,C,160429,0.22,62.39,61.9,63.1,0.002,,,45.372,0.22,338.654,-49.11,168.146,0.452,-1
,SPX 16L1885,Dec 1885 Calls,160212,16:00:00,1885,C,161216,0.211,122.94,122,124.1,0.001,,363,49.097,0.111,671.469,-24.22,656.481,0.462,-1
,SPX 16N1885,Feb 1885 Puts,160212,16:00:00,1885,P,160219,0.193,32.6,30.5,33.9,-0.012,,1444,-67.875,0.747,95.253,-134.597,-23.97,0.62,-1
,SPX 16N1885D29,FebM 1885 Puts,160212,16:00:00,1885,P,160229,0.211,46.2,45.3,46.9,-0.002,,151,-61.308,0.469,156.087,-97.755,-53.458,0.581,-1
,SPX 16O1885,Mar 1885 Puts,160212,16:00:00,1885,P,160318,0.225,64.94,63.9,65.5,-0.004,,16581,-57.547,0.311,227.487,-73.115,-105.544,0.561,-1
,SPX 16P1885,Apr 1885 Puts,160212,16:00:00,1885,P,160415,0.22,82.28,81.3,82.8,-0.003,,18,-55.06,0.24,306.211,-52.967,-187.715,0.55,-1
,SPX 16P1885D29,AprM 1885 Puts,160212,16:00:00,1885,P,160429,0.224,90.94,90.3,91.7,0.001,,,-54.008,0.215,338.767,-48.589,-228.709,0.548,-1
,SPX 16X1885,Dec 1885 Puts,160212,16:00:00,1885,P,161216,0.222,173.48,171.5,173.8,-0.005,,275,-50.396,0.113,671.592,-22.546,-924.68,0.538,-1
,SPX 16B1890,Feb 1890 Calls,160212,16:00:00,1890,C,160219,0.174,8.09,6.8,9,-0.023,598,4928,28.954,0.775,88.244,-111.825,10.168,0.352,8
,SPX 16B1890D29,FebM 1890 Calls,160212,16:00:00,1890,C,160229,0.194,19.58,19.4,19.9,0.004,,561,36.082,0.515,152.246,-88.217,31.485,0.4,-1
,SPX 16C1890,Mar 1890 Calls,160212,16:00:00,1890,C,160318,0.213,36.46,35.9,37.3,0.001,68,24081,40.162,0.33,225.449,-69.612,71.798,0.426,34.81
,SPX 16D1890,Apr 1890 Calls,160212,16:00:00,1890,C,160415,0.213,51.57,51.2,52.5,0.003,16,291,42.887,0.251,304.774,-52.191,133.237,0.44,49.81
,SPX 16D1890D29,AprM 1890 Calls,160212,16:00:00,1890,C,160429,0.217,59.76,58.9,60.1,-0.004,,,44.31,0.22,337.647,-48.258,164.367,0.444,-1
,SPX 16E1890,May 1890 Calls,160212,16:00:00,1890,C,160520,0.214,66.87,66.4,67.9,0.004,,1010,44.981,0.201,381.067,-42.407,209.73,0.447,-1
,SPX 16N1890,Feb 1890 Puts,160212,16:00:00,1890,P,160219,0.191,35.91,33.6,37.2,-0.013,76,10969,-71.611,0.704,91.139,-126.382,-25.321,0.648,36.4
,SPX 16N1890D29,FebM 1890 Puts,160212,16:00:00,1890,P,160229,0.209,49.03,48,49.8,-0.003,,593,-63.657,0.462,153.623,-95.03,-55.623,0.6,-1
,SPX 16O1890,Mar 1890 Puts,160212,16:00:00,1890,P,160318,0.223,67.45,66.4,68.1,-0.003,409,16841,-59.067,0.311,226.008,-71.957,-108.593,0.574,67.45
,SPX 16P1890,Apr 1890 Puts,160212,16:00:00,1890,P,160415,0.218,84.67,83.6,85.2,-0.003,35,729,-56.221,0.241,305.091,-52.323,-192.016,0.56,84.69
,SPX 16P1890D29,AprM 1890 Puts,160212,16:00:00,1890,P,160429,0.222,93.28,92.6,93.9,0,,,-55.045,0.216,337.814,-48.068,-233.461,0.556,-1
,SPX 16Q1890,May 1890 Puts,160212,16:00:00,1890,P,160520,0.222,104.34,103,104.6,-0.005,,5,-53.998,0.191,381.435,-42.419,-296.037,0.553,-1
,SPX 16B1895,Feb 1895 Calls,160212,16:00:00,1895,C,160219,0.171,6.59,5.5,7.3,-0.029,227,3149,25.018,0.729,82.106,-101.365,8.808,0.326,6.35
,SPX 16B1895D29,FebM 1895 Calls,160212,16:00:00,1895,C,160229,0.193,17.57,17.4,18.2,0.014,46,171,33.475,0.504,148.638,-85.726,29.383,0.383,18
,SPX 16C1895,Mar 1895 Calls,160212,16:00:00,1895,C,160318,0.212,34.11,33.6,34.9,0.004,,17003,38.529,0.328,223.371,-68.524,69.061,0.413,-1
,SPX 16D1895,Apr 1895 Calls,160212,16:00:00,1895,C,160415,0.211,49.06,48.5,49.9,0.003,,14,41.66,0.251,303.234,-51.515,129.63,0.43,-1
,SPX 16D1895D29,AprM 1895 Calls,160212,16:00:00,1895,C,160429,0.216,57.18,56.6,57.4,-0.003,,,43.238,0.221,336.364,-47.819,160.538,0.435,-1
,SPX 16N1895,Feb 1895 Puts,160212,16:00:00,1895,P,160219,0.189,39.41,37,40.3,-0.013,60,2235,-75.143,0.655,86.325,-117.211,-26.617,0.674,43.58
,SPX 16N1895D29,FebM 1895 Puts,160212,16:00:00,1895,P,160229,0.204,51.98,50.6,52,-0.013,,131,-65.986,0.453,150.596,-90.424,-57.785,0.617,-1
,SPX 16O1895,Mar 1895 Puts,160212,16:00:00,1895,P,160318,0.222,70.04,69,70.8,-0.002,4,17299,-60.596,0.31,224.151,-70.855,-111.672,0.587,69.78
,SPX 16P1895,Apr 1895 Puts,160212,16:00:00,1895,P,160415,0.217,87.11,86,87.7,-0.003,,22,-57.392,0.241,303.671,-51.628,-196.362,0.57,-1
,SPX 16P1895D29,AprM 1895 Puts,160212,16:00:00,1895,P,160429,0.22,95.68,94.6,96.4,-0.002,,,-56.091,0.216,336.595,-47.396,-238.264,0.565,-1
,SPX 16B1900,Feb 1900 Calls,160212,16:00:00,1900,C,160219,0.168,5.29,4.2,5.9,-0.045,11871,49995,21.306,0.675,75.188,-90.151,7.522,0.3,5
,SPX 16B1900D29,FebM 1900 Calls,160212,16:00:00,1900,C,160229,0.189,15.69,15.4,15.9,-0.006,1220,5820,30.908,0.49,144.387,-81.35,27.299,0.365,14.6
,SPX 16C1900,Mar 1900 Calls,160212,16:00:00,1900,C,160318,0.21,31.84,31.2,32.6,0.002,6711,102314,36.892,0.326,220.874,-67.149,66.303,0.401,31.83
,SPX 16D1900,Apr 1900 Calls,160212,16:00:00,1900,C,160415,0.209,46.61,45.9,47.4,0.001,72,11904,40.425,0.251,301.37,-50.661,125.982,0.421,46.73
,SPX 16D1900D29,AprM 1900 Calls,160212,16:00:00,1900,C,160429,0.214,54.66,53.8,55,-0.005,,4302,42.157,0.221,334.8,-47.114,156.663,0.426,-1
,SPX 16E1900,May 1900 Calls,160212,16:00:00,1900,C,160520,0.212,61.76,61.3,62.7,0.004,,2887,43.017,0.202,378.491,-41.548,201.03,0.432,-1
,SPX 16F1900,Jun 1900 Calls,160212,16:00:00,1900,C,160617,0.211,71.66,71,72.1,-0.002,237,17408,43.764,0.177,429.981,-36.741,260.559,0.437,70.25
,SPX 16I1900,Sep 1900 Calls,160212,16:00:00,1900,C,160916,0.21,96.33,95.4,97.4,0.001,,6171,45.039,0.135,564.213,-28.282,450.529,0.445,-1
,SPX 16L1900,Dec 1900 Calls,160212,16:00:00,1900,C,161216,0.209,115.03,114,116.1,0,,21480,47.476,0.112,670.162,-23.838,635.932,0.449,-1
,SPX 16N1900,Feb 1900 Puts,160212,16:00:00,1900,P,160219,0.186,43.09,40.7,44,-0.016,535,48328,-78.435,0.601,80.943,-105.957,-27.849,0.7,43.5
,SPX 16N1900D29,FebM 1900 Puts,160212,16:00:00,1900,P,160229,0.203,55.05,53.7,55.3,-0.008,70,14054,-68.287,0.442,147.017,-88.067,-59.937,0.635,56.75
,SPX 16O1900,Mar 1900 Puts,160212,16:00:00,1900,P,160318,0.22,72.72,71.6,73.7,-0.001,799,102386,-62.133,0.308,221.907,-69.467,-114.775,0.599,72.54
,SPX 16P1900,Apr 1900 Puts,160212,16:00:00,1900,P,160415,0.215,89.61,88.5,90.2,-0.002,28,23521,-58.572,0.241,301.943,-51.009,-200.752,0.579,90.1
,SPX 16P1900D29,AprM 1900 Puts,160212,16:00:00,1900,P,160429,0.219,98.14,97.4,98.9,0,,2865,-57.146,0.217,335.104,-46.914,-243.113,0.574,-1
,SPX 16Q1900,May 1900 Puts,160212,16:00:00,1900,P,160520,0.219,109.14,107.8,109.5,-0.004,,3478,-55.852,0.192,379.153,-41.537,-307,0.568,-1
,SPX 16R1900,Jun 1900 Puts,160212,16:00:00,1900,P,160617,0.221,121.66,120.8,122.5,0,,43532,-55.242,0.171,430.587,-36.781,-392.661,0.563,-1
,SPX 16U1900,Sep 1900 Puts,160212,16:00:00,1900,P,160916,0.22,154.31,152.8,155.1,-0.002,,15735,-54.586,0.136,564.759,-27.256,-673.412,0.555,-1
,SPX 16X1900,Dec 1900 Puts,160212,16:00:00,1900,P,161216,0.219,180.65,178.4,180.8,-0.006,,40159,-52.041,0.114,670.701,-22.126,-956.403,0.551,-1
,SPX 16B1905,Feb 1905 Calls,160212,16:00:00,1905,C,160219,0.166,4.18,3.1,4.9,-0.041,835,4629,17.866,0.613,67.698,-79.482,6.326,0.276,4.15
,SPX 16B1905D29,FebM 1905 Calls,160212,16:00:00,1905,C,160229,0.187,13.95,13.6,14.1,-0.007,,312,28.395,0.474,139.523,-77.729,25.244,0.348,-1
,SPX 16C1905,Mar 1905 Calls,160212,16:00:00,1905,C,160318,0.208,29.65,29.1,30.3,0.001,31,16429,35.254,0.323,217.952,-65.482,63.53,0.388,29.27
,SPX 16D1905,Apr 1905 Calls,160212,16:00:00,1905,C,160415,0.208,44.23,43.7,45,0.003,,,39.182,0.251,299.173,-50.013,122.297,0.412,-1
,SPX 16D1905D29,AprM 1905 Calls,160212,16:00:00,1905,C,160429,0.213,52.19,51.6,52.7,-0.001,,,41.069,0.222,332.948,-46.717,152.744,0.418,-1
,SPX 16N1905,Feb 1905 Puts,160212,16:00:00,1905,P,160219,0.188,46.94,44.5,48.4,-0.01,83,2482,-81.417,0.504,75.14,-98.855,-29.005,0.724,47.3
,SPX 16N1905D29,FebM 1905 Puts,160212,16:00:00,1905,P,160229,0.2,58.24,56.7,58.3,-0.013,,146,-70.55,0.43,142.906,-83.571,-62.069,0.652,-1
,SPX 16O1905,Mar 1905 Puts,160212,16:00:00,1905,P,160318,0.218,75.47,74.4,76.3,-0.002,,16136,-63.674,0.306,219.271,-67.966,-117.9,0.612,-1
,SPX 16P1905,Apr 1905 Puts,160212,16:00:00,1905,P,160415,0.213,92.18,90.9,92.8,-0.004,,12,-59.762,0.241,299.899,-50.085,-205.182,0.588,-1
,SPX 16P1905D29,AprM 1905 Puts,160212,16:00:00,1905,P,160429,0.217,100.65,99.8,101.1,-0.002,,,-58.21,0.217,333.334,-46.166,-248.007,0.582,-1
,SPX 16B1910,Feb 1910 Calls,160212,16:00:00,1910,C,160219,0.156,3.26,2.25,3,-0.187,2214,8015,14.734,0.547,59.869,-60.898,5.234,0.252,3.24
,SPX 16B1910D29,FebM 1910 Calls,160212,16:00:00,1910,C,160229,0.184,12.35,11.9,12.4,-0.021,80,933,25.949,0.456,134.088,-73.021,23.23,0.331,10.8
,SPX 16C1910,Mar 1910 Calls,160212,16:00:00,1910,C,160318,0.206,27.56,27,28.2,0.001,60,11916,33.62,0.319,214.604,-63.879,60.746,0.376,27.31
,SPX 16D1910,Apr 1910 Calls,160212,16:00:00,1910,C,160415,0.206,41.91,41.3,42.7,0,36,394,37.935,0.25,296.639,-49.056,118.579,0.402,40.53
,SPX 16D1910D29,AprM 1910 Calls,160212,16:00:00,1910,C,160429,0.211,49.78,49.1,50.1,-0.004,,,39.973,0.222,330.801,-45.937,148.784,0.409,-1
,SPX 16E1910,May 1910 Calls,160212,16:00:00,1910,C,160520,0.209,56.85,56.3,57.7,0.003,,800,41.026,0.203,374.866,-40.584,192.143,0.417,-1
,SPX 16F1910,Jun 1910 Calls,160212,16:00:00,1910,C,160617,0.209,66.64,65.9,67.5,0.001,,223,42.038,0.177,426.871,-36.088,250.698,0.424,-1
,SPX 16N1910,Feb 1910 Puts,160212,16:00:00,1910,P,160219,0.193,50.93,49,53,0,215,3173,-83.995,0.455,69.044,-94.849,-30.084,0.748,50
,SPX 16N1910D29,FebM 1910 Puts,160212,16:00:00,1910,P,160229,0.197,61.55,60,61.6,-0.012,,416,-72.763,0.415,138.289,-79.592,-64.174,0.669,-1
,SPX 16O1910,Mar 1910 Puts,160212,16:00:00,1910,P,160318,0.216,78.3,77,79,-0.002,87,12314,-65.218,0.304,216.239,-66.352,-121.04,0.624,81.5
,SPX 16P1910,Apr 1910 Puts,160212,16:00:00,1910,P,160415,0.212,94.81,93.7,95.8,-0.001,,422,-60.959,0.241,297.532,-49.498,-209.649,0.598,-1
,SPX 16P1910D29,AprM 1910 Puts,160212,16:00:00,1910,P,160429,0.214,103.21,102.2,103.6,-0.003,,,-59.281,0.217,331.278,-45.378,-252.944,0.591,-1
,SPX 16Q1910,May 1910 Puts,160212,16:00:00,1910,P,160520,0.216,114.12,112.7,114.5,-0.005,,5069,-57.735,0.193,375.901,-40.551,-318.156,0.583,-1
,SPX 16R1910,Jun 1910 Puts,160212,16:00:00,1910,P,160617,0.217,126.55,125.3,127.1,-0.003,,,-56.905,0.172,427.821,-35.855,-405.491,0.576,-1
,SPX 16B1915,Feb 1915 Calls,160212,16:00:00,1915,C,160219,0.161,2.49,1.55,3.1,-0.068,632,3536,11.937,0.478,51.947,-56.589,4.255,0.23,2.3
,SPX 16B1915D29,FebM 1915 Calls,160212,16:00:00,1915,C,160229,0.182,10.87,10.4,10.8,-0.025,,132,23.584,0.435,128.136,-68.92,21.268,0.314,-1
,SPX 16C1915,Mar 1915 Calls,160212,16:00:00,1915,C,160318,0.201,25.55,23.7,26.2,-0.023,,16004,31.991,0.315,210.831,-61.071,57.959,0.364,-1
,SPX 16D1915,Apr 1915 Calls,160212,16:00:00,1915,C,160415,0.205,39.66,39.1,40.4,0.002,,227,36.682,0.249,293.762,-48.31,114.833,0.393,-1
,SPX 16D1915D29,AprM 1915 Calls,160212,16:00:00,1915,C,160429,0.209,47.43,46.9,47.7,-0.003,,,38.87,0.222,328.355,-45.235,144.785,0.401,-1
,SPX 16N1915,Feb 1915 Puts,160212,16:00:00,1915,P,160219,0.193,55.07,52.7,56.4,-0.001,30,1288,-86.336,0.406,62.783,-85.167,-31.083,0.77,64.76
,SPX 16N1915D29,FebM 1915 Puts,160212,16:00:00,1915,P,160229,0.201,64.98,63.6,65.4,-0.001,2,176,-74.919,0.4,133.199,-78.451,-66.243,0.686,72.65
,SPX 16O1915,Mar 1915 Puts,160212,16:00:00,1915,P,160318,0.213,81.22,79.9,82,-0.003,,13996,-66.762,0.301,212.807,-64.268,-124.191,0.636,-1
,SPX 16P1915,Apr 1915 Puts,160212,16:00:00,1915,P,160415,0.209,97.5,93.6,100.5,-0.005,,102,-62.163,0.241,294.837,-48.211,-214.15,0.607,-1
,SPX 16P1915D29,AprM 1915 Puts,160212,16:00:00,1915,P,160429,0.213,105.83,104.9,106.4,-0.002,,,-60.36,0.218,328.932,-44.786,-257.92,0.599,-1
,SPX 16B1920,Feb 1920 Calls,160212,16:00:00,1920,C,160219,0.159,1.87,1.65,1.75,-0.08,2595,3356,9.49,0.41,44.175,-46.436,3.395,0.209,2.03
,SPX 16B1920D29,FebM 1920 Calls,160212,16:00:00,1920,C,160229,0.179,9.52,9,9.4,-0.037,10,501,21.313,0.412,121.731,-64.074,19.368,0.298,8.55
,SPX 16C1920,Mar 1920 Calls,160212,16:00:00,1920,C,160318,0.201,23.63,22.8,24,-0.015,43,17551,30.372,0.31,206.637,-59.796,55.174,0.352,20.8
,SPX 16D1920,Apr 1920 Calls,160212,16:00:00,1920,C,160415,0.202,37.47,36.8,38.2,-0.005,2,586,35.427,0.248,290.539,-47.119,111.062,0.384,33
,SPX 16D1920D29,AprM 1920 Calls,160212,16:00:00,1920,C,160429,0.208,45.14,44.6,45.6,-0.001,,,37.761,0.221,325.603,-44.614,140.752,0.393,-1
,SPX 16E1920,May 1920 Calls,160212,16:00:00,1920,C,160520,0.205,52.15,51.5,52.9,0.001,,5069,39.013,0.203,370.155,-39.412,183.09,0.402,-1
,SPX 16F1920,Jun 1920 Calls,160212,16:00:00,1920,C,160617,0.206,61.79,61,62.5,-0.001,,20,40.29,0.178,422.798,-35.273,240.637,0.41,-1
,SPX 16N1920,Feb 1920 Puts,160212,16:00:00,1920,P,160219,0.187,59.32,57.2,60.9,-0.005,,4312,-88.438,0.359,56.49,-70.951,-31.999,0.791,-1
,SPX 16N1920D29,FebM 1920 Puts,160212,16:00:00,1920,P,160229,0.196,68.53,67.1,68.9,-0.008,,439,-77.008,0.382,127.678,-72.373,-68.267,0.702,-1
,SPX 16O1920,Mar 1920 Puts,160212,16:00:00,1920,P,160318,0.216,84.23,82.7,87.1,0.008,,18601,-68.302,0.297,208.976,-64.09,-127.348,0.648,-1
,SPX 16P1920,Apr 1920 Puts,160212,16:00:00,1920,P,160415,0.207,100.25,96.4,103.3,-0.004,,1310,-63.374,0.24,291.809,-47.263,-218.68,0.616,-1
,SPX 16P1920D29,AprM 1920 Puts,160212,16:00:00,1920,P,160429,0.212,108.51,107.6,109.1,-0.001,,,-61.446,0.217,326.289,-44.041,-262.932,0.607,-1
,SPX 16Q1920,May 1920 Puts,160212,16:00:00,1920,P,160520,0.213,119.3,117.7,119.7,-0.005,,5076,-59.644,0.193,371.639,-39.461,-329.488,0.598,-1
,SPX 16R1920,Jun 1920 Puts,160212,16:00:00,1920,P,160617,0.215,131.62,130.4,132.3,-0.002,,3,-58.589,0.173,424.167,-35.125,-418.521,0.59,-1
,SPX 16B1925,Feb 1925 Calls,160212,16:00:00,1925,C,160219,0.16,1.38,1.2,1.5,-0.022,2555,33115,7.393,0.343,36.772,-39.61,2.656,0.189,1.3
,SPX 16B1925D29,FebM 1925 Calls,160212,16:00:00,1925,C,160229,0.177,8.3,7.7,8.1,-0.052,89,2491,19.147,0.388,114.943,-59.092,17.542,0.283,7.35
,SPX 16C1925,Mar 1925 Calls,160212,16:00:00,1925,C,160318,0.199,21.8,20.9,22.1,-0.013,569,60063,28.766,0.304,202.028,-57.876,52.399,0.34,21.9
,SPX 16D1925,Apr 1925 Calls,160212,16:00:00,1925,C,160415,0.201,35.35,34.8,36,-0.002,3921,3592,34.17,0.246,286.966,-46.278,107.271,0.375,33.15
,SPX 16D1925D29,AprM 1925 Calls,160212,16:00:00,1925,C,160429,0.207,42.9,42.4,43.3,-0.001,,455,36.647,0.221,322.542,-43.84,136.688,0.385,-1
,SPX 16E1925,May 1925 Calls,160212,16:00:00,1925,C,160520,0.204,49.87,49.3,50.6,0.002,,884,38,0.202,367.382,-38.839,178.51,0.395,-1
,SPX 16F1925,Jun 1925 Calls,160212,16:00:00,1925,C,160617,0.204,59.44,58.5,60,-0.003,,13837,39.409,0.178,420.391,-34.745,235.538,0.404,-1
,SPX 16I1925,Sep 1925 Calls,160212,16:00:00,1925,C,160916,0.208,83.82,82.6,87.6,0.015,,4270,41.745,0.136,557.422,-27.553,419.425,0.42,-1
,SPX 16L1925,Dec 1925 Calls,160212,16:00:00,1925,C,161216,0.204,102.4,101.3,103.4,-0.002,200,9389,44.71,0.114,664.94,-23.043,600.305,0.427,98.5
,SPX 16N1925,Feb 1925 Puts,160212,16:00:00,1925,P,160219,0.192,63.69,61.7,65.4,0,196,24249,-90.305,0.313,50.288,-66.285,-32.832,0.811,66.43
,SPX 16N1925D29,FebM 1925 Puts,160212,16:00:00,1925,P,160229,0.198,72.19,70.8,72.7,0,2,9313,-79.017,0.362,121.774,-70.412,-70.24,0.717,80.3
,SPX 16O1925,Mar 1925 Puts,160212,16:00:00,1925,P,160318,0.211,87.31,86,88.2,0,35,56748,-69.837,0.293,204.748,-61.063,-130.504,0.66,92.35
,SPX 16P1925,Apr 1925 Puts,160212,16:00:00,1925,P,160415,0.207,103.08,102,104.2,0,,5286,-64.588,0.239,288.443,-46.669,-223.235,0.625,-1
,SPX 16P1925D29,AprM 1925 Puts,160212,16:00:00,1925,P,160429,0.209,111.24,110.2,111.6,-0.003,,824,-62.538,0.217,323.346,-43.14,-267.978,0.615,-1
,SPX 16Q1925,May 1925 Puts,160212,16:00:00,1925,P,160520,0.211,121.97,120.4,122.4,-0.005,,28,-60.607,0.193,369.118,-38.878,-335.214,0.605,-1
,SPX 16R1925,Jun 1925 Puts,160212,16:00:00,1925,P,160617,0.213,134.22,132.8,134.8,-0.003,694,14389,-59.439,0.173,421.997,-34.598,-425.105,0.596,133.9
,SPX 16U1925,Sep 1925 Puts,160212,16:00:00,1925,P,160916,0.214,166.86,165.1,167.4,-0.004,,2763,-57.865,0.136,558.947,-26.166,-717.479,0.58,-1
,SPX 16X1925,Dec 1925 Puts,160212,16:00:00,1925,P,161216,0.214,193.16,190.6,193.4,-0.006,,13629,-54.823,0.115,666.548,-21.429,-1010.396,0.573,-1
,SPX 16B1930,Feb 1930 Calls,160212,16:00:00,1930,C,160219,0.155,0.99,0.55,1.25,-0.091,1567,6432,5.637,0.28,29.929,-29.39,2.034,0.17,1
,SPX 16B1930D29,FebM 1930 Calls,160212,16:00:00,1930,C,160229,0.175,7.19,6.6,7,-0.056,139,608,17.095,0.362,107.853,-54.626,15.797,0.267,6.55
,SPX 16C1930,Mar 1930 Calls,160212,16:00:00,1930,C,160318,0.198,20.06,19.4,20.5,-0.006,2652,5635,27.177,0.298,197.016,-56.246,49.639,0.329,19.55
,SPX 16D1930,Apr 1930 Calls,160212,16:00:00,1930,C,160415,0.199,33.3,32.7,33.9,0,,2357,32.912,0.245,283.044,-45.257,103.466,0.366,-1
,SPX 16D1930D29,AprM 1930 Calls,160212,16:00:00,1930,C,160429,0.204,40.73,39.9,40.9,-0.008,,,35.53,0.22,319.169,-42.787,132.596,0.376,-1
,SPX 16E1930,May 1930 Calls,160212,16:00:00,1930,C,160520,0.203,47.66,47,48.4,0.001,,5071,36.984,0.202,364.327,-38.24,173.898,0.387,-1
,SPX 16F1930,Jun 1930 Calls,160212,16:00:00,1930,C,160617,0.204,57.13,56.4,57.7,-0.001,,,38.523,0.178,417.731,-34.384,230.396,0.397,-1
,SPX 16N1930,Feb 1930 Puts,160212,16:00:00,1930,P,160219,0.199,68.16,66.4,70.3,0.005,32,5667,-91.946,0.271,44.287,-64.518,-33.583,0.83,72
,SPX 16N1930D29,FebM 1930 Puts,160212,16:00:00,1930,P,160229,0.193,75.97,74.6,76.6,-0.005,,384,-80.929,0.338,115.539,-64.288,-72.152,0.733,-1
