Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1990,Jan16 1990 Calls,150924,16:00:00,1990,C,160115,0.175,46.04,45.2,46.8,-0.001,,20,38.844,0.214,405.403,-31.454,209.265,0.383,-1
,SPX 15V1990,Oct 1990 Puts,150924,16:00:00,1990,P,151016,0.18,72.41,70.3,73.5,0.005,76,2949,-74.297,0.391,150.235,-62.748,-91.696,0.72,89.76
,SPX 15W1990,Nov 1990 Puts,150924,16:00:00,1990,P,151120,0.178,93.03,91.2,94.1,-0.004,,442,-65.549,0.279,277.44,-43.532,-214.239,0.65,-1
,SPX 15W1990D30,NovM 1990 Puts,150924,16:00:00,1990,P,151130,0.178,98.16,96.5,98.3,-0.008,,16,-64.945,0.26,304.801,-40.538,-248.225,0.641,-1
,SPX 15X1990,Dec 1990 Puts,150924,16:00:00,1990,P,151218,0.179,106.59,104.7,107.4,-0.005,,2908,-61.855,0.235,348.615,-36.85,-309.146,0.629,-1
,SPX 16M1990,Jan16 1990 Puts,150924,16:00:00,1990,P,160115,0.177,116.82,114.9,117.7,-0.004,,23,-60.028,0.211,406.394,-31.617,-404.878,0.617,-1
,SPX 15J1995,Oct 1995 Calls,150924,16:00:00,1995,C,151016,0.166,9.77,8.6,10,-0.046,2376,7841,21.639,0.377,139.674,-51.791,24.745,0.265,9.82
,SPX 15K1995,Nov 1995 Calls,150924,16:00:00,1995,C,151120,0.167,24.46,23.7,25,-0.013,25,108,31.533,0.287,268.427,-39.164,89.286,0.34,19.8
,SPX 15K1995D30,NovM 1995 Calls,150924,16:00:00,1995,C,151130,0.167,28.12,27.3,28.3,-0.011,,,32.8,0.271,296.223,-36.915,109.054,0.349,-1
,SPX 15L1995,Dec 1995 Calls,150924,16:00:00,1995,C,151218,0.17,34.55,33.8,35.1,-0.003,,2453,35.758,0.245,341.188,-34.077,145.57,0.362,-1
,SPX 16A1995,Jan16 1995 Calls,150924,16:00:00,1995,C,160115,0.173,43.82,43,44.5,-0.002,,37,37.757,0.214,401.516,-30.907,203.387,0.375,-1
,SPX 15V1995,Oct 1995 Puts,150924,16:00:00,1995,P,151016,0.173,75.94,73.9,77.2,-0.006,208,1966,-76.388,0.38,143.168,-56.154,-94.353,0.735,73.85
,SPX 15W1995,Nov 1995 Puts,150924,16:00:00,1995,P,151120,0.175,96.03,94.1,97,-0.007,1,42,-66.994,0.277,272.466,-42.005,-219.137,0.66,92.2
,SPX 15W1995D30,NovM 1995 Puts,150924,16:00:00,1995,P,151130,0.176,101.13,99.5,101.5,-0.006,,,-66.28,0.258,300.254,-39.702,-253.546,0.651,-1
,SPX 15X1995,Dec 1995 Puts,150924,16:00:00,1995,P,151218,0.178,109.43,107.5,110.3,-0.005,,2484,-63.058,0.235,344.515,-36.092,-315.276,0.638,-1
,SPX 16M1995,Jan16 1995 Puts,150924,16:00:00,1995,P,160115,0.175,119.56,117.6,120.5,-0.004,,,-61.099,0.211,402.654,-31.062,-412.202,0.625,-1
,SPX 15J2000,Oct 2000 Calls,150924,16:00:00,2000,C,151016,0.164,8.52,7.3,8.7,-0.055,8890,47711,19.623,0.36,131.883,-48.099,22.463,0.249,9
,SPX 15K2000,Nov 2000 Calls,150924,16:00:00,2000,C,151120,0.165,22.61,21.8,23.1,-0.012,825,39599,30.03,0.284,262.407,-37.872,84.97,0.329,20.2
,SPX 15K2000D30,NovM 2000 Calls,150924,16:00:00,2000,C,151130,0.166,26.21,25.4,26.3,-0.014,,2149,31.392,0.269,290.633,-35.864,104.379,0.339,-1
,SPX 15L2000,Dec 2000 Calls,150924,16:00:00,2000,C,151218,0.168,32.51,31.7,33.1,-0.003,1155,80101,34.494,0.244,336.198,-33.271,140.313,0.353,32.7
,SPX 16A2000,Jan16 2000 Calls,150924,16:00:00,2000,C,160115,0.172,41.66,40.8,42.4,-0.001,,24836,36.664,0.214,397.269,-30.336,197.47,0.367,-1
,SPX 16A2000D29,Jan16M 2000 Calls,150924,16:00:00,2000,C,160129,0.175,46.97,46.2,47.4,-0.004,,171,37.084,0.201,425.453,-29.511,227.519,0.373,-1
,SPX 16C2000,Mar16 2000 Calls,150924,16:00:00,2000,C,160318,0.177,59.07,58.1,59.9,-0.001,,8416,38.841,0.167,507.917,-25.783,327.072,0.386,-1
,SPX 16F2000,Jun16 2000 Calls,150924,16:00:00,2000,C,160617,0.18,79.87,78.4,80.8,-0.003,,11481,41.45,0.134,633.276,-21.992,514.361,0.4,-1
,SPX 16I2000,Sep16 2000 Calls,150924,16:00:00,2000,C,160916,0.182,96.34,94.8,98,0.001,,200,44.521,0.115,735.7,-19.615,699.391,0.408,-1
,SPX 15V2000,Oct 2000 Puts,150924,16:00:00,2000,P,151016,0.17,79.58,77.5,80.9,-0.006,345,35464,-78.433,0.367,135.615,-52.28,-96.955,0.751,77.55
,SPX 15W2000,Nov 2000 Puts,150924,16:00:00,2000,P,151120,0.175,99.1,97.2,100.1,-0.003,104,38499,-68.439,0.275,267.039,-41.176,-224.042,0.671,102.68
,SPX 15W2000D30,NovM 2000 Puts,150924,16:00:00,2000,P,151130,0.176,104.17,102.5,104.6,-0.002,1,2406,-67.613,0.256,295.3,-39.104,-258.874,0.661,112.56
,SPX 15X2000,Dec 2000 Puts,150924,16:00:00,2000,P,151218,0.177,112.33,110.6,113.4,-0.003,,96645,-64.266,0.235,340.034,-35.421,-321.434,0.647,-1
,SPX 16M2000,Jan16 2000 Puts,150924,16:00:00,2000,P,160115,0.176,122.37,120.4,123.3,0.001,2,24760,-62.176,0.211,398.563,-30.899,-419.567,0.633,136
,SPX 16M2000D29,Jan16M 2000 Puts,150924,16:00:00,2000,P,160129,0.176,127.86,126.9,128.7,0,,,-61.181,0.199,425.638,-29.345,-467.371,0.627,-1
,SPX 16O2000,Mar16 2000 Puts,150924,16:00:00,2000,P,160318,0.181,146.97,144.6,147.9,-0.005,,13070,-60.008,0.165,509.908,-25.672,-632.324,0.614,-1
,SPX 16R2000,Jun16 2000 Puts,150924,16:00:00,2000,P,160617,0.185,174.94,172.2,175.6,-0.006,,13874,-57.692,0.135,634.99,-20.893,-939.803,0.6,-1
,SPX 16U2000,Sep16 2000 Puts,150924,16:00:00,2000,P,160916,0.188,196.91,194.8,199.1,0,,,-54.124,0.118,737.3,-17.652,-1246.258,0.592,-1
,SPX 15J2005,Oct 2005 Calls,150924,16:00:00,2005,C,151016,0.161,7.39,6.2,7.5,-0.073,298,1878,17.684,0.341,123.736,-43.82,20.266,0.235,6.95
,SPX 15K2005,Nov 2005 Calls,150924,16:00:00,2005,C,151120,0.163,20.85,20.1,21.3,-0.014,7,124,28.533,0.281,255.91,-36.528,80.666,0.318,17.65
,SPX 15K2005D30,NovM 2005 Calls,150924,16:00:00,2005,C,151130,0.164,24.38,23.5,24.5,-0.016,,1,29.988,0.266,284.595,-34.628,99.708,0.329,-1
,SPX 15L2005,Dec 2005 Calls,150924,16:00:00,2005,C,151218,0.167,30.53,29.7,31,-0.006,,1492,33.227,0.244,330.79,-32.432,135.04,0.344,-1
,SPX 16A2005,Jan16 2005 Calls,150924,16:00:00,2005,C,160115,0.17,39.56,38.7,40.3,-0.007,25,5,35.567,0.214,392.662,-29.638,191.521,0.36,34.65
,SPX 15V2005,Oct 2005 Puts,150924,16:00:00,2005,P,151016,0.171,83.33,81.3,84.8,0,5,1069,-80.432,0.356,127.632,-50.2,-99.491,0.765,89.2
,SPX 15W2005,Nov 2005 Puts,150924,16:00:00,2005,P,151120,0.172,102.25,100.4,103.4,-0.003,,,-69.883,0.272,261.163,-39.689,-228.947,0.682,-1
,SPX 15W2005D30,NovM 2005 Puts,150924,16:00:00,2005,P,151130,0.173,107.28,105.6,107.5,-0.007,,,-68.943,0.254,289.943,-37.492,-264.203,0.671,-1
,SPX 15X2005,Dec 2005 Puts,150924,16:00:00,2005,P,151218,0.175,115.29,113.4,116.3,-0.004,,1491,-65.479,0.234,335.168,-34.477,-327.613,0.656,-1
,SPX 16M2005,Jan16 2005 Puts,150924,16:00:00,2005,P,160115,0.172,125.23,123.2,126.2,-0.004,,,-63.258,0.211,394.118,-29.884,-426.969,0.64,-1
,SPX 15J2010,Oct 2010 Calls,150924,16:00:00,2010,C,151016,0.159,6.36,5.2,6.5,-0.077,317,11774,15.834,0.321,115.311,-40.064,18.164,0.22,6.23
,SPX 15K2010,Nov 2010 Calls,150924,16:00:00,2010,C,151120,0.162,19.17,18.4,19.6,-0.009,338,1338,27.043,0.277,248.946,-35.294,76.385,0.308,18.9
,SPX 15K2010D30,NovM 2010 Calls,150924,16:00:00,2010,C,151130,0.162,22.62,21.8,22.6,-0.019,,,28.589,0.263,278.117,-33.492,95.051,0.32,-1
,SPX 15L2010,Dec 2010 Calls,150924,16:00:00,2010,C,151218,0.165,28.62,27.9,29.1,-0.004,,866,31.958,0.242,324.964,-31.562,129.758,0.335,-1
,SPX 16A2010,Jan16 2010 Calls,150924,16:00:00,2010,C,160115,0.169,37.51,36.7,38.2,-0.002,,,34.467,0.213,387.691,-29.128,185.545,0.352,-1
,SPX 15V2010,Oct 2010 Puts,150924,16:00:00,2010,P,151016,0.167,87.2,85.2,88.8,-0.002,38,13952,-82.38,0.342,119.292,-45.416,-101.946,0.78,87.8
,SPX 15W2010,Nov 2010 Puts,150924,16:00:00,2010,P,151120,0.174,105.49,103.6,106.7,0.003,15,453,-71.323,0.269,254.843,-39.241,-233.842,0.692,119.66
,SPX 15W2010D30,NovM 2010 Puts,150924,16:00:00,2010,P,151130,0.171,110.47,108.8,110.8,-0.006,,,-70.269,0.251,284.187,-36.395,-269.526,0.68,-1
,SPX 15X2010,Dec 2010 Puts,150924,16:00:00,2010,P,151218,0.173,118.32,116.4,119.4,-0.004,,701,-66.694,0.233,329.918,-33.622,-333.807,0.665,-1
,SPX 16M2010,Jan16 2010 Puts,150924,16:00:00,2010,P,160115,0.171,128.15,126.3,129.1,-0.004,,20,-64.345,0.211,389.317,-29.368,-434.402,0.648,-1
,SPX 15J2015,Oct 2015 Calls,150924,16:00:00,2015,C,151016,0.156,5.43,4.3,5.6,-0.098,429,1738,14.079,0.3,106.694,-36.071,16.167,0.207,3.9
,SPX 15K2015,Nov 2015 Calls,150924,16:00:00,2015,C,151120,0.159,17.57,16.7,18,-0.019,3,390,25.566,0.272,241.531,-33.541,72.137,0.298,14.8
,SPX 15K2015D30,NovM 2015 Calls,150924,16:00:00,2015,C,151130,0.16,20.94,20.1,20.9,-0.021,,50,27.199,0.259,271.21,-32.319,90.418,0.31,-1
,SPX 15L2015,Dec 2015 Calls,150924,16:00:00,2015,C,151218,0.164,26.78,26,27.3,-0.005,,503,30.689,0.241,318.724,-30.662,124.475,0.327,-1
,SPX 16A2015,Jan16 2015 Calls,150924,16:00:00,2015,C,160115,0.168,35.53,34.7,36.2,-0.002,,51,33.364,0.213,382.357,-28.492,179.549,0.344,-1
,SPX 15V2015,Oct 2015 Puts,150924,16:00:00,2015,P,151016,0.165,91.18,89.2,92.9,-0.001,,10260,-84.254,0.323,110.681,-41.702,-104.309,0.793,-1
,SPX 15W2015,Nov 2015 Puts,150924,16:00:00,2015,P,151120,0.169,108.8,106.9,110.1,-0.003,,5,-72.756,0.266,248.089,-37.033,-238.72,0.702,-1
,SPX 15W2015D30,NovM 2015 Puts,150924,16:00:00,2015,P,151130,0.17,113.73,112.1,114.2,-0.005,,,-71.587,0.248,278.04,-35.404,-274.834,0.69,-1
,SPX 15X2015,Dec 2015 Puts,150924,16:00:00,2015,P,151218,0.172,121.42,119.6,122.7,-0.002,,542,-67.91,0.232,324.285,-32.863,-340.011,0.673,-1
,SPX 16M2015,Jan16 2015 Puts,150924,16:00:00,2015,P,160115,0.17,131.13,129.3,132.1,-0.003,,,-65.435,0.211,384.158,-28.725,-441.861,0.656,-1
,SPX 15J2020,Oct 2020 Calls,150924,16:00:00,2020,C,151016,0.154,4.6,3.5,4.8,-0.098,383,5217,12.427,0.279,97.976,-32.414,14.283,0.193,4.2
,SPX 15K2020,Nov 2020 Calls,150924,16:00:00,2020,C,151120,0.158,16.06,15.2,16.4,-0.026,81,2331,24.103,0.267,233.683,-32.065,67.932,0.288,12.67
,SPX 15K2020D30,NovM 2020 Calls,150924,16:00:00,2020,C,151130,0.158,19.34,18.4,19.3,-0.025,,,25.821,0.255,263.885,-30.965,85.817,0.301,-1
,SPX 15L2020,Dec 2020 Calls,150924,16:00:00,2020,C,151218,0.162,25.01,24.2,25.6,-0.004,,557,29.422,0.239,312.075,-29.733,119.2,0.318,-1
,SPX 16A2020,Jan16 2020 Calls,150924,16:00:00,2020,C,160115,0.166,33.6,32.8,34.2,-0.003,,,32.26,0.212,376.659,-27.727,173.54,0.337,-1
,SPX 15V2020,Oct 2020 Puts,150924,16:00:00,2020,P,151016,0.168,95.26,93.3,97.1,0.004,147,4411,-86.036,0.303,101.885,-40.422,-106.57,0.807,104.6
,SPX 15W2020,Nov 2020 Puts,150924,16:00:00,2020,P,151120,0.167,112.19,110.4,113.6,-0.002,,1578,-74.179,0.262,240.913,-35.564,-243.57,0.712,-1
,SPX 15W2020D30,NovM 2020 Puts,150924,16:00:00,2020,P,151130,0.169,117.06,115.4,117.7,-0.004,,,-72.896,0.244,271.51,-34.237,-280.121,0.699,-1
,SPX 15X2020,Dec 2020 Puts,150924,16:00:00,2020,P,151218,0.171,124.58,122.7,125.8,-0.003,,48,-69.125,0.231,318.271,-31.951,-346.216,0.682,-1
,SPX 16M2020,Jan16 2020 Puts,150924,16:00:00,2020,P,160115,0.169,134.17,132.3,135.2,-0.003,,10,-66.528,0.21,378.641,-28.062,-449.338,0.663,-1
,SPX 15J2025,Oct 2025 Calls,150924,16:00:00,2025,C,151016,0.153,3.87,3.1,4,-0.085,5607,26220,10.883,0.257,89.251,-29.376,12.52,0.181,3.44
,SPX 15K2025,Nov 2025 Calls,150924,16:00:00,2025,C,151120,0.156,14.62,13.8,15,-0.019,10478,16355,22.658,0.261,225.426,-30.556,63.78,0.278,13.1
,SPX 15K2025D30,NovM 2025 Calls,150924,16:00:00,2025,C,151130,0.157,17.81,16.9,17.7,-0.029,,54,24.456,0.251,256.161,-29.727,81.258,0.291,-1
,SPX 15L2025,Dec 2025 Calls,150924,16:00:00,2025,C,151218,0.161,23.31,22.5,23.8,-0.007,,25099,28.158,0.237,305.023,-28.777,113.94,0.31,-1
,SPX 16A2025,Jan16 2025 Calls,150924,16:00:00,2025,C,160115,0.164,31.74,30.9,32.4,-0.009,703,4584,31.155,0.211,370.6,-26.94,167.523,0.329,27.5
,SPX 16A2025D29,Jan16M 2025 Calls,150924,16:00:00,2025,C,160129,0.169,36.83,35.9,37.1,-0.009,,99,31.962,0.197,401.469,-26.725,196.747,0.336,-1
,SPX 16C2025,Mar16 2025 Calls,150924,16:00:00,2025,C,160318,0.171,48.38,47.3,49.1,-0.004,,9399,34.604,0.166,487.439,-23.869,291.484,0.354,-1
,SPX 16F2025,Jun16 2025 Calls,150924,16:00:00,2025,C,160617,0.176,68.7,67.4,69.5,-0.004,,3432,38.07,0.135,617.745,-20.892,473.299,0.374,-1
,SPX 16I2025,Sep16 2025 Calls,150924,16:00:00,2025,C,160916,0.178,84.94,83.3,86.5,0,,14,41.611,0.117,722.949,-18.832,653.847,0.386,-1
,SPX 15V2025,Oct 2025 Puts,150924,16:00:00,2025,P,151016,0.162,99.45,97.6,101.4,0,26,12232,-87.716,0.281,93,-34.417,-108.717,0.819,98.2
,SPX 15W2025,Nov 2025 Puts,150924,16:00:00,2025,P,151120,0.168,115.66,113.9,117.1,0.002,105,2082,-75.589,0.257,233.332,-34.705,-248.384,0.722,124.15
,SPX 15W2025D30,NovM 2025 Puts,150924,16:00:00,2025,P,151130,0.167,120.46,118.9,121,-0.004,,,-74.194,0.24,264.609,-33.038,-285.378,0.709,-1
,SPX 15X2025,Dec 2025 Puts,150924,16:00:00,2025,P,151218,0.169,127.81,126,129.1,-0.002,,14232,-70.339,0.229,311.88,-31.012,-352.415,0.69,-1
,SPX 16M2025,Jan16 2025 Puts,150924,16:00:00,2025,P,160115,0.167,137.27,135.4,138.3,-0.003,,7777,-67.622,0.209,372.766,-27.379,-456.828,0.671,-1
,SPX 16M2025D29,Jan16M 2025 Puts,150924,16:00:00,2025,P,160129,0.169,142.44,141.4,143.4,0,,,-66.306,0.199,401.367,-26.533,-507.18,0.664,-1
,SPX 16O2025,Mar16 2025 Puts,150924,16:00:00,2025,P,160318,0.176,161.14,158.7,162.1,-0.005,,3116,-64.178,0.164,490.977,-23.865,-678.601,0.646,-1
,SPX 16R2025,Jun16 2025 Puts,150924,16:00:00,2025,P,160617,0.181,188.82,185.7,189.4,-0.007,,5970,-61.066,0.135,620.876,-19.77,-997.187,0.626,-1
,SPX 16U2025,Sep16 2025 Puts,150924,16:00:00,2025,P,160916,0.184,210.53,208.1,212,-0.002,,,-57.067,0.119,725.84,-16.833,-1313.962,0.614,-1
,SPX 15J2030,Oct 2030 Calls,150924,16:00:00,2030,C,151016,0.151,3.23,2.35,3.4,-0.108,420,6905,9.452,0.235,80.615,-25.701,10.884,0.169,3.03
,SPX 15K2030,Nov 2030 Calls,150924,16:00:00,2030,C,151120,0.154,13.27,12.3,13.7,-0.023,178,2717,21.236,0.255,216.786,-29.02,59.694,0.268,12.2
,SPX 15K2030D30,NovM 2030 Calls,150924,16:00:00,2030,C,151130,0.155,16.36,15.5,16.3,-0.028,,,23.108,0.246,248.056,-28.462,76.752,0.282,-1
,SPX 15L2030,Dec 2030 Calls,150924,16:00:00,2030,C,151218,0.159,21.68,20.8,22.2,-0.008,,84,26.899,0.234,297.578,-27.796,108.704,0.301,-1
,SPX 16A2030,Jan16 2030 Calls,150924,16:00:00,2030,C,160115,0.164,29.93,29.1,30.6,-0.003,,24,30.051,0.209,364.182,-26.464,161.506,0.322,-1
,SPX 15V2030,Oct 2030 Puts,150924,16:00:00,2030,P,151016,0.162,103.73,101.9,106.1,0.003,,6129,-89.287,0.259,84.125,-32.198,-110.745,0.831,-1
,SPX 15W2030,Nov 2030 Puts,150924,16:00:00,2030,P,151120,0.164,119.21,117.4,120.8,-0.001,,63,-76.984,0.252,225.365,-32.684,-253.152,0.732,-1
,SPX 15W2030D30,NovM 2030 Puts,150924,16:00:00,2030,P,151130,0.166,123.93,122.4,124.5,-0.004,,,-75.477,0.236,257.352,-31.812,-290.596,0.718,-1
,SPX 15X2030,Dec 2030 Puts,150924,16:00:00,2030,P,151218,0.168,131.11,129.3,132.5,-0.002,,,-71.55,0.227,305.119,-30.178,-358.601,0.699,-1
,SPX 16M2030,Jan16 2030 Puts,150924,16:00:00,2030,P,160115,0.166,140.42,138.5,141.5,-0.003,,,-68.717,0.208,366.534,-26.677,-464.324,0.678,-1
,SPX 15J2035,Oct 2035 Calls,150924,16:00:00,2035,C,151016,0.148,2.67,1.85,2.85,-0.127,437,4307,8.137,0.212,72.159,-22.215,9.377,0.157,1.99
,SPX 15K2035,Nov 2035 Calls,150924,16:00:00,2035,C,151120,0.153,12,11.1,12.3,-0.023,40,792,19.839,0.248,207.796,-27.463,55.683,0.259,12.18
,SPX 15K2035D30,NovM 2035 Calls,150924,16:00:00,2035,C,151130,0.154,14.99,14.1,14.9,-0.033,,50,21.779,0.24,239.593,-27.175,72.309,0.273,-1
,SPX 15L2035,Dec 2035 Calls,150924,16:00:00,2035,C,151218,0.158,20.11,19.4,20.7,-0.003,,12,25.648,0.232,289.751,-26.925,103.502,0.293,-1
,SPX 16A2035,Jan16 2035 Calls,150924,16:00:00,2035,C,160115,0.162,28.19,27.4,28.8,-0.003,,10,28.949,0.208,357.409,-25.751,155.497,0.314,-1
,SPX 15V2035,Oct 2035 Puts,150924,16:00:00,2035,P,151016,0.159,108.11,106.3,110.3,0.002,,78,-90.744,0.237,75.362,-28.29,-112.644,0.843,-1
,SPX 15W2035,Nov 2035 Puts,150924,16:00:00,2035,P,151120,0.163,122.84,121.1,124.5,0,,24,-78.359,0.246,217.036,-31.286,-257.864,0.741,-1
,SPX 15W2035D30,NovM 2035 Puts,150924,16:00:00,2035,P,151130,0.165,127.48,126,128.2,-0.003,,,-76.745,0.231,249.755,-30.71,-295.768,0.727,-1
,SPX 15X2035,Dec 2035 Puts,150924,16:00:00,2035,P,151218,0.167,134.47,132.7,135.9,-0.001,,3,-72.755,0.224,297.995,-29.191,-364.766,0.707,-1
,SPX 16M2035,Jan16 2035 Puts,150924,16:00:00,2035,P,160115,0.164,143.64,141.7,144.9,-0.002,,,-69.811,0.207,359.95,-25.957,-471.82,0.686,-1
,SPX 15J2040,Oct 2040 Calls,150924,16:00:00,2040,C,151016,0.147,2.18,1.45,2.4,-0.115,235,8921,6.939,0.19,63.976,-19.632,8.003,0.146,1.94
,SPX 15K2040,Nov 2040 Calls,150924,16:00:00,2040,C,151120,0.151,10.81,9.9,11.2,-0.029,66,898,18.471,0.241,198.49,-25.892,51.758,0.249,9.6
,SPX 15K2040D30,NovM 2040 Calls,150924,16:00:00,2040,C,151130,0.152,13.69,12.8,13.6,-0.043,3,,20.473,0.234,230.799,-25.718,67.937,0.264,11
,SPX 15L2040,Dec 2040 Calls,150924,16:00:00,2040,C,151218,0.156,18.62,17.8,19.1,-0.017,10,583,24.407,0.228,281.557,-25.637,98.343,0.285,15.5
,SPX 16A2040,Jan16 2040 Calls,150924,16:00:00,2040,C,160115,0.161,26.5,25.7,27.1,-0.009,601,1,27.851,0.206,350.289,-24.909,149.502,0.307,23.5
,SPX 15V2040,Oct 2040 Puts,150924,16:00:00,2040,P,151016,0.169,112.56,110.9,115.1,0.01,5,4981,-92.081,0.214,66.813,-30.989,-114.411,0.854,127
,SPX 15W2040,Nov 2040 Puts,150924,16:00:00,2040,P,151120,0.162,126.55,124.9,128.4,0.001,,1203,-79.712,0.24,208.372,-29.869,-262.51,0.751,-1
,SPX 15W2040D30,NovM 2040 Puts,150924,16:00:00,2040,P,151130,0.164,131.1,129.7,132,-0.002,,,-77.994,0.226,241.838,-29.59,-300.884,0.736,-1
,SPX 15X2040,Dec 2040 Puts,150924,16:00:00,2040,P,151218,0.165,137.9,136.1,139.4,-0.001,,1863,-73.953,0.222,290.52,-28.184,-370.903,0.715,-1
,SPX 16M2040,Jan16 2040 Puts,150924,16:00:00,2040,P,160115,0.163,146.91,145,148.1,-0.002,,,-70.904,0.205,353.018,-25.219,-479.307,0.693,-1
,SPX 15J2045,Oct 2045 Calls,150924,16:00:00,2045,C,151016,0.145,1.77,1.1,2,-0.124,1070,3339,5.859,0.169,56.147,-16.791,6.762,0.136,1.6
,SPX 15K2045,Nov 2045 Calls,150924,16:00:00,2045,C,151120,0.149,9.7,8.8,10.1,-0.025,123,513,17.135,0.233,188.91,-24.314,47.932,0.24,9.66
,SPX 15K2045D30,NovM 2045 Calls,150924,16:00:00,2045,C,151130,0.151,12.46,11.6,12.4,-0.037,,,19.191,0.228,221.703,-24.554,63.649,0.256,-1
,SPX 15L2045,Dec 2045 Calls,150924,16:00:00,2045,C,151218,0.155,17.2,16.4,17.6,-0.012,,152,23.177,0.225,273.013,-24.73,93.237,0.277,-1
,SPX 16A2045,Jan16 2045 Calls,150924,16:00:00,2045,C,160115,0.159,24.88,24,25.5,-0.005,,23,26.757,0.204,342.827,-24.162,143.53,0.3,-1
,SPX 15V2045,Oct 2045 Puts,150924,16:00:00,2045,P,151016,0.16,117.1,115.4,119.8,0.004,,174,-93.296,0.191,58.575,-24.335,-116.042,0.864,-1
,SPX 15W2045,Nov 2045 Puts,150924,16:00:00,2045,P,151120,0.16,130.34,128.8,132.3,0.002,,415,-81.039,0.233,199.405,-28.439,-267.079,0.76,-1
,SPX 15W2045D30,NovM 2045 Puts,150924,16:00:00,2045,P,151130,0.155,134.79,129,137,-0.013,,,-79.223,0.22,233.622,-26.163,-305.937,0.744,-1
,SPX 15X2045,Dec 2045 Puts,150924,16:00:00,2045,P,151218,0.164,141.39,139.7,143,0,,66,-75.143,0.219,282.704,-27.29,-377.002,0.723,-1
,SPX 16M2045,Jan16 2045 Puts,150924,16:00:00,2045,P,160115,0.162,150.25,148.3,151.4,-0.003,,5,-71.993,0.204,345.744,-24.466,-486.778,0.7,-1
,SPX 15J2050,Oct 2050 Calls,150924,16:00:00,2050,C,151016,0.145,1.42,1,1.6,-0.085,7172,51684,4.894,0.148,48.747,-14.789,5.653,0.126,1.29
,SPX 15K2050,Nov 2050 Calls,150924,16:00:00,2050,C,151120,0.148,8.66,8,9,-0.022,926,21508,15.836,0.224,179.098,-22.904,44.213,0.232,7.84
,SPX 15K2050D30,NovM 2050 Calls,150924,16:00:00,2050,C,151130,0.149,11.31,10.5,11.2,-0.041,,567,17.938,0.221,212.338,-23.23,59.453,0.247,-1
,SPX 15L2050,Dec 2050 Calls,150924,16:00:00,2050,C,151218,0.153,15.84,15,16.3,-0.017,9924,38309,21.96,0.221,264.138,-23.54,88.193,0.269,14
,SPX 16A2050,Jan16 2050 Calls,150924,16:00:00,2050,C,160115,0.158,23.31,22.5,23.9,-0.005,,12226,25.669,0.202,335.033,-23.402,137.589,0.293,-1
,SPX 16A2050D29,Jan16M 2050 Calls,150924,16:00:00,2050,C,160129,0.162,28.07,27.1,28.1,-0.017,,24,26.873,0.189,369.459,-23.535,165.847,0.302,-1
,SPX 16C2050,Mar16 2050 Calls,150924,16:00:00,2050,C,160318,0.165,38.83,37.7,39.5,-0.006,,10004,30.321,0.164,459.818,-21.758,255.209,0.324,-1
,SPX 16F2050,Jun16 2050 Calls,150924,16:00:00,2050,C,160617,0.174,58.41,56.9,62.2,0.02,,19304,34.64,0.135,596.656,-19.984,431.14,0.349,-1
,SPX 16I2050,Sep16 2050 Calls,150924,16:00:00,2050,C,160916,0.174,74.29,72.6,75.8,-0.001,,306,38.644,0.119,705.466,-17.947,606.951,0.364,-1
,SPX 15V2050,Oct 2050 Puts,150924,16:00:00,2050,P,151016,0.173,121.71,120.1,124.5,0.012,53,16532,-94.388,0.169,50.74,-28.185,-117.537,0.874,139.5
,SPX 15W2050,Nov 2050 Puts,150924,16:00:00,2050,P,151120,0.159,134.2,132.7,136.3,0.002,,4051,-82.343,0.228,190.169,-27.001,-271.562,0.768,-1
,SPX 15W2050D30,NovM 2050 Puts,150924,16:00:00,2050,P,151130,0.158,138.55,134.1,141.2,-0.006,,560,-80.428,0.214,225.133,-26.081,-310.918,0.753,-1
,SPX 15X2050,Dec 2050 Puts,150924,16:00:00,2050,P,151218,0.165,144.95,143.3,146.7,0.005,7,35713,-76.322,0.215,274.563,-27.053,-383.055,0.731,159.9
,SPX 16M2050,Jan16 2050 Puts,150924,16:00:00,2050,P,160115,0.162,153.65,151.7,154.9,0.001,6,10032,-73.078,0.202,338.135,-24.041,-494.226,0.707,163.3
,SPX 16M2050D29,Jan16M 2050 Puts,150924,16:00:00,2050,P,160129,0.163,158.42,157.4,159.5,0,,,-71.482,0.194,368.548,-23.302,-547.402,0.698,-1
,SPX 16O2050,Mar16 2050 Puts,150924,16:00:00,2050,P,160318,0.17,176.44,173.8,177.2,-0.005,,6365,-68.377,0.161,465.387,-21.704,-725.563,0.676,-1
,SPX 16R2050,Jun16 2050 Puts,150924,16:00:00,2050,P,160617,0.176,203.58,200.1,203.8,-0.008,,8549,-64.452,0.133,601.764,-18.501,-1055.434,0.651,-1
,SPX 16U2050,Sep16 2050 Puts,150924,16:00:00,2050,P,160916,0.18,224.9,222.1,226.1,-0.004,,2,-60.034,0.119,710.129,-15.919,-1382.747,0.636,-1
