Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2145D31,MayM 2145 Puts,160406,16:00:00,2145,P,160531,0.097,89.97,85.7,94.3,0,,30,-80.751,0.414,186.877,-15.706,-277.341,0.816,-1
,SPX 16R2145,Jun 2145 Puts,160406,16:00:00,2145,P,160617,0.108,97.04,95.6,98.3,-0.001,,,-73.852,0.374,261.452,-18.791,-340.966,0.789,-1
,SPX 16D2150,Apr 2150 Calls,160406,16:00:00,2150,C,160415,,0.02,0.1,0.2,,,17440,0.148,0.014,2.061,-0.774,0.097,0.013,-1
,SPX 16E2150,May 2150 Calls,160406,16:00:00,2150,C,160520,0.091,3.06,2.7,3.1,-0.052,3158,27194,12.35,0.367,126.022,-12.559,24.358,0.147,3
,SPX 16E2150D31,MayM 2150 Calls,160406,16:00:00,2150,C,160531,0.095,4.59,4.7,5,0.057,,348,16.553,0.407,166.264,-14.646,38.384,0.171,-1
,SPX 16F2150,Jun 2150 Calls,160406,16:00:00,2150,C,160617,0.106,9.65,9.1,10.1,-0.006,3168,41188,23.278,0.366,245.774,-18.05,73.809,0.198,9.42
,SPX 16G2150,Jul 2150 Calls,160406,16:00:00,2150,C,160715,0.114,17.27,16,17.2,-0.041,863,5890,28.667,0.311,336.223,-19.233,131.54,0.229,16
,SPX 16G2150D29,JulM 2150 Calls,160406,16:00:00,2150,C,160729,0.12,21.14,20.6,21.4,-0.007,,3681,32.283,0.294,374.178,-19.902,161.667,0.241,-1
,SPX 16I2150,Sep 2150 Calls,160406,16:00:00,2150,C,160916,0.129,33.75,32.8,34,-0.017,600,17718,35.416,0.226,482.51,-19.549,268.051,0.269,29
,SPX 16L2150,Dec 2150 Calls,160406,16:00:00,2150,C,161216,0.141,54.5,53.1,54.8,-0.012,300,20749,39.392,0.172,633.604,-18.275,467.709,0.298,52
,SPX 16P2150,Apr 2150 Puts,160406,16:00:00,2150,P,160415,0.119,84.3,82.7,86.3,0.002,,18,-99.71,0.024,2.654,-7.489,-52.847,0.987,-1
,SPX 16Q2150,May 2150 Puts,160406,16:00:00,2150,P,160520,0.097,91.33,89.6,92.7,0.003,6,354,-86.672,0.37,131.658,-14.131,-233.07,0.853,100.3
,SPX 16Q2150D31,MayM 2150 Puts,160406,16:00:00,2150,P,160531,0.096,93.94,89.8,98.3,0.001,,30,-82.98,0.396,170.397,-14.073,-283.893,0.829,-1
,SPX 16R2150,Jun 2150 Puts,160406,16:00:00,2150,P,160617,0.108,100.63,99.4,102.2,0.002,,2936,-75.86,0.369,247.596,-17.693,-348.957,0.802,-1
,SPX 16S2150,Jul 2150 Puts,160406,16:00:00,2150,P,160715,0.112,109.95,108.2,110.7,-0.005,,755,-69.825,0.325,332.73,-17.595,-459.09,0.771,-1
,SPX 16S2150D29,JulM 2150 Puts,160406,16:00:00,2150,P,160729,0.115,114.61,113.3,115,-0.004,,1,-67.725,0.302,369.347,-17.558,-512.627,0.759,-1
,SPX 16U2150,Sep 2150 Puts,160406,16:00:00,2150,P,160916,0.129,132.25,130.8,133.2,-0.002,,711,-62.924,0.231,481.322,-17.776,-691.367,0.731,-1
,SPX 16X2150,Dec 2150 Puts,160406,16:00:00,2150,P,161216,0.141,160.06,158.7,161.1,-0.001,,2946,-57.962,0.171,632.959,-15.967,-1023.881,0.702,-1
,SPX 16D2155,Apr 2155 Calls,160406,16:00:00,2155,C,160415,,0.01,0.05,0.35,,11,800,0.083,0.008,1.245,-0.451,0.055,0.009,0.1
,SPX 16E2155,May 2155 Calls,160406,16:00:00,2155,C,160520,0.091,2.4,2.15,2.9,0.042,116,3609,10.381,0.335,109.992,-11.549,20.254,0.134,1.96
,SPX 16E2155D31,MayM 2155 Calls,160406,16:00:00,2155,C,160531,0.094,3.7,3.9,4.2,0.095,,497,14.356,0.386,148.855,-13.185,32.822,0.158,-1
,SPX 16P2155,Apr 2155 Puts,160406,16:00:00,2155,P,160415,0.127,89.28,87.7,91.3,0.002,,,-99.822,0.014,1.521,-8.417,-53.03,0.991,-1
,SPX 16Q2155,May 2155 Puts,160406,16:00:00,2155,P,160520,0.092,95.62,93.9,97.2,-0.001,,,-88.665,0.341,115.801,-11.156,-237.844,0.866,-1
,SPX 16Q2155D31,MayM 2155 Puts,160406,16:00:00,2155,P,160531,0.094,98.04,93.9,102.5,0.002,,,-85.118,0.376,153.546,-12.467,-290.135,0.842,-1
,SPX 16D2160,Apr 2160 Calls,160406,16:00:00,2160,C,160415,,0,0.05,0.35,,,2887,0.046,0.004,0.73,-0.255,0.031,0.007,-1
,SPX 16E2160,May 2160 Calls,160406,16:00:00,2160,C,160520,0.089,1.85,1.55,2.25,0.027,275,6145,8.58,0.302,94.377,-9.518,16.547,0.122,1.95
,SPX 16E2160D31,MayM 2160 Calls,160406,16:00:00,2160,C,160531,0.092,2.94,3.2,3.5,0.139,,48,12.27,0.362,131.325,-11.589,27.632,0.146,-1
,SPX 16F2160,Jun 2160 Calls,160406,16:00:00,2160,C,160617,0.102,7.22,6.8,7.7,0.004,1727,2979,19.37,0.35,215.836,-15.381,60.327,0.174,7.2
,SPX 16G2160,Jul 2160 Calls,160406,16:00:00,2160,C,160715,0.112,14.21,13.2,14.2,-0.036,,,25.389,0.304,312.479,-17.461,115.679,0.207,-1
,SPX 16P2160,Apr 2160 Puts,160406,16:00:00,2160,P,160415,,94.28,92.7,96.3,0.002,,,-99.885,0.008,0.83,0.208,-53.187,0.993,-1
,SPX 16Q2160,May 2160 Puts,160406,16:00:00,2160,P,160520,0.091,100.03,98.4,101.7,0,,,-90.502,0.31,100.238,-9.449,-242.243,0.878,-1
,SPX 16Q2160D31,MayM 2160 Puts,160406,16:00:00,2160,P,160531,0.095,102.26,98.3,107.1,0.004,,,-87.149,0.352,136.554,-11.599,-296.025,0.854,-1
,SPX 16R2160,Jun 2160 Puts,160406,16:00:00,2160,P,160617,0.105,108.14,107,109.9,0.003,,3,-79.808,0.354,217.784,-15.149,-364.466,0.826,-1
,SPX 16S2160,Jul 2160 Puts,160406,16:00:00,2160,P,160715,0.108,116.81,114.9,117.6,-0.005,,,-73.279,0.322,307.326,-15.423,-478.422,0.793,-1
,SPX 16D2165,Apr 2165 Calls,160406,16:00:00,2165,C,160415,,0,,0.35,,,699,0.024,0.002,0.416,-0.14,0.017,0.005,-1
,SPX 16E2165,May 2165 Calls,160406,16:00:00,2165,C,160520,0.088,1.39,1.25,1.85,0.115,129,1384,6.959,0.267,79.453,-8.311,13.256,0.11,1.65
,SPX 16E2165D31,MayM 2165 Calls,160406,16:00:00,2165,C,160531,0.091,2.29,2.65,2.9,0.214,,18,10.315,0.334,113.956,-10.223,22.86,0.134,-1
,SPX 16P2165,Apr 2165 Puts,160406,16:00:00,2165,P,160415,,99.28,97.7,101.3,0.002,,,-99.919,0.004,0.43,0.36,-53.328,0.995,-1
,SPX 16Q2165,May 2165 Puts,160406,16:00:00,2165,P,160520,0.092,104.53,103,106.6,0.003,,,-92.171,0.277,85.237,-8.712,-246.248,0.89,-1
,SPX 16Q2165D31,MayM 2165 Puts,160406,16:00:00,2165,P,160531,0.093,106.58,102.7,111.3,0.004,,,-89.055,0.326,119.674,-9.908,-301.524,0.866,-1
,SPX 16D2170,Apr 2170 Calls,160406,16:00:00,2170,C,160415,,0,0.05,0.15,,,1203,0.013,0.001,0.231,-0.075,0.009,0.003,-1
,SPX 16E2170,May 2170 Calls,160406,16:00:00,2170,C,160520,0.087,1.03,0.9,1.55,0.194,161,1713,5.526,0.232,65.485,-7.039,10.389,0.1,1.35
,SPX 16E2170D31,MayM 2170 Calls,160406,16:00:00,2170,C,160531,0.09,1.74,2.15,2.4,0.31,,441,8.51,0.304,97.05,-8.923,18.542,0.123,-1
,SPX 16F2170,Jun 2170 Calls,160406,16:00:00,2170,C,160617,0.099,5.21,4.9,5.8,0.025,115,8681,15.64,0.326,183.909,-12.735,47.755,0.152,5.15
,SPX 16G2170,Jul 2170 Calls,160406,16:00:00,2170,C,160715,0.108,11.51,10.3,11.3,-0.062,,,22.175,0.294,286.411,-15.238,100.261,0.185,-1
,SPX 16P2170,Apr 2170 Puts,160406,16:00:00,2170,P,160415,,104.27,102.2,106,-0.002,,2,-99.936,0.002,0.211,0.439,-53.46,0.997,-1
,SPX 16Q2170,May 2170 Puts,160406,16:00:00,2170,P,160520,0.092,109.13,107.7,111.3,0.003,,,-93.66,0.243,71.059,-7.849,-249.844,0.9,-1
,SPX 16Q2170D31,MayM 2170 Puts,160406,16:00:00,2170,P,160531,0.094,111.01,107.2,116.3,0.007,,5,-90.817,0.297,103.172,-9.443,-306.598,0.877,-1
,SPX 16R2170,Jun 2170 Puts,160406,16:00:00,2170,P,160617,0.101,116.08,114.8,117.9,0.002,,,-83.589,0.331,185.873,-12.298,-379.102,0.848,-1
,SPX 16S2170,Jul 2170 Puts,160406,16:00:00,2170,P,160715,0.105,124.04,122.1,124.9,-0.004,,,-76.712,0.315,279.185,-13.327,-497.361,0.815,-1
,SPX 16D2175,Apr 2175 Calls,160406,16:00:00,2175,C,160415,,0,,0.1,,235,15061,0.006,0.001,0.124,-0.039,0.005,0.002,0.05
,SPX 16E2175,May 2175 Calls,160406,16:00:00,2175,C,160520,0.086,0.74,0.8,1.15,0.311,1703,20928,4.286,0.197,52.707,-5.886,7.945,0.09,0.95
,SPX 16E2175D31,MayM 2175 Calls,160406,16:00:00,2175,C,160531,0.09,1.29,1.9,2,0.512,,859,6.875,0.271,80.915,-8.158,14.708,0.113,-1
,SPX 16F2175,Jun 2175 Calls,160406,16:00:00,2175,C,160617,0.097,4.35,4.2,4.8,0.025,8,34904,13.869,0.311,167.54,-11.37,41.9,0.141,3.76
,SPX 16G2175,Jul 2175 Calls,160406,16:00:00,2175,C,160715,0.106,10.29,9,10,-0.077,,3615,20.604,0.287,272.629,-14.117,92.78,0.175,-1
,SPX 16G2175D29,JulM 2175 Calls,160406,16:00:00,2175,C,160729,0.112,13.12,12.7,13.4,-0.005,,2305,24.438,0.29,313.384,-15.561,118.679,0.188,-1
,SPX 16I2175,Sep 2175 Calls,160406,16:00:00,2175,C,160916,0.123,24.55,23.4,24.7,-0.02,,3351,29.458,0.226,437.546,-16.795,220.143,0.221,-1
,SPX 16L2175,Dec 2175 Calls,160406,16:00:00,2175,C,161216,0.136,44.19,43,44.5,-0.01,,13139,34.964,0.173,602.471,-16.806,413.817,0.257,-1
,SPX 16P2175,Apr 2175 Puts,160406,16:00:00,2175,P,160415,,109.27,107.5,111,0,,,-99.944,0.001,0.098,0.478,-53.588,0.998,-1
,SPX 16Q2175,May 2175 Puts,160406,16:00:00,2175,P,160520,0.091,113.8,112.4,115.9,0.003,,7,-94.964,0.209,57.943,-6.416,-253.029,0.91,-1
,SPX 16Q2175D31,MayM 2175 Puts,160406,16:00:00,2175,P,160531,0.09,115.54,111.5,120.5,0.004,,,-92.423,0.267,87.325,-7.412,-311.221,0.887,-1
,SPX 16R2175,Jun 2175 Puts,160406,16:00:00,2175,P,160617,0.096,120.21,118.4,121.5,-0.002,,528,-85.389,0.316,169.464,-9.985,-385.998,0.859,-1
,SPX 16S2175,Jul 2175 Puts,160406,16:00:00,2175,P,160715,0.103,127.8,125.9,128.7,-0.004,,2,-78.406,0.31,264.221,-12.271,-506.608,0.825,-1
,SPX 16S2175D29,JulM 2175 Puts,160406,16:00:00,2175,P,160729,0.106,131.8,130,132,-0.006,,,-75.774,0.296,305.584,-12.78,-564.227,0.812,-1
,SPX 16U2175,Sep 2175 Puts,160406,16:00:00,2175,P,160916,0.122,147.85,146.5,149.2,0,,,-69.044,0.233,434.697,-14.995,-751.595,0.779,-1
,SPX 16X2175,Dec 2175 Puts,160406,16:00:00,2175,P,161216,0.135,174.36,172.9,175.5,-0.001,,2083,-62.42,0.175,600.705,-14.228,-1096.449,0.743,-1
,SPX 16D2180,Apr 2180 Calls,160406,16:00:00,2180,C,160415,,0,,0.1,,370,3077,0.003,0,0.065,-0.019,0.002,0.001,0.05
,SPX 16E2180D31,MayM 2180 Calls,160406,16:00:00,2180,C,160531,0.088,0.93,1.45,1.65,0.667,,33,5.421,0.237,65.853,-6.85,11.374,0.103,-1
,SPX 16F2180,Jun 2180 Calls,160406,16:00:00,2180,C,160617,0.096,3.6,3.6,4,0.056,110,3701,12.178,0.294,151.116,-10.344,36.379,0.131,3.8
,SPX 16G2180,Jul 2180 Calls,160406,16:00:00,2180,C,160715,0.105,9.15,8,9,-0.072,1400,,19.065,0.279,258.429,-13.269,85.484,0.166,8.2
,SPX 16P2180,Apr 2180 Puts,160406,16:00:00,2180,P,160415,,114.27,112.5,116,0,,,-99.948,0,0.043,0.497,-53.713,0.999,-1
,SPX 16Q2180D31,MayM 2180 Puts,160406,16:00:00,2180,P,160531,0.088,120.15,113.6,127.4,0.003,,,-93.86,0.235,72.4,-5.845,-315.377,0.897,-1
,SPX 16R2180,Jun 2180 Puts,160406,16:00:00,2180,P,160617,0.098,124.43,123.3,126.5,0.004,,,-87.112,0.3,152.968,-10.002,-392.567,0.869,-1
,SPX 16S2180,Jul 2180 Puts,160406,16:00:00,2180,P,160715,0.102,131.65,129.7,132.6,-0.004,,,-80.075,0.303,248.752,-11.217,-515.664,0.834,-1
,SPX 16E2185D31,MayM 2185 Calls,160406,16:00:00,2185,C,160531,0.089,0.66,1.25,1.4,1.015,,15,4.158,0.201,52.137,-6.193,8.545,0.094,-1
,SPX 16F2185,Jun 2185 Calls,160406,16:00:00,2185,C,160617,0.095,2.94,3,3.4,0.088,,47,10.576,0.275,134.815,-9.207,31.223,0.122,-1
,SPX 16Q2185D31,MayM 2185 Puts,160406,16:00:00,2185,P,160531,0.088,124.85,118.5,132.1,0.004,,,-95.121,0.202,58.644,-5.096,-319.061,0.906,-1
,SPX 16R2185,Jun 2185 Puts,160406,16:00:00,2185,P,160617,0.096,128.75,127.4,130.9,0.003,,,-88.746,0.281,136.563,-8.682,-398.775,0.878,-1
,SPX 16D2190,Apr 2190 Calls,160406,16:00:00,2190,C,160415,,0,,0.05,,,7450,0.001,0,0.016,-0.004,0.001,0.001,-1
,SPX 16E2190D31,MayM 2190 Calls,160406,16:00:00,2190,C,160531,0.089,0.44,1.05,1.2,1.568,,29,3.091,0.167,39.995,-5.579,6.211,0.086,-1
,SPX 16F2190,Jun 2190 Calls,160406,16:00:00,2190,C,160617,0.095,2.36,2.5,3.2,0.208,6,565,9.074,0.255,118.826,-8.543,26.459,0.113,2.9
,SPX 16G2190,Jul 2190 Calls,160406,16:00:00,2190,C,160715,0.102,7.14,6.1,7.1,-0.076,,,16.101,0.262,229.068,-11.325,71.545,0.147,-1
,SPX 16P2190,Apr 2190 Puts,160406,16:00:00,2190,P,160415,,124.27,122.5,126,0,,,-99.95,0,0.007,0.51,-53.961,0.999,-1
,SPX 16Q2190D31,MayM 2190 Puts,160406,16:00:00,2190,P,160531,0.086,129.61,124.1,135.8,0.003,,,-96.205,0.171,46.268,-4.027,-322.279,0.914,-1
,SPX 16R2190,Jun 2190 Puts,160406,16:00:00,2190,P,160617,0.098,133.16,132.4,135.7,0.007,,,-90.282,0.261,120.442,-8.567,-404.594,0.887,-1
,SPX 16S2190,Jul 2190 Puts,160406,16:00:00,2190,P,160715,0.093,139.62,136.6,139.7,-0.011,,,-83.314,0.286,216.654,-7.832,-533.075,0.853,-1
,SPX 16E2195D31,MayM 2195 Calls,160406,16:00:00,2195,C,160531,0.088,0.29,0.9,1,2.276,,,2.216,0.133,29.587,-4.886,4.346,0.078,-1
,SPX 16Q2195D31,MayM 2195 Puts,160406,16:00:00,2195,P,160531,0.087,134.43,128.1,141.7,0.003,,,-97.113,0.14,35.441,-3.648,-325.05,0.922,-1
,SPX 16D2200,Apr 2200 Calls,160406,16:00:00,2200,C,160415,,0,,0.05,,,8675,0,0,0.004,-0.001,0,0,-1
,SPX 16E2200,May 2200 Calls,160406,16:00:00,2200,C,160520,0.091,0.08,0.35,0.7,,2369,9532,0.752,0.055,11.107,-3.749,1.276,0.052,0.43
,SPX 16E2200D31,MayM 2200 Calls,160406,16:00:00,2200,C,160531,0.088,0.18,0.75,0.85,3.444,1,2512,1.524,0.103,20.989,-4.253,2.911,0.071,0.79
,SPX 16F2200,Jun 2200 Calls,160406,16:00:00,2200,C,160617,0.092,1.46,1.8,2.1,0.336,197,60783,6.408,0.211,88.554,-6.509,18.189,0.097,1.95
,SPX 16G2200,Jul 2200 Calls,160406,16:00:00,2200,C,160715,0.099,5.44,4.6,5.4,-0.081,,3436,13.325,0.24,198.98,-9.578,58.633,0.13,-1
,SPX 16G2200D29,JulM 2200 Calls,160406,16:00:00,2200,C,160729,0.104,7.24,7.1,7.7,0.022,,1973,16.806,0.265,238.557,-11.033,78.597,0.144,-1
,SPX 16I2200,Sep 2200 Calls,160406,16:00:00,2200,C,160916,0.117,16.97,16.2,17.3,-0.013,,26740,23.499,0.218,380.525,-13.889,172.911,0.18,-1
,SPX 16L2200,Dec 2200 Calls,160406,16:00:00,2200,C,161216,0.131,35.05,33.7,35.2,-0.018,302,31552,30.476,0.172,562.522,-15.014,359.156,0.22,34
,SPX 16P2200,Apr 2200 Puts,160406,16:00:00,2200,P,160415,,134.27,132.3,136,-0.001,,26,-99.951,0,0.001,0.513,-54.208,1,-1
,SPX 16Q2200,May 2200 Puts,160406,16:00:00,2200,P,160520,0.096,138.05,136.9,140.3,0.004,,24,-98.831,0.064,13.569,-3.949,-263.361,0.948,-1
,SPX 16Q2200D31,MayM 2200 Puts,160406,16:00:00,2200,P,160531,0.085,139.3,133.8,145.5,0.003,,,-97.85,0.11,26.266,-2.654,-327.402,0.929,-1
,SPX 16R2200,Jun 2200 Puts,160406,16:00:00,2200,P,160617,0.096,142.23,141.3,144.9,0.006,,291,-93.015,0.217,89.836,-6.549,-414.971,0.903,-1
,SPX 16S2200,Jul 2200 Puts,160406,16:00:00,2200,P,160715,0.095,147.94,146.1,149.2,-0.002,,4,-86.367,0.265,183.713,-7.281,-549.337,0.87,-1
,SPX 16S2200D29,JulM 2200 Puts,160406,16:00:00,2200,P,160729,0.096,151.17,149.1,151.4,-0.006,,4,-83.515,0.266,227.975,-7.775,-612.351,0.856,-1
,SPX 16U2200,Sep 2200 Puts,160406,16:00:00,2200,P,160916,0.115,165.13,163.5,166.4,-0.001,,4,-75.253,0.228,374.963,-11.736,-811.415,0.82,-1
,SPX 16X2200,Dec 2200 Puts,160406,16:00:00,2200,P,161216,0.13,189.87,188.4,191.1,-0.001,,2945,-67.026,0.178,558.753,-12.462,-1170.335,0.78,-1
,SPX 16F2205,Jun 2205 Calls,160406,16:00:00,2205,C,160617,0.092,1.12,1.4,2,0.518,,17,5.257,0.188,74.644,-5.958,14.709,0.09,-1
,SPX 16R2205,Jun 2205 Puts,160406,16:00:00,2205,P,160617,0.093,146.87,145.9,149.1,0.004,,,-94.197,0.194,75.738,-5.178,-419.501,0.91,-1
,SPX 16D2210,Apr 2210 Calls,160406,16:00:00,2210,C,160415,,0,,0.55,,,804,0,0,0.001,0,0,0,-1
,SPX 16F2210,Jun 2210 Calls,160406,16:00:00,2210,C,160617,0.093,0.84,1.25,1.85,0.845,3,126,4.235,0.165,61.78,-5.556,11.669,0.083,1.5
,SPX 16P2210,Apr 2210 Puts,160406,16:00:00,2210,P,160415,,144.27,142.4,146.2,0,,3,-99.951,0,0,0.516,-54.454,1,-1
,SPX 16R2210,Jun 2210 Puts,160406,16:00:00,2210,P,160617,0.094,151.58,150.7,154.1,0.005,,,-95.253,0.171,62.68,-4.997,-423.585,0.917,-1
,SPX 16D2220,Apr 2220 Calls,160406,16:00:00,2220,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16P2220,Apr 2220 Puts,160406,16:00:00,2220,P,160415,,154.27,152.4,156.2,0,,1,-99.951,0,0,0.518,-54.7,1,-1
,SPX 16D2225,Apr 2225 Calls,,,2225,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2225,May 2225 Calls,160406,16:00:00,2225,C,160520,,0,0.05,0.4,,30,16844,0.037,0.005,0.659,-0.04,0.055,0.028,0.4
,SPX 16E2225D31,MayM 2225 Calls,160406,16:00:00,2225,C,160531,0.092,0.01,0.35,0.5,,,4041,0.095,0.012,1.511,-2.676,0.151,0.043,-1
,SPX 16F2225,Jun 2225 Calls,160406,16:00:00,2225,C,160617,0.093,0.3,0.85,1.25,2.5,,11854,1.94,0.098,30.692,-4.267,5.076,0.064,-1
,SPX 16G2225,Jul 2225 Calls,160406,16:00:00,2225,C,160715,0.095,2.44,2.2,2.9,0.045,,326,7.449,0.176,125.625,-6.091,31.877,0.095,-1
,SPX 16G2225D29,JulM 2225 Calls,160406,16:00:00,2225,C,160729,0.098,3.38,3.7,4.1,0.154,,446,10.05,0.215,158.043,-7.268,44.886,0.108,-1
,SPX 16I2225,Sep 2225 Calls,160406,16:00:00,2225,C,160916,0.111,11,10.3,11.3,-0.018,,14983,17.768,0.201,313.696,-10.776,128.329,0.144,-1
,SPX 16L2225,Dec 2225 Calls,160406,16:00:00,2225,C,161216,0.125,27.11,25.4,26.8,-0.037,,12315,26.004,0.168,514.092,-12.998,304.779,0.187,-1
,SPX 16P2225,Apr 2225 Puts,160406,16:00:00,2225,P,160415,,159.27,157.4,161.2,0,,39,-99.951,0,0,0.519,-54.824,1,-1
,SPX 16Q2225,May 2225 Puts,160406,16:00:00,2225,P,160520,0.107,162.93,161.7,165.2,0.003,,8,-99.7,0.007,1.039,-3.605,-267.886,0.972,-1
,SPX 16Q2225D31,MayM 2225 Puts,160406,16:00:00,2225,P,160531,0.087,164.06,158.5,170.1,0.001,,,-99.523,0.018,2.991,-1.139,-334.625,0.957,-1
,SPX 16R2225,Jun 2225 Puts,160406,16:00:00,2225,P,160617,0.095,166.03,165.2,168.6,0.005,,70,-97.628,0.101,31.159,-3.623,-433.251,0.936,-1
,SPX 16S2225,Jul 2225 Puts,160406,16:00:00,2225,P,160715,0.088,170.12,168.5,171.8,0,,,-92.806,0.19,104.465,-3.312,-583.498,0.905,-1
,SPX 16S2225D29,JulM 2225 Puts,160406,16:00:00,2225,P,160729,0.086,172.57,170.5,172.9,-0.005,,,-90.226,0.21,146.142,-3.286,-653.317,0.892,-1
,SPX 16U2225,Sep 2225 Puts,160406,16:00:00,2225,P,160916,0.109,184.1,182.5,185.6,0,,,-81.297,0.212,304.415,-8.584,-868.611,0.856,-1
,SPX 16X2225,Dec 2225 Puts,160406,16:00:00,2225,P,161216,0.124,206.61,205,207.8,-0.001,,128,-71.708,0.176,507.198,-10.384,-1244.427,0.813,-1
,SPX 16D2230,Apr 2230 Calls,,,2230,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16P2230,Apr 2230 Puts,160406,16:00:00,2230,P,160415,,164.27,162.4,166.2,0,,,-99.951,0,0,0.521,-54.947,1,-1
,SPX 16D2240,Apr 2240 Calls,160406,16:00:00,2240,C,160415,,0,,,,,295,0,0,0,0,0,0,-1
,SPX 16P2240,Apr 2240 Puts,160406,16:00:00,2240,P,160415,,174.27,172.7,176.2,0.001,,,-99.951,0,0,0.523,-55.193,1,-1
,SPX 16D2250,Apr 2250 Calls,,,2250,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2250,May 2250 Calls,160406,16:00:00,2250,C,160520,,0,0.15,0.35,,27,14778,0,0,0.003,0,0,0.014,0.15
,SPX 16E2250D31,MayM 2250 Calls,160406,16:00:00,2250,C,160531,,0,0.2,0.35,,,868,0,0,0.006,0,0,0.024,-1
,SPX 16F2250,Jun 2250 Calls,160406,16:00:00,2250,C,160617,0.094,0.03,0.3,0.85,,,17402,0.28,0.023,5.078,-2.659,0.655,0.041,-1
,SPX 16G2250,Jul 2250 Calls,160406,16:00:00,2250,C,160715,0.095,0.88,1.35,1.65,0.705,17,4580,3.397,0.106,64.765,-4.231,14.054,0.067,1.45
,SPX 16G2250D29,JulM 2250 Calls,160406,16:00:00,2250,C,160729,0.095,1.24,1.9,2.25,0.677,,2957,4.877,0.145,85.07,-4.727,20.583,0.079,-1
,SPX 16I2250,Sep 2250 Calls,160406,16:00:00,2250,C,160916,0.106,6.58,6.4,7.2,0.033,201,12437,12.535,0.174,241.328,-8.069,88.553,0.113,6.75
,SPX 16L2250,Dec 2250 Calls,160406,16:00:00,2250,C,161216,0.121,20.36,18.7,20.1,-0.047,,22610,21.637,0.16,458.121,-11.066,251.894,0.157,-1
,SPX 16P2250,Apr 2250 Puts,160406,16:00:00,2250,P,160415,,184.27,182.7,186.2,0.001,,21,-99.951,0,0,0.525,-55.44,1,-1
,SPX 16Q2250,May 2250 Puts,160406,16:00:00,2250,P,160520,,187.93,186.3,190.1,0.001,,4,-99.759,0,0.01,0.8,-270.988,0.986,-1
,SPX 16Q2250D31,MayM 2250 Puts,160406,16:00:00,2250,P,160531,,189.04,183.4,195,0.001,,,-99.696,0,0.051,0.885,-338.706,0.976,-1
,SPX 16R2250,Jun 2250 Puts,160406,16:00:00,2250,P,160617,0.1,190.74,189.7,193.2,0.004,,1346,-99.32,0.023,5.251,-2.607,-442.663,0.959,-1
,SPX 16S2250,Jul 2250 Puts,160406,16:00:00,2250,P,160715,0.079,193.84,192.2,195.6,0,,4,-97.006,0.102,43.425,-0.426,-606.862,0.933,-1
,SPX 16S2250D29,JulM 2250 Puts,160406,16:00:00,2250,P,160729,0.064,195.65,193.6,195.9,-0.005,,,-95.188,0.137,74.536,0.804,-684.14,0.921,-1
,SPX 16U2250,Sep 2250 Puts,160406,16:00:00,2250,P,160916,0.101,204.71,203,206.2,-0.001,,10,-86.851,0.184,227.881,-5.348,-920.649,0.887,-1
,SPX 16X2250,Dec 2250 Puts,160406,16:00:00,2250,P,161216,0.122,224.63,224.4,227.5,0.006,,314,-76.369,0.171,446.853,-8.904,-1317.35,0.843,-1
,SPX 16D2275,Apr 2275 Calls,,,2275,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2275,May 2275 Calls,160406,16:00:00,2275,C,160520,,0,0.05,0.45,,,,0,0,0,0,0,0.007,-1
,SPX 16E2275D31,MayM 2275 Calls,160406,16:00:00,2275,C,160531,,0,0.15,0.25,,,136,0,0,0,0,0,0.013,-1
,SPX 16F2275,Jun 2275 Calls,160406,16:00:00,2275,C,160617,,0,0.15,0.7,,,7162,0.01,0.001,0.209,-0.007,0.02,0.025,-1
,SPX 16G2275,Jul 2275 Calls,160406,16:00:00,2275,C,160715,0.095,0.23,0.55,1.1,2.609,,3,1.159,0.049,25.031,-2.688,4.602,0.046,-1
,SPX 16G2275D29,JulM 2275 Calls,160406,16:00:00,2275,C,160729,0.095,0.32,1,1.4,2.75,,11,1.713,0.073,33.222,-3.17,6.74,0.056,-1
,SPX 16I2275,Sep 2275 Calls,160406,16:00:00,2275,C,160916,0.101,3.55,3.6,4.3,0.113,1,2157,8.076,0.139,169.609,-5.623,55.583,0.088,4
,SPX 16L2275,Dec 2275 Calls,160406,16:00:00,2275,C,161216,0.116,14.78,13.4,14.6,-0.053,,12488,17.474,0.148,396.237,-9.116,201.808,0.131,-1
,SPX 16P2275,Apr 2275 Puts,160406,16:00:00,2275,P,160415,,209.27,207.7,211.2,0.001,,2,-99.951,0,0,0.531,-56.056,1,-1
,SPX 16Q2275,May 2275 Puts,,,2275,P,160520,,212.92,,,,,,-99.759,0,0,0.809,-273.999,0.993,
,SPX 16Q2275D31,MayM 2275 Puts,160406,16:00:00,2275,P,160531,0.043,214.03,208.3,219.9,0,,,-99.699,0,0,0.897,-342.474,0.987,-1
