Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2100,Mar16 2100 Puts,150807,16:00:00,2100,P,160318,0.14,114.07,112,116.1,0,,16743,-48.86,0.175,635.166,-18.765,-766.669,0.597,-1
,SPX 16R2100,Jun16 2100 Puts,150807,16:00:00,2100,P,160617,0.147,138.48,136.3,140.9,0.001,12,13571,-47.477,0.14,752.234,-15.854,-1072.452,0.593,139.5
,SPX 15H2105,Aug 2105 Calls,150807,16:00:00,2105,C,150821,0.101,6.2,5,6.9,-0.042,203,3798,29.021,0.897,129.44,-46.617,19.676,0.258,5.8
,SPX 15H2105D31,AugM 2105 Calls,150807,16:00:00,2105,C,150831,0.1,9.7,9.2,10,-0.019,5,175,30.87,0.74,183.06,-37.952,39.291,0.303,7.86
,SPX 15I2105,Sep 2105 Calls,150807,16:00:00,2105,C,150918,0.114,19,17.9,19.6,-0.017,4,17063,38.852,0.503,261.642,-35.647,82.354,0.339,17.26
,SPX 15J2105,Oct 2105 Calls,150807,16:00:00,2105,C,151016,0.123,29.71,28.5,30.7,-0.004,,1,43.325,0.371,347.338,-30.718,148.574,0.362,-1
,SPX 15J2105D30,OctM 2105 Calls,150807,16:00:00,2105,C,151030,0.129,35.64,34.7,35.8,-0.011,,3,45.613,0.322,383.588,-29.629,182.941,0.369,-1
,SPX 15T2105,Aug 2105 Puts,150807,16:00:00,2105,P,150821,0.103,35.18,32.9,37.2,-0.002,45,2730,-70.197,0.911,129.516,-48.244,-60.988,0.742,36.05
,SPX 15T2105D31,AugM 2105 Puts,150807,16:00:00,2105,P,150831,0.099,39.48,38.8,40.3,0.002,,161,-65.09,0.77,181.981,-38.148,-99.511,0.697,-1
,SPX 15U2105,Sep 2105 Puts,150807,16:00:00,2105,P,150918,0.113,51.02,49,52,-0.01,,17927,-59.675,0.502,261.466,-35.292,-159.84,0.661,-1
,SPX 15V2105,Oct 2105 Puts,150807,16:00:00,2105,P,151016,0.119,63.47,61.6,64.7,-0.005,,12,-55.084,0.375,346.191,-29.341,-256.268,0.638,-1
,SPX 15V2105D30,OctM 2105 Puts,150807,16:00:00,2105,P,151030,0.123,69.25,68.7,70.1,0.002,,23,-53.446,0.337,381.606,-27.77,-304.035,0.631,-1
,SPX 15H2110,Aug 2110 Calls,150807,16:00:00,2110,C,150821,0.096,4.75,3.9,4.6,-0.109,589,4750,24.425,0.858,116.794,-38.739,16.373,0.224,3.9
,SPX 15H2110D31,AugM 2110 Calls,150807,16:00:00,2110,C,150831,0.097,8.11,7.4,8.2,-0.038,,949,27.117,0.705,172.355,-34.567,34.755,0.274,-1
,SPX 15I2110,Sep 2110 Calls,150807,16:00:00,2110,C,150918,0.112,16.91,15.7,17.3,-0.027,239,16793,36.261,0.503,254.548,-33.74,76.645,0.316,15.7
,SPX 15J2110,Oct 2110 Calls,150807,16:00:00,2110,C,151016,0.122,27.36,26.1,28.2,-0.008,,364,41.426,0.374,342.202,-29.856,141.663,0.344,-1
,SPX 15J2110D30,OctM 2110 Calls,150807,16:00:00,2110,C,151030,0.127,33.18,32.3,33.3,-0.011,,,43.967,0.326,379.231,-28.911,175.745,0.352,-1
,SPX 15K2110,Nov 2110 Calls,150807,16:00:00,2110,C,151120,0.128,38.51,37,39.3,-0.009,,,44.762,0.284,426.509,-26.285,223.726,0.36,-1
,SPX 15T2110,Aug 2110 Puts,150807,16:00:00,2110,P,150821,0.101,38.69,36.4,40.6,0.001,16,3769,-74.887,0.879,116.676,-42.694,-64.533,0.776,43.64
,SPX 15T2110D31,AugM 2110 Puts,150807,16:00:00,2110,P,150831,0.098,42.7,41.9,43.6,0.009,40,477,-69.109,0.769,169.912,-35.408,-104.817,0.726,49.5
,SPX 15U2110,Sep 2110 Puts,150807,16:00:00,2110,P,150918,0.112,53.87,51.8,54.9,-0.004,40,17074,-62.277,0.506,254.184,-34.017,-166.236,0.684,59.53
,SPX 15V2110,Oct 2110 Puts,150807,16:00:00,2110,P,151016,0.117,66.07,64,67.4,-0.001,49,397,-57.02,0.382,340.582,-28.538,-264.484,0.656,71.59
,SPX 15V2110D30,OctM 2110 Puts,150807,16:00:00,2110,P,151030,0.121,71.77,71.2,72.6,0.002,,5,-55.179,0.343,376.557,-27,-312.947,0.648,-1
,SPX 15W2110,Nov 2110 Puts,150807,16:00:00,2110,P,151120,0.125,80.18,78.6,81.8,0,,,-53.953,0.296,425.013,-24.933,-384.963,0.64,-1
,SPX 15H2115,Aug 2115 Calls,150807,16:00:00,2115,C,150821,0.095,3.53,2.75,3.7,-0.088,393,8417,20.044,0.8,102.644,-33.47,13.269,0.192,3.08
,SPX 15H2115D31,AugM 2115 Calls,150807,16:00:00,2115,C,150831,0.095,6.7,5.9,6.6,-0.075,6,500,23.54,0.662,160.35,-30.983,30.41,0.247,5.26
,SPX 15I2115,Sep 2115 Calls,150807,16:00:00,2115,C,150918,0.11,14.95,13.7,15.3,-0.036,13,28086,33.659,0.5,246.272,-32.066,70.934,0.293,12.65
,SPX 15J2115,Oct 2115 Calls,150807,16:00:00,2115,C,151016,0.12,25.11,23.6,25.9,-0.014,,,39.502,0.377,336.197,-28.789,134.677,0.326,-1
,SPX 15J2115D30,OctM 2115 Calls,150807,16:00:00,2115,C,151030,0.125,30.8,29.8,30.8,-0.016,,,42.293,0.33,374.131,-28.017,168.447,0.335,-1
,SPX 15T2115,Aug 2115 Puts,150807,16:00:00,2115,P,150821,0.092,42.45,39.8,44.1,-0.012,,1007,-79.398,0.827,102.201,-32.202,-67.889,0.808,-1
,SPX 15T2115D31,AugM 2115 Puts,150807,16:00:00,2115,P,150831,0.094,46.12,45.3,47.1,0.002,,1093,-73.13,0.757,155.855,-30.841,-110.03,0.753,-1
,SPX 15U2115,Sep 2115 Puts,150807,16:00:00,2115,P,150918,0.11,56.85,54.7,58,-0.004,5,28228,-64.915,0.508,245.626,-32.241,-172.666,0.707,61.96
,SPX 15V2115,Oct 2115 Puts,150807,16:00:00,2115,P,151016,0.115,68.77,66.6,70,-0.007,,,-59.001,0.388,333.987,-27.243,-272.809,0.674,-1
,SPX 15V2115D30,OctM 2115 Puts,150807,16:00:00,2115,P,151030,0.119,74.39,73.8,75.2,0.001,,,-56.954,0.35,370.632,-26.176,-321.986,0.665,-1
,SPX 15H2120,Aug 2120 Calls,150807,16:00:00,2120,C,150821,0.093,2.55,1.85,2.95,-0.063,3240,11337,15.977,0.725,87.518,-27.875,10.432,0.163,2.1
,SPX 15H2120D31,AugM 2120 Calls,150807,16:00:00,2120,C,150831,0.092,5.48,4.5,5.2,-0.119,12,339,20.182,0.611,147.329,-27.008,26.308,0.221,4.45
,SPX 15I2120,Sep 2120 Calls,150807,16:00:00,2120,C,150918,0.108,13.14,11.9,13.3,-0.047,102,16032,31.062,0.494,236.837,-30.08,65.251,0.272,10.98
,SPX 15J2120,Oct 2120 Calls,150807,16:00:00,2120,C,151016,0.118,22.97,21.5,23.6,-0.018,,1001,37.555,0.379,329.308,-27.655,127.633,0.308,-1
,SPX 15J2120D30,OctM 2120 Calls,150807,16:00:00,2120,C,151030,0.124,28.51,27.7,28.5,-0.014,,3501,40.591,0.334,368.267,-27.328,161.06,0.319,-1
,SPX 15K2120,Nov 2120 Calls,150807,16:00:00,2120,C,151120,0.125,33.74,32.1,34.5,-0.013,,,41.828,0.291,416.601,-25.065,207.582,0.331,-1
,SPX 15T2120,Aug 2120 Puts,150807,16:00:00,2120,P,150821,0.096,46.44,44.7,48.2,0.004,72,5621,-83.622,0.756,86.625,-30.676,-70.983,0.837,50
,SPX 15T2120D31,AugM 2120 Puts,150807,16:00:00,2120,P,150831,0.093,49.76,49,50.6,0.007,7,213,-77.09,0.733,140.036,-27.97,-115.07,0.779,55.8
,SPX 15U2120,Sep 2120 Puts,150807,16:00:00,2120,P,150918,0.108,59.98,57.8,61.2,-0.004,24,15188,-67.576,0.507,235.793,-30.336,-179.095,0.728,64.8
,SPX 15V2120,Oct 2120 Puts,150807,16:00:00,2120,P,151016,0.113,71.57,69.4,72.9,-0.006,,403,-61.023,0.393,326.375,-26.157,-281.225,0.692,-1
,SPX 15V2120D30,OctM 2120 Puts,150807,16:00:00,2120,P,151030,0.117,77.09,76.4,77.9,0.001,,,-58.768,0.355,363.801,-25.17,-331.138,0.681,-1
,SPX 15W2120,Nov 2120 Puts,150807,16:00:00,2120,P,151120,0.121,85.35,83.7,87.1,0.001,,,-57.028,0.306,414.114,-23.635,-404.821,0.669,-1
,SPX 15H2125,Aug 2125 Calls,150807,16:00:00,2125,C,150821,0.09,1.77,1.25,1.95,-0.096,3565,33642,12.314,0.636,72.065,-21.505,7.919,0.138,1.5
,SPX 15H2125D31,AugM 2125 Calls,150807,16:00:00,2125,C,150831,0.09,4.44,3.4,4.1,-0.16,264,6907,17.08,0.555,133.619,-23.279,22.494,0.197,3.3
,SPX 15I2125,Sep 2125 Calls,150807,16:00:00,2125,C,150918,0.106,11.46,10.3,11.8,-0.037,2313,35769,28.484,0.485,226.287,-28.377,59.631,0.251,10.8
,SPX 15J2125,Oct 2125 Calls,150807,16:00:00,2125,C,151016,0.116,20.92,19.5,21.5,-0.024,5,10308,35.591,0.379,321.526,-26.602,120.553,0.291,18.7
,SPX 15J2125D30,OctM 2125 Calls,150807,16:00:00,2125,C,151030,0.123,26.3,25.5,26.4,-0.013,,1714,38.864,0.337,361.621,-26.464,153.598,0.303,-1
,SPX 15K2125,Nov 2125 Calls,150807,16:00:00,2125,C,151120,0.123,31.47,29.8,32.1,-0.017,,3616,40.326,0.294,410.622,-24.286,199.37,0.316,-1
,SPX 15L2125,Dec 2125 Calls,150807,16:00:00,2125,C,151218,0.129,38.89,37.5,39.8,-0.006,,10724,40.909,0.256,469.306,-22.966,262.756,0.328,-1
,SPX 16A2125,Jan16 2125 Calls,150807,16:00:00,2125,C,160115,0.133,46.64,45,47.6,-0.01,37,4878,42.35,0.228,521.94,-21.957,327.64,0.337,43.3
,SPX 16C2125,Mar16 2125 Calls,150807,16:00:00,2125,C,160318,0.14,61.18,59.1,62.6,-0.005,,1951,43.761,0.185,622.462,-20.097,471.412,0.35,-1
,SPX 16F2125,Jun16 2125 Calls,150807,16:00:00,2125,C,160617,0.148,79.94,78.2,82.5,0.005,,4499,45.972,0.149,742.706,-18.454,678.694,0.362,-1
,SPX 15T2125,Aug 2125 Puts,150807,16:00:00,2125,P,150821,0.095,50.65,49,52.6,0.006,104,9906,-87.452,0.666,70.637,-25.701,-73.749,0.862,53.5
,SPX 15T2125D31,AugM 2125 Puts,150807,16:00:00,2125,P,150831,0.085,53.6,52.4,54.3,-0.005,90,698,-80.918,0.695,122.813,-21.209,-119.851,0.803,52.9
,SPX 15U2125,Sep 2125 Puts,150807,16:00:00,2125,P,150918,0.104,63.25,61,64.3,-0.009,,5750,-70.244,0.503,224.712,-27.722,-185.488,0.749,-1
,SPX 15V2125,Oct 2125 Puts,150807,16:00:00,2125,P,151016,0.111,74.49,72.4,75.9,-0.005,,1791,-63.082,0.398,317.724,-25.151,-289.709,0.709,-1
,SPX 15V2125D30,OctM 2125 Puts,150807,16:00:00,2125,P,151030,0.115,79.9,79.2,80.7,0.001,,89,-60.619,0.36,356.038,-24.238,-340.385,0.697,-1
,SPX 15W2125,Nov 2125 Puts,150807,16:00:00,2125,P,151120,0.12,88.06,86.5,89.7,0,,146,-58.61,0.31,407.512,-22.929,-414.922,0.684,-1
,SPX 15X2125,Dec 2125 Puts,150807,16:00:00,2125,P,151218,0.126,98.45,96.5,100.5,0.002,250,4940,-56.962,0.261,467.298,-21.583,-513.391,0.672,102
,SPX 16M2125,Jan16 2125 Puts,150807,16:00:00,2125,P,160115,0.125,105.71,104.1,107.9,0.002,1,4380,-55.009,0.239,517.449,-19.447,-615.559,0.663,104.8
,SPX 16O2125,Mar16 2125 Puts,150807,16:00:00,2125,P,160318,0.134,126,123.9,128.1,0,,1256,-53.39,0.186,619.918,-17.406,-834.445,0.65,-1
,SPX 16R2125,Jun16 2125 Puts,150807,16:00:00,2125,P,160617,0.142,150.34,148,152.9,0.001,,1198,-51.075,0.147,740.986,-14.93,-1150.288,0.638,-1
,SPX 15H2130,Aug 2130 Calls,150807,16:00:00,2130,C,150821,0.087,1.18,0.8,1.2,-0.153,7295,10949,9.128,0.536,57.001,-15.734,5.772,0.115,0.95
,SPX 15H2130D31,AugM 2130 Calls,150807,16:00:00,2130,C,150831,0.088,3.55,2.6,3.1,-0.2,262,363,14.262,0.495,119.574,-19.899,19.001,0.174,2.73
,SPX 15I2130,Sep 2130 Calls,150807,16:00:00,2130,C,150918,0.104,9.92,8.6,10.1,-0.059,128,3535,25.941,0.473,214.691,-25.991,54.111,0.231,8.95
,SPX 15J2130,Oct 2130 Calls,150807,16:00:00,2130,C,151016,0.114,18.98,17.5,19.5,-0.025,,174,33.616,0.379,312.851,-25.492,113.458,0.274,-1
,SPX 15J2130D30,OctM 2130 Calls,150807,16:00:00,2130,C,151030,0.121,24.19,23.4,24.3,-0.014,,100,37.116,0.339,354.18,-25.555,146.077,0.287,-1
,SPX 15K2130,Nov 2130 Calls,150807,16:00:00,2130,C,151120,0.123,29.27,27.7,29.9,-0.016,,,38.805,0.297,403.939,-23.704,191.08,0.302,-1
,SPX 15T2130,Aug 2130 Puts,150807,16:00:00,2130,P,150821,0.085,55.06,52,57,-0.003,3,656,-90.795,0.563,55.027,-15.045,-76.134,0.885,62.4
,SPX 15T2130D31,AugM 2130 Puts,150807,16:00:00,2130,P,150831,0.082,57.65,56.4,58.4,-0.004,,41,-84.537,0.644,104.685,-17.259,-124.288,0.826,-1
,SPX 15U2130,Sep 2130 Puts,150807,16:00:00,2130,P,150918,0.104,66.66,64.4,68,-0.003,16,517,-72.903,0.496,212.438,-26.2,-191.806,0.769,71.9
,SPX 15V2130,Oct 2130 Puts,150807,16:00:00,2130,P,151016,0.109,77.51,75.1,78.9,-0.007,,324,-65.173,0.401,308.018,-23.787,-298.238,0.726,-1
,SPX 15V2130D30,OctM 2130 Puts,150807,16:00:00,2130,P,151030,0.113,82.8,82,83.6,0,,,-62.505,0.365,347.321,-23.256,-349.709,0.713,-1
,SPX 15W2130,Nov 2130 Puts,150807,16:00:00,2130,P,151120,0.118,90.85,89.3,92.6,0.001,,,-60.222,0.314,400.115,-22.187,-425.12,0.698,-1
,SPX 15H2135,Aug 2135 Calls,150807,16:00:00,2135,C,150821,0.088,0.74,0.5,1.15,0.108,6898,7205,6.469,0.433,43.036,-13.551,4.014,0.095,0.75
,SPX 15H2135D31,AugM 2135 Calls,150807,16:00:00,2135,C,150831,0.086,2.81,1.95,2.3,-0.242,167,828,11.746,0.434,105.547,-16.418,15.853,0.154,2.15
,SPX 15I2135,Sep 2135 Calls,150807,16:00:00,2135,C,150918,0.102,8.51,7.4,8.6,-0.061,34,8639,23.449,0.459,202.145,-24.139,48.726,0.212,7.75
,SPX 15J2135,Oct 2135 Calls,150807,16:00:00,2135,C,151016,0.113,17.14,15.7,17.6,-0.029,,1,31.635,0.377,303.291,-24.329,106.371,0.258,-1
,SPX 15J2135D30,OctM 2135 Calls,150807,16:00:00,2135,C,151030,0.119,22.17,21.2,22.1,-0.023,,,35.349,0.34,345.937,-24.467,138.515,0.272,-1
,SPX 15T2135,Aug 2135 Puts,150807,16:00:00,2135,P,150821,0.069,59.63,56.6,61.7,-0.008,,159,-93.584,0.453,40.605,-4.948,-78.107,0.905,-1
,SPX 15T2135D31,AugM 2135 Puts,150807,16:00:00,2135,P,150831,0.079,61.89,60.7,62.7,-0.003,,3,-87.867,0.578,86.282,-13.53,-128.301,0.846,-1
,SPX 15U2135,Sep 2135 Puts,150807,16:00:00,2135,P,150918,0.101,70.21,68,71.6,-0.006,,67,-75.535,0.486,199.06,-23.598,-198.005,0.788,-1
,SPX 15V2135,Oct 2135 Puts,150807,16:00:00,2135,P,151016,0.107,80.64,78.2,82.1,-0.006,,,-67.29,0.403,297.256,-22.512,-306.783,0.742,-1
,SPX 15V2135D30,OctM 2135 Puts,150807,16:00:00,2135,P,151030,0.112,85.81,85,86.6,0,,,-64.421,0.369,337.637,-22.226,-359.088,0.728,-1
,SPX 15H2140,Aug 2140 Calls,150807,16:00:00,2140,C,150821,0.084,0.45,0.35,0.55,0,1350,14247,4.351,0.332,30.786,-8.655,2.643,0.078,0.5
,SPX 15H2140D31,AugM 2140 Calls,150807,16:00:00,2140,C,150831,0.084,2.2,1.4,1.75,-0.286,849,2343,9.538,0.374,91.878,-13.447,13.062,0.135,1.41
,SPX 15I2140,Sep 2140 Calls,150807,16:00:00,2140,C,150918,0.101,7.24,6.2,7.3,-0.07,637,12192,21.027,0.441,188.77,-22.043,43.513,0.195,6.3
,SPX 15J2140,Oct 2140 Calls,150807,16:00:00,2140,C,151016,0.111,15.41,14,15.8,-0.035,9,756,29.654,0.374,292.866,-22.966,99.319,0.243,14.2
,SPX 15J2140D30,OctM 2140 Calls,150807,16:00:00,2140,C,151030,0.118,20.25,19.4,20.3,-0.02,,3,33.568,0.341,336.89,-23.607,130.931,0.258,-1
,SPX 15K2140,Nov 2140 Calls,150807,16:00:00,2140,C,151120,0.12,25.13,23.6,25.9,-0.015,,33,35.707,0.3,388.421,-22.21,174.324,0.275,-1
,SPX 15T2140,Aug 2140 Puts,150807,16:00:00,2140,P,150821,0.08,64.34,62.1,66.5,-0.001,31,296,-95.789,0.344,28.088,-7.297,-79.666,0.922,64
,SPX 15T2140D31,AugM 2140 Puts,150807,16:00:00,2140,P,150831,0.076,66.31,65.1,67.1,-0.003,,205,-90.836,0.502,68.328,-9.931,-131.822,0.865,-1
,SPX 15U2140,Sep 2140 Puts,150807,16:00:00,2140,P,150918,0.1,73.91,71.6,75.4,0,21,383,-78.12,0.471,184.698,-22.178,-204.042,0.805,81.75
,SPX 15V2140,Oct 2140 Puts,150807,16:00:00,2140,P,151016,0.106,83.89,81.6,85.7,-0.003,,33,-69.426,0.403,285.449,-21.338,-315.315,0.757,-1
,SPX 15V2140D30,OctM 2140 Puts,150807,16:00:00,2140,P,151030,0.109,88.91,88,89.6,-0.001,,,-66.364,0.371,326.981,-21.012,-368.495,0.742,-1
,SPX 15W2140,Nov 2140 Puts,150807,16:00:00,2140,P,151120,0.115,96.7,95,98.5,0.001,,16,-63.521,0.32,382.871,-20.597,-445.739,0.725,-1
,SPX 15H2145,Aug 2145 Calls,150807,16:00:00,2145,C,150821,0.087,0.25,0.25,0.5,0.52,906,3594,2.754,0.24,20.684,-7.687,1.633,0.063,0.4
,SPX 15H2145D31,AugM 2145 Calls,150807,16:00:00,2145,C,150831,0.083,1.7,1,1.35,-0.306,,644,7.635,0.316,78.864,-11.001,10.627,0.118,-1
,SPX 15I2145,Sep 2145 Calls,150807,16:00:00,2145,C,150918,0.098,6.1,5,6.2,-0.084,87,672,18.69,0.42,174.714,-19.722,38.51,0.178,5.35
,SPX 15J2145,Oct 2145 Calls,150807,16:00:00,2145,C,151016,0.109,13.79,12.4,14.2,-0.036,,,27.682,0.37,281.604,-21.711,92.326,0.228,-1
,SPX 15J2145D30,OctM 2145 Calls,150807,16:00:00,2145,C,151030,0.116,18.42,17.6,18.4,-0.023,,,31.776,0.341,327.043,-22.434,123.345,0.244,-1
,SPX 15T2145,Aug 2145 Puts,150807,16:00:00,2145,P,150821,0.089,69.16,66.9,71.9,0.003,,47,-97.423,0.242,17.992,-9.239,-80.837,0.937,-1
,SPX 15T2145D31,AugM 2145 Puts,150807,16:00:00,2145,P,150831,0.072,70.87,69.6,71.5,-0.003,5,12,-93.38,0.417,51.589,-6.68,-134.807,0.882,73.15
,SPX 15U2145,Sep 2145 Puts,150807,16:00:00,2145,P,150918,0.098,77.75,75.4,79.4,-0.001,10,23,-80.635,0.453,169.514,-19.708,-209.872,0.822,83.06
,SPX 15V2145,Oct 2145 Puts,150807,16:00:00,2145,P,151016,0.104,87.26,84.9,89.2,-0.002,,,-71.573,0.402,272.624,-19.967,-323.799,0.772,-1
,SPX 15V2145D30,OctM 2145 Puts,150807,16:00:00,2145,P,151030,0.107,92.12,91.2,92.8,-0.001,,,-68.327,0.373,315.357,-19.894,-377.905,0.756,-1
,SPX 15H2150,Aug 2150 Calls,150807,16:00:00,2150,C,150821,0.087,0.13,0.25,0.3,,3021,30614,1.624,0.161,12.917,-5.91,0.936,0.051,0.25
,SPX 15H2150D31,AugM 2150 Calls,150807,16:00:00,2150,C,150831,0.084,1.3,0.75,1.05,-0.308,833,9738,6.025,0.262,66.751,-9.269,8.538,0.102,0.8
,SPX 15I2150,Sep 2150 Calls,150807,16:00:00,2150,C,150918,0.095,5.09,4.1,4.7,-0.134,2713,42745,16.455,0.397,160.148,-17.002,33.751,0.162,4.6
,SPX 15J2150,Oct 2150 Calls,150807,16:00:00,2150,C,151016,0.107,12.27,10.9,12.6,-0.044,522,9573,25.725,0.364,269.55,-20.422,85.423,0.213,11.33
,SPX 15J2150D30,OctM 2150 Calls,150807,16:00:00,2150,C,151030,0.114,16.68,15.9,16.7,-0.023,,290,29.979,0.34,316.41,-21.504,115.781,0.23,-1
,SPX 15K2150,Nov 2150 Calls,150807,16:00:00,2150,C,151120,0.117,21.32,19.8,22,-0.02,,184,32.553,0.302,370.003,-20.592,157.442,0.249,-1
,SPX 15L2150,Dec 2150 Calls,150807,16:00:00,2150,C,151218,0.122,28.38,26.8,29,-0.017,,19136,34.247,0.259,435.172,-20.113,217.777,0.267,-1
,SPX 16A2150,Jan16 2150 Calls,150807,16:00:00,2150,C,160115,0.127,35.62,33.8,36.3,-0.016,,8122,36.437,0.233,492.666,-19.762,280.249,0.28,-1
,SPX 16C2150,Mar16 2150 Calls,150807,16:00:00,2150,C,160318,0.135,49.72,47.8,51,-0.006,,2935,39.023,0.188,599.681,-18.645,419.59,0.301,-1
,SPX 16F2150,Jun16 2150 Calls,150807,16:00:00,2150,C,160617,0.143,68.15,66.1,70.3,0.001,,3359,42.163,0.153,725.577,-17.43,622.459,0.32,-1
,SPX 15T2150,Aug 2150 Puts,150807,16:00:00,2150,P,150821,0.103,74.06,71.8,76.9,0.008,3,3615,-98.54,0.155,10.516,-13.543,-81.674,0.949,80.83
,SPX 15T2150D31,AugM 2150 Puts,150807,16:00:00,2150,P,150831,0.058,75.57,74.2,76.2,-0.005,,13,-95.462,0.329,36.78,-1.852,-137.238,0.898,-1
,SPX 15U2150,Sep 2150 Puts,150807,16:00:00,2150,P,150918,0.097,81.72,79.4,83.6,0.002,20,6322,-83.06,0.431,153.703,-18.067,-215.448,0.838,88.9
,SPX 15V2150,Oct 2150 Puts,150807,16:00:00,2150,P,151016,0.102,90.74,88.3,92.7,-0.003,,3357,-73.721,0.399,258.826,-18.558,-332.2,0.787,-1
,SPX 15V2150D30,OctM 2150 Puts,150807,16:00:00,2150,P,151030,0.106,95.44,94.4,96.1,-0.002,,8,-70.305,0.373,302.782,-18.738,-387.287,0.77,-1
,SPX 15W2150,Nov 2150 Puts,150807,16:00:00,2150,P,151120,0.112,102.89,101.1,104.9,0.001,,274,-66.904,0.324,362.311,-19.003,-466.529,0.751,-1
,SPX 15X2150,Dec 2150 Puts,150807,16:00:00,2150,P,151218,0.118,112.64,110.4,114.5,-0.002,,7509,-63.895,0.273,429.757,-18.361,-570.053,0.733,-1
,SPX 16M2150,Jan16 2150 Puts,150807,16:00:00,2150,P,160115,0.118,119.36,117.6,121.7,0.002,,873,-61.393,0.255,481.881,-16.916,-679.353,0.72,-1
,SPX 16O2150,Mar16 2150 Puts,150807,16:00:00,2150,P,160318,0.128,139.14,136.9,141.3,0,,1557,-58.256,0.195,593.849,-15.757,-905.511,0.699,-1
,SPX 16R2150,Jun16 2150 Puts,150807,16:00:00,2150,P,160617,0.137,163.15,160.6,166,0.001,,2837,-54.878,0.154,721.883,-13.842,-1231.211,0.68,-1
,SPX 15H2155,Aug 2155 Calls,150807,16:00:00,2155,C,150821,0.096,0.06,0.15,0.55,,444,4374,0.881,0.1,7.404,-7.451,0.492,0.04,0.27
,SPX 15H2155D31,AugM 2155 Calls,150807,16:00:00,2155,C,150831,0.083,0.98,0.55,0.8,-0.316,142,878,4.686,0.213,55.719,-7.374,6.776,0.088,0.63
,SPX 15I2155,Sep 2155 Calls,150807,16:00:00,2155,C,150918,0.096,4.19,3.3,4.4,-0.086,126,340,14.339,0.371,145.266,-15.754,29.268,0.147,3.4
,SPX 15J2155,Oct 2155 Calls,150807,16:00:00,2155,C,151016,0.106,10.86,9.5,11.3,-0.047,2,,23.79,0.357,256.757,-19.105,78.637,0.199,9.35
,SPX 15J2155D30,OctM 2155 Calls,150807,16:00:00,2155,C,151030,0.112,15.05,14.2,15,-0.03,,,28.182,0.338,305.011,-20.261,108.263,0.217,-1
,SPX 15T2155,Aug 2155 Puts,150807,16:00:00,2155,P,150821,,79,76,81.2,-0.005,,24,-99.235,0.09,5.504,-1.727,-82.252,0.96,-1
,SPX 15T2155D31,AugM 2155 Puts,150807,16:00:00,2155,P,150831,,80.37,79,81,-0.005,,2,-97.072,0.243,24.465,-3.738,-139.133,0.912,-1
,SPX 15U2155,Sep 2155 Puts,150807,16:00:00,2155,P,150918,0.092,85.82,83.3,87.7,-0.004,,54,-85.37,0.405,137.498,-14.429,-220.728,0.853,-1
,SPX 15V2155,Oct 2155 Puts,150807,16:00:00,2155,P,151016,0.099,94.33,91.8,96.1,-0.004,,,-75.859,0.394,244.12,-16.96,-340.478,0.801,-1
,SPX 15V2155D30,OctM 2155 Puts,150807,16:00:00,2155,P,151030,0.104,98.86,97.8,99.5,-0.002,,,-72.292,0.372,289.288,-17.552,-396.608,0.783,-1
,SPX 15H2160,Aug 2160 Calls,150807,16:00:00,2160,C,150821,0.097,0.03,0.15,0.4,,406,20187,0.434,0.056,3.838,-6.015,0.233,0.032,0.25
,SPX 15H2160D31,AugM 2160 Calls,150807,16:00:00,2160,C,150831,0.083,0.74,0.4,0.65,-0.297,194,1215,3.593,0.171,45.881,-6.111,5.312,0.075,0.48
,SPX 15I2160,Sep 2160 Calls,150807,16:00:00,2160,C,150918,0.094,3.41,2.6,3.8,-0.065,1362,8969,12.355,0.343,130.278,-13.946,25.091,0.133,2.94
,SPX 15J2160,Oct 2160 Calls,150807,16:00:00,2160,C,151016,0.104,9.56,8.2,10,-0.052,75,3149,21.888,0.348,243.295,-17.77,71.998,0.186,8.25
,SPX 15J2160D30,OctM 2160 Calls,150807,16:00:00,2160,C,151030,0.111,13.51,12.7,13.5,-0.03,,22,26.389,0.334,292.878,-19.132,100.814,0.204,-1
,SPX 15K2160,Nov 2160 Calls,150807,16:00:00,2160,C,151120,0.114,17.85,16.4,18.5,-0.022,,11,29.367,0.301,348.716,-18.868,140.58,0.224,-1
,SPX 15T2160,Aug 2160 Puts,150807,16:00:00,2160,P,150821,,83.98,80.9,86.1,-0.006,,1628,-99.622,0.046,2.522,-1.022,-82.648,0.968,-1
,SPX 15T2160D31,AugM 2160 Puts,150807,16:00:00,2160,P,150831,0.045,85.25,81.6,88.6,-0.002,,,-98.235,0.167,14.956,-0.443,-140.548,0.925,-1
,SPX 15U2160,Sep 2160 Puts,150807,16:00:00,2160,P,150918,0.094,90.05,87.8,92.1,0.003,19,389,-87.545,0.376,121.163,-14.072,-225.669,0.867,97.75
,SPX 15V2160,Oct 2160 Puts,150807,16:00:00,2160,P,151016,0.096,98.05,95.3,99.7,-0.006,,154,-77.978,0.387,228.592,-15.184,-348.591,0.814,-1
,SPX 15V2160D30,OctM 2160 Puts,150807,16:00:00,2160,P,151030,0.101,102.39,101.2,103,-0.003,,,-74.278,0.37,274.917,-16.195,-405.833,0.796,-1
