Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2080,Jan16 2080 Puts,151029,16:00:00,2080,P,160115,0.14,53.7,52.5,54.5,-0.004,,54,-42.666,0.291,383.309,-34.568,-226.983,0.499,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151029,16:00:00,2080,P,160129,0.143,59.88,59.4,60.4,0,,2,-42.131,0.263,416.062,-32.293,-270.516,0.503,-1
,SPX 16N2080,Feb16 2080 Puts,151029,16:00:00,2080,P,160219,0.145,68.89,67.6,69.9,-0.002,,1,-43.159,0.235,460.66,-29.57,-336.489,0.509,-1
,SPX 15K2085,Nov 2085 Calls,151029,16:00:00,2085,C,151120,0.121,25.59,24.7,26.7,0.006,1409,6784,53.536,0.667,204.137,-56.704,63.518,0.511,26.47
,SPX 15K2085D30,NovM 2085 Calls,151029,16:00:00,2085,C,151130,0.118,28.18,28.9,29.8,0.041,3,1536,52.983,0.653,246.215,-45.413,90.815,0.503,29
,SPX 15L2085,Dec 2085 Calls,151029,16:00:00,2085,C,151218,0.132,39.45,38.8,40.6,0.008,5231,6094,53.036,0.418,307.548,-40.531,138.456,0.494,41
,SPX 16A2085,Jan16 2085 Calls,151029,16:00:00,2085,C,160115,0.138,50.93,49.9,51.8,-0.003,8,260,54.588,0.306,383.554,-34.016,211.055,0.485,49.83
,SPX 16A2085D29,Jan16M 2085 Calls,151029,16:00:00,2085,C,160129,0.144,56.94,56.3,57.4,-0.002,,,55.292,0.269,416.233,-32.647,246.931,0.482,-1
,SPX 15W2085,Nov 2085 Puts,151029,16:00:00,2085,P,151120,0.135,26.71,25.7,27.8,-0.001,1242,960,-44.897,0.584,204.148,-63.657,-62.311,0.489,25
,SPX 15W2085D30,NovM 2085 Puts,151029,16:00:00,2085,P,151130,0.127,31.14,30.4,31.4,-0.008,,21,-44.74,0.51,246.207,-49.35,-92.093,0.497,-1
,SPX 15X2085,Dec 2085 Puts,151029,16:00:00,2085,P,151218,0.137,43.29,41.9,44.2,-0.007,4568,1984,-45.212,0.377,307.54,-42.608,-147.046,0.506,41.5
,SPX 16M2085,Jan16 2085 Puts,151029,16:00:00,2085,P,160115,0.138,55.65,54.3,56.5,-0.004,3,1,-44.107,0.298,383.554,-34.175,-234.164,0.515,56.43
,SPX 16M2085D29,Jan16M 2085 Puts,151029,16:00:00,2085,P,160129,0.141,61.81,61.3,62.4,0.001,,,-43.435,0.269,416.23,-31.932,-278.176,0.518,-1
,SPX 15K2090,Nov 2090 Calls,151029,16:00:00,2090,C,151120,0.119,22.8,21.8,23.7,0.001,857,5284,50.202,0.681,204.179,-55.724,59.603,0.48,24.35
,SPX 15K2090D30,NovM 2090 Calls,151029,16:00:00,2090,C,151130,0.116,25.41,26,26.9,0.042,127,109,49.721,0.664,246.021,-44.837,85.786,0.478,26.9
,SPX 15L2090,Dec 2090 Calls,151029,16:00:00,2090,C,151218,0.13,36.61,35.9,37.7,0.006,376,3392,50.96,0.425,307.306,-39.877,133.091,0.474,37.18
,SPX 16A2090,Jan16 2090 Calls,151029,16:00:00,2090,C,160115,0.137,47.99,47,48.9,0.001,1006,1485,53.063,0.313,383.24,-33.724,204.937,0.469,49.5
,SPX 16A2090D29,Jan16M 2090 Calls,151029,16:00:00,2090,C,160129,0.142,53.98,53.3,54.3,-0.003,,23,53.952,0.275,415.93,-32.154,240.492,0.467,-1
,SPX 15W2090,Nov 2090 Puts,151029,16:00:00,2090,P,151120,0.131,28.82,27.3,29.6,-0.016,61,604,-47.818,0.601,204.229,-61.743,-66.104,0.52,26.7
,SPX 15W2090D30,NovM 2090 Puts,151029,16:00:00,2090,P,151130,0.125,33.23,32.4,33.5,-0.008,,5,-47.29,0.525,246.115,-48.556,-96.974,0.522,-1
,SPX 15X2090,Dec 2090 Puts,151029,16:00:00,2090,P,151218,0.136,45.36,44.3,46.4,-0.001,4,4584,-47.082,0.386,307.364,-42.333,-152.781,0.526,44.82
,SPX 16M2090,Jan16 2090 Puts,151029,16:00:00,2090,P,160115,0.137,57.67,56.6,58.6,-0.001,7,3,-45.591,0.306,383.243,-33.854,-241.336,0.531,57.3
,SPX 16M2090D29,Jan16M 2090 Puts,151029,16:00:00,2090,P,160129,0.14,63.82,63.3,64.6,0.002,,,-44.776,0.276,415.892,-31.645,-286.026,0.533,-1
,SPX 15K2095,Nov 2095 Calls,151029,16:00:00,2095,C,151120,0.117,20.19,19.2,20.9,-0.004,322,11474,46.784,0.69,202.825,-54.364,55.577,0.45,21.03
,SPX 15K2095D30,NovM 2095 Calls,151029,16:00:00,2095,C,151130,0.114,22.81,23.3,24.1,0.039,,119,46.399,0.669,244.502,-43.675,80.63,0.452,-1
,SPX 15L2095,Dec 2095 Calls,151029,16:00:00,2095,C,151218,0.128,33.87,33.2,34.8,0.004,,911,48.838,0.432,306.255,-39.278,127.596,0.454,-1
,SPX 16A2095,Jan16 2095 Calls,151029,16:00:00,2095,C,160115,0.135,45.14,44,45.8,-0.005,,16,51.499,0.319,382.335,-33.133,198.575,0.453,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151029,16:00:00,2095,C,160129,0.14,51.08,50.3,51.4,-0.005,,,52.578,0.28,415.12,-31.735,233.907,0.452,-1
,SPX 15W2095,Nov 2095 Puts,151029,16:00:00,2095,P,151120,0.13,31.08,29.7,32.1,-0.008,8,30,-50.842,0.616,203.174,-60.888,-70.021,0.55,29.47
,SPX 15W2095D30,NovM 2095 Puts,151029,16:00:00,2095,P,151130,0.123,35.45,34.6,35.7,-0.008,,15,-49.931,0.538,244.956,-47.549,-102.01,0.548,-1
,SPX 15X2095,Dec 2095 Puts,151029,16:00:00,2095,P,151218,0.135,47.52,46.6,48.5,0.001,68,52,-49.007,0.394,306.455,-41.649,-158.659,0.546,48.26
,SPX 16M2095,Jan16 2095 Puts,151029,16:00:00,2095,P,160115,0.135,59.77,58.7,60.6,-0.002,16,50,-47.119,0.312,382.34,-33.233,-248.764,0.547,59.4
,SPX 16M2095D29,Jan16M 2095 Puts,151029,16:00:00,2095,P,160129,0.138,65.89,65.2,66.7,0.001,,,-46.155,0.282,415.022,-31.089,-294.038,0.548,-1
,SPX 15K2100,Nov 2100 Calls,151029,16:00:00,2100,C,151120,0.116,17.75,17,18.5,0.002,20147,46246,43.308,0.694,200.001,-53.097,51.481,0.42,18.38
,SPX 15K2100D30,NovM 2100 Calls,151029,16:00:00,2100,C,151130,0.112,20.38,20.7,21.6,0.038,221,6761,43.045,0.668,241.605,-42.505,75.402,0.427,21.4
,SPX 15L2100,Dec 2100 Calls,151029,16:00:00,2100,C,151218,0.126,31.24,30.4,32.1,0.001,6692,96382,46.675,0.436,304.352,-38.419,121.993,0.434,31.9
,SPX 16A2100,Jan16 2100 Calls,151029,16:00:00,2100,C,160115,0.133,42.36,41.3,43,-0.005,26,24911,49.9,0.324,380.808,-32.614,192.075,0.437,42.15
,SPX 16A2100D29,Jan16M 2100 Calls,151029,16:00:00,2100,C,160129,0.139,48.25,47.6,48.6,-0.003,,246,51.173,0.285,413.774,-31.277,227.18,0.437,-1
,SPX 16B2100,Feb16 2100 Calls,151029,16:00:00,2100,C,160219,0.139,53.55,52.1,54.4,-0.005,29,1103,50.706,0.258,458.267,-28.303,278.264,0.438,53.4
,SPX 16C2100,Mar16 2100 Calls,151029,16:00:00,2100,C,160318,0.145,62.55,61.5,63.6,0,1269,37211,50.322,0.222,511.687,-26.532,346.815,0.437,62.5
,SPX 16F2100,Jun16 2100 Calls,151029,16:00:00,2100,C,160617,0.157,87.26,86.5,89.1,0.006,,22048,50.647,0.164,654.374,-22.798,564.992,0.436,-1
,SPX 16I2100,Sep16 2100 Calls,151029,16:00:00,2100,C,160916,0.164,107.92,106.3,109.7,0.001,,1176,52.332,0.125,769.091,-20.412,777.845,0.435,-1
,SPX 15W2100,Nov 2100 Puts,151029,16:00:00,2100,P,151120,0.128,33.5,32,34.6,-0.005,491,3280,-53.953,0.626,200.899,-59.202,-74.03,0.58,33.75
,SPX 15W2100D30,NovM 2100 Puts,151029,16:00:00,2100,P,151130,0.121,37.8,37,38.2,-0.005,,778,-52.654,0.55,242.649,-46.323,-107.169,0.573,-1
,SPX 15X2100,Dec 2100 Puts,151029,16:00:00,2100,P,151218,0.133,49.78,48.8,50.8,-0.001,128,42132,-50.984,0.401,304.768,-40.861,-164.665,0.566,48.2
,SPX 16M2100,Jan16 2100 Puts,151029,16:00:00,2100,P,160115,0.134,61.94,60.8,62.8,0,3,12756,-48.686,0.319,380.81,-32.807,-256.344,0.563,64.5
,SPX 16M2100D29,Jan16M 2100 Puts,151029,16:00:00,2100,P,160129,0.135,68.03,67.1,68.5,-0.003,,4,-47.571,0.288,413.587,-30.491,-302.208,0.563,-1
,SPX 16N2100,Feb16 2100 Puts,151029,16:00:00,2100,P,160219,0.14,77.14,75.9,78.2,-0.001,,540,-47.969,0.253,458.316,-28.309,-371.089,0.562,-1
,SPX 16O2100,Mar16 2100 Puts,151029,16:00:00,2100,P,160318,0.145,89.53,87.4,89.9,-0.009,2,16135,-49.54,0.222,511.8,-26.091,-463.045,0.563,89.9
,SPX 16R2100,Jun16 2100 Puts,151029,16:00:00,2100,P,160617,0.155,120.65,118.7,121.9,-0.001,212,14304,-46.938,0.156,654.324,-21.097,-766.665,0.564,124
,SPX 16U2100,Sep16 2100 Puts,151029,16:00:00,2100,P,160916,0.162,146.48,144.9,148.9,0.003,,22,-45.51,0.127,768.975,-17.993,-1072.663,0.565,-1
,SPX 15K2105,Nov 2105 Calls,151029,16:00:00,2105,C,151120,0.113,15.49,14.4,16,-0.017,294,4276,39.804,0.691,195.665,-50.476,47.35,0.39,15.8
,SPX 15K2105D30,NovM 2105 Calls,151029,16:00:00,2105,C,151130,0.11,18.12,18.2,19,0.026,,243,39.69,0.661,237.308,-40.931,70.144,0.403,-1
,SPX 15L2105,Dec 2105 Calls,151029,16:00:00,2105,C,151218,0.125,28.72,27.8,29.4,-0.002,20,527,44.48,0.44,301.56,-37.614,116.297,0.414,29.85
,SPX 16A2105,Jan16 2105 Calls,151029,16:00:00,2105,C,160115,0.131,39.67,38.5,40.2,-0.008,,41,48.267,0.329,378.629,-31.916,185.445,0.421,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151029,16:00:00,2105,C,160129,0.137,45.5,44.7,45.7,-0.007,,,49.737,0.29,411.867,-30.778,220.316,0.423,-1
,SPX 15W2105,Nov 2105 Puts,151029,16:00:00,2105,P,151120,0.125,36.08,34.6,37.3,-0.006,1,21,-57.135,0.633,197.333,-57.153,-78.112,0.61,34.42
,SPX 15W2105D30,NovM 2105 Puts,151029,16:00:00,2105,P,151130,0.119,40.29,39.4,40.8,-0.005,,,-55.449,0.559,239.122,-44.876,-112.434,0.597,-1
,SPX 15X2105,Dec 2105 Puts,151029,16:00:00,2105,P,151218,0.13,52.14,50.8,53.3,-0.002,,4,-53.009,0.408,302.257,-39.811,-170.789,0.586,-1
,SPX 16M2105,Jan16 2105 Puts,151029,16:00:00,2105,P,160115,0.132,64.2,62.9,65.3,-0.002,,,-50.293,0.325,378.617,-32.077,-264.069,0.579,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151029,16:00:00,2105,P,160129,0.134,70.24,69.4,70.9,-0.001,,,-49.022,0.293,411.557,-30.081,-310.532,0.577,-1
,SPX 15K2110,Nov 2110 Calls,151029,16:00:00,2110,C,151120,0.111,13.41,12.1,13.9,-0.028,11535,9615,36.3,0.682,189.81,-47.959,43.217,0.361,13.62
,SPX 15K2110D30,NovM 2110 Calls,151029,16:00:00,2110,C,151130,0.108,16.03,15.9,16.7,0.016,15,236,36.363,0.648,231.622,-39.151,64.898,0.379,16.1
,SPX 15L2110,Dec 2110 Calls,151029,16:00:00,2110,C,151218,0.123,26.32,25.3,27,-0.006,261,16278,42.257,0.442,297.851,-36.544,110.524,0.394,26.53
,SPX 16A2110,Jan16 2110 Calls,151029,16:00:00,2110,C,160115,0.13,37.06,35.9,37.5,-0.01,,24,46.603,0.334,375.766,-31.29,178.692,0.405,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151029,16:00:00,2110,C,160129,0.135,42.82,42,43,-0.007,,425,48.272,0.295,409.373,-30.121,213.321,0.408,-1
,SPX 15W2110,Nov 2110 Puts,151029,16:00:00,2110,P,151120,0.124,38.82,37.3,40.2,-0.002,,38,-60.368,0.636,192.427,-54.998,-82.241,0.639,-1
,SPX 15W2110D30,NovM 2110 Puts,151029,16:00:00,2110,P,151130,0.117,42.93,42,43.6,-0.003,,,-58.305,0.565,234.314,-43.413,-117.782,0.621,-1
,SPX 15X2110,Dec 2110 Puts,151029,16:00:00,2110,P,151218,0.129,54.6,53.2,55.8,-0.002,,203,-55.08,0.414,298.88,-38.812,-177.019,0.606,-1
,SPX 16M2110,Jan16 2110 Puts,151029,16:00:00,2110,P,160115,0.129,66.54,65,67.5,-0.004,,,-51.939,0.331,375.728,-31.289,-271.933,0.595,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151029,16:00:00,2110,P,160129,0.133,72.53,71.7,73.2,-0.001,,,-50.509,0.299,408.901,-29.513,-319.004,0.592,-1
,SPX 15K2115,Nov 2115 Calls,151029,16:00:00,2115,C,151120,0.108,11.51,10.1,11.7,-0.05,113,5448,32.83,0.667,182.472,-44.827,39.12,0.333,11.58
,SPX 15K2115D30,NovM 2115 Calls,151029,16:00:00,2115,C,151130,0.106,14.11,13.8,14.5,0.003,,1904,33.094,0.63,224.6,-37.173,59.708,0.355,-1
,SPX 15L2115,Dec 2115 Calls,151029,16:00:00,2115,C,151218,0.121,24.03,23,24.5,-0.011,293,2964,40.014,0.442,293.201,-35.368,104.695,0.375,24.05
,SPX 16A2115,Jan16 2115 Calls,151029,16:00:00,2115,C,160115,0.128,34.54,33.3,34.9,-0.013,,76,44.907,0.338,372.194,-30.61,171.828,0.39,-1
,SPX 16A2115D29,Jan16M 2115 Calls,151029,16:00:00,2115,C,160129,0.133,40.22,39.3,40.3,-0.01,,,46.777,0.299,406.267,-29.539,206.202,0.394,-1
,SPX 15W2115,Nov 2115 Puts,151029,16:00:00,2115,P,151120,0.122,41.73,40.2,43.3,0,,6,-63.63,0.634,186.157,-52.514,-86.389,0.667,-1
,SPX 15W2115D30,NovM 2115 Puts,151029,16:00:00,2115,P,151130,0.115,45.72,44.9,46.5,0,,5,-61.208,0.568,228.183,-41.744,-123.187,0.645,-1
,SPX 15X2115,Dec 2115 Puts,151029,16:00:00,2115,P,151218,0.127,57.18,55.8,58.5,-0.001,1,3,-57.191,0.419,294.599,-37.871,-183.342,0.625,57
,SPX 16M2115,Jan16 2115 Puts,151029,16:00:00,2115,P,160115,0.128,68.96,67.4,70,-0.004,,,-53.621,0.336,372.109,-30.701,-279.926,0.61,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151029,16:00:00,2115,P,160129,0.131,74.89,74,75.5,-0.002,,,-52.031,0.305,405.59,-28.784,-327.617,0.606,-1
,SPX 15K2120,Nov 2120 Calls,151029,16:00:00,2120,C,151120,0.107,9.8,8.5,10,-0.055,879,12904,29.427,0.646,173.731,-41.9,35.1,0.306,9.42
,SPX 15K2120D30,NovM 2120 Calls,151029,16:00:00,2120,C,151130,0.104,12.36,11.8,12.6,-0.014,30,1850,29.914,0.606,216.328,-35.014,54.62,0.332,12.05
,SPX 15L2120,Dec 2120 Calls,151029,16:00:00,2120,C,151218,0.119,21.85,20.7,22.2,-0.016,153,5322,37.759,0.441,287.598,-34.086,98.829,0.356,22.3
,SPX 16A2120,Jan16 2120 Calls,151029,16:00:00,2120,C,160115,0.126,32.1,30.7,32.4,-0.017,,272,43.184,0.342,367.886,-29.746,164.863,0.374,-1
,SPX 16A2120D29,Jan16M 2120 Calls,151029,16:00:00,2120,C,160129,0.132,37.69,36.8,37.7,-0.012,,6,45.255,0.303,402.525,-28.916,198.967,0.38,-1
,SPX 16B2120,Feb16 2120 Calls,151029,16:00:00,2120,C,160219,0.133,42.98,41.7,43.6,-0.008,,11,45.401,0.271,447.815,-26.528,247.478,0.385,-1
,SPX 15W2120,Nov 2120 Puts,151029,16:00:00,2120,P,151120,0.121,44.82,43.3,46.6,0.003,1,312,-66.896,0.627,178.533,-49.991,-90.527,0.694,45.45
,SPX 15W2120D30,NovM 2120 Puts,151029,16:00:00,2120,P,151130,0.114,48.66,47.9,49.6,0.002,,1,-64.143,0.568,220.708,-39.88,-128.619,0.668,-1
,SPX 15X2120,Dec 2120 Puts,151029,16:00:00,2120,P,151218,0.125,59.86,58.4,61.2,-0.001,95,9,-59.339,0.422,289.382,-36.498,-189.742,0.644,59.42
,SPX 16M2120,Jan16 2120 Puts,151029,16:00:00,2120,P,160115,0.126,71.48,69.8,72.5,-0.005,,,-55.34,0.341,367.729,-29.799,-288.039,0.626,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151029,16:00:00,2120,P,160129,0.129,77.34,76.4,78.1,-0.001,,,-53.587,0.31,401.593,-28.248,-336.363,0.62,-1
,SPX 16N2120,Feb16 2120 Puts,151029,16:00:00,2120,P,160219,0.133,86.42,84.6,87.5,-0.004,,,-53.197,0.268,447.928,-26.256,-408.007,0.615,-1
,SPX 15K2125,Nov 2125 Calls,151029,16:00:00,2125,C,151120,0.105,8.25,7.1,8.3,-0.064,5461,12475,26.125,0.618,163.715,-38.447,31.195,0.28,8.12
,SPX 15K2125D30,NovM 2125 Calls,151029,16:00:00,2125,C,151130,0.102,10.78,10.1,10.7,-0.035,,1954,26.851,0.576,206.932,-32.696,49.677,0.31,-1
,SPX 15L2125,Dec 2125 Calls,151029,16:00:00,2125,C,151218,0.117,19.8,18.6,20.1,-0.02,1347,29220,35.5,0.438,281.04,-32.872,92.949,0.338,20.3
,SPX 16A2125,Jan16 2125 Calls,151029,16:00:00,2125,C,160115,0.124,29.76,28.3,29.9,-0.022,,16253,41.436,0.345,362.822,-28.825,157.81,0.359,-1
,SPX 16A2125D29,Jan16M 2125 Calls,151029,16:00:00,2125,C,160129,0.13,35.24,34.4,35.3,-0.011,,55,43.706,0.307,398.126,-28.251,191.626,0.366,-1
,SPX 16B2125,Feb16 2125 Calls,151029,16:00:00,2125,C,160219,0.132,40.51,39.4,41.4,-0.003,,672,44.021,0.274,443.797,-26.009,239.491,0.373,-1
,SPX 16C2125,Mar16 2125 Calls,151029,16:00:00,2125,C,160318,0.138,49.41,48.1,50.1,-0.006,,21250,44.622,0.233,499.549,-24.678,306.091,0.379,-1
,SPX 16F2125,Jun16 2125 Calls,151029,16:00:00,2125,C,160617,0.151,73.91,72.7,75.4,0.002,,5551,46.498,0.17,646.239,-21.631,519.332,0.391,-1
,SPX 16I2125,Sep16 2125 Calls,151029,16:00:00,2125,C,160916,0.159,94.42,92.7,95.9,-0.001,,289,49.141,0.131,763.172,-19.672,728.726,0.397,-1
,SPX 15W2125,Nov 2125 Puts,151029,16:00:00,2125,P,151120,0.121,48.07,46.8,50.3,0.01,206,534,-70.139,0.615,169.601,-47.754,-94.62,0.72,48.95
,SPX 15W2125D30,NovM 2125 Puts,151029,16:00:00,2125,P,151130,0.113,51.76,51.1,53,0.006,,197,-67.092,0.565,211.893,-38.056,-134.046,0.69,-1
,SPX 15X2125,Dec 2125 Puts,151029,16:00:00,2125,P,151218,0.124,62.66,61.5,64.4,0.002,5,5130,-61.517,0.425,283.205,-35.524,-196.202,0.662,59
,SPX 16M2125,Jan16 2125 Puts,151029,16:00:00,2125,P,160115,0.124,74.08,72.4,75.1,-0.004,,4415,-57.093,0.346,362.56,-28.969,-296.26,0.641,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151029,16:00:00,2125,P,160129,0.128,79.86,78.9,80.7,-0.001,,,-55.175,0.315,396.885,-27.549,-345.234,0.634,-1
,SPX 16N2125,Feb16 2125 Puts,151029,16:00:00,2125,P,160219,0.132,88.9,87.1,90,-0.004,,80,-54.566,0.272,443.913,-25.717,-417.555,0.627,-1
,SPX 16O2125,Mar16 2125 Puts,151029,16:00:00,2125,P,160318,0.138,101.52,98.5,101.5,-0.015,,1227,-55.203,0.231,500.157,-24.104,-512.623,0.621,-1
,SPX 16R2125,Jun16 2125 Puts,151029,16:00:00,2125,P,160617,0.15,131.95,130.4,133.6,0,,1200,-50.914,0.164,645.938,-20.054,-828.786,0.609,-1
,SPX 16U2125,Sep16 2125 Puts,151029,16:00:00,2125,P,160916,0.157,157.82,155.7,159.6,-0.001,,1,-48.752,0.133,762.704,-17.144,-1144.817,0.603,-1
,SPX 15K2130,Nov 2130 Calls,151029,16:00:00,2130,C,151120,0.103,6.88,5.6,7,-0.084,3205,6106,22.956,0.584,152.596,-34.794,27.445,0.256,6.37
,SPX 15K2130D30,NovM 2130 Calls,151029,16:00:00,2130,C,151130,0.1,9.35,8.5,9.1,-0.059,27,244,23.93,0.543,196.566,-30.249,44.917,0.288,8.72
,SPX 15L2130,Dec 2130 Calls,151029,16:00:00,2130,C,151218,0.115,17.86,16.5,18,-0.032,66,1628,33.246,0.433,273.536,-31.394,87.078,0.32,17.8
,SPX 16A2130,Jan16 2130 Calls,151029,16:00:00,2130,C,160115,0.123,27.5,26.1,27.7,-0.022,,5740,39.665,0.347,356.982,-28.116,150.684,0.344,-1
,SPX 16A2130D29,Jan16M 2130 Calls,151029,16:00:00,2130,C,160129,0.128,32.88,31.9,32.8,-0.016,,56,42.133,0.31,393.049,-27.423,184.19,0.352,-1
,SPX 15W2130,Nov 2130 Puts,151029,16:00:00,2130,P,151120,0.119,51.5,50.1,53.7,0.009,1,30,-73.33,0.596,159.448,-44.223,-98.633,0.744,52.71
,SPX 15W2130D30,NovM 2130 Puts,151029,16:00:00,2130,P,151130,0.111,55.01,54.5,56.3,0.007,2,,-70.034,0.557,201.774,-35.857,-139.429,0.712,55.18
,SPX 15X2130,Dec 2130 Puts,151029,16:00:00,2130,P,151218,0.122,65.57,64.1,67.1,0,,35,-63.72,0.426,276.052,-33.948,-202.702,0.68,-1
,SPX 16M2130,Jan16 2130 Puts,151029,16:00:00,2130,P,160115,0.123,76.77,75.1,77.9,-0.002,6,30,-58.876,0.35,356.576,-28.22,-304.575,0.656,79
,SPX 16M2130D29,Jan16M 2130 Puts,151029,16:00:00,2130,P,160129,0.126,82.47,81.5,83.3,-0.001,,,-56.795,0.319,391.439,-26.808,-354.218,0.648,-1
,SPX 15K2135,Nov 2135 Calls,151029,16:00:00,2135,C,151120,0.102,5.68,4.4,5.8,-0.102,3750,6347,19.951,0.546,140.586,-31.302,23.886,0.232,5.02
,SPX 15K2135D30,NovM 2135 Calls,151029,16:00:00,2135,C,151130,0.099,8.07,7.1,7.7,-0.081,6,180,21.173,0.506,185.411,-27.941,40.377,0.267,7.73
,SPX 15L2135,Dec 2135 Calls,151029,16:00:00,2135,C,151218,0.113,16.04,14.6,16,-0.046,40,5073,31.006,0.426,265.108,-29.649,81.243,0.302,15.55
,SPX 16A2135,Jan16 2135 Calls,151029,16:00:00,2135,C,160115,0.121,25.34,23.8,25.5,-0.027,,68,37.875,0.348,350.355,-27.088,143.5,0.33,-1
,SPX 16A2135D29,Jan16M 2135 Calls,151029,16:00:00,2135,C,160129,0.127,30.59,29.6,30.5,-0.018,,,40.538,0.313,387.278,-26.675,176.669,0.338,-1
,SPX 15W2135,Nov 2135 Puts,151029,16:00:00,2135,P,151120,0.118,55.09,53.8,57.6,0.011,,1000,-76.436,0.572,148.205,-41.067,-102.528,0.768,-1
,SPX 15W2135D30,NovM 2135 Puts,151029,16:00:00,2135,P,151130,0.11,58.42,58.1,59.9,0.01,,,-72.947,0.545,190.423,-33.753,-144.732,0.733,-1
,SPX 15X2135,Dec 2135 Puts,151029,16:00:00,2135,P,151218,0.121,68.6,67.5,70.3,0.004,,,-65.94,0.425,267.918,-32.797,-209.22,0.698,-1
,SPX 16M2135,Jan16 2135 Puts,151029,16:00:00,2135,P,160115,0.121,79.56,77.8,80.8,-0.003,,,-60.689,0.353,349.758,-27.148,-312.969,0.67,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151029,16:00:00,2135,P,160129,0.124,85.17,84.3,86,0,,,-58.445,0.323,385.234,-26.024,-363.303,0.662,-1
,SPX 15K2140,Nov 2140 Calls,151029,16:00:00,2140,C,151120,0.1,4.63,3.5,4.7,-0.112,4382,12219,17.138,0.503,127.933,-27.769,20.55,0.21,4.3
,SPX 15K2140D30,NovM 2140 Calls,151029,16:00:00,2140,C,151130,0.097,6.93,5.9,6.4,-0.114,255,616,18.599,0.467,173.666,-25.35,36.087,0.247,6
,SPX 15L2140,Dec 2140 Calls,151029,16:00:00,2140,C,151218,0.112,14.34,12.9,14.3,-0.051,126,4553,28.791,0.418,255.793,-28.174,75.468,0.285,13.74
,SPX 16A2140,Jan16 2140 Calls,151029,16:00:00,2140,C,160115,0.119,23.28,21.9,23.4,-0.027,,623,36.07,0.349,342.932,-26.144,136.275,0.316,-1
,SPX 16A2140D29,Jan16M 2140 Calls,151029,16:00:00,2140,C,160129,0.125,28.39,27.4,28.3,-0.019,,73,38.921,0.315,380.798,-25.887,169.077,0.325,-1
,SPX 16B2140,Feb16 2140 Calls,151029,16:00:00,2140,C,160219,0.127,33.54,32.1,33.9,-0.016,,11,39.772,0.281,428.106,-24.051,214.973,0.336,-1
,SPX 15W2140,Nov 2140 Puts,151029,16:00:00,2140,P,151120,0.118,58.85,57.8,61.7,0.015,,96,-79.426,0.543,136.047,-38.654,-106.27,0.79,-1
,SPX 15W2140D30,NovM 2140 Puts,151029,16:00:00,2140,P,151130,0.109,61.99,61.7,63.6,0.011,,,-75.807,0.528,177.947,-31.314,-149.911,0.753,-1
,SPX 15X2140,Dec 2140 Puts,151029,16:00:00,2140,P,151218,0.12,71.75,70.7,73.9,0.006,4,23,-68.168,0.423,258.811,-31.395,-215.731,0.715,69.91
,SPX 16M2140,Jan16 2140 Puts,151029,16:00:00,2140,P,160115,0.12,82.45,80.8,83.7,-0.002,,,-62.526,0.356,342.088,-26.296,-321.425,0.684,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151029,16:00:00,2140,P,160129,0.123,87.95,87.1,88.8,0,,2,-60.123,0.327,378.249,-25.198,-372.475,0.675,-1
,SPX 16N2140,Feb16 2140 Puts,151029,16:00:00,2140,P,160219,0.127,96.81,94.9,97.9,-0.004,,,-58.804,0.281,428.157,-23.917,-446.836,0.664,-1
,SPX 15K2145,Nov 2145 Calls,151029,16:00:00,2145,C,151120,0.099,3.73,2.7,3.9,-0.113,134,5455,14.539,0.457,114.907,-24.272,17.464,0.189,3.54
,SPX 15K2145D30,NovM 2145 Calls,151029,16:00:00,2145,C,151130,0.096,5.93,4.9,5.3,-0.14,4,108,16.219,0.426,161.539,-22.748,32.07,0.228,5.1
,SPX 15L2145,Dec 2145 Calls,151029,16:00:00,2145,C,151218,0.11,12.76,11.3,12.7,-0.059,1083,2726,26.611,0.408,245.639,-26.634,69.78,0.268,12.12
,SPX 16A2145,Jan16 2145 Calls,151029,16:00:00,2145,C,160115,0.118,21.31,20,21.5,-0.026,,30,34.254,0.349,334.71,-25.294,129.029,0.302,-1
,SPX 16A2145D29,Jan16M 2145 Calls,151029,16:00:00,2145,C,160129,0.124,26.28,25.3,26.2,-0.02,,,37.287,0.317,373.599,-25.06,161.429,0.312,-1
,SPX 15W2145,Nov 2145 Puts,151029,16:00:00,2145,P,151120,0.119,62.77,61.9,66,0.019,,,-82.27,0.508,123.191,-36.19,-109.823,0.811,-1
,SPX 15W2145D30,NovM 2145 Puts,151029,16:00:00,2145,P,151130,0.109,65.7,65,68.3,0.014,,,-78.589,0.507,164.495,-29.505,-154.924,0.772,-1
