Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2025D30,OctM 2025 Puts,150630,16:00:00,2025,P,151030,0.165,65.66,64.4,66.9,0.001,5,61,-37.629,0.188,465.32,-31.313,-316.108,0.419,67.4
,SPX 15X2025,Dec 2025 Puts,150630,16:00:00,2025,P,151218,0.165,81.5,79.8,83.4,0.001,,17550,-39.944,0.167,552.031,-26.136,-460.484,0.444,-1
,SPX 16M2025,Jan16 2025 Puts,150630,16:00:00,2025,P,160115,0.163,88.7,86.8,90.9,0.002,,5638,-39.792,0.153,595.503,-23.794,-543.777,0.453,-1
,SPX 16O2025,Mar16 2025 Puts,150630,16:00:00,2025,P,160318,0.167,107.41,105.1,110,0.001,,606,-40.74,0.134,682.267,-20.723,-735.949,0.469,-1
,SPX 16R2025,Jun16 2025 Puts,150630,16:00:00,2025,P,160617,0.171,131.17,128.5,134,0,263,1577,-40.291,0.112,788.669,-17.589,-1015.845,0.483,129.5
,SPX 15G2030,Jul 2030 Calls,150630,16:00:00,2030,C,150717,0.187,49.68,49.1,52.4,0.022,,15,70.987,0.47,163.344,-91.107,60.837,0.752,-1
,SPX 15H2030,Aug 2030 Calls,150630,16:00:00,2030,C,150821,0.165,64.26,64.3,66.6,0.019,5,56,63.948,0.319,300.406,-47.816,165.955,0.633,66
,SPX 15H2030D31,AugM 2030 Calls,150630,16:00:00,2030,C,150831,0.165,68.45,67.9,70.3,0.009,,1,62.934,0.277,329.723,-43.776,193.732,0.617,-1
,SPX 15I2030,Sep 2030 Calls,150630,16:00:00,2030,C,150918,0.164,74.54,73.6,76.4,0.007,8,14,61.852,0.25,376.5,-38.623,243.112,0.596,76.85
,SPX 15J2030,Oct 2030 Calls,,,2030,C,151016,,82.78,,,,,,60.52,0.222,439.161,-33.176,317.901,0.573,
,SPX 15J2030D30,OctM 2030 Calls,,,2030,C,151030,,87.52,,,,,,59.609,0.209,467.258,-31.753,354.024,0.564,
,SPX 15L2030,Dec 2030 Calls,,,2030,C,151218,,98.28,,,,,,57.685,0.181,553.643,-26.871,480.009,0.543,
,SPX 16A2030,Jan16 2030 Calls,,,2030,C,160115,,104.37,,,,,,57.382,0.172,597.011,-25.149,550.118,0.534,
,SPX 16C2030,Mar16 2030 Calls,,,2030,C,160318,,118.78,,,,,,56.696,0.142,683.566,-22.769,703.941,0.52,
,SPX 16F2030,Jun16 2030 Calls,,,2030,C,160617,,136.79,,,,,,57.23,0.116,789.894,-20.487,921.451,0.508,
,SPX 15S2030,Jul 2030 Puts,150630,16:00:00,2030,P,150717,0.189,20.02,19.3,21.2,0.005,2076,10146,-30.585,0.4,164.336,-92.929,-34.251,0.248,17.5
,SPX 15T2030,Aug 2030 Puts,150630,16:00:00,2030,P,150821,0.168,39.1,38.3,40.3,0.008,77,5632,-35.544,0.278,300.878,-49.076,-124.052,0.367,42.1
,SPX 15T2030D31,AugM 2030 Puts,150630,16:00:00,2030,P,150831,0.166,43.46,42.5,44.6,0.002,,2,-36.168,0.259,329.895,-44.337,-151.321,0.383,-1
,SPX 15U2030,Sep 2030 Puts,150630,16:00:00,2030,P,150918,0.165,51.63,50.3,53,0.001,8,730,-37.149,0.233,376.633,-38.97,-202.028,0.404,52.65
,SPX 15V2030,Oct 2030 Puts,,,2030,P,151016,,62.2,,,,,,-37.893,0.202,439.196,-33.159,-282.446,0.427,
,SPX 15V2030D30,OctM 2030 Puts,,,2030,P,151030,,67.34,,,,,,-38.529,0.191,467.235,-31.155,-323.507,0.436,
,SPX 15X2030,Dec 2030 Puts,,,2030,P,151218,,83.3,,,,,,-40.744,0.169,553.646,-26.012,-469.575,0.457,
,SPX 16M2030,Jan16 2030 Puts,,,2030,P,160115,,90.51,,,,,,-40.533,0.156,597.015,-23.672,-553.79,0.466,
,SPX 16O2030,Mar16 2030 Puts,,,2030,P,160318,,109.3,,,,,,-41.394,0.136,683.586,-20.623,-747.517,0.48,
,SPX 16R2030,Jun16 2030 Puts,,,2030,P,160617,,133.15,,,,,,-40.846,0.113,789.883,-17.507,-1029.353,0.492,
,SPX 15G2035,Jul 2035 Calls,150630,16:00:00,2035,C,150717,0.183,45.97,45.6,48.2,0.02,,16,68.704,0.497,166.912,-90.867,58.967,0.716,-1
,SPX 15H2035,Aug 2035 Calls,150630,16:00:00,2035,C,150821,0.163,60.82,60.9,63.1,0.019,,5,62.418,0.328,303.042,-47.648,162.054,0.609,-1
,SPX 15H2035D31,AugM 2035 Calls,150630,16:00:00,2035,C,150831,0.162,65.06,64.5,66.7,0.008,,2,61.611,0.284,332.106,-43.459,189.487,0.595,-1
,SPX 15I2035,Sep 2035 Calls,150630,16:00:00,2035,C,150918,0.162,71.22,70.4,73.1,0.007,,,60.645,0.256,378.591,-38.446,238.271,0.576,-1
,SPX 15J2035,Oct 2035 Calls,,,2035,C,151016,,79.52,,,,,,59.448,0.226,440.938,-33.013,312.287,0.556,
,SPX 15J2035D30,OctM 2035 Calls,,,2035,C,151030,,84.3,,,,,,58.597,0.213,468.891,-31.598,348.161,0.548,
,SPX 15L2035,Dec 2035 Calls,,,2035,C,151218,,95.15,,,,,,56.808,0.184,555.017,-26.746,473.075,0.529,
,SPX 16A2035,Jan16 2035 Calls,,,2035,C,160115,,101.27,,,,,,56.551,0.173,598.279,-25.031,542.744,0.521,
,SPX 16C2035,Mar16 2035 Calls,,,2035,C,160318,,115.74,,,,,,56.003,0.143,684.68,-22.671,695.875,0.508,
,SPX 16F2035,Jun16 2035 Calls,,,2035,C,160617,,133.83,,,,,,56.654,0.117,790.94,-20.408,912.603,0.498,
,SPX 15S2035,Jul 2035 Puts,150630,16:00:00,2035,P,150717,0.186,21.37,20.6,22.6,0.004,836,4521,-32.496,0.42,167.681,-93.35,-36.304,0.284,18.55
,SPX 15T2035,Aug 2035 Puts,150630,16:00:00,2035,P,150821,0.166,40.64,39.8,41.8,0.004,,1675,-36.867,0.287,303.358,-48.714,-128.511,0.391,-1
,SPX 15T2035D31,AugM 2035 Puts,150630,16:00:00,2035,P,150831,0.163,45.04,44,46.1,0,,1,-37.404,0.267,332.215,-43.987,-156.33,0.405,-1
,SPX 15U2035,Sep 2035 Puts,150630,16:00:00,2035,P,150918,0.163,53.27,51.9,54.7,0.001,,20,-38.265,0.238,378.67,-38.768,-207.865,0.424,-1
,SPX 15V2035,Oct 2035 Puts,,,2035,P,151016,,63.89,,,,,,-38.867,0.206,440.955,-32.97,-289.471,0.444,
,SPX 15V2035D30,OctM 2035 Puts,,,2035,P,151030,,69.06,,,,,,-39.452,0.195,468.879,-30.976,-331.054,0.452,
,SPX 15X2035,Dec 2035 Puts,,,2035,P,151218,,85.13,,,,,,-41.559,0.171,555.015,-25.874,-478.8,0.471,
,SPX 16M2035,Jan16 2035 Puts,,,2035,P,160115,,92.35,,,,,,-41.287,0.158,598.291,-23.539,-563.934,0.479,
,SPX 16O2035,Mar16 2035 Puts,,,2035,P,160318,,111.22,,,,,,-42.055,0.137,684.704,-20.515,-759.22,0.492,
,SPX 16R2035,Jun16 2035 Puts,,,2035,P,160617,,135.15,,,,,,-41.406,0.114,790.93,-17.421,-1042.983,0.502,
,SPX 15G2040,Jul 2040 Calls,150630,16:00:00,2040,C,150717,0.182,42.37,42.4,44.6,0.032,560,111,66.275,0.525,170.105,-92.326,56.972,0.677,48
,SPX 15H2040,Aug 2040 Calls,150630,16:00:00,2040,C,150821,0.161,57.47,57.5,59.7,0.022,6,60,60.834,0.338,305.293,-47.418,158.005,0.584,61.08
,SPX 15H2040D31,AugM 2040 Calls,150630,16:00:00,2040,C,150831,0.16,61.74,61.2,63.4,0.009,,1,60.246,0.291,334.127,-43.226,185.098,0.572,-1
,SPX 15I2040,Sep 2040 Calls,150630,16:00:00,2040,C,150918,0.16,67.95,67.1,69.9,0.008,,36,59.406,0.262,380.344,-38.233,233.286,0.556,-1
,SPX 15J2040,Oct 2040 Calls,150630,16:00:00,2040,C,151016,0.162,76.32,75.9,78.8,0.013,,,58.352,0.23,442.41,-33.339,306.53,0.538,-1
,SPX 15J2040D30,OctM 2040 Calls,,,2040,C,151030,,81.13,,,,,,57.566,0.216,470.238,-31.423,342.158,0.532,
,SPX 15L2040,Dec 2040 Calls,150630,16:00:00,2040,C,151218,0.161,92.07,91,94.4,0.007,,381,55.918,0.185,556.133,-26.77,466.02,0.515,-1
,SPX 16A2040,Jan16 2040 Calls,,,2040,C,160115,,98.2,,,,,,55.709,0.175,599.306,-24.903,535.233,0.508,
,SPX 16C2040,Mar16 2040 Calls,,,2040,C,160318,,112.73,,,,,,55.301,0.145,685.589,-22.565,687.679,0.497,
,SPX 16F2040,Jun16 2040 Calls,,,2040,C,160617,,130.89,,,,,,56.073,0.118,791.815,-20.325,903.633,0.488,
,SPX 15S2040,Jul 2040 Puts,150630,16:00:00,2040,P,150717,0.183,22.82,22.1,24,0.002,14722,11787,-34.518,0.441,170.649,-93.218,-38.462,0.323,19.12
,SPX 15T2040,Aug 2040 Puts,150630,16:00:00,2040,P,150821,0.163,42.25,41.4,43.4,0.001,646,2879,-38.239,0.296,305.481,-48.284,-133.11,0.416,40.49
,SPX 15T2040D31,AugM 2040 Puts,150630,16:00:00,2040,P,150831,0.161,46.68,45.7,47.8,0.001,,3,-38.683,0.274,334.188,-43.72,-161.484,0.428,-1
,SPX 15U2040,Sep 2040 Puts,150630,16:00:00,2040,P,150918,0.161,54.97,53.6,56.4,0.001,,1043,-39.415,0.244,380.383,-38.528,-213.846,0.444,-1
,SPX 15V2040,Oct 2040 Puts,150630,16:00:00,2040,P,151016,0.16,65.63,64.1,67.2,0,,20,-39.866,0.21,442.414,-32.754,-296.645,0.462,-1
,SPX 15V2040D30,OctM 2040 Puts,,,2040,P,151030,,70.83,,,,,,-40.395,0.199,470.237,-30.775,-338.75,0.468,
,SPX 15X2040,Dec 2040 Puts,150630,16:00:00,2040,P,151218,0.161,87.01,85.4,88.8,0.001,,1661,-42.388,0.173,556.128,-25.723,-488.152,0.485,-1
,SPX 16M2040,Jan16 2040 Puts,,,2040,P,160115,,94.22,,,,,,-42.053,0.16,599.324,-23.395,-574.224,0.492,
,SPX 16O2040,Mar16 2040 Puts,,,2040,P,160318,,113.18,,,,,,-42.726,0.139,685.614,-20.401,-771.057,0.503,
,SPX 16R2040,Jun16 2040 Puts,,,2040,P,160617,,137.19,,,,,,-41.972,0.115,791.805,-17.33,-1056.736,0.512,
,SPX 15G2045,Jul 2045 Calls,150630,16:00:00,2045,C,150717,0.179,38.9,38.8,41.4,0.034,4,14,63.7,0.551,172.835,-92.153,54.853,0.637,43
,SPX 15H2045,Aug 2045 Calls,150630,16:00:00,2045,C,150821,0.159,54.19,54.1,56.2,0.02,40,18,59.198,0.347,307.121,-46.971,153.809,0.559,57.63
,SPX 15H2045D31,AugM 2045 Calls,150630,16:00:00,2045,C,150831,0.158,58.48,57.8,59.9,0.006,,,58.838,0.298,335.754,-42.801,180.566,0.549,-1
,SPX 15I2045,Sep 2045 Calls,150630,16:00:00,2045,C,150918,0.159,64.75,63.9,66.6,0.008,,,58.134,0.267,381.736,-37.981,228.158,0.536,-1
,SPX 15J2045,Oct 2045 Calls,,,2045,C,151016,,73.17,,,,,,57.233,0.234,443.556,-32.612,300.636,0.521,
,SPX 15J2045D30,OctM 2045 Calls,,,2045,C,151030,,78.01,,,,,,56.516,0.219,471.282,-31.228,336.035,0.515,
,SPX 15L2045,Dec 2045 Calls,150630,16:00:00,2045,C,151218,0.16,89.03,87.9,91.2,0.006,,150,55.016,0.188,556.982,-26.62,458.83,0.501,-1
,SPX 16A2045,Jan16 2045 Calls,,,2045,C,160115,,95.18,,,,,,54.856,0.177,600.084,-24.765,527.588,0.495,
,SPX 16C2045,Mar16 2045 Calls,,,2045,C,160318,,109.76,,,,,,54.592,0.146,686.287,-22.454,679.357,0.486,
,SPX 16F2045,Jun16 2045 Calls,,,2045,C,160617,,127.98,,,,,,55.486,0.119,792.512,-20.237,894.541,0.479,
,SPX 15S2045,Jul 2045 Puts,150630,16:00:00,2045,P,150717,0.181,24.37,23.7,25.6,0.011,2414,3580,-36.654,0.461,173.17,-93.859,-40.725,0.363,24.65
,SPX 15T2045,Aug 2045 Puts,150630,16:00:00,2045,P,150821,0.161,43.93,43.1,45.1,0.002,86,45,-39.662,0.304,307.21,-48.082,-137.851,0.441,42.7
,SPX 15T2045D31,AugM 2045 Puts,150630,16:00:00,2045,P,150831,0.159,48.38,47.4,49.5,0.001,,3,-40.005,0.282,335.78,-43.394,-166.783,0.451,-1
,SPX 15U2045,Sep 2045 Puts,150630,16:00:00,2045,P,150918,0.16,56.73,55.3,58.1,-0.001,,24,-40.598,0.249,381.747,-38.247,-219.972,0.464,-1
,SPX 15V2045,Oct 2045 Puts,,,2045,P,151016,,67.42,,,,,,-40.89,0.215,443.555,-32.511,-303.964,0.479,
,SPX 15V2045D30,OctM 2045 Puts,,,2045,P,151030,,72.64,,,,,,-41.36,0.203,471.289,-30.551,-346.579,0.485,
,SPX 15X2045,Dec 2045 Puts,150630,16:00:00,2045,P,151218,0.16,88.92,87.2,90.7,0.001,200,201,-43.229,0.176,556.977,-25.559,-497.643,0.499,90.2
,SPX 16M2045,Jan16 2045 Puts,,,2045,P,160115,,96.14,,,,,,-42.832,0.162,600.104,-23.239,-584.66,0.505,
,SPX 16O2045,Mar16 2045 Puts,,,2045,P,160318,,115.18,,,,,,-43.405,0.14,686.31,-20.279,-783.027,0.514,
,SPX 16R2045,Jun16 2045 Puts,,,2045,P,160617,,139.25,,,,,,-42.544,0.116,792.503,-17.235,-1070.609,0.521,
,SPX 15G2050,Jul 2050 Calls,150630,16:00:00,2050,C,150717,0.176,35.55,35.5,38,0.038,10081,1236,60.984,0.576,175.009,-91.432,52.614,0.595,39.7
,SPX 15H2050,Aug 2050 Calls,150630,16:00:00,2050,C,150821,0.157,50.99,51,53.3,0.023,1788,3747,57.51,0.355,308.485,-46.604,149.469,0.535,52
,SPX 15H2050D31,AugM 2050 Calls,150630,16:00:00,2050,C,150831,0.156,55.3,54.6,56.7,0.006,,18,57.389,0.305,336.954,-42.454,175.89,0.527,-1
,SPX 15I2050,Sep 2050 Calls,150630,16:00:00,2050,C,150918,0.157,61.62,60.8,63.5,0.01,10527,27437,56.831,0.272,382.74,-37.689,222.895,0.516,64
,SPX 15J2050,Oct 2050 Calls,150630,16:00:00,2050,C,151016,0.158,70.08,69.5,72.4,0.012,,8,56.091,0.237,444.359,-32.785,294.619,0.504,-1
,SPX 15J2050D30,OctM 2050 Calls,150630,16:00:00,2050,C,151030,0.16,74.94,74.7,76.8,0.011,,233,55.446,0.222,472.011,-31.301,329.783,0.499,-1
,SPX 15L2050,Dec 2050 Calls,150630,16:00:00,2050,C,151218,0.16,86.03,85,88.2,0.01,2155,30456,54.101,0.19,557.553,-26.538,451.51,0.487,92
,SPX 16A2050,Jan16 2050 Calls,150630,16:00:00,2050,C,160115,0.161,92.2,91.5,95.4,0.014,,9196,53.991,0.179,600.604,-24.918,519.811,0.482,-1
,SPX 16C2050,Mar16 2050 Calls,150630,16:00:00,2050,C,160318,0.164,106.83,104.9,109.5,0.004,166,3797,53.875,0.147,686.767,-22.4,670.909,0.475,108
,SPX 16F2050,Jun16 2050 Calls,150630,16:00:00,2050,C,160617,0.168,125.1,122.7,127.9,0.002,,9312,54.893,0.12,793.028,-20.201,885.33,0.469,-1
,SPX 15S2050,Jul 2050 Puts,150630,16:00:00,2050,P,150717,0.178,26.03,25.3,27.3,0.01,21149,46300,-38.906,0.482,175.174,-93.348,-43.093,0.405,26.3
,SPX 15T2050,Aug 2050 Puts,150630,16:00:00,2050,P,150821,0.159,45.68,44.8,46.8,0,3209,14015,-41.136,0.313,308.509,-47.504,-142.735,0.465,43
,SPX 15T2050D31,AugM 2050 Puts,150630,16:00:00,2050,P,150831,0.157,50.15,49,51,-0.003,,2897,-41.371,0.288,336.958,-42.872,-172.23,0.473,-1
,SPX 15U2050,Sep 2050 Puts,150630,16:00:00,2050,P,150918,0.158,58.55,57.1,60,0,13295,45898,-41.813,0.255,382.736,-37.925,-226.235,0.484,58.7
,SPX 15V2050,Oct 2050 Puts,150630,16:00:00,2050,P,151016,0.157,69.27,67.7,70.9,0,,9,-41.939,0.219,444.356,-32.24,-311.416,0.496,-1
,SPX 15V2050D30,OctM 2050 Puts,150630,16:00:00,2050,P,151030,0.158,74.5,73.7,75.7,0.003,,3686,-42.348,0.206,472.02,-30.4,-354.55,0.501,-1
,SPX 15X2050,Dec 2050 Puts,150630,16:00:00,2050,P,151218,0.158,90.88,89.1,92.6,-0.003,961,35783,-44.086,0.178,557.55,-25.299,-507.271,0.513,86
,SPX 16M2050,Jan16 2050 Puts,150630,16:00:00,2050,P,160115,0.157,98.09,96.1,100.3,0.001,50,8895,-43.624,0.164,600.62,-23.073,-595.24,0.518,98.9
,SPX 16O2050,Mar16 2050 Puts,150630,16:00:00,2050,P,160318,0.162,117.2,114.7,119.7,0,566,4225,-44.092,0.142,686.785,-20.149,-795.129,0.525,118
,SPX 16R2050,Jun16 2050 Puts,150630,16:00:00,2050,P,160617,0.167,141.34,138.4,144,-0.001,,8342,-43.122,0.117,793.021,-17.135,-1084.602,0.531,-1
,SPX 15G2055,Jul 2055 Calls,150630,16:00:00,2055,C,150717,0.172,32.34,32.4,34.8,0.039,8,39,58.134,0.598,176.532,-90.402,50.258,0.552,33.5
,SPX 15H2055,Aug 2055 Calls,150630,16:00:00,2055,C,150821,0.155,47.88,47.7,49.9,0.022,27,258,55.774,0.363,309.343,-46.164,144.994,0.51,51.5
,SPX 15H2055D31,AugM 2055 Calls,150630,16:00:00,2055,C,150831,0.154,52.19,51.4,53.5,0.005,,9,55.898,0.312,337.692,-42.045,171.088,0.504,-1
,SPX 15I2055,Sep 2055 Calls,150630,16:00:00,2055,C,150918,0.155,58.54,57.5,60.1,0.005,15230,3516,55.496,0.277,383.33,-37.236,217.512,0.496,60
,SPX 15J2055,Oct 2055 Calls,,,2055,C,151016,,67.05,,,,,,54.926,0.241,444.803,-32.108,288.466,0.486,
,SPX 15J2055D30,OctM 2055 Calls,,,2055,C,151030,,71.93,,,,,,54.357,0.226,472.409,-30.773,323.399,0.483,
,SPX 15L2055,Dec 2055 Calls,,,2055,C,151218,,83.09,,,,,,53.172,0.192,557.837,-26.117,444.062,0.473,
,SPX 16A2055,Jan16 2055 Calls,,,2055,C,160115,,89.27,,,,,,53.115,0.181,600.856,-24.458,511.905,0.47,
,SPX 16C2055,Mar16 2055 Calls,,,2055,C,160318,,103.93,,,,,,53.149,0.149,687.024,-22.209,662.339,0.464,
,SPX 16F2055,Jun16 2055 Calls,,,2055,C,160617,,122.25,,,,,,54.294,0.121,793.359,-20.048,876,0.459,
,SPX 15S2055,Jul 2055 Puts,150630,16:00:00,2055,P,150717,0.175,27.8,27.1,29.1,0.008,254,1570,-41.277,0.502,176.58,-92.474,-45.568,0.448,26.7
,SPX 15T2055,Aug 2055 Puts,150630,16:00:00,2055,P,150821,0.157,47.5,46.7,48.6,0.001,51,257,-42.661,0.321,309.337,-46.996,-147.755,0.49,45.4
,SPX 15T2055D31,AugM 2055 Puts,150630,16:00:00,2055,P,150831,0.155,51.99,50.9,53.1,0,,20,-42.781,0.296,337.688,-42.559,-177.807,0.496,-1
,SPX 15U2055,Sep 2055 Puts,150630,16:00:00,2055,P,150918,0.156,60.42,59,61.8,0,15074,3590,-43.063,0.261,383.324,-37.559,-232.626,0.504,61
,SPX 15V2055,Oct 2055 Puts,,,2055,P,151016,,71.16,,,,,,-43.015,0.224,444.802,-31.942,-319.016,0.514,
,SPX 15V2055D30,OctM 2055 Puts,,,2055,P,151030,,76.41,,,,,,-43.358,0.21,472.415,-30.033,-362.669,0.517,
,SPX 15X2055,Dec 2055 Puts,,,2055,P,151218,,92.89,,,,,,-44.957,0.181,557.836,-25.188,-517.035,0.527,
,SPX 16M2055,Jan16 2055 Puts,,,2055,P,160115,,100.09,,,,,,-44.43,0.167,600.862,-22.894,-605.963,0.53,
,SPX 16O2055,Mar16 2055 Puts,,,2055,P,160318,,119.26,,,,,,-44.79,0.143,687.032,-20.013,-807.36,0.536,
,SPX 16R2055,Jun16 2055 Puts,,,2055,P,160617,,143.46,,,,,,-43.705,0.118,793.354,-17.03,-1098.713,0.541,
,SPX 15G2060,Jul 2060 Calls,150630,16:00:00,2060,C,150717,0.169,29.28,29.1,31.7,0.039,191,6647,55.158,0.618,177.31,-89.036,47.794,0.508,30.8
,SPX 15H2060,Aug 2060 Calls,150630,16:00:00,2060,C,150821,0.153,44.86,44.7,46.8,0.021,123,95,53.989,0.371,309.656,-45.497,140.402,0.485,46.9
,SPX 15H2060D31,AugM 2060 Calls,150630,16:00:00,2060,C,150831,0.152,49.15,48.4,50.4,0.005,,11,54.366,0.318,337.937,-41.438,166.06,0.481,-1
,SPX 15I2060,Sep 2060 Calls,150630,16:00:00,2060,C,150918,0.153,55.54,54.5,57.1,0.007,8526,3630,54.131,0.282,383.485,-36.861,211.992,0.476,59
,SPX 15J2060,Oct 2060 Calls,150630,16:00:00,2060,C,151016,0.153,64.07,61.1,66.3,-0.006,,,53.738,0.245,444.868,-31.609,282.175,0.469,-1
,SPX 15J2060D30,OctM 2060 Calls,,,2060,C,151030,,68.97,,,,,,53.248,0.228,472.46,-30.513,316.882,0.467,
,SPX 15L2060,Dec 2060 Calls,,,2060,C,151218,,80.18,,,,,,52.23,0.194,557.819,-25.927,436.477,0.46,
,SPX 16A2060,Jan16 2060 Calls,,,2060,C,160115,,86.38,,,,,,52.228,0.182,600.83,-24.289,503.861,0.457,
,SPX 16C2060,Mar16 2060 Calls,,,2060,C,160318,,101.07,,,,,,52.416,0.15,687.05,-22.076,653.642,0.453,
,SPX 16F2060,Jun16 2060 Calls,,,2060,C,160617,,119.43,,,,,,53.689,0.123,793.5,-19.947,866.554,0.45,
,SPX 15S2060,Jul 2060 Puts,150630,16:00:00,2060,P,150717,0.171,29.69,28.9,31,0.005,953,19579,-43.765,0.521,177.309,-90.948,-48.145,0.492,27.7
,SPX 15T2060,Aug 2060 Puts,150630,16:00:00,2060,P,150821,0.155,49.4,48.4,50.5,0.003,53,1243,-44.238,0.33,309.654,-46.553,-152.899,0.515,51.35
,SPX 15T2060D31,AugM 2060 Puts,150630,16:00:00,2060,P,150831,0.153,53.9,52.8,54.9,-0.001,,2207,-44.235,0.303,337.937,-42.045,-183.618,0.519,-1
,SPX 15U2060,Sep 2060 Puts,150630,16:00:00,2060,P,150918,0.154,62.37,60.9,63.9,-0.001,6568,8516,-44.345,0.266,383.487,-37.15,-239.16,0.524,60
,SPX 15V2060,Oct 2060 Puts,150630,16:00:00,2060,P,151016,0.154,73.11,71.5,74.7,-0.001,8,,-44.117,0.228,444.869,-31.614,-326.769,0.531,72.1
,SPX 15V2060D30,OctM 2060 Puts,,,2060,P,151030,,78.37,,,,,,-44.393,0.214,472.454,-29.738,-370.941,0.533,
,SPX 15X2060,Dec 2060 Puts,,,2060,P,151218,,94.93,,,,,,-45.842,0.183,557.82,-24.981,-526.944,0.54,
,SPX 16M2060,Jan16 2060 Puts,,,2060,P,160115,,102.12,,,,,,-45.249,0.169,600.818,-22.704,-616.841,0.543,
,SPX 16O2060,Mar16 2060 Puts,,,2060,P,160318,,121.36,,,,,,-45.495,0.144,687.043,-19.869,-819.727,0.547,
,SPX 16R2060,Jun16 2060 Puts,,,2060,P,160617,,145.61,,,,,,-44.295,0.12,793.5,-16.921,-1112.94,0.55,
,SPX 15G2065,Jul 2065 Calls,150630,16:00:00,2065,C,150717,0.165,26.37,26,28.3,0.035,6183,229,52.071,0.635,177.254,-86.775,45.24,0.465,30
,SPX 15H2065,Aug 2065 Calls,150630,16:00:00,2065,C,150821,0.151,41.93,41.8,43.7,0.022,2,107,52.156,0.378,309.382,-44.901,135.659,0.46,45.3
,SPX 15H2065D31,AugM 2065 Calls,150630,16:00:00,2065,C,150831,0.15,46.19,45.4,47.3,0.003,,8,52.791,0.326,337.651,-40.901,161.073,0.458,-1
,SPX 15I2065,Sep 2065 Calls,150630,16:00:00,2065,C,150918,0.152,52.61,51.4,54,0.006,2186,6550,52.733,0.288,383.173,-36.442,206.321,0.456,58
,SPX 15J2065,Oct 2065 Calls,,,2065,C,151016,,61.16,,,,,,52.527,0.249,444.533,-31.496,275.737,0.452,
,SPX 15J2065D30,OctM 2065 Calls,,,2065,C,151030,,66.07,,,,,,52.121,0.232,472.145,-30.23,310.224,0.45,
,SPX 15L2065,Dec 2065 Calls,,,2065,C,151218,,77.33,,,,,,51.276,0.196,557.49,-25.723,428.758,0.446,
,SPX 16A2065,Jan16 2065 Calls,,,2065,C,160115,,83.53,,,,,,51.331,0.184,600.517,-24.109,495.682,0.444,
,SPX 16C2065,Mar16 2065 Calls,,,2065,C,160318,,98.25,,,,,,51.676,0.151,686.837,-21.936,644.809,0.442,
,SPX 16F2065,Jun16 2065 Calls,,,2065,C,160617,,116.64,,,,,,53.079,0.123,793.446,-19.841,856.98,0.441,
,SPX 15S2065,Jul 2065 Puts,150630,16:00:00,2065,P,150717,0.168,31.7,31,33,0.005,800,4257,-46.37,0.54,177.275,-89.274,-50.813,0.535,29
,SPX 15T2065,Aug 2065 Puts,150630,16:00:00,2065,P,150821,0.152,51.38,50.3,52.4,-0.003,30,408,-45.87,0.339,309.418,-45.576,-158.202,0.54,49.31
,SPX 15T2065D31,AugM 2065 Puts,150630,16:00:00,2065,P,150831,0.152,55.89,55.1,57.3,0.006,,13,-45.737,0.311,337.665,-41.739,-189.397,0.542,-1
,SPX 15U2065,Sep 2065 Puts,150630,16:00:00,2065,P,150918,0.152,64.37,62.8,65.8,-0.002,2486,6606,-45.664,0.273,383.193,-36.574,-245.854,0.544,63.45
,SPX 15V2065,Oct 2065 Puts,,,2065,P,151016,,75.11,,,,,,-45.247,0.233,444.534,-31.257,-334.684,0.548,
,SPX 15V2065D30,OctM 2065 Puts,,,2065,P,151030,,80.39,,,,,,-45.451,0.218,472.115,-29.419,-379.373,0.55,
,SPX 15X2065,Dec 2065 Puts,,,2065,P,151218,,97.02,,,,,,-46.742,0.185,557.492,-24.76,-536.998,0.554,
,SPX 16M2065,Jan16 2065 Puts,,,2065,P,160115,,104.2,,,,,,-46.081,0.171,600.475,-22.502,-627.871,0.556,
,SPX 16O2065,Mar16 2065 Puts,,,2065,P,160318,,123.49,,,,,,-46.208,0.146,686.81,-19.717,-832.236,0.558,
,SPX 16R2065,Jun16 2065 Puts,,,2065,P,160617,,147.79,,,,,,-44.89,0.12,793.449,-16.807,-1127.296,0.559,
,SPX 15G2070,Jul 2070 Calls,150630,16:00:00,2070,C,150717,0.162,23.61,23.4,25.5,0.038,428,1282,48.886,0.648,176.282,-84.925,42.594,0.422,25.8
,SPX 15H2070,Aug 2070 Calls,150630,16:00:00,2070,C,150821,0.148,39.09,38.7,40.7,0.018,3,114,50.278,0.384,308.483,-44.072,130.795,0.435,42
,SPX 15H2070D31,AugM 2070 Calls,150630,16:00:00,2070,C,150831,0.148,43.32,42.4,44.4,0.002,,18,51.174,0.332,336.801,-40.16,155.86,0.436,-1
,SPX 15I2070,Sep 2070 Calls,150630,16:00:00,2070,C,150918,0.15,49.74,48.6,51.1,0.002,62,5734,51.303,0.292,382.372,-35.857,200.525,0.436,49.9
,SPX 15J2070,Oct 2070 Calls,,,2070,C,151016,,58.31,,,,,,51.293,0.252,443.781,-31.149,269.174,0.435,
,SPX 15J2070D30,OctM 2070 Calls,,,2070,C,151030,,63.23,,,,,,50.975,0.234,471.453,-29.924,303.445,0.434,
