Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1940,Apr 1940 Puts,160223,16:00:00,1940,P,160415,0.179,64.45,63.7,65.3,0.001,,723,-53.551,0.313,285.314,-48.51,-161.359,0.555,-1
,SPX 16P1940D29,AprM 1940 Puts,160223,16:00:00,1940,P,160429,0.183,72.93,72.3,73.6,0,,1,-52.308,0.271,322.096,-43.997,-203.322,0.552,-1
,SPX 16Q1940,May 1940 Puts,160223,16:00:00,1940,P,160520,0.186,83.93,83.3,84.7,-0.002,135,37,-51.232,0.232,370.239,-38.794,-266.669,0.549,78.6
,SPX 16R1940,Jun 1940 Puts,160223,16:00:00,1940,P,160617,0.19,96.96,96.2,97.9,0.001,,61,-50.844,0.2,425.767,-34.252,-351.641,0.546,-1
,SPX 16B1945D29,FebM 1945 Calls,160223,16:00:00,1945,C,160229,0.156,6.25,6,6.3,-0.003,56,562,26.344,0.912,81.303,-108.308,8.38,0.336,7.93
,SPX 16C1945,Mar 1945 Calls,160223,16:00:00,1945,C,160318,0.174,22.84,22.3,23.7,0.009,347,5433,38.671,0.491,188.729,-69.692,47.674,0.41,23.93
,SPX 16D1945,Apr 1945 Calls,160223,16:00:00,1945,C,160415,0.177,38.29,37.6,39,0.005,7,290,43.544,0.33,283.357,-48.984,110.664,0.433,42.22
,SPX 16D1945D29,AprM 1945 Calls,160223,16:00:00,1945,C,160429,0.183,46.43,45.8,46.9,-0.002,,1,45.524,0.274,320.646,-45.253,142.988,0.438,-1
,SPX 16E1945,May 1945 Calls,160223,16:00:00,1945,C,160520,0.182,53.71,53,54.4,0,,5621,46.29,0.243,368.723,-39.307,189.868,0.442,-1
,SPX 16F1945,Jun 1945 Calls,160223,16:00:00,1945,C,160617,0.185,63.61,63.2,64.7,0.005,,,46.668,0.212,424.429,-34.947,252.538,0.446,-1
,SPX 16N1945D29,FebM 1945 Puts,160223,16:00:00,1945,P,160229,0.149,30.45,29.5,31.4,-0.017,4,58,-72.888,0.901,81.128,-100.427,-23.605,0.664,19.7
,SPX 16O1945,Mar 1945 Puts,160223,16:00:00,1945,P,160318,0.176,49.6,48.6,50.6,-0.008,4,3600,-59.346,0.451,189.137,-69.122,-79.779,0.59,41
,SPX 16P1945,Apr 1945 Puts,160223,16:00:00,1945,P,160415,0.177,66.84,65.9,67.7,-0.001,,144,-55.107,0.316,283.372,-47.592,-166.102,0.567,-1
,SPX 16P1945D29,AprM 1945 Puts,160223,16:00:00,1945,P,160429,0.181,75.26,74.6,75.9,0,,,-53.65,0.274,320.461,-43.279,-208.603,0.562,-1
,SPX 16Q1945,May 1945 Puts,160223,16:00:00,1945,P,160520,0.185,86.23,85.5,87.3,0.002,,5616,-52.379,0.234,368.891,-38.49,-272.686,0.558,-1
,SPX 16R1945,Jun 1945 Puts,160223,16:00:00,1945,P,160617,0.189,99.23,98.6,100.2,0.002,,1,-51.823,0.202,424.669,-33.957,-358.533,0.554,-1
,SPX 16B1950D29,FebM 1950 Calls,160223,16:00:00,1950,C,160229,0.153,4.93,4.6,4.9,-0.028,573,12200,21.817,0.824,74.134,-95.227,7.05,0.305,5.5
,SPX 16C1950,Mar 1950 Calls,160223,16:00:00,1950,C,160318,0.172,20.68,20.1,21.4,0.003,4394,58648,36.191,0.485,185.157,-67.392,44.851,0.394,20.5
,SPX 16D1950,Apr 1950 Calls,160223,16:00:00,1950,C,160415,0.175,35.82,35.2,36.4,-0.001,1941,21369,41.895,0.331,280.918,-47.901,106.587,0.421,35.7
,SPX 16D1950D29,AprM 1950 Calls,160223,16:00:00,1950,C,160429,0.181,43.84,43.2,44.3,-0.002,,822,44.164,0.276,318.659,-44.506,138.622,0.428,-1
,SPX 16E1950,May 1950 Calls,160223,16:00:00,1950,C,160520,0.181,51.12,50.3,51.7,-0.002,1205,10516,45.086,0.244,366.959,-38.773,184.899,0.434,51.9
,SPX 16F1950,Jun 1950 Calls,160223,16:00:00,1950,C,160617,0.184,60.98,60.5,61.9,0.006,330,17175,45.622,0.213,422.949,-34.556,247.013,0.438,64.8
,SPX 16I1950,Sep 1950 Calls,160223,16:00:00,1950,C,160916,0.188,85.46,85.7,87.5,0.013,,6240,46.809,0.158,566.281,-26.717,445.108,0.446,-1
,SPX 16L1950,Dec 1950 Calls,160223,16:00:00,1950,C,161216,0.189,104.59,104.4,106.7,0.009,,16595,48.606,0.129,678.063,-22.664,638.464,0.449,-1
,SPX 16N1950D29,FebM 1950 Puts,160223,16:00:00,1950,P,160229,0.153,34.09,33.1,35,-0.001,,958,-77.402,0.827,73.733,-94.255,-25.048,0.695,-1
,SPX 16O1950,Mar 1950 Puts,160223,16:00:00,1950,P,160318,0.175,52.34,51,53.3,-0.002,2532,54591,-61.644,0.451,185.679,-67.494,-82.906,0.606,53.5
,SPX 16P1950,Apr 1950 Puts,160223,16:00:00,1950,P,160415,0.174,69.31,68.3,70,-0.003,1072,5029,-56.689,0.318,280.919,-46.301,-170.913,0.579,67.4
,SPX 16P1950D29,AprM 1950 Puts,160223,16:00:00,1950,P,160429,0.179,77.65,76.9,78.2,-0.001,,363,-55.015,0.276,318.391,-42.376,-213.96,0.572,-1
,SPX 16Q1950,May 1950 Puts,160223,16:00:00,1950,P,160520,0.183,88.59,87.9,89.4,0.001,,1143,-53.543,0.237,367.183,-37.82,-278.78,0.566,-1
,SPX 16R1950,Jun 1950 Puts,160223,16:00:00,1950,P,160617,0.187,101.54,100.8,102.5,0,620,17843,-52.816,0.203,423.271,-33.449,-365.506,0.562,99
,SPX 16U1950,Sep 1950 Puts,160223,16:00:00,1950,P,160916,0.19,134.2,133,135.1,-0.001,,5083,-51.573,0.15,566.651,-24.877,-650.624,0.554,-1
,SPX 16X1950,Dec 1950 Puts,160223,16:00:00,1950,P,161216,0.193,160.75,159.3,161.8,-0.001,,18668,-49.583,0.123,678.471,-20.434,-938.306,0.551,-1
,SPX 16B1955D29,FebM 1955 Calls,160223,16:00:00,1955,C,160229,0.151,3.83,3.5,3.8,-0.042,132,816,17.74,0.726,66.301,-82.635,5.837,0.276,4
,SPX 16C1955,Mar 1955 Calls,160223,16:00:00,1955,C,160318,0.17,18.66,18.1,19.3,0.005,44,8033,33.728,0.476,180.884,-65.098,42.031,0.377,19.89
,SPX 16D1955,Apr 1955 Calls,160223,16:00:00,1955,C,160415,0.173,33.43,32.8,34.1,0.003,5,145,40.231,0.332,277.966,-47.032,102.46,0.41,35.11
,SPX 16D1955D29,AprM 1955 Calls,160223,16:00:00,1955,C,160429,0.18,41.33,40.7,41.7,-0.003,,3,42.786,0.277,316.241,-43.705,134.191,0.417,-1
,SPX 16E1955,May 1955 Calls,160223,16:00:00,1955,C,160520,0.179,48.59,47.9,49.2,0.001,5,5628,43.868,0.246,364.819,-38.203,179.865,0.425,50.22
,SPX 16F1955,Jun 1955 Calls,160223,16:00:00,1955,C,160617,0.182,58.41,57.9,59.3,0.003,,6,44.566,0.215,421.151,-34.045,241.418,0.431,-1
,SPX 16N1955D29,FebM 1955 Puts,160223,16:00:00,1955,P,160229,0.151,37.96,36.9,39,0,,24,-81.54,0.741,65.546,-81.967,-26.383,0.724,-1
,SPX 16O1955,Mar 1955 Puts,160223,16:00:00,1955,P,160318,0.172,55.2,54.2,56.3,-0.003,26,7173,-63.958,0.45,181.495,-64.751,-86.052,0.623,51
,SPX 16P1955,Apr 1955 Puts,160223,16:00:00,1955,P,160415,0.172,71.86,70.7,72.6,-0.003,,11,-58.294,0.32,277.935,-45.215,-175.787,0.59,-1
,SPX 16P1955D29,AprM 1955 Puts,160223,16:00:00,1955,P,160429,0.177,80.11,79.4,80.8,0,,20,-56.401,0.279,315.87,-41.672,-219.387,0.583,-1
,SPX 16Q1955,May 1955 Puts,160223,16:00:00,1955,P,160520,0.181,91,90.2,91.9,0.001,,,-54.724,0.239,365.103,-37.223,-284.948,0.575,-1
,SPX 16R1955,Jun 1955 Puts,160223,16:00:00,1955,P,160617,0.186,103.91,103.2,105,0.002,,,-53.82,0.205,421.564,-33.109,-372.555,0.569,-1
,SPX 16B1960D29,FebM 1960 Calls,160223,16:00:00,1960,C,160229,0.149,2.94,2.65,2.8,-0.068,101,893,14.159,0.622,58.158,-69.571,4.757,0.248,3.02
,SPX 16C1960,Mar 1960 Calls,160223,16:00:00,1960,C,160318,0.168,16.77,16.2,17.3,0,55,8935,31.295,0.465,175.928,-62.376,39.228,0.361,17.18
,SPX 16D1960,Apr 1960 Calls,160223,16:00:00,1960,C,160415,0.171,31.13,30.5,31.7,0.001,6,354,38.555,0.331,274.487,-45.794,98.292,0.399,32.67
,SPX 16D1960D29,AprM 1960 Calls,160223,16:00:00,1960,C,160429,0.178,38.88,38.2,39.2,-0.005,,24,41.39,0.279,313.378,-42.848,129.701,0.407,-1
,SPX 16E1960,May 1960 Calls,160223,16:00:00,1960,C,160520,0.177,46.12,45.3,46.6,-0.004,,57,42.637,0.247,362.293,-37.484,174.767,0.416,-1
,SPX 16F1960,Jun 1960 Calls,160223,16:00:00,1960,C,160617,0.181,55.89,55.3,56.7,0.002,,17,43.5,0.215,419.027,-33.607,235.754,0.423,-1
,SPX 16N1960D29,FebM 1960 Puts,160223,16:00:00,1960,P,160229,0.147,42.04,40.9,43.1,-0.003,14,68,-85.219,0.633,56.923,-66.466,-27.59,0.752,39.91
,SPX 16O1960,Mar 1960 Puts,160223,16:00:00,1960,P,160318,0.171,58.19,57.2,59.4,0.001,22,4825,-66.281,0.446,176.58,-62.689,-89.207,0.639,57.73
,SPX 16P1960,Apr 1960 Puts,160223,16:00:00,1960,P,160415,0.17,74.5,73.3,75.4,-0.002,,276,-59.922,0.322,274.404,-44.196,-180.716,0.601,-1
,SPX 16P1960D29,AprM 1960 Puts,160223,16:00:00,1960,P,160429,0.176,82.65,82.2,83.6,0.003,,,-57.808,0.281,312.883,-41.044,-224.881,0.593,-1
,SPX 16Q1960,May 1960 Puts,160223,16:00:00,1960,P,160520,0.18,93.48,92.6,94.5,0.001,,5609,-55.921,0.24,362.639,-36.589,-291.186,0.584,-1
,SPX 16R1960,Jun 1960 Puts,160223,16:00:00,1960,P,160617,0.184,106.33,105.4,107.3,0,,,-54.837,0.206,419.539,-32.552,-379.68,0.577,-1
,SPX 16B1965D29,FebM 1965 Calls,160223,16:00:00,1965,C,160229,0.147,2.23,1.9,2.1,-0.099,127,1915,11.095,0.52,50.052,-57.095,3.816,0.221,2.2
,SPX 16C1965,Mar 1965 Calls,160223,16:00:00,1965,C,160318,0.165,15,14.3,15.4,-0.01,,4203,28.904,0.452,170.317,-59.229,36.457,0.345,-1
,SPX 16D1965,Apr 1965 Calls,160223,16:00:00,1965,C,160415,0.169,28.92,28.2,29.5,-0.002,,64,36.87,0.33,270.475,-44.477,94.09,0.387,-1
,SPX 16D1965D29,AprM 1965 Calls,160223,16:00:00,1965,C,160429,0.176,36.51,35.9,36.8,-0.004,,1,39.979,0.28,310.058,-41.936,125.155,0.397,-1
,SPX 16F1965,Jun 1965 Calls,160223,16:00:00,1965,C,160617,0.179,53.43,52.8,54.2,0.001,,,42.425,0.216,416.571,-33.047,230.027,0.415,-1
,SPX 16N1965D29,FebM 1965 Puts,160223,16:00:00,1965,P,160229,0.148,46.3,45.2,47.5,0.001,,169,-88.388,0.542,48.211,-57.583,-28.66,0.779,-1
,SPX 16O1965,Mar 1965 Puts,160223,16:00:00,1965,P,160318,0.168,61.3,60.1,62.4,-0.001,,3567,-68.603,0.441,170.941,-59.267,-92.357,0.655,-1
,SPX 16P1965,Apr 1965 Puts,160223,16:00:00,1965,P,160415,0.169,77.22,76.2,78.2,0,,18,-61.569,0.323,270.311,-43.101,-185.693,0.613,-1
,SPX 16P1965D29,AprM 1965 Puts,160223,16:00:00,1965,P,160429,0.173,85.26,84.5,85.9,-0.001,,8,-59.234,0.283,309.415,-39.837,-230.437,0.603,-1
,SPX 16R1965,Jun 1965 Puts,160223,16:00:00,1965,P,160617,0.182,108.81,107.9,109.8,0,,,-55.865,0.207,417.188,-32.067,-386.877,0.585,-1
,SPX 16B1970D29,FebM 1970 Calls,160223,16:00:00,1970,C,160229,0.147,1.67,1.4,1.6,-0.09,982,2347,8.538,0.424,42.286,-47.573,3.015,0.197,1.95
,SPX 16C1970,Mar 1970 Calls,160223,16:00:00,1970,C,160318,0.163,13.37,12.6,13.6,-0.019,65,5939,26.568,0.436,164.09,-56.142,33.732,0.329,13.53
,SPX 16D1970,Apr 1970 Calls,160223,16:00:00,1970,C,160415,0.167,26.8,26.1,27.3,0,6,408,35.179,0.329,265.925,-43.391,89.865,0.376,28.7
,SPX 16D1970D29,AprM 1970 Calls,160223,16:00:00,1970,C,160429,0.174,34.22,33.6,34.5,-0.004,150,10,38.553,0.281,306.272,-40.971,120.561,0.387,34.7
,SPX 16E1970,May 1970 Calls,160223,16:00:00,1970,C,160520,0.174,41.38,40.5,41.8,-0.006,,6020,40.14,0.249,356.046,-36.161,164.405,0.398,-1
,SPX 16F1970,Jun 1970 Calls,160223,16:00:00,1970,C,160617,0.177,51.03,50.4,51.7,0,,206,41.342,0.217,413.775,-32.562,224.24,0.408,-1
,SPX 16N1970D29,FebM 1970 Puts,160223,16:00:00,1970,P,160229,0.147,50.72,49.6,52,0.002,,47,-91.099,0.453,39.75,-46.83,-29.588,0.803,-1
,SPX 16O1970,Mar 1970 Puts,160223,16:00:00,1970,P,160318,0.164,64.53,63.6,65.9,-0.004,1404,1615,-70.914,0.433,164.592,-55.627,-95.489,0.671,54.4
,SPX 16P1970,Apr 1970 Puts,160223,16:00:00,1970,P,160415,0.167,80.03,79.2,81.2,0.001,14,328,-63.234,0.324,265.644,-41.931,-190.71,0.624,78.15
,SPX 16P1970D29,AprM 1970 Puts,160223,16:00:00,1970,P,160429,0.171,87.95,87.2,88.6,-0.001,,,-60.679,0.284,305.453,-38.835,-236.047,0.613,-1
,SPX 16Q1970,May 1970 Puts,160223,16:00:00,1970,P,160520,0.177,98.63,97.8,99.7,0.001,,5609,-58.359,0.244,356.518,-35.325,-303.856,0.602,-1
,SPX 16R1970,Jun 1970 Puts,160223,16:00:00,1970,P,160617,0.181,111.34,110.5,112.5,0.001,,,-56.905,0.209,414.502,-31.657,-394.142,0.592,-1
,SPX 16B1975D29,FebM 1975 Calls,160223,16:00:00,1975,C,160229,0.146,1.23,1,1.15,-0.106,266,4023,6.457,0.337,35.102,-37.775,2.349,0.174,1.59
,SPX 16C1975,Mar 1975 Calls,160223,16:00:00,1975,C,160318,0.16,11.85,11,12,-0.03,3655,32395,24.298,0.419,157.297,-52.664,31.066,0.314,11.52
,SPX 16D1975,Apr 1975 Calls,160223,16:00:00,1975,C,160415,0.165,24.77,24,25.2,-0.006,1959,7945,33.487,0.326,260.834,-41.928,85.625,0.365,25.3
,SPX 16D1975D29,AprM 1975 Calls,160223,16:00:00,1975,C,160429,0.172,32,31.3,32.3,-0.006,,218,37.115,0.281,302.008,-39.952,115.924,0.378,-1
,SPX 16E1975,May 1975 Calls,160223,16:00:00,1975,C,160520,0.172,39.11,38.2,39.4,-0.008,,1072,38.876,0.249,352.309,-35.331,159.151,0.39,-1
,SPX 16F1975,Jun 1975 Calls,160223,16:00:00,1975,C,160617,0.176,48.68,48,49.3,-0.001,,11474,40.251,0.217,410.633,-32.053,218.397,0.4,-1
,SPX 16I1975,Sep 1975 Calls,160223,16:00:00,1975,C,160916,0.182,72.74,72.7,74.5,0.012,,3615,42.876,0.161,557.691,-25.445,409.441,0.417,-1
,SPX 16L1975,Dec 1975 Calls,160223,16:00:00,1975,C,161216,0.184,91.77,91.7,93.9,0.011,,6342,45.384,0.132,671.504,-21.859,597.984,0.425,-1
,SPX 16N1975D29,FebM 1975 Puts,160223,16:00:00,1975,P,160229,0.147,55.28,54.2,56.6,0.002,,872,-93.354,0.367,31.847,-37.553,-30.374,0.826,-1
,SPX 16O1975,Mar 1975 Puts,160223,16:00:00,1975,P,160318,0.164,67.89,66.6,69.2,0,,25720,-73.203,0.424,157.561,-53.018,-98.589,0.686,-1
,SPX 16P1975,Apr 1975 Puts,160223,16:00:00,1975,P,160415,0.165,82.93,82,84.1,0.001,,2054,-64.913,0.323,260.394,-40.533,-195.758,0.635,-1
,SPX 16P1975D29,AprM 1975 Puts,160223,16:00:00,1975,P,160429,0.169,90.71,89.9,91.4,-0.001,,31,-62.14,0.285,300.986,-37.777,-241.706,0.622,-1
,SPX 16Q1975,May 1975 Puts,160223,16:00:00,1975,P,160520,0.175,101.29,100.4,102.4,0.001,,5,-59.599,0.245,352.84,-34.581,-310.279,0.61,-1
,SPX 16R1975,Jun 1975 Puts,160223,16:00:00,1975,P,160617,0.18,113.92,113.1,115.1,0.002,,12215,-57.955,0.21,411.474,-31.125,-401.472,0.6,-1
,SPX 16U1975,Sep 1975 Puts,160223,16:00:00,1975,P,160916,0.185,146.22,145,147.1,-0.001,,7118,-55.301,0.154,558.705,-23.622,-699.233,0.583,-1
,SPX 16X1975,Dec 1975 Puts,160223,16:00:00,1975,P,161216,0.188,172.71,171,173.5,-0.003,,8443,-52.634,0.126,672.672,-19.596,-997.24,0.575,-1
,SPX 16B1980D29,FebM 1980 Calls,160223,16:00:00,1980,C,160229,0.145,0.9,0.7,0.85,-0.133,133,5867,4.802,0.261,28.662,-29.374,1.806,0.153,0.9
,SPX 16C1980,Mar 1980 Calls,160223,16:00:00,1980,C,160318,0.159,10.46,9.6,10.6,-0.029,400,8032,22.107,0.399,150,-49.809,28.475,0.299,11.35
,SPX 16D1980,Apr 1980 Calls,160223,16:00:00,1980,C,160415,0.163,22.83,22,23.1,-0.011,10,3325,31.798,0.323,255.205,-40.393,81.382,0.355,23.25
,SPX 16D1980D29,AprM 1980 Calls,160223,16:00:00,1980,C,160429,0.17,29.86,29.2,30.1,-0.007,,11,35.666,0.281,297.262,-38.881,111.253,0.368,-1
,SPX 16E1980,May 1980 Calls,160223,16:00:00,1980,C,160520,0.17,36.91,36,37.2,-0.008,,5649,37.604,0.249,348.157,-34.58,153.856,0.381,-1
,SPX 16F1980,Jun 1980 Calls,160223,16:00:00,1980,C,160617,0.175,46.39,45.7,47,-0.001,,10,39.153,0.218,407.14,-31.521,212.504,0.393,-1
,SPX 16N1980D29,FebM 1980 Puts,160223,16:00:00,1980,P,160229,0.146,59.95,58.8,61.3,0.002,,150,-95.177,0.289,24.745,-28.61,-31.025,0.847,-1
,SPX 16O1980,Mar 1980 Puts,160223,16:00:00,1980,P,160318,0.162,71.38,70.2,72.7,0.001,,5687,-75.458,0.412,149.89,-49.789,-101.642,0.701,-1
,SPX 16P1980,Apr 1980 Puts,160223,16:00:00,1980,P,160415,0.162,85.92,84.8,87,0,,90,-66.603,0.323,254.557,-38.904,-200.827,0.645,-1
,SPX 16P1980D29,AprM 1980 Puts,160223,16:00:00,1980,P,160429,0.167,93.55,92.7,94.3,-0.001,,,-63.615,0.286,296.006,-36.665,-247.406,0.632,-1
,SPX 16Q1980,May 1980 Puts,160223,16:00:00,1980,P,160520,0.174,104.03,103.2,105.4,0.003,,2,-60.852,0.246,348.74,-33.92,-316.753,0.619,-1
,SPX 16R1980,Jun 1980 Puts,160223,16:00:00,1980,P,160617,0.178,116.55,115.6,117.6,0,,,-59.015,0.211,408.096,-30.469,-408.864,0.607,-1
,SPX 16B1985D29,FebM 1985 Calls,160223,16:00:00,1985,C,160229,0.146,0.65,0.5,0.65,-0.108,229,1880,3.536,0.181,23.051,-23.438,1.372,0.134,0.75
,SPX 16C1985,Mar 1985 Calls,160223,16:00:00,1985,C,160318,0.156,9.19,8.2,9.1,-0.059,105,17711,20.005,0.378,142.269,-45.618,25.97,0.285,8.75
,SPX 16D1985,Apr 1985 Calls,160223,16:00:00,1985,C,160415,0.161,20.98,20.1,21.2,-0.014,4524,8154,30.114,0.319,249.045,-38.952,77.145,0.344,21.3
,SPX 16D1985D29,AprM 1985 Calls,160223,16:00:00,1985,C,160429,0.169,27.79,27.1,28,-0.005,1,302,34.208,0.281,292.027,-37.759,106.554,0.358,29.78
,SPX 16E1985,May 1985 Calls,160223,16:00:00,1985,C,160520,0.169,34.77,33.8,35,-0.011,,,36.325,0.249,343.583,-33.795,148.526,0.373,-1
,SPX 16F1985,Jun 1985 Calls,160223,16:00:00,1985,C,160617,0.173,44.16,43.4,44.7,-0.002,,1679,38.049,0.218,403.291,-30.866,206.566,0.385,-1
,SPX 16N1985D29,FebM 1985 Puts,160223,16:00:00,1985,P,160229,0.144,64.72,63.6,66,0.001,,41,-96.603,0.22,18.607,-21.075,-31.553,0.866,-1
,SPX 16O1985,Mar 1985 Puts,160223,16:00:00,1985,P,160318,0.16,74.99,73.9,76.4,0.002,,12831,-77.668,0.399,141.631,-46.448,-104.633,0.715,-1
,SPX 16P1985,Apr 1985 Puts,160223,16:00:00,1985,P,160415,0.16,89,87.9,90.1,-0.001,2,5,-68.301,0.321,248.132,-37.199,-205.907,0.656,87.1
,SPX 16P1985D29,AprM 1985 Puts,160223,16:00:00,1985,P,160429,0.165,96.47,95.6,97.1,-0.001,,,-65.104,0.286,290.505,-35.36,-253.139,0.642,-1
,SPX 16Q1985,May 1985 Puts,160223,16:00:00,1985,P,160520,0.171,106.83,105.8,107.9,0,,5096,-62.116,0.247,344.21,-32.869,-323.272,0.627,-1
,SPX 16R1985,Jun 1985 Puts,160223,16:00:00,1985,P,160617,0.176,119.25,118.3,120.3,0,,,-60.085,0.211,404.361,-29.889,-416.312,0.615,-1
,SPX 16B1990D29,FebM 1990 Calls,160223,16:00:00,1990,C,160229,0.15,0.47,0.4,0.55,0.021,192,4132,2.614,0.139,18.237,-20.362,1.028,0.116,0.51
,SPX 16C1990,Mar 1990 Calls,160223,16:00:00,1990,C,160318,0.155,8.03,7,8.1,-0.06,761,19658,18.002,0.356,134.182,-42.635,23.564,0.27,7.6
,SPX 16D1990,Apr 1990 Calls,160223,16:00:00,1990,C,160415,0.159,19.22,18.3,19.4,-0.018,13,1006,28.442,0.314,242.366,-37.29,72.927,0.333,19.55
,SPX 16D1990D29,AprM 1990 Calls,160223,16:00:00,1990,C,160429,0.166,25.81,25.1,26,-0.01,,12,32.744,0.28,286.302,-36.448,101.836,0.349,-1
,SPX 16E1990,May 1990 Calls,160223,16:00:00,1990,C,160520,0.167,32.7,31.7,32.9,-0.012,,5,35.04,0.249,338.584,-32.977,143.169,0.364,-1
,SPX 16F1990,Jun 1990 Calls,160223,16:00:00,1990,C,160617,0.171,41.98,41.2,42.5,-0.003,,,36.939,0.218,399.082,-30.288,200.587,0.378,-1
,SPX 16N1990D29,FebM 1990 Puts,160223,16:00:00,1990,P,160229,,69.55,68.5,70.9,-0.006,3,88,-97.683,0.161,13.51,-12.222,-31.973,0.884,57.42
,SPX 16O1990,Mar 1990 Puts,160223,16:00:00,1990,P,160318,0.158,78.72,77.5,80.3,0.003,8,15951,-79.82,0.383,132.855,-43.026,-107.545,0.73,80
,SPX 16P1990,Apr 1990 Puts,160223,16:00:00,1990,P,160415,0.158,92.18,91,93.3,0,,78,-70.002,0.319,241.123,-35.751,-210.986,0.667,-1
,SPX 16P1990D29,AprM 1990 Puts,160223,16:00:00,1990,P,160429,0.163,99.48,98.6,100.2,-0.001,,,-66.603,0.286,284.478,-34.143,-258.896,0.651,-1
,SPX 16Q1990,May 1990 Puts,160223,16:00:00,1990,P,160520,0.17,109.7,108.7,110.8,0,,3,-63.391,0.247,339.244,-32.018,-329.831,0.636,-1
,SPX 16R1990,Jun 1990 Puts,160223,16:00:00,1990,P,160617,0.175,122,121,123.1,0,,,-61.164,0.212,400.264,-29.286,-423.812,0.622,-1
,SPX 16B1995D29,FebM 1995 Calls,160223,16:00:00,1995,C,160229,0.151,0.33,0.3,0.4,0.061,128,1346,1.902,0.105,14.18,-16.011,0.759,0.101,0.4
,SPX 16C1995,Mar 1995 Calls,160223,16:00:00,1995,C,160318,0.153,6.99,6,7,-0.063,20,10388,16.105,0.333,125.825,-39.386,21.267,0.257,7.56
,SPX 16D1995,Apr 1995 Calls,160223,16:00:00,1995,C,160415,0.157,17.55,16.6,17.7,-0.023,,853,26.784,0.308,235.183,-35.737,68.739,0.323,-1
,SPX 16D1995D29,AprM 1995 Calls,160223,16:00:00,1995,C,160429,0.165,23.9,23.2,24.1,-0.006,1,1,31.276,0.278,280.087,-35.373,97.109,0.339,25.73
,SPX 16E1995,May 1995 Calls,160223,16:00:00,1995,C,160520,0.165,30.7,29.7,30.9,-0.013,,5095,33.751,0.248,333.16,-32.127,137.792,0.356,-1
,SPX 16F1995,Jun 1995 Calls,160223,16:00:00,1995,C,160617,0.17,39.86,39,40.3,-0.005,,1,35.826,0.217,394.511,-29.689,194.575,0.37,-1
,SPX 16N1995D29,FebM 1995 Puts,160223,16:00:00,1995,P,160229,,74.44,73.4,75.8,0.002,,179,-98.471,0.114,9.448,-7.784,-32.302,0.899,-1
,SPX 16O1995,Mar 1995 Puts,160223,16:00:00,1995,P,160318,0.157,82.57,81.6,84.3,0.005,,17145,-81.906,0.367,123.642,-40.068,-110.365,0.743,-1
,SPX 16P1995,Apr 1995 Puts,160223,16:00:00,1995,P,160415,0.156,95.45,94.3,96.7,0.001,,46,-71.703,0.316,233.539,-34.082,-216.051,0.677,-1
,SPX 16P1995D29,AprM 1995 Puts,160223,16:00:00,1995,P,160429,0.161,102.56,101.6,103.3,-0.001,,,-68.11,0.285,277.926,-32.877,-264.668,0.661,-1
,SPX 16Q1995,May 1995 Puts,160223,16:00:00,1995,P,160520,0.168,112.64,111.4,113.8,0,,5095,-64.675,0.248,333.838,-31.133,-336.422,0.644,-1
,SPX 16R1995,Jun 1995 Puts,160223,16:00:00,1995,P,160617,0.173,124.8,123.8,125.9,0,,,-62.251,0.213,395.8,-28.66,-431.359,0.63,-1
,SPX 16B2000D29,FebM 2000 Calls,160223,16:00:00,2000,C,160229,0.155,0.23,0.25,0.35,0.304,545,6312,1.363,0.078,10.836,-14.146,0.551,0.086,0.35
,SPX 16C2000,Mar 2000 Calls,160223,16:00:00,2000,C,160318,0.15,6.04,5,5.9,-0.096,9143,128647,14.322,0.308,117.286,-35.389,19.089,0.243,5.7
,SPX 16D2000,Apr 2000 Calls,160223,16:00:00,2000,C,160415,0.155,15.98,15,16.1,-0.026,632,12609,25.146,0.302,227.518,-33.969,64.593,0.313,15.7
,SPX 16D2000D29,AprM 2000 Calls,160223,16:00:00,2000,C,160429,0.162,22.07,21.4,22.3,-0.01,,1590,29.807,0.276,273.386,-33.968,92.381,0.33,-1
,SPX 16E2000,May 2000 Calls,160223,16:00:00,2000,C,160520,0.164,28.77,27.8,29,-0.013,261,7359,32.459,0.247,327.311,-31.245,132.402,0.348,28.65
,SPX 16F2000,Jun 2000 Calls,160223,16:00:00,2000,C,160617,0.169,37.81,36.9,38.2,-0.006,563,45012,34.709,0.217,389.576,-29.069,188.534,0.363,37.95
,SPX 16I2000,Sep 2000 Calls,160223,16:00:00,2000,C,160916,0.176,61.04,60.7,62.4,0.01,301,10552,38.822,0.163,542.833,-23.928,372.067,0.389,63
,SPX 16L2000,Dec 2000 Calls,160223,16:00:00,2000,C,161216,0.179,79.77,79.5,81.5,0.01,500,21848,42.063,0.135,659.885,-20.852,555.592,0.401,81.55
,SPX 16N2000D29,FebM 2000 Puts,160223,16:00:00,2000,P,160229,,79.37,78.3,80.7,-0.006,4,11765,-99.024,0.078,6.348,-4.575,-32.558,0.914,67.18
,SPX 16O2000,Mar 2000 Puts,160223,16:00:00,2000,P,160318,0.155,86.54,85.4,88.3,0.004,30,98344,-83.924,0.352,114.091,-36.584,-113.075,0.757,88.2
