Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2255,Sep 2255 Puts,160908,16:00:00,2255,P,160916,,74.54,73.6,77,0.01,,6,-99.956,0,0,1.452,-49.388,1,-1
,SPX 16V2255,Oct 2255 Puts,160908,16:00:00,2255,P,161021,0.053,78.98,77,80,-0.006,,2,-92.128,0.481,74.265,-1.116,-253.516,0.936,-1
,SPX 16V2255D31,OctM 2255 Puts,160908,16:00:00,2255,P,161031,0.056,81.03,79,81,-0.013,,,-87.339,0.545,123.464,-2.598,-302.381,0.917,-1
,SPX 16W2255,Nov 2255 Puts,160908,16:00:00,2255,P,161118,0.081,87.51,86.2,88.3,-0.003,,,-76.223,0.508,236.323,-11.736,-370.682,0.89,-1
,SPX 16X2255,Dec 2255 Puts,160908,16:00:00,2255,P,161216,0.095,97.78,96.6,98.3,-0.003,,,-67.846,0.401,345.514,-14.81,-477.653,0.859,-1
,SPX 16I2260,Sep 2260 Calls,160908,16:00:00,2260,C,160916,,0,0.05,0.1,,14,18649,0.011,0.001,0.34,-0.095,0.012,0,0.08
,SPX 16J2260,Oct 2260 Calls,160908,16:00:00,2260,C,161021,0.075,1.28,1.5,2.05,0.391,408,12214,8.504,0.416,88.5,-9.056,14.852,0.053,1.85
,SPX 16J2260D31,OctM 2260 Calls,160908,16:00:00,2260,C,161031,0.077,2.64,2.9,3.1,0.136,,95,13.299,0.47,139.38,-10.719,29.066,0.07,-1
,SPX 16K2260,Nov 2260 Calls,160908,16:00:00,2260,C,161118,0.087,7.55,6.4,7.3,-0.091,258,3267,21.942,0.424,241.934,-14.452,69.775,0.097,7.1
,SPX 16L2260,Dec 2260 Calls,160908,16:00:00,2260,C,161216,0.099,17.02,14,14.9,-0.152,4,3008,25.868,0.313,355.692,-17.538,139.715,0.128,14.05
,SPX 16U2260,Sep 2260 Puts,160908,16:00:00,2260,P,160916,,79.54,78.6,82,0.01,,12,-99.956,0,0,1.455,-49.497,1,-1
,SPX 16V2260,Oct 2260 Puts,160908,16:00:00,2260,P,161021,0.035,83.62,81.5,84.7,-0.006,,6,-94.531,0.39,53.132,1.598,-258.149,0.947,-1
,SPX 16V2260D31,OctM 2260 Puts,160908,16:00:00,2260,P,161031,,85.42,79.8,87.8,-0.019,,,-90.164,0.487,99.112,-4.108,-309.289,0.93,-1
,SPX 16W2260,Nov 2260 Puts,160908,16:00:00,2260,P,161118,0.079,91.28,90,92.1,-0.003,,,-78.935,0.499,215.331,-10.119,-380.473,0.903,-1
,SPX 16X2260,Dec 2260 Puts,160908,16:00:00,2260,P,161216,0.092,101.09,99.7,101.6,-0.004,,,-69.976,0.404,329.954,-13.548,-489.274,0.872,-1
,SPX 16I2265,Sep 2265 Calls,160908,16:00:00,2265,C,160916,,0,0.05,0.1,,,2053,0.005,0,0.22,-0.061,0.008,0,-1
,SPX 16J2265,Oct 2265 Calls,160908,16:00:00,2265,C,161021,0.075,0.86,1.4,1.7,0.802,67,1960,6.364,0.353,69.244,-8.193,10.874,0.043,1.55
,SPX 16J2265D31,OctM 2265 Calls,160908,16:00:00,2265,C,161031,0.076,1.96,2.35,2.5,0.235,12,2886,10.828,0.428,118.045,-9.247,23.252,0.059,2.35
,SPX 16K2265,Nov 2265 Calls,160908,16:00:00,2265,C,161118,0.085,6.38,5.4,6.2,-0.091,,,19.687,0.411,224.001,-13.158,62.028,0.085,-1
,SPX 16L2265,Dec 2265 Calls,160908,16:00:00,2265,C,161216,0.098,15.61,12.4,13.3,-0.177,,1,24.248,0.304,344.23,-16.566,131.668,0.115,-1
,SPX 16U2265,Sep 2265 Puts,160908,16:00:00,2265,P,160916,,84.54,83.6,87,0.009,,26,-99.956,0,0,1.458,-49.607,1,-1
,SPX 16V2265,Oct 2265 Puts,160908,16:00:00,2265,P,161021,,88.39,85.9,89.2,-0.01,,,-96.434,0.295,35.252,-0.482,-261.799,0.957,-1
,SPX 16V2265D31,OctM 2265 Puts,160908,16:00:00,2265,P,161031,,89.96,84.2,92.2,-0.02,,,-92.657,0.418,76.172,-2.533,-315.278,0.941,-1
,SPX 16W2265,Nov 2265 Puts,160908,16:00:00,2265,P,161118,0.077,95.21,93.9,96.1,-0.002,,,-81.594,0.484,193.42,-8.525,-389.896,0.915,-1
,SPX 16X2265,Dec 2265 Puts,160908,16:00:00,2265,P,161216,0.091,104.53,103.3,105.1,-0.003,,,-72.123,0.404,313.289,-12.547,-500.819,0.885,-1
,SPX 16I2270,Sep 2270 Calls,160908,16:00:00,2270,C,160916,,0,0.05,0.1,,,7984,0.003,0,0.144,-0.04,0.005,0,-1
,SPX 16J2270,Oct 2270 Calls,160908,16:00:00,2270,C,161021,0.074,0.55,0.95,1.45,1.182,60,5164,4.568,0.288,51.955,-6.871,7.619,0.035,1.25
,SPX 16J2270D31,OctM 2270 Calls,160908,16:00:00,2270,C,161031,0.076,1.42,1.95,2.1,0.43,,84,8.588,0.381,97.397,-8.381,18.094,0.05,-1
,SPX 16K2270,Nov 2270 Calls,160908,16:00:00,2270,C,161118,0.084,5.33,4.5,5.3,-0.081,,2221,17.497,0.395,205.45,-11.879,54.593,0.074,-1
,SPX 16L2270,Dec 2270 Calls,160908,16:00:00,2270,C,161216,0.096,14.28,11,11.8,-0.202,,1,22.671,0.295,332.298,-15.441,123.791,0.103,-1
,SPX 16U2270,Sep 2270 Puts,160908,16:00:00,2270,P,160916,,89.54,88.6,92,0.007,1,57,-99.956,0,0,1.462,-49.716,1,88.3
,SPX 16V2270,Oct 2270 Puts,160908,16:00:00,2270,P,161021,,93.25,91,94.2,-0.007,,,-97.831,0.205,21.275,0.467,-264.526,0.965,-1
,SPX 16V2270D31,OctM 2270 Puts,160908,16:00:00,2270,P,161031,,94.62,88.8,96.8,-0.019,,,-94.765,0.343,55.523,-1.207,-320.288,0.95,-1
,SPX 16W2270,Nov 2270 Puts,160908,16:00:00,2270,P,161118,0.074,99.27,97.9,100.2,-0.002,,,-84.17,0.463,170.908,-6.816,-398.855,0.926,-1
,SPX 16X2270,Dec 2270 Puts,160908,16:00:00,2270,P,161216,0.088,108.07,106.4,108.6,-0.005,,,-74.276,0.403,295.581,-11.103,-512.238,0.897,-1
,SPX 16I2275,Sep 2275 Calls,160908,16:00:00,2275,C,160916,,0,0.05,0.1,,115,20858,0.002,0,0.096,-0.027,0.003,0,0.1
,SPX 16J2275,Oct 2275 Calls,160908,16:00:00,2275,C,161021,0.075,0.33,0.9,1.1,2.03,776,32010,3.123,0.224,37.11,-5.998,5.071,0.029,1.03
,SPX 16J2275D31,OctM 2275 Calls,160908,16:00:00,2275,C,161031,0.076,0.99,1.6,1.75,0.697,,7995,6.609,0.329,77.97,-7.399,13.64,0.042,-1
,SPX 16K2275,Nov 2275 Calls,160908,16:00:00,2275,C,161118,0.082,4.4,3.7,4.4,-0.08,171,26073,15.388,0.377,186.482,-10.464,47.523,0.064,4.15
,SPX 16K2275D30,NovM 2275 Calls,160908,16:00:00,2275,C,161130,0.088,8.81,6.2,6.4,-0.285,,10684,18.701,0.308,260.682,-12.399,80.912,0.077,-1
,SPX 16L2275,Dec 2275 Calls,160908,16:00:00,2275,C,161216,0.094,13.04,9.7,10.3,-0.233,,36278,21.138,0.285,319.955,-14.31,116.105,0.093,-1
,SPX 17A2275,Jan17 2275 Calls,160908,16:00:00,2275,C,170120,0.106,21.45,18,19,-0.138,,10683,26.256,0.256,418.81,-16.429,192.388,0.12,-1
,SPX 17C2275,Mar17 2275 Calls,160908,16:00:00,2275,C,170317,0.12,35.17,32.6,33.8,-0.056,,10207,33.176,0.217,543.141,-17.677,321.191,0.151,-1
,SPX 17F2275,Jun17 2275 Calls,160908,16:00:00,2275,C,170616,0.136,57.64,55.9,57.5,-0.016,,9652,39.747,0.164,699.118,-17.919,537.667,0.183,-1
,SPX 16U2275,Sep 2275 Puts,160908,16:00:00,2275,P,160916,,94.54,93.6,97,0.008,,7,-99.956,0,0,1.465,-49.826,1,-1
,SPX 16V2275,Oct 2275 Puts,160908,16:00:00,2275,P,161021,,98.17,95.7,99,-0.008,,2,-98.764,0.127,11.385,1.086,-266.462,0.971,-1
,SPX 16V2275D31,OctM 2275 Puts,160908,16:00:00,2275,P,161031,,99.4,93.5,101.4,-0.02,,22,-96.458,0.265,37.928,-0.152,-324.313,0.958,-1
,SPX 16W2275,Nov 2275 Puts,160908,16:00:00,2275,P,161118,0.072,103.48,102.1,104.4,-0.002,,60,-86.627,0.436,148.181,-5.346,-407.256,0.936,-1
,SPX 16W2275D30,NovM 2275 Puts,160908,16:00:00,2275,P,161130,0.079,106.79,105.6,107.6,-0.002,,1,-81.688,0.432,207.803,-7.921,-458.581,0.923,-1
,SPX 16X2275,Dec 2275 Puts,160908,16:00:00,2275,P,161216,0.087,111.74,110.2,112.4,-0.004,,28,-76.424,0.399,276.917,-10.083,-523.474,0.907,-1
,SPX 17M2275,Jan17 2275 Puts,160908,16:00:00,2275,P,170120,0.094,120.94,119.7,121.7,-0.002,,6,-70.193,0.345,378.412,-11.379,-671.802,0.88,-1
,SPX 17O2275,Mar17 2275 Puts,160908,16:00:00,2275,P,170317,0.112,140.63,139.4,141.7,-0.001,,500,-63.013,0.245,525.757,-13.58,-879.23,0.849,-1
,SPX 17R2275,Jun17 2275 Puts,160908,16:00:00,2275,P,170616,0.128,168.93,167.8,170.1,0,,200,-57.044,0.175,688.398,-13.433,-1223.205,0.817,-1
,SPX 16I2280,Sep 2280 Calls,160908,16:00:00,2280,C,160916,,0,0.05,0.1,,22,3234,0.001,0,0.064,-0.018,0.002,0,0.08
,SPX 16J2280,Oct 2280 Calls,160908,16:00:00,2280,C,161021,0.075,0.19,0.6,1.1,3.474,35,6307,2.016,0.165,25.013,-5.358,3.176,0.023,0.87
,SPX 16J2280D31,OctM 2280 Calls,160908,16:00:00,2280,C,161031,0.076,0.66,1.35,1.45,1.121,,31,4.91,0.276,60.271,-6.487,9.91,0.035,-1
,SPX 16K2280,Nov 2280 Calls,160908,16:00:00,2280,C,161118,0.082,3.59,3.3,3.9,0,41,2026,13.378,0.355,167.327,-9.738,40.869,0.055,3.46
,SPX 16L2280,Dec 2280 Calls,160908,16:00:00,2280,C,161216,0.093,11.87,8.5,9.3,-0.25,,14,19.655,0.274,307.261,-13.469,108.63,0.083,-1
,SPX 16U2280,Sep 2280 Puts,160908,16:00:00,2280,P,160916,,99.54,98.6,102,0.008,,,-99.956,0,0,1.468,-49.935,1,-1
,SPX 16V2280,Oct 2280 Puts,160908,16:00:00,2280,P,161021,,103.13,100.6,103.9,-0.009,,,-99.317,0.068,5.221,1.439,-267.796,0.977,-1
,SPX 16V2280D31,OctM 2280 Puts,160908,16:00:00,2280,P,161031,,104.25,98.2,106.1,-0.02,,,-97.733,0.19,23.913,0.629,-327.411,0.965,-1
,SPX 16W2280,Nov 2280 Puts,160908,16:00:00,2280,P,161118,0.07,107.81,106.5,108.9,-0.001,,,-88.932,0.403,125.687,-4.118,-415.013,0.945,-1
,SPX 16X2280,Dec 2280 Puts,160908,16:00:00,2280,P,161216,0.085,115.52,113.8,116.6,-0.003,,,-78.556,0.393,257.41,-9.066,-534.467,0.917,-1
,SPX 16I2285,Sep 2285 Calls,160908,16:00:00,2285,C,160916,,0,,0.1,,,1389,0.001,0,0.043,-0.012,0.001,0,-1
,SPX 16J2285,Oct 2285 Calls,160908,16:00:00,2285,C,161021,0.077,0.1,0.5,0.95,,11,1022,1.216,0.114,15.739,-4.918,1.852,0.018,0.74
,SPX 16J2285D31,OctM 2285 Calls,160908,16:00:00,2285,C,161031,0.076,0.42,1.15,1.25,1.857,,57,3.503,0.222,44.729,-5.796,6.899,0.029,-1
,SPX 16K2285,Nov 2285 Calls,160908,16:00:00,2285,C,161118,0.081,2.88,2.65,3.3,0.035,9,9,11.482,0.331,148.237,-8.568,34.679,0.047,3
,SPX 16L2285,Dec 2285 Calls,160908,16:00:00,2285,C,161216,0.092,10.79,7.5,8.2,-0.272,1,3,18.224,0.263,294.281,-12.49,101.383,0.074,7.9
,SPX 16U2285,Sep 2285 Puts,160908,16:00:00,2285,P,160916,,104.54,103.6,107,0.007,,,-99.956,0,0,1.471,-50.045,1,-1
,SPX 16V2285,Oct 2285 Puts,160908,16:00:00,2285,P,161021,,108.11,105.4,108.6,-0.01,,,-99.599,0.031,1.958,1.609,-268.732,0.982,-1
,SPX 16V2285D31,OctM 2285 Puts,160908,16:00:00,2285,P,161031,,109.17,103,110.9,-0.02,,,-98.62,0.124,13.642,1.16,-329.702,0.971,-1
,SPX 16W2285,Nov 2285 Puts,160908,16:00:00,2285,P,161118,0.067,112.27,110.9,113.3,-0.002,,,-91.051,0.364,103.919,-2.725,-422.047,0.953,-1
,SPX 16X2285,Dec 2285 Puts,160908,16:00:00,2285,P,161216,0.084,119.41,117.9,120.6,-0.001,,,-80.656,0.385,237.206,-8.057,-545.155,0.926,-1
,SPX 16I2290,Sep 2290 Calls,160908,16:00:00,2290,C,160916,,0,,0.1,,,6481,0,0,0.029,-0.008,0.001,0,-1
,SPX 16J2290,Oct 2290 Calls,160908,16:00:00,2290,C,161021,0.08,0.05,0.65,0.85,,16,2092,0.677,0.073,9.125,-5.072,0.991,0.014,0.74
,SPX 16J2290D31,OctM 2290 Calls,160908,16:00:00,2290,C,161031,0.076,0.26,0.95,1.1,2.923,7,37,2.384,0.171,31.652,-5.159,4.569,0.023,1.01
,SPX 16K2290,Nov 2290 Calls,160908,16:00:00,2290,C,161118,0.081,2.27,2.2,2.85,0.115,59,1788,9.716,0.305,129.481,-7.756,28.992,0.041,2.6
,SPX 16L2290,Dec 2290 Calls,160908,16:00:00,2290,C,161216,0.091,9.78,6.6,7.3,-0.289,,,16.85,0.251,281.08,-11.667,94.379,0.065,-1
,SPX 16U2290,Sep 2290 Puts,160908,16:00:00,2290,P,160916,,109.54,108.6,111.9,0.006,,5,-99.956,0,0,1.474,-50.154,1,-1
,SPX 16V2290,Oct 2290 Puts,160908,16:00:00,2290,P,161021,,113.11,110.3,113.5,-0.011,,,-99.716,0.011,0.563,1.677,-269.451,0.986,-1
,SPX 16V2290D31,OctM 2290 Puts,160908,16:00:00,2290,P,161031,,114.12,107.6,116.9,-0.016,,,-99.177,0.072,6.862,1.484,-331.354,0.977,-1
,SPX 16W2290,Nov 2290 Puts,160908,16:00:00,2290,P,161118,0.064,116.84,115.4,117.9,-0.002,,,-92.952,0.321,83.397,-1.39,-428.299,0.959,-1
,SPX 16X2290,Dec 2290 Puts,160908,16:00:00,2290,P,161216,0.081,123.42,121.9,124.3,-0.003,,,-82.71,0.373,216.479,-6.646,-555.474,0.935,-1
,SPX 16I2295,Sep 2295 Calls,160908,16:00:00,2295,C,160916,,0,,0.05,,,1043,0,0,0.02,-0.006,0.001,0,-1
,SPX 16J2295,Oct 2295 Calls,160908,16:00:00,2295,C,161021,0.078,0.02,0.35,0.8,,3,534,0.342,0.042,4.796,-4.025,0.479,0.011,0.55
,SPX 16K2295,Nov 2295 Calls,160908,16:00:00,2295,C,161118,0.08,1.77,1.85,2.45,0.215,756,,8.092,0.276,111.336,-6.987,23.843,0.035,2.15
,SPX 16L2295,Dec 2295 Calls,160908,16:00:00,2295,C,161216,0.09,8.85,5.7,6.4,-0.316,,,15.533,0.239,267.728,-10.718,87.634,0.058,-1
,SPX 16U2295,Sep 2295 Puts,160908,16:00:00,2295,P,160916,,114.54,113.6,116.9,0.006,,3,-99.956,0,0,1.478,-50.264,1,-1
,SPX 16V2295,Oct 2295 Puts,160908,16:00:00,2295,P,161021,,118.1,115,118.6,-0.011,,,-99.754,0.003,0.113,1.698,-270.075,0.989,-1
,SPX 16W2295,Nov 2295 Puts,160908,16:00:00,2295,P,161118,0.062,121.51,120,122.7,-0.001,,,-94.609,0.274,64.623,-0.478,-433.732,0.965,-1
,SPX 16X2295,Dec 2295 Puts,160908,16:00:00,2295,P,161216,0.079,127.54,126,128.5,-0.002,,,-84.702,0.359,195.436,-5.554,-565.359,0.942,-1
,SPX 16I2300,Sep 2300 Calls,160908,16:00:00,2300,C,160916,,0,,0.05,,25,77914,0,0,0.014,-0.004,0,0,0.05
,SPX 16J2300,Oct 2300 Calls,160908,16:00:00,2300,C,161021,0.081,0.01,0.55,0.6,,5,20189,0.154,0.022,2.24,-4.062,0.204,0.009,0.5
,SPX 16J2300D31,OctM 2300 Calls,160908,16:00:00,2300,C,161031,0.078,0.08,0.75,0.85,,45,13910,0.926,0.086,13.271,-4.421,1.664,0.016,0.7
,SPX 16K2300,Nov 2300 Calls,160908,16:00:00,2300,C,161118,0.08,1.34,1.55,2.15,0.381,102,11433,6.623,0.247,94.075,-6.262,19.252,0.029,1.89
,SPX 16K2300D30,NovM 2300 Calls,160908,16:00:00,2300,C,161130,0.083,4.54,2.9,3.1,-0.341,4,4217,11.318,0.232,185.817,-7.748,49.467,0.039,2.85
,SPX 16L2300,Dec 2300 Calls,160908,16:00:00,2300,C,161216,0.089,7.98,5.1,5.7,-0.325,477,58866,14.277,0.226,254.294,-9.932,81.159,0.051,5.25
,SPX 17A2300,Jan17 2300 Calls,160908,16:00:00,2300,C,170120,0.099,14.85,11.2,12,-0.219,,20214,19.881,0.225,361.799,-12.669,149.252,0.075,-1
,SPX 17C2300,Mar17 2300 Calls,160908,16:00:00,2300,C,170317,0.114,26.58,23.6,24.7,-0.091,700,19828,27.616,0.208,496.732,-15.091,268.916,0.104,24.1
,SPX 17F2300,Jun17 2300 Calls,160908,16:00:00,2300,C,170616,0.13,47.34,43.7,46.9,-0.042,3006,12784,35.53,0.165,666.455,-16.216,479.486,0.138,46.4
,SPX 16U2300,Sep 2300 Puts,160908,16:00:00,2300,P,160916,,119.54,118.5,122,0.006,5,1116,-99.956,0,0,1.481,-50.373,1,120.3
,SPX 16V2300,Oct 2300 Puts,160908,16:00:00,2300,P,161021,,123.1,120.2,123.4,-0.011,,10,-99.763,0,0.014,1.705,-270.67,0.991,-1
,SPX 16V2300D31,OctM 2300 Puts,160908,16:00:00,2300,P,161031,,124.09,116.2,128.1,-0.016,,1,-99.632,0.015,1.024,1.736,-333.491,0.984,-1
,SPX 16W2300,Nov 2300 Puts,160908,16:00:00,2300,P,161118,0.052,126.27,124.7,127.2,-0.003,,85,-96.006,0.225,48.049,1.152,-438.341,0.971,-1
,SPX 16W2300D30,NovM 2300 Puts,160908,16:00:00,2300,P,161130,0.066,128.31,122.3,133.5,-0.003,,1,-92.021,0.306,100.568,-1.327,-500.055,0.961,-1
,SPX 16X2300,Dec 2300 Puts,160908,16:00:00,2300,P,161216,0.079,131.76,130.2,133.3,0,,1331,-86.616,0.341,174.312,-4.9,-574.749,0.949,-1
,SPX 17M2300,Jan17 2300 Puts,160908,16:00:00,2300,P,170120,0.084,139.12,137.4,139.8,-0.004,,2,-79.395,0.334,286.09,-6.616,-737.862,0.925,-1
,SPX 17O2300,Mar17 2300 Puts,160908,16:00:00,2300,P,170317,0.105,156.5,155.1,157.6,-0.001,6,6,-69.59,0.252,464.224,-10.629,-954.167,0.896,155.5
,SPX 17R2300,Jun17 2300 Puts,160908,16:00:00,2300,P,170616,0.122,183.23,182,184.4,0,,11,-61.671,0.183,648.094,-11.709,-1307.957,0.862,-1
,SPX 16I2305,Sep 2305 Calls,160908,16:00:00,2305,C,160916,,0,,0.1,,,336,0,0,0.01,-0.003,0,0,-1
,SPX 16J2305,Oct 2305 Calls,160908,16:00:00,2305,C,161021,0.082,0,0.3,0.7,,13,216,0.061,0.01,0.906,-3.745,0.075,0.007,0.51
,SPX 16K2305,Nov 2305 Calls,160908,16:00:00,2305,C,161118,0.08,1,1.3,1.9,0.6,,16,5.315,0.216,77.957,-5.716,15.232,0.025,-1
,SPX 16U2305,Sep 2305 Puts,160908,16:00:00,2305,P,160916,,124.54,123.5,127,0.006,,,-99.956,0,0,1.484,-50.483,1,-1
,SPX 16V2305,Oct 2305 Puts,160908,16:00:00,2305,P,161021,,128.1,125.2,128.4,-0.01,,,-99.764,0,0.001,1.709,-271.26,0.993,-1
,SPX 16W2305,Nov 2305 Puts,160908,16:00:00,2305,P,161118,,131.1,129.4,131.9,-0.003,,,-97.136,0.177,34.015,0.52,-442.154,0.975,-1
,SPX 16I2310,Sep 2310 Calls,160908,16:00:00,2310,C,160916,,0,,,,,253,0,0,0.007,-0.002,0,0,-1
,SPX 16J2310,Oct 2310 Calls,160908,16:00:00,2310,C,161021,0.086,0,0.4,0.7,,6,3057,0.02,0.004,0.308,-4.03,0.023,0.005,0.55
,SPX 16J2310D31,OctM 2310 Calls,160908,16:00:00,2310,C,161031,0.08,0.02,0.6,0.7,,,2,0.264,0.032,4.06,-3.792,0.436,0.01,-1
,SPX 16K2310,Nov 2310 Calls,160908,16:00:00,2310,C,161118,0.08,0.73,1.1,1.65,0.89,,4394,4.173,0.186,63.209,-5.077,11.78,0.021,-1
,SPX 16L2310,Dec 2310 Calls,160908,16:00:00,2310,C,161216,0.087,6.45,3.8,4.4,-0.364,,59,11.953,0.201,227.455,-8.3,69.062,0.039,-1
,SPX 16U2310,Sep 2310 Puts,160908,16:00:00,2310,P,160916,,129.54,128.5,132,0.005,,3,-99.956,0,0,1.487,-50.592,1,-1
,SPX 16V2310,Oct 2310 Puts,160908,16:00:00,2310,P,161021,,133.1,130.1,133.3,-0.011,,,-99.765,0,0,1.713,-271.848,0.995,-1
,SPX 16V2310D31,OctM 2310 Puts,160908,16:00:00,2310,P,161031,,134.09,125.3,137.2,-0.021,,,-99.706,0.001,0.05,1.776,-335.031,0.99,-1
,SPX 16W2310,Nov 2310 Puts,160908,16:00:00,2310,P,161118,,135.98,134.2,136.7,-0.004,,,-98.008,0.132,22.71,1.026,-445.234,0.979,-1
,SPX 16X2310,Dec 2310 Puts,160908,16:00:00,2310,P,161216,0.073,140.52,138.7,141.9,-0.002,,,-90.139,0.298,132.894,-2.587,-591.807,0.961,-1
,SPX 16I2315,Sep 2315 Calls,160908,16:00:00,2315,C,160916,,0,,0.1,,,599,0,0,0.005,-0.001,0,0,-1
,SPX 16J2315,Oct 2315 Calls,160908,16:00:00,2315,C,161021,,0,0.2,0.65,,,217,0.006,0.001,0.084,-0.003,0.006,0.004,-1
,SPX 16K2315,Nov 2315 Calls,160908,16:00:00,2315,C,161118,0.08,0.51,0.9,1.5,1.353,,,3.198,0.156,50.018,-4.606,8.882,0.017,-1
,SPX 16U2315,Sep 2315 Puts,160908,16:00:00,2315,P,160916,,134.54,133.5,137,0.005,,,-99.956,0,0,1.491,-50.702,1,-1
,SPX 16V2315,Oct 2315 Puts,160908,16:00:00,2315,P,161021,,138.1,135,138.3,-0.01,,,-99.765,0,0,1.717,-272.436,0.996,-1
,SPX 16W2315,Nov 2315 Puts,160908,16:00:00,2315,P,161118,,140.91,139,141.6,-0.004,,,-98.643,0.092,14.132,1.388,-447.677,0.983,-1
,SPX 16I2320,Sep 2320 Calls,160908,16:00:00,2320,C,160916,,0,,0.05,,,738,0,0,0.004,-0.001,0,0,-1
,SPX 16J2320,Oct 2320 Calls,160908,16:00:00,2320,C,161021,,0,0.15,0.65,,2,10071,0.001,0,0.018,-0.001,0.001,0.003,0.4
,SPX 16K2320,Nov 2320 Calls,160908,16:00:00,2320,C,161118,0.08,0.35,0.75,1.35,2,,1544,2.384,0.127,38.513,-4.169,6.509,0.015,-1
,SPX 16L2320,Dec 2320 Calls,160908,16:00:00,2320,C,161216,0.087,5.16,2.95,3.4,-0.384,,,9.884,0.176,201.099,-7.056,58.143,0.03,-1
,SPX 16U2320,Sep 2320 Puts,160908,16:00:00,2320,P,160916,,139.54,138.5,141.9,0.005,,32,-99.956,0,0,1.494,-50.811,1,-1
,SPX 16V2320,Oct 2320 Puts,160908,16:00:00,2320,P,161021,,143.1,139.9,143.3,-0.01,,,-99.765,0,0,1.72,-273.025,0.997,-1
,SPX 16W2320,Nov 2320 Puts,160908,16:00:00,2320,P,161118,,145.86,143.8,146.6,-0.005,,,-99.073,0.059,8.076,1.628,-449.601,0.985,-1
,SPX 16X2320,Dec 2320 Puts,160908,16:00:00,2320,P,161216,0.068,149.64,147.7,151,-0.002,,,-93.153,0.245,94.525,-0.688,-606.261,0.97,-1
,SPX 16I2325,Sep 2325 Calls,160908,16:00:00,2325,C,160916,,0,,0.05,,,11988,0,0,0.003,-0.001,0,0,-1
,SPX 16J2325,Oct 2325 Calls,160908,16:00:00,2325,C,161021,,0,0.15,0.6,,,9835,0,0,0.003,0,0,0.002,-1
,SPX 16J2325D31,OctM 2325 Calls,160908,16:00:00,2325,C,161031,0.085,0,0.5,0.6,,,341,0.017,0.003,0.277,-3.376,0.023,0.005,-1
,SPX 16K2325,Nov 2325 Calls,160908,16:00:00,2325,C,161118,0.081,0.23,0.65,1.2,3.043,55,453,1.723,0.101,28.757,-3.872,4.619,0.012,1.01
,SPX 16K2325D30,NovM 2325 Calls,160908,16:00:00,2325,C,161130,0.082,2.05,1.45,1.55,-0.268,2,1449,5.976,0.151,115.811,-4.848,26.504,0.018,1.41
,SPX 16L2325,Dec 2325 Calls,160908,16:00:00,2325,C,161216,0.086,4.6,2.55,3.1,-0.385,,19169,8.946,0.163,188.259,-6.541,53.135,0.026,-1
,SPX 17A2325,Jan17 2325 Calls,160908,16:00:00,2325,C,170120,0.094,9.87,6.5,7.2,-0.306,,14905,14.347,0.185,298.599,-9.224,110.917,0.044,-1
,SPX 17F2325,Jun17 2325 Calls,160908,16:00:00,2325,C,170616,0.127,38.16,36.2,37.7,-0.032,,3514,31.26,0.165,625.35,-14.77,420.495,0.102,-1
,SPX 16U2325,Sep 2325 Puts,160908,16:00:00,2325,P,160916,,144.54,143.5,147,0.005,,,-99.956,0,0,1.497,-50.921,1,-1
,SPX 16V2325,Oct 2325 Puts,160908,16:00:00,2325,P,161021,,148.09,145,148.5,-0.009,,,-99.765,0,0,1.724,-273.613,0.998,-1
,SPX 16V2325D31,OctM 2325 Puts,160908,16:00:00,2325,P,161031,,149.08,141.2,152.8,-0.014,,,-99.71,0,0,1.789,-337.21,0.995,-1
,SPX 16W2325,Nov 2325 Puts,160908,16:00:00,2325,P,161118,,150.84,148.7,151.3,-0.006,,,-99.341,0.034,4.159,1.774,-451.136,0.988,-1
,SPX 16W2325D30,NovM 2325 Puts,160908,16:00:00,2325,P,161130,,152.13,146,156.9,-0.004,,,-97.94,0.118,24.716,1.145,-523.779,0.982,-1
,SPX 16X2325,Dec 2325 Puts,160908,16:00:00,2325,P,161216,0.067,154.32,152.5,155.8,-0.001,,2,-94.436,0.216,77.213,-0.213,-612.439,0.974,-1
,SPX 17M2325,Jan17 2325 Puts,160908,16:00:00,2325,P,170120,0.072,159.74,157.5,160.2,-0.006,,,-87.921,0.281,181.139,-1.913,-795.792,0.956,-1
,SPX 17R2325,Jun17 2325 Puts,160908,16:00:00,2325,P,170616,0.117,198.77,197.5,200.2,0,,,-66.525,0.189,596.324,-9.819,-1394.472,0.898,-1
,SPX 16I2330,Sep 2330 Calls,160908,16:00:00,2330,C,160916,,0,,,,,1010,0,0,0.002,-0.001,0,0,-1
,SPX 16J2330,Oct 2330 Calls,160908,16:00:00,2330,C,161021,,0,0.1,0.6,,,99,0,0,0,0,0,0.002,-1
,SPX 16K2330,Nov 2330 Calls,160908,16:00:00,2330,C,161118,0.082,0.15,0.55,1.1,,,101,1.203,0.078,20.742,-3.596,3.162,0.01,-1
,SPX 16L2330,Dec 2330 Calls,160908,16:00:00,2330,C,161216,0.086,4.09,2.25,2.7,-0.394,,,8.071,0.151,175.719,-5.932,48.427,0.023,-1
