Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H2075,Aug 2075 Calls,140808,16:00:00,2075,C,140815,,0,,0.05,,14,4474,0,0,0,0,0,0,-1
,SPX 14I2075,Sep 2075 Calls,140808,16:00:00,2075,C,140919,,0.05,0.15,0.8,,260,17506,0.416,0.029,6.786,-0.591,0.725,0.016,0.3
,SPX 14J2075,Oct 2075 Calls,140808,16:00:00,2075,C,141017,0.101,1.14,1.2,1.95,0.368,13,6929,4.327,0.134,68.459,-5.713,13.289,0.045,1.3
,SPX 14K2075,Nov 2075 Calls,140808,16:00:00,2075,C,141121,0.107,4.96,4.2,5.4,-0.036,7,2069,10.649,0.182,177.811,-8.876,52.212,0.078,4.3
,SPX 14K2075,Nov 2075 Calls,140808,16:00:00,2075,C,141127,0.105,4.78,4.2,5.4,0,7,2069,10.638,0.186,179.572,-8.411,53.873,0.083,4.3
,SPX 14L2075,Dec 2075 Calls,140808,16:00:00,2075,C,141219,0.113,9.32,7.8,9,-0.102,36,22869,13.942,0.177,258.659,-10.473,94.605,0.1,7.8
,SPX 15A2075,Jan15 2075 Calls,140808,16:00:00,2075,C,150116,0.118,13.36,11.6,13.3,-0.068,,6180,17.193,0.179,322.198,-11.545,137.596,0.118,-1
,SPX 14T2075,Aug 2075 Puts,140808,16:00:00,2075,P,140815,,144.22,144.3,147.8,0.019,5,9,-99.888,0.003,1.512,-2.245,-39.705,1,164.45
,SPX 14U2075,Sep 2075 Puts,140808,16:00:00,2075,P,140919,0.125,148.07,147.9,150.9,0.009,,3,-99.398,0.029,5.633,-9.067,-238.023,0.984,-1
,SPX 14V2075,Oct 2075 Puts,140808,16:00:00,2075,P,141017,0.105,152.69,151.2,154.4,0.001,,,-94.023,0.144,88.352,-6.764,-379.397,0.955,-1
,SPX 14W2075,Nov 2075 Puts,140808,16:00:00,2075,P,141121,0.11,158.02,157.7,161.2,0.009,,,-88.917,0.213,157.189,-9.2,-552.07,0.922,-1
,SPX 14W2075,Nov 2075 Puts,140808,16:00:00,2075,P,141127,0.104,159.42,157.7,161.2,0,,,-88.341,0.198,177.474,-7.915,-577.358,0.917,-1
,SPX 14X2075,Dec 2075 Puts,140808,16:00:00,2075,P,141219,0.114,168.06,163.6,167.3,-0.016,,17,-84.154,0.17,278.506,-10.253,-649.749,0.9,-1
,SPX 15M2075,Jan15 2075 Puts,140808,16:00:00,2075,P,150116,0.116,171.37,168.8,172.6,-0.004,,,-81.159,0.192,314.164,-10.235,-781.33,0.882,-1
,SPX 14H2080,Aug 2080 Calls,140808,16:00:00,2080,C,140815,,0,,0.05,,,3554,0,0,0,0,0,0,-1
,SPX 14I2080,Sep 2080 Calls,140808,16:00:00,2080,C,140919,0.101,0.03,0.2,0.4,,9,9042,0.262,0.02,4.458,-2.575,0.453,0.013,0.3
,SPX 14J2080,Oct 2080 Calls,140808,16:00:00,2080,C,141017,0.099,0.9,0.75,1.7,0.356,217,127,3.58,0.118,58.382,-4.779,10.938,0.04,1.2
,SPX 14K2080,Nov 2080 Calls,140808,16:00:00,2080,C,141121,0.107,4.35,3.7,4.9,-0.021,2,352,9.649,0.172,165.169,-8.249,47.257,0.072,3.4
,SPX 14K2080,Nov 2080 Calls,140808,16:00:00,2080,C,141127,0.104,4.18,3.7,4.9,0.019,2,352,9.618,0.176,166.385,-7.809,48.614,0.077,3.4
,SPX 14T2080,Aug 2080 Puts,140808,16:00:00,2080,P,140815,,149.22,149.3,152.8,0.012,,,-99.905,0.002,1.223,-1.971,-39.814,1,-1
,SPX 14U2080,Sep 2080 Puts,140808,16:00:00,2080,P,140919,0.131,153.05,153.1,156.1,0.01,,,-99.549,0.019,3.471,-10.031,-238.844,0.987,-1
,SPX 14V2080,Oct 2080 Puts,140808,16:00:00,2080,P,141017,0.105,157.37,156,159.2,0.001,,,-94.83,0.129,77.853,-6.356,-383.031,0.96,-1
,SPX 14W2080,Nov 2080 Puts,140808,16:00:00,2080,P,141121,0.109,162.44,162.2,165.7,0.009,,,-90.087,0.2,142.831,-8.571,-558.76,0.928,-1
,SPX 14W2080,Nov 2080 Puts,140808,16:00:00,2080,P,141127,0.104,163.8,162.2,165.7,0.001,,,-89.427,0.187,163.723,-7.388,-584.32,0.923,-1
,SPX 14H2085,Aug 2085 Calls,140808,16:00:00,2085,C,140815,,0,,0.05,,,2561,0,0,0,0,0,0,-1
,SPX 14I2085,Sep 2085 Calls,140808,16:00:00,2085,C,140919,,0.02,,0.8,,10,1130,0.159,0.013,2.806,-0.228,0.271,0.011,-1
,SPX 14J2085,Oct 2085 Calls,140808,16:00:00,2085,C,141017,0.099,0.7,0.6,1.55,0.543,,40,2.925,0.102,49.162,-4.421,8.887,0.035,-1
,SPX 14T2085,Aug 2085 Puts,140808,16:00:00,2085,P,140815,,154.21,154.3,157.8,0.012,,,-99.918,0.002,0.988,-1.75,-39.92,1,-1
,SPX 14U2085,Sep 2085 Puts,140808,16:00:00,2085,P,140919,0.134,158.04,158.1,161,0.01,,,-99.647,0.012,2.02,-9.995,-239.574,0.989,-1
,SPX 14V2085,Oct 2085 Puts,140808,16:00:00,2085,P,141017,0.105,162.1,160.8,164,0.002,,,-95.557,0.115,67.988,-5.859,-386.393,0.965,-1
,SPX 14H2090,Aug 2090 Calls,140808,16:00:00,2090,C,140815,,0,,,,,5993,0,0,0,0,0,0,-1
,SPX 14I2090,Sep 2090 Calls,140808,16:00:00,2090,C,140919,,0.01,,0.3,,4,957,0.092,0.008,1.685,-0.132,0.154,0.009,-1
,SPX 14J2090,Oct 2090 Calls,140808,16:00:00,2090,C,141017,0.099,0.54,0.45,1.4,0.704,1,517,2.358,0.087,40.84,-3.899,7.121,0.031,0.75
,SPX 14K2090,Nov 2090 Calls,140808,16:00:00,2090,C,141121,0.106,3.31,2.85,4,0.033,6,5,7.813,0.151,140.563,-7.167,38.18,0.06,3.25
,SPX 14K2090,Nov 2090 Calls,140808,16:00:00,2090,C,141127,0.103,3.15,2.85,4,0.086,6,5,7.747,0.154,140.747,-6.769,38.997,0.065,3.25
,SPX 14T2090,Aug 2090 Puts,140808,16:00:00,2090,P,140815,,159.21,159.3,162.8,0.012,,,-99.928,0.001,0.798,-1.573,-40.024,1,-1
,SPX 14U2090,Sep 2090 Puts,140808,16:00:00,2090,P,140919,0.137,163.04,163,166,0.009,,,-99.705,0.007,1.102,-9.825,-240.24,0.991,-1
,SPX 14V2090,Oct 2090 Puts,140808,16:00:00,2090,P,141017,0.106,166.86,165.7,168.8,0.002,,,-96.206,0.102,58.81,-5.498,-389.49,0.969,-1
,SPX 14W2090,Nov 2090 Puts,140808,16:00:00,2090,P,141121,0.109,171.47,171.4,174.8,0.01,,,-92.224,0.174,115.152,-7.587,-571.087,0.94,-1
,SPX 14W2090,Nov 2090 Puts,140808,16:00:00,2090,P,141127,0.103,172.74,171.4,174.8,0.002,,,-91.427,0.165,136.937,-6.277,-597.303,0.935,-1
,SPX 14H2095,Aug 2095 Calls,140808,16:00:00,2095,C,140815,,0,,0.05,,,3894,0,0,0,0,0,0,-1
,SPX 14I2095,Sep 2095 Calls,140808,16:00:00,2095,C,140919,,0,,1,,15,100,0.05,0.005,0.961,-0.072,0.083,0.008,-1
,SPX 14J2095,Oct 2095 Calls,140808,16:00:00,2095,C,141017,0.099,0.41,0.3,1.3,0.951,,7,1.873,0.073,33.436,-3.508,5.622,0.028,-1
,SPX 14T2095,Aug 2095 Puts,140808,16:00:00,2095,P,140815,,164.21,164.3,167.8,0.011,,,-99.936,0.001,0.644,-1.431,-40.127,1,-1
,SPX 14U2095,Sep 2095 Puts,140808,16:00:00,2095,P,140919,0.14,168.03,168,171,0.009,,,-99.738,0.004,0.559,-9.946,-240.865,0.992,-1
,SPX 14V2095,Oct 2095 Puts,140808,16:00:00,2095,P,141017,0.107,171.67,170.5,173.7,0.003,,,-96.781,0.089,50.359,-5.158,-392.335,0.972,-1
,SPX 14H2100,Aug 2100 Calls,140808,16:00:00,2100,C,140815,,0,,0.05,,5,12122,0,0,0,0,0,0,-1
,SPX 14I2100,Sep 2100 Calls,140808,16:00:00,2100,C,140919,,0,,0.3,,229,27744,0.026,0.003,0.517,-0.037,0.042,0.006,-1
,SPX 14J2100,Oct 2100 Calls,140808,16:00:00,2100,C,141017,0.093,0.3,0.2,0.7,0.5,15,5950,1.464,0.061,26.947,-2.243,4.368,0.025,0.55
,SPX 14K2100,Nov 2100 Calls,140808,16:00:00,2100,C,141121,0.103,2.46,2.15,2.75,-0.004,2,1882,6.203,0.129,117.269,-5.659,30.236,0.051,2.55
,SPX 14K2100,Nov 2100 Calls,140808,16:00:00,2100,C,141127,0.1,2.31,2.15,2.75,0.061,2,1882,6.108,0.132,116.539,-5.316,30.612,0.055,2.55
,SPX 14L2100,Dec 2100 Calls,140808,16:00:00,2100,C,141219,0.11,5.78,4.6,5.8,-0.102,27,49860,9.544,0.138,200.134,-7.819,65.926,0.07,5
,SPX 15A2100,Jan15 2100 Calls,140808,16:00:00,2100,C,150116,0.114,8.91,7.6,9,-0.074,600,27127,12.649,0.15,263.718,-9.074,102.312,0.087,7.3
,SPX 14T2100,Aug 2100 Puts,140808,16:00:00,2100,P,140815,,169.21,169.3,172.8,0.011,,1509,-99.942,0.001,0.519,-1.318,-40.228,1,-1
,SPX 14U2100,Sep 2100 Puts,140808,16:00:00,2100,P,140919,,173.03,173,175.9,0.008,,22,-99.756,0.002,0.261,-0.468,-241.466,0.994,-1
,SPX 14V2100,Oct 2100 Puts,140808,16:00:00,2100,P,141017,0.109,176.5,175.2,178.3,0.004,3,2,-97.283,0.077,42.662,-5.137,-394.939,0.975,185
,SPX 14W2100,Nov 2100 Puts,140808,16:00:00,2100,P,141121,0.109,180.72,180.7,184.1,0.009,,500,-94.084,0.149,89.561,-6.663,-581.947,0.949,-1
,SPX 14W2100,Nov 2100 Puts,140808,16:00:00,2100,P,141127,0.102,181.89,180.7,184.1,0.003,,500,-93.19,0.143,111.637,-5.349,-608.982,0.945,-1
,SPX 14X2100,Dec 2100 Puts,140808,16:00:00,2100,P,141219,0.112,189.12,185.5,189,-0.01,,2015,-88.433,0.138,223.749,-7.722,-687.483,0.93,-1
,SPX 15M2100,Jan15 2100 Puts,140808,16:00:00,2100,P,150116,0.111,191.79,189.7,193.4,-0.001,,3,-86.113,0.165,250.28,-7.633,-829.706,0.913,-1
,SPX 14I2105,Sep 2105 Calls,140808,16:00:00,2105,C,140919,,0,,1,,,56,0.013,0.001,0.261,-0.018,0.02,0.005,-1
,SPX 14J2105,Oct 2105 Calls,140808,16:00:00,2105,C,141017,,0.22,0.1,1.1,1.727,,21,1.126,0.05,21.353,-1.251,3.335,0.022,-1
,SPX 14U2105,Sep 2105 Puts,140808,16:00:00,2105,P,140919,,178.03,178,180.9,0.008,,,-99.764,0.001,0.111,-0.459,-242.053,0.995,-1
,SPX 14V2105,Oct 2105 Puts,140808,16:00:00,2105,P,141017,0.095,181.37,179.8,182.9,0,,,-97.719,0.065,35.731,-2.474,-397.318,0.978,-1
,SPX 14I2110,Sep 2110 Calls,140808,16:00:00,2110,C,140919,,0,,0.75,,5,144,0.006,0.001,0.123,-0.008,0.009,0.004,-1
,SPX 14J2110,Oct 2110 Calls,140808,16:00:00,2110,C,141017,,0.16,0.05,1,2.313,,84,0.85,0.04,16.615,-0.951,2.5,0.019,-1
,SPX 14K2110,Nov 2110 Calls,140808,16:00:00,2110,C,141121,0.104,1.79,1.6,2.6,0.173,2,,4.818,0.109,95.728,-5.061,23.425,0.042,2
,SPX 14K2110,Nov 2110 Calls,140808,16:00:00,2110,C,141127,0.101,1.66,1.6,2.6,0.265,2,,4.704,0.11,94.24,-4.838,23.462,0.046,2
,SPX 14U2110,Sep 2110 Puts,140808,16:00:00,2110,P,140919,,183.03,183,185.9,0.008,,,-99.768,0,0.042,-0.455,-242.633,0.996,-1
,SPX 14V2110,Oct 2110 Puts,140808,16:00:00,2110,P,141017,0.108,186.26,185.3,188.3,0.003,,20,-98.092,0.055,29.565,-4.162,-399.489,0.981,-1
,SPX 14W2110,Nov 2110 Puts,140808,16:00:00,2110,P,141121,0.109,190.18,190.2,193.5,0.009,,,-95.632,0.119,66.848,-5.807,-591.308,0.958,-1
,SPX 14W2110,Nov 2110 Puts,140808,16:00:00,2110,P,141127,0.102,191.24,190.2,193.5,0.003,,,-94.709,0.119,88.436,-4.594,-619.326,0.954,-1
,SPX 14I2115,Sep 2115 Calls,140808,16:00:00,2115,C,140919,,0,,0.75,,,20,0.002,0,0.053,-0.003,0.004,0.003,-1
,SPX 14J2115,Oct 2115 Calls,140808,16:00:00,2115,C,141017,,0.11,0.05,1,,,21,0.629,0.031,12.676,-0.709,1.836,0.017,-1
,SPX 14U2115,Sep 2115 Puts,140808,16:00:00,2115,P,140919,,188.03,188,190.9,0.008,,,-99.769,0,0.014,-0.455,-243.21,0.997,-1
,SPX 14V2115,Oct 2115 Puts,140808,16:00:00,2115,P,141017,0.109,191.17,190.2,193.2,0.003,,,-98.407,0.046,24.149,-3.899,-401.468,0.983,-1
,SPX 14H2120,Aug 2120 Calls,140808,16:00:00,2120,C,140815,,0,,0.05,,1,4617,0,0,0,0,0,0,-1
,SPX 14I2120,Sep 2120 Calls,140808,16:00:00,2120,C,140919,,0,,0.75,,,23,0.001,0,0.021,-0.001,0.001,0.003,-1
,SPX 14J2120,Oct 2120 Calls,140808,16:00:00,2120,C,141017,,0.08,0.05,0.95,,,1892,0.456,0.024,9.468,-0.517,1.32,0.015,-1
,SPX 14K2120,Nov 2120 Calls,140808,16:00:00,2120,C,141121,0.104,1.27,1.2,2.2,0.339,,13,3.655,0.089,76.299,-4.429,17.716,0.035,-1
,SPX 14K2120,Nov 2120 Calls,140808,16:00:00,2120,C,141127,0.101,1.16,1.2,2.2,0.466,,13,3.528,0.09,74.242,-4.141,17.511,0.038,-1
,SPX 14T2120,Aug 2120 Puts,140808,16:00:00,2120,P,140815,,189.2,189.3,192.8,0.01,,,-99.955,0,0.219,-1.053,-40.623,1,-1
,SPX 14U2120,Sep 2120 Puts,140808,16:00:00,2120,P,140919,,193.03,192.9,195.9,0.007,,,-99.77,0,0.004,-0.455,-243.786,0.997,-1
,SPX 14V2120,Oct 2120 Puts,140808,16:00:00,2120,P,141017,0.11,196.1,195.1,198.2,0.003,,20,-98.67,0.038,19.456,-3.821,-403.276,0.985,-1
,SPX 14W2120,Nov 2120 Puts,140808,16:00:00,2120,P,141121,0.109,199.8,199.8,203,0.008,,,-96.858,0.091,47.565,-5.023,-599.228,0.965,-1
,SPX 14W2120,Nov 2120 Puts,140808,16:00:00,2120,P,141127,0.101,200.75,199.8,203,0.003,,,-95.969,0.096,67.832,-3.739,-628.358,0.962,-1
,SPX 14H2125,Aug 2125 Calls,140808,16:00:00,2125,C,140815,,0,,0.05,,,1723,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140808,16:00:00,2125,C,140919,,0,0.05,0.7,,,4345,0,0,0.008,0,0,0.002,-1
,SPX 14J2125,Oct 2125 Calls,140808,16:00:00,2125,C,141017,,0.05,0.05,0.9,,,6,0.322,0.018,6.912,-0.368,0.927,0.013,-1
,SPX 14K2125,Nov 2125 Calls,140808,16:00:00,2125,C,141121,0.103,1.06,1,2,0.415,,10,3.152,0.08,67.462,-4.009,15.257,0.032,-1
,SPX 14K2125,Nov 2125 Calls,140808,16:00:00,2125,C,141127,0.101,0.96,1,2,0.562,,10,3.024,0.081,65.196,-3.82,14.965,0.035,-1
,SPX 14L2125,Dec 2125 Calls,140808,16:00:00,2125,C,141219,0.108,3.37,2.7,3.8,-0.039,900,43213,6.128,0.101,145.346,-5.706,43.21,0.047,3
,SPX 15A2125,Jan15 2125 Calls,140808,16:00:00,2125,C,150116,0.111,5.65,4.8,6,-0.051,1,8035,8.847,0.119,205.248,-6.882,72.411,0.062,4.6
,SPX 14T2125,Aug 2125 Puts,140808,16:00:00,2125,P,140815,,194.2,194.3,197.8,0.01,,,-99.956,0,0.177,-1.017,-40.72,1,-1
,SPX 14U2125,Sep 2125 Puts,140808,16:00:00,2125,P,140919,,198.03,197.9,200.9,0.007,,14751,-99.77,0,0.001,-0.456,-244.361,0.998,-1
,SPX 14V2125,Oct 2125 Puts,140808,16:00:00,2125,P,141017,0.11,201.05,200.1,203.1,0.003,,,-98.887,0.031,15.447,-3.424,-404.931,0.987,-1
,SPX 14W2125,Nov 2125 Puts,140808,16:00:00,2125,P,141121,0.107,204.66,204.4,207.6,0.007,,,-97.356,0.078,39.314,-4.297,-602.686,0.968,-1
,SPX 14W2125,Nov 2125 Puts,140808,16:00:00,2125,P,141127,0.098,205.56,204.4,207.6,0.002,,,-96.505,0.085,58.617,-3.069,-632.402,0.965,-1
,SPX 14X2125,Dec 2125 Puts,140808,16:00:00,2125,P,141219,0.11,211.3,208.5,211.9,-0.005,,21,-91.866,0.103,170.617,-5.581,-720.178,0.953,-1
,SPX 15M2125,Jan15 2125 Puts,140808,16:00:00,2125,P,150116,0.108,213.52,211.9,215.5,0.001,,,-90.329,0.132,185.987,-5.415,-872.226,0.938,-1
,SPX 14J2130,Oct 2130 Calls,140808,16:00:00,2130,C,141017,,0.03,0.05,0.85,,,166,0.223,0.013,4.922,-0.255,0.634,0.011,-1
,SPX 14K2130,Nov 2130 Calls,140808,16:00:00,2130,C,141121,0.103,0.88,0.8,1.8,0.477,,,2.7,0.071,59.239,-3.616,13.048,0.029,-1
,SPX 14K2130,Nov 2130 Calls,140808,16:00:00,2130,C,141127,0.1,0.78,0.8,1.8,0.667,,,2.571,0.072,56.819,-3.44,12.691,0.032,-1
,SPX 14V2130,Oct 2130 Puts,140808,16:00:00,2130,P,141017,0.105,206,204.8,207.8,0.001,,,-99.063,0.025,12.074,-2.439,-406.451,0.989,-1
,SPX 14W2130,Nov 2130 Puts,140808,16:00:00,2130,P,141121,0.107,209.55,209.2,212.4,0.006,,,-97.783,0.066,32.007,-3.963,-605.836,0.971,-1
,SPX 14W2130,Nov 2130 Puts,140808,16:00:00,2130,P,141127,0.098,210.39,209.2,212.4,0.002,,,-96.98,0.075,50.165,-2.682,-636.15,0.968,-1
,SPX 14J2140,Oct 2140 Calls,140808,16:00:00,2140,C,141017,,0.01,,0.8,,,,0.098,0.007,2.297,-0.113,0.273,0.008,-1
,SPX 14K2140,Nov 2140 Calls,140808,16:00:00,2140,C,141121,0.103,0.59,0.55,1.55,0.78,,6,1.938,0.056,44.687,-3.053,9.334,0.024,-1
,SPX 14K2140,Nov 2140 Calls,140808,16:00:00,2140,C,141127,0.1,0.51,0.55,1.55,1.059,,6,1.814,0.055,42.112,-2.896,8.903,0.026,-1
,SPX 14V2140,Oct 2140 Puts,140808,16:00:00,2140,P,141017,0.114,215.95,215,218,0.003,,,-99.314,0.015,7.01,-3.102,-409.165,0.992,-1
,SPX 14W2140,Nov 2140 Puts,140808,16:00:00,2140,P,141121,0.111,219.39,219.2,222.3,0.006,,,-98.442,0.045,20.174,-4.087,-611.315,0.976,-1
,SPX 14W2140,Nov 2140 Puts,140808,16:00:00,2140,P,141127,0.1,220.15,219.2,222.3,0.003,,,-97.762,0.056,35.596,-2.535,-642.82,0.974,-1
,SPX 14H2150,Aug 2150 Calls,140808,16:00:00,2150,C,140815,,0,,,,,3908,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140808,16:00:00,2150,C,140919,,0,,0.7,,,20183,0,0,0,0,0,0.001,-1
,SPX 14J2150,Oct 2150 Calls,140808,16:00:00,2150,C,141017,,0,0.1,1,,,274,0.038,0.003,0.944,-0.044,0.103,0.006,-1
,SPX 14K2150,Nov 2150 Calls,140808,16:00:00,2150,C,141121,0.102,0.38,0.3,1.3,1.105,,443,1.347,0.042,32.658,-2.496,6.467,0.019,-1
,SPX 14K2150,Nov 2150 Calls,140808,16:00:00,2150,C,141127,0.099,0.32,0.3,1.3,1.5,,443,1.235,0.041,30.121,-2.357,6.023,0.022,-1
,SPX 14L2150,Dec 2150 Calls,140808,16:00:00,2150,C,141219,0.107,1.84,1.55,2.5,0.087,13,44948,3.662,0.068,98.337,-4.064,26.439,0.031,1.55
,SPX 15A2150,Jan15 2150 Calls,140808,16:00:00,2150,C,150116,0.109,3.39,3,4.1,0.041,61,34486,5.841,0.089,150.837,-5.224,48.44,0.044,3.2
,SPX 14T2150,Aug 2150 Puts,140808,16:00:00,2150,P,140815,,219.2,219.3,222.8,0.008,,,-99.96,0,0.061,-0.925,-41.203,1,-1
,SPX 14U2150,Sep 2150 Puts,140808,16:00:00,2150,P,140919,,223.04,222.7,225.6,0.005,,3,-99.77,0,0,-0.461,-247.236,0.999,-1
,SPX 14V2150,Oct 2150 Puts,140808,16:00:00,2150,P,141017,0.118,225.92,224.9,227.9,0.002,,,-99.463,0.008,3.772,-3.009,-411.551,0.994,-1
,SPX 14W2150,Nov 2150 Puts,140808,16:00:00,2150,P,141121,0.111,229.3,229,232.1,0.005,,,-98.88,0.028,11.773,-3.561,-615.886,0.981,-1
,SPX 14W2150,Nov 2150 Puts,140808,16:00:00,2150,P,141127,0.101,229.98,229,232.1,0.002,,,-98.341,0.04,24.099,-2.203,-648.514,0.978,-1
,SPX 14X2150,Dec 2150 Puts,140808,16:00:00,2150,P,141219,0.109,234.37,232.3,235.5,-0.002,,26,-94.475,0.075,122.519,-3.868,-747.718,0.969,-1
,SPX 15M2150,Jan15 2150 Puts,140808,16:00:00,2150,P,150116,0.105,236.36,235.1,238.5,0.002,,,-93.678,0.099,126.792,-3.578,-907.892,0.956,-1
,SPX 14J2160,Oct 2160 Calls,140808,16:00:00,2160,C,141017,,0,,1,,,,0.012,0.001,0.334,-0.014,0.033,0.005,-1
,SPX 14K2160,Nov 2160 Calls,140808,16:00:00,2160,C,141121,,0.24,0.15,1.15,1.708,,2,0.904,0.03,23.048,-0.944,4.324,0.016,-1
,SPX 14K2160,Nov 2160 Calls,140808,16:00:00,2160,C,141127,,0.2,0.15,1.15,2.25,,2,0.808,0.029,20.707,-0.763,3.914,0.018,-1
,SPX 14V2160,Oct 2160 Puts,140808,16:00:00,2160,P,141017,0.119,235.91,234.9,237.8,0.002,,,-99.545,0.004,1.861,-2.668,-413.724,0.995,-1
,SPX 14W2160,Nov 2160 Puts,140808,16:00:00,2160,P,141121,0.112,239.25,238.8,241.9,0.005,,,-99.15,0.016,6.271,-3.088,-619.778,0.984,-1
,SPX 14W2160,Nov 2160 Puts,140808,16:00:00,2160,P,141127,0.099,239.87,238.8,241.9,0.002,,,-98.751,0.027,15.465,-1.561,-653.402,0.982,-1
,SPX 14H2175,Aug 2175 Calls,140808,16:00:00,2175,C,140815,,0,,,,,186,0,0,0,0,0,0,-1
,SPX 14I2175,Sep 2175 Calls,140808,16:00:00,2175,C,140919,,0,,0.2,,,2714,0,0,0,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,140808,16:00:00,2175,C,141017,,0,,0.65,,,18,0.002,0,0.05,-0.002,0.004,0.003,-1
,SPX 14L2175,Dec 2175 Calls,140808,16:00:00,2175,C,141219,0.107,0.93,0.75,1.75,0.344,1,5984,2.019,0.042,61.499,-2.925,14.984,0.02,1.15
,SPX 15A2175,Jan15 2175 Calls,140808,16:00:00,2175,C,150116,0.109,1.9,1.85,2.8,0.226,,17678,3.611,0.062,103.86,-3.914,30.388,0.03,-1
,SPX 14T2175,Aug 2175 Puts,140808,16:00:00,2175,P,140815,,244.2,244.3,247.8,0.008,,,-99.961,0,0.021,-0.902,-41.684,1,-1
,SPX 14U2175,Sep 2175 Puts,140808,16:00:00,2175,P,140919,,248.04,247.9,250.8,0.005,,,-99.77,0,0,-0.467,-250.111,1,-1
,SPX 14V2175,Oct 2175 Puts,140808,16:00:00,2175,P,141017,0.123,250.9,249.8,252.8,0.002,,,-99.598,0.001,0.533,-2.403,-416.76,0.997,-1
,SPX 14X2175,Dec 2175 Puts,140808,16:00:00,2175,P,141219,0.11,258.13,256.5,259.7,0,,12,-96.369,0.051,82.125,-2.706,-770.349,0.98,-1
,SPX 15M2175,Jan15 2175 Puts,140808,16:00:00,2175,P,150116,0.103,260.06,258.9,262.2,0.002,,,-96.097,0.066,77.673,-2.154,-936.464,0.97,-1
,SPX 14K2180,Nov 2180 Calls,140808,16:00:00,2180,C,141121,,0.08,0.05,0.95,,,2,0.361,0.014,10.188,-0.392,1.713,0.01,-1
,SPX 14K2180,Nov 2180 Calls,140808,16:00:00,2180,C,141127,,0.06,0.05,0.95,,,2,0.301,0.013,8.532,-0.293,1.437,0.012,-1
,SPX 14W2180,Nov 2180 Puts,140808,16:00:00,2180,P,141121,0.114,259.21,258.5,261.6,0.003,,,-99.376,0.004,1.259,-2.415,-626.348,0.99,-1
,SPX 14W2180,Nov 2180 Puts,140808,16:00:00,2180,P,141127,0.1,259.77,258.5,261.6,0.001,,,-99.195,0.01,5.253,-1.032,-661.447,0.988,-1
,SPX 14H2200,Aug 2200 Calls,,,2200,C,140815,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2200,Sep 2200 Calls,140808,16:00:00,2200,C,140919,,0,,0.65,,134,2817,0,0,0,0,0,0,0.1
,SPX 14J2200,Oct 2200 Calls,140808,16:00:00,2200,C,141017,,0,,0.6,,,8,0,0,0.001,0,0,0.001,-1
,SPX 14K2200,Nov 2200 Calls,140808,16:00:00,2200,C,141121,,0.02,,0.7,,,,0.119,0.006,3.731,-0.134,0.56,0.006,-1
,SPX 14K2200,Nov 2200 Calls,140808,16:00:00,2200,C,141127,,0.02,,0.7,,,,0.09,0.005,2.82,-0.09,0.421,0.008,-1
,SPX 14L2200,Dec 2200 Calls,140808,16:00:00,2200,C,141219,0.106,0.43,0.55,1,0.814,86,13458,1.019,0.023,35.27,-2.015,7.802,0.013,0.85
,SPX 15A2200,Jan15 2200 Calls,140808,16:00:00,2200,C,150116,0.108,0.99,1,2,0.515,,11867,2.071,0.04,66.427,-2.86,17.722,0.02,-1
,SPX 14T2200,Aug 2200 Puts,140808,16:00:00,2200,P,140815,,269.2,269.3,272.8,0.007,,,-99.962,0,0.007,-0.901,-42.163,1,-1
,SPX 14U2200,Sep 2200 Puts,140808,16:00:00,2200,P,140919,,273.04,272.9,275.8,0.005,,10,-99.77,0,0,-0.472,-252.986,1,-1
,SPX 14V2200,Oct 2200 Puts,140808,16:00:00,2200,P,141017,,275.9,274.8,277.7,0.001,,1,-99.616,0,0.035,-0.135,-421.604,0.999,-1
,SPX 14W2200,Nov 2200 Puts,140808,16:00:00,2200,P,141121,,279.2,278.4,281.4,0.003,,,-99.42,0,0.135,0.286,-632.25,0.994,-1
,SPX 14W2200,Nov 2200 Puts,140808,16:00:00,2200,P,141127,0.097,279.74,278.4,281.4,0.001,,,-99.349,0.003,1.29,-0.412,-668.181,0.992,-1
,SPX 14X2200,Dec 2200 Puts,140808,16:00:00,2200,P,141219,0.112,282.38,281.1,284.1,0.001,3,3827,-97.648,0.032,50.874,-2.093,-788.679,0.987,284.7
,SPX 15M2200,Jan15 2200 Puts,140808,16:00:00,2200,P,150116,0.1,284.35,283.1,286.3,0.001,,2,-97.652,0.038,41.622,-0.956,-958.613,0.98,-1
,SPX 15A2225,Jan15 2225 Calls,140808,16:00:00,2225,C,150116,0.107,0.48,0.45,1.45,0.958,2,4,1.092,0.023,39.088,-1.992,9.515,0.013,0.8
,SPX 15M2225,Jan15 2225 Puts,140808,16:00:00,2225,P,150116,,309.02,307,310.2,-0.001,,,-98.518,0.019,18.838,0.492,-975.734,0.987,-1
