Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2110,Sep 2110 Calls,150514,16:00:00,2110,C,150918,0.14,67.68,66.7,69.2,0.004,,,56.501,0.239,495.356,-27.596,349.762,0.491,-1
,SPX 15Q2110,May 2110 Puts,150514,16:00:00,2110,P,150515,,1.55,0.55,1.15,-0.445,6758,6525,-21.466,2.241,31.711,-155.178,-1.2,0.205,1.05
,SPX 15R2110,Jun 2110 Puts,150514,16:00:00,2110,P,150619,0.116,27.51,26.8,28.4,0.003,6785,21672,-38.752,0.486,263.701,-43.236,-98.269,0.467,27.45
,SPX 15S2110,Jul 2110 Puts,150514,16:00:00,2110,P,150717,0.121,40.97,40,42,0.001,342,1149,-39.503,0.351,352.387,-33.56,-183.681,0.487,41.15
,SPX 15S2110,Jul 2110 Puts,150514,16:00:00,2110,P,150730,0.108,40.94,40,42,0.002,342,1149,-39.26,0.359,386.508,-27.361,-223.17,0.493,41.15
,SPX 15T2110,Aug 2110 Puts,150514,16:00:00,2110,P,150821,0.129,56.49,55.5,57.8,0.003,1,12,-40.091,0.268,437.935,-28.557,-293.739,0.501,57.1
,SPX 15T2110,Aug 2110 Puts,150514,16:00:00,2110,P,150830,0.122,56.57,55.5,57.8,0.002,1,12,-40.172,0.27,457.267,-25.832,-321.976,0.504,57.1
,SPX 15U2110,Sep 2110 Puts,150514,16:00:00,2110,P,150918,0.134,67.73,66.5,68.9,0.003,1,,-41.174,0.231,495.385,-25.95,-383.282,0.509,72.6
,SPX 15E2115,May 2115 Calls,150514,16:00:00,2115,C,150515,,8.76,6.8,9.4,-0.076,4536,11975,66.065,2.781,40.148,-286.82,3.876,0.672,7.8
,SPX 15F2115,Jun 2115 Calls,150514,16:00:00,2115,C,150619,0.117,32.16,31.3,32.7,-0.007,6030,17180,58.451,0.506,264.924,-43.17,104.495,0.508,31
,SPX 15G2115,Jul 2115 Calls,150514,16:00:00,2115,C,150717,0.128,44.05,43.1,45.2,0.002,,44,57.127,0.367,352.931,-35.171,179.494,0.494,-1
,SPX 15G2115,Jul 2115 Calls,150514,16:00:00,2115,C,150730,0.118,44.13,43.1,45.2,0,,44,58.171,0.357,386.873,-29.647,213.726,0.489,-1
,SPX 15Q2115,May 2115 Puts,150514,16:00:00,2115,P,150515,,2.89,1.7,2.15,-0.339,4079,3739,-33.93,2.781,40.148,-287.736,-1.915,0.328,1.7
,SPX 15R2115,Jun 2115 Puts,150514,16:00:00,2115,P,150619,0.114,29.32,28.5,30.2,0.002,5707,8303,-41.192,0.51,264.923,-42.395,-103.84,0.492,30
,SPX 15S2115,Jul 2115 Puts,150514,16:00:00,2115,P,150717,0.119,42.79,41.8,43.8,0.001,20,41,-41.261,0.365,352.941,-33.057,-190.976,0.506,43.87
,SPX 15S2115,Jul 2115 Puts,150514,16:00:00,2115,P,150730,0.107,42.78,41.8,43.8,0.002,20,41,-41.072,0.374,386.869,-26.921,-232.128,0.511,43.87
,SPX 15E2120,May 2120 Calls,150514,16:00:00,2120,C,150515,,5.77,3.7,5,-0.246,8511,7879,51.559,2.997,44.169,-425.076,3.047,0.526,4.35
,SPX 15F2120,Jun 2120 Calls,150514,16:00:00,2120,C,150619,0.116,29.09,28.2,30,0,1130,5242,55.896,0.529,265.04,-42.694,99.421,0.483,28.72
,SPX 15G2120,Jul 2120 Calls,150514,16:00:00,2120,C,150717,0.125,41.01,40.1,42,-0.001,607,1216,55.294,0.377,352.764,-34.496,173.285,0.475,39.5
,SPX 15G2120,Jul 2120 Calls,150514,16:00:00,2120,C,150730,0.116,41.06,40.1,42,-0.002,607,1216,56.373,0.369,386.491,-29.149,206.35,0.472,39.5
,SPX 15H2120,Aug 2120 Calls,150514,16:00:00,2120,C,150821,0.132,53.04,51.9,54.2,-0.001,9,46,55.176,0.288,437.847,-29.371,263.487,0.468,51.91
,SPX 15H2120,Aug 2120 Calls,150514,16:00:00,2120,C,150830,0.128,53.03,51.9,54.2,-0.001,9,46,55.256,0.287,456.99,-27.149,285.942,0.467,51.91
,SPX 15I2120,Sep 2120 Calls,150514,16:00:00,2120,C,150918,0.138,61.67,60.7,63,0.003,,,54.107,0.248,495.147,-27.039,334.432,0.464,-1
,SPX 15Q2120,May 2120 Puts,150514,16:00:00,2120,P,150515,,4.9,2.75,3.4,-0.369,1260,1187,-48.436,2.997,44.169,-425.995,-2.757,0.474,3.3
,SPX 15R2120,Jun 2120 Puts,150514,16:00:00,2120,P,150619,0.112,31.25,30.4,32.4,0.006,376,2341,-43.771,0.535,265.021,-41.734,-109.63,0.517,32.2
,SPX 15S2120,Jul 2120 Puts,150514,16:00:00,2120,P,150717,0.117,44.7,43.7,45.9,0.003,90,48,-43.1,0.38,352.689,-32.614,-198.539,0.525,45.7
,SPX 15S2120,Jul 2120 Puts,150514,16:00:00,2120,P,150730,0.105,44.71,43.7,45.9,0.003,90,48,-42.969,0.39,386.293,-26.54,-241.434,0.528,45.7
,SPX 15T2120,Aug 2120 Puts,150514,16:00:00,2120,P,150821,0.125,60.27,59.1,61.5,0.001,5,5,-42.815,0.285,437.743,-27.667,-311.524,0.532,60.8
,SPX 15T2120,Aug 2120 Puts,150514,16:00:00,2120,P,150830,0.119,60.37,59.1,61.5,-0.001,5,5,-42.932,0.288,456.82,-25.101,-341.553,0.533,60.8
,SPX 15U2120,Sep 2120 Puts,150514,16:00:00,2120,P,150918,0.13,71.58,70.3,72.9,0,,,-43.502,0.242,495.028,-25.227,-402.976,0.536,-1
,SPX 15E2125,May 2125 Calls,150514,16:00:00,2125,C,150515,,3.52,1.65,2.4,-0.423,15448,25739,36.876,2.803,42.266,-345.953,2.197,0.377,2.2
,SPX 15F2125,Jun 2125 Calls,150514,16:00:00,2125,C,150619,0.113,26.15,25.3,26.9,-0.003,2272,32307,53.212,0.551,263.991,-41.471,94.111,0.458,25.76
,SPX 15G2125,Jul 2125 Calls,150514,16:00:00,2125,C,150717,0.123,38.06,37,39,-0.002,7325,4012,53.397,0.388,351.832,-33.746,166.873,0.456,37.35
,SPX 15G2125,Jul 2125 Calls,150514,16:00:00,2125,C,150730,0.114,38.08,37,39,-0.003,7325,4012,54.507,0.381,385.282,-28.464,198.732,0.455,37.35
,SPX 15H2125,Aug 2125 Calls,150514,16:00:00,2125,C,150821,0.131,50.1,48.9,51.1,-0.002,,974,53.735,0.294,436.994,-28.964,256.112,0.453,-1
,SPX 15H2125,Aug 2125 Calls,150514,16:00:00,2125,C,150830,0.126,50.09,48.9,51.1,-0.002,,974,53.816,0.293,456.015,-26.763,277.947,0.453,-1
,SPX 15I2125,Sep 2125 Calls,150514,16:00:00,2125,C,150918,0.135,58.76,57.6,59.8,-0.004,2,10054,52.87,0.252,494.359,-26.528,326.507,0.451,54.5
,SPX 15L2125,Dec 2125 Calls,150514,16:00:00,2125,C,151218,0.148,83.48,82.4,85,0.003,,4210,52.052,0.179,645.049,-22.566,550.668,0.446,-1
,SPX 16A2125,Jan16 2125 Calls,150514,16:00:00,2125,C,160115,0.15,90.08,88.9,91.6,0.002,,1348,52.42,0.164,684.314,-21.656,618.439,0.445,-1
,SPX 15Q2125,May 2125 Puts,150514,16:00:00,2125,P,150515,,7.64,4.7,7.1,-0.226,227,3823,-63.118,2.803,42.266,-346.873,-3.621,0.623,6.2
,SPX 15R2125,Jun 2125 Puts,150514,16:00:00,2125,P,150619,0.109,33.31,32.4,34.4,0.003,1591,5630,-46.492,0.559,263.853,-40.686,-115.674,0.542,33.4
,SPX 15S2125,Jul 2125 Puts,150514,16:00:00,2125,P,150717,0.115,46.7,45.6,47.7,0.003,20,762,-45.023,0.394,351.548,-31.949,-206.35,0.544,50.75
,SPX 15S2125,Jul 2125 Puts,150514,16:00:00,2125,P,150730,0.103,46.74,45.6,47.7,0.002,20,762,-44.955,0.405,384.692,-25.962,-251.033,0.545,50.75
,SPX 15T2125,Aug 2125 Puts,150514,16:00:00,2125,P,150821,0.123,62.27,61.1,63.5,0,,102,-44.251,0.293,436.715,-27.216,-320.763,0.547,-1
,SPX 15T2125,Aug 2125 Puts,150514,16:00:00,2125,P,150830,0.117,62.38,61.1,63.5,-0.001,,102,-44.387,0.297,455.602,-24.678,-351.719,0.547,-1
,SPX 15U2125,Sep 2125 Puts,150514,16:00:00,2125,P,150918,0.129,73.59,72.3,74.9,0.002,30,1079,-44.717,0.248,494.083,-24.973,-413.14,0.549,76.9
,SPX 15X2125,Dec 2125 Puts,150514,16:00:00,2125,P,151218,0.142,105.75,104.2,107.3,0,,1827,-45.224,0.171,644.787,-20.196,-716.674,0.554,-1
,SPX 16M2125,Jan16 2125 Puts,150514,16:00:00,2125,P,160115,0.143,113.01,111.5,114.9,0.002,,1051,-44.74,0.159,683.973,-18.939,-811.125,0.555,-1
,SPX 15E2130,May 2130 Calls,150514,16:00:00,2130,C,150515,,1.97,0.7,1,-0.569,10553,17515,23.932,2.281,35.216,-196.734,1.438,0.245,0.85
,SPX 15F2130,Jun 2130 Calls,150514,16:00:00,2130,C,150619,0.111,23.35,22.5,24.2,-0.001,559,5975,50.403,0.571,261.653,-40.426,88.603,0.433,22.63
,SPX 15G2130,Jul 2130 Calls,150514,16:00:00,2130,C,150717,0.12,35.21,34.1,36.1,-0.009,1,98,51.439,0.398,350.077,-32.92,160.277,0.438,30.93
,SPX 15G2130,Jul 2130 Calls,150514,16:00:00,2130,C,150730,0.111,35.2,34.1,36.1,-0.009,1,98,52.572,0.393,383.18,-27.715,190.882,0.438,30.93
,SPX 15H2130,Aug 2130 Calls,150514,16:00:00,2130,C,150821,0.129,47.23,46,48,-0.005,,21,52.258,0.3,435.549,-28.406,248.564,0.438,-1
,SPX 15H2130,Aug 2130 Calls,150514,16:00:00,2130,C,150830,0.124,47.22,46,48,-0.005,,21,52.341,0.299,454.426,-26.236,269.762,0.438,-1
,SPX 15I2130,Sep 2130 Calls,150514,16:00:00,2130,C,150918,0.134,55.91,54.8,56.9,-0.001,,,51.609,0.256,493.087,-26.288,318.424,0.438,-1
,SPX 15Q2130,May 2130 Puts,150514,16:00:00,2130,P,150515,,11.09,7,11.1,-0.184,484,933,-76.063,2.281,35.216,-197.657,-4.394,0.755,9.15
,SPX 15R2130,Jun 2130 Puts,150514,16:00:00,2130,P,150619,0.107,35.52,34.8,36.8,0.008,26,126,-49.352,0.582,261.277,-39.617,-121.934,0.567,35.9
,SPX 15S2130,Jul 2130 Puts,150514,16:00:00,2130,P,150717,0.113,48.8,47.6,49.8,-0.001,16,31,-47.029,0.409,349.439,-31.058,-214.394,0.562,49.6
,SPX 15S2130,Jul 2130 Puts,150514,16:00:00,2130,P,150730,0.1,48.88,47.6,49.8,-0.003,16,31,-47.028,0.421,381.972,-25.055,-260.918,0.562,49.6
,SPX 15T2130,Aug 2130 Puts,150514,16:00:00,2130,P,150821,0.122,64.34,63.1,65.6,0.002,1,5,-45.736,0.302,435.008,-26.835,-330.22,0.562,67.1
,SPX 15T2130,Aug 2130 Puts,150514,16:00:00,2130,P,150830,0.116,64.47,63.1,65.6,0,1,5,-45.891,0.305,453.658,-24.217,-362.123,0.562,67.1
,SPX 15U2130,Sep 2130 Puts,150514,16:00:00,2130,P,150918,0.127,75.67,74.3,77,0,,,-45.967,0.254,492.588,-24.494,-423.506,0.562,-1
,SPX 15E2135,May 2135 Calls,150514,16:00:00,2135,C,150515,,1,0.35,0.45,-0.6,8465,12764,13.984,1.615,25.571,-100.273,0.847,0.143,0.4
,SPX 15F2135,Jun 2135 Calls,150514,16:00:00,2135,C,150619,0.108,20.7,19.8,21.5,-0.003,103,437,47.478,0.589,257.907,-38.8,82.914,0.408,20.2
,SPX 15G2135,Jul 2135 Calls,150514,16:00:00,2135,C,150717,0.119,32.46,31.3,33.3,-0.005,,10,49.422,0.407,347.442,-32.298,153.506,0.419,-1
,SPX 15G2135,Jul 2135 Calls,150514,16:00:00,2135,C,150730,0.11,32.42,31.3,33.3,-0.004,,10,50.572,0.404,380.118,-27.157,182.81,0.421,-1
,SPX 15Q2135,May 2135 Puts,150514,16:00:00,2135,P,150515,,15.13,11.7,15.6,-0.098,22,18,-86.011,1.615,25.571,-101.198,-4.998,0.857,13.75
,SPX 15R2135,Jun 2135 Puts,150514,16:00:00,2135,P,150619,0.105,37.87,37,38.9,0.002,,27,-52.347,0.604,257.152,-37.954,-128.393,0.592,-1
,SPX 15S2135,Jul 2135 Puts,150514,16:00:00,2135,P,150717,0.111,51.01,49.9,52,-0.001,,,-49.119,0.423,346.28,-30.218,-222.665,0.581,-1
,SPX 15S2135,Jul 2135 Puts,150514,16:00:00,2135,P,150730,0.098,51.12,49.9,52,-0.003,,,-49.189,0.436,378.04,-24.327,-271.079,0.579,-1
,SPX 15E2140,May 2140 Calls,150514,16:00:00,2140,C,150515,,0.46,0.2,0.25,-0.5,6302,18418,7.315,0.997,16.198,-46.279,0.447,0.075,0.25
,SPX 15F2140,Jun 2140 Calls,150514,16:00:00,2140,C,150619,0.105,18.2,17.2,18.8,-0.011,276,11776,44.444,0.605,252.642,-36.962,77.071,0.384,17.95
,SPX 15G2140,Jul 2140 Calls,150514,16:00:00,2140,C,150717,0.117,29.81,28.6,30.5,-0.009,,133,47.349,0.416,343.872,-31.314,146.574,0.401,-1
,SPX 15G2140,Jul 2140 Calls,150514,16:00:00,2140,C,150730,0.108,29.74,28.6,30.5,-0.006,,133,48.508,0.414,376.033,-26.406,174.529,0.405,-1
,SPX 15H2140,Aug 2140 Calls,150514,16:00:00,2140,C,150821,0.125,41.72,40.4,42.3,-0.009,,30,49.2,0.311,430.756,-27.288,232.973,0.409,-1
,SPX 15H2140,Aug 2140 Calls,150514,16:00:00,2140,C,150830,0.121,41.71,40.4,42.3,-0.009,,30,49.284,0.311,449.277,-25.182,252.855,0.41,-1
,SPX 15I2140,Sep 2140 Calls,150514,16:00:00,2140,C,150918,0.131,50.41,49.1,51.2,-0.005,,,49.017,0.263,489.006,-25.437,301.803,0.412,-1
,SPX 15Q2140,May 2140 Puts,150514,16:00:00,2140,P,150515,,19.59,17,20.5,-0.043,,133,-92.68,0.997,16.198,-47.206,-5.412,0.925,-1
,SPX 15R2140,Jun 2140 Puts,150514,16:00:00,2140,P,150619,0.102,40.39,39.2,41.4,0.003,2,95,-55.468,0.623,251.349,-36.26,-135.025,0.616,44.5
,SPX 15S2140,Jul 2140 Puts,150514,16:00:00,2140,P,150717,0.108,53.33,52,54.3,-0.003,,57,-51.291,0.436,341.989,-29.143,-231.151,0.599,-1
,SPX 15S2140,Jul 2140 Puts,150514,16:00:00,2140,P,150730,0.096,53.48,52,54.3,-0.006,,57,-51.436,0.451,372.803,-23.391,-281.5,0.595,-1
,SPX 15T2140,Aug 2140 Puts,150514,16:00:00,2140,P,150821,0.118,68.71,67.4,69.9,-0.001,,20,-48.854,0.319,429.373,-25.607,-349.771,0.591,-1
,SPX 15T2140,Aug 2140 Puts,150514,16:00:00,2140,P,150830,0.112,68.87,67.4,69.9,-0.003,,20,-49.051,0.323,447.402,-23.065,-383.629,0.59,-1
,SPX 15U2140,Sep 2140 Puts,150514,16:00:00,2140,P,150918,0.124,80.01,78.6,81.3,-0.001,,,-48.569,0.266,487.823,-23.647,-444.827,0.588,-1
,SPX 15E2145,May 2145 Calls,150514,16:00:00,2145,C,150515,,0.19,0.2,0.3,0.263,1789,6512,3.411,0.537,8.96,-19.245,0.211,0.035,0.1
,SPX 15F2145,Jun 2145 Calls,150514,16:00:00,2145,C,150619,0.103,15.86,14.9,16.3,-0.016,320,1518,41.314,0.618,245.766,-35.111,71.102,0.361,15.6
,SPX 15G2145,Jul 2145 Calls,150514,16:00:00,2145,C,150717,0.114,27.27,26,27.9,-0.016,4,8,45.223,0.423,339.317,-30.246,139.495,0.383,24.35
,SPX 15G2145,Jul 2145 Calls,150514,16:00:00,2145,C,150730,0.106,27.17,26,27.9,-0.013,4,8,46.382,0.424,370.863,-25.456,166.055,0.388,24.35
,SPX 15Q2145,May 2145 Puts,150514,16:00:00,2145,P,150515,,24.32,22.2,25.7,-0.015,,88,-96.584,0.537,8.96,-20.175,-5.662,0.965,-1
,SPX 15R2145,Jun 2145 Puts,150514,16:00:00,2145,P,150619,0.099,43.06,41.8,44,-0.002,1,42,-58.706,0.639,243.755,-33.947,-141.797,0.639,44.33
,SPX 15S2145,Jul 2145 Puts,150514,16:00:00,2145,P,150717,0.106,55.76,54.4,56.7,-0.004,,,-53.546,0.449,336.486,-28.118,-239.837,0.617,-1
,SPX 15S2145,Jul 2145 Puts,150514,16:00:00,2145,P,150730,0.094,55.95,54.4,56.7,-0.007,,,-53.769,0.465,366.172,-22.507,-292.161,0.612,-1
,SPX 15E2150,May 2150 Calls,150514,16:00:00,2150,C,150515,,0.07,0.1,0.2,,5513,43769,1.413,0.252,4.332,-7.182,0.088,0.014,0.1
,SPX 15F2150,Jun 2150 Calls,150514,16:00:00,2150,C,150619,0.099,13.68,12.7,13.4,-0.046,7633,55749,38.104,0.627,237.211,-32.445,65.045,0.338,13.15
,SPX 15G2150,Jul 2150 Calls,150514,16:00:00,2150,C,150717,0.111,24.85,23.6,24.5,-0.034,837,9085,43.049,0.43,333.731,-28.948,132.288,0.365,23
,SPX 15G2150,Jul 2150 Calls,150514,16:00:00,2150,C,150730,0.103,24.71,23.6,24.5,-0.029,837,9085,44.198,0.433,364.551,-24.301,157.409,0.372,23
,SPX 15H2150,Aug 2150 Calls,150514,16:00:00,2150,C,150821,0.12,36.53,35.1,36,-0.027,,3147,46.009,0.321,423.224,-25.777,216.78,0.38,-1
,SPX 15H2150,Aug 2150 Calls,150514,16:00:00,2150,C,150830,0.116,36.51,35.1,36,-0.026,,3147,46.093,0.321,441.286,-23.871,235.291,0.382,-1
,SPX 15I2150,Sep 2150 Calls,150514,16:00:00,2150,C,150918,0.127,45.18,43.7,45.5,-0.014,581,17987,46.336,0.27,482.738,-24.379,284.619,0.386,43.5
,SPX 15L2150,Dec 2150 Calls,150514,16:00:00,2150,C,151218,0.143,69.85,68.5,70.9,-0.002,,16442,47.5,0.187,637.349,-21.419,503.285,0.396,-1
,SPX 16A2150,Jan16 2150 Calls,150514,16:00:00,2150,C,160115,0.144,76.39,74.9,76,-0.014,150,4524,48.243,0.172,677.342,-20.481,569.667,0.398,72.2
,SPX 15Q2150,May 2150 Puts,150514,16:00:00,2150,P,150515,,29.2,27.4,30.4,-0.007,12,163,-98.581,0.252,4.332,-8.114,-5.798,0.986,31
,SPX 15R2150,Jun 2150 Puts,150514,16:00:00,2150,P,150619,0.096,45.91,44.6,46.8,-0.005,14,6299,-62.044,0.652,234.285,-31.609,-148.667,0.662,45.7
,SPX 15S2150,Jul 2150 Puts,150514,16:00:00,2150,P,150717,0.104,58.31,56.9,59.3,-0.003,33,4561,-55.88,0.462,329.695,-27.002,-248.705,0.635,58.5
,SPX 15S2150,Jul 2150 Puts,150514,16:00:00,2150,P,150730,0.092,58.55,56.9,59.3,-0.007,33,4561,-56.184,0.478,358.064,-21.547,-303.034,0.628,58.5
,SPX 15T2150,Aug 2150 Puts,150514,16:00:00,2150,P,150821,0.115,73.4,72.2,74.9,0.003,102,40,-52.171,0.335,420.47,-24.43,-370.129,0.62,74.5
,SPX 15T2150,Aug 2150 Puts,150514,16:00:00,2150,P,150830,0.109,73.61,72.2,74.9,0,102,40,-52.413,0.339,437.665,-21.968,-406.012,0.618,74.5
,SPX 15U2150,Sep 2150 Puts,150514,16:00:00,2150,P,150918,0.121,84.63,83.3,86.2,0.001,,2947,-51.308,0.277,480.485,-22.683,-466.907,0.614,-1
,SPX 15X2150,Dec 2150 Puts,150514,16:00:00,2150,P,151218,0.136,116.74,115.1,118.3,0,,4029,-49.648,0.184,635.843,-18.984,-781.944,0.604,-1
,SPX 16M2150,Jan16 2150 Puts,150514,16:00:00,2150,P,160115,0.137,123.94,122.1,125.5,-0.001,,240,-48.857,0.171,675.517,-17.776,-880.535,0.602,-1
,SPX 15E2155,May 2155 Calls,150514,16:00:00,2155,C,150515,,0.02,0.1,0.15,,1409,8494,0.519,0.103,1.832,-2.398,0.033,0.005,0.1
,SPX 15F2155,Jun 2155 Calls,150514,16:00:00,2155,C,150619,0.098,11.68,10.8,12.1,-0.021,345,6071,34.835,0.631,226.942,-30.828,58.947,0.315,11.09
,SPX 15G2155,Jul 2155 Calls,150514,16:00:00,2155,C,150717,0.111,22.53,21.2,22.8,-0.024,31,100,40.832,0.435,327.076,-28.163,124.972,0.348,21.5
,SPX 15G2155,Jul 2155 Calls,150514,16:00:00,2155,C,150730,0.102,22.36,21.2,22.8,-0.017,31,100,41.961,0.44,357.049,-23.621,148.614,0.356,21.5
,SPX 15Q2155,May 2155 Puts,150514,16:00:00,2155,P,150515,,34.15,32.2,35.7,-0.006,,11,-99.475,0.103,1.832,-3.331,-5.867,0.995,-1
,SPX 15R2155,Jun 2155 Puts,150514,16:00:00,2155,P,150619,0.093,48.94,47.6,49.9,-0.004,2,,-65.461,0.66,222.895,-29.276,-155.585,0.685,48.7
,SPX 15S2155,Jul 2155 Puts,150514,16:00:00,2155,P,150717,0.101,60.98,59.5,61.9,-0.005,,,-58.29,0.473,321.549,-25.644,-257.73,0.652,-1
,SPX 15S2155,Jul 2155 Puts,150514,16:00:00,2155,P,150730,0.09,61.27,59.5,61.9,-0.009,,,-58.677,0.49,348.406,-20.371,-314.087,0.644,-1
,SPX 15E2160,May 2160 Calls,150514,16:00:00,2160,C,150515,,0.01,0.05,0.1,,1367,15609,0.169,0.037,0.679,-0.714,0.011,0.002,0.05
,SPX 15F2160,Jun 2160 Calls,150514,16:00:00,2160,C,150619,0.096,9.85,9,10,-0.037,1791,14132,31.531,0.63,214.967,-28.213,52.857,0.294,9.3
,SPX 15G2160,Jul 2160 Calls,150514,16:00:00,2160,C,150717,0.108,20.34,19,20.5,-0.032,404,1215,38.577,0.439,319.322,-26.853,117.574,0.331,18.4
,SPX 15G2160,Jul 2160 Calls,150514,16:00:00,2160,C,150730,0.1,20.14,19,20.5,-0.022,404,1215,39.675,0.447,348.316,-22.467,139.698,0.34,18.4
,SPX 15H2160,Aug 2160 Calls,150514,16:00:00,2160,C,150821,0.118,31.68,30,31.9,-0.023,,34,42.699,0.329,412.732,-24.57,200.072,0.352,-1
,SPX 15H2160,Aug 2160 Calls,150514,16:00:00,2160,C,150830,0.114,31.66,30,31.9,-0.022,,34,42.782,0.329,430.226,-22.752,217.164,0.355,-1
,SPX 15I2160,Sep 2160 Calls,150514,16:00:00,2160,C,150918,0.125,40.22,38.7,40.6,-0.014,,,43.575,0.275,474.135,-23.525,266.938,0.361,-1
,SPX 15Q2160,May 2160 Puts,150514,16:00:00,2160,P,150515,,39.13,37.1,40.7,0.002,10,58,-99.826,0.037,0.679,-1.65,-5.903,0.998,45
,SPX 15R2160,Jun 2160 Puts,150514,16:00:00,2160,P,150619,0.091,52.14,50.7,53.1,-0.003,44,14,-68.929,0.662,209.593,-26.771,-162.488,0.706,53.41
,SPX 15S2160,Jul 2160 Puts,150514,16:00:00,2160,P,150717,0.099,63.78,62.3,64.7,-0.004,,10,-60.77,0.483,311.991,-24.346,-266.883,0.669,-1
,SPX 15S2160,Jul 2160 Puts,150514,16:00:00,2160,P,150730,0.087,64.13,62.3,64.7,-0.01,,10,-61.241,0.501,337.141,-19.117,-325.28,0.66,-1
,SPX 15T2160,Aug 2160 Puts,150514,16:00:00,2160,P,150821,0.11,78.46,77,79.6,-0.002,,,-55.685,0.351,407.945,-22.718,-391.212,0.648,-1
,SPX 15T2160,Aug 2160 Puts,150514,16:00:00,2160,P,150830,0.104,78.71,77,79.6,-0.005,,,-55.972,0.355,424.074,-20.364,-429.178,0.645,-1
,SPX 15U2160,Sep 2160 Puts,150514,16:00:00,2160,P,150918,0.118,89.54,88.2,91.1,0.001,,,-54.182,0.288,470.329,-21.601,-489.691,0.639,-1
,SPX 15E2165,May 2165 Calls,150514,16:00:00,2165,C,150515,,0,0.05,0.1,,2034,4782,0.049,0.012,0.22,-0.19,0.003,0,0.05
,SPX 15F2165,Jun 2165 Calls,150514,16:00:00,2165,C,150619,0.092,8.19,7.4,7.8,-0.072,334,2975,28.223,0.623,201.35,-25.006,46.837,0.273,7.67
,SPX 15G2165,Jul 2165 Calls,150514,16:00:00,2165,C,150717,0.106,18.26,16.9,18.4,-0.035,1,14,36.293,0.442,310.452,-25.621,110.119,0.314,17.25
,SPX 15G2165,Jul 2165 Calls,150514,16:00:00,2165,C,150730,0.098,18.03,16.9,18.4,-0.022,1,14,37.348,0.452,338.324,-21.533,130.695,0.325,17.25
,SPX 15Q2165,May 2165 Puts,150514,16:00:00,2165,P,150515,,44.13,42.1,45.7,-0.005,,5,-99.946,0.012,0.22,-1.127,-5.924,1,-1
,SPX 15R2165,Jun 2165 Puts,150514,16:00:00,2165,P,150619,0.088,55.54,54.1,56.5,-0.004,2,16,-72.415,0.656,194.456,-24.127,-169.308,0.727,55.85
,SPX 15S2165,Jul 2165 Puts,150514,16:00:00,2165,P,150717,0.097,66.71,65.2,67.6,-0.005,,,-63.312,0.492,300.979,-22.965,-276.128,0.686,-1
,SPX 15S2165,Jul 2165 Puts,150514,16:00:00,2165,P,150730,0.085,67.12,65.2,67.6,-0.011,,,-63.868,0.509,324.232,-17.934,-336.564,0.675,-1
,SPX 15E2170,May 2170 Calls,150514,16:00:00,2170,C,150515,,0,0.05,0.1,,1045,14974,0.012,0.003,0.063,-0.045,0.001,0,0.05
,SPX 15F2170,Jun 2170 Calls,150514,16:00:00,2170,C,150619,0.091,6.71,6,7.1,-0.027,473,7671,24.943,0.61,186.214,-23.255,40.949,0.252,6.15
,SPX 15G2170,Jul 2170 Calls,150514,16:00:00,2170,C,150717,0.104,16.3,15,16.4,-0.044,4,18,33.988,0.442,300.461,-24.162,102.638,0.298,13.45
,SPX 15G2170,Jul 2170 Calls,150514,16:00:00,2170,C,150730,0.096,16.04,15,16.4,-0.028,4,18,34.988,0.455,327.06,-20.256,121.641,0.31,13.45
,SPX 15H2170,Aug 2170 Calls,150514,16:00:00,2170,C,150821,0.115,27.17,25.6,27.2,-0.03,2001,2001,39.286,0.335,399.104,-23.095,182.961,0.324,25.5
,SPX 15H2170,Aug 2170 Calls,150514,16:00:00,2170,C,150830,0.11,27.15,25.6,27.2,-0.029,2001,2001,39.367,0.336,415.912,-21.264,198.596,0.329,25.5
,SPX 15I2170,Sep 2170 Calls,150514,16:00:00,2170,C,150918,0.122,35.56,33.8,35.8,-0.021,,,40.744,0.279,463.071,-22.361,248.842,0.337,-1
,SPX 15Q2170,May 2170 Puts,150514,16:00:00,2170,P,150515,,49.13,47.2,50.5,-0.006,,23,-99.982,0.003,0.063,-0.985,-5.94,1,-1
,SPX 15R2170,Jun 2170 Puts,150514,16:00:00,2170,P,150619,0.086,59.12,57.7,60.1,-0.004,,1,-75.878,0.643,177.643,-21.386,-175.966,0.748,-1
,SPX 15S2170,Jul 2170 Puts,150514,16:00:00,2170,P,150717,0.094,69.78,68.2,70.6,-0.005,,,-65.908,0.498,288.494,-21.345,-285.424,0.702,-1
,SPX 15S2170,Jul 2170 Puts,150514,16:00:00,2170,P,150730,0.082,70.25,68.2,70.6,-0.012,,,-66.545,0.515,309.667,-16.392,-347.885,0.69,-1
,SPX 15T2170,Aug 2170 Puts,150514,16:00:00,2170,P,150821,0.107,83.88,82.4,85,-0.002,,,-59.385,0.365,391.478,-21.064,-412.899,0.676,-1
,SPX 15T2170,Aug 2170 Puts,150514,16:00:00,2170,P,150830,0.101,84.18,82.4,85,-0.006,,,-59.716,0.369,406.304,-18.823,-452.987,0.671,-1
