Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1475,Oct 1475 Calls,110914,16:00:00,1475,C,111021,,0,,0.1,,,3172,0.001,0,0.05,-0.01,0.004,0.026,-1
,SPX 11K1475,Nov 1475 Calls,110914,16:00:00,1475,C,111118,,0.06,0.1,0.5,,21,4766,0.109,0.003,3.694,-0.489,0.478,0.07,0.25
,SPX 11L1475,Dec 1475 Calls,110914,16:00:00,1475,C,111216,0.208,0.55,0.55,1.2,0.6,,32651,0.843,0.016,21.379,-3.214,4.045,0.107,-1
,SPX 12C1475,Mar12 1475 Calls,110914,16:00:00,1475,C,120316,0.208,4.96,4.6,6.1,0.077,7,5083,4.669,0.052,112.2,-6.578,38.837,0.184,5.2
,SPX 11U1475,Sep 1475 Puts,110914,16:00:00,1475,P,110916,,286.44,283.8,287.7,-0.002,,41,-99.989,0,0,-0.3,-8.077,1,-1
,SPX 11V1475,Oct 1475 Puts,110914,16:00:00,1475,P,111021,,288.76,285.9,289.8,-0.003,,,-99.797,0,0,-0.15,-149.416,0.974,-1
,SPX 11W1475,Nov 1475 Puts,110914,16:00:00,1475,P,111118,,290.56,288.5,292.4,0,,,-99.618,0.001,0.797,-0.118,-262.383,0.93,-1
,SPX 11X1475,Dec 1475 Puts,110914,16:00:00,1475,P,111216,,292.51,290.8,294.7,0.001,,501,-98.966,0.013,12.085,-1.016,-373.39,0.893,-1
,SPX 12O1475,Mar12 1475 Puts,110914,16:00:00,1475,P,120316,,301.62,300.4,304.3,0.002,,,-94.446,0.054,103.17,-5.04,-707.481,0.816,-1
,SPX 11I1480,Sep 1480 Calls,110914,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 11J1480,Oct 1480 Calls,110914,16:00:00,1480,C,111021,,0,,0.1,,,30,0,0,0.031,-0.006,0.002,0.024,-1
,SPX 11U1480,Sep 1480 Puts,110914,16:00:00,1480,P,110916,,291.44,288.8,292.7,-0.002,,,-99.989,0,0,-0.301,-8.104,1,-1
,SPX 11V1480,Oct 1480 Puts,110914,16:00:00,1480,P,111021,,293.76,290.9,294.8,-0.003,,,-99.797,0,0,-0.151,-149.923,0.976,-1
,SPX 11I1485,Sep 1485 Calls,110914,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 11U1485,Sep 1485 Puts,110914,16:00:00,1485,P,110916,,296.44,293.8,297.7,-0.002,,,-99.989,0,0,-0.302,-8.131,1,-1
,SPX 11I1490,Sep 1490 Calls,110914,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0,-1
,SPX 11U1490,Sep 1490 Puts,110914,16:00:00,1490,P,110916,,301.44,298.8,302.7,-0.002,,,-99.989,0,0,-0.303,-8.159,1,-1
,SPX 11I1495,Sep 1495 Calls,110914,16:00:00,1495,C,110916,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 11U1495,Sep 1495 Puts,110914,16:00:00,1495,P,110916,,306.44,303.8,307.7,-0.002,,,-99.989,0,0,-0.304,-8.186,1,-1
,SPX 11I1500,Sep 1500 Calls,110914,16:00:00,1500,C,110916,,0,,0.05,,3800,98473,0,0,0,0,0,0,-1
,SPX 11J1500,Oct 1500 Calls,110914,16:00:00,1500,C,111021,,0,,0.1,,3010,8845,0,0,0.004,-0.001,0,0.018,-1
,SPX 11K1500,Nov 1500 Calls,110914,16:00:00,1500,C,111118,,0.01,0.05,0.4,,118,854,0.026,0.001,1.145,-0.141,0.132,0.056,0.2
,SPX 11L1500,Dec 1500 Calls,110914,16:00:00,1500,C,111216,0.21,0.23,0.35,0.85,1.609,10211,176587,0.38,0.008,11.305,-2.398,1.95,0.091,0.5
,SPX 12C1500,Mar12 1500 Calls,110914,16:00:00,1500,C,120316,0.205,3.25,3.2,4.6,0.2,,29685,3.206,0.038,86.102,-5.272,27.814,0.167,-1
,SPX 11U1500,Sep 1500 Puts,110914,16:00:00,1500,P,110916,,311.44,308.8,312.7,-0.001,4800,86446,-99.989,0,0,-0.305,-8.214,1,320.05
,SPX 11V1500,Oct 1500 Puts,110914,16:00:00,1500,P,111021,,313.76,310.8,314.7,-0.001,3000,4500,-99.797,0,0,-0.153,-151.949,0.982,329
,SPX 11W1500,Nov 1500 Puts,110914,16:00:00,1500,P,111118,,315.55,313.4,317.3,-0.001,,,-99.641,0,0.107,-0.041,-266.91,0.944,-1
,SPX 11X1500,Dec 1500 Puts,110914,16:00:00,1500,P,111216,,317.34,315.5,319.4,0,10200,29287,-99.31,0.005,4.885,-0.327,-381.098,0.909,316
,SPX 12O1500,Mar12 1500 Puts,110914,16:00:00,1500,P,120316,,325.01,323.8,327.7,0.002,,1481,-95.975,0.039,76.387,-3.443,-730.982,0.833,-1
,SPX 11I1510,Sep 1510 Calls,110914,16:00:00,1510,C,110916,,0,,0.05,,,250,0,0,0,0,0,0,-1
,SPX 11J1510,Oct 1510 Calls,110914,16:00:00,1510,C,111021,,0,,0.1,,,,0,0,0.001,0,0,0.016,-1
,SPX 11U1510,Sep 1510 Puts,110914,16:00:00,1510,P,110916,,321.44,318.8,322.7,-0.002,,,-99.989,0,0,-0.307,-8.268,1,-1
,SPX 11V1510,Oct 1510 Puts,110914,16:00:00,1510,P,111021,,323.77,320.8,324.7,-0.003,,,-99.797,0,0,-0.154,-152.962,0.984,-1
,SPX 11I1520,Sep 1520 Calls,110914,16:00:00,1520,C,110916,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 11J1520,Oct 1520 Calls,110914,16:00:00,1520,C,111021,,0,,0.1,,,78,0,0,0,0,0,0.014,-1
,SPX 11U1520,Sep 1520 Puts,110914,16:00:00,1520,P,110916,,331.44,328.8,332.7,-0.002,,,-99.989,0,0,-0.309,-8.323,1,-1
,SPX 11V1520,Oct 1520 Puts,110914,16:00:00,1520,P,111021,,333.77,330.8,334.7,-0.003,,,-99.797,0,0,-0.155,-153.975,0.986,-1
,SPX 11I1525,Sep 1525 Calls,110914,16:00:00,1525,C,110916,,0,,0.05,,,2269,0,0,0,0,0,0,-1
,SPX 11J1525,Oct 1525 Calls,110914,16:00:00,1525,C,111021,,0,,0.05,,,25,0,0,0,0,0,0.013,-1
,SPX 11L1525,Dec 1525 Calls,110914,16:00:00,1525,C,111216,0.211,0.09,0.2,0.6,,,5340,0.149,0.003,5.274,-1.725,0.829,0.077,-1
,SPX 11U1525,Sep 1525 Puts,110914,16:00:00,1525,P,110916,,336.44,333.8,337.7,-0.002,,4,-99.989,0,0,-0.31,-8.35,1,-1
,SPX 11V1525,Oct 1525 Puts,110914,16:00:00,1525,P,111021,,338.77,335.8,339.7,-0.003,,1232,-99.797,0,0,-0.155,-154.481,0.987,-1
,SPX 11X1525,Dec 1525 Puts,110914,16:00:00,1525,P,111216,,342.29,340.3,344.2,0,,1,-99.442,0.002,1.566,-0.032,-388.006,0.923,-1
,SPX 11U1530,Sep 1530 Puts,110914,16:00:00,1530,P,110916,,341.44,338.8,342.7,-0.002,,,-99.989,0,0,-0.311,-8.378,1,-1
,SPX 11U1550,Sep 1550 Puts,110914,16:00:00,1550,P,110916,,361.44,358.8,362.7,-0.002,,14,-99.989,0,0,-0.315,-8.487,1,-1
,SPX 11V1550,Oct 1550 Puts,110914,16:00:00,1550,P,111021,,363.77,360.8,364.7,-0.003,,,-99.797,0,0,-0.158,-157.014,0.991,-1
,SPX 11W1550,Nov 1550 Puts,110914,16:00:00,1550,P,111118,,365.55,363.2,367.1,-0.001,,,-99.644,0,0,-0.032,-275.818,0.965,-1
,SPX 11X1550,Dec 1550 Puts,110914,16:00:00,1550,P,111216,,367.27,364.9,368.8,-0.001,,15,-99.481,0,0.374,0.066,-394.542,0.936,-1
,SPX 12O1550,Mar12 1550 Puts,110914,16:00:00,1550,P,120316,,373.2,371.9,375.8,0.002,,,-97.884,0.017,35.291,-1.17,-770.611,0.864,-1
,SPX 11V1575,Oct 1575 Puts,110914,16:00:00,1575,P,111021,,388.77,385.8,389.7,-0.003,,,-99.797,0,0,-0.16,-159.546,0.994,-1
