Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2005D31,MayM 2005 Puts,160317,16:00:00,2005,P,160531,0.152,42.35,42,43,0.004,,,-34.884,0.252,357.109,-35.726,-177.719,0.414,-1
,SPX 16R2005,Jun 2005 Puts,160317,16:00:00,2005,P,160617,0.159,51.38,50.8,52.3,0.003,,14332,-36.099,0.224,397.907,-33.691,-226.314,0.427,-1
,SPX 16U2005,Sep 2005 Puts,160317,16:00:00,2005,P,160916,0.167,85.51,84.6,86.5,0,,3,-39.472,0.158,564.833,-24.705,-491.24,0.462,-1
,SPX 16C2010,Mar 2010 Calls,160317,16:00:00,2010,C,160318,,30.58,28.7,35.8,0.056,572,18725,98.277,0.318,4.299,-9.013,5.415,0.978,33.4
,SPX 16D2010,Apr 2010 Calls,160317,16:00:00,2010,C,160415,0.144,48.29,47.6,49.3,0.005,60,3045,68.569,0.443,214.794,-54.604,99.799,0.633,50.1
,SPX 16D2010D29,AprM 2010 Calls,160317,16:00:00,2010,C,160429,0.153,56.66,56.2,57.4,0.002,,250,65.832,0.343,268.354,-48.72,139.257,0.604,-1
,SPX 16E2010,May 2010 Calls,160317,16:00:00,2010,C,160520,0.154,64.62,64,65.7,0.004,58,3240,63.287,0.283,331.444,-40.751,198.122,0.58,66.15
,SPX 16E2010D31,MayM 2010 Calls,160317,16:00:00,2010,C,160531,0.154,68.34,67.9,69.1,0.002,,51,62.766,0.263,360.031,-37.813,228.146,0.571,-1
,SPX 16F2010,Jun 2010 Calls,160317,16:00:00,2010,C,160617,0.158,75.33,74.7,76.4,0.004,37,7333,61.93,0.23,400.274,-35.438,272.767,0.56,77
,SPX 16O2010,Mar 2010 Puts,160317,16:00:00,2010,P,160318,,0.08,0.25,0.7,,2921,14721,-1.718,0.318,4.299,-8.084,-0.088,0.022,0.4
,SPX 16P2010,Apr 2010 Puts,160317,16:00:00,2010,P,160415,0.135,18.67,18.3,19.6,0.014,293,1585,-30.706,0.441,213.114,-49.68,-58.308,0.367,18.47
,SPX 16P2010D29,AprM 2010 Puts,160317,16:00:00,2010,P,160429,0.143,27.63,27.5,28.3,0.009,30,118,-33.193,0.347,267.17,-44.278,-95.526,0.396,27.49
,SPX 16Q2010,May 2010 Puts,160317,16:00:00,2010,P,160520,0.149,39.12,38.6,39.9,0.002,50,137,-35.986,0.283,331.185,-38.136,-153.19,0.42,37.89
,SPX 16Q2010D31,MayM 2010 Puts,160317,16:00:00,2010,P,160531,0.151,43.9,43.6,44.7,0.006,,50,-36.092,0.259,359.84,-35.551,-183.653,0.429,-1
,SPX 16R2010,Jun 2010 Puts,160317,16:00:00,2010,P,160617,0.157,53,52.4,53.8,0.001,37,7605,-37.179,0.23,400.222,-33.403,-232.794,0.44,51.72
,SPX 16C2015,Mar 2015 Calls,160317,16:00:00,2015,C,160318,,25.71,24.1,30,0.054,1114,13570,96.091,0.624,8.598,-21.65,5.314,0.953,28.2
,SPX 16D2015,Apr 2015 Calls,160317,16:00:00,2015,C,160415,0.142,44.71,44.2,45.9,0.008,333,2299,66.417,0.465,218.869,-54.914,96.592,0.609,45.05
,SPX 16D2015D29,AprM 2015 Calls,160317,16:00:00,2015,C,160429,0.151,53.16,52.9,53.8,0.004,,291,64.181,0.357,271.401,-48.541,135.514,0.585,-1
,SPX 16E2015,May 2015 Calls,160317,16:00:00,2015,C,160520,0.151,61.23,60.5,62.2,0,15,187,61.926,0.291,333.947,-40.285,193.504,0.563,58.89
,SPX 16E2015D31,MayM 2015 Calls,160317,16:00:00,2015,C,160531,0.152,64.99,64.6,65.7,0.002,,,61.495,0.271,362.328,-37.61,223.155,0.556,-1
,SPX 16F2015,Jun 2015 Calls,160317,16:00:00,2015,C,160617,0.156,72.03,71.4,73,-0.003,7788,4929,60.815,0.236,402.246,-35.019,267.424,0.546,63.5
,SPX 16O2015,Mar 2015 Puts,160317,16:00:00,2015,P,160318,,0.21,0.1,1.25,2.19,4079,9310,-3.904,0.624,8.598,-20.719,-0.203,0.047,0.5
,SPX 16P2015,Apr 2015 Puts,160317,16:00:00,2015,P,160415,0.133,20.07,19.7,21,0.013,1634,820,-32.85,0.465,217.679,-49.882,-62.113,0.391,19.9
,SPX 16P2015D29,AprM 2015 Puts,160317,16:00:00,2015,P,160429,0.141,29.11,29,29.8,0.01,,263,-34.868,0.362,270.588,-44.138,-100.113,0.415,-1
,SPX 16Q2015,May 2015 Puts,160317,16:00:00,2015,P,160520,0.148,40.72,40,41.7,0.003,,106,-37.35,0.292,333.778,-38.069,-158.787,0.437,-1
,SPX 16Q2015D31,MayM 2015 Puts,160317,16:00:00,2015,P,160531,0.149,45.51,45.2,46.2,0.004,,,-37.343,0.267,362.206,-35.331,-189.759,0.444,-1
,SPX 16R2015,Jun 2015 Puts,160317,16:00:00,2015,P,160617,0.157,54.67,54.1,55.6,0.01,7797,3288,-38.292,0.235,402.215,-33.524,-239.432,0.454,63
,SPX 16C2020,Mar 2020 Calls,160317,16:00:00,2020,C,160318,,20.98,19.3,25,0.054,1169,15477,92.053,1.081,15.167,-48.853,5.113,0.911,21.55
,SPX 16D2020,Apr 2020 Calls,160317,16:00:00,2020,C,160415,0.14,41.23,40.7,42.4,0.009,176,4421,64.143,0.488,222.396,-54.856,93.201,0.585,42.6
,SPX 16D2020D29,AprM 2020 Calls,160317,16:00:00,2020,C,160429,0.149,49.74,49.5,50.5,0.005,76,329,62.456,0.37,273.996,-48.43,131.602,0.565,50.1
,SPX 16E2020,May 2020 Calls,160317,16:00:00,2020,C,160520,0.149,57.91,57.2,58.8,0,31,1505,60.518,0.3,336.04,-40.03,188.722,0.547,55.71
,SPX 16E2020D31,MayM 2020 Calls,160317,16:00:00,2020,C,160531,0.15,61.69,61.3,62.4,0.003,,2,60.182,0.278,364.238,-37.362,218.001,0.54,-1
,SPX 16F2020,Jun 2020 Calls,160317,16:00:00,2020,C,160617,0.155,68.78,68.1,69.7,-0.001,4309,3186,59.668,0.241,403.875,-34.896,261.926,0.532,64.7
,SPX 16O2020,Mar 2020 Puts,160317,16:00:00,2020,P,160318,,0.48,0.4,0.9,0.354,6837,9357,-7.942,1.081,15.167,-47.92,-0.418,0.089,0.6
,SPX 16P2020,Apr 2020 Puts,160317,16:00:00,2020,P,160415,0.131,21.57,21.2,22.5,0.011,734,737,-35.124,0.489,221.633,-49.904,-66.12,0.415,20.7
,SPX 16P2020D29,AprM 2020 Puts,160317,16:00:00,2020,P,160429,0.139,30.68,30.6,31.4,0.01,68,49,-36.626,0.377,273.499,-43.893,-104.891,0.435,30.58
,SPX 16Q2020,May 2020 Puts,160317,16:00:00,2020,P,160520,0.146,42.39,41.8,43.2,0.002,58,398,-38.765,0.301,335.946,-37.808,-164.556,0.453,42.1
,SPX 16Q2020D31,MayM 2020 Puts,160317,16:00:00,2020,P,160531,0.147,47.18,46.9,48,0.006,,,-38.638,0.275,364.173,-35.062,-196.04,0.46,-1
,SPX 16R2020,Jun 2020 Puts,160317,16:00:00,2020,P,160617,0.154,56.4,55.8,57.4,0.003,3236,2897,-39.437,0.241,403.86,-33.058,-246.23,0.468,56.2
,SPX 16C2025,Mar 2025 Calls,160317,16:00:00,2025,C,160318,,16.5,15.1,21.1,0.097,16937,41139,85.465,1.652,23.616,-101.435,4.772,0.845,18
,SPX 16D2025,Apr 2025 Calls,160317,16:00:00,2025,C,160415,0.137,37.86,37.2,38.8,0.004,7409,15870,61.745,0.51,225.277,-54.222,89.627,0.562,38.6
,SPX 16D2025D29,AprM 2025 Calls,160317,16:00:00,2025,C,160429,0.146,46.4,46.2,47,-0.001,46,539,60.655,0.383,276.079,-47.725,127.52,0.545,41.38
,SPX 16E2025,May 2025 Calls,160317,16:00:00,2025,C,160520,0.148,54.66,53.9,55.5,0.002,547,11440,59.061,0.308,337.685,-39.847,183.777,0.531,56
,SPX 16E2025D31,MayM 2025 Calls,160317,16:00:00,2025,C,160531,0.148,58.47,58,59.2,0.002,,77,58.829,0.285,365.726,-37.065,212.682,0.525,-1
,SPX 16F2025,Jun 2025 Calls,160317,16:00:00,2025,C,160617,0.154,65.58,64.9,66.5,0.002,16523,10923,58.492,0.246,405.136,-34.738,256.273,0.519,66
,SPX 16I2025,Sep 2025 Calls,160317,16:00:00,2025,C,160916,0.162,92.06,91.2,93,0.001,16,6993,56.213,0.167,569.593,-26.353,482.981,0.499,93
,SPX 16L2025,Dec 2025 Calls,160317,16:00:00,2025,C,161216,0.166,111.96,111.2,113.3,0,9,11367,55.974,0.134,693.693,-22.416,700.787,0.49,106.36
,SPX 16O2025,Mar 2025 Puts,160317,16:00:00,2025,P,160318,,1,0.8,0.9,-0.15,18282,26841,-14.529,1.652,23.616,-100.499,-0.773,0.155,0.9
,SPX 16P2025,Apr 2025 Puts,160317,16:00:00,2025,P,160415,0.128,23.2,22.7,24.2,0.009,1695,3160,-37.531,0.513,224.864,-49.729,-70.33,0.438,22.3
,SPX 16P2025D29,AprM 2025 Puts,160317,16:00:00,2025,P,160429,0.137,32.33,32.2,33,0.006,1003,132,-38.469,0.392,275.833,-43.534,-109.86,0.455,31.3
,SPX 16Q2025,May 2025 Puts,160317,16:00:00,2025,P,160520,0.144,44.13,43.4,45,0.001,2869,8131,-40.23,0.31,337.647,-37.352,-170.497,0.469,43.95
,SPX 16Q2025D31,MayM 2025 Puts,160317,16:00:00,2025,P,160531,0.146,48.92,48.6,49.8,0.006,,2,-39.978,0.282,365.704,-34.866,-202.498,0.475,-1
,SPX 16R2025,Jun 2025 Puts,160317,16:00:00,2025,P,160617,0.152,58.19,57.5,59.1,0.001,15311,12402,-40.614,0.246,405.134,-32.667,-253.188,0.481,57.75
,SPX 16U2025,Sep 2025 Puts,160317,16:00:00,2025,P,160916,0.162,92.81,91.9,93.8,0,,1470,-42.585,0.167,569.587,-24.06,-529.24,0.501,-1
,SPX 16X2025,Dec 2025 Puts,160317,16:00:00,2025,P,161216,0.168,119.95,118.8,121,-0.001,56,10264,-42.844,0.135,693.652,-19.617,-811.833,0.51,118.31
,SPX 16C2030,Mar 2030 Calls,160317,16:00:00,2030,C,160318,,12.42,9.7,17.7,0.101,4652,11077,75.97,2.227,32.49,-193.116,4.268,0.754,13.32
,SPX 16D2030,Apr 2030 Calls,160317,16:00:00,2030,C,160415,0.134,34.62,34,35.5,0.003,798,2810,59.226,0.531,227.41,-53.799,85.873,0.537,34.62
,SPX 16D2030D29,AprM 2030 Calls,160317,16:00:00,2030,C,160429,0.143,43.16,42.8,43.7,-0.002,6,3756,58.778,0.396,277.59,-47.076,123.269,0.525,39.83
,SPX 16E2030,May 2030 Calls,160317,16:00:00,2030,C,160520,0.145,51.49,50.6,52.2,-0.001,140,1417,57.558,0.315,338.843,-39.335,178.668,0.514,52.5
,SPX 16E2030D31,MayM 2030 Calls,160317,16:00:00,2030,C,160531,0.147,55.31,54.9,56,0.003,,,57.436,0.292,366.76,-36.719,207.204,0.51,-1
,SPX 16F2030,Jun 2030 Calls,160317,16:00:00,2030,C,160617,0.152,62.45,61.8,63.4,0.002,6214,428,57.284,0.252,406.002,-34.434,250.486,0.505,62
,SPX 16O2030,Mar 2030 Puts,160317,16:00:00,2030,P,160318,,1.92,1,1.95,-0.234,13340,7502,-24.024,2.227,32.49,-192.178,-1.29,0.246,1.45
,SPX 16P2030,Apr 2030 Puts,160317,16:00:00,2030,P,160415,0.126,24.94,24.4,25.9,0.006,123,395,-40.073,0.536,227.252,-49.138,-74.74,0.463,24.2
,SPX 16P2030D29,AprM 2030 Puts,160317,16:00:00,2030,P,160429,0.135,34.07,34,34.8,0.009,110,170,-40.399,0.407,277.517,-43.056,-115.022,0.475,34.03
,SPX 16Q2030,May 2030 Puts,160317,16:00:00,2030,P,160520,0.142,45.94,45.3,46.9,0.002,20,137,-41.745,0.318,338.84,-36.964,-176.61,0.486,44.34
,SPX 16Q2030D31,MayM 2030 Puts,160317,16:00:00,2030,P,160531,0.143,50.73,50.4,51.6,0.005,,2,-41.362,0.29,366.763,-34.373,-209.129,0.49,-1
,SPX 16R2030,Jun 2030 Puts,160317,16:00:00,2030,P,160617,0.151,60.03,59.4,60.9,0.002,6105,32,-41.824,0.252,406.007,-32.459,-260.288,0.495,60
,SPX 16C2035,Mar 2035 Calls,160317,16:00:00,2035,C,160318,,8.87,8.5,9.8,0.028,6039,12212,63.868,2.651,39.527,-335.851,3.613,0.64,8.5
,SPX 16D2035,Apr 2035 Calls,160317,16:00:00,2035,C,160415,0.132,31.5,30.8,32.4,0.003,713,3767,56.591,0.549,228.688,-53.168,81.946,0.513,31.35
,SPX 16D2035D29,AprM 2035 Calls,160317,16:00:00,2035,C,160429,0.141,40.02,39.7,40.7,-0.002,2,102,56.827,0.408,278.466,-46.475,118.856,0.505,34.5
,SPX 16E2035,May 2035 Calls,160317,16:00:00,2035,C,160520,0.143,48.39,47.6,49.3,0.001,16,1024,56.007,0.324,339.471,-38.89,173.42,0.498,48.5
,SPX 16E2035D31,MayM 2035 Calls,160317,16:00:00,2035,C,160531,0.144,52.22,51.8,52.8,0.002,,,56.001,0.298,367.304,-36.198,201.587,0.495,-1
,SPX 16F2035,Jun 2035 Calls,160317,16:00:00,2035,C,160617,0.15,59.38,58.7,60.3,0.002,4307,2,56.044,0.257,406.453,-34.092,244.553,0.491,59.8
,SPX 16O2035,Mar 2035 Puts,160317,16:00:00,2035,P,160318,,3.37,1.4,3.1,-0.329,7012,7833,-36.126,2.651,39.527,-334.911,-1.958,0.36,2.5
,SPX 16P2035,Apr 2035 Puts,160317,16:00:00,2035,P,160415,0.124,26.81,26.3,27.8,0.007,60,88,-42.747,0.558,228.672,-48.713,-79.347,0.487,25.8
,SPX 16P2035D29,AprM 2035 Puts,160317,16:00:00,2035,P,160429,0.133,35.91,35.8,36.8,0.011,,10,-42.417,0.422,278.473,-42.614,-120.372,0.495,-1
,SPX 16Q2035,May 2035 Puts,160317,16:00:00,2035,P,160520,0.14,47.83,47.1,48.8,0.005,13,29,-43.312,0.327,339.478,-36.641,-182.872,0.502,50.06
,SPX 16Q2035D31,MayM 2035 Puts,160317,16:00:00,2035,P,160531,0.142,52.6,52.3,53.5,0.006,,,-42.792,0.298,367.311,-34.072,-215.911,0.505,-1
,SPX 16R2035,Jun 2035 Puts,160317,16:00:00,2035,P,160617,0.149,61.94,61.2,62.9,0.002,4300,1,-43.067,0.258,406.457,-32.104,-267.539,0.509,61.8
,SPX 16C2040,Mar 2040 Calls,160317,16:00:00,2040,C,160318,,5.96,4.7,6,-0.102,25338,27386,50.212,2.79,42.563,-461.053,2.863,0.513,5.3
,SPX 16D2040,Apr 2040 Calls,160317,16:00:00,2040,C,160415,0.129,28.52,27.8,29.3,0.001,5266,8305,53.847,0.567,229.008,-52.116,77.876,0.489,28.52
,SPX 16D2040D29,AprM 2040 Calls,160317,16:00:00,2040,C,160429,0.139,36.97,36.7,37.6,0.001,5,3393,54.8,0.421,278.642,-45.916,114.298,0.486,33.73
,SPX 16E2040,May 2040 Calls,160317,16:00:00,2040,C,160520,0.142,45.37,44.6,46.2,0,1448,2303,54.407,0.332,339.532,-38.378,168.01,0.482,45
,SPX 16E2040D31,MayM 2040 Calls,160317,16:00:00,2040,C,160531,0.143,49.2,48.7,49.8,0.001,1,,54.525,0.305,367.325,-35.747,195.803,0.48,49.6
,SPX 16F2040,Jun 2040 Calls,160317,16:00:00,2040,C,160617,0.148,56.36,55.7,57.2,0,30,341,54.772,0.262,406.461,-33.601,238.46,0.478,54.15
,SPX 16O2040,Mar 2040 Puts,160317,16:00:00,2040,P,160318,,5.47,2.6,4.2,-0.377,9065,18639,-49.782,2.79,42.563,-460.11,-2.723,0.487,3.55
,SPX 16P2040,Apr 2040 Puts,160317,16:00:00,2040,P,160415,0.122,28.81,28.3,29.7,0.006,619,42,-45.549,0.58,228.997,-47.84,-84.122,0.511,28.8
,SPX 16P2040D29,AprM 2040 Puts,160317,16:00:00,2040,P,160429,0.13,37.86,37.7,38.7,0.008,13,47,-44.524,0.437,278.622,-41.713,-125.89,0.514,37.83
,SPX 16Q2040,May 2040 Puts,160317,16:00:00,2040,P,160520,0.138,49.79,49.1,50.8,0.001,6,5,-44.931,0.336,339.521,-35.982,-189.306,0.518,47.41
,SPX 16Q2040D31,MayM 2040 Puts,160317,16:00:00,2040,P,160531,0.14,54.55,54.2,55.4,0.005,,,-44.27,0.306,367.311,-33.469,-222.878,0.52,-1
,SPX 16R2040,Jun 2040 Puts,160317,16:00:00,2040,P,160617,0.147,63.91,63.2,64.9,0.002,,4,-44.345,0.264,406.455,-31.71,-274.956,0.522,-1
,SPX 16C2045,Mar 2045 Calls,160317,16:00:00,2045,C,160318,,3.75,2.05,3.8,-0.219,7375,17453,36.564,2.602,40.603,-369.004,2.102,0.385,2.95
,SPX 16D2045,Apr 2045 Calls,160317,16:00:00,2045,C,160415,0.128,25.68,25,26.5,0.002,376,2251,50.997,0.584,228.269,-51.229,73.64,0.465,25.45
,SPX 16D2045D29,AprM 2045 Calls,160317,16:00:00,2045,C,160429,0.137,34.02,33.7,34.6,0.004,,16,52.698,0.433,278.053,-45.231,109.563,0.466,-1
,SPX 16E2045,May 2045 Calls,160317,16:00:00,2045,C,160520,0.14,42.43,41.8,43.1,0,,69,52.757,0.34,338.98,-37.795,162.431,0.465,-1
,SPX 16E2045D31,MayM 2045 Calls,160317,16:00:00,2045,C,160531,0.141,46.26,45.8,46.8,0.001,,,53.006,0.312,366.786,-35.241,189.85,0.465,-1
,SPX 16F2045,Jun 2045 Calls,160317,16:00:00,2045,C,160617,0.147,53.42,52.8,54.2,0.003,2,2866,53.467,0.268,405.998,-33.293,232.208,0.464,54.9
,SPX 16O2045,Mar 2045 Puts,160317,16:00:00,2045,P,160318,,8.25,5.1,6.4,-0.31,702,14532,-63.431,2.602,40.603,-368.059,-3.497,0.615,4.5
,SPX 16P2045,Apr 2045 Puts,160317,16:00:00,2045,P,160415,0.119,30.96,30.3,31.9,0.005,303,56,-48.479,0.601,228.101,-46.506,-89.085,0.535,31.6
,SPX 16P2045D29,AprM 2045 Puts,160317,16:00:00,2045,P,160429,0.128,39.91,39.7,40.7,0.007,,1,-46.722,0.453,277.881,-40.836,-131.612,0.534,-1
,SPX 16Q2045,May 2045 Puts,160317,16:00:00,2045,P,160520,0.136,51.84,51.1,52.7,0,11,,-46.605,0.345,338.918,-35.382,-195.92,0.535,50.78
,SPX 16Q2045D31,MayM 2045 Puts,160317,16:00:00,2045,P,160531,0.138,56.57,56.2,57.4,0.004,,,-45.796,0.314,366.719,-32.932,-230.029,0.535,-1
,SPX 16R2045,Jun 2045 Puts,160317,16:00:00,2045,P,160617,0.145,65.94,65.1,66.8,0,,,-45.658,0.27,405.972,-31.164,-282.539,0.536,-1
,SPX 16C2050,Mar 2050 Calls,160317,16:00:00,2050,C,160318,,2.19,1.4,1.8,-0.269,46215,65843,24.468,2.148,34.345,-218.508,1.419,0.268,1.7
,SPX 16D2050,Apr 2050 Calls,160317,16:00:00,2050,C,160415,0.125,22.98,22.3,23.7,0.001,13686,37435,48.051,0.596,226.378,-49.699,69.277,0.441,23.2
,SPX 16D2050D29,AprM 2050 Calls,160317,16:00:00,2050,C,160429,0.135,31.19,30.9,31.7,0.003,250,9795,50.52,0.444,276.634,-44.254,104.682,0.446,30.8
,SPX 16E2050,May 2050 Calls,160317,16:00:00,2050,C,160520,0.138,39.57,38.9,40.2,0,2580,9671,51.058,0.347,337.776,-37.141,156.705,0.449,40
,SPX 16E2050D31,MayM 2050 Calls,160317,16:00:00,2050,C,160531,0.139,43.4,42.9,43.9,0,,1563,51.445,0.319,365.652,-34.679,183.75,0.45,-1
,SPX 16F2050,Jun 2050 Calls,160317,16:00:00,2050,C,160617,0.145,50.54,49.9,51.3,0.002,1754,38789,52.129,0.273,405.038,-32.722,225.814,0.451,51
,SPX 16I2050,Sep 2050 Calls,160317,16:00:00,2050,C,160916,0.156,77.2,76.5,78,0.002,16,16543,52.018,0.178,569.512,-25.299,444.639,0.451,78.8
,SPX 16L2050,Dec 2050 Calls,160317,16:00:00,2050,C,161216,0.161,97.34,96.6,98.5,0.002,2056,19968,52.609,0.141,693.945,-21.752,657.048,0.45,98
,SPX 16O2050,Mar 2050 Puts,160317,16:00:00,2050,P,160318,,11.69,8.4,10.1,-0.207,1422,42861,-75.527,2.148,34.345,-217.561,-4.193,0.732,9.7
,SPX 16P2050,Apr 2050 Puts,160317,16:00:00,2050,P,160415,0.115,33.27,32.4,33.5,-0.011,181,779,-51.528,0.618,225.866,-44.285,-94.2,0.559,32.1
,SPX 16P2050D29,AprM 2050 Puts,160317,16:00:00,2050,P,160429,0.125,42.07,41.8,42.9,0.004,2,44,-49.011,0.467,276.169,-39.649,-137.505,0.554,40.2
,SPX 16Q2050,May 2050 Puts,160317,16:00:00,2050,P,160520,0.134,53.98,53,54.8,-0.002,116,478,-48.332,0.353,337.625,-34.574,-202.69,0.551,52.93
,SPX 16Q2050D31,MayM 2050 Puts,160317,16:00:00,2050,P,160531,0.136,58.67,58.3,59.7,0.006,,22,-47.371,0.322,365.496,-32.46,-237.345,0.55,-1
,SPX 16R2050,Jun 2050 Puts,160317,16:00:00,2050,P,160617,0.144,68.04,67.3,69.1,0.002,261,17211,-47.006,0.275,404.979,-30.801,-290.271,0.549,67.7
,SPX 16U2050,Sep 2050 Puts,160317,16:00:00,2050,P,160916,0.156,102.85,101.9,103.9,0,2,5763,-46.798,0.179,569.525,-22.963,-579.957,0.549,102
,SPX 16X2050,Dec 2050 Puts,160317,16:00:00,2050,P,161216,0.162,130.29,128.8,131.1,-0.003,,19055,-46.236,0.142,694.012,-18.805,-873.546,0.55,-1
,SPX 16C2055,Mar 2055 Calls,160317,16:00:00,2055,C,160318,,1.18,0.8,1.65,0.025,10441,14206,14.953,1.572,25.782,-117.608,0.876,0.173,0.99
,SPX 16D2055,Apr 2055 Calls,160317,16:00:00,2055,C,160415,0.123,20.44,19.7,21.1,0.001,473,3826,45.027,0.606,223.255,-48.124,64.807,0.417,21.58
,SPX 16D2055D29,AprM 2055 Calls,160317,16:00:00,2055,C,160429,0.133,28.46,28.1,29,0.004,14,48,48.274,0.455,274.323,-43.144,99.664,0.427,29.02
,SPX 16E2055,May 2055 Calls,160317,16:00:00,2055,C,160520,0.134,36.8,36.1,37.4,-0.012,7,14,49.313,0.354,335.877,-36.005,150.839,0.433,28.85
,SPX 16E2055D31,MayM 2055 Calls,160317,16:00:00,2055,C,160531,0.137,40.62,40.1,41.1,0,,,49.843,0.325,363.889,-34.06,177.507,0.435,-1
,SPX 16F2055,Jun 2055 Calls,160317,16:00:00,2055,C,160617,0.143,47.73,47,48.6,0.001,,2002,50.759,0.278,403.556,-32.222,219.281,0.438,-1
,SPX 16O2055,Mar 2055 Puts,160317,16:00:00,2055,P,160318,,15.68,9.9,17.6,-0.134,912,9038,-85.042,1.572,25.782,-116.659,-4.751,0.827,10.1
,SPX 16P2055,Apr 2055 Puts,160317,16:00:00,2055,P,160415,0.112,35.73,34.6,36.4,-0.008,1,9,-54.682,0.633,222.183,-42.586,-99.446,0.583,34.14
,SPX 16P2055D29,AprM 2055 Puts,160317,16:00:00,2055,P,160429,0.123,44.36,44.1,45.2,0.007,,3,-51.387,0.48,273.403,-38.645,-143.56,0.573,-1
,SPX 16Q2055,May 2055 Puts,160317,16:00:00,2055,P,160520,0.132,56.2,55.2,57,-0.002,125,,-50.11,0.361,335.597,-33.822,-209.611,0.567,55.98
,SPX 16Q2055D31,MayM 2055 Puts,160317,16:00:00,2055,P,160531,0.134,60.85,60.5,61.7,0.004,,,-48.993,0.329,363.601,-31.68,-244.822,0.565,-1
,SPX 16R2055,Jun 2055 Puts,160317,16:00:00,2055,P,160617,0.141,70.21,69.1,71,-0.002,,,-48.387,0.281,403.451,-30.059,-298.15,0.562,-1
,SPX 16C2060,Mar 2060 Calls,160317,16:00:00,2060,C,160318,,0.58,0.35,0.7,-0.086,26870,21425,8.307,1.021,17.191,-58.123,0.491,0.102,0.6
,SPX 16D2060,Apr 2060 Calls,160317,16:00:00,2060,C,160415,0.12,18.05,17.3,18.6,-0.007,2117,11864,41.939,0.612,218.835,-46.092,60.254,0.394,17.6
,SPX 16D2060D29,AprM 2060 Calls,160317,16:00:00,2060,C,160429,0.131,25.85,25.5,26.3,0.003,32,77,45.962,0.464,271.06,-41.899,94.521,0.407,26.8
,SPX 16E2060,May 2060 Calls,160317,16:00:00,2060,C,160520,0.134,34.13,33.4,34.7,-0.001,43,1450,47.521,0.361,333.244,-35.611,144.839,0.417,35.15
,SPX 16E2060D31,MayM 2060 Calls,160317,16:00:00,2060,C,160531,0.135,37.91,37.3,38.3,-0.003,,1,48.203,0.331,361.461,-33.256,171.128,0.421,-1
,SPX 16F2060,Jun 2060 Calls,160317,16:00:00,2060,C,160617,0.141,44.99,44.4,45.7,-0.004,45,110,49.358,0.283,401.525,-31.566,212.614,0.424,40
,SPX 16O2060,Mar 2060 Puts,160317,16:00:00,2060,P,160318,,20.08,14.9,21.7,-0.098,361,6396,-91.688,1.021,17.191,-57.171,-5.149,0.898,14.55
,SPX 16P2060,Apr 2060 Puts,160317,16:00:00,2060,P,160415,0.111,38.35,37.4,39.2,-0.002,73,27,-57.929,0.644,216.963,-41.03,-104.794,0.606,37.6
,SPX 16P2060D29,AprM 2060 Puts,160317,16:00:00,2060,P,160429,0.12,46.77,46.4,47.4,0,178,130,-53.846,0.493,269.506,-36.984,-149.762,0.593,44.56
,SPX 16Q2060,May 2060 Puts,160317,16:00:00,2060,P,160520,0.13,58.52,57.5,59.5,-0.001,436,36,-51.939,0.368,332.788,-33.131,-216.677,0.583,58.1
,SPX 16Q2060D31,MayM 2060 Puts,160317,16:00:00,2060,P,160531,0.132,63.12,62.6,64,0.003,,,-50.662,0.337,360.992,-30.962,-252.454,0.579,-1
,SPX 16R2060,Jun 2060 Puts,160317,16:00:00,2060,P,160617,0.14,72.45,71.6,73.5,0.001,,8,-49.802,0.286,401.358,-29.613,-306.169,0.576,-1
,SPX 16C2065,Mar 2065 Calls,160317,16:00:00,2065,C,160318,,0.26,0.3,0.45,0.462,3155,12830,4.18,0.589,10.191,-26.27,0.25,0.056,0.4
,SPX 16D2065,Apr 2065 Calls,160317,16:00:00,2065,C,160415,0.118,15.82,15,16.3,-0.012,197,9129,38.805,0.614,213.074,-43.809,55.646,0.371,15.28
,SPX 16D2065D29,AprM 2065 Calls,160317,16:00:00,2065,C,160429,0.128,23.37,23,23.8,0.001,,21,43.589,0.472,266.791,-40.346,89.267,0.388,-1
,SPX 16E2065,May 2065 Calls,160317,16:00:00,2065,C,160520,0.132,31.54,30.8,32.1,-0.003,,41,45.686,0.367,329.837,-34.595,138.714,0.402,-1
,SPX 16E2065D31,MayM 2065 Calls,160317,16:00:00,2065,C,160531,0.133,35.3,34.7,35.7,-0.003,,,46.524,0.337,358.336,-32.519,164.62,0.406,-1
,SPX 16F2065,Jun 2065 Calls,160317,16:00:00,2065,C,160617,0.14,42.32,41.7,43,0.001,,61,47.926,0.288,398.92,-31.096,205.818,0.411,-1
,SPX 16O2065,Mar 2065 Puts,160317,16:00:00,2065,P,160318,,24.76,19.7,26.6,-0.057,5,13650,-95.815,0.589,10.191,-25.315,-5.404,0.944,27.55
,SPX 16P2065,Apr 2065 Puts,160317,16:00:00,2065,P,160415,0.109,41.14,40.1,42,-0.002,,3,-61.248,0.651,210.138,-38.787,-110.213,0.629,-1
