Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPNK,Feb 1255 Puts,100129,16:00:00,1255,P,100219,,182.41,182.8,186.5,0.012,,65,-99.876,0,0.247,0.026,-72.137,1,-1
,SZPOK,Mar 1255 Puts,100129,16:00:00,1255,P,100319,,184.03,184.3,187.9,0.011,,,-99.64,0.004,1.826,-0.108,-168.148,0.998,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,185.82,,,,,,-98.827,0.026,12.324,-0.965,-262.497,0.99,
,SZPQK,May 1255 Puts,,,1255,P,100521,,189.84,,,,,,-95.592,0.068,64.74,-4.848,-367.869,0.975,
,SZPRK,Jun 1255 Puts,100129,16:00:00,1255,P,100618,,192.75,170.3,173.7,-0.108,,,-93.891,0.084,92.236,-5.523,-452.24,0.962,-1
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,204.64,,,,,,-88.008,0.11,189.408,-7.273,-704.744,0.922,
,SZPXK,Dec 1255 Puts,100129,16:00:00,1255,P,101217,0.184,215.66,213.5,217.5,-0.001,,,-82.461,0.129,261.685,-7.141,-950.524,0.892,-1
,SZPBL,Feb 1260 Calls,100129,16:00:00,1260,C,100219,,0,,,,,8037,0.002,0,0.103,-0.036,0.006,0,-1
,SZPCL,Mar 1260 Calls,100129,16:00:00,1260,C,100319,,0.01,0.05,0.5,,10,1630,0.025,0.001,0.571,-0.069,0.055,0.001,0.1
,SZPDL,Apr 1260 Calls,100129,16:00:00,1260,C,100416,,0.34,0.05,1,0.559,,408,0.798,0.022,16.455,-1.634,2.82,0.008,-1
,SZPEL,May 1260 Calls,,,1260,C,100521,,1.28,,,,,,2.579,0.054,46.13,-3.275,11.097,0.022,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,2.85,,,,,,4.096,0.066,80.655,-4.842,24.085,0.035,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,8.47,,,,,,9.677,0.111,171.978,-6.535,77.147,0.073,
,SZPLL,Dec 1260 Calls,100129,16:00:00,1260,C,101217,0.182,15.11,13.8,16.6,0.006,,1,14.827,0.129,251.337,-7.135,145.282,0.103,-1
,SZPNL,Feb 1260 Puts,100129,16:00:00,1260,P,100219,,187.41,187.8,191.5,0.012,,,-99.88,0,0.171,0.056,-72.43,1,-1
,SZPOL,Mar 1260 Puts,100129,16:00:00,1260,P,100319,,189.03,189.3,192.9,0.011,,4,-99.671,0.003,1.265,-0.028,-168.884,0.999,-1
,SZPPL,Apr 1260 Puts,100129,16:00:00,1260,P,100416,,190.76,190.7,194.3,0.009,,,-99.001,0.021,9.85,-0.723,-264.007,0.992,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,194.56,,,,,,-96.014,0.062,59.394,-4.395,-371.124,0.978,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,197.37,,,,,,-94.393,0.077,86.033,-5.097,-456.615,0.965,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,208.93,,,,,,-88.622,0.106,182.622,-6.962,-712.416,0.927,
,SZPXL,Dec 1260 Puts,100129,16:00:00,1260,P,101217,0.184,219.73,217.7,221.6,0,,,-83.139,0.125,254.889,-6.946,-961.046,0.897,-1
,SZPBM,Feb 1265 Calls,100129,16:00:00,1265,C,100219,,0,,,,,682,0.001,0,0.073,-0.025,0.004,0,-1
,SZPCM,Mar 1265 Calls,100129,16:00:00,1265,C,100319,,0,0.05,0.75,,10,81,0.015,0.001,0.362,-0.043,0.033,0.001,0.1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.27,,,,,,0.65,0.018,13.971,-1.374,2.334,0.007,
,SZPEM,May 1265 Calls,,,1265,C,100521,,1.09,,,,,,2.237,0.048,41.339,-2.907,9.715,0.02,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,2.54,,,,,,3.691,0.06,74.955,-4.471,21.947,0.032,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,7.83,,,,,,9.055,0.106,164.831,-6.224,72.715,0.069,
,SZPLM,Dec 1265 Calls,100129,16:00:00,1265,C,101217,0.18,14.24,12.9,15.7,0.004,,250,14.151,0.125,244.366,-6.86,139.257,0.098,-1
,SZPNM,Feb 1265 Puts,100129,16:00:00,1265,P,100219,,192.41,192.8,196.6,0.012,,,-99.882,0,0.116,0.078,-72.721,1,-1
,SZPOM,Mar 1265 Puts,100129,16:00:00,1265,P,100319,,194.02,194.3,197.9,0.011,,,-99.693,0.002,0.856,0.03,-169.6,0.999,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,195.72,,,,,,-99.141,0.016,7.761,-0.523,-265.432,0.993,
,SZPQM,May 1265 Puts,,,1265,P,100521,,199.3,,,,,,-96.4,0.056,54.29,-3.967,-374.25,0.98,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,202.01,,,,,,-94.861,0.071,80.012,-4.688,-460.845,0.968,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,213.25,,,,,,-89.214,0.101,175.84,-6.653,-719.959,0.931,
,SZPXM,Dec 1265 Puts,100129,16:00:00,1265,P,101217,0.183,223.84,221.9,225.7,0,,,-83.802,0.122,248.027,-6.71,-971.458,0.902,-1
,SZPBN,Feb 1270 Calls,100129,16:00:00,1270,C,100219,,0,,,,,5833,0.001,0,0.051,-0.017,0.003,0,-1
,SZPCN,Mar 1270 Calls,100129,16:00:00,1270,C,100319,,0,0.05,0.95,,,971,0.009,0.001,0.222,-0.026,0.02,0.001,-1
,SZPDN,Apr 1270 Calls,100129,16:00:00,1270,C,100416,,0.22,,0.9,3.091,,9,0.526,0.015,11.778,-1.147,1.919,0.006,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,0.92,,,,,,1.93,0.042,36.863,-2.568,8.465,0.018,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,2.26,,,,,,3.317,0.055,69.466,-4.118,19.947,0.029,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,7.22,,,,,,8.458,0.101,157.727,-5.919,68.433,0.064,
,SZPLN,Dec 1270 Calls,100129,16:00:00,1270,C,101217,0.18,13.41,12.1,14.9,0.007,,11,13.492,0.121,237.347,-6.667,133.353,0.093,-1
,SZPNN,Feb 1270 Puts,100129,16:00:00,1270,P,100219,,197.41,197.8,201.5,0.011,,,-99.883,0,0.078,0.092,-73.01,1,-1
,SZPON,Mar 1270 Puts,100129,16:00:00,1270,P,100319,,199.02,199.3,202.9,0.01,,,-99.708,0.001,0.564,0.07,-170.302,0.999,-1
,SZPPN,Apr 1270 Puts,100129,16:00:00,1270,P,100416,,200.69,200.6,204.3,0.009,,,-99.252,0.013,6.022,-0.359,-266.782,0.994,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,204.08,,,,,,-96.752,0.05,49.439,-3.565,-377.252,0.982,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,206.69,,,,,,-95.296,0.065,74.19,-4.296,-464.934,0.971,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,217.6,,,,,,-89.783,0.097,169.076,-6.348,-727.372,0.936,
,SZPXN,Dec 1270 Puts,100129,16:00:00,1270,P,101217,0.182,227.99,226.2,229.8,0,,,-84.449,0.119,241.109,-6.474,-981.756,0.907,-1
,SZPBO,Feb 1275 Calls,100129,16:00:00,1275,C,100219,,0,,,,,46840,0.001,0,0.035,-0.012,0.002,0,-1
,SZPCO,Mar 1275 Calls,100129,16:00:00,1275,C,100319,,0,0.05,0.15,,516,18231,0.005,0,0.132,-0.015,0.011,0.001,0.1
,SZPDO,Apr 1275 Calls,100129,16:00:00,1275,C,100416,,0.17,,1,4.882,,62,0.422,0.012,9.856,-0.95,1.566,0.005,-1
,SZPEO,May 1275 Calls,100129,16:00:00,1275,C,100521,0.165,0.78,0.6,1.5,0.346,,310,1.657,0.037,32.703,-2.845,7.339,0.016,-1
,SZPFO,Jun 1275 Calls,100129,16:00:00,1275,C,100618,0.171,2.01,2,2.65,0.154,7,17725,2.973,0.05,64.2,-4.2,18.08,0.026,2.2
,SZPIO,Sep 1275 Calls,100129,16:00:00,1275,C,100917,0.174,6.66,5.8,7.7,0.023,200,58,7.888,0.096,150.681,-5.71,64.302,0.06,8
,SZPLO,Dec 1275 Calls,100129,16:00:00,1275,C,101217,0.179,12.62,11.4,14.2,0.014,,4411,12.85,0.117,230.292,-6.476,127.574,0.089,-1
,SZPNO,Feb 1275 Puts,100129,16:00:00,1275,P,100219,,202.41,202.8,206.5,0.011,,,-99.884,0,0.052,0.103,-73.3,1,-1
,SZPOO,Mar 1275 Puts,100129,16:00:00,1275,P,100319,,204.01,204.3,207.9,0.01,,,-99.717,0.001,0.361,0.097,-170.993,0.999,-1
,SZPPO,Apr 1275 Puts,100129,16:00:00,1275,P,100416,,205.66,205.5,209.2,0.008,,,-99.339,0.01,4.599,-0.228,-268.07,0.995,-1
,SZPQO,May 1275 Puts,100129,16:00:00,1275,P,100521,,208.87,208.7,212.2,0.008,,,-97.072,0.045,44.847,-3.188,-380.135,0.984,-1
,SZPRO,Jun 1275 Puts,100129,16:00:00,1275,P,100618,,211.39,210.9,214.4,0.006,,,-95.699,0.06,68.58,-3.923,-468.883,0.974,-1
,SZPUO,Sep 1275 Puts,100129,16:00:00,1275,P,100917,0.18,221.99,220.2,223.8,0,,,-90.33,0.092,162.342,-6.048,-734.652,0.94,-1
,SZPXO,Dec 1275 Puts,100129,16:00:00,1275,P,101217,0.181,232.17,230.3,234.1,0,,,-85.079,0.115,234.145,-6.24,-991.936,0.911,-1
,SZPBP,Feb 1280 Calls,100129,16:00:00,1280,C,100219,,0,,,,,6968,0,0,0.024,-0.008,0.001,0,-1
,SZPCP,Mar 1280 Calls,100129,16:00:00,1280,C,100319,,0,0.05,0.8,,80,20480,0.003,0,0.076,-0.008,0.006,0.001,0.05
,SZPDP,Apr 1280 Calls,100129,16:00:00,1280,C,100416,,0.13,,0.8,,,10,0.336,0.01,8.186,-0.781,1.268,0.004,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,0.65,,,,,,1.415,0.033,28.861,-1.973,6.33,0.014,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,1.78,,,,,,2.656,0.046,59.164,-3.462,16.344,0.024,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,6.13,,,,,,7.343,0.091,143.71,-5.325,60.324,0.056,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,11.86,,,,,,12.227,0.114,223.213,-6.165,121.925,0.084,
,SZPNP,Feb 1280 Puts,100129,16:00:00,1280,P,100219,,207.41,207.8,211.5,0.011,,25,-99.884,0,0.034,0.11,-73.588,1,-1
,SZPOP,Mar 1280 Puts,100129,16:00:00,1280,P,100319,,209.01,209.4,212.9,0.01,,,-99.723,0,0.225,0.116,-171.677,0.999,-1
,SZPPP,Apr 1280 Puts,100129,16:00:00,1280,P,100416,,210.64,210.5,214.2,0.008,,,-99.406,0.007,3.452,-0.124,-269.305,0.996,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,213.7,,,,,,-97.361,0.04,40.521,-2.837,-382.903,0.986,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,216.13,,,,,,-96.071,0.054,63.195,-3.568,-472.695,0.976,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,226.42,,,,,,-90.855,0.088,155.653,-5.752,-741.797,0.944,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,236.39,,,,,,-85.694,0.112,227.148,-6.007,-1001.995,0.916,
,SZPBQ,Feb 1285 Calls,100129,16:00:00,1285,C,100219,,0,,,,,605,0,0,0.017,-0.006,0.001,0,-1
,SZPCQ,Mar 1285 Calls,100129,16:00:00,1285,C,100319,,0,0.05,0.75,,,216,0.001,0,0.042,-0.004,0.003,0,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.11,,,,,,0.265,0.008,6.746,-0.637,1.02,0.004,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,0.55,,,,,,1.202,0.028,25.332,-1.715,5.43,0.012,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,1.57,,,,,,2.366,0.041,54.365,-3.161,14.733,0.021,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,5.63,,,,,,6.825,0.086,136.829,-5.038,56.5,0.053,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,11.14,,,,,,11.621,0.11,216.121,-5.936,116.409,0.08,
,SZPNQ,Feb 1285 Puts,100129,16:00:00,1285,P,100219,,212.41,212.8,216.5,0.011,,20,-99.885,0,0.022,0.115,-73.876,1,-1
,SZPOQ,Mar 1285 Puts,100129,16:00:00,1285,P,100319,,214.01,214.4,217.9,0.01,,,-99.727,0,0.136,0.127,-172.356,1,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,215.63,,,,,,-99.457,0.005,2.545,-0.044,-270.497,0.996,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,218.54,,,,,,-97.622,0.036,36.464,-2.51,-385.562,0.988,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,220.89,,,,,,-96.413,0.05,58.044,-3.232,-476.375,0.979,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,230.87,,,,,,-91.358,0.084,149.022,-5.462,-748.807,0.947,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,240.64,,,,,,-86.291,0.108,220.128,-5.776,-1011.929,0.92,
,SZPBR,Feb 1290 Calls,100129,16:00:00,1290,C,100219,,0,,,,,918,0,0,0.011,-0.004,0.001,0,-1
,SZPCR,Mar 1290 Calls,100129,16:00:00,1290,C,100319,,0,0.05,0.7,,10,328,0.001,0,0.022,-0.002,0.002,0,0.05
,SZPDR,Apr 1290 Calls,100129,16:00:00,1290,C,100416,,0.08,,0.75,,,11,0.208,0.006,5.515,-0.515,0.813,0.003,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.45,,,,,,1.015,0.024,22.11,-1.482,4.633,0.011,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,1.38,,,,,,2.101,0.037,49.807,-2.877,13.244,0.019,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,5.16,,,,,,6.331,0.081,130.052,-4.758,52.831,0.049,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,10.45,,,,,,11.034,0.106,209.03,-5.71,111.028,0.076,
,SZPNR,Feb 1290 Puts,100129,16:00:00,1290,P,100219,,217.41,217.7,221.4,0.01,,30,-99.885,0,0.014,0.118,-74.164,1,-1
,SZPOR,Mar 1290 Puts,100129,16:00:00,1290,P,100319,,219.01,219.4,222.9,0.01,,2,-99.729,0,0.079,0.135,-173.032,1,-1
,SZPPR,Apr 1290 Puts,100129,16:00:00,1290,P,100416,,220.62,220.5,224.1,0.008,,,-99.494,0.004,1.84,0.018,-271.654,0.997,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,223.4,,,,,,-97.855,0.032,32.676,-2.209,-388.116,0.989,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,225.67,,,,,,-96.726,0.045,53.136,-2.916,-479.925,0.981,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,235.36,,,,,,-91.839,0.08,142.462,-5.177,-755.68,0.951,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,244.93,,,,,,-86.872,0.105,213.097,-5.546,-1021.735,0.924,
,SZPNS,Feb 1295 Puts,100129,16:00:00,1295,P,100219,,222.41,222.7,226.4,0.01,,,-99.885,0,0.009,0.12,-74.452,1,-1
,SZPOS,Mar 1295 Puts,100129,16:00:00,1295,P,100319,,224.01,224.3,227.8,0.009,,,-99.73,0,0.045,0.14,-173.706,1,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,225.61,,,,,,-99.521,0.003,1.304,0.064,-272.784,0.997,
,SZPQS,May 1295 Puts,,,1295,P,100521,,228.27,,,,,,-98.064,0.028,29.156,-1.931,-390.573,0.99,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,230.47,,,,,,-97.013,0.04,48.477,-2.618,-483.351,0.983,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,239.88,,,,,,-92.299,0.075,135.984,-4.898,-762.416,0.954,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,249.24,,,,,,-87.437,0.101,206.066,-5.319,-1031.41,0.928,
,SXYNT,Feb 1300 Puts,100129,16:00:00,1300,P,100219,,227.41,227.7,231.4,0.009,,2,-99.885,0,0.005,0.122,-74.739,1,-1
,SXYOT,Mar 1300 Puts,100129,16:00:00,1300,P,100319,,229.01,229.4,232.9,0.009,,271,-99.731,0,0.024,0.143,-174.378,1,-1
,SXYPT,Apr 1300 Puts,100129,16:00:00,1300,P,100416,,230.61,230.4,234.1,0.007,,,-99.54,0.002,0.904,0.097,-273.892,0.998,-1
,SXYQT,May 1300 Puts,100129,16:00:00,1300,P,100521,,233.17,233.2,236.6,0.007,,,-98.249,0.024,25.901,-1.678,-392.937,0.992,-1
,SXYRT,Jun 1300 Puts,100129,16:00:00,1300,P,100618,,235.3,235.1,238.5,0.006,,3305,-97.274,0.036,44.073,-2.339,-486.656,0.984,-1
,SXYUT,Sep 1300 Puts,100129,16:00:00,1300,P,100917,0.178,244.42,243,246.5,0.001,,,-92.737,0.071,129.601,-4.844,-769.014,0.957,-1
,SXYXT,Dec 1300 Puts,100129,16:00:00,1300,P,101217,0.177,253.59,251.9,255.6,0.001,,7007,-87.984,0.098,199.047,-5.174,-1040.951,0.932,-1
,SXYNA,Feb 1305 Puts,100129,16:00:00,1305,P,100219,,232.41,232.7,236.4,0.009,,,-99.885,0,0.003,0.123,-75.027,1,-1
,SXYOA,Mar 1305 Puts,100129,16:00:00,1305,P,100319,,234.01,234.4,237.9,0.009,,,-99.731,0,0.013,0.144,-175.05,1,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,235.6,,,,,,-99.554,0.001,0.613,0.121,-274.984,0.998,
,SXYQA,May 1305 Puts,,,1305,P,100521,,238.07,,,,,,-98.413,0.021,22.905,-1.446,-395.214,0.993,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,240.14,,,,,,-97.51,0.033,39.925,-2.079,-489.847,0.986,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,249,,,,,,-93.154,0.067,123.325,-4.36,-775.474,0.96,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,257.97,,,,,,-88.514,0.094,192.05,-4.872,-1050.357,0.935,
,SXYNB,Feb 1310 Puts,100129,16:00:00,1310,P,100219,,237.41,237.7,241.4,0.009,,,-99.885,0,0.002,0.124,-75.315,1,-1
,SXYOB,Mar 1310 Puts,100129,16:00:00,1310,P,100319,,239.01,239.4,242.9,0.009,,,-99.732,0,0.006,0.146,-175.721,1,-1
,SXYPB,Apr 1310 Puts,100129,16:00:00,1310,P,100416,,240.6,240.4,244,0.007,,,-99.563,0.001,0.405,0.138,-276.064,0.998,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,242.99,,,,,,-98.558,0.018,20.162,-1.236,-397.411,0.993,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,245,,,,,,-97.724,0.029,36.035,-1.838,-492.927,0.987,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,253.6,,,,,,-93.551,0.064,117.166,-4.101,-781.798,0.963,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,262.38,,,,,,-89.027,0.091,185.087,-4.653,-1059.624,0.938,
,SXYNC,Feb 1315 Puts,100129,16:00:00,1315,P,100219,,242.41,242.7,246.4,0.009,,,-99.885,0,0.001,0.124,-75.602,1,-1
,SXYOC,Mar 1315 Puts,100129,16:00:00,1315,P,100319,,244.01,244.3,247.9,0.009,,,-99.732,0,0.003,0.147,-176.392,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,245.6,,,,,,-99.569,0.001,0.261,0.15,-277.136,0.999,
,SXYQC,May 1315 Puts,,,1315,P,100521,,247.92,,,,,,-98.684,0.016,17.663,-1.047,-399.533,0.994,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,249.88,,,,,,-97.917,0.026,32.4,-1.615,-495.904,0.989,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,258.23,,,,,,-93.927,0.06,111.133,-3.85,-787.985,0.965,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,266.82,,,,,,-89.522,0.087,178.169,-4.438,-1068.751,0.942,
,SXYND,Feb 1320 Puts,100129,16:00:00,1320,P,100219,,247.41,247.7,251.4,0.009,,,-99.885,0,0.001,0.125,-75.889,1,-1
,SXYOD,Mar 1320 Puts,100129,16:00:00,1320,P,100319,,249.01,249.3,252.9,0.008,,,-99.732,0,0.001,0.147,-177.063,1,-1
,SXYPD,Apr 1320 Puts,100129,16:00:00,1320,P,100416,,250.6,250.4,254,0.006,,,-99.573,0,0.163,0.158,-278.201,0.999,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,252.86,,,,,,-98.794,0.014,15.398,-0.878,-401.586,0.995,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,254.77,,,,,,-98.089,0.023,29.02,-1.409,-498.781,0.99,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,262.88,,,,,,-94.283,0.056,105.237,-3.607,-794.036,0.967,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,271.29,,,,,,-90.001,0.084,171.305,-4.226,-1077.737,0.945,
,SXYNE,Feb 1325 Puts,100129,16:00:00,1325,P,100219,,252.41,252.7,256.4,0.008,,,-99.885,0,0,0.126,-76.177,1,-1
,SXYOE,Mar 1325 Puts,100129,16:00:00,1325,P,100319,,254.01,254.3,257.9,0.008,,,-99.732,0,0.001,0.148,-177.733,1,-1
,SXYPE,Apr 1325 Puts,100129,16:00:00,1325,P,100416,,255.6,255.3,258.9,0.006,,,-99.575,0,0.099,0.163,-279.262,0.999,-1
,SXYQE,May 1325 Puts,100129,16:00:00,1325,P,100521,,257.81,257.9,261.3,0.007,,,-98.89,0.012,13.355,-0.726,-403.577,0.996,-1
,SXYRE,Jun 1325 Puts,100129,16:00:00,1325,P,100618,,259.68,259.6,262.9,0.006,,,-98.243,0.02,25.889,-1.221,-501.566,0.991,-1
,SXYUE,Sep 1325 Puts,100129,16:00:00,1325,P,100917,0.177,267.56,266.4,269.9,0.002,,,-94.62,0.053,99.486,-3.852,-799.954,0.97,-1
,SXYXE,Dec 1325 Puts,100129,16:00:00,1325,P,101217,0.173,275.79,274.3,277.8,0.001,,2825,-90.462,0.081,164.507,-4.132,-1086.58,0.948,-1
