Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2040,Jan16 2040 Calls,151216,16:00:00,2040,C,160115,0.172,57.06,56.7,58.7,0,44,3182,66.936,0.386,224.96,-65.425,101.612,0.621,44
,SPX 16A2040D29,Jan16M 2040 Calls,151216,16:00:00,2040,C,160129,0.177,64.49,64.9,66.5,0.019,,104,64.778,0.333,276.811,-56.473,142.514,0.596,-1
,SPX 16B2040,Feb16 2040 Calls,151216,16:00:00,2040,C,160219,0.17,71.79,71.9,73.7,0.014,,836,62.673,0.275,339.576,-45.184,202.763,0.573,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151216,16:00:00,2040,C,160229,0.171,76.22,76,77.4,0.006,,102,62.202,0.247,365.894,-42.394,230.008,0.566,-1
,SPX 16C2040,Mar16 2040 Calls,151216,16:00:00,2040,C,160318,0.171,83.34,82.7,84.8,-0.002,8581,7199,61.777,0.218,408.788,-38.438,278.39,0.555,72
,SPX 15X2040,Dec 2040 Puts,151216,16:00:00,2040,P,151218,0.215,3.28,2.2,3.2,-0.174,1650,12372,-14.198,0.575,39.211,-189.663,-1.972,0.095,2.87
,SPX 16M2040,Jan16 2040 Puts,151216,16:00:00,2040,P,160115,0.162,24.94,24.3,25.6,0,792,1571,-32.249,0.356,223.7,-60.488,-64.614,0.379,24.6
,SPX 16M2040D29,Jan16M 2040 Puts,151216,16:00:00,2040,P,160129,0.161,32.96,32.4,33.7,0.003,,1525,-33.929,0.302,275.751,-50.505,-101.404,0.404,-1
,SPX 16N2040,Feb16 2040 Puts,151216,16:00:00,2040,P,160219,0.162,43.78,42.9,44.5,-0.002,,1202,-36.196,0.257,339.235,-41.974,-159.151,0.427,-1
,SPX 16N2040D29,Feb16M 2040 Puts,151216,16:00:00,2040,P,160229,0.163,48.13,47.9,49.2,0.009,,2,-36.267,0.239,365.47,-39.262,-187.135,0.434,-1
,SPX 16O2040,Mar16 2040 Puts,151216,16:00:00,2040,P,160318,0.168,57.54,56.5,58.4,0.01,8607,8611,-36.81,0.209,408.581,-36.409,-239.512,0.445,71
,SPX 15L2045,Dec 2045 Calls,151216,16:00:00,2045,C,151218,0.278,32.62,33,36.7,0.052,1658,17752,82.457,0.625,45.877,-366.363,8.635,0.866,23.35
,SPX 16A2045,Jan16 2045 Calls,151216,16:00:00,2045,C,160115,0.17,53.5,53.3,55,0.002,281,1587,65.085,0.401,228.047,-65.558,98.898,0.601,42.9
,SPX 16A2045D29,Jan16M 2045 Calls,151216,16:00:00,2045,C,160129,0.175,61,61.5,63,0.02,,37,63.187,0.343,279.404,-56.254,139.19,0.579,-1
,SPX 16B2045,Feb16 2045 Calls,151216,16:00:00,2045,C,160219,0.168,68.41,68.7,70.2,0.015,,5,61.356,0.282,341.851,-44.984,198.553,0.559,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151216,16:00:00,2045,C,160229,0.168,72.86,72.6,74,0.006,,3,61.022,0.252,367.975,-42.063,225.548,0.553,-1
,SPX 16C2045,Mar16 2045 Calls,151216,16:00:00,2045,C,160318,0.171,80.02,79.7,81.7,0.002,5963,5034,60.729,0.222,410.623,-38.458,273.522,0.544,70
,SPX 15X2045,Dec 2045 Puts,151216,16:00:00,2045,P,151218,,3.99,0.9,6,-0.133,10475,25190,-17.158,0.68,43.679,-250.269,-2.351,0.134,3.69
,SPX 16M2045,Jan16 2045 Puts,151216,16:00:00,2045,P,160115,0.162,26.36,25.8,27.1,0.022,2168,870,-33.948,0.371,227.132,-61.508,-67.904,0.399,36.5
,SPX 16M2045D29,Jan16M 2045 Puts,151216,16:00:00,2045,P,160129,0.159,34.44,33.9,35.2,0.003,,36,-35.364,0.313,278.653,-50.315,-105.557,0.421,-1
,SPX 16N2045,Feb16 2045 Puts,151216,16:00:00,2045,P,160219,0.163,45.37,44.7,46.4,0.017,534,778,-37.425,0.265,341.62,-42.438,-164.376,0.441,58
,SPX 16N2045D29,Feb16M 2045 Puts,151216,16:00:00,2045,P,160229,0.161,49.73,49.5,50.8,0.008,,,-37.412,0.245,367.697,-39.04,-192.824,0.447,-1
,SPX 16O2045,Mar16 2045 Puts,151216,16:00:00,2045,P,160318,0.166,59.18,58.2,60.1,0.007,5973,5050,-37.816,0.214,410.497,-36.077,-245.805,0.456,69
,SPX 15L2050,Dec 2050 Calls,151216,16:00:00,2050,C,151218,0.221,28.48,25.6,30,-0.023,25550,106280,79.224,0.77,49.764,-287.126,8.247,0.818,28.24
,SPX 16A2050,Jan16 2050 Calls,151216,16:00:00,2050,C,160115,0.169,50.03,49.6,51.5,0.01,11679,33643,63.149,0.416,230.751,-65.969,96.051,0.581,50
,SPX 16A2050D29,Jan16M 2050 Calls,151216,16:00:00,2050,C,160129,0.172,57.6,58,59.5,0.02,,2028,61.538,0.353,281.648,-55.801,135.731,0.562,-1
,SPX 16B2050,Feb16 2050 Calls,151216,16:00:00,2050,C,160219,0.166,65.1,65.3,66.9,0.015,,13000,59.999,0.289,343.791,-44.737,194.204,0.545,-1
,SPX 16B2050D29,Feb16M 2050 Calls,151216,16:00:00,2050,C,160229,0.166,69.56,69.1,70.5,0.003,,290,59.808,0.258,369.745,-41.693,220.953,0.54,-1
,SPX 16C2050,Mar16 2050 Calls,151216,16:00:00,2050,C,160318,0.169,76.75,76.4,78,-0.001,11443,20519,59.655,0.227,412.176,-38.114,268.52,0.532,67
,SPX 16F2050,Jun16 2050 Calls,151216,16:00:00,2050,C,160617,0.173,103.49,103,105.4,0.001,304,20338,56.58,0.164,578.922,-28.336,500.897,0.51,91
,SPX 16I2050,Sep16 2050 Calls,151216,16:00:00,2050,C,160916,0.178,125.37,124.2,127.1,0.002,,2743,56.348,0.127,704.651,-24.252,723.32,0.5,-1
,SPX 15X2050,Dec 2050 Puts,151216,16:00:00,2050,P,151218,0.215,4.86,4,5.5,-0.023,28054,112634,-20.671,0.797,48.15,-273.54,-2.794,0.182,4.8
,SPX 16M2050,Jan16 2050 Puts,151216,16:00:00,2050,P,160115,0.157,27.87,27.3,28.6,0.004,11053,31071,-35.733,0.387,230.138,-60.542,-71.337,0.419,28.7
,SPX 16M2050D29,Jan16M 2050 Puts,151216,16:00:00,2050,P,160129,0.157,35.99,35.6,36.8,0.009,451,2701,-36.862,0.324,281.165,-50.198,-109.861,0.438,38.2
,SPX 16N2050,Feb16 2050 Puts,151216,16:00:00,2050,P,160219,0.159,47.01,46.2,48.1,0.003,1940,7757,-38.695,0.272,343.654,-41.637,-169.749,0.455,46.75
,SPX 16N2050D29,Feb16M 2050 Puts,151216,16:00:00,2050,P,160229,0.159,51.39,50.9,52.4,0.005,,21,-38.595,0.252,369.589,-38.651,-198.665,0.46,-1
,SPX 16O2050,Mar16 2050 Puts,151216,16:00:00,2050,P,160318,0.164,60.87,59.8,61.8,0.004,13423,23363,-38.851,0.219,412.116,-35.715,-252.244,0.468,68
,SPX 16R2050,Jun16 2050 Puts,151216,16:00:00,2050,P,160617,0.169,94.11,93.8,96.2,0.009,,14835,-40.743,0.158,578.979,-25.506,-528.357,0.49,-1
,SPX 16U2050,Sep16 2050 Puts,151216,16:00:00,2050,P,160916,0.173,122.24,120.9,123.8,0.001,,4529,-40.995,0.123,704.743,-20.602,-812.067,0.5,-1
,SPX 15L2055,Dec 2055 Calls,151216,16:00:00,2055,C,151218,0.24,24.53,21.6,28.7,0.027,10232,20584,74.914,0.97,53.482,-363.284,7.794,0.76,26.29
,SPX 16A2055,Jan16 2055 Calls,151216,16:00:00,2055,C,160115,0.166,46.66,46.4,48.2,0.004,363,857,61.13,0.431,233.015,-65.239,93.072,0.561,37.65
,SPX 16A2055D29,Jan16M 2055 Calls,151216,16:00:00,2055,C,160129,0.168,54.27,54.7,56.1,0.012,5,44,59.832,0.363,283.503,-54.945,132.138,0.545,45.4
,SPX 16B2055,Feb16 2055 Calls,151216,16:00:00,2055,C,160219,0.164,61.85,61.9,63.6,0.015,,5,58.605,0.295,345.369,-44.308,189.719,0.531,-1
,SPX 16B2055D29,Feb16M 2055 Calls,151216,16:00:00,2055,C,160229,0.164,66.32,65.9,67.2,0.003,,3,58.563,0.263,371.178,-41.407,216.222,0.527,-1
,SPX 16C2055,Mar16 2055 Calls,151216,16:00:00,2055,C,160318,0.168,73.54,73.2,75.1,0.005,694,1208,58.556,0.231,413.428,-38.074,263.384,0.52,68.5
,SPX 15X2055,Dec 2055 Puts,151216,16:00:00,2055,P,151218,0.192,5.91,2.75,7,-0.171,2513,14341,-24.801,0.924,52.411,-264.858,-3.306,0.24,5.36
,SPX 16M2055,Jan16 2055 Puts,151216,16:00:00,2055,P,160115,0.154,29.46,28.8,30.2,0.001,,1073,-37.607,0.403,232.655,-60.029,-74.914,0.439,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151216,16:00:00,2055,P,160129,0.155,37.61,37.1,38.5,0.005,,36,-38.425,0.335,283.24,-49.656,-114.318,0.455,-1
,SPX 16N2055,Feb16 2055 Puts,151216,16:00:00,2055,P,160219,0.156,48.72,47.9,49.5,-0.001,81,149,-40.008,0.279,345.305,-41.185,-175.271,0.469,47.95
,SPX 16N2055D29,Feb16M 2055 Puts,151216,16:00:00,2055,P,160229,0.157,53.1,52.8,54.2,0.008,,1,-39.815,0.259,371.116,-38.465,-204.658,0.473,-1
,SPX 16O2055,Mar16 2055 Puts,151216,16:00:00,2055,P,160318,0.162,62.61,61.6,63.6,0.003,366,1251,-39.915,0.224,413.416,-35.431,-258.83,0.48,67
,SPX 15L2060,Dec 2060 Calls,151216,16:00:00,2060,C,151218,0.2,20.81,17.5,21.5,-0.056,6483,27251,69.856,1.11,56.796,-316.637,7.271,0.694,22.4
,SPX 16A2060,Jan16 2060 Calls,151216,16:00:00,2060,C,160115,0.164,43.39,43.4,44.9,0.007,1908,3900,59.029,0.445,234.78,-64.968,89.964,0.54,35
,SPX 16A2060D29,Jan16M 2060 Calls,151216,16:00:00,2060,C,160129,0.167,51.03,51.3,52.7,0.019,,208,58.07,0.372,284.928,-54.829,128.413,0.528,-1
,SPX 16B2060,Feb16 2060 Calls,151216,16:00:00,2060,C,160219,0.161,58.67,58.8,60.3,0.007,28,2456,57.173,0.301,346.554,-43.562,185.098,0.518,49.6
,SPX 16B2060D29,Feb16M 2060 Calls,151216,16:00:00,2060,C,160229,0.163,63.15,62.8,64.1,0.005,,24,57.285,0.269,372.25,-41.204,211.457,0.514,-1
,SPX 16C2060,Mar16 2060 Calls,151216,16:00:00,2060,C,160318,0.167,70.38,70,71.9,0.009,3841,15,57.431,0.235,414.358,-37.893,258.129,0.509,71.5
,SPX 15X2060,Dec 2060 Puts,151216,16:00:00,2060,P,151218,0.216,7.18,6.5,9,0.077,3888,20871,-29.6,1.057,56.185,-346.401,-3.891,0.306,7.3
,SPX 16M2060,Jan16 2060 Puts,151216,16:00:00,2060,P,160115,0.152,31.15,30.5,31.9,0.002,436,4188,-39.573,0.419,234.617,-59.546,-78.638,0.46,31.1
,SPX 16M2060D29,Jan16M 2060 Puts,151216,16:00:00,2060,P,160129,0.153,39.32,39,40.3,0.008,,82,-40.055,0.347,284.828,-49.341,-118.93,0.472,-1
,SPX 16N2060,Feb16 2060 Puts,151216,16:00:00,2060,P,160219,0.154,50.5,49.5,51.3,-0.002,23,207,-41.362,0.286,346.542,-40.676,-180.943,0.482,50.45
,SPX 16N2060D29,Feb16M 2060 Puts,151216,16:00:00,2060,P,160229,0.155,54.88,54.6,56,0.008,,83,-41.072,0.264,372.25,-38.109,-210.806,0.486,-1
,SPX 16O2060,Mar16 2060 Puts,151216,16:00:00,2060,P,160318,0.16,64.4,63.4,65.4,0,3821,2267,-41.008,0.229,414.375,-35.002,-265.55,0.491,64
,SPX 15L2065,Dec 2065 Calls,151216,16:00:00,2065,C,151218,0.211,17.35,14.6,19.8,-0.01,1336,23647,64.087,1.242,59.388,-363.27,6.679,0.621,16.8
,SPX 16A2065,Jan16 2065 Calls,151216,16:00:00,2065,C,160115,0.161,40.22,40.2,41.8,0.009,457,219,56.849,0.457,235.987,-64.346,86.731,0.52,31.95
,SPX 16A2065D29,Jan16M 2065 Calls,151216,16:00:00,2065,C,160129,0.163,47.88,48.2,49.6,0.012,1,75,56.255,0.38,285.882,-53.81,124.559,0.511,39.37
,SPX 16B2065,Feb16 2065 Calls,151216,16:00:00,2065,C,160219,0.159,55.56,55.7,57.2,0.008,12,2,55.705,0.307,347.316,-43.164,180.358,0.504,46.8
,SPX 16B2065D29,Feb16M 2065 Calls,151216,16:00:00,2065,C,160229,0.161,60.04,59.5,60.8,0.002,,22,55.976,0.273,372.935,-40.707,206.382,0.501,-1
,SPX 16C2065,Mar16 2065 Calls,151216,16:00:00,2065,C,160318,0.164,67.27,66.6,68.5,0.004,5472,28,56.281,0.239,414.948,-37.345,252.751,0.497,68
,SPX 15X2065,Dec 2065 Puts,151216,16:00:00,2065,P,151218,0.211,8.69,7.2,11.2,0.078,114,22238,-35.094,1.19,59.135,-362.322,-4.549,0.379,12.85
,SPX 16M2065,Jan16 2065 Puts,151216,16:00:00,2065,P,160115,0.151,32.94,32.4,33.7,0.015,2508,2983,-41.63,0.434,235.951,-59.673,-82.507,0.48,41.2
,SPX 16M2065D29,Jan16M 2065 Puts,151216,16:00:00,2065,P,160129,0.15,41.1,40.7,42.1,0.007,,18,-41.75,0.357,285.878,-48.756,-123.698,0.489,-1
,SPX 16N2065,Feb16 2065 Puts,151216,16:00:00,2065,P,160219,0.152,52.35,51.3,53.1,-0.003,,207,-42.757,0.293,347.328,-40.242,-186.749,0.496,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151216,16:00:00,2065,P,160229,0.153,56.72,56.1,57.7,0.003,,,-42.366,0.271,372.959,-37.579,-217.085,0.499,-1
,SPX 16O2065,Mar16 2065 Puts,151216,16:00:00,2065,P,160318,0.158,66.25,65.2,67.2,-0.001,5475,20,-42.131,0.234,414.972,-34.65,-272.408,0.503,66
,SPX 15L2070,Dec 2070 Calls,151216,16:00:00,2070,C,151218,0.214,14.19,12.1,16.9,0.021,5840,31788,57.67,1.352,60.918,-380.834,6.026,0.544,14.2
,SPX 16A2070,Jan16 2070 Calls,151216,16:00:00,2070,C,160115,0.16,37.17,37.2,38.6,0.019,552,1869,54.596,0.469,236.576,-64.158,83.388,0.499,37.7
,SPX 16A2070D29,Jan16M 2070 Calls,151216,16:00:00,2070,C,160129,0.162,44.82,45,46.3,0.019,,630,54.389,0.389,286.322,-53.519,120.603,0.495,-1
,SPX 16B2070,Feb16 2070 Calls,151216,16:00:00,2070,C,160219,0.158,52.53,52.4,54.1,0.014,90,84,54.201,0.313,347.63,-42.98,175.499,0.49,53.2
,SPX 16B2070D29,Feb16M 2070 Calls,151216,16:00:00,2070,C,160229,0.159,56.99,56.4,57.7,0.001,,1,54.635,0.279,373.212,-40.166,201.279,0.488,-1
,SPX 16C2070,Mar16 2070 Calls,151216,16:00:00,2070,C,160318,0.162,64.22,63.6,65.3,0.004,356,476,55.104,0.244,415.182,-36.988,247.245,0.485,65
,SPX 15X2070,Dec 2070 Puts,151216,16:00:00,2070,P,151218,0.188,10.5,7.5,12.8,-0.033,1361,25087,-41.275,1.314,60.881,-334.463,-5.276,0.456,10.2
,SPX 16M2070,Jan16 2070 Puts,151216,16:00:00,2070,P,160115,0.148,34.83,34.4,36,0.01,2020,4284,-43.78,0.449,236.584,-58.612,-86.51,0.501,35
,SPX 16M2070D29,Jan16M 2070 Puts,151216,16:00:00,2070,P,160129,0.147,42.97,42.2,43.8,0.001,,29,-43.513,0.369,286.333,-47.732,-128.598,0.505,-1
,SPX 16N2070,Feb16 2070 Puts,151216,16:00:00,2070,P,160219,0.15,54.26,53.3,54.9,-0.003,6,155,-44.197,0.3,347.634,-39.746,-192.691,0.51,54.1
,SPX 16N2070D29,Feb16M 2070 Puts,151216,16:00:00,2070,P,160229,0.151,58.62,58,59.6,0.003,,2,-43.702,0.278,373.216,-37.124,-223.512,0.512,-1
,SPX 16O2070,Mar16 2070 Puts,151216,16:00:00,2070,P,160318,0.156,68.15,67.1,69.2,0,,1592,-43.284,0.24,415.185,-34.263,-279.41,0.515,-1
,SPX 15L2075,Dec 2075 Calls,151216,16:00:00,2075,C,151218,0.199,11.37,9.1,13,-0.024,9992,75232,50.754,1.424,61.068,-355.398,5.326,0.465,12
,SPX 16A2075,Jan16 2075 Calls,151216,16:00:00,2075,C,160115,0.158,34.23,34.1,35.6,0.018,2266,18601,52.272,0.48,236.49,-63.008,79.932,0.479,35
,SPX 16A2075D29,Jan16M 2075 Calls,151216,16:00:00,2075,C,160129,0.158,41.86,41.9,43.2,0.007,6,1472,52.472,0.397,286.211,-52.154,116.517,0.478,33.93
,SPX 16B2075,Feb16 2075 Calls,151216,16:00:00,2075,C,160219,0.156,49.57,49.5,51,0.012,85,6214,52.66,0.318,347.463,-42.338,170.498,0.476,48.35
,SPX 16B2075D29,Feb16M 2075 Calls,151216,16:00:00,2075,C,160229,0.157,54.02,53.4,54.7,0.001,,60,53.261,0.284,373.052,-39.702,196.031,0.475,-1
,SPX 16C2075,Mar16 2075 Calls,151216,16:00:00,2075,C,160318,0.16,61.24,60.5,62.3,0,300,21782,53.9,0.248,415.035,-36.485,241.595,0.474,57.4
,SPX 16F2075,Jun16 2075 Calls,151216,16:00:00,2075,C,160617,0.168,88.45,87.9,90,0.003,1150,14744,52.511,0.173,580.991,-27.506,465.963,0.469,83.3
,SPX 16I2075,Sep16 2075 Calls,151216,16:00:00,2075,C,160916,0.173,110.58,109.6,112.3,0.003,,2754,53.188,0.133,706.81,-23.607,683.61,0.467,-1
,SPX 15X2075,Dec 2075 Puts,151216,16:00:00,2075,P,151218,0.192,12.63,11,15,0.021,1961,68958,-48.072,1.415,61.041,-342.821,-6.06,0.535,11
,SPX 16M2075,Jan16 2075 Puts,151216,16:00:00,2075,P,160115,0.144,36.83,36.2,37.5,0.001,1173,14802,-46.023,0.465,236.44,-56.948,-90.654,0.521,37
,SPX 16M2075D29,Jan16M 2075 Puts,151216,16:00:00,2075,P,160129,0.145,44.94,44.4,45.9,0.005,,4655,-45.347,0.381,286.14,-47.083,-133.665,0.522,-1
,SPX 16N2075,Feb16 2075 Puts,151216,16:00:00,2075,P,160219,0.148,56.25,55.1,56.9,-0.004,,10425,-45.682,0.307,347.419,-39.186,-198.798,0.524,-1
,SPX 16N2075D29,Feb16M 2075 Puts,151216,16:00:00,2075,P,160229,0.149,60.6,59.9,61.6,0.002,,23,-45.078,0.285,372.985,-36.618,-230.112,0.525,-1
,SPX 16O2075,Mar16 2075 Puts,151216,16:00:00,2075,P,160318,0.156,70.12,69,71.1,0.01,26,22124,-44.471,0.245,414.986,-34.175,-286.577,0.526,85.55
,SPX 16R2075,Jun16 2075 Puts,151216,16:00:00,2075,P,160617,0.163,103.63,103.2,105.7,0.008,,10076,-44.704,0.17,580.933,-24.46,-577.295,0.531,-1
,SPX 16U2075,Sep16 2075 Puts,151216,16:00:00,2075,P,160916,0.168,132.07,130.8,133.5,0.001,,3376,-44.072,0.13,706.792,-19.863,-871.678,0.533,-1
,SPX 15L2080,Dec 2080 Calls,151216,16:00:00,2080,C,151218,0.211,8.9,8.3,11,0.081,6324,33909,43.535,1.444,59.612,-365.16,4.598,0.388,8.98
,SPX 16A2080,Jan16 2080 Calls,151216,16:00:00,2080,C,160115,0.154,31.4,30.9,32.5,0.01,1154,2047,49.882,0.489,235.674,-61.482,76.367,0.458,32.15
,SPX 16A2080D29,Jan16M 2080 Calls,151216,16:00:00,2080,C,160129,0.157,38.99,39,40.2,0.016,,514,50.508,0.403,285.507,-51.675,112.314,0.461,-1
,SPX 16B2080,Feb16 2080 Calls,151216,16:00:00,2080,C,160219,0.154,46.7,46.4,47.8,0.009,,510,51.084,0.324,346.787,-41.638,165.374,0.462,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151216,16:00:00,2080,C,160229,0.156,51.11,50.6,51.9,0.003,,120,51.855,0.289,372.43,-39.316,190.658,0.462,-1
,SPX 16C2080,Mar16 2080 Calls,151216,16:00:00,2080,C,160318,0.16,58.31,57.8,59.6,0.007,,97,52.671,0.253,414.488,-36.286,235.819,0.462,-1
,SPX 16I2080,Sep16 2080 Calls,151216,16:00:00,2080,C,160916,0.172,107.71,106.7,109.4,0.003,,,52.535,0.134,706.651,-23.459,675.301,0.46,-1
,SPX 15X2080,Dec 2080 Puts,151216,16:00:00,2080,P,151218,0.196,15.11,12.5,17.4,0.056,595,25212,-55.361,1.479,59.288,-336.842,-6.886,0.612,36
,SPX 16M2080,Jan16 2080 Puts,151216,16:00:00,2080,P,160115,0.144,38.95,37.9,39.6,0.014,584,1872,-48.361,0.48,235.44,-56.671,-94.938,0.542,54
,SPX 16M2080D29,Jan16M 2080 Puts,151216,16:00:00,2080,P,160129,0.143,46.99,46.4,48,0.004,,61,-47.253,0.393,285.238,-46.15,-138.885,0.539,-1
,SPX 16N2080,Feb16 2080 Puts,151216,16:00:00,2080,P,160219,0.148,58.31,57.5,59.1,0.01,1,456,-47.211,0.315,346.65,-39.102,-205.048,0.538,70.88
,SPX 16N2080D29,Feb16M 2080 Puts,151216,16:00:00,2080,P,160229,0.148,62.64,62.2,63.8,0.006,,14,-46.495,0.291,372.236,-36.184,-236.859,0.538,-1
,SPX 16O2080,Mar16 2080 Puts,151216,16:00:00,2080,P,160318,0.153,72.14,71,73.2,-0.001,,113,-45.688,0.25,414.354,-33.377,-293.888,0.538,-1
,SPX 16U2080,Sep16 2080 Puts,151216,16:00:00,2080,P,160916,0.167,134.13,132.8,135.8,0.001,,,-44.713,0.132,706.576,-19.694,-884.012,0.54,-1
,SPX 15L2085,Dec 2085 Calls,151216,16:00:00,2085,C,151218,0.205,6.8,6,8.9,0.093,2028,29691,36.295,1.408,56.477,-332.28,3.868,0.315,7.11
,SPX 16A2085,Jan16 2085 Calls,151216,16:00:00,2085,C,160115,0.153,28.7,28.5,29.8,0.016,,1254,47.434,0.496,234.077,-60.377,72.712,0.438,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151216,16:00:00,2085,C,160129,0.155,36.22,36.1,37.4,0.015,,79,48.5,0.409,284.174,-50.77,108.012,0.444,-1
,SPX 16B2085,Feb16 2085 Calls,151216,16:00:00,2085,C,160219,0.151,43.9,43.7,45.1,0.002,9,26,49.474,0.328,345.574,-40.741,160.139,0.448,35.4
,SPX 16B2085D29,Feb16M 2085 Calls,151216,16:00:00,2085,C,160229,0.153,48.28,47.5,48.8,-0.003,,28,50.418,0.294,371.323,-38.504,185.168,0.449,-1
,SPX 16C2085,Mar16 2085 Calls,151216,16:00:00,2085,C,160318,0.158,55.45,54.9,56.6,0.005,,518,51.415,0.257,413.523,-35.714,229.924,0.451,-1
,SPX 15X2085,Dec 2085 Puts,151216,16:00:00,2085,P,151218,0.186,17.97,14.8,22.3,0.032,,25114,-62.922,1.493,55.434,-293.89,-7.726,0.685,-1
,SPX 16M2085,Jan16 2085 Puts,151216,16:00:00,2085,P,160115,0.139,41.19,40.4,42,0,30,1610,-50.791,0.494,233.508,-54.165,-99.346,0.562,40.61
,SPX 16M2085D29,Jan16M 2085 Puts,151216,16:00:00,2085,P,160129,0.141,49.15,48.5,50.1,0.003,,11,-49.23,0.403,283.57,-45.092,-144.246,0.556,-1
,SPX 16N2085,Feb16 2085 Puts,151216,16:00:00,2085,P,160219,0.146,60.46,59.4,61.2,0.008,1,1,-48.785,0.322,345.29,-38.414,-211.435,0.552,73.23
,SPX 16N2085D29,Feb16M 2085 Puts,151216,16:00:00,2085,P,160229,0.146,64.75,64.3,65.9,0.005,,1,-47.953,0.298,370.935,-35.571,-243.75,0.551,-1
,SPX 16O2085,Mar16 2085 Puts,151216,16:00:00,2085,P,160318,0.151,74.23,73.1,75.2,-0.001,,501,-46.938,0.256,413.263,-32.877,-301.339,0.549,-1
,SPX 15L2090,Dec 2090 Calls,151216,16:00:00,2090,C,151218,0.188,5.06,2.45,7.4,-0.028,7559,29737,29.328,1.313,51.784,-263.17,3.164,0.248,4.86
,SPX 16A2090,Jan16 2090 Calls,151216,16:00:00,2090,C,160115,0.149,26.13,25.5,27,0.003,712,5834,44.937,0.501,231.655,-58.275,68.979,0.418,25.16
,SPX 16A2090D29,Jan16M 2090 Calls,151216,16:00:00,2090,C,160129,0.154,33.56,33.6,34.9,0.021,,125,46.455,0.413,282.18,-49.933,103.618,0.428,-1
,SPX 16B2090,Feb16 2090 Calls,151216,16:00:00,2090,C,160219,0.15,41.18,40.9,42.3,0.01,,2274,47.834,0.333,343.799,-40.329,154.798,0.435,-1
,SPX 16B2090D29,Feb16M 2090 Calls,151216,16:00:00,2090,C,160229,0.151,45.51,44.7,45.9,-0.005,,31,48.952,0.298,369.706,-37.894,179.566,0.437,-1
,SPX 16C2090,Mar16 2090 Calls,151216,16:00:00,2090,C,160318,0.156,52.65,51.8,53.6,0.001,,666,50.135,0.26,412.12,-35.106,223.913,0.439,-1
,SPX 15X2090,Dec 2090 Puts,151216,16:00:00,2090,P,151218,0.17,21.22,17.5,23.5,0.001,153,25435,-70.469,1.444,49.513,-225.716,-8.549,0.752,36.2
,SPX 16M2090,Jan16 2090 Puts,151216,16:00:00,2090,P,160115,0.136,43.55,42.7,44.2,-0.003,44,3829,-53.309,0.507,230.571,-52.232,-103.868,0.582,42.84
,SPX 16M2090D29,Jan16M 2090 Puts,151216,16:00:00,2090,P,160129,0.137,51.4,50.4,52.2,-0.002,,476,-51.276,0.414,281.078,-43.57,-149.744,0.572,-1
,SPX 16N2090,Feb16 2090 Puts,151216,16:00:00,2090,P,160219,0.142,62.68,61.7,63.4,-0.002,15,316,-50.402,0.328,343.304,-37.108,-217.953,0.565,62.26
,SPX 16N2090D29,Feb16M 2090 Puts,151216,16:00:00,2090,P,160229,0.144,66.95,66.4,68,0.004,,21,-49.45,0.304,369.049,-34.775,-250.781,0.563,-1
,SPX 16O2090,Mar16 2090 Puts,151216,16:00:00,2090,P,160318,0.149,76.38,75.2,77.4,-0.001,,589,-48.219,0.261,411.688,-32.339,-308.928,0.561,-1
,SPX 15L2095,Dec 2095 Calls,151216,16:00:00,2095,C,151218,0.167,3.67,1.5,4,-0.248,2696,20243,22.92,1.169,45.854,-178.689,2.513,0.191,2.87
,SPX 16A2095,Jan16 2095 Calls,151216,16:00:00,2095,C,160115,0.146,23.68,23.3,24.5,-0.004,470,1984,42.402,0.504,228.372,-56.18,65.182,0.399,17.25
,SPX 16A2095D29,Jan16M 2095 Calls,151216,16:00:00,2095,C,160129,0.15,31,30.7,31.8,0.008,,48,44.377,0.417,279.493,-48.321,99.144,0.411,-1
,SPX 16B2095,Feb16 2095 Calls,151216,16:00:00,2095,C,160219,0.149,38.55,38.2,39.5,0.008,,42,46.166,0.336,341.436,-39.584,149.358,0.421,-1
,SPX 16B2095D29,Feb16M 2095 Calls,151216,16:00:00,2095,C,160229,0.15,42.83,42,43.3,-0.004,,,47.457,0.302,367.556,-37.234,173.856,0.424,-1
,SPX 16C2095,Mar16 2095 Calls,151216,16:00:00,2095,C,160318,0.153,49.92,48.8,50.6,-0.004,,485,48.832,0.264,410.26,-34.461,217.79,0.428,-1
,SPX 15X2095,Dec 2095 Puts,151216,16:00:00,2095,P,151218,0.163,24.85,21,27.1,-0.002,153,17761,-77.655,1.326,41.857,-169.005,-9.317,0.809,39.9
,SPX 16M2095,Jan16 2095 Puts,151216,16:00:00,2095,P,160115,0.133,46.05,45.1,46.7,-0.004,32,263,-55.909,0.518,226.559,-50.065,-108.492,0.601,45.24
