Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.86,,,,,,1.791,0.04,37.101,-2.664,8.085,0.003,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,3.88,,,,,,6.151,0.099,109.436,-5.223,37.116,0.014,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,11.61,,,,,,12.548,0.129,219.603,-7.518,109.947,0.038,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,19.64,,,,,,18.615,0.142,305.287,-8.174,194.09,0.062,
,SXYMC,Jan 1315 Puts,100106,16:00:00,1315,P,100115,,178.53,,,,,,-99.951,0,0,-0.768,-32.404,1,-1
,SXYNC,Feb 1315 Puts,100106,16:00:00,1315,P,100219,,180.8,179.4,181.7,-0.001,,,-99.754,0,0.125,-0.377,-158.412,1,-1
,SXYOC,Mar 1315 Puts,,,1315,P,100319,,182.45,,,,,,-99.414,0.009,3.673,-0.321,-258.702,0.999,
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,184.19,,,,,,-98.224,0.041,20.843,-1.016,-355.801,0.997,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,190.13,,,,,,-92.755,0.102,107.438,-4.072,-549.734,0.986,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,202.15,,,,,,-85.416,0.121,233.366,-6.368,-790.503,0.962,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,214.37,,,,,,-79.311,0.128,330.474,-6.712,-1011.818,0.938,
,SXYAD,Jan 1320 Calls,100106,16:00:00,1320,C,100115,,0.01,,0.05,,,842,0,0,0.335,-0.397,0.014,0,-1
,SXYBD,Feb 1320 Calls,100106,16:00:00,1320,C,100219,,0.02,,0.3,,,,0.042,0.001,1.824,-0.277,0.185,0,-1
,SXYCD,Mar 1320 Calls,100106,16:00:00,1320,C,100319,,0.17,0.1,0.55,0.941,,1,0.421,0.012,10.66,-0.996,1.651,0,-1
,SXYDD,Apr 1320 Calls,,,1320,C,100416,,0.73,,,,,,1.536,0.035,32.949,-2.349,7.016,0.002,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,3.46,,,,,,5.575,0.092,102.154,-4.836,33.937,0.012,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,10.83,,,,,,11.851,0.124,212.051,-7.215,104.46,0.034,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,18.61,,,,,,17.882,0.139,298.223,-7.938,186.954,0.058,
,SXYMD,Jan 1320 Puts,100106,16:00:00,1320,P,100115,,183.53,182.1,184.5,-0.001,,,-99.951,0,0,-0.771,-32.527,1,-1
,SXYND,Feb 1320 Puts,100106,16:00:00,1320,P,100219,,185.8,184.4,186.7,-0.001,,,-99.756,0,0.071,-0.373,-159.019,1,-1
,SXYOD,Mar 1320 Puts,100106,16:00:00,1320,P,100319,,187.44,185.7,188.7,-0.001,,,-99.474,0.007,2.636,-0.238,-259.841,1,-1
,SXYPD,Apr 1320 Puts,,,1320,P,100416,,189.11,,,,,,-98.472,0.034,17.214,-0.772,-357.985,0.998,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,194.7,,,,,,-93.356,0.095,99.903,-3.668,-555.222,0.988,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,206.3,,,,,,-86.072,0.117,226.371,-6.064,-799.326,0.966,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,218.26,,,,,,-79.939,0.119,324.844,-6.497,-1022.854,0.942,
,SXYAE,Jan 1325 Calls,100106,16:00:00,1325,C,100115,,0.01,,0.05,,,1978,0,0,0.303,-0.363,0.013,0,-1
,SXYBE,Feb 1325 Calls,100106,16:00:00,1325,C,100219,,0.02,,0.35,,,8,0.031,0.001,1.455,-0.22,0.144,0,-1
,SXYCE,Mar 1325 Calls,100106,16:00:00,1325,C,100319,,0.14,0.05,0.5,,,1800,0.336,0.01,8.896,-0.825,1.344,0,-1
,SXYDE,Apr 1325 Calls,100106,16:00:00,1325,C,100416,0.152,0.61,0.6,1.1,0.393,,2,1.31,0.03,29.128,-2.679,6.062,0.002,-1
,SXYFE,Jun 1325 Calls,,,1325,C,100618,,3.08,,,,,,5.038,0.085,95.077,-4.465,30.943,0.011,
,SXYIE,Sep 1325 Calls,100106,16:00:00,1325,C,100917,0.167,10.09,9.4,10.9,0.006,,104,11.177,0.119,204.482,-6.963,99.12,0.031,-1
,SXYLE,Dec 1325 Calls,100106,16:00:00,1325,C,101217,0.174,17.62,17.3,19.1,0.033,,873,17.163,0.136,291.057,-7.874,179.924,0.054,-1
,SXYME,Jan 1325 Puts,100106,16:00:00,1325,P,100115,,188.53,187.1,189.5,-0.001,,,-99.951,0,0,-0.774,-32.65,1,-1
,SXYNE,Feb 1325 Puts,100106,16:00:00,1325,P,100219,,190.8,189.3,191.7,-0.002,,,-99.758,0,0.039,-0.37,-159.624,1,-1
,SXYOE,Mar 1325 Puts,100106,16:00:00,1325,P,100319,,192.43,190.6,193.6,-0.002,,,-99.517,0.005,1.851,-0.176,-260.938,1,-1
,SXYPE,Apr 1325 Puts,100106,16:00:00,1325,P,100416,,194.05,192.3,195.3,-0.001,,,-98.679,0.028,14.053,-0.564,-360.036,0.998,-1
,SXYRE,Jun 1325 Puts,,,1325,P,100618,,199.31,,,,,,-93.918,0.088,92.576,-3.281,-560.519,0.989,
,SXYUE,Sep 1325 Puts,100106,16:00:00,1325,P,100917,0.178,210.49,209.3,212.6,0.002,,,-86.707,0.113,219.335,-5.958,-808.025,0.969,-1
,SXYXE,Dec 1325 Puts,100106,16:00:00,1325,P,101217,0.192,222.19,220.3,224.1,0,,2825,-80.546,0.116,319.126,-6.281,-1033.809,0.946,-1
,SXYAF,Jan 1330 Calls,,,1330,C,100115,,0.01,,,,,,0,0,0.275,-0.332,0.012,0,
,SXYBF,Feb 1330 Calls,100106,16:00:00,1330,C,100219,,0.01,,0.3,,,,0.023,0.001,1.156,-0.174,0.112,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.11,,,,,,0.266,0.008,7.374,-0.679,1.087,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.52,,,,,,1.113,0.026,25.63,-1.801,5.214,0.002,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,2.74,,,,,,4.538,0.078,88.226,-4.11,28.131,0.009,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,9.39,,,,,,10.527,0.114,196.913,-6.618,93.932,0.028,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,16.67,,,,,,16.458,0.133,283.801,-7.467,173.007,0.05,
,SXYMF,Jan 1330 Puts,,,1330,P,100115,,193.53,,,,,,-99.951,0,0,-0.777,-32.773,1,
,SXYNF,Feb 1330 Puts,100106,16:00:00,1330,P,100219,,195.8,194.3,196.7,-0.002,,,-99.758,0,0.021,-0.37,-160.227,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,197.42,,,,,,-99.547,0.003,1.27,-0.132,-262.002,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,198.99,,,,,,-98.849,0.022,11.335,-0.388,-361.971,0.998,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,203.96,,,,,,-94.442,0.081,85.48,-2.91,-565.625,0.991,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,214.71,,,,,,-87.324,0.109,212.273,-5.461,-816.598,0.972,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,226.15,,,,,,-81.141,0.114,313.328,-6.064,-1044.682,0.95,
,SXYAH,Jan 1340 Calls,,,1340,C,100115,,0,,,,,,0,0,0.227,-0.281,0.009,0,
,SXYBH,Feb 1340 Calls,100106,16:00:00,1340,C,100219,,0.01,,0.3,,1,,0.012,0,0.719,-0.107,0.067,0,0.15
,SXYCH,Mar 1340 Calls,,,1340,C,100319,,0.07,,,,,,0.164,0.005,4.966,-0.45,0.698,0,
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.36,,,,,,0.791,0.019,19.561,-1.355,3.805,0.001,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,2.14,,,,,,3.648,0.065,75.268,-3.45,23.043,0.007,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,8.09,,,,,,9.298,0.104,181.838,-6.036,84.02,0.023,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,14.87,,,,,,15.093,0.127,269.062,-6.997,159.528,0.043,
,SXYMH,Jan 1340 Puts,,,1340,P,100115,,203.53,,,,,,-99.951,0,0,-0.783,-33.02,1,
,SXYNH,Feb 1340 Puts,100106,16:00:00,1340,P,100219,,205.8,204.3,206.7,-0.001,,,-99.759,0,0.005,-0.371,-161.433,1,-1
,SXYOH,Mar 1340 Puts,,,1340,P,100319,,207.42,,,,,,-99.582,0.001,0.554,-0.079,-264.065,1,
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,208.92,,,,,,-99.1,0.014,7.092,-0.119,-365.545,0.999,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,213.34,,,,,,-95.379,0.068,72.068,-2.223,-575.278,0.993,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,223.26,,,,,,-88.497,0.101,198.122,-4.867,-833.354,0.977,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,234.17,,,,,,-82.297,0.109,301.519,-5.629,-1066.169,0.957,
,SXYMJ,Jan 1350 Puts,100106,16:00:00,1350,P,100115,,213.53,212.1,214.5,-0.001,,,-99.951,0,0,-0.789,-33.266,1,-1
,SXYNJ,Feb 1350 Puts,100106,16:00:00,1350,P,100219,,215.8,214.3,216.7,-0.001,,1,-99.759,0,0.001,-0.373,-162.638,1,-1
,SAQOJ,Mar 1350 Puts,100106,16:00:00,1350,P,100319,,217.41,216,219,0,,,-99.597,0.001,0.216,-0.055,-266.076,1,-1
,SXYPJ,Apr 1350 Puts,100106,16:00:00,1350,P,100416,,218.88,216.9,219.9,-0.002,,2,-99.258,0.008,4.192,0.058,-368.814,0.999,-1
,SXYRJ,Jun 1350 Puts,100106,16:00:00,1350,P,100618,0.157,222.84,222,225.3,0.004,,1075,-96.174,0.056,59.809,-2.653,-584.205,0.995,-1
,SXYUJ,Sep 1350 Puts,100106,16:00:00,1350,P,100917,0.177,231.95,231.2,234.5,0.004,,3,-89.591,0.093,184.022,-4.768,-849.573,0.981,-1
,SXYXJ,Dec 1350 Puts,100106,16:00:00,1350,P,101217,0.191,242.3,240.9,244.7,0.002,5,10984,-83.406,0.104,289.47,-5.321,-1087.294,0.964,240.55
,SXYML,Jan 1360 Puts,,,1360,P,100115,,223.53,,,,,,-99.951,0,0,-0.794,-33.513,1,
,SXYNL,Feb 1360 Puts,100106,16:00:00,1360,P,100219,,225.81,224.3,226.7,-0.001,,,-99.759,0,0,-0.376,-163.843,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,227.41,,,,,,-99.603,0,0.074,-0.046,-268.063,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,228.85,,,,,,-99.352,0.005,2.326,0.169,-371.869,1,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,232.45,,,,,,-96.839,0.046,48.805,-1.073,-592.446,0.996,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,240.77,,,,,,-90.606,0.085,170.072,-3.722,-865.239,0.985,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,250.56,,,,,,-84.467,0.098,277.238,-4.756,-1108.038,0.969,
,SXYMO,Jan 1375 Puts,100106,16:00:00,1375,P,100115,,238.53,237.1,239.5,-0.001,,,-99.951,0,0,-0.803,-33.882,1,-1
,SXYNO,Feb 1375 Puts,100106,16:00:00,1375,P,100219,,240.81,239.3,241.6,-0.001,,,-99.759,0,0,-0.38,-165.65,1,-1
,SXYOO,Mar 1375 Puts,,,1375,P,100319,,242.41,,,,,,-99.605,0,0.011,-0.042,-271.025,1,
,SXYPO,Apr 1375 Puts,100106,16:00:00,1375,P,100416,,243.83,241.7,244.7,-0.003,,,-99.42,0.002,0.84,0.254,-376.208,1,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,247,,,,,,-97.618,0.032,34.764,-0.407,-603.634,0.998,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,254.21,,,,,,-91.983,0.073,149.642,-2.912,-887.684,0.989,
,SXYXO,Dec 1375 Puts,100106,16:00:00,1375,P,101217,0.19,263.15,262.4,266.1,0.004,,3230,-85.967,0.091,258.669,-4.452,-1138.407,0.976,-1
,SXYMP,Jan 1380 Puts,,,1380,P,100115,,243.53,,,,,,-99.951,0,0,-0.806,-34.005,1,
,SXYNP,Feb 1380 Puts,100106,16:00:00,1380,P,100219,,245.81,244.3,246.6,-0.001,,,-99.759,0,0,-0.381,-166.253,1,-1
,SXYOP,Mar 1380 Puts,,,1380,P,100319,,247.41,,,,,,-99.606,0,0.006,-0.042,-272.012,1,
,SXYPP,Apr 1380 Puts,,,1380,P,100416,,248.83,,,,,,-99.431,0.001,0.574,0.269,-377.615,1,
,SXYRP,Jun 1380 Puts,,,1380,P,100618,,251.89,,,,,,-97.826,0.029,30.745,-0.22,-607.08,0.998,
,SXYUP,Sep 1380 Puts,,,1380,P,100917,,258.75,,,,,,-92.404,0.07,143.008,-2.653,-894.883,0.99,
,SXYXP,Dec 1380 Puts,,,1380,P,101217,,267.41,,,,,,-86.442,0.088,252.448,-3.891,-1148.324,0.978,
