Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2135,Dec 2135 Puts,161014,16:00:00,2135,P,161216,0.142,54.31,53.6,55,-0.001,2469,23077,-45.691,0.316,351.954,-38.898,-197.86,0.537,53.04
,SPX 16J2140,Oct 2140 Calls,161014,16:00:00,2140,C,161021,0.114,9.86,9.4,10.4,0.01,729,7660,44.954,1.225,114.896,-97.759,16.649,0.398,11.2
,SPX 16J2140D31,OctM 2140 Calls,161014,16:00:00,2140,C,161031,0.115,16.67,16.8,17.4,0.026,929,1247,48.374,0.812,181.209,-63.027,42.696,0.425,17.32
,SPX 16K2140,Nov 2140 Calls,161014,16:00:00,2140,C,161118,0.134,30.21,29.6,31.1,0.005,133,3278,49.937,0.471,261.636,-51.181,91.147,0.437,30.7
,SPX 16K2140D30,NovM 2140 Calls,161014,16:00:00,2140,C,161130,0.132,34.35,34.5,35.2,0.015,,173,50.264,0.416,303.135,-43.606,122.348,0.439,-1
,SPX 16L2140,Dec 2140 Calls,161014,16:00:00,2140,C,161216,0.14,42.57,42.2,43.6,0.013,11088,37894,50.877,0.341,351.082,-39.912,164.515,0.441,47.5
,SPX 17A2140,Jan17 2140 Calls,161014,16:00:00,2140,C,170120,0.144,54.97,54.5,55.9,0.004,1627,547,52.336,0.275,437.408,-32.933,254.759,0.441,55.5
,SPX 16V2140,Oct 2140 Puts,161014,16:00:00,2140,P,161021,0.113,17.08,16.6,18.7,0.028,804,9033,-55.626,1.284,114.644,-95.197,-24.507,0.602,15.55
,SPX 16V2140D31,OctM 2140 Puts,161014,16:00:00,2140,P,161031,0.113,24.92,25,25.7,0.016,246,3983,-51.608,0.812,181.076,-60.126,-57.052,0.575,24.9
,SPX 16W2140,Nov 2140 Puts,161014,16:00:00,2140,P,161118,0.137,41.59,40.8,42.7,0.004,361,13252,-48.534,0.444,261.714,-50.895,-113.687,0.563,41.45
,SPX 16W2140D30,NovM 2140 Puts,161014,16:00:00,2140,P,161130,0.136,47.41,47.2,47.9,0.003,,134,-48.244,0.39,303.257,-43.149,-152.604,0.561,-1
,SPX 16X2140,Dec 2140 Puts,161014,16:00:00,2140,P,161216,0.14,56.39,55.7,57.3,0.001,11236,48988,-47.265,0.323,351.119,-38.253,-204.282,0.559,55.06
,SPX 17M2140,Jan17 2140 Puts,161014,16:00:00,2140,P,170120,0.138,69.05,68.6,70.3,0.006,,406,-44.683,0.262,437.224,-29.872,-319.507,0.559,-1
,SPX 16J2145,Oct 2145 Calls,161014,16:00:00,2145,C,161021,0.108,7.66,6.8,8,-0.031,291,3057,38.714,1.233,109.559,-87.691,14.22,0.335,7.8
,SPX 16J2145D31,OctM 2145 Calls,161014,16:00:00,2145,C,161031,0.113,14.19,14.1,14.6,0.023,7,2167,44.234,0.83,177.461,-60.12,38.868,0.384,17.9
,SPX 16K2145,Nov 2145 Calls,161014,16:00:00,2145,C,161118,0.134,27.53,27.1,28.4,0.02,21,4699,47.566,0.48,259.662,-50.599,86.615,0.408,34.95
,SPX 16K2145D30,NovM 2145 Calls,161014,16:00:00,2145,C,161130,0.132,31.64,31.7,32.3,0.022,1,44,48.176,0.423,301.251,-43.067,117.022,0.414,39.44
,SPX 16L2145,Dec 2145 Calls,161014,16:00:00,2145,C,161216,0.138,39.81,39,40.6,0.009,15,17640,49.17,0.347,349.581,-39.121,158.78,0.419,47.25
,SPX 16V2145,Oct 2145 Puts,161014,16:00:00,2145,P,161021,0.106,19.92,18.8,21.2,-0.001,342,8928,-62.146,1.284,108.884,-84.271,-27.121,0.665,18.1
,SPX 16V2145D31,OctM 2145 Puts,161014,16:00:00,2145,P,161031,0.107,27.44,27.4,28.1,-0.003,31,226,-55.758,0.832,177.117,-55.742,-61.217,0.616,19.85
,SPX 16W2145,Nov 2145 Puts,161014,16:00:00,2145,P,161118,0.134,43.83,43.1,44.9,-0.005,40,2657,-50.776,0.456,259.825,-49.059,-118.615,0.592,36.33
,SPX 16W2145D30,NovM 2145 Puts,161014,16:00:00,2145,P,161130,0.134,49.63,49.4,50.1,0.002,,93,-50.206,0.399,301.499,-42.212,-158.416,0.586,-1
,SPX 16X2145,Dec 2145 Puts,161014,16:00:00,2145,P,161216,0.138,58.55,57.9,59.5,0.001,11,17816,-48.885,0.331,349.645,-37.535,-210.845,0.581,57.17
,SPX 16J2150,Oct 2150 Calls,161014,16:00:00,2150,C,161021,0.105,5.77,4.9,6.1,-0.043,18080,58821,32.462,1.207,101.451,-77.706,11.816,0.277,6
,SPX 16J2150D31,OctM 2150 Calls,161014,16:00:00,2150,C,161031,0.108,11.93,11.7,12.1,-0.001,1683,4244,39.995,0.838,171.756,-55.741,34.976,0.344,12.27
,SPX 16K2150,Nov 2150 Calls,161014,16:00:00,2150,C,161118,0.129,24.98,24,25.6,-0.004,1412,36727,45.137,0.487,256.714,-48.294,81.986,0.379,26.3
,SPX 16K2150D30,NovM 2150 Calls,161014,16:00:00,2150,C,161130,0.13,29.04,29.1,29.8,0.024,16,5088,46.04,0.429,298.487,-42.087,111.583,0.389,35.3
,SPX 16L2150,Dec 2150 Calls,161014,16:00:00,2150,C,161216,0.136,37.14,36.6,37.9,0.005,9648,103697,47.428,0.352,347.407,-38.258,152.929,0.397,39
,SPX 17A2150,Jan17 2150 Calls,161014,16:00:00,2150,C,170120,0.14,49.4,48.7,50.1,0,,25208,49.569,0.283,434.451,-31.909,241.078,0.406,-1
,SPX 17C2150,Mar17 2150 Calls,161014,16:00:00,2150,C,170317,0.149,67.35,67,68.5,0.006,,16735,49.697,0.21,544.937,-27.418,381.034,0.411,-1
,SPX 17F2150,Jun17 2150 Calls,161014,16:00:00,2150,C,170616,0.16,92.42,91.6,93.7,0.004,100,19114,49.809,0.159,685.774,-23.624,603.706,0.413,94.9
,SPX 17I2150,Sep17 2150 Calls,161014,16:00:00,2150,C,170915,0.166,112.66,111.8,114.4,0.004,,8445,52.2,0.125,800.087,-21.204,820.577,0.414,-1
,SPX 16V2150,Oct 2150 Puts,161014,16:00:00,2150,P,161021,0.104,23.09,21.8,24.5,0.001,19010,69483,-68.621,1.243,100.206,-75.351,-29.69,0.723,22.5
,SPX 16V2150D31,OctM 2150 Puts,161014,16:00:00,2150,P,161031,0.104,30.19,29.9,30.8,-0.006,311,11920,-60.023,0.844,171.084,-52.118,-65.452,0.656,22.92
,SPX 16W2150,Nov 2150 Puts,161014,16:00:00,2150,P,161118,0.132,46.19,45.2,47.1,-0.004,2704,48454,-53.091,0.466,256.978,-47.81,-123.659,0.621,42.9
,SPX 16W2150D30,NovM 2150 Puts,161014,16:00:00,2150,P,161130,0.13,51.94,51.7,52.3,-0.006,2504,7907,-52.225,0.407,298.899,-40.656,-164.357,0.611,43.95
,SPX 16X2150,Dec 2150 Puts,161014,16:00:00,2150,P,161216,0.136,60.79,60.1,61.5,-0.002,13608,99840,-50.551,0.338,347.491,-36.601,-217.544,0.603,58
,SPX 17M2150,Jan17 2150 Puts,161014,16:00:00,2150,P,170120,0.134,73.24,72.7,74.5,0.004,1004,29900,-47.356,0.275,433.858,-28.69,-336.668,0.594,72.7
,SPX 17O2150,Mar17 2150 Puts,161014,16:00:00,2150,P,170317,0.145,96.68,96,97.5,0.001,,19877,-47.165,0.2,544.619,-24.349,-524.822,0.589,-1
,SPX 17R2150,Jun17 2150 Puts,161014,16:00:00,2150,P,170616,0.154,126.69,126,128.1,0.003,,19539,-46.016,0.147,685.346,-19.866,-834.911,0.587,-1
,SPX 17U2150,Sep17 2150 Puts,161014,16:00:00,2150,P,170915,0.159,152.4,151.1,153.7,0,,4394,-43.978,0.118,799.747,-16.953,-1147.001,0.586,-1
,SPX 16J2155,Oct 2155 Calls,161014,16:00:00,2155,C,161021,0.102,4.21,3.5,4.4,-0.055,281,2966,26.386,1.144,90.828,-66.556,9.509,0.224,4.51
,SPX 16J2155D31,OctM 2155 Calls,161014,16:00:00,2155,C,161031,0.106,9.88,9.6,10,0.005,41,186,35.707,0.835,164.052,-52.254,31.068,0.306,12.5
,SPX 16K2155,Nov 2155 Calls,161014,16:00:00,2155,C,161118,0.128,22.54,21.9,23.1,0.002,31,2539,42.659,0.492,252.743,-46.979,77.274,0.351,24.22
,SPX 16K2155D30,NovM 2155 Calls,161014,16:00:00,2155,C,161130,0.126,26.55,26.4,27.1,0.008,,6,43.861,0.434,294.803,-40.314,106.045,0.365,-1
,SPX 16L2155,Dec 2155 Calls,161014,16:00:00,2155,C,161216,0.134,34.56,33.6,35.1,0.002,1,18529,45.654,0.356,344.527,-37.323,146.973,0.376,40.15
,SPX 16V2155,Oct 2155 Puts,161014,16:00:00,2155,P,161021,0.101,26.59,25.2,28.3,-0.001,144,5239,-74.835,1.161,88.964,-63.852,-32.136,0.776,23
,SPX 16V2155D31,OctM 2155 Puts,161014,16:00:00,2155,P,161031,0.1,33.15,32.1,33.3,-0.014,,384,-64.354,0.844,162.926,-46.967,-69.708,0.694,-1
,SPX 16W2155,Nov 2155 Puts,161014,16:00:00,2155,P,161118,0.13,48.67,47.9,50,0.002,19,2069,-55.475,0.476,253.112,-46.583,-128.809,0.649,45
,SPX 16W2155D30,NovM 2155 Puts,161014,16:00:00,2155,P,161130,0.128,54.37,53.8,54.8,-0.005,4,44,-54.3,0.415,295.405,-39.479,-170.415,0.635,50.4
,SPX 16X2155,Dec 2155 Puts,161014,16:00:00,2155,P,161216,0.134,63.11,62.2,63.9,-0.003,2,17994,-52.262,0.344,344.621,-35.735,-224.374,0.624,60.52
,SPX 16J2160,Oct 2160 Calls,161014,16:00:00,2160,C,161021,0.1,2.95,2.4,3.2,-0.047,1540,6994,20.682,1.044,78.221,-55.007,7.374,0.178,3.11
,SPX 16J2160D31,OctM 2160 Calls,161014,16:00:00,2160,C,161031,0.103,8.06,7.7,8,-0.007,64,4222,31.431,0.82,154.393,-47.35,27.197,0.269,10.9
,SPX 16K2160,Nov 2160 Calls,161014,16:00:00,2160,C,161118,0.125,20.24,19.2,20.7,-0.01,262,5653,40.139,0.496,247.712,-44.891,72.498,0.324,21.58
,SPX 16K2160D30,NovM 2160 Calls,161014,16:00:00,2160,C,161130,0.124,24.18,24,24.5,0.008,41,444,41.644,0.438,290.163,-39.099,100.425,0.341,26.7
,SPX 16L2160,Dec 2160 Calls,161014,16:00:00,2160,C,161216,0.132,32.07,31.2,32.3,-0.007,185,22715,43.848,0.36,340.913,-36.315,140.921,0.355,33.9
,SPX 17A2160,Jan17 2160 Calls,161014,16:00:00,2160,C,170120,0.136,44.11,42.9,44.5,-0.009,,411,46.707,0.289,429.374,-30.628,226.916,0.372,-1
,SPX 16V2160,Oct 2160 Puts,161014,16:00:00,2160,P,161021,0.097,30.4,28.8,32.2,-0.003,104,8419,-80.574,1.04,75.818,-50.931,-34.378,0.822,26.73
,SPX 16V2160D31,OctM 2160 Puts,161014,16:00:00,2160,P,161031,0.099,36.34,35.7,36.7,-0.004,,1902,-68.695,0.833,152.678,-43.749,-73.926,0.731,-1
,SPX 16W2160,Nov 2160 Puts,161014,16:00:00,2160,P,161118,0.128,51.27,50.3,52.5,0,45,7532,-57.925,0.484,248.172,-44.583,-134.05,0.676,48.62
,SPX 16W2160D30,NovM 2160 Puts,161014,16:00:00,2160,P,161130,0.127,56.9,56.6,57.3,-0.002,4,219,-56.428,0.422,290.973,-38.356,-176.58,0.659,53.1
,SPX 16X2160,Dec 2160 Puts,161014,16:00:00,2160,P,161216,0.131,65.53,64.3,66.4,-0.005,16,15508,-54.016,0.351,340.995,-34.647,-231.326,0.645,62.73
,SPX 17M2160,Jan17 2160 Puts,161014,16:00:00,2160,P,170120,0.131,77.71,77.3,78.9,0.005,,168,-50.186,0.288,428.044,-27.578,-354.511,0.628,-1
,SPX 16J2165,Oct 2165 Calls,161014,16:00:00,2165,C,161021,0.096,1.98,1.5,2.05,-0.106,716,4970,15.54,0.911,64.422,-41.257,5.477,0.138,1.75
,SPX 16J2165D31,OctM 2165 Calls,161014,16:00:00,2165,C,161031,0.1,6.46,6,6.3,-0.037,43,2299,27.23,0.792,142.92,-42,23.425,0.235,7.68
,SPX 16K2165,Nov 2165 Calls,161014,16:00:00,2165,C,161118,0.123,18.07,17.1,18.5,-0.009,112,3168,37.588,0.497,241.597,-43.241,67.678,0.298,20.08
,SPX 16K2165D30,NovM 2165 Calls,161014,16:00:00,2165,C,161130,0.122,21.92,21.5,22,-0.001,12,182,39.394,0.441,284.537,-37.595,94.739,0.318,24.6
,SPX 16L2165,Dec 2165 Calls,161014,16:00:00,2165,C,161216,0.13,29.67,28.6,30,-0.005,14,14289,42.016,0.363,336.542,-35.382,134.785,0.335,33.7
,SPX 16V2165,Oct 2165 Puts,161014,16:00:00,2165,P,161021,0.094,34.5,32.8,36.3,-0.004,598,4541,-85.645,0.889,61.682,-38.052,-36.35,0.862,30.82
,SPX 16V2165D31,OctM 2165 Puts,161014,16:00:00,2165,P,161031,0.097,39.76,39.1,40.1,-0.004,,133,-72.979,0.808,140.484,-38.886,-78.044,0.765,-1
,SPX 16W2165,Nov 2165 Puts,161014,16:00:00,2165,P,161118,0.124,54.01,52.7,55.1,-0.005,7,1574,-60.432,0.491,242.113,-42.189,-139.365,0.702,50.55
,SPX 16W2165D30,NovM 2165 Puts,161014,16:00:00,2165,P,161130,0.125,59.54,58.8,59.9,-0.003,,149,-58.605,0.428,285.56,-36.946,-182.836,0.682,-1
,SPX 16X2165,Dec 2165 Puts,161014,16:00:00,2165,P,161216,0.129,68.04,66.8,68.9,-0.009,9,14162,-55.813,0.356,336.578,-33.33,-238.392,0.665,59.45
,SPX 16J2170,Oct 2170 Calls,161014,16:00:00,2170,C,161021,0.093,1.26,0.75,1.4,-0.143,1513,10072,11.115,0.757,50.397,-29.954,3.869,0.105,1.09
,SPX 16J2170D31,OctM 2170 Calls,161014,16:00:00,2170,C,161031,0.096,5.08,4.6,4.9,-0.063,100,5882,23.174,0.751,129.877,-36.332,19.811,0.204,5
,SPX 16K2170,Nov 2170 Calls,161014,16:00:00,2170,C,161118,0.12,16.04,14.8,16.2,-0.029,3459,12577,35.017,0.496,234.385,-40.592,62.838,0.273,17.1
,SPX 16K2170D30,NovM 2170 Calls,161014,16:00:00,2170,C,161130,0.12,19.77,19.2,19.8,-0.01,45,1628,37.121,0.442,277.908,-35.977,89.008,0.296,21.1
,SPX 16L2170,Dec 2170 Calls,161014,16:00:00,2170,C,161216,0.128,27.37,26.2,27.5,-0.009,7,15385,40.16,0.365,331.392,-34.229,128.578,0.315,32.45
,SPX 17A2170,Jan17 2170 Calls,161014,16:00:00,2170,C,170120,0.133,39.12,37.7,39.2,-0.017,,,43.762,0.294,422.025,-29.319,212.335,0.339,-1
,SPX 16V2170,Oct 2170 Puts,161014,16:00:00,2170,P,161021,0.094,38.84,37.3,40.9,0.001,476,6424,-89.909,0.72,47.61,-29.614,-38.006,0.895,34.21
,SPX 16V2170D31,OctM 2170 Puts,161014,16:00:00,2170,P,161031,0.089,43.4,41.9,43.3,-0.018,,3212,-77.131,0.769,126.605,-30.04,-81.995,0.796,-1
,SPX 16W2170,Nov 2170 Puts,161014,16:00:00,2170,P,161118,0.123,56.87,55.9,58.3,0.001,89,4219,-62.989,0.495,234.899,-40.452,-144.732,0.727,53.24
,SPX 16W2170D30,NovM 2170 Puts,161014,16:00:00,2170,P,161130,0.122,62.3,61.6,62.7,-0.002,,1156,-60.825,0.433,279.132,-35.421,-189.167,0.704,-1
,SPX 16X2170,Dec 2170 Puts,161014,16:00:00,2170,P,161216,0.127,70.64,69.1,71.4,-0.01,7,15435,-57.65,0.362,331.336,-32.232,-245.559,0.685,63.5
,SPX 17M2170,Jan17 2170 Puts,161014,16:00:00,2170,P,170120,0.129,82.47,81.6,85.1,0.011,,,-53.174,0.301,419.514,-26.426,-372.999,0.661,-1
,SPX 16J2175,Oct 2175 Calls,161014,16:00:00,2175,C,161021,0.092,0.76,0.65,0.75,-0.079,2370,62463,7.508,0.593,37.154,-21.943,2.579,0.078,0.7
,SPX 16J2175D31,OctM 2175 Calls,161014,16:00:00,2175,C,161031,0.094,3.91,3.4,3.7,-0.09,190,7622,19.333,0.697,115.616,-30.857,16.417,0.176,3.7
,SPX 16K2175,Nov 2175 Calls,161014,16:00:00,2175,C,161118,0.117,14.14,12.9,14.2,-0.038,3134,27330,32.438,0.492,226.083,-38.199,58.003,0.249,14.7
,SPX 16K2175D30,NovM 2175 Calls,161014,16:00:00,2175,C,161130,0.117,17.75,17,17.7,-0.018,14,5303,34.831,0.441,270.268,-34.247,83.254,0.274,19.1
,SPX 16L2175,Dec 2175 Calls,161014,16:00:00,2175,C,161216,0.126,25.17,24.1,25.2,-0.018,2817,55820,38.283,0.366,325.448,-33.003,122.316,0.296,26
,SPX 17A2175,Jan17 2175 Calls,161014,16:00:00,2175,C,170120,0.131,36.75,35.3,36.6,-0.02,652,13054,42.263,0.297,417.458,-28.671,204.911,0.323,37.5
,SPX 17C2175,Mar17 2175 Calls,161014,16:00:00,2175,C,170317,0.142,54.3,53.2,54.8,-0.004,112,9997,44.345,0.219,532.815,-25.515,340.049,0.344,56.1
,SPX 17F2175,Jun17 2175 Calls,161014,16:00:00,2175,C,170616,0.154,79.3,77.7,79.8,-0.007,,14170,45.816,0.163,677.773,-22.416,558.29,0.36,-1
,SPX 17I2175,Sep17 2175 Calls,161014,16:00:00,2175,C,170915,0.161,99.28,98,100.6,0,,3650,49.031,0.13,794.176,-20.406,771.435,0.369,-1
,SPX 16V2175,Oct 2175 Puts,161014,16:00:00,2175,P,161021,0.073,43.39,41.2,45.1,-0.011,102,43520,-93.297,0.549,34.623,-6.959,-39.328,0.922,38.56
,SPX 16V2175D31,OctM 2175 Puts,161014,16:00:00,2175,P,161031,0.088,47.26,46.4,47.5,-0.01,36,3821,-81.077,0.716,111.429,-26.101,-85.71,0.824,43.69
,SPX 16W2175,Nov 2175 Puts,161014,16:00:00,2175,P,161118,0.121,59.88,58.7,61.3,-0.001,79,28001,-65.586,0.498,226.513,-38.138,-150.129,0.751,56.62
,SPX 16W2175D30,NovM 2175 Puts,161014,16:00:00,2175,P,161130,0.12,65.18,64.5,65.5,-0.003,,3899,-63.083,0.437,271.665,-33.786,-195.554,0.726,-1
,SPX 16X2175,Dec 2175 Puts,161014,16:00:00,2175,P,161216,0.126,73.34,72.1,74.3,-0.003,2041,32290,-59.524,0.367,325.242,-31.522,-252.816,0.704,71.35
,SPX 17M2175,Jan17 2175 Puts,161014,16:00:00,2175,P,170120,0.124,84.98,84,86.2,-0.003,3500,10595,-54.726,0.307,414.15,-25.066,-382.466,0.677,76.6
,SPX 17O2175,Mar17 2175 Puts,161014,16:00:00,2175,P,170317,0.138,108.02,107.1,108.9,0,,5762,-52.384,0.217,531.246,-22.359,-578.37,0.656,-1
,SPX 17R2175,Jun17 2175 Puts,161014,16:00:00,2175,P,170616,0.148,137.79,136.8,139.3,0.002,,5122,-49.79,0.157,676.037,-18.655,-900.061,0.64,-1
,SPX 17U2175,Sep17 2175 Puts,161014,16:00:00,2175,P,170915,0.155,163.4,162.5,165.3,0.003,,176,-47.002,0.125,792.874,-16.136,-1221.78,0.631,-1
,SPX 16J2180,Oct 2180 Calls,161014,16:00:00,2180,C,161021,0.091,0.42,0.35,0.5,0.024,2127,20077,4.744,0.434,25.577,-15.372,1.606,0.057,0.44
,SPX 16J2180D31,OctM 2180 Calls,161014,16:00:00,2180,C,161031,0.092,2.94,2.5,2.75,-0.088,492,3109,15.773,0.633,100.579,-26.096,13.299,0.15,3.8
,SPX 16K2180,Nov 2180 Calls,161014,16:00:00,2180,C,161118,0.116,12.37,11.2,12.4,-0.042,229,7379,29.866,0.486,216.718,-35.886,53.2,0.226,12.87
,SPX 16K2180D30,NovM 2180 Calls,161014,16:00:00,2180,C,161130,0.115,15.85,15.1,15.6,-0.032,,88,32.533,0.439,261.621,-32.225,77.502,0.254,-1
,SPX 16L2180,Dec 2180 Calls,161014,16:00:00,2180,C,161216,0.124,23.07,21.9,23,-0.024,1818,647,36.391,0.367,318.699,-31.706,116.015,0.278,23.63
,SPX 17A2180,Jan17 2180 Calls,161014,16:00:00,2180,C,170120,0.129,34.44,32.8,34.2,-0.027,,1065,40.748,0.298,412.279,-27.744,197.412,0.308,-1
,SPX 16V2180,Oct 2180 Puts,161014,16:00:00,2180,P,161021,0.091,48.1,46.5,50.2,0.001,108,7305,-95.816,0.388,23.537,-14.203,-40.329,0.943,44.51
,SPX 16V2180D31,OctM 2180 Puts,161014,16:00:00,2180,P,161031,0.083,51.32,49.9,51.4,-0.013,,766,-84.738,0.65,95.46,-18.971,-89.126,0.85,-1
,SPX 16W2180,Nov 2180 Puts,161014,16:00:00,2180,P,161118,0.117,63.02,61.6,64.3,-0.003,108,8117,-68.21,0.498,216.954,-35.233,-155.527,0.774,60.58
,SPX 16W2180D30,NovM 2180 Puts,161014,16:00:00,2180,P,161130,0.118,68.17,67.4,68.6,-0.002,,8,-65.372,0.439,263.142,-32.045,-201.973,0.746,-1
,SPX 16X2180,Dec 2180 Puts,161014,16:00:00,2180,P,161216,0.124,76.14,75,77.3,-0.002,8,1237,-61.433,0.371,318.27,-30.285,-260.148,0.722,73.46
,SPX 17M2180,Jan17 2180 Puts,161014,16:00:00,2180,P,170120,0.123,87.56,86.5,88.7,0,,77,-56.317,0.313,408.011,-24.386,-392.069,0.692,-1
,SPX 16J2185,Oct 2185 Calls,161014,16:00:00,2185,C,161021,0.09,0.22,0.2,0.3,0.136,1370,9616,2.773,0.294,16.266,-9.995,0.925,0.04,0.27
,SPX 16J2185D31,OctM 2185 Calls,161014,16:00:00,2185,C,161031,0.089,2.15,1.75,2,-0.107,199,381,12.553,0.56,85.283,-20.887,10.503,0.127,2.8
,SPX 16K2185,Nov 2185 Calls,161014,16:00:00,2185,C,161118,0.113,10.75,9.5,10.6,-0.061,46,1420,27.315,0.477,206.338,-33.231,48.46,0.205,10.8
,SPX 16K2185D30,NovM 2185 Calls,161014,16:00:00,2185,C,161130,0.113,14.07,13.4,13.9,-0.025,1,95,30.237,0.434,251.987,-30.674,71.778,0.234,15.1
,SPX 16L2185,Dec 2185 Calls,161014,16:00:00,2185,C,161216,0.121,21.06,19.8,20.8,-0.036,,79,34.488,0.366,311.143,-30.341,109.691,0.26,-1
,SPX 16V2185,Oct 2185 Puts,161014,16:00:00,2185,P,161021,0.084,52.92,51.1,55,-0.001,2,495,-97.566,0.258,14.807,-5.589,-41.047,0.96,49.7
,SPX 16V2185D31,OctM 2185 Puts,161014,16:00:00,2185,P,161031,0.082,55.58,54.3,55.9,-0.009,,65,-88.047,0.574,79.294,-14.828,-92.19,0.873,-1
,SPX 16W2185,Nov 2185 Puts,161014,16:00:00,2185,P,161118,0.115,66.3,64.8,67.6,-0.002,,1979,-70.848,0.495,206.247,-32.856,-160.897,0.795,-1
,SPX 16W2185D30,NovM 2185 Puts,161014,16:00:00,2185,P,161130,0.116,71.29,70.5,71.7,-0.003,,6,-67.684,0.439,253.564,-30.016,-208.401,0.766,-1
,SPX 16X2185,Dec 2185 Puts,161014,16:00:00,2185,P,161216,0.122,79.04,77.5,79.9,-0.004,,51,-63.373,0.374,310.401,-28.82,-267.537,0.74,-1
,SPX 16J2190,Oct 2190 Calls,161014,16:00:00,2190,C,161021,0.092,0.1,0.15,0.2,,4679,18566,1.481,0.181,9.437,-7.701,0.486,0.028,0.18
,SPX 16J2190D31,OctM 2190 Calls,161014,16:00:00,2190,C,161031,0.088,1.53,1.3,1.45,-0.085,179,964,9.715,0.481,70.276,-16.985,8.062,0.106,2
,SPX 16K2190,Nov 2190 Calls,161014,16:00:00,2190,C,161118,0.11,9.26,7.8,8.9,-0.094,268,3507,24.803,0.464,195.014,-30.016,43.813,0.185,9.2
,SPX 16K2190D30,NovM 2190 Calls,161014,16:00:00,2190,C,161130,0.111,12.42,11.7,12.2,-0.035,115,164,27.955,0.428,241.403,-28.663,66.11,0.215,12.6
,SPX 16L2190,Dec 2190 Calls,161014,16:00:00,2190,C,161216,0.119,19.16,17.7,18.8,-0.044,11,2138,32.58,0.364,302.783,-28.912,103.365,0.242,19.82
,SPX 17A2190,Jan17 2190 Calls,161014,16:00:00,2190,C,170120,0.126,30.08,28.3,29.6,-0.038,,16,37.682,0.3,400.048,-26.149,182.24,0.278,-1
,SPX 16V2190,Oct 2190 Puts,161014,16:00:00,2190,P,161021,0.091,57.82,56.2,59.9,0.001,14,805,-98.693,0.157,8.523,-5.883,-41.538,0.972,54.55
,SPX 16V2190D31,OctM 2190 Puts,161014,16:00:00,2190,P,161031,0.078,60,58.7,60.4,-0.007,,46,-90.946,0.489,63.576,-9.755,-94.861,0.894,-1
,SPX 16W2190,Nov 2190 Puts,161014,16:00:00,2190,P,161118,0.114,69.73,68.5,71.3,0.001,7,1612,-73.483,0.489,194.442,-30.378,-166.204,0.815,67.43
,SPX 16W2190D30,NovM 2190 Puts,161014,16:00:00,2190,P,161130,0.113,74.54,73.6,74.8,-0.005,,11,-70.008,0.437,242.946,-27.892,-214.81,0.785,-1
,SPX 16X2190,Dec 2190 Puts,161014,16:00:00,2190,P,161216,0.12,82.05,80.5,83,-0.004,,95,-65.339,0.376,301.624,-27.445,-274.964,0.758,-1
,SPX 17M2190,Jan17 2190 Puts,161014,16:00:00,2190,P,170120,0.119,92.98,91.8,94.1,0,,3,-59.606,0.324,393.305,-22.661,-411.632,0.722,-1
,SPX 16J2195,Oct 2195 Calls,161014,16:00:00,2195,C,161021,,0.04,0.1,0.2,,2333,6431,0.711,0.101,4.921,-2.265,0.229,0.019,0.15
,SPX 16J2195D31,OctM 2195 Calls,161014,16:00:00,2195,C,161031,0.086,1.05,0.9,1.05,-0.067,,1439,7.289,0.401,56.095,-13.205,5.995,0.088,-1
,SPX 16K2195,Nov 2195 Calls,161014,16:00:00,2195,C,161118,0.108,7.91,6.6,7.6,-0.1,72,495,22.345,0.449,182.843,-27.422,39.29,0.166,7.6
,SPX 16K2195D30,NovM 2195 Calls,161014,16:00:00,2195,C,161130,0.109,10.88,10.1,10.5,-0.051,18,137,25.696,0.419,229.922,-26.581,60.528,0.197,10.95
,SPX 16L2195,Dec 2195 Calls,161014,16:00:00,2195,C,161216,0.118,17.36,15.9,17,-0.052,,118,30.672,0.361,293.631,-27.588,97.055,0.226,-1
,SPX 16V2195,Oct 2195 Puts,161014,16:00:00,2195,P,161021,0.095,62.77,60.9,64.8,0.001,,87,-99.354,0.086,4.43,-4.714,-41.862,0.981,-1
,SPX 16V2195D31,OctM 2195 Puts,161014,16:00:00,2195,P,161031,,64.57,59.3,66,-0.03,,9,-93.398,0.402,48.944,-10.182,-97.117,0.912,-1
,SPX 16W2195,Nov 2195 Puts,161014,16:00:00,2195,P,161118,0.111,73.3,71.8,74.7,-0.001,,78,-76.097,0.479,181.62,-27.358,-171.413,0.834,-1
,SPX 16W2195D30,NovM 2195 Puts,161014,16:00:00,2195,P,161130,0.115,77.91,76.7,80.3,0.008,,,-72.334,0.433,231.32,-27.46,-221.169,0.803,-1
,SPX 16X2195,Dec 2195 Puts,161014,16:00:00,2195,P,161216,0.118,85.16,83.5,86.2,-0.004,,21,-67.326,0.377,291.937,-26.008,-282.409,0.774,-1
,SPX 16J2200,Oct 2200 Calls,161014,16:00:00,2200,C,161021,,0.02,0.05,0.15,,7405,36328,0.302,0.049,2.266,-0.942,0.095,0.013,0.1
,SPX 16J2200D31,OctM 2200 Calls,161014,16:00:00,2200,C,161031,0.085,0.7,0.55,0.75,-0.057,681,5966,5.283,0.322,43.214,-9.939,4.303,0.073,0.93
