Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17P1500D7,AprW1 1500 Puts,170310,16:00:00,1500,P,170407,,135.87,136.8,140.3,0.02,,5,-98.414,0.036,25.67,-4.714,-111.873,0.997,-1
,RUT 17P1500D13,AprW2 1500 Puts,170310,16:00:00,1500,P,170413,,135.98,136.6,140.1,0.017,,,-98.099,0.045,29.001,-3.525,-135.716,0.994,-1
,RUT 17P1500,Apr 1500 Puts,170310,16:00:00,1500,P,170421,,136.03,136.3,140,0.016,,63,-97.785,0.058,31.27,-1.99,-167.787,0.989,-1
,RUT 17P1500D28,AprM 1500 Puts,170310,16:00:00,1500,P,170428,0.181,136.5,136.4,140.7,0.015,,17,-96.721,0.081,43.5,-10.646,-193.813,0.983,-1
,RUT 17Q1500,May 1500 Puts,170310,16:00:00,1500,P,170519,0.165,138.31,138.3,141.9,0.013,,1,-93.275,0.136,83.53,-9.137,-268.326,0.962,-1
,RUT 17Q1500D31,MayM 1500 Puts,170310,16:00:00,1500,P,170531,0.16,141.29,139.3,142.8,-0.002,,104,-90.995,0.13,125.946,-8.693,-302.035,0.949,-1
,RUT 17R1500,Jun 1500 Puts,170310,16:00:00,1500,P,170616,0.162,143.53,141.6,145.1,-0.001,,54,-88.272,0.152,156.897,-9.516,-352.577,0.933,-1
,RUT 17R1500D30,JunQ 1500 Puts,170310,16:00:00,1500,P,170701,0.163,146.1,143,148,-0.004,,162,-86.613,0.152,186.755,-9.867,-397.191,0.919,-1
,RUT 17U1500,Sep 1500 Puts,170310,16:00:00,1500,P,170915,0.166,155.87,153.5,158.4,0.001,,15,-78.655,0.182,296.889,-9.579,-620.395,0.86,-1
,RUT 17X1500,Dec 1500 Puts,170310,16:00:00,1500,P,171215,0.175,169.04,166.3,172.7,0.003,,61,-71.607,0.169,407.234,-8.984,-861.779,0.811,-1
,RUT 18R1500,Jun18 1500 Puts,170310,16:00:00,1500,P,180615,0.187,194.13,186.6,199.6,-0.005,,39,-63.554,0.137,572.306,-7.329,-1308.294,0.746,-1
,RUT 17C1510,Mar 1510 Calls,170310,16:00:00,1510,C,170317,,0,,0.5,,9,39234,0.007,0,0.158,-0.149,0.006,0,0.12
,RUT 17C1510D24,MarW4 1510 Calls,170310,16:00:00,1510,C,170324,,0.02,,0.65,,2,77,0.05,0.002,1.245,-0.643,0.072,0,0.08
,RUT 17C1510D31,MarQ 1510 Calls,170310,16:00:00,1510,C,170401,,0,,0.7,,1,79,0.013,0.001,0.222,-0.048,0.013,0,0.14
,RUT 17D1510D13,AprW2 1510 Calls,170310,16:00:00,1510,C,170413,,0.08,,0.85,,,10,0.339,0.014,5.985,-1.057,0.607,0.003,-1
,RUT 17D1510,Apr 1510 Calls,170310,16:00:00,1510,C,170421,0.139,0.23,0.15,0.6,0.609,138,814,0.762,0.025,14.211,-3.121,1.784,0.007,0.35
,RUT 17D1510D28,AprM 1510 Calls,170310,16:00:00,1510,C,170428,,0.25,,1.65,3.4,4,54,1.118,0.045,16.188,-1.962,2.211,0.012,0.55
,RUT 17E1510,May 1510 Calls,170310,16:00:00,1510,C,170519,0.142,1.81,1.5,2.3,0.05,30,139,4.164,0.097,64.476,-6.784,13.38,0.029,1.81
,RUT 17F1510,Jun 1510 Calls,170310,16:00:00,1510,C,170616,0.146,4.44,3.8,5.1,0.002,,15,8.378,0.146,119.997,-9.155,33.648,0.054,-1
,RUT 17O1510,Mar 1510 Puts,170310,16:00:00,1510,P,170317,,145.62,145,150.2,0.014,,,-99.703,0.006,12.735,-27.906,-28.178,1,-1
,RUT 17O1510D24,MarW4 1510 Puts,170310,16:00:00,1510,P,170324,,145.64,146,149.6,0.015,,,-99.359,0.012,16.884,-11.891,-56.463,1,-1
,RUT 17O1510D31,MarQ 1510 Puts,170310,16:00:00,1510,P,170401,,145.45,145.7,149.5,0.015,,,-99.171,0.018,15.162,-3.161,-89.43,1,-1
,RUT 17P1510D13,AprW2 1510 Puts,170310,16:00:00,1510,P,170413,,145.76,146.5,150,0.017,,,-98.575,0.033,23.042,-2.105,-137.564,0.997,-1
,RUT 17P1510,Apr 1510 Puts,170310,16:00:00,1510,P,170421,,145.79,146.3,150,0.016,,,-98.385,0.042,23.964,-0.688,-170.171,0.993,-1
,RUT 17P1510D28,AprM 1510 Puts,170310,16:00:00,1510,P,170428,,146.15,146.1,150.4,0.014,,,-97.562,0.062,34.058,-1.55,-197.008,0.988,-1
,RUT 17Q1510,May 1510 Puts,170310,16:00:00,1510,P,170519,0.167,147.6,147.7,151.3,0.013,,,-94.677,0.112,69.609,-8.134,-274.145,0.971,-1
,RUT 17R1510,Jun 1510 Puts,170310,16:00:00,1510,P,170616,0.162,152.25,150.5,154.1,0,,,-89.845,0.136,142.593,-8.358,-361.523,0.946,-1
,RUT 17C1520,Mar 1520 Calls,170310,16:00:00,1520,C,170317,,0,,,,,456,0.004,0,0.103,-0.096,0.004,0,-1
,RUT 17C1520D24,MarW4 1520 Calls,170310,16:00:00,1520,C,170324,,0.01,,0.65,,2,185,0.031,0.001,0.857,-0.446,0.048,0,0.08
,RUT 17C1520D31,MarQ 1520 Calls,170310,16:00:00,1520,C,170401,,0,,0.7,,,43,0.004,0,0.081,-0.017,0.005,0,-1
,RUT 17D1520D13,AprW2 1520 Calls,170310,16:00:00,1520,C,170413,,0.04,,0.8,,,6,0.195,0.009,3.747,-0.652,0.359,0.002,-1
,RUT 17D1520,Apr 1520 Calls,170310,16:00:00,1520,C,170421,,0.15,0.1,0.55,,,983,0.499,0.017,10.073,-1.503,1.201,0.005,-1
,RUT 17D1520D28,AprM 1520 Calls,170310,16:00:00,1520,C,170428,0.138,0.14,0.2,0.65,,,7,0.674,0.029,10.49,-3.066,1.341,0.008,-1
,RUT 17E1520,May 1520 Calls,170310,16:00:00,1520,C,170519,0.141,1.35,1.05,1.8,0.059,,274,3.172,0.077,53.029,-5.552,10.483,0.022,-1
,RUT 17F1520,Jun 1520 Calls,170310,16:00:00,1520,C,170616,0.145,3.54,2.95,4.3,0.025,,84,6.883,0.125,104.709,-8.062,28.047,0.044,-1
,RUT 17O1520,Mar 1520 Puts,170310,16:00:00,1520,P,170317,,155.56,155.5,160.5,0.016,,,-99.771,0.005,11.703,-26.332,-28.443,1,-1
,RUT 17O1520D24,MarW4 1520 Puts,170310,16:00:00,1520,P,170324,,155.54,156,159.6,0.015,,,-99.486,0.009,14.899,-10.439,-57.04,1,-1
,RUT 17O1520D31,MarQ 1520 Puts,170310,16:00:00,1520,P,170401,,155.35,155.5,159.2,0.013,,,-99.367,0.013,12.268,-1.973,-90.356,1,-1
,RUT 17P1520D13,AprW2 1520 Puts,170310,16:00:00,1520,P,170413,,155.6,155.9,159.7,0.014,,,-98.931,0.024,18.139,-0.931,-139.205,0.998,-1
,RUT 17P1520,Apr 1520 Puts,170310,16:00:00,1520,P,170421,,155.62,156.1,159.9,0.015,,,-98.827,0.03,18.05,0.361,-172.254,0.995,-1
,RUT 17P1520D28,AprM 1520 Puts,170310,16:00:00,1520,P,170428,,155.9,155.9,160.3,0.014,,,-98.206,0.046,26.152,-0.329,-199.793,0.992,-1
,RUT 17Q1520,May 1520 Puts,170310,16:00:00,1520,P,170519,0.172,157.04,157.3,161,0.013,,,-95.841,0.091,56.991,-7.691,-279.338,0.978,-1
,RUT 17R1520,Jun 1520 Puts,170310,16:00:00,1520,P,170616,0.164,161.13,159.6,163.3,0.002,,,-91.258,0.12,128.601,-7.511,-369.911,0.956,-1
,RUT 17C1530,Mar 1530 Calls,170310,16:00:00,1530,C,170317,,0,,0.45,,,18,0.002,0,0.067,-0.063,0.002,0,-1
,RUT 17C1530D24,MarW4 1530 Calls,170310,16:00:00,1530,C,170324,,0.01,,0.25,,,38,0.02,0.001,0.593,-0.311,0.032,0,-1
,RUT 17C1530D31,MarQ 1530 Calls,170310,16:00:00,1530,C,170401,,0,,0.7,,,3,0.001,0,0.027,-0.005,0.001,0,-1
,RUT 17D1530D13,AprW2 1530 Calls,170310,16:00:00,1530,C,170413,,0.02,,0.75,,,8,0.11,0.005,2.277,-0.391,0.206,0.001,-1
,RUT 17D1530,Apr 1530 Calls,170310,16:00:00,1530,C,170421,,0.1,0.1,0.5,,85,584,0.321,0.011,7.009,-1.038,0.795,0.003,0.17
,RUT 17D1530D28,AprM 1530 Calls,170310,16:00:00,1530,C,170428,,0.08,,0.65,,,31,0.388,0.018,6.487,-0.747,0.778,0.005,-1
,RUT 17E1530,May 1530 Calls,170310,16:00:00,1530,C,170519,0.141,1,0.85,1.35,0.1,,175,2.409,0.056,43.048,-4.56,8.12,0.016,-1
,RUT 17F1530,Jun 1530 Calls,170310,16:00:00,1530,C,170616,0.143,2.79,2.15,3.4,-0.004,,39,5.593,0.106,90.349,-6.73,23.142,0.035,-1
,RUT 17O1530,Mar 1530 Puts,170310,16:00:00,1530,P,170317,,165.5,165.5,170.5,0.015,,,-99.824,0.004,10.812,-24.946,-28.697,1,-1
,RUT 17O1530D24,MarW4 1530 Puts,170310,16:00:00,1530,P,170324,,165.46,167.3,168.4,0.014,,4,-99.585,0.007,13.206,-9.166,-57.584,1,-1
,RUT 17O1530D31,MarQ 1530 Puts,170310,16:00:00,1530,P,170401,,165.27,165,168.7,0.01,,,-99.511,0.009,9.919,-0.992,-91.21,1,-1
,RUT 17P1530D13,AprW2 1530 Puts,170310,16:00:00,1530,P,170413,,165.47,165.9,169.6,0.014,,,-99.195,0.018,14.157,0.029,-140.682,0.999,-1
,RUT 17P1530,Apr 1530 Puts,170310,16:00:00,1530,P,170421,,165.49,165.9,169.7,0.014,,23,-99.147,0.021,13.366,1.191,-174.096,0.997,-1
,RUT 17P1530D28,AprM 1530 Puts,170310,16:00:00,1530,P,170428,,165.71,165.8,170.2,0.014,,,-98.688,0.034,19.688,0.661,-202.237,0.995,-1
,RUT 17Q1530,May 1530 Puts,170310,16:00:00,1530,P,170519,0.176,166.6,167,170.7,0.014,,,-96.791,0.073,45.809,-7.089,-283.954,0.984,-1
,RUT 17R1530,Jun 1530 Puts,170310,16:00:00,1530,P,170616,0.165,170.17,168.9,172.5,0.003,,,-92.517,0.106,115.084,-6.612,-377.749,0.965,-1
,RUT 17C1540,Mar 1540 Calls,,,1540,C,170317,,0,,,,,,0.001,0,0.045,-0.042,0.001,0,
,RUT 17C1540D24,MarW4 1540 Calls,170310,16:00:00,1540,C,170324,,0.01,,0.6,,,1,0.012,0,0.413,-0.218,0.022,0,-1
,RUT 17C1540D31,MarQ 1540 Calls,170310,16:00:00,1540,C,170401,,0,,0.65,,,8,0,0,0.008,-0.002,0,0,-1
,RUT 17D1540D13,AprW2 1540 Calls,170310,16:00:00,1540,C,170413,,0.01,,0.75,,,,0.06,0.003,1.343,-0.227,0.115,0.001,-1
,RUT 17D1540,Apr 1540 Calls,170310,16:00:00,1540,C,170421,,0.06,,0.9,,6,893,0.204,0.007,4.788,-0.704,0.518,0.002,0.15
,RUT 17D1540D28,AprM 1540 Calls,170310,16:00:00,1540,C,170428,,0.04,,1.35,,,32,0.213,0.011,3.816,-0.427,0.429,0.003,-1
,RUT 17E1540,May 1540 Calls,170310,16:00:00,1540,C,170519,,0.74,0.35,1.6,0.311,49,159,1.813,0.044,34.452,-3.389,6.209,0.012,0.92
,RUT 17F1540,Jun 1540 Calls,170310,16:00:00,1540,C,170616,0.145,2.18,1.85,3.1,0.133,2,57,4.495,0.089,77.078,-6.204,18.899,0.028,2.27
,RUT 17O1540,Mar 1540 Puts,170310,16:00:00,1540,P,170317,,175.46,175.5,180.5,0.014,,,-99.866,0.003,10.037,-23.722,-28.941,1,-1
,RUT 17O1540D24,MarW4 1540 Puts,170310,16:00:00,1540,P,170324,,175.39,177.3,178.4,0.016,5,28,-99.662,0.005,11.757,-8.048,-58.101,1,184
,RUT 17O1540D31,MarQ 1540 Puts,170310,16:00:00,1540,P,170401,,175.21,176.1,179.8,0.016,,,-99.618,0.007,8.017,-0.184,-92.007,1,-1
,RUT 17P1540D13,AprW2 1540 Puts,170310,16:00:00,1540,P,170413,,175.38,176.3,180.1,0.016,,,-99.389,0.013,10.962,0.805,-142.028,0.999,-1
,RUT 17P1540,Apr 1540 Puts,170310,16:00:00,1540,P,170421,,175.4,175.8,179.6,0.013,,,-99.375,0.015,9.732,1.835,-175.752,0.998,-1
,RUT 17P1540D28,AprM 1540 Puts,170310,16:00:00,1540,P,170428,,175.57,175.7,180.1,0.013,,,-99.042,0.024,14.528,1.446,-204.403,0.997,-1
,RUT 17Q1540,May 1540 Puts,170310,16:00:00,1540,P,170519,,176.26,176.7,180.4,0.013,,,-97.551,0.057,36.121,0.044,-288.053,0.988,-1
,RUT 17R1540,Jun 1540 Puts,170310,16:00:00,1540,P,170616,0.168,179.34,178.3,182,0.005,,,-93.631,0.092,102.181,-6.017,-385.052,0.972,-1
,RUT 17C1550D10,MarW2 1550 Calls,170310,16:00:00,1550,C,170310,,0,,4,,,19,0,0,0,0,0,,-1
,RUT 17C1550,Mar 1550 Calls,170310,16:00:00,1550,C,170317,,0,,0.45,,,1329,0.001,0,0.03,-0.029,0.001,0,-1
,RUT 17C1550D24,MarW4 1550 Calls,170310,16:00:00,1550,C,170324,,0,,0.6,,,44,0.008,0,0.289,-0.154,0.015,0,-1
,RUT 17C1550D31,MarQ 1550 Calls,170310,16:00:00,1550,C,170401,,0,,0.65,,,25,0,0,0.002,0,0,0,-1
,RUT 17D1550D7,AprW1 1550 Calls,170310,16:00:00,1550,C,170407,,0,,0.7,,,11,0.001,0,0.019,-0.003,0.001,0,-1
,RUT 17D1550D13,AprW2 1550 Calls,170310,16:00:00,1550,C,170413,,0.01,,0.75,,,,0.032,0.002,0.769,-0.128,0.063,0,-1
,RUT 17D1550,Apr 1550 Calls,170310,16:00:00,1550,C,170421,,0.04,,0.9,,11,1752,0.127,0.005,3.214,-0.469,0.332,0.001,0.1
,RUT 17D1550D28,AprM 1550 Calls,170310,16:00:00,1550,C,170428,,0.02,,1.3,,,543,0.11,0.006,2.127,-0.232,0.225,0.002,-1
,RUT 17E1550,May 1550 Calls,170310,16:00:00,1550,C,170519,0.142,0.53,0.4,0.95,0.283,,281,1.347,0.034,27.176,-3.208,4.686,0.009,-1
,RUT 17E1550D31,MayM 1550 Calls,170310,16:00:00,1550,C,170531,0.141,0.86,0.8,1.25,0.186,,129,2.093,0.049,39.899,-3.829,7.877,0.014,-1
,RUT 17F1550,Jun 1550 Calls,170310,16:00:00,1550,C,170616,0.144,1.69,1.5,2.25,0.112,,669,3.573,0.073,65.007,-5.149,15.275,0.022,-1
,RUT 17F1550D30,JunQ 1550 Calls,170310,16:00:00,1550,C,170701,,2.78,0.95,4.5,-0.018,,95,5.01,0.088,91.627,-5.996,24.74,0.03,-1
,RUT 17I1550,Sep 1550 Calls,170310,16:00:00,1550,C,170915,0.149,8.89,7.3,10.2,-0.016,,776,12.106,0.138,205.071,-8.475,85.513,0.073,-1
,RUT 17L1550,Dec 1550 Calls,170310,16:00:00,1550,C,171215,0.159,19.67,16.7,22.3,-0.009,,1245,18.923,0.146,331.797,-10.184,192.44,0.117,-1
,RUT 18F1550,Jun18 1550 Calls,170310,16:00:00,1550,C,180615,0.17,42.21,37.5,46.7,-0.003,,50,27.822,0.133,517.297,-10.894,439.935,0.184,-1
,RUT 17O1550D10,MarW2 1550 Puts,170310,16:00:00,1550,P,170310,,184.7,184.2,187.1,0.005,,16,-100,0,0,0,0,,-1
,RUT 17O1550,Mar 1550 Puts,170310,16:00:00,1550,P,170317,,185.42,185,190.2,0.012,,26,-99.9,0.003,9.36,-22.635,-29.178,1,-1
,RUT 17O1550D24,MarW4 1550 Puts,170310,16:00:00,1550,P,170324,,185.34,187.3,188.4,0.014,,9,-99.722,0.004,10.511,-7.063,-58.596,1,-1
,RUT 17O1550D31,MarQ 1550 Puts,170310,16:00:00,1550,P,170401,,185.16,186.5,190.1,0.017,,,-99.697,0.005,6.482,0.479,-92.761,1,-1
,RUT 17P1550D7,AprW1 1550 Puts,170310,16:00:00,1550,P,170407,,185.27,186.4,190,0.016,,,-99.572,0.007,8.596,0.618,-117.901,1,-1
,RUT 17P1550D13,AprW2 1550 Puts,170310,16:00:00,1550,P,170413,,185.31,186.2,189.8,0.015,,,-99.53,0.009,8.425,1.426,-143.273,1,-1
,RUT 17P1550,Apr 1550 Puts,170310,16:00:00,1550,P,170421,,185.34,185.2,189.1,0.01,,2,-99.534,0.01,6.969,2.326,-177.265,0.999,-1
,RUT 17P1550D28,AprM 1550 Puts,170310,16:00:00,1550,P,170428,,185.47,185.2,189.9,0.011,,,-99.297,0.017,10.505,2.055,-206.349,0.998,-1
,RUT 17Q1550,May 1550 Puts,170310,16:00:00,1550,P,170519,,186.01,186.5,190.3,0.013,,,-98.148,0.044,27.917,0.928,-291.699,0.991,-1
,RUT 17Q1550D31,MayM 1550 Puts,170310,16:00:00,1550,P,170531,0.174,187.61,186.8,190.5,0.006,,56,-96.201,0.06,67.072,-5.204,-332.407,0.986,-1
,RUT 17R1550,Jun 1550 Puts,170310,16:00:00,1550,P,170616,0.169,188.63,187.8,191.5,0.005,,45,-94.608,0.08,90.004,-5.284,-391.844,0.978,-1
,RUT 17R1550D30,JunQ 1550 Puts,170310,16:00:00,1550,P,170701,0.168,190.24,188.4,193.3,0.003,,91,-93.132,0.088,119.038,-5.635,-443.4,0.97,-1
,RUT 17U1550,Sep 1550 Puts,170310,16:00:00,1550,P,170915,0.162,196.11,194.2,199.4,0.004,,4,-86.75,0.127,222.622,-5.802,-701.439,0.927,-1
,RUT 17X1550,Dec 1550 Puts,170310,16:00:00,1550,P,171215,0.165,205.8,202.6,208.1,-0.002,,7,-79.572,0.143,343.91,-5.833,-973.295,0.883,-1
,RUT 18R1550,Jun18 1550 Puts,170310,16:00:00,1550,P,180615,0.184,227.13,215.6,239.2,0.001,,18,-70.023,0.128,533.058,-5.927,-1458.404,0.816,-1
,RUT 17C1600D10,MarW2 1600 Calls,170310,16:00:00,1600,C,170310,,0,,0.2,,,129,0,0,0,0,0,,-1
,RUT 17C1600,Mar 1600 Calls,170310,16:00:00,1600,C,170317,,0,,0.45,,,369,0,0,0.005,-0.005,0,0,-1
,RUT 17C1600D24,MarW4 1600 Calls,170310,16:00:00,1600,C,170324,,0,,0.6,,,10,0.001,0,0.054,-0.03,0.002,0,-1
,RUT 17C1600D31,MarQ 1600 Calls,170310,16:00:00,1600,C,170401,,0,,0.2,,,76,0,0,0,0,0,0,-1
,RUT 17D1600D7,AprW1 1600 Calls,170310,16:00:00,1600,C,170407,,0,,0.65,,,,0,0,0,0,0,0,-1
,RUT 17D1600D13,AprW2 1600 Calls,170310,16:00:00,1600,C,170413,,0,,0.7,,,,0.001,0,0.031,-0.005,0.002,0,-1
,RUT 17D1600,Apr 1600 Calls,170310,16:00:00,1600,C,170421,,0,,0.8,,,155,0.009,0,0.341,-0.048,0.029,0,-1
,RUT 17D1600D28,AprM 1600 Calls,170310,16:00:00,1600,C,170428,,0,,1.2,,,42,0.002,0,0.045,-0.004,0.003,0,-1
,RUT 17E1600,May 1600 Calls,170310,16:00:00,1600,C,170519,,0.09,,1.05,,,2,0.246,0.007,6.645,-0.616,0.934,0.001,-1
,RUT 17E1600D31,MayM 1600 Calls,170310,16:00:00,1600,C,170531,,0.16,0.05,0.6,1.062,,14,0.442,0.012,11.063,-0.873,1.775,0.003,-1
,RUT 17F1600,Jun 1600 Calls,170310,16:00:00,1600,C,170616,0.154,0.4,0.4,1.55,1.45,,131,0.979,0.023,22.99,-3.239,4.42,0.006,-1
,RUT 17F1600D30,JunQ 1600 Calls,170310,16:00:00,1600,C,170701,0.141,0.83,0.65,1.15,0.084,,62,1.687,0.033,39.851,-2.666,8.919,0.01,-1
,RUT 17I1600,Sep 1600 Calls,170310,16:00:00,1600,C,170915,0.152,3.7,3.9,6.5,0.405,,59,6.002,0.085,123.488,-6.146,43.306,0.035,-1
,RUT 17L1600,Dec 1600 Calls,170310,16:00:00,1600,C,171215,0.153,11.11,8.2,14.2,0.008,,51,12.186,0.112,251.745,-7.417,126.931,0.069,-1
,RUT 18F1600,Jun18 1600 Calls,170310,16:00:00,1600,C,180615,0.164,29.62,25,34.2,-0.001,,50,21.572,0.119,454.898,-9.166,347.548,0.129,-1
,RUT 17O1600D10,MarW2 1600 Puts,170310,16:00:00,1600,P,170310,,234.7,226.9,241.3,-0.003,,239,-100,0,0,0,0,,-1
,RUT 17O1600,Mar 1600 Puts,170310,16:00:00,1600,P,170317,,235.29,233.7,238.7,0.004,,310,-99.993,0.001,6.98,-18.696,-30.289,1,-1
,RUT 17O1600D24,MarW4 1600 Puts,170310,16:00:00,1600,P,170324,,235.15,237.3,238.4,0.012,15,2,-99.882,0.001,6.369,-3.573,-60.862,1,242.4
,RUT 17O1600D31,MarQ 1600 Puts,170310,16:00:00,1600,P,170401,,235.03,234.9,238.6,0.007,,,-99.872,0.001,2.276,2.394,-96.152,1,-1
,RUT 17P1600D7,AprW1 1600 Puts,170310,16:00:00,1600,P,170407,,235.1,236.3,240,0.013,,,-99.832,0.001,2.705,2.595,-122.346,1,-1
,RUT 17P1600D13,AprW2 1600 Puts,170310,16:00:00,1600,P,170413,,235.14,235.1,238.8,0.008,,,-99.822,0.001,2.059,3.042,-148.635,1,-1
,RUT 17P1600,Apr 1600 Puts,170310,16:00:00,1600,P,170421,,235.2,235.3,239.3,0.009,,488,-99.82,0.001,1.03,3.424,-183.704,1,-1
,RUT 17P1600D28,AprM 1600 Puts,170310,16:00:00,1600,P,170428,,235.26,235,239.7,0.009,,1,-99.774,0.002,1.516,3.438,-214.238,1,-1
,RUT 17Q1600,May 1600 Puts,170310,16:00:00,1600,P,170519,,235.44,235.4,239.4,0.008,,2,-99.516,0.008,5.526,3.287,-305.342,0.999,-1
,RUT 17Q1600D31,MayM 1600 Puts,170310,16:00:00,1600,P,170531,,236.08,235.9,239.8,0.007,,,-98.517,0.022,29.616,1.021,-352.936,0.997,-1
,RUT 17R1600,Jun 1600 Puts,170310,16:00:00,1600,P,170616,,236.45,236.5,240.4,0.008,,30,-97.798,0.034,42.196,0.643,-419.176,0.994,-1
,RUT 17R1600D30,JunQ 1600 Puts,170310,16:00:00,1600,P,170701,,237.28,235.5,241.5,0.005,,35,-96.799,0.043,65.02,-0.555,-477.439,0.99,-1
,RUT 17U1600,Sep 1600 Puts,170310,16:00:00,1600,P,170915,0.164,240.14,239,244.5,0.007,,31,-92.458,0.082,147.354,-3,-768.849,0.965,-1
,RUT 17X1600,Dec 1600 Puts,170310,16:00:00,1600,P,171215,0.163,246.34,244.8,249.2,0.003,,22,-86.011,0.108,269.53,-3.322,-1075.108,0.931,-1
,RUT 18R1600,Jun18 1600 Puts,170310,16:00:00,1600,P,180615,0.18,263.18,251.6,275.5,0.001,,14,-75.942,0.111,480.844,-4.207,-1604.999,0.871,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
