Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17P1520D13,AprW2 1520 Puts,170306,16:00:00,1520,P,170413,,136.62,135.1,138.7,0.002,,,-98.495,0.048,19.396,-0.013,-155.541,0.987,-1
,RUT 17P1520,Apr 1520 Puts,170306,16:00:00,1520,P,170421,0.13,136.76,135.8,137.9,0.001,,,-98.128,0.063,23.179,-0.256,-187.947,0.978,-1
,RUT 17P1520D28,AprM 1520 Puts,170306,16:00:00,1520,P,170428,0.131,137.23,136.2,138.3,0,,,-96.938,0.09,37.639,-1.146,-214.094,0.97,-1
,RUT 17Q1520,May 1520 Puts,170306,16:00:00,1520,P,170519,0.141,139.16,138.2,140.5,0.001,,,-93.06,0.149,83.623,-4.809,-288.415,0.944,-1
,RUT 17R1520,Jun 1520 Puts,170306,16:00:00,1520,P,170616,0.15,143.18,142.1,144.2,0,,,-88.097,0.174,149.781,-7.517,-377.303,0.913,-1
,RUT 17C1530,Mar 1530 Calls,170306,16:00:00,1530,C,170317,,0.01,,0.2,,,18,0.031,0.001,0.671,-0.438,0.033,0,-1
,RUT 17C1530D24,MarW4 1530 Calls,170306,16:00:00,1530,C,170324,,0.01,,0.5,,,38,0.05,0.003,0.917,-0.312,0.057,0,-1
,RUT 17C1530D31,MarQ 1530 Calls,170306,16:00:00,1530,C,170401,,0.07,,0.45,,,3,0.254,0.009,5.04,-1.291,0.445,0.002,-1
,RUT 17D1530D13,AprW2 1530 Calls,170306,16:00:00,1530,C,170413,,0.2,,1.1,4.5,,8,0.721,0.026,12.19,-2.054,1.43,0.009,-1
,RUT 17D1530,Apr 1530 Calls,170306,16:00:00,1530,C,170421,0.141,0.53,0.35,0.85,0.132,88,684,1.414,0.039,25.425,-4.197,3.651,0.016,0.64
,RUT 17D1530D28,AprM 1530 Calls,170306,16:00:00,1530,C,170428,0.143,0.96,0.75,1.25,0.042,,36,2.302,0.057,39.41,-5.417,6.535,0.022,-1
,RUT 17E1530,May 1530 Calls,170306,16:00:00,1530,C,170519,0.144,2.43,2.2,2.6,-0.008,34,68,5.321,0.116,78.49,-7.655,17.458,0.044,2.59
,RUT 17F1530,Jun 1530 Calls,170306,16:00:00,1530,C,170616,0.15,5.39,5.1,5.8,0.011,,39,9.329,0.152,134.972,-10.236,39.775,0.073,-1
,RUT 17O1530,Mar 1530 Puts,170306,16:00:00,1530,P,170317,,145.88,145.1,147,0.001,,,-99.94,0.001,0.386,2.987,-46.049,1,-1
,RUT 17O1530D24,MarW4 1530 Puts,170306,16:00:00,1530,P,170324,,145.98,145.8,147,0.003,3,,-99.898,0.002,0.63,3.063,-75.332,1,146.7
,RUT 17O1530D31,MarQ 1530 Puts,170306,16:00:00,1530,P,170401,,146.15,145.3,147.3,0.001,,,-99.637,0.012,4.409,2.217,-108.463,0.998,-1
,RUT 17P1530D13,AprW2 1530 Puts,170306,16:00:00,1530,P,170413,,146.47,145.3,148.9,0.004,,,-98.986,0.033,13.459,1.087,-157.432,0.991,-1
,RUT 17P1530,Apr 1530 Puts,170306,16:00:00,1530,P,170421,,146.57,145.6,147.8,0.001,,23,-98.759,0.043,15.765,1.378,-190.394,0.984,-1
,RUT 17P1530D28,AprM 1530 Puts,170306,16:00:00,1530,P,170428,0.129,146.92,145.8,148,0,,,-97.851,0.066,27.547,0.19,-217.476,0.978,-1
,RUT 17Q1530,May 1530 Puts,170306,16:00:00,1530,P,170519,0.133,148.44,147,149.4,-0.002,,,-94.591,0.123,68.463,-2.145,-294.724,0.956,-1
,RUT 17R1530,Jun 1530 Puts,170306,16:00:00,1530,P,170616,0.149,151.91,151,153.2,0.001,,,-89.903,0.155,133.121,-6.356,-387.081,0.927,-1
,RUT 17C1540,Mar 1540 Calls,170306,16:00:00,1540,C,170317,,0.01,,0.3,,,6,0.018,0.001,0.427,-0.278,0.02,0,-1
,RUT 17C1540D24,MarW4 1540 Calls,170306,16:00:00,1540,C,170324,,0,,0.5,,,1,0.024,0.001,0.495,-0.165,0.029,0,-1
,RUT 17C1540D31,MarQ 1540 Calls,170306,16:00:00,1540,C,170401,,0.05,,0.8,,,9,0.155,0.006,3.349,-0.854,0.282,0.001,-1
,RUT 17D1540D13,AprW2 1540 Calls,170306,16:00:00,1540,C,170413,,0.12,,0.8,,,,0.451,0.017,8.252,-1.372,0.915,0.006,-1
,RUT 17D1540,Apr 1540 Calls,170306,16:00:00,1540,C,170421,0.144,0.36,0.3,0.65,0.333,4,935,0.994,0.028,19.277,-3.529,2.635,0.011,0.48
,RUT 17D1540D28,AprM 1540 Calls,170306,16:00:00,1540,C,170428,0.144,0.69,0.5,1,0.087,,32,1.699,0.043,31.229,-4.429,4.935,0.016,-1
,RUT 17E1540,May 1540 Calls,170306,16:00:00,1540,C,170519,0.143,1.85,1.65,2.05,0,163,181,4.137,0.094,65.717,-6.413,13.927,0.035,1.82
,RUT 17F1540,Jun 1540 Calls,170306,16:00:00,1540,C,170616,0.149,4.38,4.2,4.8,0.027,,55,7.768,0.132,119.517,-9.057,33.705,0.061,-1
,RUT 17O1540,Mar 1540 Puts,170306,16:00:00,1540,P,170317,,155.88,155.1,156.9,0.001,,,-99.951,0.001,0.21,3.116,-46.358,1,-1
,RUT 17O1540D24,MarW4 1540 Puts,170306,16:00:00,1540,P,170324,,155.98,155.8,157,0.003,4,23,-99.921,0.001,0.294,3.196,-75.846,1,156.7
,RUT 17O1540D31,MarQ 1540 Puts,170306,16:00:00,1540,P,170401,,156.12,155.6,157.6,0.003,,,-99.757,0.007,2.682,2.682,-109.338,0.999,-1
,RUT 17P1540D13,AprW2 1540 Puts,170306,16:00:00,1540,P,170413,,156.36,155.1,158.8,0.004,,,-99.319,0.021,9.047,1.895,-159.059,0.994,-1
,RUT 17P1540,Apr 1540 Puts,170306,16:00:00,1540,P,170421,,156.46,155.4,157.5,0,,,-99.185,0.028,10.281,2.156,-192.461,0.989,-1
,RUT 17P1540D28,AprM 1540 Puts,170306,16:00:00,1540,P,170428,,156.71,155.1,157.3,-0.003,,,-98.519,0.047,19.481,1.235,-220.349,0.984,-1
,RUT 17Q1540,May 1540 Puts,170306,16:00:00,1540,P,170519,0.138,157.88,156.9,159.3,0.001,,,-95.855,0.099,54.811,-1.978,-300.306,0.965,-1
,RUT 17R1540,Jun 1540 Puts,170306,16:00:00,1540,P,170616,0.146,160.84,159.8,162,0,,,-91.519,0.137,116.915,-4.727,-396.165,0.939,-1
,RUT 17C1550D10,MarW2 1550 Calls,170306,16:00:00,1550,C,170310,,0,,0.05,,,19,0,0,0,0,0,0,-1
,RUT 17C1550,Mar 1550 Calls,170306,16:00:00,1550,C,170317,,0,,0.05,,4,1269,0.01,0,0.273,-0.177,0.012,0,0.05
,RUT 17C1550D24,MarW4 1550 Calls,170306,16:00:00,1550,C,170324,,0,,0.15,,3,44,0.012,0.001,0.26,-0.085,0.015,0,0.09
,RUT 17C1550D31,MarQ 1550 Calls,170306,16:00:00,1550,C,170401,,0.03,,0.4,,,25,0.093,0.003,2.192,-0.556,0.176,0.001,-1
,RUT 17D1550D7,AprW1 1550 Calls,170306,16:00:00,1550,C,170407,,0.08,,0.85,,,11,0.227,0.007,5.181,-1.097,0.503,0.002,-1
,RUT 17D1550D13,AprW2 1550 Calls,170306,16:00:00,1550,C,170413,,0.07,,0.95,,,,0.275,0.011,5.435,-0.891,0.571,0.004,-1
,RUT 17D1550,Apr 1550 Calls,170306,16:00:00,1550,C,170421,,0.25,,0.6,1,212,1906,0.689,0.02,14.388,-2.1,1.875,0.008,0.4
,RUT 17D1550D28,AprM 1550 Calls,170306,16:00:00,1550,C,170428,0.144,0.5,0.35,0.8,0.14,,543,1.238,0.032,24.396,-3.593,3.68,0.012,-1
,RUT 17E1550,May 1550 Calls,170306,16:00:00,1550,C,170519,0.144,1.4,1.2,1.85,0.086,5,269,3.182,0.071,54.329,-5.557,10.988,0.027,1.44
,RUT 17E1550D31,MayM 1550 Calls,170306,16:00:00,1550,C,170531,0.145,2.35,2,2.6,-0.021,,129,4.481,0.091,78.021,-6.63,18.248,0.037,-1
,RUT 17F1550,Jun 1550 Calls,170306,16:00:00,1550,C,170616,0.148,3.53,3.3,4,0.031,29,659,6.407,0.114,104.821,-7.872,28.32,0.051,3.43
,RUT 17F1550D30,JunQ 1550 Calls,170306,16:00:00,1550,C,170701,0.148,4.85,4.6,5.2,0.01,12,107,7.886,0.125,130.777,-8.594,39.71,0.063,4.81
,RUT 17I1550,Sep 1550 Calls,170306,16:00:00,1550,C,170915,0.156,13.83,10.8,16,-0.031,,776,15.572,0.155,256.438,-10.841,118.676,0.117,-1
,RUT 17L1550,Dec 1550 Calls,170306,16:00:00,1550,C,171215,0.162,25.36,21.8,28.6,-0.006,,1241,22.413,0.156,372.908,-11.595,232.495,0.164,-1
,RUT 18F1550,Jun18 1550 Calls,170306,16:00:00,1550,C,180615,0.172,49.62,44.5,54.5,-0.002,,50,31.137,0.135,550.087,-11.72,493.075,0.229,-1
,RUT 17O1550D10,MarW2 1550 Puts,170306,16:00:00,1550,P,170310,,165.76,165.3,166.3,0.001,1,11,-99.986,0,0.001,3.212,-16.973,1,168.9
,RUT 17O1550,Mar 1550 Puts,170306,16:00:00,1550,P,170317,,165.87,165.2,167,0.001,,26,-99.956,0,0.113,3.196,-46.664,1,-1
,RUT 17O1550D24,MarW4 1550 Puts,170306,16:00:00,1550,P,170324,,165.97,165.5,166.7,0.001,6,,-99.931,0,0.131,3.27,-76.348,1,166.7
,RUT 17O1550D31,MarQ 1550 Puts,170306,16:00:00,1550,P,170401,,166.09,165.7,167.6,0.003,,,-99.827,0.004,1.58,2.982,-110.147,0.999,-1
,RUT 17P1550D7,AprW1 1550 Puts,170306,16:00:00,1550,P,170407,,166.21,164.8,168.5,0.003,,,-99.656,0.009,4.274,2.529,-135.291,0.998,-1
,RUT 17P1550D13,AprW2 1550 Puts,170306,16:00:00,1550,P,170413,,166.3,164.5,168.1,0,,,-99.536,0.013,5.886,2.469,-160.49,0.996,-1
,RUT 17P1550,Apr 1550 Puts,170306,16:00:00,1550,P,170421,,166.38,165.3,167.4,0,,2,-99.46,0.017,6.411,2.698,-194.248,0.992,-1
,RUT 17P1550D28,AprM 1550 Puts,170306,16:00:00,1550,P,170428,,166.57,165.2,167.4,-0.002,,,-98.989,0.032,13.283,2.023,-222.811,0.988,-1
,RUT 17Q1550,May 1550 Puts,170306,16:00:00,1550,P,170519,0.132,167.46,166.2,168.7,0,,,-96.876,0.078,42.846,-0.146,-305.217,0.973,-1
,RUT 17Q1550D31,MayM 1550 Puts,170306,16:00:00,1550,P,170531,0.139,168.3,167.3,169.5,0.001,,56,-95.315,0.099,65.874,-1.769,-349.387,0.963,-1
,RUT 17R1550,Jun 1550 Puts,170306,16:00:00,1550,P,170616,0.146,169.94,169.1,171.2,0.001,,45,-92.946,0.119,101.412,-3.784,-404.554,0.949,-1
,RUT 17R1550D30,JunQ 1550 Puts,170306,16:00:00,1550,P,170701,0.151,171.9,170.8,172.9,0,,91,-91.036,0.124,135.675,-5.027,-453.221,0.937,-1
,RUT 17U1550,Sep 1550 Puts,170306,16:00:00,1550,P,170915,0.158,180.21,179.1,181.3,0,,4,-83.422,0.151,257.326,-6.621,-694.914,0.883,-1
,RUT 17X1550,Dec 1550 Puts,170306,16:00:00,1550,P,171215,0.166,191.86,190.2,192.8,-0.002,,7,-76.39,0.154,379.442,-6.962,-954.098,0.836,-1
,RUT 18R1550,Jun18 1550 Puts,170306,16:00:00,1550,P,180615,0.184,214.94,202.7,226.7,0,2,18,-66.717,0.13,560.821,-6.488,-1427.256,0.771,218.14
,RUT 17C1600D10,MarW2 1600 Calls,170306,16:00:00,1600,C,170310,,0,,1,,,129,0,0,0,0,0,0,-1
,RUT 17C1600,Mar 1600 Calls,170306,16:00:00,1600,C,170317,,0,,0.3,,,,0.001,0,0.03,-0.019,0.001,0,-1
,RUT 17C1600D24,MarW4 1600 Calls,170306,16:00:00,1600,C,170324,,0,,0.1,,,10,0,0,0.007,-0.002,0,0,-1
,RUT 17C1600D31,MarQ 1600 Calls,170306,16:00:00,1600,C,170401,,0,,0.35,,,1,0.006,0,0.217,-0.053,0.014,0,-1
,RUT 17D1600D7,AprW1 1600 Calls,170306,16:00:00,1600,C,170407,,0.01,,0.6,,,,0.021,0.001,0.708,-0.146,0.056,0,-1
,RUT 17D1600D13,AprW2 1600 Calls,170306,16:00:00,1600,C,170413,,0,,0.4,,,,0.015,0.001,0.442,-0.067,0.036,0,-1
,RUT 17D1600,Apr 1600 Calls,170306,16:00:00,1600,C,170421,,0.03,,0.45,,,155,0.089,0.003,2.66,-0.375,0.28,0.001,-1
,RUT 17D1600D28,AprM 1600 Calls,170306,16:00:00,1600,C,170428,,0.08,,0.5,,,42,0.209,0.006,5.762,-0.732,0.705,0.002,-1
,RUT 17E1600,May 1600 Calls,170306,16:00:00,1600,C,170519,,0.28,0.15,0.85,0.786,,2,0.744,0.019,16.923,-1.546,2.756,0.007,-1
,RUT 17E1600D31,MayM 1600 Calls,170306,16:00:00,1600,C,170531,0.144,0.65,0.45,0.95,0.077,,14,1.359,0.028,31.77,-2.782,6.102,0.011,-1
,RUT 17F1600,Jun 1600 Calls,170306,16:00:00,1600,C,170616,0.145,1.07,1,1.5,0.168,,123,2.164,0.042,47.055,-3.747,10.42,0.018,-1
,RUT 17F1600D30,JunQ 1600 Calls,170306,16:00:00,1600,C,170701,0.145,1.68,1.5,2.1,0.071,,62,2.996,0.052,66.241,-4.354,16.634,0.025,-1
,RUT 17I1600,Sep 1600 Calls,170306,16:00:00,1600,C,170915,0.151,6.84,6.6,7.3,0.016,1,59,8.675,0.101,176.988,-7.299,69.637,0.064,7.03
,RUT 17L1600,Dec 1600 Calls,170306,16:00:00,1600,C,171215,0.157,15.1,13,17.9,0.023,,51,15.136,0.125,296.966,-8.92,161.092,0.105,-1
,RUT 18F1600,Jun18 1600 Calls,170306,16:00:00,1600,C,180615,0.166,35.43,30.4,40.4,-0.001,,50,24.733,0.125,493.386,-10.039,397.049,0.17,-1
,RUT 17O1600D10,MarW2 1600 Puts,170306,16:00:00,1600,P,170310,,215.76,215.3,216.3,0,,211,-99.986,0,0,3.316,-17.521,1,-1
,RUT 17O1600,Mar 1600 Puts,170306,16:00:00,1600,P,170317,,215.86,215,216.9,0,,310,-99.962,0,0.004,3.364,-48.174,1,-1
,RUT 17O1600D24,MarW4 1600 Puts,170306,16:00:00,1600,P,170324,,215.95,215.7,216.9,0.002,2,,-99.937,0,0.001,3.416,-78.818,1,216.6
,RUT 17O1600D31,MarQ 1600 Puts,170306,16:00:00,1600,P,170401,,216.05,215.5,217.4,0.002,,,-99.907,0,0.069,3.458,-113.822,1,-1
,RUT 17P1600D7,AprW1 1600 Puts,170306,16:00:00,1600,P,170407,,216.12,214.3,218,0,,,-99.877,0.001,0.313,3.457,-140.05,1,-1
,RUT 17P1600D13,AprW2 1600 Puts,170306,16:00:00,1600,P,170413,,216.18,214.5,218.2,0.001,,,-99.852,0.001,0.407,3.497,-166.279,1,-1
,RUT 17P1600,Apr 1600 Puts,170306,16:00:00,1600,P,170421,,216.25,215,217,-0.001,,488,-99.829,0.001,0.278,3.585,-201.26,0.999,-1
,RUT 17P1600D28,AprM 1600 Puts,170306,16:00:00,1600,P,170428,,216.31,214.9,217,-0.002,,1,-99.769,0.002,1.036,3.56,-231.765,0.998,-1
,RUT 17Q1600,May 1600 Puts,170306,16:00:00,1600,P,170519,,216.54,215.2,217.6,-0.001,,2,-99.328,0.016,8.23,3.153,-322.343,0.993,-1
,RUT 17Q1600D31,MayM 1600 Puts,170306,16:00:00,1600,P,170531,,216.77,215.6,217.7,-0.001,,,-98.751,0.028,18.593,2.531,-372.624,0.989,-1
,RUT 17R1600,Jun 1600 Puts,170306,16:00:00,1600,P,170616,0.14,217.34,216.4,218.6,0.001,,30,-97.558,0.048,40.408,0.88,-436.922,0.982,-1
,RUT 17R1600D30,JunQ 1600 Puts,170306,16:00:00,1600,P,170701,0.149,218.28,217.5,219.7,0.001,,35,-96.174,0.061,68.499,-0.751,-493.568,0.975,-1
,RUT 17U1600,Sep 1600 Puts,170306,16:00:00,1600,P,170915,0.152,222.77,222,224.2,0.001,,31,-90.314,0.104,176.573,-2.822,-771.052,0.936,-1
,RUT 17X1600,Dec 1600 Puts,170306,16:00:00,1600,P,171215,0.162,230.93,229.9,232.5,0.001,,22,-83.449,0.12,307.712,-4.258,-1062.199,0.895,-1
,RUT 18R1600,Jun18 1600 Puts,170306,16:00:00,1600,P,180615,0.179,249.43,237.8,261.6,0.001,,14,-72.851,0.12,512.231,-4.777,-1578.728,0.83,-1
,RUT 17O1650,Mar 1650 Puts,170306,16:00:00,1650,P,170317,,265.85,265,266.9,0,,473,-99.962,0,0,3.471,-49.68,1,-1
,RUT 17O1650D31,MarQ 1650 Puts,170306,16:00:00,1650,P,170401,,266.02,265.6,267.4,0.002,,,-99.91,0,0.001,3.581,-117.383,1,-1
,RUT 17P1650D13,AprW2 1650 Puts,170306,16:00:00,1650,P,170413,,266.13,264.4,268.1,0,,,-99.868,0,0.011,3.668,-171.509,1,-1
,RUT 17P1650,Apr 1650 Puts,170306,16:00:00,1650,P,170421,,266.2,264.9,266.8,-0.001,,474,-99.84,0,0.002,3.728,-207.574,1,-1
,RUT 17P1650D28,AprM 1650 Puts,170306,16:00:00,1650,P,170428,,266.25,264.8,266.7,-0.002,,1,-99.815,0,0.021,3.777,-239.115,1,-1
,RUT 17Q1650,May 1650 Puts,170306,16:00:00,1650,P,170519,,266.35,264.9,267.1,-0.001,,,-99.718,0.001,0.645,3.887,-333.594,0.999,-1
,RUT 17Q1650D31,MayM 1650 Puts,170306,16:00:00,1650,P,170531,,266.4,265,267.1,-0.001,,1,-99.59,0.004,2.808,3.834,-387.249,0.997,-1
,RUT 17R1650,Jun 1650 Puts,170306,16:00:00,1650,P,170616,,266.52,265.4,267.5,0,,8,-99.212,0.013,10.622,3.483,-457.679,0.994,-1
,RUT 17R1650D30,JunQ 1650 Puts,170306,16:00:00,1650,P,170701,,266.82,266.1,268.3,0.001,,,-98.534,0.023,26.536,2.683,-521.263,0.991,-1
,RUT 17U1650,Sep 1650 Puts,170306,16:00:00,1650,P,170915,0.143,268.56,267.4,269.8,0,,32,-94.911,0.061,104.064,0.792,-831.77,0.968,-1
,RUT 17X1650,Dec 1650 Puts,170306,16:00:00,1650,P,171215,0.157,273.32,272.5,275.1,0.002,,11,-88.984,0.09,230.615,-1.516,-1158.509,0.935,-1
,RUT 18R1650,Jun18 1650 Puts,170306,16:00:00,1650,P,180615,0.176,286.82,276,299.7,0.004,,43,-78.402,0.103,451.92,-3.08,-1725.36,0.877,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
