Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1895,Mar 1895 Calls,140114,16:00:00,1895,C,140321,0.101,10.36,9.3,10.5,-0.044,5,5977,22.748,0.413,235.622,-17.808,73.594,0.155,9.95
,SPX 14D1895,Apr 1895 Calls,,,1895,C,140418,,17.32,,,,,,28.255,0.362,311.6,-18.627,126.561,0.188,
,SPX 14F1895,Jun 1895 Calls,,,1895,C,140620,,31.18,,,,,,33.902,0.27,435.206,-17.378,248.881,0.229,
,SPX 14I1895,Sep 1895 Calls,,,1895,C,140919,,48.35,,,,,,37.649,0.208,566.211,-15.783,428.156,0.26,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,63.2,,,,,,41.284,0.171,670.506,-14.671,607.814,0.28,
,SPX 14M1895,Jan 1895 Puts,140114,16:00:00,1895,P,140117,,56.57,55.4,57.9,0.001,,9,-99.64,0.027,3.259,-5.089,-15.462,1,-1
,SPX 14N1895,Feb 1895 Puts,140114,16:00:00,1895,P,140221,0.09,63.52,62.5,65.1,0.004,,19,-85.252,0.489,126.281,-15.543,-172.571,0.899,-1
,SPX 14O1895,Mar 1895 Puts,140114,16:00:00,1895,P,140321,0.098,72.11,70.6,73.4,-0.002,,,-75.714,0.446,228.558,-16.902,-272.554,0.845,-1
,SPX 14P1895,Apr 1895 Puts,,,1895,P,140418,,80.08,,,,,,-69.7,0.398,301.182,-16.375,-368.96,0.812,
,SPX 14R1895,Jun 1895 Puts,,,1895,P,140620,,99.52,,,,,,-64.18,0.278,430.747,-15.623,-570.598,0.771,
,SPX 14U1895,Sep 1895 Puts,,,1895,P,140919,,123.21,,,,,,-59.866,0.206,564.059,-13.591,-859.241,0.74,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,144.94,,,,,,-56.597,0.167,670.819,-12.11,-1141.12,0.72,
,SPX 14A1900,Jan 1900 Calls,140114,16:00:00,1900,C,140117,,0.04,0.05,0.1,,1865,28585,0.103,0.005,2.772,-3.825,0.086,0,0.05
,SPX 14B1900,Feb 1900 Calls,140114,16:00:00,1900,C,140221,0.088,3.09,2.25,3.2,-0.117,1045,53573,11.206,0.375,118.606,-12.816,22.458,0.084,2.9
,SPX 14C1900,Mar 1900 Calls,140114,16:00:00,1900,C,140321,0.1,9.12,8,9.3,-0.053,6308,62518,20.609,0.392,223.55,-16.682,67.194,0.137,8.45
,SPX 14D1900,Apr 1900 Calls,140114,16:00:00,1900,C,140418,0.109,15.79,14.4,16,-0.037,1350,6515,26.393,0.352,301.854,-17.419,118.858,0.171,15.15
,SPX 14F1900,Jun 1900 Calls,140114,16:00:00,1900,C,140620,0.122,29.3,27.8,29.8,-0.017,3445,33549,32.521,0.267,428.234,-16.798,239.383,0.214,28.85
,SPX 14I1900,Sep 1900 Calls,140114,16:00:00,1900,C,140919,0.132,46.3,44.8,47.3,-0.007,1,6063,36.597,0.207,561.218,-15.482,417.217,0.247,44.5
,SPX 14L1900,Dec 1900 Calls,140114,16:00:00,1900,C,141219,0.138,61.04,59.5,62.5,0,944,25343,40.422,0.171,666.579,-14.503,595.833,0.268,61.2
,SPX 14M1900,Jan 1900 Puts,140114,16:00:00,1900,P,140117,,61.56,60.4,62.9,0.001,,1514,-99.763,0.017,2.297,-3.709,-15.536,1,-1
,SPX 14N1900,Feb 1900 Puts,140114,16:00:00,1900,P,140221,0.089,67.76,66.6,69.2,0.004,4,8,-87.795,0.439,110.149,-13.594,-177.441,0.916,70.6
,SPX 14O1900,Mar 1900 Puts,140114,16:00:00,1900,P,140321,0.098,75.83,74.6,77.3,0.002,4,5218,-78.051,0.429,214.692,-16.052,-280.427,0.863,77
,SPX 14P1900,Apr 1900 Puts,140114,16:00:00,1900,P,140418,0.102,83.49,82.1,84.9,0,,10,-71.777,0.392,289.136,-15.478,-378.96,0.829,-1
,SPX 14R1900,Jun 1900 Puts,140114,16:00:00,1900,P,140620,0.117,102.6,101,103.9,0.001,2,414,-65.615,0.277,422.91,-15.254,-582.894,0.786,108.45
,SPX 14U1900,Sep 1900 Puts,140114,16:00:00,1900,P,140919,0.128,126.1,124,127.2,-0.004,,2500,-60.917,0.206,558.667,-13.197,-874.048,0.753,-1
,SPX 14X1900,Dec 1900 Puts,140114,16:00:00,1900,P,141219,0.138,147.74,145.2,148.7,-0.005,,24,-57.438,0.167,666.926,-11.822,-1157.677,0.732,-1
,SPX 14A1905,Jan 1905 Calls,140114,16:00:00,1905,C,140117,,0.04,0.05,0.1,,5554,21925,0.075,0.004,2.313,-3.254,0.07,0,-1
,SPX 14B1905,Feb 1905 Calls,140114,16:00:00,1905,C,140221,0.086,2.49,1.7,2.6,-0.137,102,1152,9.278,0.326,104.973,-10.932,18.925,0.069,2.1
,SPX 14C1905,Mar 1905 Calls,140114,16:00:00,1905,C,140321,0.099,7.99,6.8,8.1,-0.068,12,10,18.572,0.37,210.98,-15.397,61.057,0.121,7.45
,SPX 14D1905,Apr 1905 Calls,,,1905,C,140418,,14.35,,,,,,24.578,0.341,291.511,-17.123,111.309,0.154,
,SPX 14F1905,Jun 1905 Calls,,,1905,C,140620,,27.51,,,,,,31.149,0.264,420.739,-16.548,229.918,0.199,
,SPX 14I1905,Sep 1905 Calls,,,1905,C,140919,,44.3,,,,,,35.547,0.206,555.836,-15.306,406.26,0.234,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,58.92,,,,,,39.558,0.171,662.336,-14.33,583.801,0.257,
,SPX 14M1905,Jan 1905 Puts,140114,16:00:00,1905,P,140117,,66.55,65.4,67.9,0.002,,11,-99.841,0.01,1.622,-2.775,-15.6,1,-1
,SPX 14N1905,Feb 1905 Puts,140114,16:00:00,1905,P,140221,0.09,72.14,71.3,73.9,0.006,,10,-90.075,0.386,94.292,-12.46,-181.847,0.931,-1
,SPX 14O1905,Mar 1905 Puts,140114,16:00:00,1905,P,140321,0.095,79.66,78.3,81,0,,,-80.306,0.41,200.115,-14.46,-288.039,0.879,-1
,SPX 14P1905,Apr 1905 Puts,,,1905,P,140418,,87,,,,,,-73.832,0.386,276.218,-14.553,-388.829,0.846,
,SPX 14R1905,Jun 1905 Puts,,,1905,P,140620,,105.76,,,,,,-67.05,0.275,414.448,-14.694,-595.181,0.801,
,SPX 14U1905,Sep 1905 Puts,,,1905,P,140919,,129.04,,,,,,-61.971,0.206,552.838,-13.062,-888.899,0.766,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,150.58,,,,,,-58.282,0.167,662.716,-11.752,-1174.291,0.743,
,SPX 14A1910,Jan 1910 Calls,140114,16:00:00,1910,C,140117,,0.03,,0.1,,202,5036,0.056,0.002,1.954,-2.803,0.058,0,-1
,SPX 14B1910,Feb 1910 Calls,140114,16:00:00,1910,C,140221,0.086,1.99,1.25,2.15,-0.146,5197,6845,7.599,0.279,91.939,-9.358,15.803,0.056,1.75
,SPX 14C1910,Mar 1910 Calls,140114,16:00:00,1910,C,140321,0.098,6.97,6,7.1,-0.07,9,15259,16.646,0.346,198.045,-14.256,55.209,0.106,5.05
,SPX 14D1910,Apr 1910 Calls,140114,16:00:00,1910,C,140418,0.107,13.01,11.7,13.2,-0.045,25,2,22.814,0.329,280.634,-15.863,103.939,0.139,12.1
,SPX 14F1910,Jun 1910 Calls,,,1910,C,140620,,25.78,,,,,,29.789,0.26,412.735,-16.111,220.504,0.185,
,SPX 14I1910,Sep 1910 Calls,,,1910,C,140919,,42.35,,,,,,34.501,0.205,550.071,-15.056,395.296,0.222,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,56.84,,,,,,38.694,0.171,657.774,-14.152,571.724,0.246,
,SPX 14M1910,Jan 1910 Puts,140114,16:00:00,1910,P,140117,,71.54,70.4,72.9,0.003,4,19,-99.89,0.007,1.15,-2.143,-15.656,1,73.95
,SPX 14N1910,Feb 1910 Puts,140114,16:00:00,1910,P,140221,0.087,76.63,75.6,78.3,0.004,,,-92.077,0.332,79.091,-10.157,-185.771,0.944,-1
,SPX 14O1910,Mar 1910 Puts,140114,16:00:00,1910,P,140321,0.094,83.62,82.2,85,0,,,-82.467,0.388,184.99,-13.154,-295.348,0.894,-1
,SPX 14P1910,Apr 1910 Puts,140114,16:00:00,1910,P,140418,0.099,90.63,89.3,92.1,0.001,,,-75.857,0.377,262.499,-13.727,-398.527,0.861,-1
,SPX 14R1910,Jun 1910 Puts,,,1910,P,140620,,109,,,,,,-68.48,0.273,405.373,-14.205,-607.442,0.815,
,SPX 14U1910,Sep 1910 Puts,,,1910,P,140919,,132.03,,,,,,-63.027,0.206,546.575,-12.783,-903.784,0.778,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,153.46,,,,,,-59.127,0.167,658.186,-11.566,-1190.956,0.754,
,SPX 14A1915,Jan 1915 Calls,140114,16:00:00,1915,C,140117,,0.03,,0.05,,,5437,0.042,0.002,1.67,-2.444,0.049,0,-1
,SPX 14B1915,Feb 1915 Calls,140114,16:00:00,1915,C,140221,0.084,1.58,0.9,1.5,-0.234,69,6015,6.158,0.235,79.697,-7.444,13.078,0.045,1.45
,SPX 14C1915,Mar 1915 Calls,140114,16:00:00,1915,C,140321,0.097,6.05,5.1,6.2,-0.069,16,23,14.836,0.322,184.881,-13.124,49.674,0.092,5.3
,SPX 14D1915,Apr 1915 Calls,,,1915,C,140418,,11.76,,,,,,21.108,0.316,269.29,-15.549,96.77,0.125,
,SPX 14F1915,Jun 1915 Calls,,,1915,C,140620,,24.12,,,,,,28.444,0.256,404.24,-15.662,211.157,0.172,
,SPX 14I1915,Sep 1915 Calls,,,1915,C,140919,,40.47,,,,,,33.459,0.203,543.925,-14.798,384.334,0.21,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,54.81,,,,,,37.829,0.171,652.895,-13.969,559.61,0.235,
,SPX 14M1915,Jan 1915 Puts,140114,16:00:00,1915,P,140117,,76.53,75.4,77.9,0.002,,10,-99.922,0.004,0.819,-1.714,-15.707,1,-1
,SPX 14N1915,Feb 1915 Puts,140114,16:00:00,1915,P,140221,0.089,81.23,80.5,83.1,0.007,,10,-93.8,0.279,64.891,-9.699,-189.208,0.955,-1
,SPX 14O1915,Mar 1915 Puts,140114,16:00:00,1915,P,140321,0.093,87.7,86.4,89.1,0.001,,,-84.519,0.364,169.496,-12.002,-302.316,0.908,-1
,SPX 14P1915,Apr 1915 Puts,,,1915,P,140418,,94.36,,,,,,-77.842,0.367,248.063,-12.643,-408.015,0.875,
,SPX 14R1915,Jun 1915 Puts,,,1915,P,140620,,112.31,,,,,,-69.904,0.271,395.7,-13.7,-619.655,0.828,
,SPX 14U1915,Sep 1915 Puts,,,1915,P,140919,,135.08,,,,,,-64.083,0.205,539.877,-12.496,-918.693,0.79,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,156.39,,,,,,-59.974,0.167,653.337,-11.373,-1207.663,0.765,
,SPX 14A1920,Jan 1920 Calls,140114,16:00:00,1920,C,140117,,0.02,,0.05,,117,13859,0.032,0.001,1.442,-2.153,0.041,0,-1
,SPX 14B1920,Feb 1920 Calls,140114,16:00:00,1920,C,140221,0.088,1.25,0.9,1.5,-0.04,330,10550,4.937,0.196,68.394,-7.554,10.73,0.036,1.2
,SPX 14C1920,Mar 1920 Calls,140114,16:00:00,1920,C,140321,0.097,5.23,4.5,5.5,-0.05,38,4787,13.148,0.297,171.629,-12.302,44.467,0.08,4.45
,SPX 14D1920,Apr 1920 Calls,140114,16:00:00,1920,C,140418,0.105,10.6,9.3,10.7,-0.057,2,,19.465,0.303,257.551,-14.136,89.824,0.112,9.95
,SPX 14F1920,Jun 1920 Calls,,,1920,C,140620,,22.54,,,,,,27.116,0.252,395.272,-15.2,201.894,0.16,
,SPX 14I1920,Sep 1920 Calls,,,1920,C,140919,,38.63,,,,,,32.421,0.202,537.404,-14.533,373.386,0.199,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,52.82,,,,,,36.965,0.171,647.699,-13.78,547.468,0.224,
,SPX 14M1920,Jan 1920 Puts,140114,16:00:00,1920,P,140117,,81.53,80.4,82.9,0.001,,3,-99.943,0.003,0.587,-1.421,-15.755,1,-1
,SPX 14N1920,Feb 1920 Puts,140114,16:00:00,1920,P,140221,0.086,85.93,85,87.6,0.004,,10,-95.247,0.229,51.979,-7.533,-192.171,0.964,-1
,SPX 14O1920,Mar 1920 Puts,140114,16:00:00,1920,P,140321,0.092,91.88,90.6,93.4,0.001,,1,-86.45,0.339,153.829,-10.872,-308.908,0.92,-1
,SPX 14P1920,Apr 1920 Puts,140114,16:00:00,1920,P,140418,0.097,98.2,97.1,99.9,0.003,,,-79.778,0.355,233.014,-12.041,-417.255,0.888,-1
,SPX 14R1920,Jun 1920 Puts,,,1920,P,140620,,115.69,,,,,,-71.319,0.267,385.445,-13.181,-631.8,0.84,
,SPX 14U1920,Sep 1920 Puts,,,1920,P,140919,,138.19,,,,,,-65.139,0.205,532.748,-12.201,-933.614,0.801,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,159.36,,,,,,-60.821,0.167,648.169,-11.176,-1224.407,0.776,
,SPX 14A1925,Jan 1925 Calls,140114,16:00:00,1925,C,140117,,0.02,,0.05,,100,25535,0.024,0.001,1.258,-1.915,0.036,0,-1
,SPX 14B1925,Feb 1925 Calls,140114,16:00:00,1925,C,140221,0.088,0.98,0.8,1.2,0.02,987,17934,3.918,0.16,58.127,-6.637,8.73,0.029,1
,SPX 14C1925,Mar 1925 Calls,140114,16:00:00,1925,C,140321,0.096,4.5,3.8,4.8,-0.044,219,34312,11.585,0.272,158.423,-11.216,39.602,0.069,4.2
,SPX 14D1925,Apr 1925 Calls,140114,16:00:00,1925,C,140418,0.104,9.53,8.2,9.5,-0.07,33,5200,17.888,0.288,245.495,-13.203,83.121,0.1,9
,SPX 14F1925,Jun 1925 Calls,140114,16:00:00,1925,C,140620,0.117,21.03,19.7,21.3,-0.029,1591,16507,25.807,0.247,385.855,-14.452,192.73,0.148,19
,SPX 14I1925,Sep 1925 Calls,140114,16:00:00,1925,C,140919,0.128,36.85,35.1,37.5,-0.016,2002,3379,31.39,0.2,530.514,-14.121,362.462,0.188,35.7
,SPX 14L1925,Dec 1925 Calls,140114,16:00:00,1925,C,141219,0.135,50.87,49.4,52.2,-0.003,121,2503,36.101,0.17,642.188,-13.587,535.303,0.214,49.5
,SPX 14M1925,Jan 1925 Puts,140114,16:00:00,1925,P,140117,,86.53,85.4,87.9,0.001,,9,-99.956,0.002,0.423,-1.221,-15.801,1,-1
,SPX 14N1925,Feb 1925 Puts,140114,16:00:00,1925,P,140221,0.091,90.69,90,92.6,0.007,1,23,-96.432,0.183,40.567,-7.958,-194.686,0.971,92.8
,SPX 14O1925,Mar 1925 Puts,140114,16:00:00,1925,P,140321,0.092,96.17,95.1,97.9,0.003,,1,-88.25,0.312,138.192,-10.055,-315.096,0.931,-1
,SPX 14P1925,Apr 1925 Puts,140114,16:00:00,1925,P,140418,0.095,102.15,100.8,103.7,0.001,,,-81.655,0.341,217.467,-10.824,-426.207,0.9,-1
,SPX 14R1925,Jun 1925 Puts,140114,16:00:00,1925,P,140620,0.112,119.15,117.7,120.7,0,,,-72.723,0.264,374.633,-12.65,-643.858,0.852,-1
,SPX 14U1925,Sep 1925 Puts,140114,16:00:00,1925,P,140919,0.124,141.35,139.4,142.6,-0.002,,,-66.193,0.204,525.191,-11.826,-948.535,0.812,-1
,SPX 14X1925,Dec 1925 Puts,140114,16:00:00,1925,P,141219,0.135,162.37,159.9,163.4,-0.004,,2,-61.668,0.167,642.683,-10.856,-1241.18,0.786,-1
,SPX 14A1930,Jan 1930 Calls,140114,16:00:00,1930,C,140117,,0.02,,0.05,,29,2427,0.018,0.001,1.106,-1.718,0.031,0,-1
,SPX 14B1930,Feb 1930 Calls,140114,16:00:00,1930,C,140221,0.09,0.76,0.65,1.2,0.211,387,12918,3.078,0.13,48.945,-6.237,7.047,0.023,0.85
,SPX 14C1930,Mar 1930 Calls,140114,16:00:00,1930,C,140321,0.096,3.85,3.2,4.2,-0.042,6115,10844,10.148,0.247,145.395,-10.307,35.086,0.059,3.5
,SPX 14D1930,Apr 1930 Calls,140114,16:00:00,1930,C,140418,0.104,8.54,7.4,8.5,-0.069,5,100,16.382,0.273,233.201,-12.518,76.677,0.089,7.95
,SPX 14F1930,Jun 1930 Calls,,,1930,C,140620,,19.58,,,,,,24.519,0.242,376.015,-14.244,183.682,0.136,
,SPX 14I1930,Sep 1930 Calls,,,1930,C,140919,,35.12,,,,,,30.366,0.198,523.263,-13.982,351.573,0.177,
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,48.97,,,,,,35.239,0.17,636.365,-13.389,523.126,0.204,
,SPX 14M1930,Jan 1930 Puts,140114,16:00:00,1930,P,140117,,91.53,90.4,92.9,0.008,2,2,-99.965,0.001,0.306,-1.083,-15.845,1,104.4
,SPX 14N1930,Feb 1930 Puts,140114,16:00:00,1930,P,140221,0.087,95.52,94.6,97.2,0.004,,5,-97.375,0.141,30.781,-5.672,-196.791,0.977,-1
,SPX 14O1930,Mar 1930 Puts,140114,16:00:00,1930,P,140321,0.091,100.55,99.5,102.3,0.003,,1,-89.91,0.284,122.792,-8.99,-320.857,0.941,-1
,SPX 14P1930,Apr 1930 Puts,140114,16:00:00,1930,P,140418,0.095,106.19,105.1,107.9,0.003,,,-83.463,0.326,201.553,-10.103,-434.833,0.911,-1
,SPX 14R1930,Jun 1930 Puts,,,1930,P,140620,,122.69,,,,,,-74.111,0.26,363.29,-12.108,-655.807,0.864,
,SPX 14U1930,Sep 1930 Puts,,,1930,P,140919,,144.56,,,,,,-67.246,0.203,517.212,-11.586,-963.444,0.823,
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,165.43,,,,,,-62.516,0.167,636.88,-10.765,-1257.974,0.796,
,SPX 14A1935,Jan 1935 Calls,140114,16:00:00,1935,C,140117,,0.02,,0.05,,,1501,0.014,0.001,0.981,-1.554,0.027,0,-1
,SPX 14B1935,Feb 1935 Calls,140114,16:00:00,1935,C,140221,,0.59,0.2,1.05,0.051,18,878,2.395,0.104,40.852,-4.482,5.647,0.018,0.6
,SPX 14C1935,Mar 1935 Calls,140114,16:00:00,1935,C,140321,0.096,3.28,2.7,3.7,-0.024,16,56,8.836,0.223,132.666,-9.436,30.923,0.05,3.15
,SPX 14D1935,Apr 1935 Calls,,,1935,C,140418,,7.63,,,,,,14.95,0.258,220.751,-12.332,70.51,0.079,
,SPX 14F1935,Jun 1935 Calls,,,1935,C,140620,,18.21,,,,,,23.255,0.236,365.778,-13.753,174.766,0.126,
,SPX 14I1935,Sep 1935 Calls,,,1935,C,140919,,33.45,,,,,,29.35,0.196,515.659,-13.697,340.731,0.167,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,47.12,,,,,,34.378,0.169,630.23,-13.186,510.943,0.195,
,SPX 14M1935,Jan 1935 Puts,140114,16:00:00,1935,P,140117,,96.53,95.4,97.9,0.001,,,-99.971,0.001,0.224,-0.988,-15.888,1,-1
,SPX 14N1935,Feb 1935 Puts,140114,16:00:00,1935,P,140221,0.092,100.4,99.7,102.3,0.006,,,-98.103,0.106,22.642,-6.232,-198.535,0.982,-1
,SPX 14O1935,Mar 1935 Puts,140114,16:00:00,1935,P,140321,0.09,105.03,104,106.8,0.004,,,-91.424,0.256,107.835,-7.974,-326.175,0.95,-1
,SPX 14P1935,Apr 1935 Puts,,,1935,P,140418,,110.33,,,,,,-85.194,0.309,185.415,-8.787,-443.101,0.921,
,SPX 14R1935,Jun 1935 Puts,,,1935,P,140620,,126.3,,,,,,-75.483,0.255,351.447,-11.556,-667.625,0.874,
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,147.83,,,,,,-68.295,0.201,508.817,-11.267,-978.33,0.833,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,168.53,,,,,,-63.362,0.166,630.761,-10.553,-1274.781,0.805,
,SPX 14A1940,Jan 1940 Calls,140114,16:00:00,1940,C,140117,,0.02,,,,,2023,0.011,0,0.876,-1.415,0.024,0,-1
,SPX 14B1940,Feb 1940 Calls,140114,16:00:00,1940,C,140221,,0.45,0.15,0.95,0.222,163,12152,1.846,0.082,33.819,-3.681,4.494,0.014,0.5
,SPX 14C1940,Mar 1940 Calls,140114,16:00:00,1940,C,140321,0.095,2.78,2.35,3.1,-0.022,6060,1197,7.647,0.2,120.349,-8.474,27.111,0.043,2.6
,SPX 14D1940,Apr 1940 Calls,140114,16:00:00,1940,C,140418,0.103,6.8,5.9,6.9,-0.059,,350,13.594,0.242,208.227,-11.05,64.629,0.07,-1
,SPX 14F1940,Jun 1940 Calls,,,1940,C,140620,,16.9,,,,,,22.016,0.23,355.175,-13.255,165.998,0.115,
,SPX 14I1940,Sep 1940 Calls,,,1940,C,140919,,31.83,,,,,,28.343,0.194,507.713,-13.406,329.946,0.157,
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,45.3,,,,,,33.519,0.169,623.789,-12.979,498.763,0.185,
,SPX 14M1940,Jan 1940 Puts,140114,16:00:00,1940,P,140117,,101.53,100.4,102.9,0.001,,,-99.975,0,0.164,-0.922,-15.931,1,-1
,SPX 14N1940,Feb 1940 Puts,140114,16:00:00,1940,P,140221,0.094,105.32,104.6,107.2,0.006,,,-98.649,0.078,16.091,-5.744,-199.971,0.986,-1
,SPX 14O1940,Mar 1940 Puts,140114,16:00:00,1940,P,140321,0.087,109.59,108.4,111.1,0.001,,,-92.789,0.227,93.513,-6.387,-331.042,0.957,-1
,SPX 14P1940,Apr 1940 Puts,140114,16:00:00,1940,P,140418,0.091,114.57,113.2,116.1,0.001,,,-86.838,0.291,169.206,-7.978,-450.976,0.93,-1
,SPX 14R1940,Jun 1940 Puts,,,1940,P,140620,,129.99,,,,,,-76.834,0.25,339.14,-10.997,-679.292,0.885,
,SPX 14U1940,Sep 1940 Puts,,,1940,P,140919,,151.16,,,,,,-69.34,0.2,500.014,-10.941,-993.18,0.843,
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,171.67,,,,,,-64.208,0.166,624.33,-10.336,-1291.595,0.815,
,SPX 14A1945,Jan 1945 Calls,140114,16:00:00,1945,C,140117,,0.01,,,,,1094,0.008,0,0.788,-1.298,0.021,0,-1
,SPX 14B1945,Feb 1945 Calls,140114,16:00:00,1945,C,140221,0.093,0.35,0.3,0.85,0.6,6,207,1.41,0.064,27.786,-4.359,3.555,0.011,0.3
,SPX 14C1945,Mar 1945 Calls,140114,16:00:00,1945,C,140321,0.095,2.35,1.9,2.85,0,1,80,6.578,0.178,108.539,-7.695,23.644,0.036,1.75
,SPX 14D1945,Apr 1945 Calls,,,1945,C,140418,,6.04,,,,,,12.315,0.227,195.71,-10.761,59.047,0.062,
,SPX 14F1945,Jun 1945 Calls,,,1945,C,140620,,15.66,,,,,,20.805,0.224,344.24,-12.752,157.393,0.106,
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,30.26,,,,,,27.347,0.191,499.435,-13.11,319.229,0.148,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,43.54,,,,,,32.664,0.168,617.044,-12.767,486.594,0.176,
,SPX 14M1945,Jan 1945 Puts,140114,16:00:00,1945,P,140117,,106.53,105.4,107.9,0.001,,,-99.978,0,0.121,-0.876,-15.973,1,-1
,SPX 14N1945,Feb 1945 Puts,140114,16:00:00,1945,P,140221,0.096,110.26,109.5,112.1,0.005,,,-99.047,0.055,11.011,-5.42,-201.153,0.989,-1
,SPX 14O1945,Mar 1945 Puts,140114,16:00:00,1945,P,140321,0.085,114.22,113,115.7,0.001,,,-94.004,0.199,80.003,-5.409,-335.458,0.964,-1
,SPX 14P1945,Apr 1945 Puts,,,1945,P,140418,,118.89,,,,,,-88.389,0.272,153.087,-6.964,-458.432,0.938,
,SPX 14R1945,Jun 1945 Puts,,,1945,P,140620,,133.75,,,,,,-78.161,0.244,326.409,-10.432,-690.787,0.894,
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,154.54,,,,,,-70.379,0.198,490.813,-10.609,-1007.981,0.852,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,174.86,,,,,,-65.052,0.165,617.59,-10.114,-1308.406,0.824,
,SPX 14A1950,Jan 1950 Calls,140114,16:00:00,1950,C,140117,,0.01,,,,,12106,0.006,0,0.713,-1.197,0.019,0,-1
,SPX 14B1950,Feb 1950 Calls,140114,16:00:00,1950,C,140221,0.092,0.26,0.3,0.5,0.538,462,9820,1.069,0.049,22.674,-3.434,2.796,0.008,0.4
,SPX 14C1950,Mar 1950 Calls,140114,16:00:00,1950,C,140321,0.095,1.97,1.65,2.3,0.005,298,21577,5.625,0.157,97.318,-6.839,20.512,0.031,2.05
,SPX 14D1950,Apr 1950 Calls,140114,16:00:00,1950,C,140418,0.101,5.35,4.6,5.5,-0.06,1,4878,11.116,0.211,183.281,-9.518,53.769,0.054,4.6
,SPX 14F1950,Jun 1950 Calls,140114,16:00:00,1950,C,140620,0.113,14.48,13.3,14.9,-0.027,5,21315,19.623,0.218,333.008,-12.053,148.966,0.097,13.85
,SPX 14I1950,Sep 1950 Calls,140114,16:00:00,1950,C,140919,0.124,28.74,26.9,29,-0.027,,13236,26.361,0.188,490.837,-12.587,308.591,0.139,-1
,SPX 14L1950,Dec 1950 Calls,140114,16:00:00,1950,C,141219,0.131,41.81,40.2,42.8,-0.009,4,9539,31.811,0.167,610,-12.49,474.444,0.168,40.45
,SPX 14M1950,Jan 1950 Puts,140114,16:00:00,1950,P,140117,,111.53,110.4,112.9,0.001,,591,-99.979,0,0.09,-0.843,-16.015,1,-1
,SPX 14N1950,Feb 1950 Puts,140114,16:00:00,1950,P,140221,0.09,115.22,114.2,116.8,0.002,,,-99.326,0.037,7.228,-3.443,-202.133,0.992,-1
,SPX 14O1950,Mar 1950 Puts,140114,16:00:00,1950,P,140321,0.085,118.92,117.7,120.4,0.001,,704,-95.07,0.172,67.458,-4.626,-339.432,0.969,-1
,SPX 14P1950,Apr 1950 Puts,140114,16:00:00,1950,P,140418,0.087,123.3,121.8,124.7,0,,2,-89.839,0.252,137.222,-6.106,-465.445,0.946,-1
,SPX 14R1950,Jun 1950 Puts,140114,16:00:00,1950,P,140620,0.106,137.58,136,139,-0.001,,4,-79.463,0.238,313.298,-9.863,-702.087,0.903,-1
,SPX 14U1950,Sep 1950 Puts,140114,16:00:00,1950,P,140919,0.119,157.97,155.8,159.1,-0.003,,,-71.412,0.196,481.224,-10.123,-1022.72,0.861,-1
,SPX 14X1950,Dec 1950 Puts,140114,16:00:00,1950,P,141219,0.131,178.09,175.6,179.1,-0.004,,81,-65.894,0.165,610.543,-9.765,-1325.207,0.832,-1
,SPX 14A1955,Jan 1955 Calls,140114,16:00:00,1955,C,140117,,0.01,,,,,1221,0.005,0,0.649,-1.11,0.017,0,-1
,SPX 14B1955,Feb 1955 Calls,140114,16:00:00,1955,C,140221,,0.2,0.05,0.65,0.75,9,104,0.803,0.037,18.392,-1.959,2.189,0.006,0.3
,SPX 14C1955,Mar 1955 Calls,140114,16:00:00,1955,C,140321,0.094,1.65,1.35,2,0.018,3,19,4.78,0.137,86.751,-6.163,17.702,0.026,1.7
,SPX 14D1955,Apr 1955 Calls,,,1955,C,140418,,4.72,,,,,,9.996,0.196,171.014,-9.259,48.801,0.047,
,SPX 14F1955,Jun 1955 Calls,,,1955,C,140620,,13.37,,,,,,18.472,0.211,321.516,-11.734,140.729,0.089,
